symbol,date,open,high,low,close,volume
"VCF","2017-06-14","95.05","95.05","95.05","95.05","80"
"VCF","2017-06-16","95.05","95.05","95.05","95.05","80"
"VCF","2017-06-20","95.05","95.05","95.05","95.05","20"
"VCF","2017-06-21","99.61","99.61","99.61","99.61","290"
"VCF","2017-06-22","99.61","102.45","99.61","102.45","1470"
"VCF","2017-06-23","102.45","102.45","102.45","102.45","390"
"VCF","2017-06-26","102.45","109.28","102.45","109.28","160"
"VCF","2017-06-27","109.28","110.42","108.14","109.28","990"
"VCF","2017-06-28","110.99","116.68","110.99","116.68","1740"
"VCF","2017-06-29","116.68","122.37","116.68","121.8","5610"
"VCF","2017-06-30","121.23","125.79","119.53","125.79","1780"
"VCF","2017-07-03","119.53","130.91","119.53","130.91","750"
"VCF","2017-07-04","130.91","130.91","128.06","128.06","440"
"VCF","2017-07-05","125.22","125.22","122.37","122.37","20"
"VCF","2017-07-06","113.83","113.83","113.83","113.83","100"
"VCF","2017-07-07","121.8","121.8","120.1","120.1","450"
"VCF","2017-07-10","113.83","113.83","113.83","113.83","450"
"VCF","2017-07-11","113.83","113.83","113.83","113.83","170"
"VCF","2017-07-12","113.83","113.83","113.83","113.83","50"
"VCF","2017-07-13","110.99","113.83","110.99","113.83","580"
"VCF","2017-07-19","105.87","118.39","105.87","118.39","70"
"VCF","2017-07-20","110.42","126.64","110.42","126.64","30"
"VCF","2017-07-27","117.82","130.91","117.82","130.91","120"
"VCF","2017-07-28","121.8","130.91","121.8","130.91","20"
"VCF","2017-07-31","130.91","130.91","130.91","130.91","400"
"VCF","2017-08-02","124.65","130.85","121.8","130.85","120"
"VCF","2017-08-03","121.75","121.75","121.75","121.75","30"
"VCF","2017-08-04","121.75","121.75","113.27","113.83","660"
"VCF","2017-08-07","113.83","121.23","105.87","121.23","660"
"VCF","2017-08-08","121.23","121.23","121.23","121.23","20"
"VCF","2017-08-09","121.23","121.8","120.67","120.67","150"
"VCF","2017-08-10","113.27","113.27","112.7","112.7","190"
"VCF","2017-08-11","105.01","118.39","104.84","118.39","220"
"VCF","2017-08-14","116.68","118.39","116.68","118.39","1010"
"VCF","2017-08-16","110.99","117.71","110.14","117.71","280"
"VCF","2017-08-17","109.85","109.85","109.85","109.85","10"
"VCF","2017-08-18","103.02","113.72","102.17","113.72","1120"
"VCF","2017-08-22","113.27","113.83","105.81","110.99","1080"
"VCF","2017-08-23","104.79","110.14","103.25","110.14","1940"
"VCF","2017-08-24","110.14","110.14","110.14","110.14","30"
"VCF","2017-08-25","110.14","110.14","110.14","110.14","70"
"VCF","2017-08-30","110.14","112.98","109.28","112.98","30"
"VCF","2017-08-31","113.15","113.15","113.15","113.15","10"
"VCF","2017-09-11","113.15","113.15","113.15","113.15","10"
"VCF","2017-09-18","113.15","113.15","113.15","113.15","10"
"VCF","2017-09-22","108.09","108.09","108.09","108.09","10"
"VCF","2017-09-25","108.09","108.09","108.09","108.09","80"
"VCF","2017-09-26","107.52","107.52","107.52","107.52","10"
"VCF","2017-09-27","113.27","113.78","106.95","106.95","330"
"VCF","2017-09-28","108.14","113.27","108.14","113.27","1220"
"VCF","2017-09-29","110.99","112.7","110.99","112.7","1180"
"VCF","2017-10-02","111.56","113.27","111.56","113.27","830"
"VCF","2017-10-04","112.7","112.7","112.7","112.7","310"
"VCF","2017-10-05","110.99","113.83","110.99","113.83","3510"
"VCF","2017-10-11","113.83","113.83","113.83","113.83","150"
"VCF","2017-10-12","113.83","113.83","113.83","113.83","6180"
"VCF","2017-10-16","113.83","113.83","113.83","113.83","200"
"VCF","2017-10-19","113.83","113.83","113.83","113.83","1130"
"VCF","2017-10-20","113.83","113.83","113.83","113.83","380"
"VCF","2017-10-30","113.83","113.83","113.83","113.83","350"
"VCF","2017-10-31","106.44","114.97","106.44","114.97","310"
"VCF","2017-11-02","113.83","114.97","113.83","114.97","400"
"VCF","2017-11-03","113.83","113.83","113.83","113.83","280"
"VCF","2017-11-06","113.83","114.41","105.87","114.41","1150"
"VCF","2017-11-07","114.41","116.68","114.41","116.68","2160"
"VCF","2017-11-08","122.37","122.37","114.97","114.97","2230"
"VCF","2017-11-09","113.83","113.83","113.83","113.83","1550"
"VCF","2017-11-14","113.78","118.96","113.78","118.96","870"
"VCF","2017-11-16","113.27","119.53","110.65","119.53","2460"
"VCF","2017-11-20","116.68","116.68","116.68","116.68","130"
"VCF","2017-11-21","118.96","119.53","118.96","119.53","3900"
"VCF","2017-11-22","113.83","113.83","113.83","113.83","10"
"VCF","2017-11-27","114.41","121.8","114.41","121.8","360"
"VCF","2017-11-28","119.53","119.53","119.53","119.53","10"
"VCF","2017-11-29","123.51","125.22","113.83","125.22","290"
"VCF","2017-11-30","124.65","125.22","116.68","116.68","2540"
"VCF","2017-12-04","114.41","114.41","114.41","114.41","10"
"VCF","2017-12-05","114.41","122.37","114.41","122.37","1110"
"VCF","2017-12-06","130.91","130.91","130.91","130.91","350"
"VCF","2017-12-07","140.02","140.07","140.02","140.07","1290"
"VCF","2017-12-08","149.69","149.69","147.99","147.99","1290"
"VCF","2017-12-11","145.14","147.99","145.14","145.43","860"
"VCF","2017-12-12","145.43","147.99","142.29","147.99","480"
"VCF","2017-12-13","147.99","147.99","142.98","142.98","640"
"VCF","2017-12-14","140.59","142.29","140.59","142.29","160"
"VCF","2017-12-15","141.27","141.27","139.45","139.45","220"
"VCF","2017-12-18","140.02","145.71","140.02","145.71","110"
"VCF","2017-12-19","140.02","147.3","139.45","147.3","270"
"VCF","2017-12-20","142.29","145.08","142.29","143.43","620"
"VCF","2017-12-21","145.14","145.14","144.57","144.57","290"
"VCF","2017-12-25","144","144.57","143.89","144","1110"
"VCF","2017-12-26","146.28","146.85","146.28","146.85","50"
"VCF","2017-12-27","144.57","145.14","144.57","144.57","870"
"VCF","2017-12-28","145.71","154.25","145.71","150.83","6810"
"VCF","2017-12-29","152.54","161.36","150.83","150.83","10220"
"VCF","2018-01-02","161.36","161.36","151.4","155.96","13620"
"VCF","2018-01-03","158.8","166.83","158.8","165.06","28890"
"VCF","2018-01-04","170.75","176.62","170.75","176.62","11560"
"VCF","2018-01-05","179.29","186.69","171.89","173.6","13160"
"VCF","2018-01-08","161.47","173.6","161.47","170.69","9590"
"VCF","2018-01-09","170.69","170.69","158.78","159.8","12000"
"VCF","2018-01-10","159.8","160.53","148.61","148.61","11340"
"VCF","2018-01-11","139.46","145.13","138.74","140.19","2990"
"VCF","2018-01-12","143.46","145.27","141.64","145.27","5370"
"VCF","2018-01-15","145.27","152.54","145.27","152.54","2080"
"VCF","2018-01-16","152.54","163.21","152.54","163.21","6110"
"VCF","2018-01-17","163.21","163.29","152.54","152.54","3350"
"VCF","2018-01-18","152.54","152.54","145.27","151.08","1740"
"VCF","2018-01-19","152.54","161.25","152.54","159.8","9200"
"VCF","2018-01-22","158.71","158.71","152.54","158.71","3740"
"VCF","2018-01-25","151.16","151.16","148.18","148.32","10680"
"VCF","2018-01-26","148.32","153.99","148.32","151.45","280"
"VCF","2018-01-29","151.45","151.45","148.9","151.37","1180"
"VCF","2018-01-30","144.04","148.83","144.04","148.76","3740"
"VCF","2018-01-31","147.16","148.9","147.16","148.9","3090"
"VCF","2018-02-01","148.9","148.9","140.19","148.9","1110"
"VCF","2018-02-02","148.18","148.18","145.27","148.18","190"
"VCF","2018-02-05","146","146","139.82","139.82","3560"
"VCF","2018-02-06","138.01","139.46","130.75","139.46","5360"
"VCF","2018-02-07","139.46","141.64","135.1","141.64","810"
"VCF","2018-02-08","141.64","141.64","140.91","141.28","560"
"VCF","2018-02-09","138.01","138.01","134.38","138.01","600"
"VCF","2018-02-12","138.01","138.01","135.83","138.01","200"
"VCF","2018-02-13","134.38","138.15","134.38","138.01","990"
"VCF","2018-02-21","138.74","139.46","138.01","138.74","2160"
"VCF","2018-02-22","138.08","138.08","131.47","134.45","1290"
"VCF","2018-02-23","134.38","136.56","134.38","134.45","260"
"VCF","2018-02-26","134.38","136.19","131.84","132.92","1480"
"VCF","2018-02-27","132.92","132.92","131.47","132.2","410"
"VCF","2018-02-28","131.47","140.91","130.75","132.56","2040"
"VCF","2018-03-01","134.38","139.46","134.38","138.74","150"
"VCF","2018-03-02","138.74","138.74","138.74","138.74","100"
"VCF","2018-03-05","138.01","138.01","135.1","135.83","360"
"VCF","2018-03-06","135.83","135.83","132.2","132.2","50"
"VCF","2018-03-07","132.2","132.2","132.2","132.2","370"
"VCF","2018-03-08","132.56","132.56","132.2","132.2","30"
"VCF","2018-03-09","140.91","140.91","131.47","132.2","1120"
"VCF","2018-03-12","132.2","134.38","131.54","134.38","860"
"VCF","2018-03-13","134.38","135.1","132.92","132.92","1340"
"VCF","2018-03-14","131.11","131.54","131.11","131.54","1180"
"VCF","2018-03-15","132.92","134.38","131.84","134.38","430"
"VCF","2018-03-16","134.38","134.38","132.2","132.2","310"
"VCF","2018-03-19","132.2","138.01","132.2","132.2","660"
"VCF","2018-03-20","131.47","131.47","131.47","131.47","1230"
"VCF","2018-03-21","131.54","131.54","131.47","131.47","280"
"VCF","2018-03-22","131.47","131.47","131.47","131.47","300"
"VCF","2018-03-23","131.47","131.47","130.75","131.47","730"
"VCF","2018-03-26","131.47","131.47","131.33","131.33","210"
"VCF","2018-03-27","131.47","132.92","131.47","132.2","270"
"VCF","2018-03-28","131.47","132.92","131.33","131.47","400"
"VCF","2018-03-29","131.47","131.62","130.75","130.75","1840"
"VCF","2018-03-30","130.75","130.75","130.38","130.75","770"
"VCF","2018-04-02","130.96","130.96","130.75","130.75","210"
"VCF","2018-04-03","131.47","131.47","130.75","130.75","380"
"VCF","2018-04-04","130.75","130.75","130.75","130.75","210"
"VCF","2018-04-05","130.75","130.75","130.46","130.6","340"
"VCF","2018-04-06","130.02","130.02","129.95","130.02","430"
"VCF","2018-04-09","130.02","132.56","130.02","130.02","850"
"VCF","2018-04-10","130.02","130.02","129.66","129.66","920"
"VCF","2018-04-11","129.66","129.66","120.65","120.65","540"
"VCF","2018-04-12","112.22","120.65","112.22","120.58","1040"
"VCF","2018-04-13","120.58","120.58","112.51","112.51","400"
"VCF","2018-04-16","113.31","116.22","111.13","111.13","460"
"VCF","2018-04-17","111.21","111.21","111.13","111.13","200"
"VCF","2018-04-18","112.59","112.59","111.13","111.13","620"
"VCF","2018-04-19","108.95","111.13","105.32","105.32","650"
"VCF","2018-04-20","104.45","108.95","104.45","108.95","590"
"VCF","2018-04-23","108.95","108.95","108.59","108.59","30"
"VCF","2018-04-24","108.23","116.14","108.23","116.14","1210"
"VCF","2018-04-26","116.14","118.11","115.27","115.56","1440"
"VCF","2018-04-27","115.56","115.56","115.42","115.56","860"
"VCF","2018-05-02","116.29","119.85","116.29","116.36","580"
"VCF","2018-05-03","116.29","116.36","116.22","116.29","140"
"VCF","2018-05-04","116.58","116.58","116.58","116.58","3010"
"VCF","2018-05-07","116.29","116.29","116.29","116.29","10"
"VCF","2018-05-08","116.36","117.6","116.36","117.6","2480"
"VCF","2018-05-09","116.36","116.36","116.36","116.36","20"
"VCF","2018-05-10","116.58","124.21","116.58","117.74","440"
"VCF","2018-05-11","120.07","120.07","119.85","119.85","1180"
"VCF","2018-05-14","119.85","128.2","119.85","128.2","3270"
"VCF","2018-05-15","132.56","136.56","132.2","136.56","2230"
"VCF","2018-05-16","145.27","145.27","136.56","141.64","1750"
"VCF","2018-05-17","141.64","143.09","140.19","140.19","600"
"VCF","2018-05-18","140.91","140.91","130.75","139.46","370"
"VCF","2018-05-21","131.91","139.32","131.91","139.32","60"
"VCF","2018-05-22","131.4","131.4","129.58","130.02","570"
"VCF","2018-05-23","136.56","136.56","136.56","136.56","10"
"VCF","2018-05-24","136.56","136.56","127.84","136.56","1030"
"VCF","2018-05-25","135.83","140.19","127.11","133.65","260"
"VCF","2018-05-28","142.37","142.37","124.35","124.35","580"
"VCF","2018-05-29","133","133","116.94","127.11","3290"
"VCF","2018-05-30","135.68","135.68","118.25","135.1","610"
"VCF","2018-05-31","135.1","137.28","128.57","128.57","420"
"VCF","2018-06-01","135.83","137.5","127.11","127.11","1910"
"VCF","2018-06-04","135.83","135.83","135.1","135.1","330"
"VCF","2018-06-05","135.1","135.1","134.38","135.1","1550"
"VCF","2018-06-06","127.11","135.1","127.11","135.1","70"
"VCF","2018-06-07","134.38","134.74","134.38","134.74","590"
"VCF","2018-06-08","134.38","134.38","134.38","134.38","50"
"VCF","2018-06-11","134.38","134.38","134.38","134.38","30"
"VCF","2018-06-12","134.38","134.38","134.38","134.38","320"
"VCF","2018-06-13","134.38","135.1","132.2","135.1","360"
"VCF","2018-06-14","135.1","135.1","135.1","135.1","170"
"VCF","2018-06-15","133.65","134.38","128.57","134.38","370"
"VCF","2018-06-19","129.29","129.29","127.84","129.29","1810"
"VCF","2018-06-20","130.02","130.02","130.02","130.02","40"
"VCF","2018-06-21","129.29","130.75","129.29","130.75","50"
"VCF","2018-06-22","133.65","133.65","133.65","133.65","10"
"VCF","2018-06-25","134.38","134.38","134.38","134.38","20"
"VCF","2018-06-26","127.11","134.38","125.01","132.2","240"
"VCF","2018-06-27","130.75","130.75","130.75","130.75","170"
"VCF","2018-06-28","130.75","130.75","130.75","130.75","50"
"VCF","2018-07-02","127.11","127.11","126.02","126.02","290"
"VCF","2018-07-03","126.02","126.02","125.66","125.66","140"
"VCF","2018-07-04","125.66","125.66","125.66","125.66","70"
"VCF","2018-07-06","129.29","130.02","129.29","130.02","30"
"VCF","2018-07-09","121.3","130.75","121.3","130.75","150"
"VCF","2018-07-11","127.11","127.11","125.66","127.04","70"
"VCF","2018-07-12","127.11","127.11","127.11","127.11","510"
"VCF","2018-07-16","119.85","128.57","118.25","128.57","270"
"VCF","2018-07-17","120.21","125.66","120.21","125.3","80"
"VCF","2018-07-18","125.3","125.3","125.3","125.3","20"
"VCF","2018-07-19","117.31","124.93","117.31","124.21","70"
"VCF","2018-07-23","122.1","122.1","120.5","120.58","600"
"VCF","2018-07-24","124.93","124.93","117.67","117.67","300"
"VCF","2018-07-25","123.12","123.12","118.76","118.76","40"
"VCF","2018-07-26","126.02","126.39","124.86","124.86","120"
"VCF","2018-07-27","124.93","124.93","124.86","124.86","40"
"VCF","2018-07-30","124.79","124.86","124.79","124.86","100"
"VCF","2018-07-31","124.86","124.86","120.58","120.58","50"
"VCF","2018-08-01","120.58","120.58","120.58","120.58","20"
"VCF","2018-08-02","124.5","124.5","124.5","124.5","50"
"VCF","2018-08-03","119.2","120.21","119.2","120.21","140"
"VCF","2018-08-06","118.76","118.83","118.76","118.83","110"
"VCF","2018-08-08","118.83","118.83","118.83","118.83","130"
"VCF","2018-08-09","118.83","118.83","118.83","118.83","50"
"VCF","2018-08-10","123.41","123.41","122.75","122.75","60"
"VCF","2018-08-13","122.75","122.75","122.75","122.75","1240"
"VCF","2018-08-14","123.26","123.26","123.26","123.26","10"
"VCF","2018-08-17","131.84","131.84","123.41","123.41","110"
"VCF","2018-08-20","119.85","120.58","119.85","120.58","110"
"VCF","2018-08-23","120.58","120.58","120.58","120.58","620"
"VCF","2018-08-27","120.21","120.21","117.67","117.67","220"
"VCF","2018-08-28","117.74","122.75","117.67","122.75","300"
"VCF","2018-08-30","119.12","122.03","119.12","122.03","30"
"VCF","2018-08-31","122.03","122.03","122.03","122.03","180"
"VCF","2018-09-04","122.03","122.75","122.03","122.03","860"
"VCF","2018-09-05","122.03","122.03","121.67","121.67","560"
"VCF","2018-09-06","121.67","121.67","121.38","121.38","480"
"VCF","2018-09-07","119.2","119.2","119.12","119.12","50"
"VCF","2018-09-10","119.49","119.49","119.49","119.49","50"
"VCF","2018-09-11","122.03","122.03","117.31","117.31","2010"
"VCF","2018-09-12","119.12","119.12","118.11","118.11","190"
"VCF","2018-09-13","119.12","119.12","118.54","118.54","100"
"VCF","2018-09-14","118.54","118.54","118.54","118.54","10"
"VCF","2018-09-17","120.58","120.58","118.4","118.4","5490"
"VCF","2018-09-18","118.76","118.76","118.54","118.54","80"
"VCF","2018-09-19","117.74","122.03","117.74","122.03","250"
"VCF","2018-09-20","122.03","122.03","122.03","122.03","10"
"VCF","2018-09-21","122.03","122.03","121.3","121.3","30"
"VCF","2018-09-24","121.3","121.3","121.3","121.3","720"
"VCF","2018-09-25","121.3","122.03","121.3","122.03","120"
"VCF","2018-09-26","121.38","121.38","121.3","121.3","140"
"VCF","2018-09-28","120.94","120.94","120.94","120.94","80"
"VCF","2018-10-01","120.94","120.94","119.85","119.85","1630"
"VCF","2018-10-02","119.85","119.85","119.12","119.85","480"
"VCF","2018-10-04","119.12","119.12","119.12","119.12","360"
"VCF","2018-10-05","118.4","118.4","116.58","116.58","590"
"VCF","2018-10-08","118.03","118.03","117.74","117.74","40"
"VCF","2018-10-09","122.39","122.39","122.39","122.39","10"
"VCF","2018-10-10","117.74","118.4","116.36","116.36","2670"
"VCF","2018-10-11","116.22","116.22","115.49","116.22","1350"
"VCF","2018-10-12","117.67","117.67","117.67","117.67","50"
"VCF","2018-10-17","116.36","116.36","116.22","116.22","200"
"VCF","2018-10-18","116.22","119.12","116.22","119.12","120"
"VCF","2018-10-19","113.75","113.75","113.75","113.75","90"
"VCF","2018-10-22","112.59","119.05","112.59","119.05","120"
"VCF","2018-10-24","116.22","116.22","116.22","116.22","50"
"VCF","2018-10-25","108.95","117.31","108.95","117.31","20"
"VCF","2018-10-26","114.4","118.4","114.4","118.4","20"
"VCF","2018-10-29","110.77","110.77","110.77","110.77","50"
"VCF","2018-10-30","117.31","117.31","117.31","117.31","400"
"VCF","2018-10-31","113.31","118.4","112.59","118.4","340"
"VCF","2018-11-01","117.67","117.67","112.59","115.49","700"
"VCF","2018-11-02","116.22","116.22","115.49","115.49","260"
"VCF","2018-11-05","114.77","114.77","114.77","114.77","10"
"VCF","2018-11-07","114.77","114.77","114.77","114.77","200"
"VCF","2018-11-08","114.04","114.4","114.04","114.4","450"
"VCF","2018-11-09","114.77","114.77","114.77","114.77","280"
"VCF","2018-11-12","114.04","114.04","111.13","114.04","250"
"VCF","2018-11-13","111.13","111.86","109.32","109.32","1010"
"VCF","2018-11-14","110.04","110.04","109.32","110.04","260"
"VCF","2018-11-15","111.5","111.5","111.5","111.5","10"
"VCF","2018-11-16","111.86","111.86","109.68","111.5","300"
"VCF","2018-11-19","111.5","111.5","108.95","108.95","580"
"VCF","2018-11-20","109.68","111.13","109.68","111.13","210"
"VCF","2018-11-22","110.77","110.77","110.41","110.41","30"
"VCF","2018-11-23","112.59","113.31","112.59","113.31","20"
"VCF","2018-11-26","111.64","112.51","111.64","112.22","280"
"VCF","2018-11-27","112.22","112.59","108.23","112.59","910"
"VCF","2018-11-29","116.14","116.14","108.95","108.95","1230"
"VCF","2018-11-30","108.95","108.95","108.95","108.95","80"
"VCF","2018-12-03","108.95","111.13","108.23","108.23","730"
"VCF","2018-12-04","108.23","108.95","108.23","108.95","40"
"VCF","2018-12-05","111.06","111.06","110.04","110.04","720"
"VCF","2018-12-06","105.47","110.99","105.47","109.03","320"
"VCF","2018-12-07","108.95","108.95","108.95","108.95","800"
"VCF","2018-12-11","106.78","107.36","106.78","106.78","330"
"VCF","2018-12-12","106.78","106.78","106.34","106.34","500"
"VCF","2018-12-13","106.34","108.23","106.05","107.5","710"
"VCF","2018-12-14","107.5","108.95","107.5","108.95","1310"
"VCF","2018-12-17","106.05","107.65","106.05","107.65","20"
"VCF","2018-12-18","106.7","106.7","106.48","106.48","70"
"VCF","2018-12-19","107.72","107.72","107.72","107.72","10"
"VCF","2018-12-20","107.5","107.5","107.5","107.5","300"
"VCF","2018-12-21","105.76","106.19","105.76","106.19","40"
"VCF","2018-12-24","105.18","105.18","103.14","103.87","310"
"VCF","2018-12-25","103.51","104.23","102.78","104.23","90"
"VCF","2018-12-27","106.05","106.05","106.05","106.05","10"
"VCF","2019-01-02","105.9","105.9","102.85","103.14","250"
"VCF","2019-01-03","103.14","103.14","101.69","101.69","90"
"VCF","2019-01-04","102.42","102.42","102.42","102.42","110"
"VCF","2019-01-07","102.42","105.25","102.42","102.49","620"
"VCF","2019-01-08","106.05","106.78","104.6","104.6","510"
"VCF","2019-01-09","104.6","104.6","102.34","102.42","1410"
"VCF","2019-01-10","102.42","102.42","102.34","102.34","1320"
"VCF","2019-01-11","102.34","102.42","102.34","102.34","1330"
"VCF","2019-01-14","105.18","105.18","102.42","102.42","110"
"VCF","2019-01-15","104.6","104.6","104.6","104.6","100"
"VCF","2019-01-16","102.42","102.42","102.27","102.27","300"
"VCF","2019-01-21","103.8","103.87","103.14","103.14","830"
"VCF","2019-01-22","103.14","105.32","103.14","105.32","380"
"VCF","2019-01-23","108.95","108.95","105.32","105.32","780"
"VCF","2019-01-24","105.32","105.32","105.32","105.32","1070"
"VCF","2019-01-25","104.6","104.6","104.6","104.6","660"
"VCF","2019-01-28","102.56","108.23","102.56","108.23","20"
"VCF","2019-01-29","107.5","108.23","107.5","107.5","160"
"VCF","2019-01-30","108.23","108.23","107.65","107.65","70"
"VCF","2019-01-31","107.5","107.86","107.5","107.86","50"
"VCF","2019-02-01","107.86","107.86","107.5","107.5","70"
"VCF","2019-02-11","105.32","105.32","105.32","105.32","190"
"VCF","2019-02-12","105.11","105.32","105.11","105.32","340"
"VCF","2019-02-13","105.32","105.32","105.32","105.32","190"
"VCF","2019-02-15","110.41","110.41","108.23","108.52","70"
"VCF","2019-02-18","106.05","111.86","106.05","111.86","620"
"VCF","2019-02-20","105.32","111.13","104.09","111.06","200"
"VCF","2019-02-21","108.95","108.95","106.05","106.05","60"
"VCF","2019-02-22","108.23","108.95","107.5","107.5","210"
"VCF","2019-02-25","103.14","105.69","103.14","105.69","70"
"VCF","2019-02-26","105.69","105.69","105.32","105.69","50"
"VCF","2019-02-28","105.69","105.69","104.96","104.96","310"
"VCF","2019-03-01","111.13","112.3","107.5","107.5","680"
"VCF","2019-03-04","108.95","108.95","107.36","108.59","720"
"VCF","2019-03-05","108.95","108.95","107.5","108.23","890"
"VCF","2019-03-06","108.23","108.95","105.32","107.5","940"
"VCF","2019-03-07","108.08","108.23","107.86","107.86","110"
"VCF","2019-03-08","108.16","108.23","106.41","108.16","1580"
"VCF","2019-03-11","108.08","108.23","108.08","108.23","40"
"VCF","2019-03-12","108.95","108.95","108.23","108.23","780"
"VCF","2019-03-13","108.23","108.23","108.23","108.23","180"
"VCF","2019-03-14","110.41","110.41","108.23","108.23","120"
"VCF","2019-03-15","108.23","108.59","107.5","108.23","1370"
"VCF","2019-03-18","108.95","108.95","108.23","108.37","1180"
"VCF","2019-03-19","108.95","108.95","108.45","108.59","890"
"VCF","2019-03-20","108.95","110.41","108.23","108.23","2530"
"VCF","2019-03-21","108.59","108.95","108.23","108.23","860"
"VCF","2019-03-22","108.95","108.95","108.23","108.23","110"
"VCF","2019-03-25","108.23","108.95","107.86","108.95","760"
"VCF","2019-03-26","104.09","108.88","104.09","108.88","800"
"VCF","2019-03-27","108.23","108.23","104.6","104.6","770"
"VCF","2019-03-28","105.32","108.81","105.32","108.81","240"
"VCF","2019-03-29","111.13","111.13","106.27","106.27","190"
"VCF","2019-04-01","106.27","106.27","106.27","106.27","110"
"VCF","2019-04-02","108.95","108.95","108.95","108.95","950"
"VCF","2019-04-03","108.95","109.68","108.95","109.68","220"
"VCF","2019-04-04","109.68","111.13","109.68","110.99","550"
"VCF","2019-04-05","110.41","110.41","110.41","110.41","10"
"VCF","2019-04-08","118.11","118.11","118.11","118.11","2120"
"VCF","2019-04-09","126.31","126.31","126.31","126.31","1760"
"VCF","2019-04-10","135.1","135.1","127.11","131.47","2960"
"VCF","2019-04-11","131.47","138.01","131.47","135.1","1720"
"VCF","2019-04-12","134.38","138.01","131.47","137.28","4610"
"VCF","2019-04-16","135.1","140.91","135.1","140.91","2620"
"VCF","2019-04-17","131.84","145.27","131.84","145.2","1650"
"VCF","2019-04-18","151.81","151.81","138.01","145.27","2380"
"VCF","2019-04-19","135.83","144.55","135.83","141.57","1260"
"VCF","2019-04-22","135.1","140.91","135.1","140.91","400"
"VCF","2019-04-23","140.19","140.91","135.47","140.91","890"
"VCF","2019-04-24","136.41","140.91","136.34","140.91","580"
"VCF","2019-04-25","140.91","140.91","140.91","140.91","110"
"VCF","2019-04-26","140.91","140.91","136.7","140.19","670"
"VCF","2019-05-02","138.01","138.01","132.2","132.2","1760"
"VCF","2019-05-03","135.83","135.83","131.47","132.2","240"
"VCF","2019-05-06","136.56","136.56","136.56","136.56","20"
"VCF","2019-05-07","136.56","136.56","130.75","130.75","310"
"VCF","2019-05-08","130.75","130.75","130.75","130.75","140"
"VCF","2019-05-10","134.3","134.3","134.3","134.3","10"
"VCF","2019-05-13","130.75","134.38","130.75","134.38","550"
"VCF","2019-05-15","134.38","134.38","130.75","130.75","770"
"VCF","2019-05-16","133.65","133.65","130.02","130.02","910"
"VCF","2019-05-20","130.02","134.38","130.02","133.65","300"
"VCF","2019-05-21","133.65","137.65","131.47","133.65","1330"
"VCF","2019-05-22","141.64","141.64","141.64","141.64","10"
"VCF","2019-05-23","134.45","137.28","134.3","134.3","150"
"VCF","2019-05-24","139.39","139.46","138.01","138.01","330"
"VCF","2019-05-27","138.01","138.01","138.01","138.01","10"
"VCF","2019-05-28","133","137.06","132.92","137.06","60"
"VCF","2019-05-29","137.94","137.94","132.42","132.78","750"
"VCF","2019-05-30","131.69","138.01","131.69","138.01","20"
"VCF","2019-05-31","132.27","137.28","132.2","137.28","110"
"VCF","2019-06-03","137.21","137.28","131.84","134.38","280"
"VCF","2019-06-04","131.54","140.84","131.54","132.2","380"
"VCF","2019-06-05","131.54","139.32","131.54","131.84","820"
"VCF","2019-06-06","131.54","136.56","131.54","136.56","250"
"VCF","2019-06-07","138.01","138.01","131.91","137.14","420"
"VCF","2019-06-10","138.01","138.01","137.21","137.21","150"
"VCF","2019-06-11","132.2","136.56","131.84","136.56","830"
"VCF","2019-06-13","128.64","140.77","128.64","129.07","440"
"VCF","2019-06-14","130.75","132.2","130.75","130.82","780"
"VCF","2019-06-17","130.67","130.82","130.67","130.82","360"
"VCF","2019-06-18","130.75","130.75","130.75","130.75","100"
"VCF","2019-06-19","129.29","133.65","129.22","133.65","740"
"VCF","2019-06-20","129.29","133.65","129.22","133.65","740"
"VCF","2019-06-24","130.75","130.75","125.66","130.02","560"
"VCF","2019-06-25","132.2","132.2","127.11","130.46","90"
"VCF","2019-06-26","125.01","129.29","124.21","129.29","1130"
"VCF","2019-06-27","127.4","127.48","127.4","127.48","240"
"VCF","2019-06-28","125.66","131.4","125.66","131.4","30"
"VCF","2019-07-01","125.66","127.84","125.3","125.3","840"
"VCF","2019-07-02","126.39","126.39","126.24","126.24","1420"
"VCF","2019-07-03","125.01","131.4","125.01","128.2","40"
"VCF","2019-07-04","127.11","127.11","127.04","127.04","200"
"VCF","2019-07-05","127.04","127.19","127.04","127.11","200"
"VCF","2019-07-09","127.11","130.75","127.11","130.75","30"
"VCF","2019-07-10","127.11","127.11","127.11","127.11","400"
"VCF","2019-07-11","127.11","129.29","127.11","129.29","200"
"VCF","2019-07-12","129.15","129.15","126.1","126.1","20"
"VCF","2019-07-15","125.66","130.67","123.48","128.2","360"
"VCF","2019-07-16","124.28","129.22","124.28","124.86","70"
"VCF","2019-07-17","128.57","128.57","124.93","124.93","400"
"VCF","2019-07-18","123.92","129.73","123.92","129.73","70"
"VCF","2019-07-19","129","129","124.21","124.21","20"
"VCF","2019-07-22","132.13","132.13","127.11","130.02","150"
"VCF","2019-07-23","129.95","129.95","127.11","129.95","240"
"VCF","2019-07-24","129.37","130.02","127.11","130.02","240"
"VCF","2019-07-25","124.93","130.02","124.93","126.89","1310"
"VCF","2019-07-26","130.67","130.67","126.89","129.29","640"
"VCF","2019-07-29","130.02","130.02","127.11","130.02","110"
