symbol,date,open,high,low,close,volume
"ALT","2015-06-10","8.42","8.42","8.42","8.42","195"
"ALT","2015-07-09","8.1","8.1","8.1","8.1","500"
"ALT","2015-07-15","7.38","8.1","7.32","8.1","300"
"ALT","2015-08-11","8.42","8.42","8.42","8.42","500"
"ALT","2015-08-12","8.74","8.74","8.42","8.42","4510"
"ALT","2015-08-13","8.74","8.74","8.74","8.74","100"
"ALT","2015-08-14","8.74","9","8.74","9","400"
"ALT","2015-08-26","9","9","9","9","522"
"ALT","2015-09-01","8.36","8.36","8.16","8.16","1128"
"ALT","2015-09-03","7.45","7.45","7.45","7.45","100"
"ALT","2015-09-04","8.16","8.16","8.16","8.16","100"
"ALT","2015-10-12","7.77","7.77","7.77","7.77","10000"
"ALT","2015-10-14","7.77","7.77","7.77","7.77","9000"
"ALT","2015-10-16","7.77","7.77","7.77","7.77","1000"
"ALT","2015-10-23","7.12","7.12","7.12","7.12","100"
"ALT","2015-10-26","7.71","7.71","7.71","7.71","108"
"ALT","2015-10-30","7.12","7.12","7.12","7.12","829"
"ALT","2015-11-04","6.48","6.48","6.48","6.48","100"
"ALT","2015-11-06","7.12","7.12","7.12","7.12","3000"
"ALT","2015-11-10","7.12","7.12","7.12","7.12","500"
"ALT","2015-11-16","7.12","7.12","7.12","7.12","1000"
"ALT","2015-11-18","6.8","6.8","6.8","6.8","100"
"ALT","2015-11-20","7.12","7.12","7.12","7.12","1000"
"ALT","2015-11-23","7.12","7.12","7.12","7.12","1000"
"ALT","2015-11-24","7.77","7.84","6.48","6.48","4400"
"ALT","2015-11-25","7.12","7.12","7.12","7.12","100"
"ALT","2015-12-01","7.64","7.71","7.64","7.71","9800"
"ALT","2015-12-02","8.36","8.36","8.36","8.36","100"
"ALT","2015-12-03","9.07","9.07","9.07","9.07","100"
"ALT","2015-12-04","9.71","9.71","9.71","9.71","100"
"ALT","2015-12-07","10.49","10.49","10.49","10.49","100"
"ALT","2015-12-14","9.47","9.47","9.47","9.47","2000"
"ALT","2016-02-15","10.3","10.3","10.3","10.3","100"
"ALT","2016-02-22","9.27","9.27","9.27","9.27","9200"
"ALT","2016-03-15","8.38","8.38","8.38","8.38","500"
"ALT","2016-03-22","8.38","8.38","8.38","8.38","7200"
"ALT","2016-03-25","8.99","8.99","8.99","8.99","224"
"ALT","2016-03-28","8.99","8.99","8.99","8.99","100"
"ALT","2016-04-01","8.93","8.93","8.93","8.93","300"
"ALT","2016-04-12","8.93","8.93","8.93","8.93","2700"
"ALT","2016-04-22","8.93","8.93","8.93","8.93","3700"
"ALT","2016-04-29","8.93","9.61","8.93","9.61","71200"
"ALT","2016-05-04","10.23","10.23","10.23","10.23","100"
"ALT","2016-05-05","10.98","10.98","10.98","10.98","100"
"ALT","2016-05-18","9.89","9.89","9.89","9.89","2200"
"ALT","2016-05-19","8.93","8.93","8.93","8.93","100"
"ALT","2016-05-25","8.03","8.03","8.03","8.03","116"
"ALT","2016-05-27","8.79","8.79","8.79","8.79","500"
"ALT","2016-06-03","7.96","8.03","7.96","8.03","200"
"ALT","2016-06-07","8.03","8.03","8.03","8.03","100"
"ALT","2016-06-08","8.58","8.58","8.58","8.58","200"
"ALT","2016-06-24","7.79","7.79","7.79","7.79","100"
"ALT","2016-06-27","8.51","8.51","8.51","8.51","100"
"ALT","2016-06-29","8.44","8.51","8.44","8.51","200"
"ALT","2016-07-01","9.01","9.01","9.01","9.01","120"
"ALT","2016-07-14","9.23","9.23","9.23","9.23","100"
"ALT","2016-07-18","10.02","10.02","10.02","10.02","1000"
"ALT","2016-07-19","9.09","9.09","9.09","9.09","490"
"ALT","2016-07-21","9.88","9.95","9.88","9.95","4500"
"ALT","2016-07-25","9.09","9.09","9.09","9.09","100"
"ALT","2016-07-26","8.29","8.29","8.29","8.29","100"
"ALT","2016-07-27","8.08","8.08","8.08","8.08","106"
"ALT","2016-08-01","7.36","7.36","7.36","7.36","100"
"ALT","2016-08-02","6.78","6.78","6.78","6.78","100"
"ALT","2016-08-08","7.43","7.43","7.43","7.43","100"
"ALT","2016-08-09","8.15","8.15","8.15","8.15","100"
"ALT","2016-08-17","7.36","8.94","7.36","8.94","3916"
"ALT","2016-08-18","8.15","8.15","8.15","8.15","1000"
"ALT","2016-08-25","7.57","7.57","7.43","7.43","2330"
"ALT","2016-08-29","7.93","7.93","7.93","7.93","6000"
"ALT","2016-08-30","7.28","7.93","7.28","7.93","3600"
"ALT","2016-08-31","7.43","7.43","7.43","7.43","1399"
"ALT","2016-09-08","8.15","8.15","8.15","8.15","110"
"ALT","2016-09-19","8.08","8.15","8.08","8.15","1800"
"ALT","2016-09-23","7.43","7.43","7.43","7.43","238"
"ALT","2016-09-30","7.21","7.21","7.21","7.21","1400"
"ALT","2016-10-10","7.21","7.21","7.21","7.21","100"
"ALT","2016-10-18","7.93","7.93","7.93","7.93","200"
"ALT","2016-10-19","8.65","8.65","8.65","8.65","100"
"ALT","2016-11-01","8.29","8.65","8.29","8.65","16000"
"ALT","2016-11-17","7.79","7.79","7.79","7.79","100"
"ALT","2016-11-22","8.51","8.51","8.51","8.51","151"
"ALT","2016-11-23","7.86","7.86","7.86","7.86","100"
"ALT","2016-11-24","8.29","8.29","8.29","8.29","100"
"ALT","2016-11-29","9.09","9.09","7.86","7.86","200"
"ALT","2016-12-05","8.58","8.58","8.58","8.58","500"
"ALT","2016-12-20","8.65","8.94","8.65","8.94","500"
"ALT","2016-12-21","8.29","8.29","8.29","8.29","349"
"ALT","2016-12-22","8.8","8.94","8.8","8.94","1000"
"ALT","2016-12-28","8.94","8.94","8.37","8.37","10100"
"ALT","2016-12-29","8.94","8.94","8.94","8.94","100"
"ALT","2017-01-03","8.94","8.94","8.94","8.94","1000"
"ALT","2017-01-06","8.94","8.94","8.94","8.94","849"
"ALT","2017-01-10","8.87","8.87","8.87","8.87","100"
"ALT","2017-01-13","8.87","8.87","8.87","8.87","1000"
"ALT","2017-01-16","8.65","8.65","8.65","8.65","1000"
"ALT","2017-01-17","8.65","8.65","8.65","8.65","5400"
"ALT","2017-01-18","8.65","8.8","8.65","8.8","3500"
"ALT","2017-01-19","8.94","9.01","8.94","8.94","2600"
"ALT","2017-01-20","9.01","9.09","9.01","9.09","1600"
"ALT","2017-01-24","9.16","9.16","9.16","9.16","1000"
"ALT","2017-01-25","9.23","9.3","9.23","9.3","1700"
"ALT","2017-02-06","10.17","10.17","10.1","10.17","8024"
"ALT","2017-02-09","10.89","10.89","10.89","10.89","130"
"ALT","2017-02-10","9.81","9.81","9.81","9.81","100"
"ALT","2017-02-14","10.1","10.1","10.1","10.1","10026"
"ALT","2017-02-17","9.09","9.09","9.09","9.09","100"
"ALT","2017-02-21","9.09","9.09","9.09","9.09","800"
"ALT","2017-02-23","8.22","9.74","8.22","9.74","200"
"ALT","2017-02-24","8.87","10.46","8.87","10.46","290"
"ALT","2017-02-27","10.74","10.74","10.74","10.74","107"
"ALT","2017-03-01","10.1","10.1","10.1","10.1","100"
"ALT","2017-03-03","10.1","11.11","10.1","10.17","12805"
"ALT","2017-03-09","10.24","10.24","10.1","10.1","900"
"ALT","2017-03-21","9.09","9.09","9.09","9.09","100"
"ALT","2017-03-27","10.17","10.17","10.17","10.17","100"
"ALT","2017-03-28","10.17","10.17","10.17","10.17","1040"
"ALT","2017-03-29","10.46","11.18","10.46","11.18","36167"
"ALT","2017-03-30","12.26","12.26","11.32","12.26","418330"
"ALT","2017-03-31","12.26","12.26","12.26","12.26","4700"
"ALT","2017-04-03","11.9","11.9","11.9","11.9","166"
"ALT","2017-04-05","11.9","11.9","11.9","11.9","2700"
"ALT","2017-04-07","11.9","11.9","11.18","11.18","600"
"ALT","2017-04-10","11.18","11.18","11.18","11.18","30"
"ALT","2017-04-11","10.1","11.9","10.1","10.82","6127"
"ALT","2017-04-12","10.82","10.82","10.82","10.82","1536"
"ALT","2017-04-14","11.54","11.9","9.74","11.83","5200"
"ALT","2017-04-17","11.54","11.54","11.54","11.54","1000"
"ALT","2017-04-20","11.54","12.62","10.89","11.9","67220"
"ALT","2017-04-21","11.54","11.54","11.54","11.54","100"
"ALT","2017-04-24","11.54","11.54","11.54","11.54","1100"
"ALT","2017-04-25","10.38","10.38","10.38","10.38","1000"
"ALT","2017-04-26","11.18","11.18","11.18","11.18","600"
"ALT","2017-04-27","10.1","10.89","10.1","10.89","4500"
"ALT","2017-05-03","9.95","9.95","9.95","9.95","1020"
"ALT","2017-05-04","9.95","9.95","9.95","9.95","20"
"ALT","2017-05-05","10.17","10.17","10.17","10.17","200"
"ALT","2017-05-09","11.18","11.18","11.18","11.18","20682"
"ALT","2017-05-10","12.26","12.26","12.26","12.26","114"
"ALT","2017-05-17","11.03","11.03","11.03","11.03","700"
"ALT","2017-05-18","10.82","10.82","10.82","10.82","500"
"ALT","2017-05-23","10.46","10.46","10.46","10.46","300"
"ALT","2017-05-25","10.46","10.46","10.46","10.46","2000"
"ALT","2017-06-06","10.46","10.46","10.46","10.46","21"
"ALT","2017-06-12","10.46","10.46","10.46","10.46","3000"
"ALT","2017-06-16","10.1","10.1","9.74","9.74","700"
"ALT","2017-07-03","9.01","9.74","9.01","9.74","1131"
"ALT","2017-07-13","9.16","9.74","9.16","9.74","500"
"ALT","2017-07-20","9.66","9.66","9.66","9.66","100"
"ALT","2017-08-02","9.3","9.3","9.3","9.3","100"
"ALT","2017-08-03","10.21","10.21","10.06","10.06","2000"
"ALT","2017-08-07","10.06","10.06","10.06","10.06","700"
"ALT","2017-08-10","10.06","10.06","10.06","10.06","200"
"ALT","2017-08-11","9.23","9.23","9.23","9.23","100"
"ALT","2017-08-23","9.23","9.23","9.23","9.23","1200"
"ALT","2017-09-01","10.13","10.13","8.32","10.06","300"
"ALT","2017-09-14","10.06","10.06","10.06","10.06","3300"
"ALT","2017-09-19","10.06","10.06","10.06","10.06","3300"
"ALT","2017-09-27","10.06","10.06","9.08","9.83","300"
"ALT","2017-09-29","10.59","10.59","10.59","10.59","100"
"ALT","2017-10-02","10.59","11.35","10.59","11.35","10100"
"ALT","2017-10-03","11.35","11.35","11.35","11.35","100"
"ALT","2017-10-04","12.1","12.1","10.21","10.21","200"
"ALT","2017-10-10","10.21","10.21","10.21","10.21","3000"
"ALT","2017-10-17","10.21","10.21","10.21","10.21","1400"
"ALT","2017-11-01","10.21","10.21","10.21","10.21","100"
"ALT","2017-11-03","10.21","10.21","10.21","10.21","400"
"ALT","2017-11-07","10.21","10.21","10.21","10.21","4600"
"ALT","2017-11-20","10.06","10.06","10.06","10.06","1800"
"ALT","2017-11-23","11.04","11.04","11.04","11.04","100"
"ALT","2017-11-28","11.95","11.95","9.98","9.98","200"
"ALT","2017-11-29","9.45","9.45","9","9","1500"
"ALT","2017-11-30","9.83","9.83","9.83","9.83","100"
"ALT","2017-12-04","10.81","10.81","10.81","10.81","100"
"ALT","2017-12-05","11.72","11.8","9.83","10.59","1600"
"ALT","2017-12-07","11.35","11.35","11.35","11.35","200"
"ALT","2017-12-08","11.72","11.72","11.72","11.72","5000"
"ALT","2017-12-11","10.59","10.59","10.59","10.59","100"
"ALT","2017-12-12","9.68","9.68","9.68","9.68","100"
"ALT","2017-12-20","10.59","10.59","10.59","10.59","100"
"ALT","2017-12-21","9.53","9.53","9.53","9.53","1300"
"ALT","2017-12-26","10.44","10.44","10.44","10.44","163"
"ALT","2017-12-28","10.59","11.35","10.59","11.35","1500"
"ALT","2018-01-04","10.21","10.21","10.21","10.21","100"
"ALT","2018-01-11","9.38","9.38","9.38","9.38","600"
"ALT","2018-01-25","9.45","9.45","9.45","9.45","2100"
"ALT","2018-01-30","9.45","9.45","9.45","9.45","2200"
"ALT","2018-02-01","9.45","9.45","9.15","9.23","11300"
"ALT","2018-02-12","9","9","9","9","1500"
"ALT","2018-02-22","9.76","9.83","9.76","9.83","3300"
"ALT","2018-02-26","9.83","9.83","9.83","9.83","1000"
"ALT","2018-02-27","9.83","9.83","9.83","9.83","1003"
"ALT","2018-02-28","9.83","9.83","9.83","9.83","1500"
"ALT","2018-03-02","9.83","9.83","9.83","9.83","5000"
"ALT","2018-03-06","9.91","9.91","9.53","9.53","5600"
"ALT","2018-03-07","9.91","9.91","9.68","9.68","5124"
"ALT","2018-03-12","9.83","9.98","9.3","9.45","5856"
"ALT","2018-03-16","9.23","9.91","9.23","9.3","10320"
"ALT","2018-03-19","9.91","9.91","9.3","9.3","5100"
"ALT","2018-03-21","9.83","9.83","9.83","9.83","101"
"ALT","2018-03-27","9.38","9.91","9.38","9.91","5100"
"ALT","2018-04-09","9.45","9.45","9.45","9.45","100"
"ALT","2018-04-19","10.36","10.36","10.36","10.36","1400"
"ALT","2018-05-03","10.36","10.36","10.36","10.36","900"
"ALT","2018-05-11","10.59","10.59","10.59","10.59","3000"
"ALT","2018-05-22","10.59","10.59","10.59","10.59","500"
"ALT","2018-05-23","10.59","10.59","10.59","10.59","510"
"ALT","2018-05-25","10.59","10.59","10.59","10.59","3000"
"ALT","2018-05-28","10.59","10.59","10.59","10.59","2000"
"ALT","2018-05-30","10.59","10.59","10.59","10.59","3000"
"ALT","2018-05-31","10.59","10.59","10.59","10.59","786"
"ALT","2018-06-01","10.59","10.59","10.59","10.59","2000"
"ALT","2018-07-06","10.59","10.59","9.61","9.61","864"
"ALT","2018-07-17","9.38","9.38","9.38","9.38","100"
"ALT","2018-07-23","9.38","9.83","9.38","9.83","3500"
"ALT","2018-07-24","9.53","9.53","9.53","9.53","100"
"ALT","2018-07-26","9.53","9.53","9.53","9.53","300"
"ALT","2018-07-27","9.53","9.53","9.53","9.53","200"
"ALT","2018-08-03","9.53","9.53","9.53","9.53","100"
"ALT","2018-08-13","10.06","10.44","10.06","10.44","31892"
"ALT","2018-08-28","9.98","9.98","9.98","9.98","10017"
"ALT","2018-09-05","10.97","10.97","10.97","10.97","100"
"ALT","2018-09-07","11.65","11.65","11.65","11.65","100"
"ALT","2018-09-10","12.4","12.4","12.4","12.4","110"
"ALT","2018-09-17","11.21","11.21","11.21","11.21","1000"
"ALT","2018-09-18","10.1","10.1","10.1","10.1","1500"
"ALT","2018-09-25","10.1","10.1","10.1","10.1","300"
"ALT","2018-09-27","10.1","10.1","10.1","10.1","300"
"ALT","2018-10-02","10.34","10.34","10.34","10.34","3800"
"ALT","2018-10-09","10.34","10.34","10.34","10.34","500"
"ALT","2018-10-17","9.78","9.78","9.78","9.78","600"
"ALT","2018-10-18","9.86","9.86","9.86","9.86","1700"
"ALT","2018-10-23","10.34","10.81","10.34","10.81","1800"
"ALT","2018-11-09","9.94","11.69","9.94","11.69","210"
"ALT","2018-11-12","10.57","10.57","10.57","10.57","100"
"ALT","2018-11-27","10.57","10.57","10.57","10.57","100"
"ALT","2018-12-07","10.57","10.57","10.57","10.57","36"
"ALT","2018-12-10","9.94","9.94","9.94","9.94","300"
"ALT","2019-01-09","9.94","9.94","9.94","9.94","40"
"ALT","2019-01-14","9.94","9.94","9.94","9.94","6"
"ALT","2019-01-17","9.94","9.94","9.94","9.94","12"
"ALT","2019-01-18","9.94","9.94","9.94","9.94","1"
"ALT","2019-01-24","9.06","9.06","8.98","8.98","1800"
"ALT","2019-01-29","9.86","9.86","9.06","9.86","400"
"ALT","2019-01-30","10.73","10.73","10.73","10.73","1520"
"ALT","2019-01-31","10.81","11.69","9.7","9.86","54700"
"ALT","2019-02-11","9.86","9.86","9.86","9.86","20"
"ALT","2019-03-04","9.06","9.06","9.06","9.06","1600"
"ALT","2019-03-05","9.22","9.22","9.22","9.22","300"
"ALT","2019-03-06","9.22","9.22","9.22","9.22","2"
"ALT","2019-03-07","10.1","10.1","10.1","10.1","1600"
"ALT","2019-03-11","10.1","10.1","10.1","10.1","4"
"ALT","2019-03-14","10.1","10.1","10.1","10.1","1"
"ALT","2019-03-15","10.1","10.1","10.1","10.1","1"
"ALT","2019-03-20","10.1","10.1","10.1","10.1","4"
"ALT","2019-03-26","10.26","10.34","10.26","10.34","200"
"ALT","2019-03-28","10.34","10.34","10.34","10.34","7"
"ALT","2019-04-05","9.54","9.54","9.54","9.54","1000"
"ALT","2019-05-03","8.83","8.83","8.83","8.83","5000"
"ALT","2019-05-13","9.7","9.7","9.7","9.7","100"
"ALT","2019-05-14","9.7","9.7","9.7","9.7","200"
"ALT","2019-05-17","8.98","8.98","8.98","8.98","100"
"ALT","2019-05-22","8.27","8.27","8.27","8.27","100"
"ALT","2019-06-04","8.27","8.27","8.27","8.27","30"
"ALT","2019-06-10","7.79","7.79","7.79","7.79","100"
"ALT","2019-06-19","8.51","8.51","8.51","8.51","600"
"ALT","2019-06-20","8.51","8.51","8.51","8.51","600"
"ALT","2019-06-21","9.3","9.3","9.3","9.3","100"
"ALT","2019-06-24","10.18","10.18","10.18","10.18","100"
"ALT","2019-06-26","11.13","11.13","11.13","11.13","100"
"ALT","2019-06-27","12.24","12.24","12.24","12.24","100"
"ALT","2019-06-28","11.05","11.05","11.05","11.05","500"
"ALT","2019-07-02","11.85","11.85","11.85","11.85","110"
"ALT","2019-07-05","10.73","10.73","10.73","10.73","100"
"ALT","2019-07-08","9.78","9.78","9.78","9.78","100"
"ALT","2019-07-11","8.98","8.98","8.98","8.98","100"
"ALT","2019-07-12","8.98","8.98","8.98","8.98","2300"
"ALT","2019-07-16","9.14","9.86","8.98","9.86","2600"
"ALT","2019-07-17","10.81","10.81","10.81","10.81","100"
"ALT","2019-07-18","11.69","11.69","11.69","11.69","100"
"ALT","2019-07-22","12.8","12.8","12.8","12.8","100"
"ALT","2019-07-24","13.2","13.2","13.2","13.2","100"
"ALT","2019-07-30","14.23","14.23","14.23","14.23","100"
"ALT","2019-08-20","12.88","12.88","12.88","12.88","100"
"ALT","2019-08-23","12.32","12.32","12.32","12.32","100"
"ALT","2019-08-26","13.52","13.52","13.52","13.52","100"
"ALT","2019-08-28","12.32","12.32","12.32","12.32","100"
"ALT","2019-08-29","11.13","11.13","11.13","11.13","1100"
"ALT","2019-08-30","10.02","12.09","10.02","12.09","200"
"ALT","2019-09-03","10.89","10.89","10.89","10.89","400"
"ALT","2019-09-05","10.73","10.73","10.73","10.73","400"
"ALT","2019-09-06","9.7","9.7","9.7","9.7","100"
"ALT","2019-09-09","8.9","8.9","8.9","8.9","100"
"ALT","2019-09-11","8.05","8.65","8.05","8.65","900"
"ALT","2019-09-16","9.5","9.5","9.5","9.5","300"
"ALT","2019-09-17","10.45","10.45","10.45","10.45","100"
"ALT","2019-09-18","11.47","11.47","11.47","11.47","100"
"ALT","2019-09-25","12.07","12.07","12.07","12.07","100"
"ALT","2019-10-07","13.19","13.19","10.88","10.88","600"
"ALT","2019-10-14","9.85","9.85","9.85","9.85","100"
"ALT","2019-10-15","8.99","8.99","8.99","8.99","200"
"ALT","2019-10-16","8.9","8.9","8.9","8.9","1500"
"ALT","2019-10-22","8.9","8.9","8.9","8.9","200"
"ALT","2019-10-28","9.76","9.76","9.76","9.76","100"
"ALT","2019-10-29","10.7","10.7","10.7","10.7","100"
"ALT","2019-10-30","11.64","11.64","11.64","11.64","100"
"ALT","2019-11-01","10.53","10.53","10.53","10.53","200"
"ALT","2019-11-04","11.47","11.47","11.47","11.47","100"
"ALT","2019-11-12","12.5","12.5","12.5","12.5","100"
"ALT","2019-11-15","11.3","11.3","11.3","11.3","1300"
"ALT","2019-11-20","11.3","11.3","11.3","11.3","200"
"ALT","2019-11-22","11.3","11.3","11.3","11.3","2500"
"ALT","2019-11-27","10.19","10.19","10.19","10.19","500"
"ALT","2019-12-23","9.42","9.42","9.42","9.42","100"
"ALT","2020-02-26","8.56","8.56","8.56","8.56","5000"
"ALT","2020-03-02","8.56","8.56","8.56","8.56","4000"
"ALT","2020-03-03","9.42","9.42","8.56","8.56","600"
"ALT","2020-03-05","9.42","9.42","9.42","9.42","1200"
"ALT","2020-03-06","10.19","10.19","9.93","9.93","300"
"ALT","2020-03-09","10.19","10.19","9.93","9.93","5500"
"ALT","2020-03-11","10.53","10.53","9.93","9.93","300"
"ALT","2020-03-13","9.93","10.53","9.93","10.53","1100"
"ALT","2020-03-16","9.59","10.88","9.59","10.53","1000"
"ALT","2020-03-19","9.5","10.7","9.5","10.7","200"
"ALT","2020-04-03","9.68","9.68","9.68","9.68","100"
"ALT","2020-04-07","8.99","8.99","8.99","8.99","1500"
"ALT","2020-04-09","8.73","9.76","8.73","9.76","200"
"ALT","2020-04-14","9.08","10.19","9.08","10.19","5800"
"ALT","2020-04-15","9.25","9.25","9.25","9.25","100"
"ALT","2020-04-20","8.82","10.02","8.82","10.02","200"
"ALT","2020-04-21","9.08","9.08","9.08","9.08","100"
"ALT","2020-04-22","9.85","9.85","9.85","9.85","6400"
"ALT","2020-04-24","9.85","10.62","9.85","10.53","2700"
"ALT","2020-04-29","9.5","10.62","9.5","10.62","5600"
"ALT","2020-05-06","11.3","11.3","11.3","11.3","5400"
"ALT","2020-05-08","10.19","11.22","10.19","11.22","200"
"ALT","2020-05-11","10.1","10.1","10.1","10.1","5400"
"ALT","2020-05-13","11.05","11.05","11.05","11.05","100"
"ALT","2020-05-15","11.22","11.22","11.13","11.13","5900"
"ALT","2020-05-20","10.02","10.02","10.02","10.02","100"
"ALT","2020-05-21","10.19","10.19","10.19","10.19","5600"
"ALT","2020-05-26","10.19","10.19","10.19","10.19","100"
"ALT","2020-05-29","11.05","11.05","11.05","11.05","5700"
"ALT","2020-06-09","10.02","11.05","10.02","11.05","5600"
"ALT","2020-06-22","10.96","10.96","10.96","10.96","5600"
"ALT","2020-07-03","9.93","10.7","9.93","10.7","5600"
"ALT","2020-07-06","9.68","9.68","9.68","9.68","100"
"ALT","2020-07-07","9.68","9.68","9.68","9.68","5000"
"ALT","2020-07-20","10.62","10.62","10.62","10.62","5600"
"ALT","2020-07-23","9.59","10.62","9.59","10.62","5600"
"ALT","2020-07-28","10.96","10.96","10.96","10.96","5600"
"ALT","2020-08-07","9.93","9.93","9.93","9.93","2700"
"ALT","2020-08-14","9.93","9.93","9.25","9.25","2600"
"ALT","2020-08-19","9.25","9.25","9.25","9.25","300"
"ALT","2020-08-25","10.1","10.1","10.1","10.1","300"
"ALT","2020-08-31","10.19","10.19","10.19","10.19","200"
"ALT","2020-09-07","10.7","10.7","10.7","10.7","100"
"ALT","2020-09-08","10.7","10.7","10.7","10.7","500"
"ALT","2020-09-18","9.78","9.78","9.78","9.78","600"
"ALT","2020-09-24","10.7","10.7","10.7","10.7","300"
"ALT","2020-10-16","11.53","11.53","11.53","11.53","100"
"ALT","2020-11-17","10.89","10.89","10.8","10.8","2400"
"ALT","2020-11-20","10.33","10.33","10.15","10.15","282800"
"ALT","2020-12-15","11.16","11.16","10.24","10.24","5700"
"ALT","2020-12-23","9.41","9.41","9.41","9.41","100"
"ALT","2020-12-29","9.5","9.5","9.5","9.5","7500"
"ALT","2020-12-31","9.69","9.69","9.69","9.69","1000"
"ALT","2021-01-08","9.96","9.96","9.96","9.96","100"
"ALT","2021-01-11","10.06","10.06","10.06","10.06","9000"
"ALT","2021-01-13","10.15","10.15","10.15","10.15","200"
"ALT","2021-01-14","9.5","9.5","9.5","9.5","200"
"ALT","2021-01-15","10.24","10.24","10.24","10.24","1100"
"ALT","2021-01-18","11.07","11.26","11.07","11.26","2500"
"ALT","2021-01-19","11.26","11.26","11.26","11.26","200"
"ALT","2021-01-20","11.26","12.27","11.26","12.27","200"
"ALT","2021-01-26","11.99","11.99","11.99","11.99","1000"
"ALT","2021-02-02","11.99","11.99","11.99","11.99","100"
"ALT","2021-02-03","11.81","11.81","11.26","11.26","300"
"ALT","2021-02-19","11.26","11.26","11.26","11.26","400"
"ALT","2021-02-24","11.26","11.26","11.26","11.26","100"
"ALT","2021-03-15","11.99","11.99","11.99","11.99","100"
"ALT","2021-03-16","12.27","12.27","12.27","12.27","200"
"ALT","2021-04-01","12.73","12.73","12.73","12.73","100"
"ALT","2021-04-06","13.66","13.84","11.63","11.63","7100"
"ALT","2021-04-09","10.7","12.46","10.7","12.46","200"
"ALT","2021-04-12","13.66","13.66","13.66","13.66","100"
"ALT","2021-04-14","12.92","12.92","12.55","12.55","300"
"ALT","2021-04-15","11.35","12.55","11.35","12.55","200"
"ALT","2021-04-19","12.92","12.92","12.92","12.92","200"
"ALT","2021-04-23","11.72","11.72","11.72","11.72","100"
"ALT","2021-04-28","11.99","12.46","11.99","12.46","600"
"ALT","2021-04-29","12.46","12.46","12.46","12.46","2000"
"ALT","2021-05-04","12.46","12.46","12.46","12.46","100"
"ALT","2021-05-05","12.46","12.46","11.26","11.26","2400"
"ALT","2021-05-18","12.36","12.36","12.36","12.36","100"
"ALT","2021-05-20","13.38","13.38","12.46","12.46","200"
"ALT","2021-05-21","13.56","13.56","13.56","13.56","100"
"ALT","2021-05-24","14.86","14.86","14.86","14.86","100"
"ALT","2021-05-25","14.67","14.67","14.67","14.67","100"
"ALT","2021-05-26","13.29","13.29","13.29","13.29","100"
"ALT","2021-05-27","11.99","11.99","11.99","11.99","100"
"ALT","2021-06-07","13.2","13.2","10.8","10.8","500"
"ALT","2021-06-08","10.8","10.8","10.8","10.8","1100"
"ALT","2021-06-10","9.96","9.96","9.96","9.96","100"
"ALT","2021-06-15","10.24","10.89","10.24","10.89","2700"
"ALT","2021-06-16","11.9","11.9","11.9","11.9","100"
"ALT","2021-06-17","10.98","10.98","10.98","10.98","100"
"ALT","2021-06-18","11.99","11.99","11.99","11.99","100"
"ALT","2021-06-21","12.92","12.92","12.92","12.92","100"
"ALT","2021-06-22","11.63","11.63","11.63","11.63","100"
"ALT","2021-06-23","11.53","11.99","10.89","10.89","1100"
"ALT","2021-06-24","11.9","11.9","11.9","11.9","100"
"ALT","2021-06-28","11.9","11.9","11.35","11.35","500"
"ALT","2021-06-29","10.61","10.61","10.61","10.61","100"
"ALT","2021-07-05","9.69","9.69","9.69","9.69","100"
"ALT","2021-07-06","10.61","10.61","10.61","10.61","1800"
"ALT","2021-07-08","11.63","11.63","11.63","11.63","100"
"ALT","2021-07-09","10.7","12.64","10.7","12.64","300"
"ALT","2021-07-12","13.47","13.47","13.47","13.47","100"
"ALT","2021-07-14","12.18","13.29","12.18","12.18","600"
"ALT","2021-07-15","13.2","13.2","13.2","13.2","100"
"ALT","2021-07-19","11.9","13.1","11.9","11.9","700"
"ALT","2021-07-21","13.01","13.01","13.01","13.01","100"
"ALT","2021-07-22","11.72","11.72","11.72","11.72","700"
"ALT","2021-08-04","12.73","12.73","12.73","12.73","100"
"ALT","2021-08-05","11.53","11.53","11.53","11.53","100"
"ALT","2021-08-10","12.46","12.64","11.16","11.16","1700"
"ALT","2021-08-13","11.26","11.26","11.26","11.26","300"
"ALT","2021-08-16","12.36","12.36","12.36","12.36","1700"
"ALT","2021-08-18","11.44","11.44","11.44","11.44","100"
"ALT","2021-08-20","11.35","11.35","11.35","11.35","400"
"ALT","2021-08-26","12.46","12.46","12.46","12.46","100"
"ALT","2021-08-27","13.29","13.29","13.29","13.29","100"
"ALT","2021-08-30","13.29","13.75","12.09","12.09","3300"
"ALT","2021-08-31","11.63","11.63","11.63","11.63","100"
"ALT","2021-09-07","12.73","12.73","12.73","12.73","1000"
"ALT","2021-09-08","13.56","13.93","11.81","12.18","33200"
"ALT","2021-09-09","13.38","13.38","12.55","12.55","200"
"ALT","2021-09-10","13.75","13.75","12.73","12.92","2000"
"ALT","2021-09-13","12.36","12.36","12.36","12.36","100"
"ALT","2021-09-14","13.56","13.56","11.63","12.92","11200"
"ALT","2021-09-16","13.38","13.38","12.18","13.38","1200"
"ALT","2021-09-20","14.21","14.67","13.47","13.75","25200"
"ALT","2021-09-21","15.1","15.1","13.65","13.85","3300"
"ALT","2021-09-22","13.46","13.46","13.46","13.46","100"
"ALT","2021-09-28","12.39","12.39","12.39","12.39","100"
