symbol,date,open,high,low,close,volume
"SJE","2012-04-09","2.71","2.74","2.65","2.68","14800"
"SJE","2012-04-10","2.62","2.65","2.56","2.62","4400"
"SJE","2012-04-11","2.77","2.77","2.65","2.71","12800"
"SJE","2012-04-12","2.8","2.8","2.71","2.74","17100"
"SJE","2012-04-13","2.8","2.8","2.71","2.74","3300"
"SJE","2012-04-16","2.74","2.83","2.74","2.83","17400"
"SJE","2012-04-17","2.74","2.8","2.74","2.8","11300"
"SJE","2012-04-18","2.8","2.8","2.77","2.77","26300"
"SJE","2012-04-19","2.77","2.77","2.68","2.71","5700"
"SJE","2012-04-20","2.62","2.71","2.62","2.71","11000"
"SJE","2012-04-23","2.71","2.71","2.62","2.71","32600"
"SJE","2012-04-24","2.68","2.74","2.62","2.74","19100"
"SJE","2012-04-25","2.77","2.83","2.74","2.8","61100"
"SJE","2012-04-26","2.8","2.83","2.8","2.8","11500"
"SJE","2012-04-27","2.83","2.86","2.83","2.83","13100"
"SJE","2012-05-02","2.92","3.01","2.92","3.01","52000"
"SJE","2012-05-03","3.08","3.23","2.98","3.01","52300"
"SJE","2012-05-04","3.01","3.23","3.01","3.23","77500"
"SJE","2012-05-07","3.32","3.44","3.32","3.44","83400"
"SJE","2012-05-08","3.65","3.65","3.59","3.59","98400"
"SJE","2012-05-09","3.59","3.62","3.5","3.62","25500"
"SJE","2012-05-10","3.62","3.74","3.62","3.62","34900"
"SJE","2012-05-11","3.62","3.65","3.38","3.38","25400"
"SJE","2012-05-14","3.32","3.35","3.17","3.17","37300"
"SJE","2012-05-15","3.08","3.08","2.95","2.98","38500"
"SJE","2012-05-16","3.01","3.01","2.89","2.98","35400"
"SJE","2012-05-17","3.1","3.1","2.86","2.86","10700"
"SJE","2012-05-18","2.86","2.86","2.71","2.74","33400"
"SJE","2012-05-21","2.74","2.92","2.74","2.92","26000"
"SJE","2012-05-22","3.04","3.04","2.89","2.92","6400"
"SJE","2012-05-23","2.77","2.8","2.74","2.77","21600"
"SJE","2012-05-24","2.74","2.74","2.62","2.62","16000"
"SJE","2012-05-25","2.83","2.83","2.65","2.83","9400"
"SJE","2012-05-28","2.86","2.86","2.65","2.83","19800"
"SJE","2012-05-29","2.77","2.86","2.77","2.77","3600"
"SJE","2012-05-30","2.8","2.8","2.8","2.8","100"
"SJE","2012-05-31","2.77","2.8","2.62","2.68","35300"
"SJE","2012-06-01","2.77","2.77","2.77","2.77","100"
"SJE","2012-06-04","2.62","2.65","2.62","2.65","34000"
"SJE","2012-06-05","2.8","2.8","2.77","2.8","5100"
"SJE","2012-06-06","2.77","2.86","2.74","2.86","3800"
"SJE","2012-06-07","2.89","3.04","2.89","3.04","26100"
"SJE","2012-06-08","2.92","2.92","2.83","2.86","18000"
"SJE","2012-06-11","2.68","2.92","2.68","2.92","18900"
"SJE","2012-06-12","2.77","2.92","2.74","2.83","8700"
"SJE","2012-06-13","2.8","2.92","2.8","2.8","7800"
"SJE","2012-06-14","2.77","2.92","2.74","2.74","11800"
"SJE","2012-06-15","2.83","2.89","2.83","2.89","1300"
"SJE","2012-06-18","2.8","2.89","2.8","2.89","900"
"SJE","2012-06-19","2.77","2.8","2.77","2.8","3000"
"SJE","2012-06-20","2.71","2.92","2.71","2.92","11000"
"SJE","2012-06-22","2.86","2.92","2.8","2.8","8700"
"SJE","2012-06-25","2.68","2.77","2.68","2.77","3900"
"SJE","2012-06-26","2.74","2.74","2.68","2.74","500"
"SJE","2012-06-27","2.62","2.77","2.62","2.77","300"
"SJE","2012-06-28","2.74","2.8","2.62","2.62","21200"
"SJE","2012-06-29","2.74","2.8","2.62","2.77","11900"
"SJE","2012-07-02","2.77","2.83","2.65","2.68","33800"
"SJE","2012-07-03","2.68","2.68","2.62","2.62","4700"
"SJE","2012-07-04","2.8","2.8","2.65","2.71","18100"
"SJE","2012-07-05","2.68","2.74","2.53","2.59","1200"
"SJE","2012-07-06","2.74","2.77","2.71","2.77","9100"
"SJE","2012-07-09","2.71","2.71","2.68","2.71","5000"
"SJE","2012-07-10","2.65","2.71","2.65","2.65","3300"
"SJE","2012-07-11","2.71","2.71","2.71","2.71","500"
"SJE","2012-07-12","2.77","2.77","2.65","2.65","3300"
"SJE","2012-07-13","2.71","2.83","2.71","2.77","6100"
"SJE","2012-07-16","2.74","2.74","2.74","2.74","300"
"SJE","2012-07-17","2.83","2.83","2.83","2.83","100"
"SJE","2012-07-18","2.77","2.77","2.77","2.77","3000"
"SJE","2012-07-19","2.71","2.86","2.71","2.86","1500"
"SJE","2012-07-20","2.86","2.92","2.74","2.74","3600"
"SJE","2012-07-23","2.77","2.8","2.77","2.77","2800"
"SJE","2012-07-24","2.68","2.83","2.68","2.83","1700"
"SJE","2012-07-25","2.71","2.71","2.71","2.71","1000"
"SJE","2012-07-26","2.77","2.77","2.71","2.71","7000"
"SJE","2012-07-30","2.71","2.71","2.71","2.71","1300"
"SJE","2012-07-31","2.71","2.71","2.71","2.71","400"
"SJE","2012-08-02","2.65","2.74","2.65","2.74","200"
"SJE","2012-08-03","2.71","2.74","2.71","2.74","1700"
"SJE","2012-08-06","2.65","2.65","2.65","2.65","500"
"SJE","2012-08-08","2.65","2.71","2.62","2.71","900"
"SJE","2012-08-09","2.68","2.71","2.65","2.71","5500"
"SJE","2012-08-10","2.65","2.68","2.62","2.65","4600"
"SJE","2012-08-13","2.68","2.68","2.68","2.68","1000"
"SJE","2012-08-14","2.59","2.59","2.59","2.59","5500"
"SJE","2012-08-15","2.62","2.62","2.62","2.62","400"
"SJE","2012-08-16","2.65","2.65","2.65","2.65","100"
"SJE","2012-08-17","2.77","2.77","2.77","2.77","100"
"SJE","2012-08-20","2.77","2.77","2.71","2.77","8600"
"SJE","2012-08-21","2.65","2.65","2.59","2.59","8000"
"SJE","2012-08-22","2.5","2.5","2.47","2.47","2400"
"SJE","2012-08-23","2.41","2.41","2.35","2.35","8600"
"SJE","2012-08-24","2.23","2.47","2.23","2.47","6500"
"SJE","2012-08-27","2.38","2.38","2.35","2.35","11900"
"SJE","2012-08-28","2.38","2.38","2.38","2.38","3000"
"SJE","2012-08-29","2.38","2.47","2.38","2.41","6200"
"SJE","2012-08-31","2.41","2.44","2.29","2.29","14500"
"SJE","2012-09-04","2.47","2.47","2.47","2.47","100"
"SJE","2012-09-05","2.41","2.41","2.41","2.41","600"
"SJE","2012-09-06","2.32","2.32","2.32","2.32","100"
"SJE","2012-09-07","2.38","2.38","2.29","2.29","1300"
"SJE","2012-09-10","2.41","2.44","2.26","2.26","8300"
"SJE","2012-09-11","2.23","2.41","2.23","2.41","22100"
"SJE","2012-09-12","2.35","2.35","2.35","2.35","200"
"SJE","2012-09-13","2.5","2.5","2.5","2.5","20000"
"SJE","2012-09-14","2.65","2.65","2.65","2.65","1400"
"SJE","2012-09-17","2.83","2.83","2.65","2.71","144900"
"SJE","2012-09-18","2.71","2.71","2.53","2.53","127400"
"SJE","2012-09-19","2.59","2.68","2.53","2.68","35300"
"SJE","2012-09-20","2.68","2.68","2.65","2.65","10900"
"SJE","2012-09-21","2.65","2.71","2.65","2.68","38500"
"SJE","2012-09-24","2.74","2.74","2.62","2.71","16500"
"SJE","2012-09-25","2.68","2.74","2.68","2.74","45800"
"SJE","2012-09-26","2.75","2.75","2.68","2.68","2200"
"SJE","2012-09-27","2.71","2.71","2.6","2.6","7400"
"SJE","2012-09-28","2.6","2.6","2.42","2.6","7700"
"SJE","2012-10-01","2.46","2.46","2.42","2.42","8400"
"SJE","2012-10-02","2.42","2.46","2.39","2.46","10200"
"SJE","2012-10-03","2.46","2.53","2.46","2.5","8000"
"SJE","2012-10-04","2.53","2.53","2.5","2.53","5000"
"SJE","2012-10-05","2.53","2.57","2.53","2.57","3900"
"SJE","2012-10-08","2.57","2.6","2.57","2.6","1200"
"SJE","2012-10-09","2.6","2.6","2.6","2.6","1300"
"SJE","2012-10-10","2.53","2.57","2.53","2.53","4700"
"SJE","2012-10-11","2.6","2.6","2.53","2.6","1200"
"SJE","2012-10-12","2.53","2.6","2.53","2.6","7700"
"SJE","2012-10-15","2.6","2.6","2.6","2.6","7400"
"SJE","2012-10-16","2.6","2.64","2.6","2.64","5600"
"SJE","2012-10-17","2.64","2.64","2.64","2.64","500"
"SJE","2012-10-18","2.64","2.71","2.64","2.71","12100"
"SJE","2012-10-19","2.53","2.68","2.53","2.57","900"
"SJE","2012-10-22","2.57","2.64","2.46","2.46","1100"
"SJE","2012-10-23","2.6","2.6","2.53","2.6","5900"
"SJE","2012-10-24","2.6","2.79","2.57","2.57","38900"
"SJE","2012-10-25","2.57","2.71","2.57","2.6","11200"
"SJE","2012-10-26","2.57","2.79","2.57","2.64","29200"
"SJE","2012-10-29","2.68","2.68","2.64","2.64","8000"
"SJE","2012-10-30","2.6","2.64","2.57","2.6","22000"
"SJE","2012-10-31","2.64","2.64","2.64","2.64","3800"
"SJE","2012-11-01","2.6","2.64","2.6","2.64","1400"
"SJE","2012-11-02","2.6","2.64","2.5","2.6","27700"
"SJE","2012-11-05","2.57","2.64","2.53","2.57","7000"
"SJE","2012-11-06","2.53","2.57","2.5","2.53","14600"
"SJE","2012-11-07","2.53","2.64","2.53","2.64","200"
"SJE","2012-11-08","2.57","2.57","2.57","2.57","2000"
"SJE","2012-11-12","2.57","2.57","2.57","2.57","4900"
"SJE","2012-11-13","2.6","2.6","2.6","2.6","5000"
"SJE","2012-11-14","2.6","2.6","2.57","2.57","19200"
"SJE","2012-11-15","2.57","2.57","2.57","2.57","10700"
"SJE","2012-11-16","2.57","2.6","2.57","2.6","8100"
"SJE","2012-11-19","2.57","2.57","2.57","2.57","6700"
"SJE","2012-11-20","2.57","2.57","2.57","2.57","300"
"SJE","2012-11-21","2.6","2.64","2.57","2.57","2000"
"SJE","2012-11-22","2.64","2.64","2.64","2.64","100"
"SJE","2012-11-23","2.68","2.68","2.64","2.68","800"
"SJE","2012-11-26","2.64","2.68","2.6","2.6","22100"
"SJE","2012-11-27","2.6","2.6","2.6","2.6","8200"
"SJE","2012-11-29","2.75","2.75","2.64","2.64","11200"
"SJE","2012-11-30","2.68","2.82","2.64","2.64","28800"
"SJE","2012-12-03","2.86","2.86","2.68","2.68","600"
"SJE","2012-12-04","2.64","2.86","2.64","2.71","52300"
"SJE","2012-12-06","2.75","2.86","2.71","2.86","1900"
"SJE","2012-12-07","2.71","2.71","2.71","2.71","600"
"SJE","2012-12-11","2.71","2.86","2.71","2.86","1700"
"SJE","2012-12-12","2.97","2.97","2.71","2.71","400"
"SJE","2012-12-13","2.89","2.89","2.86","2.86","2500"
"SJE","2012-12-14","2.79","2.79","2.79","2.79","500"
"SJE","2012-12-17","2.97","2.97","2.86","2.89","5600"
"SJE","2012-12-18","2.86","2.86","2.82","2.86","2000"
"SJE","2012-12-20","2.82","2.82","2.71","2.82","6000"
"SJE","2012-12-21","2.93","2.93","2.93","2.93","100"
"SJE","2012-12-24","2.79","2.79","2.75","2.75","200"
"SJE","2012-12-25","2.79","2.89","2.75","2.75","31300"
"SJE","2012-12-26","2.75","2.89","2.75","2.89","1500"
"SJE","2012-12-27","2.79","2.89","2.79","2.89","2700"
"SJE","2012-12-28","2.79","2.89","2.79","2.86","6700"
"SJE","2013-01-02","2.89","3.04","2.89","3.04","29700"
"SJE","2013-01-03","2.89","2.93","2.89","2.89","3800"
"SJE","2013-01-04","2.89","3","2.89","2.89","800"
"SJE","2013-01-07","3","3","2.82","2.82","11400"
"SJE","2013-01-08","2.97","2.97","2.86","2.89","8300"
"SJE","2013-01-09","2.89","3","2.89","2.93","23200"
"SJE","2013-01-10","2.89","3","2.86","2.93","53900"
"SJE","2013-01-11","3.04","3.04","2.79","2.79","25600"
"SJE","2013-01-14","2.89","2.97","2.86","2.93","11900"
"SJE","2013-01-15","2.89","3","2.89","3","3300"
"SJE","2013-01-16","3","3.29","3","3.11","25600"
"SJE","2013-01-17","3.08","3.15","3.04","3.15","10700"
"SJE","2013-01-18","3.08","3.18","3.08","3.11","4600"
"SJE","2013-01-21","3.11","3.11","3.11","3.11","4600"
"SJE","2013-01-22","3.11","3.11","3.08","3.08","4000"
"SJE","2013-01-23","3.11","3.11","3.08","3.11","1400"
"SJE","2013-01-24","3.04","3.22","3.04","3.22","1600"
"SJE","2013-01-25","3.08","3.18","2.93","3.15","11000"
"SJE","2013-01-28","3.08","3.29","3.08","3.22","30600"
"SJE","2013-01-29","3.15","3.36","3.15","3.26","2400"
"SJE","2013-01-30","3.26","3.26","3.26","3.26","5500"
"SJE","2013-01-31","3.26","3.29","3.26","3.26","15300"
"SJE","2013-02-01","3.26","3.36","3.22","3.22","9300"
"SJE","2013-02-04","3.22","3.33","3.22","3.33","600"
"SJE","2013-02-05","3.36","3.36","3.36","3.36","300"
"SJE","2013-02-06","3.36","3.36","3.26","3.36","7600"
"SJE","2013-02-07","3.4","3.4","3.4","3.4","200"
"SJE","2013-02-18","3.47","3.54","3.44","3.44","2500"
"SJE","2013-02-19","3.11","3.44","3.11","3.44","5100"
"SJE","2013-02-20","3.4","3.51","3.4","3.51","3100"
"SJE","2013-02-21","3.51","3.51","3.18","3.36","48700"
"SJE","2013-02-22","3.18","3.44","3.18","3.44","16800"
"SJE","2013-02-25","3.62","3.65","3.54","3.65","58900"
"SJE","2013-02-26","3.94","3.94","3.47","3.47","36100"
"SJE","2013-02-27","3.47","3.62","3.47","3.58","35700"
"SJE","2013-02-28","3.69","3.69","3.62","3.69","2700"
"SJE","2013-03-01","3.76","3.76","3.58","3.58","4200"
"SJE","2013-03-04","3.58","3.58","3.51","3.51","4600"
"SJE","2013-03-05","3.47","3.51","3.44","3.44","11400"
"SJE","2013-03-06","3.11","3.58","3.11","3.58","1100"
"SJE","2013-03-07","3.65","3.65","3.65","3.65","800"
"SJE","2013-03-08","3.54","3.54","3.54","3.54","2000"
"SJE","2013-03-11","3.62","3.62","3.54","3.62","3000"
"SJE","2013-03-12","3.47","3.58","3.47","3.58","8400"
"SJE","2013-03-14","3.54","3.58","3.51","3.58","20300"
"SJE","2013-03-15","3.54","3.69","3.54","3.69","27900"
"SJE","2013-03-18","3.65","3.69","3.51","3.62","4100"
"SJE","2013-03-19","3.62","3.69","3.62","3.65","13300"
"SJE","2013-03-20","3.76","3.76","3.69","3.69","5200"
"SJE","2013-03-21","3.58","3.73","3.58","3.65","16200"
"SJE","2013-03-22","3.65","3.73","3.54","3.54","8200"
"SJE","2013-03-25","3.58","3.83","3.54","3.83","26000"
"SJE","2013-03-26","3.73","3.73","3.69","3.69","2800"
"SJE","2013-03-28","3.58","3.73","3.54","3.73","7700"
"SJE","2013-03-29","3.51","3.51","3.47","3.47","4000"
"SJE","2013-04-01","3.26","3.73","3.26","3.69","1300"
"SJE","2013-04-02","3.62","3.62","3.62","3.62","8000"
"SJE","2013-04-03","3.62","3.62","3.54","3.54","16300"
"SJE","2013-04-04","3.47","3.54","3.47","3.54","17000"
"SJE","2013-04-05","3.8","3.8","3.8","3.8","100"
"SJE","2013-04-08","3.8","3.8","3.65","3.73","700"
"SJE","2013-04-09","3.65","3.73","3.65","3.73","4200"
"SJE","2013-04-10","3.65","3.65","3.51","3.58","8400"
"SJE","2013-04-11","3.65","3.65","3.62","3.65","3000"
"SJE","2013-04-12","3.73","3.73","3.73","3.73","100"
"SJE","2013-04-15","3.62","3.62","3.54","3.62","1700"
"SJE","2013-04-16","3.62","3.62","3.54","3.62","500"
"SJE","2013-04-17","3.58","3.62","3.58","3.62","5600"
"SJE","2013-04-22","3.4","3.4","3.4","3.4","200"
"SJE","2013-04-23","3.51","3.62","3.44","3.62","1200"
"SJE","2013-04-26","3.62","3.62","3.62","3.62","200"
"SJE","2013-05-02","3.26","3.73","3.26","3.73","2400"
"SJE","2013-05-03","3.62","3.69","3.47","3.47","6900"
"SJE","2013-05-06","3.73","3.8","3.73","3.8","9000"
"SJE","2013-05-07","3.73","3.73","3.54","3.69","9400"
"SJE","2013-05-08","3.58","3.58","3.58","3.58","500"
"SJE","2013-05-09","3.69","3.73","3.47","3.58","12100"
"SJE","2013-05-10","3.44","3.76","3.44","3.76","43100"
"SJE","2013-05-13","3.62","3.62","3.62","3.62","2100"
"SJE","2013-05-14","3.62","3.62","3.62","3.62","2000"
"SJE","2013-05-16","3.73","3.73","3.62","3.62","200"
"SJE","2013-05-17","3.73","3.73","3.73","3.73","2500"
"SJE","2013-05-20","3.73","3.83","3.65","3.65","10700"
"SJE","2013-05-21","3.8","3.8","3.65","3.73","2300"
"SJE","2013-05-22","3.62","3.62","3.62","3.62","4400"
"SJE","2013-05-23","3.69","3.73","3.69","3.73","400"
"SJE","2013-05-24","3.65","3.65","3.65","3.73","500"
"SJE","2013-05-27","3.65","3.73","3.65","3.65","16800"
"SJE","2013-05-28","3.65","3.69","3.62","3.62","4200"
"SJE","2013-05-29","3.69","3.69","3.62","3.62","10100"
"SJE","2013-05-30","3.73","3.73","3.69","3.73","3700"
"SJE","2013-05-31","3.73","3.8","3.73","3.73","11100"
"SJE","2013-06-03","3.76","3.76","3.76","3.76","1700"
"SJE","2013-06-04","3.73","3.76","3.65","3.65","13000"
"SJE","2013-06-05","3.73","3.73","3.73","3.73","18300"
"SJE","2013-06-06","3.73","3.73","3.73","3.73","11200"
"SJE","2013-06-07","3.73","3.8","3.73","3.73","16200"
"SJE","2013-06-10","3.76","3.91","3.76","3.83","47600"
"SJE","2013-06-11","3.91","3.91","3.76","3.87","10300"
"SJE","2013-06-12","3.76","3.87","3.73","3.87","4500"
"SJE","2013-06-13","3.83","3.83","3.83","3.83","6600"
"SJE","2013-06-14","3.94","4.2","3.76","4.2","96400"
"SJE","2013-06-17","4.2","4.34","3.87","3.98","9800"
"SJE","2013-06-18","4.01","4.09","3.87","3.87","8600"
"SJE","2013-06-19","3.87","4.05","3.83","3.91","9700"
"SJE","2013-06-20","3.94","3.98","3.94","3.98","25600"
"SJE","2013-06-24","3.87","3.91","3.87","3.91","2300"
"SJE","2013-06-25","3.83","3.83","3.76","3.76","10200"
"SJE","2013-06-26","3.73","3.94","3.62","3.94","8900"
"SJE","2013-06-27","3.76","3.83","3.73","3.8","1700"
"SJE","2013-06-28","3.8","3.8","3.76","3.76","700"
"SJE","2013-07-01","3.91","3.91","3.91","3.91","200"
"SJE","2013-07-02","3.91","4.16","3.91","3.98","9300"
"SJE","2013-07-03","3.87","4.16","3.87","4.16","4900"
"SJE","2013-07-04","4.05","4.05","4.05","4.05","1000"
"SJE","2013-07-05","4.05","4.2","4.05","4.12","5400"
"SJE","2013-07-08","4.01","4.01","4.01","4.01","100"
"SJE","2013-07-09","3.98","4.23","3.98","4.01","11700"
"SJE","2013-07-10","4.05","4.2","4.05","4.2","19100"
"SJE","2013-07-11","4.2","4.2","4.2","4.2","1200"
"SJE","2013-07-12","3.94","4.3","3.94","4.01","18500"
"SJE","2013-07-15","4.23","4.41","4.01","4.41","31900"
"SJE","2013-07-16","4.2","4.2","4.2","4.2","100"
"SJE","2013-07-17","4.16","4.2","4.09","4.12","3500"
"SJE","2013-07-18","4.34","4.34","4.16","4.2","17500"
"SJE","2013-07-19","4.12","4.45","4.12","4.45","27000"
"SJE","2013-07-22","4.45","4.45","4.45","4.45","5000"
"SJE","2013-07-23","4.12","4.52","4.12","4.52","28100"
"SJE","2013-07-24","4.74","4.88","4.09","4.09","31300"
"SJE","2013-07-25","4.34","4.59","4.2","4.34","9000"
"SJE","2013-07-26","4.38","4.67","4.38","4.38","15100"
"SJE","2013-07-29","4.49","4.67","4.2","4.67","21000"
"SJE","2013-07-30","4.7","4.78","4.34","4.67","13980"
"SJE","2013-08-01","4.52","4.52","4.52","4.52","2900"
"SJE","2013-08-02","4.49","4.52","4.49","4.52","3200"
"SJE","2013-08-05","4.34","4.34","4.34","4.34","200"
"SJE","2013-08-06","4.41","4.7","4.38","4.7","16200"
"SJE","2013-08-07","4.38","4.38","4.38","4.38","300"
"SJE","2013-08-08","4.67","4.81","4.41","4.52","27400"
"SJE","2013-08-09","4.45","4.88","4.45","4.88","3400"
"SJE","2013-08-12","4.59","4.88","4.52","4.59","19600"
"SJE","2013-08-13","4.88","5.03","4.81","4.99","53500"
"SJE","2013-08-14","4.99","4.99","4.99","4.99","100"
"SJE","2013-08-15","4.7","4.7","4.7","4.7","4200"
"SJE","2013-08-16","4.56","4.99","4.56","4.99","6900"
"SJE","2013-08-19","4.74","4.88","4.74","4.88","5100"
"SJE","2013-08-20","4.78","4.88","4.78","4.88","6600"
"SJE","2013-08-21","4.88","5.03","4.59","5.03","6200"
"SJE","2013-08-23","5.06","5.25","4.59","4.59","600"
"SJE","2013-08-26","4.7","5.03","4.7","5.03","2600"
"SJE","2013-08-28","4.7","4.7","4.7","4.7","5000"
"SJE","2013-08-29","4.7","4.99","4.7","4.99","200"
"SJE","2013-08-30","4.74","4.74","4.74","4.74","100"
"SJE","2013-09-03","4.7","4.7","4.7","4.7","3000"
"SJE","2013-09-04","4.7","4.7","4.7","4.7","300"
"SJE","2013-09-05","4.81","4.85","4.81","4.81","4000"
"SJE","2013-09-06","4.88","4.88","4.81","4.81","9800"
"SJE","2013-09-09","4.81","4.85","4.81","4.85","11400"
"SJE","2013-09-10","5.03","5.03","4.7","4.7","300"
"SJE","2013-09-11","4.78","4.78","4.78","4.78","16000"
"SJE","2013-09-12","5.21","5.21","4.78","4.85","6900"
"SJE","2013-09-13","5.17","5.17","4.88","4.88","800"
"SJE","2013-09-16","5.14","5.14","4.7","4.7","200"
"SJE","2013-09-17","4.7","4.78","4.7","4.78","3100"
"SJE","2013-09-18","4.7","4.92","4.7","4.85","14700"
"SJE","2013-09-19","4.74","4.88","4.74","4.88","1500"
"SJE","2013-09-20","4.92","4.92","4.92","4.92","900"
"SJE","2013-09-23","5.03","5.03","4.88","4.88","3600"
"SJE","2013-09-24","4.85","4.92","4.85","4.88","6700"
"SJE","2013-09-25","4.88","4.88","4.88","4.88","1800"
"SJE","2013-09-26","5.25","5.29","4.56","5.29","9500"
"SJE","2013-09-30","5.29","5.29","4.88","5.29","2400"
"SJE","2013-10-01","4.84","4.84","4.84","4.84","200"
"SJE","2013-10-02","5.29","5.29","5.29","5.29","8200"
"SJE","2013-10-03","4.92","4.92","4.92","4.92","100"
"SJE","2013-10-04","5.33","5.41","4.96","4.96","9400"
"SJE","2013-10-07","5.41","5.41","5.37","5.37","4800"
"SJE","2013-10-08","5.37","5.49","5.37","5.37","21600"
"SJE","2013-10-09","5.41","5.41","5.41","5.41","1900"
"SJE","2013-10-10","5.41","5.41","5.41","5.41","3200"
"SJE","2013-10-11","5.41","5.41","5.41","5.41","700"
"SJE","2013-10-14","5.49","5.53","4.96","5.05","700"
"SJE","2013-10-15","5.29","5.53","5.09","5.09","17000"
"SJE","2013-10-16","5.29","5.29","5.29","5.29","3000"
"SJE","2013-10-17","5.17","5.17","5.17","5.17","100"
"SJE","2013-10-18","5.49","5.49","5.17","5.17","300"
"SJE","2013-10-21","5.29","5.49","5.29","5.33","5600"
"SJE","2013-10-22","5.33","5.45","5.33","5.45","9700"
"SJE","2013-10-23","5.45","5.45","5.21","5.21","3200"
"SJE","2013-10-24","5.37","5.7","5.37","5.41","21700"
"SJE","2013-10-25","5.21","5.21","5.21","5.21","100"
"SJE","2013-10-28","5.41","5.41","5.21","5.21","1600"
"SJE","2013-10-29","5.29","5.45","5.29","5.45","700"
"SJE","2013-10-30","5.17","5.17","5.17","5.17","100"
"SJE","2013-10-31","5.25","5.66","5.25","5.66","15300"
"SJE","2013-11-01","5.21","5.41","5.21","5.41","1500"
"SJE","2013-11-04","5.49","5.94","5.49","5.94","27600"
"SJE","2013-11-05","5.7","5.7","5.7","5.7","7100"
"SJE","2013-11-06","5.62","5.94","5.62","5.94","1700"
"SJE","2013-11-07","5.94","5.94","5.9","5.9","8900"
"SJE","2013-11-08","5.82","5.82","5.82","5.82","2000"
"SJE","2013-11-11","5.49","5.49","5.49","5.49","200"
"SJE","2013-11-12","5.49","5.62","5.49","5.62","1000"
"SJE","2013-11-13","5.62","5.62","5.62","5.62","2900"
"SJE","2013-11-14","5.7","5.7","5.7","5.7","3200"
"SJE","2013-11-15","5.7","5.7","5.7","5.7","3600"
"SJE","2013-11-18","5.49","5.9","5.49","5.78","11100"
"SJE","2013-11-19","5.78","5.78","5.66","5.66","11200"
"SJE","2013-11-20","5.78","5.98","5.78","5.98","2900"
"SJE","2013-11-21","5.98","5.98","5.74","5.78","10800"
"SJE","2013-11-25","5.78","5.78","5.78","5.78","1600"
"SJE","2013-11-26","5.78","6.35","5.74","6.35","25900"
"SJE","2013-11-27","6.88","6.88","6.88","6.88","100"
"SJE","2013-11-28","6.31","6.31","6.23","6.23","800"
"SJE","2013-11-29","6.14","6.23","5.98","5.98","8300"
"SJE","2013-12-02","6.02","6.02","5.98","5.98","500"
"SJE","2013-12-04","5.98","6.31","5.98","5.98","600"
"SJE","2013-12-06","6.1","6.55","6.1","6.51","17300"
"SJE","2013-12-09","6.1","6.1","6.1","6.1","1900"
"SJE","2013-12-10","5.78","5.82","5.78","5.82","300"
"SJE","2013-12-11","6.39","6.39","6.35","6.39","8300"
"SJE","2013-12-12","6.39","6.39","6.39","6.39","1000"
"SJE","2013-12-13","6.39","6.63","6.27","6.27","6400"
"SJE","2013-12-17","6.1","6.1","6.1","6.1","2200"
"SJE","2013-12-18","6.31","6.71","6.31","6.71","20000"
"SJE","2013-12-19","6.51","6.51","6.51","6.51","2500"
"SJE","2013-12-20","6.14","6.27","6.14","6.27","5200"
"SJE","2013-12-24","6.18","6.18","6.18","6.18","100"
"SJE","2013-12-25","6.1","6.1","6.1","6.1","1000"
"SJE","2013-12-27","6.1","6.51","6.1","6.18","3200"
"SJE","2013-12-30","6.1","6.18","6.1","6.18","33000"
"SJE","2013-12-31","6.51","6.51","6.51","6.51","4500"
"SJE","2014-01-02","6.63","6.63","6.18","6.18","3900"
"SJE","2014-01-03","6.75","6.8","6.75","6.8","21300"
"SJE","2014-01-08","6.8","6.92","6.8","6.8","6500"
"SJE","2014-01-09","6.43","6.8","6.43","6.8","2700"
"SJE","2014-01-10","6.8","6.84","6.8","6.84","1500"
"SJE","2014-01-13","6.51","6.88","6.51","6.88","900"
"SJE","2014-01-14","6.88","6.88","6.43","6.43","3800"
"SJE","2014-01-15","6.51","7.04","6.51","7.04","38600"
"SJE","2014-01-16","7.08","7.41","7.04","7.04","57700"
"SJE","2014-01-17","7.04","7.04","7.04","7.04","11100"
"SJE","2014-01-20","7.04","7.41","7.04","7.04","40500"
"SJE","2014-01-21","7","7.08","7","7.08","4800"
"SJE","2014-01-22","6.63","7.33","6.63","6.8","2500"
"SJE","2014-01-23","7.12","7.12","6.84","6.84","1100"
"SJE","2014-01-24","6.59","7","6.59","7","14700"
"SJE","2014-01-27","7.33","7.69","7.33","7.69","16700"
"SJE","2014-02-06","7.69","8.42","7.69","8.42","1100"
"SJE","2014-02-07","7.61","7.61","7.61","7.61","800"
"SJE","2014-02-10","7.2","7.2","7.12","7.12","4500"
"SJE","2014-02-11","7.77","7.81","6.92","7","800"
"SJE","2014-02-12","7.04","7.04","7","7","200"
"SJE","2014-02-13","7.65","7.69","7.61","7.69","23900"
"SJE","2014-02-14","8.42","8.42","8.38","8.42","57500"
"SJE","2014-02-17","8.42","8.42","8.42","8.42","10100"
"SJE","2014-02-18","8.42","8.42","8.42","8.42","22000"
"SJE","2014-02-20","7.93","8.42","7.93","7.98","3700"
"SJE","2014-02-21","8.18","8.3","7.37","7.37","10300"
"SJE","2014-02-24","7.73","8.1","7.73","8.06","148400"
"SJE","2014-02-25","8.79","8.83","8.46","8.83","73100"
"SJE","2014-02-26","8.14","8.55","8.14","8.34","5500"
"SJE","2014-02-27","8.34","8.34","8.34","8.34","900"
