symbol,date,open,high,low,close,volume,year,month,week,weekday
"ONE","2015-04-15","4.5","4.6","4.5","4.5","8160","2015","04","16","Wednesday"
"ONE","2015-04-16","4.86","4.86","4.6","4.75","17100","2015","04","16","Thursday"
"ONE","2015-04-17","4.65","4.65","4.65","4.65","3200","2015","04","16","Friday"
"ONE","2015-04-20","4.75","4.91","4.65","4.65","13800","2015","04","17","Monday"
"ONE","2015-04-21","4.86","5.11","4.7","5.06","10900","2015","04","17","Tuesday"
"ONE","2015-04-22","4.7","4.91","4.7","4.91","6600","2015","04","17","Wednesday"
"ONE","2015-04-23","4.75","5.06","4.75","4.91","7400","2015","04","17","Thursday"
"ONE","2015-04-24","4.96","5.11","4.96","5.06","3600","2015","04","17","Friday"
"ONE","2015-05-04","5.06","5.06","4.86","4.96","6500","2015","05","19","Monday"
"ONE","2015-05-05","4.86","4.96","4.8","4.96","4700","2015","05","19","Tuesday"
"ONE","2015-05-07","4.75","4.86","4.7","4.86","3200","2015","05","19","Thursday"
"ONE","2015-05-08","4.91","4.91","4.86","4.91","3100","2015","05","19","Friday"
"ONE","2015-05-11","4.86","4.86","4.86","4.86","200","2015","05","20","Monday"
"ONE","2015-05-12","4.8","4.96","4.7","4.96","8900","2015","05","20","Tuesday"
"ONE","2015-05-13","5.16","5.16","5.11","5.11","1100","2015","05","20","Wednesday"
"ONE","2015-05-14","4.86","4.96","4.86","4.96","1100","2015","05","20","Thursday"
"ONE","2015-05-18","4.91","4.91","4.86","4.86","9000","2015","05","21","Monday"
"ONE","2015-05-19","4.7","4.91","4.7","4.91","300","2015","05","21","Tuesday"
"ONE","2015-05-20","5.21","5.21","5.16","5.16","300","2015","05","21","Wednesday"
"ONE","2015-05-21","4.8","5.21","4.75","5.06","31900","2015","05","21","Thursday"
"ONE","2015-05-22","4.75","5.06","4.75","5.06","1600","2015","05","21","Friday"
"ONE","2015-05-25","5.06","5.11","4.75","5.11","3760","2015","05","22","Monday"
"ONE","2015-05-26","4.96","4.96","4.86","4.86","4422","2015","05","22","Tuesday"
"ONE","2015-05-27","4.86","5.01","4.86","5.01","5200","2015","05","22","Wednesday"
"ONE","2015-05-28","5.11","5.11","5.11","5.11","2900","2015","05","22","Thursday"
"ONE","2015-05-29","5.11","5.16","5.06","5.11","9300","2015","05","22","Friday"
"ONE","2015-06-02","5.11","5.21","5.11","5.16","8800","2015","06","23","Tuesday"
"ONE","2015-06-03","5.11","5.11","5.06","5.06","5600","2015","06","23","Wednesday"
"ONE","2015-06-04","5.06","5.21","5.06","5.21","216","2015","06","23","Thursday"
"ONE","2015-06-08","5.16","5.21","5.16","5.21","1182","2015","06","24","Monday"
"ONE","2015-06-10","5.01","5.26","5.01","5.26","1100","2015","06","24","Wednesday"
"ONE","2015-06-11","5.26","5.26","5.21","5.26","4900","2015","06","24","Thursday"
"ONE","2015-06-12","5.26","5.37","5.26","5.37","12400","2015","06","24","Friday"
"ONE","2015-06-16","5.16","5.32","5.16","5.32","2000","2015","06","25","Tuesday"
"ONE","2015-06-18","5.21","5.21","5.21","5.21","300","2015","06","25","Thursday"
"ONE","2015-06-19","5.37","5.37","5.37","5.37","100","2015","06","25","Friday"
"ONE","2015-06-23","5.32","5.32","5.11","5.26","4160","2015","06","26","Tuesday"
"ONE","2015-06-24","5.26","5.26","5.26","5.26","100","2015","06","26","Wednesday"
"ONE","2015-06-26","5.11","5.32","5.11","5.32","1400","2015","06","26","Friday"
"ONE","2015-06-29","5.37","5.52","5.37","5.47","24200","2015","06","27","Monday"
"ONE","2015-06-30","5.52","5.62","5.52","5.62","1500","2015","06","27","Tuesday"
"ONE","2015-07-01","5.47","5.62","5.47","5.62","3000","2015","07","27","Wednesday"
"ONE","2015-07-06","5.16","5.16","5.16","5.16","3500","2015","07","28","Monday"
"ONE","2015-07-07","5.62","5.62","5.62","5.62","100","2015","07","28","Tuesday"
"ONE","2015-07-08","5.62","5.62","5.62","5.62","1010","2015","07","28","Wednesday"
"ONE","2015-07-10","5.62","5.62","5.62","5.62","1033","2015","07","28","Friday"
"ONE","2015-07-13","5.21","5.57","5.21","5.57","600","2015","07","29","Monday"
"ONE","2015-07-14","5.26","5.37","5.26","5.37","3300","2015","07","29","Tuesday"
"ONE","2015-07-15","5.21","5.52","5.16","5.52","8800","2015","07","29","Wednesday"
"ONE","2015-07-16","5.11","5.62","5.11","5.52","2800","2015","07","29","Thursday"
"ONE","2015-07-17","5.62","5.62","5.62","5.62","500","2015","07","29","Friday"
"ONE","2015-07-20","5.62","5.62","5.21","5.57","5100","2015","07","30","Monday"
"ONE","2015-07-22","5.62","6.03","5.57","5.83","13500","2015","07","30","Wednesday"
"ONE","2015-07-23","5.93","6.03","5.62","5.83","24210","2015","07","30","Thursday"
"ONE","2015-07-24","5.67","5.93","5.57","5.67","5778","2015","07","30","Friday"
"ONE","2015-07-27","5.52","5.62","5.42","5.62","3440","2015","07","31","Monday"
"ONE","2015-07-28","5.57","5.57","5.57","5.57","100","2015","07","31","Tuesday"
"ONE","2015-07-30","5.57","5.93","5.47","5.57","2200","2015","07","31","Thursday"
"ONE","2015-07-31","5.42","5.62","5.42","5.57","2912","2015","07","31","Friday"
"ONE","2015-08-03","5.57","5.62","5.37","5.52","2800","2015","08","32","Monday"
"ONE","2015-08-04","5.47","5.52","5.42","5.52","1300","2015","08","32","Tuesday"
"ONE","2015-08-05","5.47","5.52","5.47","5.52","2100","2015","08","32","Wednesday"
"ONE","2015-08-06","5.47","5.52","5.47","5.52","7413","2015","08","32","Thursday"
"ONE","2015-08-07","5.57","5.62","5.57","5.62","1006","2015","08","32","Friday"
"ONE","2015-08-10","5.67","5.72","5.62","5.72","16172","2015","08","33","Monday"
"ONE","2015-08-11","5.67","5.67","5.57","5.62","18000","2015","08","33","Tuesday"
"ONE","2015-08-12","5.57","5.62","5.57","5.62","4300","2015","08","33","Wednesday"
"ONE","2015-08-13","5.57","5.57","5.47","5.57","6500","2015","08","33","Thursday"
"ONE","2015-08-14","5.37","5.57","5.37","5.57","545","2015","08","33","Friday"
"ONE","2015-08-17","5.57","5.57","5.52","5.52","200","2015","08","34","Monday"
"ONE","2015-08-18","5.37","5.47","5.37","5.47","1900","2015","08","34","Tuesday"
"ONE","2015-08-19","5.47","5.57","5.47","5.57","492","2015","08","34","Wednesday"
"ONE","2015-08-20","5.47","5.57","5.42","5.57","7800","2015","08","34","Thursday"
"ONE","2015-08-21","5.37","5.42","5.26","5.42","12200","2015","08","34","Friday"
"ONE","2015-08-24","5.26","5.32","5.11","5.11","10200","2015","08","35","Monday"
"ONE","2015-08-25","5.16","5.26","5.16","5.16","4000","2015","08","35","Tuesday"
"ONE","2015-08-26","5.16","5.67","5.11","5.62","7401","2015","08","35","Wednesday"
"ONE","2015-08-27","5.62","5.67","5.62","5.67","1800","2015","08","35","Thursday"
"ONE","2015-08-28","5.37","5.37","5.37","5.37","800","2015","08","35","Friday"
"ONE","2015-08-31","5.32","5.32","5.32","5.32","1500","2015","08","36","Monday"
"ONE","2015-09-01","5.37","5.37","5.37","5.37","1000","2015","09","36","Tuesday"
"ONE","2015-09-04","5.42","5.42","5.42","5.42","1019","2015","09","36","Friday"
"ONE","2015-09-08","5.26","5.32","5.26","5.26","4600","2015","09","37","Tuesday"
"ONE","2015-09-09","5.37","5.47","5.37","5.47","2100","2015","09","37","Wednesday"
"ONE","2015-09-10","5.37","5.47","5.11","5.37","860","2015","09","37","Thursday"
"ONE","2015-09-11","5.42","5.42","5.42","5.42","100","2015","09","37","Friday"
"ONE","2015-09-14","5.21","5.32","5.21","5.26","7800","2015","09","38","Monday"
"ONE","2015-09-15","5.21","5.21","5.16","5.21","7800","2015","09","38","Tuesday"
"ONE","2015-09-16","5.11","5.21","5.11","5.21","8000","2015","09","38","Wednesday"
"ONE","2015-09-17","5.16","5.16","5.11","5.16","9102","2015","09","38","Thursday"
"ONE","2015-09-18","5.21","5.26","5.21","5.26","7300","2015","09","38","Friday"
"ONE","2015-09-21","5.21","5.21","5.21","5.21","7000","2015","09","39","Monday"
"ONE","2015-09-23","5.16","5.16","5.11","5.11","2310","2015","09","39","Wednesday"
"ONE","2015-09-24","5.16","5.16","5.01","5.11","10700","2015","09","39","Thursday"
"ONE","2015-09-28","5.11","5.11","5.11","5.11","7000","2015","09","40","Monday"
"ONE","2015-09-29","5.01","5.11","5.01","5.11","7213","2015","09","40","Tuesday"
"ONE","2015-10-01","5.11","5.62","5.11","5.32","8100","2015","10","40","Thursday"
"ONE","2015-10-02","5.06","5.47","5.06","5.47","10105","2015","10","40","Friday"
"ONE","2015-10-05","5.16","5.21","5.16","5.21","5400","2015","10","41","Monday"
"ONE","2015-10-06","5.37","5.37","5.21","5.26","7900","2015","10","41","Tuesday"
"ONE","2015-10-08","5.16","5.21","5.16","5.21","4400","2015","10","41","Thursday"
"ONE","2015-10-12","5.11","5.26","5.11","5.26","4700","2015","10","42","Monday"
"ONE","2015-10-13","5.26","5.26","5.26","5.26","200","2015","10","42","Tuesday"
"ONE","2015-10-14","5.21","5.21","5.21","5.21","4000","2015","10","42","Wednesday"
"ONE","2015-10-15","5.16","5.52","5.16","5.52","6300","2015","10","42","Thursday"
"ONE","2015-10-16","5.37","5.37","5.16","5.16","3900","2015","10","42","Friday"
"ONE","2015-10-21","4.86","4.86","4.86","4.86","2010","2015","10","43","Wednesday"
"ONE","2015-10-22","4.86","5.11","4.86","5.11","4600","2015","10","43","Thursday"
"ONE","2015-10-26","5.11","5.26","5.11","5.26","2100","2015","10","44","Monday"
"ONE","2015-10-27","5.11","5.11","5.11","5.11","5900","2015","10","44","Tuesday"
"ONE","2015-10-28","5.11","5.11","5.11","5.11","4000","2015","10","44","Wednesday"
"ONE","2015-10-29","5.11","5.11","5.06","5.11","13000","2015","10","44","Thursday"
"ONE","2015-10-30","5.01","5.01","5.01","5.01","3200","2015","10","44","Friday"
"ONE","2015-11-04","5.01","5.11","4.8","5.11","1500","2015","11","45","Wednesday"
"ONE","2015-11-05","4.96","5.11","4.8","5.11","9100","2015","11","45","Thursday"
"ONE","2015-11-06","5.01","5.01","5.01","5.01","100","2015","11","45","Friday"
"ONE","2015-11-09","4.86","4.86","4.86","4.86","800","2015","11","46","Monday"
"ONE","2015-11-10","4.8","5.06","4.8","5.06","1133","2015","11","46","Tuesday"
"ONE","2015-11-11","5.06","5.06","5.06","5.06","4800","2015","11","46","Wednesday"
"ONE","2015-11-12","5.06","5.11","5.06","5.11","6400","2015","11","46","Thursday"
"ONE","2015-11-13","5.11","5.11","5.11","5.11","100","2015","11","46","Friday"
"ONE","2015-11-18","5.11","5.11","4.6","4.86","4100","2015","11","47","Wednesday"
"ONE","2015-11-19","5.21","5.21","5.21","5.21","110","2015","11","47","Thursday"
"ONE","2015-11-20","5.21","5.21","5.21","5.21","600","2015","11","47","Friday"
"ONE","2015-11-25","4.91","4.91","4.91","4.91","200","2015","11","48","Wednesday"
"ONE","2015-11-26","4.91","4.91","4.91","4.91","2000","2015","11","48","Thursday"
"ONE","2015-11-27","4.91","4.91","4.91","4.91","500","2015","11","48","Friday"
"ONE","2015-11-30","4.86","5.11","4.86","5.11","1100","2015","11","49","Monday"
"ONE","2015-12-01","4.86","4.86","4.86","4.86","1000","2015","12","49","Tuesday"
"ONE","2015-12-03","4.8","4.86","4.7","4.7","2100","2015","12","49","Thursday"
"ONE","2015-12-08","4.7","4.7","4.7","4.7","1400","2015","12","50","Tuesday"
"ONE","2015-12-15","5.11","5.11","5.11","5.11","110","2015","12","51","Tuesday"
"ONE","2015-12-16","4.7","5.11","4.7","5.11","12109","2015","12","51","Wednesday"
"ONE","2015-12-18","4.6","4.6","4.6","4.6","10700","2015","12","51","Friday"
"ONE","2015-12-22","5.06","5.06","5.06","5.06","2367","2015","12","52","Tuesday"
"ONE","2015-12-23","5.06","5.06","4.86","4.86","2500","2015","12","52","Wednesday"
"ONE","2015-12-24","4.75","4.75","4.7","4.7","9100","2015","12","52","Thursday"
"ONE","2015-12-25","5.01","5.01","5.01","5.01","100","2015","12","52","Friday"
"ONE","2015-12-28","4.6","4.86","4.6","4.86","3600","2015","12","53","Monday"
"ONE","2015-12-29","4.6","4.91","4.6","4.91","700","2015","12","53","Tuesday"
"ONE","2015-12-31","4.91","5.26","4.91","5.26","1071","2015","12","53","Thursday"
"ONE","2016-01-04","5.16","5.16","4.86","4.86","1000","2016","01","2","Monday"
"ONE","2016-01-05","4.75","4.75","4.6","4.6","3000","2016","01","2","Tuesday"
"ONE","2016-01-07","5","5.06","4.22","5.06","15100","2016","01","2","Thursday"
"ONE","2016-01-08","4.55","4.61","4.55","4.61","5000","2016","01","2","Friday"
"ONE","2016-01-11","4.78","4.78","4.78","4.78","100","2016","01","3","Monday"
"ONE","2016-01-12","4.61","4.78","4.5","4.78","2100","2016","01","3","Tuesday"
"ONE","2016-01-13","4.83","5","4.83","4.83","13600","2016","01","3","Wednesday"
"ONE","2016-01-14","4.95","4.95","4.95","4.95","200","2016","01","3","Thursday"
"ONE","2016-01-15","4.78","4.95","4.78","4.95","3200","2016","01","3","Friday"
"ONE","2016-01-18","4.5","5","4.5","5","2100","2016","01","4","Monday"
"ONE","2016-01-19","5.06","5.06","5.06","5.06","2500","2016","01","4","Tuesday"
"ONE","2016-01-20","4.78","5","4.61","5","19000","2016","01","4","Wednesday"
"ONE","2016-01-21","4.67","4.95","4.61","4.78","6800","2016","01","4","Thursday"
"ONE","2016-01-22","4.78","4.78","4.5","4.55","6800","2016","01","4","Friday"
"ONE","2016-01-25","4.72","4.72","4.72","4.72","1100","2016","01","5","Monday"
"ONE","2016-01-27","4.78","4.78","4.78","4.78","1300","2016","01","5","Wednesday"
"ONE","2016-01-28","4.55","4.78","4.55","4.78","4750","2016","01","5","Thursday"
"ONE","2016-01-29","5","5.23","4.5","5","4200","2016","01","5","Friday"
"ONE","2016-02-01","5.06","5.12","5","5","16900","2016","02","6","Monday"
"ONE","2016-02-02","5","5.06","5","5.06","2000","2016","02","6","Tuesday"
"ONE","2016-02-03","5","5.06","4.67","4.89","24294","2016","02","6","Wednesday"
"ONE","2016-02-04","4.95","4.95","4.95","4.95","1740","2016","02","6","Thursday"
"ONE","2016-02-05","4.95","4.95","4.95","4.95","1000","2016","02","6","Friday"
"ONE","2016-02-15","4.95","4.95","4.95","4.95","1000","2016","02","8","Monday"
"ONE","2016-02-16","5.23","5.34","5.23","5.34","1000","2016","02","8","Tuesday"
"ONE","2016-02-19","5.06","5.06","4.95","4.95","2000","2016","02","8","Friday"
"ONE","2016-02-22","5.12","5.12","5.06","5.06","300","2016","02","9","Monday"
"ONE","2016-02-23","5.17","5.34","5.06","5.06","2200","2016","02","9","Tuesday"
"ONE","2016-02-24","5.23","5.23","5.06","5.06","220","2016","02","9","Wednesday"
"ONE","2016-02-25","5.23","5.23","5.12","5.12","505","2016","02","9","Thursday"
"ONE","2016-02-26","5.23","5.23","4.78","5.12","300","2016","02","9","Friday"
"ONE","2016-02-29","5.06","5.06","5.06","5.06","10600","2016","02","10","Monday"
"ONE","2016-03-02","4.95","5.06","4.95","5.06","1300","2016","03","10","Wednesday"
"ONE","2016-03-04","5","5","5","5","5000","2016","03","10","Friday"
"ONE","2016-03-07","5.06","5.45","5.06","5.45","1200","2016","03","11","Monday"
"ONE","2016-03-09","5.34","5.45","5.34","5.45","1800","2016","03","11","Wednesday"
"ONE","2016-03-10","5.06","5.12","5.06","5.12","2100","2016","03","11","Thursday"
"ONE","2016-03-11","5.06","5.12","5.06","5.12","4800","2016","03","11","Friday"
"ONE","2016-03-21","5.29","5.29","5.29","5.29","548","2016","03","13","Monday"
"ONE","2016-03-22","5.45","5.62","5.45","5.62","1500","2016","03","13","Tuesday"
"ONE","2016-03-23","5.29","5.62","5.29","5.57","5000","2016","03","13","Wednesday"
"ONE","2016-03-25","5.06","5.06","5.06","5.06","2000","2016","03","13","Friday"
"ONE","2016-03-28","5.06","5.06","5.06","5.06","1900","2016","03","14","Monday"
"ONE","2016-03-29","5.34","5.34","5.34","5.34","100","2016","03","14","Tuesday"
"ONE","2016-03-31","4.95","4.95","4.95","4.95","6500","2016","03","14","Thursday"
"ONE","2016-04-01","4.67","5.17","4.67","5.17","5400","2016","04","14","Friday"
"ONE","2016-04-05","4.72","5.06","4.72","5.06","2550","2016","04","15","Tuesday"
"ONE","2016-04-06","5.06","5.29","5.06","5.29","400","2016","04","15","Wednesday"
"ONE","2016-04-07","5.06","5.06","5.06","5.06","600","2016","04","15","Thursday"
"ONE","2016-04-08","5.06","5.06","5.06","5.06","1450","2016","04","15","Friday"
"ONE","2016-04-11","5.29","5.34","5","5","1500","2016","04","16","Monday"
"ONE","2016-04-12","5","5","4.95","4.95","3050","2016","04","16","Tuesday"
"ONE","2016-04-13","4.95","4.95","4.72","4.95","9154","2016","04","16","Wednesday"
"ONE","2016-04-14","4.78","5.17","4.78","5.17","1500","2016","04","16","Thursday"
"ONE","2016-04-15","5.06","5.06","5.06","5.06","900","2016","04","16","Friday"
"ONE","2016-04-20","4.95","4.95","4.95","4.95","1700","2016","04","17","Wednesday"
"ONE","2016-04-21","5","5","5","5","144","2016","04","17","Thursday"
"ONE","2016-04-27","4.78","4.83","4.78","4.83","720","2016","04","18","Wednesday"
"ONE","2016-05-04","4.83","4.95","4.78","4.95","5416","2016","05","19","Wednesday"
"ONE","2016-05-05","4.78","4.78","4.78","4.78","2573","2016","05","19","Thursday"
"ONE","2016-05-06","4.89","4.89","4.89","4.89","104","2016","05","19","Friday"
"ONE","2016-05-09","4.83","4.83","4.78","4.78","700","2016","05","20","Monday"
"ONE","2016-05-10","4.78","4.95","4.78","4.95","600","2016","05","20","Tuesday"
"ONE","2016-05-11","4.78","4.95","4.78","4.95","1100","2016","05","20","Wednesday"
"ONE","2016-05-12","4.83","4.83","4.83","4.83","900","2016","05","20","Thursday"
"ONE","2016-05-13","4.83","4.83","4.83","4.83","5100","2016","05","20","Friday"
"ONE","2016-05-16","4.83","4.83","4.83","4.83","1522","2016","05","21","Monday"
"ONE","2016-05-17","5","5","5","5","122","2016","05","21","Tuesday"
"ONE","2016-05-19","4.83","4.95","4.78","4.95","7100","2016","05","21","Thursday"
"ONE","2016-05-20","4.83","4.83","4.83","4.83","1500","2016","05","21","Friday"
"ONE","2016-05-23","4.78","4.78","4.78","4.78","526","2016","05","22","Monday"
"ONE","2016-05-24","5","5","5","5","537","2016","05","22","Tuesday"
"ONE","2016-05-26","5","5","4.83","5","4600","2016","05","22","Thursday"
"ONE","2016-05-31","4.83","4.95","4.83","4.95","7100","2016","05","23","Tuesday"
"ONE","2016-06-02","4.83","5","4.83","5","15100","2016","06","23","Thursday"
"ONE","2016-06-03","4.95","4.95","4.83","4.89","15700","2016","06","23","Friday"
"ONE","2016-06-06","5","5","5","5","292","2016","06","24","Monday"
"ONE","2016-06-07","4.83","4.89","4.83","4.89","5000","2016","06","24","Tuesday"
"ONE","2016-06-09","4.95","4.95","4.95","4.95","100","2016","06","24","Thursday"
"ONE","2016-06-10","4.95","5.17","4.89","5.06","17600","2016","06","24","Friday"
"ONE","2016-06-13","5.12","5.12","5","5","14228","2016","06","25","Monday"
"ONE","2016-06-14","4.72","4.91","4.72","4.91","7000","2016","06","25","Tuesday"
"ONE","2016-06-15","4.79","5.04","4.79","5.04","254","2016","06","25","Wednesday"
"ONE","2016-06-16","4.85","5.04","4.85","5.04","200","2016","06","25","Thursday"
"ONE","2016-06-17","4.85","4.91","4.85","4.85","18500","2016","06","25","Friday"
"ONE","2016-06-20","5.29","5.29","4.91","5.16","400","2016","06","26","Monday"
"ONE","2016-06-21","5.67","5.67","5.67","5.67","100","2016","06","26","Tuesday"
"ONE","2016-06-22","5.1","5.1","5.1","5.1","4500","2016","06","26","Wednesday"
"ONE","2016-06-23","4.97","5.1","4.85","5.1","5800","2016","06","26","Thursday"
"ONE","2016-06-24","4.85","4.85","4.79","4.85","9200","2016","06","26","Friday"
"ONE","2016-06-27","4.72","4.72","4.72","4.72","2400","2016","06","27","Monday"
"ONE","2016-06-28","4.85","4.85","4.85","4.85","100","2016","06","27","Tuesday"
"ONE","2016-06-30","4.79","4.91","4.79","4.91","5700","2016","06","27","Thursday"
"ONE","2016-07-01","4.79","5.35","4.79","5.35","2100","2016","07","27","Friday"
"ONE","2016-07-05","4.91","5.16","4.91","4.91","3408","2016","07","28","Tuesday"
"ONE","2016-07-06","5.1","5.16","4.72","4.91","400","2016","07","28","Wednesday"
"ONE","2016-07-07","4.91","5.1","4.91","5.1","4900","2016","07","28","Thursday"
"ONE","2016-07-11","4.79","4.79","4.79","4.79","900","2016","07","29","Monday"
"ONE","2016-07-12","4.53","4.91","4.53","4.91","240","2016","07","29","Tuesday"
"ONE","2016-07-13","5.04","5.04","5.04","5.04","500","2016","07","29","Wednesday"
"ONE","2016-07-15","4.72","4.72","4.72","4.72","100","2016","07","29","Friday"
"ONE","2016-07-18","4.91","4.91","4.91","4.91","174","2016","07","30","Monday"
"ONE","2016-07-19","4.72","4.91","4.72","4.91","600","2016","07","30","Tuesday"
"ONE","2016-07-22","4.72","4.91","4.72","4.91","3700","2016","07","30","Friday"
"ONE","2016-07-25","4.72","4.72","4.53","4.72","6240","2016","07","31","Monday"
"ONE","2016-07-26","4.66","4.66","4.66","4.66","900","2016","07","31","Tuesday"
"ONE","2016-07-27","4.66","4.66","4.6","4.6","6080","2016","07","31","Wednesday"
"ONE","2016-07-28","4.6","4.91","4.6","4.91","6700","2016","07","31","Thursday"
"ONE","2016-07-29","4.6","4.6","4.53","4.53","4000","2016","07","31","Friday"
"ONE","2016-08-01","4.53","4.6","4.47","4.6","3100","2016","08","32","Monday"
"ONE","2016-08-02","4.6","4.6","4.47","4.47","1200","2016","08","32","Tuesday"
"ONE","2016-08-03","4.47","4.6","4.41","4.6","300","2016","08","32","Wednesday"
"ONE","2016-08-09","4.85","4.85","4.85","4.85","100","2016","08","33","Tuesday"
"ONE","2016-08-10","4.85","4.85","4.85","4.85","200","2016","08","33","Wednesday"
"ONE","2016-08-12","4.72","4.72","4.47","4.72","4500","2016","08","33","Friday"
"ONE","2016-08-16","4.28","4.66","4.28","4.66","200","2016","08","34","Tuesday"
"ONE","2016-08-19","4.72","4.72","4.72","4.72","100","2016","08","34","Friday"
"ONE","2016-08-22","4.28","5.04","4.28","5.04","119066","2016","08","35","Monday"
"ONE","2016-08-23","5.04","5.04","4.53","5.04","1000","2016","08","35","Tuesday"
"ONE","2016-08-24","4.97","5.04","4.97","5.04","500","2016","08","35","Wednesday"
"ONE","2016-08-25","4.6","4.72","4.53","4.72","3200","2016","08","35","Thursday"
"ONE","2016-08-26","4.91","5.1","4.47","4.97","6800","2016","08","35","Friday"
"ONE","2016-08-29","4.53","4.53","4.53","4.53","100","2016","08","36","Monday"
"ONE","2016-08-30","4.53","4.53","4.47","4.47","310","2016","08","36","Tuesday"
"ONE","2016-08-31","4.16","4.47","4.16","4.47","800","2016","08","36","Wednesday"
"ONE","2016-09-01","4.91","4.91","4.91","4.91","100","2016","09","36","Thursday"
"ONE","2016-09-05","4.53","4.53","4.47","4.47","900","2016","09","37","Monday"
"ONE","2016-09-06","4.41","4.53","4.16","4.53","6700","2016","09","37","Tuesday"
"ONE","2016-09-07","4.16","4.28","4.16","4.28","300","2016","09","37","Wednesday"
"ONE","2016-09-08","4.66","4.66","4.66","4.66","100","2016","09","37","Thursday"
"ONE","2016-09-09","4.66","4.66","4.66","4.66","503","2016","09","37","Friday"
"ONE","2016-09-12","4.66","4.66","4.66","4.66","2503","2016","09","38","Monday"
"ONE","2016-09-15","4.72","4.72","4.72","4.72","100","2016","09","38","Thursday"
"ONE","2016-09-19","4.91","5.16","4.91","5.16","1200","2016","09","39","Monday"
"ONE","2016-09-20","5.16","5.16","4.66","4.97","6300","2016","09","39","Tuesday"
"ONE","2016-09-21","5.42","5.42","5.42","5.42","100","2016","09","39","Wednesday"
"ONE","2016-09-22","5.16","5.16","5.16","5.16","100","2016","09","39","Thursday"
"ONE","2016-09-23","4.66","4.66","4.66","4.66","535","2016","09","39","Friday"
"ONE","2016-09-26","4.91","5.1","4.91","5.1","200","2016","09","40","Monday"
"ONE","2016-09-27","4.6","5.04","4.6","5.04","512","2016","09","40","Tuesday"
"ONE","2016-10-03","5.54","5.54","5.54","5.54","100","2016","10","41","Monday"
"ONE","2016-10-04","5.04","5.04","5.04","5.04","100","2016","10","41","Tuesday"
"ONE","2016-10-05","4.6","4.6","4.53","4.53","8000","2016","10","41","Wednesday"
"ONE","2016-10-06","4.47","4.66","4.22","4.66","1000","2016","10","41","Thursday"
"ONE","2016-10-07","4.28","4.28","4.28","4.28","129","2016","10","41","Friday"
"ONE","2016-10-10","4.47","4.66","4.41","4.41","26400","2016","10","42","Monday"
"ONE","2016-10-12","4.41","4.41","4.41","4.41","45200","2016","10","42","Wednesday"
"ONE","2016-10-13","4.41","4.85","4.41","4.85","10300","2016","10","42","Thursday"
"ONE","2016-10-17","4.53","4.53","4.41","4.53","22200","2016","10","43","Monday"
"ONE","2016-10-18","4.41","4.41","4.41","4.41","5200","2016","10","43","Tuesday"
"ONE","2016-10-19","4.34","4.66","4.28","4.66","29516","2016","10","43","Wednesday"
"ONE","2016-10-20","4.47","4.47","4.41","4.41","400","2016","10","43","Thursday"
"ONE","2016-10-21","4.47","4.85","4.41","4.85","161001","2016","10","43","Friday"
"ONE","2016-10-24","5.16","5.29","4.91","4.91","44700","2016","10","44","Monday"
"ONE","2016-10-25","4.97","5.04","4.91","4.97","48900","2016","10","44","Tuesday"
"ONE","2016-10-26","4.91","5.04","4.66","5.04","49600","2016","10","44","Wednesday"
"ONE","2016-10-27","4.72","4.91","4.72","4.79","17200","2016","10","44","Thursday"
"ONE","2016-10-28","4.72","4.97","4.72","4.72","40300","2016","10","44","Friday"
"ONE","2016-10-31","4.97","5.16","4.85","5.04","14700","2016","10","45","Monday"
"ONE","2016-11-01","4.85","4.85","4.85","4.85","200","2016","11","45","Tuesday"
"ONE","2016-11-02","4.91","4.97","4.91","4.97","17940","2016","11","45","Wednesday"
"ONE","2016-11-03","4.91","4.91","4.66","4.66","71738","2016","11","45","Thursday"
"ONE","2016-11-04","4.91","4.91","4.91","4.91","129","2016","11","45","Friday"
"ONE","2016-11-07","4.66","4.91","4.66","4.85","22800","2016","11","46","Monday"
"ONE","2016-11-08","4.85","5.04","4.85","4.97","600","2016","11","46","Tuesday"
"ONE","2016-11-09","4.97","4.97","4.66","4.66","13619","2016","11","46","Wednesday"
"ONE","2016-11-10","4.91","4.91","4.72","4.91","70000","2016","11","46","Thursday"
"ONE","2016-11-11","4.91","4.91","4.91","4.91","3000","2016","11","46","Friday"
"ONE","2016-11-14","4.91","4.91","4.72","4.91","25700","2016","11","47","Monday"
"ONE","2016-11-15","4.79","5.04","4.66","5.04","68100","2016","11","47","Tuesday"
"ONE","2016-11-16","4.91","4.91","4.79","4.79","11100","2016","11","47","Wednesday"
"ONE","2016-11-17","4.85","4.85","4.72","4.72","1600","2016","11","47","Thursday"
"ONE","2016-11-18","4.72","4.72","4.66","4.66","4036","2016","11","47","Friday"
"ONE","2016-11-21","4.72","4.72","4.6","4.66","35200","2016","11","48","Monday"
"ONE","2016-11-22","4.66","4.79","4.6","4.72","41562","2016","11","48","Tuesday"
"ONE","2016-11-24","4.6","4.72","4.47","4.66","16200","2016","11","48","Thursday"
"ONE","2016-11-25","4.6","4.6","4.6","4.6","8000","2016","11","48","Friday"
"ONE","2016-11-28","4.6","4.6","4.53","4.6","23200","2016","11","49","Monday"
"ONE","2016-11-29","4.53","4.53","4.53","4.53","1000","2016","11","49","Tuesday"
"ONE","2016-11-30","4.53","4.6","4.47","4.53","26412","2016","11","49","Wednesday"
