symbol,date,open,high,low,close,volume,year,month,week,weekday
"MCH","2020-11-18","78.19","82.23","77.91","81.75","190100","2020","11","47","Wednesday"
"MCH","2020-11-19","81.66","84.64","80.79","84.06","122400","2020","11","47","Thursday"
"MCH","2020-11-20","82.81","85.98","82.72","85.5","94000","2020","11","47","Friday"
"MCH","2020-11-23","85.12","85.6","83.68","85.5","92400","2020","11","48","Monday"
"MCH","2020-11-24","85.41","86.66","85.12","86.56","108800","2020","11","48","Tuesday"
"MCH","2020-11-25","86.66","86.66","85.6","86.56","59700","2020","11","48","Wednesday"
"MCH","2020-11-26","86.56","88.77","86.27","88.58","110500","2020","11","48","Thursday"
"MCH","2020-11-27","88.97","90.89","88.97","89.93","158700","2020","11","48","Friday"
"MCH","2020-11-30","89.93","89.93","87.14","87.62","101300","2020","11","49","Monday"
"MCH","2020-12-01","86.56","89.45","86.56","88.97","104200","2020","12","49","Tuesday"
"MCH","2020-12-02","89.45","89.64","89.06","89.64","98400","2020","12","49","Wednesday"
"MCH","2020-12-03","89.45","89.64","89.45","89.45","53700","2020","12","49","Thursday"
"MCH","2020-12-04","89.45","90.41","89.45","90.41","52000","2020","12","49","Friday"
"MCH","2020-12-07","89.54","90.41","89.54","89.93","32600","2020","12","50","Monday"
"MCH","2020-12-08","90.12","90.41","89.93","90.22","47600","2020","12","50","Tuesday"
"MCH","2020-12-09","90.31","90.7","90.31","90.5","99600","2020","12","50","Wednesday"
"MCH","2020-12-10","90.41","90.41","89.93","89.93","46200","2020","12","50","Thursday"
"MCH","2020-12-11","90.12","90.12","89.64","89.74","20300","2020","12","50","Friday"
"MCH","2020-12-14","90.12","90.41","89.45","89.74","21700","2020","12","51","Monday"
"MCH","2020-12-15","89.93","89.93","89.45","89.54","35600","2020","12","51","Tuesday"
"MCH","2020-12-16","89.25","89.64","88.49","89.45","25100","2020","12","51","Wednesday"
"MCH","2020-12-17","88.49","89.25","87.62","89.25","48100","2020","12","51","Thursday"
"MCH","2020-12-18","89.93","89.93","87.52","88.29","68700","2020","12","51","Friday"
"MCH","2020-12-21","89.45","89.45","87.52","87.91","17300","2020","12","52","Monday"
"MCH","2020-12-22","88.29","88.49","87.62","88.49","57800","2020","12","52","Tuesday"
"MCH","2020-12-23","88","88.29","88","88","30500","2020","12","52","Wednesday"
"MCH","2020-12-24","89.35","89.35","87.62","88.49","13100","2020","12","52","Thursday"
"MCH","2020-12-25","88.1","88.49","87.91","87.91","8400","2020","12","52","Friday"
"MCH","2020-12-28","87.91","89.83","87.91","88","62300","2020","12","53","Monday"
"MCH","2020-12-29","88.49","88.49","87.72","88.49","34700","2020","12","53","Tuesday"
"MCH","2020-12-30","88.49","89.25","88","88","23700","2020","12","53","Wednesday"
"MCH","2020-12-31","88.97","89.64","88.49","89.45","69700","2020","12","53","Thursday"
"MCH","2021-01-04","90.89","91.37","90.7","90.89","18700","2021","01","2","Monday"
"MCH","2021-01-05","90.89","91.37","90.41","90.41","61100","2021","01","2","Tuesday"
"MCH","2021-01-06","90.41","91.37","89.35","90.89","55900","2021","01","2","Wednesday"
"MCH","2021-01-07","89.83","91.37","89.83","89.93","8700","2021","01","2","Thursday"
"MCH","2021-01-08","90.41","93.68","90.41","93.3","165000","2021","01","2","Friday"
"MCH","2021-01-11","93.3","95.7","93.3","95.31","78600","2021","01","3","Monday"
"MCH","2021-01-12","95.7","95.7","95.03","95.22","44800","2021","01","3","Tuesday"
"MCH","2021-01-13","95.22","96.18","95.22","95.6","63900","2021","01","3","Wednesday"
"MCH","2021-01-14","95.7","95.7","95.22","95.22","33000","2021","01","3","Thursday"
"MCH","2021-01-15","95.22","95.51","93.39","94.26","34900","2021","01","3","Friday"
"MCH","2021-01-18","94.64","94.74","93.49","94.26","39300","2021","01","4","Monday"
"MCH","2021-01-19","94.26","94.26","81.75","89.93","32400","2021","01","4","Tuesday"
"MCH","2021-01-20","90.7","90.89","89.45","90.7","25200","2021","01","4","Wednesday"
"MCH","2021-01-21","94.26","94.26","91.18","93.3","25000","2021","01","4","Thursday"
"MCH","2021-01-22","92.62","93.68","90.41","92.81","36300","2021","01","4","Friday"
"MCH","2021-01-25","93.3","93.3","91.37","92.24","22500","2021","01","5","Monday"
"MCH","2021-01-26","91.37","91.85","89.45","91.37","39200","2021","01","5","Tuesday"
"MCH","2021-01-27","90.79","90.79","88.97","88.97","31000","2021","01","5","Wednesday"
"MCH","2021-01-28","87.04","87.14","84.54","84.54","78300","2021","01","5","Thursday"
"MCH","2021-01-29","84.54","89.83","84.54","89.83","19600","2021","01","5","Friday"
"MCH","2021-02-01","91.37","91.37","86.66","88","32000","2021","02","6","Monday"
"MCH","2021-02-02","88.29","89.35","85.41","88.97","16000","2021","02","6","Tuesday"
"MCH","2021-02-03","89.45","90.41","88.97","89.93","23800","2021","02","6","Wednesday"
"MCH","2021-02-04","90.41","90.6","89.35","89.35","19200","2021","02","6","Thursday"
"MCH","2021-02-05","89.93","89.93","89.35","89.64","21500","2021","02","6","Friday"
"MCH","2021-02-08","91.28","91.28","88.49","89.45","55800","2021","02","7","Monday"
"MCH","2021-02-09","89.45","90.22","89.45","89.45","18300","2021","02","7","Tuesday"
"MCH","2021-02-17","89.83","90.79","89.64","90.79","15500","2021","02","8","Wednesday"
"MCH","2021-02-18","90.89","92.24","90.89","91.37","28100","2021","02","8","Thursday"
"MCH","2021-02-19","91.37","91.76","91.18","91.37","20800","2021","02","8","Friday"
"MCH","2021-02-22","91.37","91.85","90.89","91.37","15800","2021","02","9","Monday"
"MCH","2021-02-23","91.37","91.56","90.79","90.79","22600","2021","02","9","Tuesday"
"MCH","2021-02-24","91.37","91.37","90.6","90.99","24600","2021","02","9","Wednesday"
"MCH","2021-02-25","92.33","92.33","90.89","91.08","17900","2021","02","9","Thursday"
"MCH","2021-02-26","91.18","91.18","90.89","91.08","19500","2021","02","9","Friday"
"MCH","2021-03-01","90.99","91.76","90.99","91.56","16400","2021","03","10","Monday"
"MCH","2021-03-02","91.47","91.47","90.41","90.41","25000","2021","03","10","Tuesday"
"MCH","2021-03-03","91.37","100.99","91.37","92.14","23300","2021","03","10","Wednesday"
"MCH","2021-03-04","91.56","91.56","91.08","91.28","22700","2021","03","10","Thursday"
"MCH","2021-03-05","94.26","94.26","90.41","91.08","49100","2021","03","10","Friday"
"MCH","2021-03-08","92.33","100.03","92.33","94.26","59100","2021","03","11","Monday"
"MCH","2021-03-09","94.26","94.74","93.58","94.26","75200","2021","03","11","Tuesday"
"MCH","2021-03-10","93.68","94.16","93.68","93.87","16000","2021","03","11","Wednesday"
"MCH","2021-03-11","93.87","93.97","93.49","93.49","29300","2021","03","11","Thursday"
"MCH","2021-03-12","93.68","95.22","93.68","94.35","44100","2021","03","11","Friday"
"MCH","2021-03-15","94.26","95.22","93.3","94.74","24700","2021","03","12","Monday"
"MCH","2021-03-16","94.26","95.22","94.26","95.12","33300","2021","03","12","Tuesday"
"MCH","2021-03-17","94.93","95.03","94.74","95.03","14500","2021","03","12","Wednesday"
"MCH","2021-03-18","95.22","95.7","95.03","95.41","34200","2021","03","12","Thursday"
"MCH","2021-03-19","96.08","97.14","95.22","96.66","51300","2021","03","12","Friday"
"MCH","2021-03-22","96.56","99.06","96.56","97.53","19400","2021","03","13","Monday"
"MCH","2021-03-23","99.06","100.03","97.53","98.78","31500","2021","03","13","Tuesday"
"MCH","2021-03-24","97.14","100.99","97.14","100.99","87700","2021","03","13","Wednesday"
"MCH","2021-03-25","101.95","108.11","101.95","103.87","97100","2021","03","13","Thursday"
"MCH","2021-03-26","101.95","103.97","96.18","100.51","41800","2021","03","13","Friday"
"MCH","2021-03-29","99.06","105.8","96.18","98.58","27100","2021","03","14","Monday"
"MCH","2021-03-30","96.37","98.49","96.18","96.37","60700","2021","03","14","Tuesday"
"MCH","2021-03-31","96.37","100.03","96.18","97.14","33500","2021","03","14","Wednesday"
"MCH","2021-04-01","100.89","100.89","96.66","98.87","14700","2021","04","14","Thursday"
"MCH","2021-04-02","100.03","105.8","97.53","98.1","15800","2021","04","14","Friday"
"MCH","2021-04-05","99.06","101.95","97.33","98.1","16600","2021","04","15","Monday"
"MCH","2021-04-06","97.91","99.45","97.81","97.91","15400","2021","04","15","Tuesday"
"MCH","2021-04-07","99.55","99.55","97.14","98.1","14000","2021","04","15","Wednesday"
"MCH","2021-04-08","97.91","99.06","97.14","98.01","18300","2021","04","15","Thursday"
"MCH","2021-04-09","97.14","99.06","96.28","97.43","26000","2021","04","15","Friday"
"MCH","2021-04-12","98.3","100.03","98.3","100.03","34700","2021","04","16","Monday"
"MCH","2021-04-13","99.06","99.64","98.49","98.97","20300","2021","04","16","Tuesday"
"MCH","2021-04-14","100.99","101.76","97.33","100.22","84500","2021","04","16","Wednesday"
"MCH","2021-04-15","100.99","103.49","100.99","101.47","69400","2021","04","16","Thursday"
"MCH","2021-04-16","102.91","102.91","100.99","101.95","24700","2021","04","16","Friday"
"MCH","2021-04-19","102.05","104.93","100.99","104.36","47100","2021","04","17","Monday"
"MCH","2021-04-20","104.36","104.36","102.43","102.91","11900","2021","04","17","Tuesday"
"MCH","2021-04-22","101.47","101.47","98.3","100.99","61200","2021","04","17","Thursday"
"MCH","2021-04-23","100.99","102.91","100.99","101.95","27400","2021","04","17","Friday"
"MCH","2021-04-26","101.95","105.8","100.22","101.95","23600","2021","04","18","Monday"
"MCH","2021-04-27","101.95","101.95","100.99","100.99","15500","2021","04","18","Tuesday"
"MCH","2021-04-28","100.99","101.47","100.99","101.47","9200","2021","04","18","Wednesday"
"MCH","2021-04-29","102.91","105.7","101.08","103.87","3200","2021","04","18","Thursday"
"MCH","2021-05-04","104.26","104.26","100.22","103.87","4500","2021","05","19","Tuesday"
"MCH","2021-05-05","102.91","104.07","102.91","103.68","30400","2021","05","19","Wednesday"
"MCH","2021-05-06","104.26","104.84","103.87","104.26","30200","2021","05","19","Thursday"
"MCH","2021-05-07","103.97","105.8","103.87","104.84","14200","2021","05","19","Friday"
"MCH","2021-05-10","104.84","104.84","104.84","104.84","400","2021","05","20","Monday"
"MCH","2021-05-11","104.84","106.76","104.84","105.22","3800","2021","05","20","Tuesday"
"MCH","2021-05-12","106.76","106.76","104.36","104.84","22400","2021","05","20","Wednesday"
"MCH","2021-05-13","104.84","106.66","104.36","105.8","37200","2021","05","20","Thursday"
"MCH","2021-05-14","108.68","108.68","105.7","106.86","6500","2021","05","20","Friday"
"MCH","2021-05-17","107.72","109.64","107.72","108.68","48300","2021","05","21","Monday"
"MCH","2021-05-18","108.68","109.64","106.76","109.16","8200","2021","05","21","Tuesday"
"MCH","2021-05-19","114.45","114.45","109.64","111.76","35700","2021","05","21","Wednesday"
"MCH","2021-05-20","112.53","112.53","111.76","112.43","5100","2021","05","21","Thursday"
"MCH","2021-05-21","112.43","114.45","112.43","113.59","20000","2021","05","21","Friday"
"MCH","2021-05-24","113.49","129.84","113.49","114.26","36000","2021","05","22","Monday"
"MCH","2021-05-25","115.42","115.42","113.01","113.01","49900","2021","05","22","Tuesday"
"MCH","2021-05-26","114.45","114.45","112.05","112.05","11600","2021","05","22","Wednesday"
"MCH","2021-05-27","113.49","113.49","110.61","111.57","18000","2021","05","22","Thursday"
"MCH","2021-05-28","112.53","112.53","110.61","111.95","7900","2021","05","22","Friday"
"MCH","2021-05-31","113.49","114.74","112.15","113.49","40000","2021","05","23","Monday"
"MCH","2021-06-01","118.5","118.5","115","115","35500","2021","06","23","Tuesday"
"MCH","2021-06-02","117","117","115","117","7200","2021","06","23","Wednesday"
"MCH","2021-06-03","115","116.5","114","116.5","42500","2021","06","23","Thursday"
"MCH","2021-06-04","115.5","115.5","115","115","24500","2021","06","23","Friday"
"MCH","2021-06-07","115.1","115.1","114.9","114.9","26300","2021","06","24","Monday"
"MCH","2021-06-08","116","116","110.8","114.8","1600","2021","06","24","Tuesday"
"MCH","2021-06-09","114.6","114.6","110.1","111.5","2000","2021","06","24","Wednesday"
"MCH","2021-06-10","111.5","114.7","111.5","112","1400","2021","06","24","Thursday"
"MCH","2021-06-11","112","114","112","112.3","2500","2021","06","24","Friday"
"MCH","2021-06-14","112.3","114.8","112.3","114","17600","2021","06","25","Monday"
"MCH","2021-06-15","115","115.1","114","115.1","31100","2021","06","25","Tuesday"
"MCH","2021-06-16","115.1","115.5","115","115.5","8800","2021","06","25","Wednesday"
"MCH","2021-06-17","114.8","115.9","114.8","115","11400","2021","06","25","Thursday"
"MCH","2021-06-18","115.5","115.5","114.7","114.7","42700","2021","06","25","Friday"
"MCH","2021-06-21","112","114.8","112","114","2400","2021","06","26","Monday"
"MCH","2021-06-22","113.6","113.6","112.5","112.5","7200","2021","06","26","Tuesday"
"MCH","2021-06-23","112.6","114","112.6","113","2000","2021","06","26","Wednesday"
"MCH","2021-06-24","113","115","113","113.1","1900","2021","06","26","Thursday"
"MCH","2021-06-25","114.5","114.5","113.2","113.2","5400","2021","06","26","Friday"
"MCH","2021-06-28","113","115.5","113","114.5","3500","2021","06","27","Monday"
"MCH","2021-06-29","130.5","130.5","114","114.2","8300","2021","06","27","Tuesday"
"MCH","2021-06-30","115","115","113","114.9","14900","2021","06","27","Wednesday"
"MCH","2021-07-01","115","115","114","114","9000","2021","07","27","Thursday"
"MCH","2021-07-02","114","114.1","113","113","58200","2021","07","27","Friday"
"MCH","2021-07-05","114.2","114.2","112.9","112.9","36700","2021","07","28","Monday"
"MCH","2021-07-06","113.5","113.5","113","113","36600","2021","07","28","Tuesday"
"MCH","2021-07-07","112.8","114","112.8","113","29300","2021","07","28","Wednesday"
"MCH","2021-07-08","114","115.9","114","115.5","10700","2021","07","28","Thursday"
"MCH","2021-07-09","119.9","119.9","115.1","117","3400","2021","07","28","Friday"
"MCH","2021-07-12","117.5","120","112","116.4","16000","2021","07","29","Monday"
"MCH","2021-07-13","114.4","131.5","114.4","117.9","4500","2021","07","29","Tuesday"
"MCH","2021-07-14","117.8","117.9","113.5","114","7900","2021","07","29","Wednesday"
"MCH","2021-07-15","119.3","119.3","115","116","800","2021","07","29","Thursday"
"MCH","2021-07-16","118.2","118.2","115.5","115.7","1700","2021","07","29","Friday"
"MCH","2021-07-19","114.1","115","113.1","114","29000","2021","07","30","Monday"
"MCH","2021-07-20","119","119","117","117.6","1600","2021","07","30","Tuesday"
"MCH","2021-07-21","116","117.5","114","116","8800","2021","07","30","Wednesday"
"MCH","2021-07-22","116","116","115.9","116","16100","2021","07","30","Thursday"
"MCH","2021-07-23","116","116","115","116","7200","2021","07","30","Friday"
"MCH","2021-07-26","113.1","117.9","113.1","116.8","14900","2021","07","31","Monday"
"MCH","2021-07-27","117","118.3","115","118.3","39900","2021","07","31","Tuesday"
"MCH","2021-07-28","118","120","118","119.9","10800","2021","07","31","Wednesday"
"MCH","2021-07-29","120","128.5","119.9","125.4","17000","2021","07","31","Thursday"
"MCH","2021-07-30","121.2","129","121.2","126","26000","2021","07","31","Friday"
"MCH","2021-08-02","127","128.5","126.9","126.9","7100","2021","08","32","Monday"
"MCH","2021-08-03","126.5","127","124","125.9","6400","2021","08","32","Tuesday"
"MCH","2021-08-04","125.9","127.9","125","126","62900","2021","08","32","Wednesday"
"MCH","2021-08-05","128.9","128.9","125","125","29900","2021","08","32","Thursday"
"MCH","2021-08-06","129","129","126","126","35600","2021","08","32","Friday"
"MCH","2021-08-09","126","127.8","125","127.8","7800","2021","08","33","Monday"
"MCH","2021-08-10","127","129","127","127.5","29700","2021","08","33","Tuesday"
"MCH","2021-08-11","129","129","128","128.5","7300","2021","08","33","Wednesday"
"MCH","2021-08-12","126.1","128.3","126.1","128.1","500","2021","08","33","Thursday"
"MCH","2021-08-13","128.1","128.1","120","125","47700","2021","08","33","Friday"
"MCH","2021-08-16","125.2","128","125","127.5","68700","2021","08","34","Monday"
"MCH","2021-08-17","126.4","127","125","126.8","3700","2021","08","34","Tuesday"
"MCH","2021-08-18","125.5","130","125.3","128.5","43500","2021","08","34","Wednesday"
"MCH","2021-08-19","128.5","128.5","128.3","128.5","3100","2021","08","34","Thursday"
"MCH","2021-08-20","128.3","128.5","125.1","128.5","17500","2021","08","34","Friday"
"MCH","2021-08-23","125.1","128.6","125.1","125.6","2500","2021","08","35","Monday"
"MCH","2021-08-24","125.7","128.6","124.9","128.6","75900","2021","08","35","Tuesday"
"MCH","2021-08-25","130","132.3","127","127.1","27000","2021","08","35","Wednesday"
"MCH","2021-08-26","131.2","131.2","127.2","130","2400","2021","08","35","Thursday"
"MCH","2021-08-27","129.4","130","128.3","130","4800","2021","08","35","Friday"
"MCH","2021-08-30","130","132.3","128","128","33800","2021","08","36","Monday"
"MCH","2021-08-31","130.9","130.9","125","129.9","37300","2021","08","36","Tuesday"
"MCH","2021-09-01","125.1","129.3","124.9","126.8","16300","2021","09","36","Wednesday"
"MCH","2021-09-06","131.9","131.9","125","125","34000","2021","09","37","Monday"
"MCH","2021-09-07","125.1","127.9","125","127.7","7600","2021","09","37","Tuesday"
"MCH","2021-09-08","127.6","127.6","125.1","126","5800","2021","09","37","Wednesday"
"MCH","2021-09-09","127.6","127.6","124.2","125.5","3000","2021","09","37","Thursday"
"MCH","2021-09-10","125.6","125.9","124","125.5","11500","2021","09","37","Friday"
"MCH","2021-09-13","123.6","129.2","123.6","126.9","1100","2021","09","38","Monday"
"MCH","2021-09-14","126.5","127","125","125.1","7600","2021","09","38","Tuesday"
"MCH","2021-09-15","126","126","125.5","126","14000","2021","09","38","Wednesday"
"MCH","2021-09-16","127.7","127.7","125","125","9000","2021","09","38","Thursday"
"MCH","2021-09-17","126.8","126.8","125","125","12600","2021","09","38","Friday"
"MCH","2021-09-20","127","127","124","125","5500","2021","09","39","Monday"
"MCH","2021-09-21","120.3","124.9","120.2","123.5","5200","2021","09","39","Tuesday"
"MCH","2021-09-22","124","125","123","123.5","4500","2021","09","39","Wednesday"
"MCH","2021-09-23","123","123.5","123","123.4","4400","2021","09","39","Thursday"
"MCH","2021-09-24","125.5","125.5","124","124.8","8500","2021","09","39","Friday"
"MCH","2021-09-27","126.5","126.5","123.5","123.5","2800","2021","09","40","Monday"
"MCH","2021-09-28","125","125","124","124.3","2100","2021","09","40","Tuesday"
"MCH","2021-09-29","123","124.6","121.1","123.5","4000","2021","09","40","Wednesday"
"MCH","2021-09-30","124.8","124.8","121.1","123.9","4600","2021","09","40","Thursday"
"MCH","2021-10-01","122.8","122.8","122","122","3000","2021","10","40","Friday"
"MCH","2021-10-04","122.2","122.4","122.2","122.4","3500","2021","10","41","Monday"
"MCH","2021-10-05","122.3","123.1","121.8","123.1","6500","2021","10","41","Tuesday"
"MCH","2021-10-06","122.2","123.3","122","122.1","6400","2021","10","41","Wednesday"
"MCH","2021-10-07","124.8","139.8","122.3","122.3","9100","2021","10","41","Thursday"
"MCH","2021-10-08","124.4","125.5","123.8","125.5","13300","2021","10","41","Friday"
"MCH","2021-10-11","125.7","125.7","122.1","124.7","8700","2021","10","42","Monday"
"MCH","2021-10-12","122.3","125.5","122","125","9900","2021","10","42","Tuesday"
"MCH","2021-10-13","122.8","122.8","122","122","5400","2021","10","42","Wednesday"
"MCH","2021-10-14","122","122.5","122","122","4500","2021","10","42","Thursday"
"MCH","2021-10-15","122","122","121","121","2100","2021","10","42","Friday"
"MCH","2021-10-18","121.5","121.5","121.5","121.5","4200","2021","10","43","Monday"
"MCH","2021-10-19","121.5","123.5","121.5","122.8","2700","2021","10","43","Tuesday"
"MCH","2021-10-20","124.9","124.9","121.9","122","1800","2021","10","43","Wednesday"
"MCH","2021-10-21","122.4","122.4","117","120.9","4700","2021","10","43","Thursday"
"MCH","2021-10-22","124.2","124.2","121.1","121.1","600","2021","10","43","Friday"
"MCH","2021-10-25","121","123.7","121","123","1400","2021","10","44","Monday"
"MCH","2021-10-26","124","124","120","123","2400","2021","10","44","Tuesday"
"MCH","2021-10-27","123","123","122","122","3200","2021","10","44","Wednesday"
"MCH","2021-10-28","122.2","123.5","122","123.5","13700","2021","10","44","Thursday"
"MCH","2021-10-29","124","124.9","122.2","124.4","6000","2021","10","44","Friday"
"MCH","2021-11-01","125.4","125.4","121.6","121.9","16700","2021","11","45","Monday"
"MCH","2021-11-02","125.2","125.2","121.6","122","11200","2021","11","45","Tuesday"
"MCH","2021-11-03","122","122.5","121.1","121.1","16800","2021","11","45","Wednesday"
"MCH","2021-11-04","121.5","122","121","122","6400","2021","11","45","Thursday"
"MCH","2021-11-05","122","122","121.5","121.8","5200","2021","11","45","Friday"
"MCH","2021-11-08","121","122.5","121","122.5","45400","2021","11","46","Monday"
"MCH","2021-11-09","122.5","123.5","122.5","123","46800","2021","11","46","Tuesday"
"MCH","2021-11-10","123.9","124","122.3","122.4","2600","2021","11","46","Wednesday"
"MCH","2021-11-11","121.1","122.7","121","121","4300","2021","11","46","Thursday"
"MCH","2021-11-12","120.6","121.8","120","121.8","5900","2021","11","46","Friday"
"MCH","2021-11-15","120","122","120","121.4","16400","2021","11","47","Monday"
"MCH","2021-11-16","121","121","118.8","118.9","10200","2021","11","47","Tuesday"
"MCH","2021-11-17","121","121","118","118.5","9400","2021","11","47","Wednesday"
"MCH","2021-11-18","118.5","120","118","118","3100","2021","11","47","Thursday"
"MCH","2021-11-19","118.5","118.5","116.5","116.5","11100","2021","11","47","Friday"
"MCH","2021-11-22","118","118","113.3","113.5","10800","2021","11","48","Monday"
"MCH","2021-11-23","113.5","118.9","112.3","118.8","11900","2021","11","48","Tuesday"
"MCH","2021-11-24","118.5","118.5","116","116","6300","2021","11","48","Wednesday"
"MCH","2021-11-25","118.5","118.5","117","117.9","4200","2021","11","48","Thursday"
"MCH","2021-11-26","116","117.2","116","117.2","500","2021","11","48","Friday"
"MCH","2021-11-29","117.3","133","117.2","118","32200","2021","11","49","Monday"
"MCH","2021-11-30","121.9","121.9","116.1","117.9","18000","2021","11","49","Tuesday"
"MCH","2021-12-01","119.9","119.9","117","117.5","5100","2021","12","49","Wednesday"
"MCH","2021-12-02","115","120","114.4","115","22800","2021","12","49","Thursday"
"MCH","2021-12-03","119.9","119.9","113","115","6900","2021","12","49","Friday"
"MCH","2021-12-06","119.8","119.8","112.5","116.9","10300","2021","12","50","Monday"
"MCH","2021-12-07","115.3","116.9","113","113","4200","2021","12","50","Tuesday"
"MCH","2021-12-08","113","115","113","115","4400","2021","12","50","Wednesday"
"MCH","2021-12-09","116.5","116.5","113","114.8","9100","2021","12","50","Thursday"
"MCH","2021-12-10","114.5","114.5","113.1","113.1","3300","2021","12","50","Friday"
"MCH","2021-12-13","113.1","114","113","113.1","7900","2021","12","51","Monday"
"MCH","2021-12-14","113.1","115.5","113","113","3400","2021","12","51","Tuesday"
"MCH","2021-12-15","113.2","114.5","113.2","114.5","800","2021","12","51","Wednesday"
"MCH","2021-12-16","114","114","113","113","4800","2021","12","51","Thursday"
"MCH","2021-12-17","114","114","112.5","113.3","3200","2021","12","51","Friday"
"MCH","2021-12-20","113","113.3","112.5","113.3","5400","2021","12","52","Monday"
"MCH","2021-12-21","112.9","116.5","112.8","115.8","26600","2021","12","52","Tuesday"
"MCH","2021-12-22","114","115","114","115","500","2021","12","52","Wednesday"
"MCH","2021-12-23","117.8","117.8","113","114","3300","2021","12","52","Thursday"
"MCH","2021-12-24","113","114.8","112.8","113.9","5900","2021","12","52","Friday"
"MCH","2021-12-27","115","115","113.9","114","4500","2021","12","53","Monday"
"MCH","2021-12-28","115","119.9","112.5","112.6","6200","2021","12","53","Tuesday"
"MCH","2021-12-29","113.8","119","113.3","114","10200","2021","12","53","Wednesday"
"MCH","2021-12-30","118.8","118.9","112.9","112.9","4500","2021","12","53","Thursday"
"MCH","2021-12-31","114","117","114","116.5","21500","2021","12","53","Friday"
"MCH","2022-01-04","116.5","117.7","116.3","117.7","31601","2022","01","1","Tuesday"
"MCH","2022-01-05","118","120","117","120","23599","2022","01","1","Wednesday"
"MCH","2022-01-06","118.9","119.9","116.5","117","1400","2022","01","1","Thursday"
"MCH","2022-01-07","117.2","117.2","117","117.2","1100","2022","01","1","Friday"
"MCH","2022-01-10","117.2","117.2","115","115","3602","2022","01","2","Monday"
"MCH","2022-01-11","116","116","112.9","113","15412","2022","01","2","Tuesday"
"MCH","2022-01-12","117.3","117.3","114.7","114.9","1600","2022","01","2","Wednesday"
"MCH","2022-01-13","113","116","113","115.6","4900","2022","01","2","Thursday"
"MCH","2022-01-14","113","113","112.8","113","5800","2022","01","2","Friday"
"MCH","2022-01-17","115","115","112.4","112.4","2900","2022","01","3","Monday"
"MCH","2022-01-18","112.5","114","112.5","113","2900","2022","01","3","Tuesday"
"MCH","2022-01-19","113","113","112.5","113","4962","2022","01","3","Wednesday"
"MCH","2022-01-20","113","113.7","112.9","113.5","6100","2022","01","3","Thursday"
"MCH","2022-01-21","113.5","113.5","113.1","113.5","6610","2022","01","3","Friday"
"MCH","2022-01-24","113","113.4","110","112","10600","2022","01","4","Monday"
"MCH","2022-01-25","112.5","112.5","110.5","110.8","13700","2022","01","4","Tuesday"
"MCH","2022-01-26","111.4","111.4","110","110","19600","2022","01","4","Wednesday"
"MCH","2022-01-27","110.6","110.6","109","109.9","12600","2022","01","4","Thursday"
"MCH","2022-01-28","110.2","111.5","110","110.1","19328","2022","01","4","Friday"
"MCH","2022-02-07","119.5","119.5","111.1","111.1","11600","2022","02","6","Monday"
"MCH","2022-02-08","110","119.7","110","117","18000","2022","02","6","Tuesday"
"MCH","2022-02-09","115.8","115.8","111.8","115","15930","2022","02","6","Wednesday"
"MCH","2022-02-10","113.3","114","111.8","114","23002","2022","02","6","Thursday"
"MCH","2022-02-11","116.8","116.8","112","112","4205","2022","02","6","Friday"
"MCH","2022-02-14","112","112.4","111.7","112.4","3100","2022","02","7","Monday"
"MCH","2022-02-15","114.9","114.9","110","110","20000","2022","02","7","Tuesday"
"MCH","2022-02-16","113.8","114","111.2","113.9","9500","2022","02","7","Wednesday"
"MCH","2022-02-17","115.4","115.4","111.2","113.5","5300","2022","02","7","Thursday"
"MCH","2022-02-18","112","113.8","112","113.8","2600","2022","02","7","Friday"
"MCH","2022-02-21","114","114","112","112","5900","2022","02","8","Monday"
"MCH","2022-02-22","112.1","112.1","110.2","112","143600","2022","02","8","Tuesday"
"MCH","2022-02-23","111.4","111.4","111.2","111.3","900","2022","02","8","Wednesday"
"MCH","2022-02-24","111.6","112.5","110","112.5","8900","2022","02","8","Thursday"
"MCH","2022-02-25","112.9","112.9","111.8","112","3200","2022","02","8","Friday"
"MCH","2022-02-28","114","114","110.8","112.1","2800","2022","02","9","Monday"
"MCH","2022-03-01","112","112","111.8","111.8","1262","2022","03","9","Tuesday"
"MCH","2022-03-02","111.6","112","110","110.4","9500","2022","03","9","Wednesday"
"MCH","2022-03-03","111.8","111.8","111.2","111.3","2600","2022","03","9","Thursday"
"MCH","2022-03-04","111.5","111.5","111.2","111.2","10700","2022","03","9","Friday"
"MCH","2022-03-07","110.5","111.5","110.5","111.4","9100","2022","03","10","Monday"
"MCH","2022-03-08","110.6","111.3","109.5","109.5","12926","2022","03","10","Tuesday"
"MCH","2022-03-09","109.5","111","109","110","9602","2022","03","10","Wednesday"
"MCH","2022-03-10","110","111","109.8","111","10579","2022","03","10","Thursday"
"MCH","2022-03-11","111","114","110","111","6702","2022","03","10","Friday"
"MCH","2022-03-14","110.5","111","108.6","110.9","7410","2022","03","11","Monday"
"MCH","2022-03-15","109","110","108.6","109.8","1748","2022","03","11","Tuesday"
"MCH","2022-03-16","109.2","109.7","108.6","109.7","11205","2022","03","11","Wednesday"
"MCH","2022-03-17","109.5","109.5","109","109","2300","2022","03","11","Thursday"
"MCH","2022-03-18","110","110","109","110","4400","2022","03","11","Friday"
"MCH","2022-03-21","111","111","109.1","109.1","1800","2022","03","12","Monday"
