symbol,date,open,high,low,close,volume,year,month,week,weekday
"IDJ","2020-09-22","6.05","6.17","6.05","6.13","112500","2020","09","39","Tuesday"
"IDJ","2020-09-23","6.13","6.21","6.13","6.13","213400","2020","09","39","Wednesday"
"IDJ","2020-09-24","6.13","6.13","5.97","6.13","222000","2020","09","39","Thursday"
"IDJ","2020-09-25","6.13","6.13","6.05","6.09","148200","2020","09","39","Friday"
"IDJ","2020-09-28","6.09","6.41","6.09","6.21","473900","2020","09","40","Monday"
"IDJ","2020-09-29","6.37","6.37","6.13","6.13","205000","2020","09","40","Tuesday"
"IDJ","2020-09-30","6.09","6.13","6.05","6.09","162500","2020","09","40","Wednesday"
"IDJ","2020-10-01","6.09","6.17","5.97","6.09","364700","2020","10","40","Thursday"
"IDJ","2020-10-02","6.29","6.29","5.61","6.09","279600","2020","10","40","Friday"
"IDJ","2020-10-05","6.01","6.41","6.01","6.33","613300","2020","10","41","Monday"
"IDJ","2020-10-06","6.33","6.45","6.25","6.33","289500","2020","10","41","Tuesday"
"IDJ","2020-10-07","6.33","6.33","6.17","6.25","176500","2020","10","41","Wednesday"
"IDJ","2020-10-08","6.17","6.25","6.13","6.21","205500","2020","10","41","Thursday"
"IDJ","2020-10-09","6.17","6.25","6.13","6.21","137200","2020","10","41","Friday"
"IDJ","2020-10-12","6.25","6.33","6.13","6.13","237300","2020","10","42","Monday"
"IDJ","2020-10-13","6.13","6.17","6.05","6.09","154300","2020","10","42","Tuesday"
"IDJ","2020-10-14","6.09","6.09","5.81","5.85","359000","2020","10","42","Wednesday"
"IDJ","2020-10-15","5.85","5.85","5.61","5.61","459200","2020","10","42","Thursday"
"IDJ","2020-10-16","5.61","5.97","5.61","5.77","243000","2020","10","42","Friday"
"IDJ","2020-10-19","5.77","5.81","5.65","5.81","185700","2020","10","43","Monday"
"IDJ","2020-10-20","5.81","5.81","5.57","5.61","203100","2020","10","43","Tuesday"
"IDJ","2020-10-21","5.53","5.65","5.53","5.65","137000","2020","10","43","Wednesday"
"IDJ","2020-10-22","5.65","5.65","5.49","5.53","172000","2020","10","43","Thursday"
"IDJ","2020-10-23","5.53","5.61","5.33","5.57","357200","2020","10","43","Friday"
"IDJ","2020-10-26","5.77","5.85","5.49","5.49","205300","2020","10","44","Monday"
"IDJ","2020-10-27","5.49","5.53","5.41","5.41","101300","2020","10","44","Tuesday"
"IDJ","2020-10-28","5.41","5.41","5.05","5.13","217300","2020","10","44","Wednesday"
"IDJ","2020-10-29","5.01","5.25","4.97","5.13","186100","2020","10","44","Thursday"
"IDJ","2020-10-30","5.13","5.21","5.09","5.13","70700","2020","10","44","Friday"
"IDJ","2020-11-02","5.37","5.37","5.13","5.25","46900","2020","11","45","Monday"
"IDJ","2020-11-03","5.53","5.69","5.37","5.53","229700","2020","11","45","Tuesday"
"IDJ","2020-11-04","5.53","5.73","5.45","5.73","121700","2020","11","45","Wednesday"
"IDJ","2020-11-05","5.73","5.77","5.65","5.65","86500","2020","11","45","Thursday"
"IDJ","2020-11-06","5.69","5.69","5.53","5.57","50900","2020","11","45","Friday"
"IDJ","2020-11-09","5.57","5.73","5.57","5.73","113700","2020","11","46","Monday"
"IDJ","2020-11-10","5.81","5.85","5.65","5.69","149400","2020","11","46","Tuesday"
"IDJ","2020-11-11","5.69","5.69","5.57","5.57","49400","2020","11","46","Wednesday"
"IDJ","2020-11-12","5.57","5.69","5.49","5.61","121600","2020","11","46","Thursday"
"IDJ","2020-11-13","5.82","5.86","5.69","5.73","102300","2020","11","46","Friday"
"IDJ","2020-11-16","5.82","5.94","5.77","5.82","146200","2020","11","47","Monday"
"IDJ","2020-11-17","5.86","5.94","5.86","5.9","146200","2020","11","47","Tuesday"
"IDJ","2020-11-18","5.9","5.9","5.86","5.86","86400","2020","11","47","Wednesday"
"IDJ","2020-11-19","5.86","5.9","5.73","5.86","124600","2020","11","47","Thursday"
"IDJ","2020-11-20","5.9","5.9","5.73","5.82","98400","2020","11","47","Friday"
"IDJ","2020-11-23","5.86","5.9","5.73","5.73","172600","2020","11","48","Monday"
"IDJ","2020-11-24","5.73","5.73","5.57","5.65","134100","2020","11","48","Tuesday"
"IDJ","2020-11-25","5.69","5.77","5.65","5.69","143500","2020","11","48","Wednesday"
"IDJ","2020-11-26","5.69","5.73","5.65","5.65","82400","2020","11","48","Thursday"
"IDJ","2020-11-27","5.73","5.77","5.61","5.65","97500","2020","11","48","Friday"
"IDJ","2020-11-30","5.65","5.69","5.57","5.65","127300","2020","11","49","Monday"
"IDJ","2020-12-01","5.61","5.61","5.48","5.61","115900","2020","12","49","Tuesday"
"IDJ","2020-12-02","5.65","5.65","5.53","5.53","134100","2020","12","49","Wednesday"
"IDJ","2020-12-03","5.53","5.69","5.53","5.69","107400","2020","12","49","Thursday"
"IDJ","2020-12-04","5.69","5.77","5.57","5.69","194800","2020","12","49","Friday"
"IDJ","2020-12-07","5.69","6.19","5.65","6.02","428100","2020","12","50","Monday"
"IDJ","2020-12-08","6.11","6.52","6.11","6.19","320200","2020","12","50","Tuesday"
"IDJ","2020-12-09","6.19","6.27","6.07","6.07","133300","2020","12","50","Wednesday"
"IDJ","2020-12-10","6.02","6.11","5.9","5.9","168900","2020","12","50","Thursday"
"IDJ","2020-12-11","5.9","6.11","5.9","6.11","165600","2020","12","50","Friday"
"IDJ","2020-12-14","6.15","6.48","6.15","6.44","626600","2020","12","51","Monday"
"IDJ","2020-12-15","6.56","7.06","6.44","6.85","587200","2020","12","51","Tuesday"
"IDJ","2020-12-16","6.94","6.94","6.77","6.89","193800","2020","12","51","Wednesday"
"IDJ","2020-12-17","6.89","6.89","6.48","6.52","465800","2020","12","51","Thursday"
"IDJ","2020-12-18","6.52","7.02","6.23","6.77","682800","2020","12","51","Friday"
"IDJ","2020-12-21","6.85","6.98","6.69","6.77","334100","2020","12","52","Monday"
"IDJ","2020-12-22","6.69","6.81","6.56","6.81","346000","2020","12","52","Tuesday"
"IDJ","2020-12-23","6.85","6.85","6.44","6.52","402200","2020","12","52","Wednesday"
"IDJ","2020-12-24","6.52","6.89","6.07","6.69","609000","2020","12","52","Thursday"
"IDJ","2020-12-25","6.77","7.35","6.77","7.06","1570800","2020","12","52","Friday"
"IDJ","2020-12-28","7.1","7.43","7.06","7.06","1155400","2020","12","53","Monday"
"IDJ","2020-12-29","7.06","7.1","6.65","6.73","921100","2020","12","53","Tuesday"
"IDJ","2020-12-30","7.19","7.4","6.93","7.4","425700","2020","12","53","Wednesday"
"IDJ","2020-12-31","8.12","8.12","7.91","8.12","918900","2020","12","53","Thursday"
"IDJ","2021-01-04","8.22","8.48","8.06","8.06","485100","2021","01","2","Monday"
"IDJ","2021-01-05","8.06","8.43","7.86","8.37","661800","2021","01","2","Tuesday"
"IDJ","2021-01-06","8.37","8.43","8.01","8.22","333700","2021","01","2","Wednesday"
"IDJ","2021-01-07","8.22","8.27","8.01","8.17","323200","2021","01","2","Thursday"
"IDJ","2021-01-08","8.17","8.17","7.91","7.96","704700","2021","01","2","Friday"
"IDJ","2021-01-11","8.01","8.73","7.96","8.63","737100","2021","01","3","Monday"
"IDJ","2021-01-12","8.99","9.14","8.68","8.68","1337000","2021","01","3","Tuesday"
"IDJ","2021-01-13","8.78","8.84","8.37","8.43","866900","2021","01","3","Wednesday"
"IDJ","2021-01-14","8.43","8.63","8.22","8.43","642600","2021","01","3","Thursday"
"IDJ","2021-01-15","8.43","8.63","8.37","8.37","598000","2021","01","3","Friday"
"IDJ","2021-01-18","8.37","8.99","8.37","8.73","1821000","2021","01","4","Monday"
"IDJ","2021-01-19","8.73","8.99","7.86","8.43","1131400","2021","01","4","Tuesday"
"IDJ","2021-01-20","8.48","8.68","7.91","8.53","809700","2021","01","4","Wednesday"
"IDJ","2021-01-21","8.73","9.35","8.68","9.35","2604500","2021","01","4","Thursday"
"IDJ","2021-01-22","9.35","9.71","9.25","9.3","1615900","2021","01","4","Friday"
"IDJ","2021-01-25","9.3","9.97","9.14","9.81","1010600","2021","01","5","Monday"
"IDJ","2021-01-26","9.81","9.86","9.14","9.35","1215900","2021","01","5","Tuesday"
"IDJ","2021-01-27","9.35","9.4","8.43","8.73","958200","2021","01","5","Wednesday"
"IDJ","2021-01-28","8.48","8.48","7.86","7.86","1016300","2021","01","5","Thursday"
"IDJ","2021-01-29","7.14","8.22","7.09","7.96","830000","2021","01","5","Friday"
"IDJ","2021-02-01","8.01","8.22","7.19","7.29","886500","2021","02","6","Monday"
"IDJ","2021-02-02","7.29","7.55","7.19","7.4","951500","2021","02","6","Tuesday"
"IDJ","2021-02-03","7.4","7.91","7.29","7.81","927800","2021","02","6","Wednesday"
"IDJ","2021-02-04","7.91","7.91","7.6","7.71","449500","2021","02","6","Thursday"
"IDJ","2021-02-05","7.71","7.86","7.6","7.76","414400","2021","02","6","Friday"
"IDJ","2021-02-08","7.76","7.81","7.19","7.6","779100","2021","02","7","Monday"
"IDJ","2021-02-09","7.5","7.71","7.4","7.6","435300","2021","02","7","Tuesday"
"IDJ","2021-02-17","7.65","8.22","7.5","8.01","474200","2021","02","8","Wednesday"
"IDJ","2021-02-18","8.01","8.43","8.01","8.32","874300","2021","02","8","Thursday"
"IDJ","2021-02-19","8.27","8.53","8.12","8.37","675300","2021","02","8","Friday"
"IDJ","2021-02-22","8.43","8.48","8.06","8.27","688700","2021","02","9","Monday"
"IDJ","2021-02-23","8.27","8.43","8.17","8.37","597100","2021","02","9","Tuesday"
"IDJ","2021-02-24","8.32","8.37","8.06","8.22","665000","2021","02","9","Wednesday"
"IDJ","2021-02-25","8.17","8.22","8.06","8.17","490400","2021","02","9","Thursday"
"IDJ","2021-02-26","8.17","8.17","7.91","8.06","502400","2021","02","9","Friday"
"IDJ","2021-03-01","8.06","8.22","8.01","8.17","378400","2021","03","10","Monday"
"IDJ","2021-03-02","8.22","8.94","8.17","8.84","1750400","2021","03","10","Tuesday"
"IDJ","2021-03-03","8.84","8.94","8.68","8.78","537100","2021","03","10","Wednesday"
"IDJ","2021-03-04","8.73","8.89","8.32","8.68","740300","2021","03","10","Thursday"
"IDJ","2021-03-05","8.68","9.14","8.22","8.89","1244000","2021","03","10","Friday"
"IDJ","2021-03-08","8.99","9.35","8.99","9.25","1553300","2021","03","11","Monday"
"IDJ","2021-03-09","9.25","9.3","8.99","9.14","520600","2021","03","11","Tuesday"
"IDJ","2021-03-10","9.09","9.2","8.94","9.2","663400","2021","03","11","Wednesday"
"IDJ","2021-03-11","9.2","9.3","9.04","9.14","380500","2021","03","11","Thursday"
"IDJ","2021-03-12","9.14","9.25","8.94","8.99","585900","2021","03","11","Friday"
"IDJ","2021-03-15","8.94","8.99","8.84","8.94","563500","2021","03","12","Monday"
"IDJ","2021-03-16","8.99","8.99","8.68","8.78","735600","2021","03","12","Tuesday"
"IDJ","2021-03-17","8.78","8.78","8.53","8.73","612800","2021","03","12","Wednesday"
"IDJ","2021-03-18","8.73","8.89","8.63","8.68","673700","2021","03","12","Thursday"
"IDJ","2021-03-19","8.68","8.73","8.48","8.53","614500","2021","03","12","Friday"
"IDJ","2021-03-22","8.58","8.58","8.22","8.43","1188200","2021","03","13","Monday"
"IDJ","2021-03-23","8.43","8.43","8.27","8.43","562500","2021","03","13","Tuesday"
"IDJ","2021-03-24","8.43","9.04","8.22","8.68","931400","2021","03","13","Wednesday"
"IDJ","2021-03-25","8.73","8.73","8.32","8.43","564700","2021","03","13","Thursday"
"IDJ","2021-03-26","8.37","8.43","7.96","8.37","745500","2021","03","13","Friday"
"IDJ","2021-03-29","8.43","8.53","8.22","8.37","338200","2021","03","14","Monday"
"IDJ","2021-03-30","8.37","8.48","8.27","8.32","331500","2021","03","14","Tuesday"
"IDJ","2021-03-31","8.37","8.37","8.22","8.27","420300","2021","03","14","Wednesday"
"IDJ","2021-04-01","8.22","8.53","8.22","8.48","583200","2021","04","14","Thursday"
"IDJ","2021-04-02","8.53","8.68","8.48","8.68","707400","2021","04","14","Friday"
"IDJ","2021-04-05","8.68","8.73","8.48","8.53","416500","2021","04","15","Monday"
"IDJ","2021-04-06","8.58","8.58","8.22","8.48","367400","2021","04","15","Tuesday"
"IDJ","2021-04-07","8.48","8.63","8.37","8.43","365400","2021","04","15","Wednesday"
"IDJ","2021-04-08","8.48","8.58","8.37","8.43","447900","2021","04","15","Thursday"
"IDJ","2021-04-09","8.43","8.58","8.43","8.53","424800","2021","04","15","Friday"
"IDJ","2021-04-12","8.58","8.89","8.48","8.73","1314500","2021","04","16","Monday"
"IDJ","2021-04-13","8.73","8.89","8.48","8.53","888900","2021","04","16","Tuesday"
"IDJ","2021-04-14","8.53","8.68","8.43","8.58","495800","2021","04","16","Wednesday"
"IDJ","2021-04-15","8.58","8.89","8.58","8.68","1408100","2021","04","16","Thursday"
"IDJ","2021-04-16","8.68","8.68","8.37","8.58","698200","2021","04","16","Friday"
"IDJ","2021-04-19","8.63","8.84","8.43","8.73","850100","2021","04","17","Monday"
"IDJ","2021-04-20","8.73","9.14","8.73","8.99","3080100","2021","04","17","Tuesday"
"IDJ","2021-04-22","8.99","8.99","8.48","8.63","685200","2021","04","17","Thursday"
"IDJ","2021-04-23","8.53","8.63","8.27","8.58","483200","2021","04","17","Friday"
"IDJ","2021-04-26","8.43","8.53","7.76","7.81","4330300","2021","04","18","Monday"
"IDJ","2021-04-27","7.76","7.76","7.5","7.76","967500","2021","04","18","Tuesday"
"IDJ","2021-04-28","7.76","7.86","7.71","7.76","472200","2021","04","18","Wednesday"
"IDJ","2021-04-29","7.86","7.96","7.65","7.65","766800","2021","04","18","Thursday"
"IDJ","2021-05-04","7.55","7.55","7.19","7.45","741400","2021","05","19","Tuesday"
"IDJ","2021-05-05","7.45","7.86","7.4","7.65","614500","2021","05","19","Wednesday"
"IDJ","2021-05-06","7.65","7.71","7.5","7.5","649000","2021","05","19","Thursday"
"IDJ","2021-05-07","7.5","7.5","7.24","7.24","865900","2021","05","19","Friday"
"IDJ","2021-05-10","7.19","7.24","7.04","7.19","804400","2021","05","20","Monday"
"IDJ","2021-05-11","7.19","7.5","7.19","7.4","640900","2021","05","20","Tuesday"
"IDJ","2021-05-12","7.45","7.55","7.45","7.55","379900","2021","05","20","Wednesday"
"IDJ","2021-05-13","7.55","7.65","7.35","7.45","584100","2021","05","20","Thursday"
"IDJ","2021-05-14","7.45","7.5","7.35","7.45","391800","2021","05","20","Friday"
"IDJ","2021-05-17","7.45","7.55","7.4","7.45","536600","2021","05","21","Monday"
"IDJ","2021-05-18","7.45","7.45","7.29","7.35","358400","2021","05","21","Tuesday"
"IDJ","2021-05-19","7.35","7.45","7.19","7.24","465000","2021","05","21","Wednesday"
"IDJ","2021-05-20","7.24","7.29","7.14","7.24","668700","2021","05","21","Thursday"
"IDJ","2021-05-21","7.24","7.55","7.19","7.45","631000","2021","05","21","Friday"
"IDJ","2021-05-24","7.5","7.55","7.35","7.5","390500","2021","05","22","Monday"
"IDJ","2021-05-25","7.5","7.55","7.35","7.45","470900","2021","05","22","Tuesday"
"IDJ","2021-05-26","7.45","7.45","7.29","7.4","489600","2021","05","22","Wednesday"
"IDJ","2021-05-27","7.4","7.45","7.24","7.29","610500","2021","05","22","Thursday"
"IDJ","2021-05-28","7.29","7.45","7.29","7.45","595500","2021","05","22","Friday"
"IDJ","2021-05-31","7.45","8.12","7.4","8.06","1215100","2021","05","23","Monday"
"IDJ","2021-06-01","8.06","8.48","7.81","8.01","1019200","2021","06","23","Tuesday"
"IDJ","2021-06-02","8.06","8.12","7.71","7.91","703700","2021","06","23","Wednesday"
"IDJ","2021-06-03","8.7","8.7","8.02","8.19","1004400","2021","06","23","Thursday"
"IDJ","2021-06-04","8.25","8.25","7.97","8.19","663200","2021","06","23","Friday"
"IDJ","2021-06-07","8.14","8.98","8.08","8.93","1706600","2021","06","24","Monday"
"IDJ","2021-06-08","8.98","9.1","8.48","8.48","1151500","2021","06","24","Tuesday"
"IDJ","2021-06-09","8.48","8.81","8.36","8.53","507600","2021","06","24","Wednesday"
"IDJ","2021-06-10","8.53","8.53","8.25","8.42","576000","2021","06","24","Thursday"
"IDJ","2021-06-11","8.48","8.48","8.31","8.42","488900","2021","06","24","Friday"
"IDJ","2021-06-14","8.42","8.42","8.25","8.36","608700","2021","06","25","Monday"
"IDJ","2021-06-15","8.36","8.93","8.25","8.59","790900","2021","06","25","Tuesday"
"IDJ","2021-06-16","8.59","8.65","8.36","8.48","274200","2021","06","25","Wednesday"
"IDJ","2021-06-17","8.31","8.48","8.31","8.42","348600","2021","06","25","Thursday"
"IDJ","2021-06-18","8.42","8.65","8.42","8.53","459300","2021","06","25","Friday"
"IDJ","2021-06-21","8.53","8.59","8.42","8.53","485000","2021","06","26","Monday"
"IDJ","2021-06-22","8.53","9.32","8.48","8.93","2904700","2021","06","26","Tuesday"
"IDJ","2021-06-23","8.98","9.15","8.7","8.76","441800","2021","06","26","Wednesday"
"IDJ","2021-06-24","8.76","8.93","8.59","8.76","433900","2021","06","26","Thursday"
"IDJ","2021-06-25","8.65","8.76","8.42","8.48","1186800","2021","06","26","Friday"
"IDJ","2021-06-28","8.48","8.65","8.36","8.65","576100","2021","06","27","Monday"
"IDJ","2021-06-29","8.65","8.7","8.53","8.53","466900","2021","06","27","Tuesday"
"IDJ","2021-06-30","8.53","8.59","8.53","8.59","356500","2021","06","27","Wednesday"
"IDJ","2021-07-01","8.59","8.93","8.48","8.59","809300","2021","07","27","Thursday"
"IDJ","2021-07-02","8.76","8.76","8.48","8.48","405800","2021","07","27","Friday"
"IDJ","2021-07-05","8.53","8.53","8.36","8.36","564900","2021","07","28","Monday"
"IDJ","2021-07-06","8.36","8.42","8.14","8.14","690200","2021","07","28","Tuesday"
"IDJ","2021-07-07","8.02","8.19","7.91","8.08","723200","2021","07","28","Wednesday"
"IDJ","2021-07-08","8.08","8.19","8.02","8.02","267300","2021","07","28","Thursday"
"IDJ","2021-07-09","8.02","8.08","7.91","8.02","408100","2021","07","28","Friday"
"IDJ","2021-07-12","8.02","8.02","7.29","7.57","847000","2021","07","29","Monday"
"IDJ","2021-07-13","7.35","7.74","7.35","7.63","354500","2021","07","29","Tuesday"
"IDJ","2021-07-14","7.91","7.91","7.46","7.63","320400","2021","07","29","Wednesday"
"IDJ","2021-07-15","7.57","7.74","7.46","7.74","105900","2021","07","29","Thursday"
"IDJ","2021-07-16","7.74","7.86","7.68","7.74","156000","2021","07","29","Friday"
"IDJ","2021-07-19","7.68","7.68","7.29","7.35","436100","2021","07","30","Monday"
"IDJ","2021-07-20","7.23","7.51","7.12","7.51","348100","2021","07","30","Tuesday"
"IDJ","2021-07-21","7.51","7.68","7.46","7.57","274200","2021","07","30","Wednesday"
"IDJ","2021-07-22","7.51","7.8","7.46","7.74","240000","2021","07","30","Thursday"
"IDJ","2021-07-23","7.51","7.74","7.51","7.57","226800","2021","07","30","Friday"
"IDJ","2021-07-26","7.4","7.57","7.35","7.57","205300","2021","07","31","Monday"
"IDJ","2021-07-27","7.51","7.68","7.51","7.57","152300","2021","07","31","Tuesday"
"IDJ","2021-07-28","7.57","7.97","7.51","7.91","386900","2021","07","31","Wednesday"
"IDJ","2021-07-29","7.91","8.36","7.91","8.31","1119300","2021","07","31","Thursday"
"IDJ","2021-07-30","8.31","8.36","8.02","8.14","631300","2021","07","31","Friday"
"IDJ","2021-08-02","8.14","8.53","7.91","8.36","1221000","2021","08","32","Monday"
"IDJ","2021-08-03","8.31","8.36","8.19","8.31","455900","2021","08","32","Tuesday"
"IDJ","2021-08-04","8.31","8.76","8.19","8.65","1665500","2021","08","32","Wednesday"
"IDJ","2021-08-05","8.65","8.7","8.53","8.65","937200","2021","08","32","Thursday"
"IDJ","2021-08-06","8.65","9.32","8.65","9.04","3024300","2021","08","32","Friday"
"IDJ","2021-08-09","9.04","9.61","8.98","9.55","2526500","2021","08","33","Monday"
"IDJ","2021-08-10","9.55","9.78","9.32","9.61","2206700","2021","08","33","Tuesday"
"IDJ","2021-08-11","9.55","9.61","9.32","9.32","2013800","2021","08","33","Wednesday"
"IDJ","2021-08-12","9.27","10.23","9.1","10.12","3523400","2021","08","33","Thursday"
"IDJ","2021-08-13","10.12","10.74","9.95","10.45","1847700","2021","08","33","Friday"
"IDJ","2021-08-16","10.17","11.13","9.55","10.79","1699100","2021","08","34","Monday"
"IDJ","2021-08-17","10.91","10.91","10.34","10.4","2348900","2021","08","34","Tuesday"
"IDJ","2021-08-18","10.4","10.85","10.4","10.74","1470000","2021","08","34","Wednesday"
"IDJ","2021-08-19","10.74","11.07","10.68","10.91","1095300","2021","08","34","Thursday"
"IDJ","2021-08-20","10.91","11.19","10.06","10.62","2657500","2021","08","34","Friday"
"IDJ","2021-08-23","10.62","11.64","10.34","11.64","3260600","2021","08","35","Monday"
"IDJ","2021-08-24","11.87","12.43","11.24","11.87","2159700","2021","08","35","Tuesday"
"IDJ","2021-08-25","11.87","11.87","11.36","11.81","1155700","2021","08","35","Wednesday"
"IDJ","2021-08-26","11.81","12.15","11.58","11.98","1452600","2021","08","35","Thursday"
"IDJ","2021-08-27","11.98","13","11.64","12.77","1706600","2021","08","35","Friday"
"IDJ","2021-08-30","12.77","13.79","12.77","13.73","1988000","2021","08","36","Monday"
"IDJ","2021-08-31","13.62","14.35","13.34","13.68","1816700","2021","08","36","Tuesday"
"IDJ","2021-09-01","13.62","14.01","13.45","13.9","912800","2021","09","36","Wednesday"
"IDJ","2021-09-06","13.9","14.41","13.45","13.68","1717600","2021","09","37","Monday"
"IDJ","2021-09-07","13.68","13.73","12.54","12.54","3917200","2021","09","37","Tuesday"
"IDJ","2021-09-08","12.49","12.88","12.09","12.71","1191300","2021","09","37","Wednesday"
"IDJ","2021-09-09","12.88","13.96","12.83","13.79","1161200","2021","09","37","Thursday"
"IDJ","2021-09-10","13.9","14.35","13.68","13.9","1151600","2021","09","37","Friday"
"IDJ","2021-09-13","13.9","13.96","13.51","13.56","1046300","2021","09","38","Monday"
"IDJ","2021-09-14","13.51","13.62","12.43","13.22","791100","2021","09","38","Tuesday"
"IDJ","2021-09-15","13.39","14.24","13.11","13.73","1052300","2021","09","38","Wednesday"
"IDJ","2021-09-16","13.73","15.09","13.73","15.03","2402800","2021","09","38","Thursday"
"IDJ","2021-09-17","15.09","16.39","15.09","15.94","2533800","2021","09","38","Friday"
"IDJ","2021-09-20","15.94","16.5","15.6","15.77","1186400","2021","09","39","Monday"
"IDJ","2021-09-21","15.54","17.29","14.86","17.23","2506600","2021","09","39","Tuesday"
"IDJ","2021-09-22","17.23","18.59","17.23","17.97","1431000","2021","09","39","Wednesday"
"IDJ","2021-09-23","18.03","18.36","17.12","17.35","1084100","2021","09","39","Thursday"
"IDJ","2021-09-24","17.35","18.08","16.67","17.8","1574100","2021","09","39","Friday"
"IDJ","2021-09-27","17.52","18.14","17.29","17.52","1114300","2021","09","40","Monday"
"IDJ","2021-09-28","17.52","19.1","17.4","18.99","1895300","2021","09","40","Tuesday"
"IDJ","2021-09-29","19.16","19.78","18.14","19.61","1480400","2021","09","40","Wednesday"
"IDJ","2021-09-30","19.78","20.57","19.61","19.66","1889200","2021","09","40","Thursday"
"IDJ","2021-10-01","19.66","20.23","19.21","19.83","1500400","2021","10","40","Friday"
"IDJ","2021-10-04","20.06","20.8","19.5","19.83","1372400","2021","10","41","Monday"
"IDJ","2021-10-05","19.83","19.83","19.44","19.55","1458300","2021","10","41","Tuesday"
"IDJ","2021-10-06","19.55","20.06","19.55","19.95","1078600","2021","10","41","Wednesday"
"IDJ","2021-10-07","19.95","20.74","19.78","19.78","945000","2021","10","41","Thursday"
"IDJ","2021-10-08","17.8","20.23","17.8","19.66","1669900","2021","10","41","Friday"
"IDJ","2021-10-11","19.78","20","19.55","19.72","916400","2021","10","42","Monday"
"IDJ","2021-10-12","19.5","19.78","19.44","19.55","1189500","2021","10","42","Tuesday"
"IDJ","2021-10-13","19.55","19.66","19.44","19.5","786300","2021","10","42","Wednesday"
"IDJ","2021-10-14","19.44","21.13","19.44","21.08","1624400","2021","10","42","Thursday"
"IDJ","2021-10-15","21.19","22.32","21.08","22.04","1392500","2021","10","42","Friday"
"IDJ","2021-10-18","22.04","24.24","22.04","24.07","1489000","2021","10","43","Monday"
"IDJ","2021-10-19","24.13","25.37","23.62","24.58","1160100","2021","10","43","Tuesday"
"IDJ","2021-10-20","24.58","24.81","23.85","24.41","704300","2021","10","43","Wednesday"
"IDJ","2021-10-21","24.47","25.2","24.47","24.98","575200","2021","10","43","Thursday"
"IDJ","2021-10-22","25.99","27.46","24.98","26.95","806000","2021","10","43","Friday"
"IDJ","2021-10-25","25.43","29.61","25.43","29.61","1255600","2021","10","44","Monday"
"IDJ","2021-10-26","30.51","31.98","26.67","29.33","2384900","2021","10","44","Tuesday"
"IDJ","2021-10-27","29.38","30.51","28.82","29.27","575900","2021","10","44","Wednesday"
"IDJ","2021-10-28","29.38","31.08","28.59","30.74","1124700","2021","10","44","Thursday"
"IDJ","2021-10-29","31.36","31.98","31.14","31.7","1059100","2021","10","44","Friday"
"IDJ","2021-11-01","31.64","34.87","31.64","34.87","1110200","2021","11","45","Monday"
"IDJ","2021-11-02","35.6","38.31","35.54","38.31","875700","2021","11","45","Tuesday"
"IDJ","2021-11-03","38.99","41.48","34.53","34.53","2402000","2021","11","45","Wednesday"
"IDJ","2021-11-04","33.85","37.97","31.64","37.97","1945500","2021","11","45","Thursday"
"IDJ","2021-11-05","38.42","40.57","38.14","39.1","1248300","2021","11","45","Friday"
"IDJ","2021-11-08","39.1","41.19","38.14","39.1","1143300","2021","11","46","Monday"
"IDJ","2021-11-09","39.55","40.12","36.73","37.86","1261700","2021","11","46","Tuesday"
"IDJ","2021-11-10","37.86","39.27","35.6","38.2","1456300","2021","11","46","Wednesday"
"IDJ","2021-11-11","38.71","39.55","37.58","38.42","813800","2021","11","46","Thursday"
"IDJ","2021-11-12","38.37","38.99","37.86","38.42","749300","2021","11","46","Friday"
"IDJ","2021-11-15","38.71","42.27","38.48","42.27","1933700","2021","11","47","Monday"
"IDJ","2021-11-16","42.95","43.85","41.87","41.93","891200","2021","11","47","Tuesday"
"IDJ","2021-11-17","41.93","43.17","40.85","41.98","801300","2021","11","47","Wednesday"
"IDJ","2021-11-18","41.98","43.23","41.48","42.38","1147900","2021","11","47","Thursday"
"IDJ","2021-11-19","42.49","42.95","38.42","39.44","1862900","2021","11","47","Friday"
"IDJ","2021-11-22","39.44","40.57","35.54","35.54","2061900","2021","11","48","Monday"
"IDJ","2021-11-23","34.47","36.05","32.21","35.88","1177600","2021","11","48","Tuesday"
"IDJ","2021-11-24","35.88","37.8","34.47","34.81","547000","2021","11","48","Wednesday"
"IDJ","2021-11-25","34.58","35.49","33.9","34.92","795400","2021","11","48","Thursday"
"IDJ","2021-11-26","34.98","35.6","33.06","33.06","997400","2021","11","48","Friday"
"IDJ","2021-11-29","32.21","35.6","30.06","34.47","1302600","2021","11","49","Monday"
"IDJ","2021-11-30","34.47","35.32","32.38","32.49","941100","2021","11","49","Tuesday"
"IDJ","2021-12-01","32.49","33.9","30.51","32.77","811900","2021","12","49","Wednesday"
"IDJ","2021-12-02","32.83","33.34","32.38","32.66","850500","2021","12","49","Thursday"
"IDJ","2021-12-03","32.77","32.77","30.97","31.53","860900","2021","12","49","Friday"
"IDJ","2021-12-06","31.53","31.64","28.42","28.42","2081600","2021","12","50","Monday"
"IDJ","2021-12-07","26.61","31.08","25.99","28.82","1656600","2021","12","50","Tuesday"
"IDJ","2021-12-08","28.82","28.82","27.75","28.76","773500","2021","12","50","Wednesday"
"IDJ","2021-12-09","28.71","30.12","27.69","29.84","819800","2021","12","50","Thursday"
"IDJ","2021-12-10","29.84","30.74","29.1","29.61","506100","2021","12","50","Friday"
