symbol,date,open,high,low,close,volume,year,month,week,weekday
"TA9","2020-04-23","6","6","6","6","1300","2020","04","17","Thursday"
"TA9","2020-04-28","6","6","6","6","5000","2020","04","18","Tuesday"
"TA9","2020-05-04","6","6","6","6","3800","2020","05","19","Monday"
"TA9","2020-05-05","6","6","6","6","1000","2020","05","19","Tuesday"
"TA9","2020-05-06","6.07","6.51","6.07","6.22","12200","2020","05","19","Wednesday"
"TA9","2020-05-07","6.37","6.37","6.37","6.37","100","2020","05","19","Thursday"
"TA9","2020-05-08","6.14","6.44","6.14","6.44","4200","2020","05","19","Friday"
"TA9","2020-05-15","6.29","6.29","6.29","6.29","1600","2020","05","20","Friday"
"TA9","2020-05-18","6.29","6.29","6.29","6.29","1000","2020","05","21","Monday"
"TA9","2020-05-19","6.22","6.22","6","6","7000","2020","05","21","Tuesday"
"TA9","2020-05-20","6.29","6.29","6.29","6.29","4000","2020","05","21","Wednesday"
"TA9","2020-05-21","6.44","6.44","6.44","6.44","2500","2020","05","21","Thursday"
"TA9","2020-05-22","6.44","6.44","6.44","6.44","2500","2020","05","21","Friday"
"TA9","2020-05-25","6.44","6.81","6.44","6.81","600","2020","05","22","Monday"
"TA9","2020-05-26","7.33","7.33","6.96","6.96","600","2020","05","22","Tuesday"
"TA9","2020-05-27","6.88","6.88","6.88","6.88","200","2020","05","22","Wednesday"
"TA9","2020-06-02","6.29","6.29","6.29","6.29","10100","2020","06","23","Tuesday"
"TA9","2020-06-03","6.81","6.81","6.81","6.81","100","2020","06","23","Wednesday"
"TA9","2020-06-04","6.37","6.88","6.37","6.88","400","2020","06","23","Thursday"
"TA9","2020-06-05","6.37","6.51","6.29","6.51","4200","2020","06","23","Friday"
"TA9","2020-06-08","6.29","6.29","6.29","6.29","1900","2020","06","24","Monday"
"TA9","2020-06-09","6.29","6.29","6.29","6.29","300","2020","06","24","Tuesday"
"TA9","2020-06-12","5.92","6.44","5.92","6.44","600","2020","06","24","Friday"
"TA9","2020-06-15","6.07","6.37","6.07","6.37","2500","2020","06","25","Monday"
"TA9","2020-06-16","6.44","6.88","6.44","6.88","800","2020","06","25","Tuesday"
"TA9","2020-06-18","6.22","6.22","6.22","6.22","500","2020","06","25","Thursday"
"TA9","2020-06-19","6.44","6.44","6.44","6.44","100","2020","06","25","Friday"
"TA9","2020-06-22","6.37","6.37","6.37","6.37","3000","2020","06","26","Monday"
"TA9","2020-06-23","6.59","6.59","6.37","6.37","1100","2020","06","26","Tuesday"
"TA9","2020-06-24","6.59","6.59","6.59","6.59","200","2020","06","26","Wednesday"
"TA9","2020-06-25","6.66","6.66","6.66","6.66","100","2020","06","26","Thursday"
"TA9","2020-06-26","6.74","6.74","6.37","6.74","800","2020","06","26","Friday"
"TA9","2020-06-29","6.37","6.88","6.37","6.88","300","2020","06","27","Monday"
"TA9","2020-07-03","7.33","7.33","6.37","7.18","400","2020","07","27","Friday"
"TA9","2020-07-14","7.03","7.03","7.03","7.03","4000","2020","07","29","Tuesday"
"TA9","2020-07-15","7.18","7.18","7.18","7.18","100","2020","07","29","Wednesday"
"TA9","2020-07-22","6.66","6.88","6.66","6.88","5100","2020","07","30","Wednesday"
"TA9","2020-07-23","6.66","7.55","6.66","7.55","2100","2020","07","30","Thursday"
"TA9","2020-07-24","6.81","6.81","6.81","6.81","100","2020","07","30","Friday"
"TA9","2020-07-27","6.81","6.81","6.66","6.66","32700","2020","07","31","Monday"
"TA9","2020-07-28","6.81","6.96","6.66","6.66","1200","2020","07","31","Tuesday"
"TA9","2020-07-29","6.51","6.51","6.51","6.51","600","2020","07","31","Wednesday"
"TA9","2020-07-30","6.37","6.81","6.37","6.74","3000","2020","07","31","Thursday"
"TA9","2020-07-31","6.74","6.74","6.74","6.74","3000","2020","07","31","Friday"
"TA9","2020-08-03","6.74","6.81","6.74","6.81","12900","2020","08","32","Monday"
"TA9","2020-08-04","6.81","6.88","6.51","6.81","35500","2020","08","32","Tuesday"
"TA9","2020-08-05","7.33","7.33","6.88","6.96","17700","2020","08","32","Wednesday"
"TA9","2020-08-06","6.66","6.96","6.51","6.88","1500","2020","08","32","Thursday"
"TA9","2020-08-07","6.74","6.74","6.74","6.74","2300","2020","08","32","Friday"
"TA9","2020-08-10","6.51","6.66","6.51","6.66","3600","2020","08","33","Monday"
"TA9","2020-08-11","6.66","6.66","6.51","6.51","600","2020","08","33","Tuesday"
"TA9","2020-08-12","6.51","6.88","6.51","6.88","6500","2020","08","33","Wednesday"
"TA9","2020-08-13","6.74","6.81","6.74","6.74","600","2020","08","33","Thursday"
"TA9","2020-08-14","6.59","6.59","6.51","6.51","6700","2020","08","33","Friday"
"TA9","2020-08-17","6.51","6.51","6.29","6.51","12000","2020","08","34","Monday"
"TA9","2020-08-18","6.37","6.51","6.29","6.51","4700","2020","08","34","Tuesday"
"TA9","2020-08-19","6.51","6.51","6.51","6.51","14000","2020","08","34","Wednesday"
"TA9","2020-08-20","6.51","6.66","6.51","6.59","8200","2020","08","34","Thursday"
"TA9","2020-08-21","6.51","6.51","6.44","6.51","1100","2020","08","34","Friday"
"TA9","2020-08-24","6.59","6.59","6.51","6.59","400","2020","08","35","Monday"
"TA9","2020-08-25","6.51","6.59","6.51","6.59","2100","2020","08","35","Tuesday"
"TA9","2020-08-26","6.51","6.59","6.51","6.59","2500","2020","08","35","Wednesday"
"TA9","2020-08-27","6.51","6.51","6.51","6.51","1000","2020","08","35","Thursday"
"TA9","2020-08-28","6.51","6.59","6.51","6.59","8300","2020","08","35","Friday"
"TA9","2020-08-31","6.51","6.59","6.44","6.59","600","2020","08","36","Monday"
"TA9","2020-09-03","6.51","6.51","6.44","6.44","6000","2020","09","36","Thursday"
"TA9","2020-09-04","6.44","6.44","6.37","6.44","18100","2020","09","36","Friday"
"TA9","2020-09-07","6.88","6.88","6.88","6.88","100","2020","09","37","Monday"
"TA9","2020-09-09","6.66","6.66","6.66","6.66","300","2020","09","37","Wednesday"
"TA9","2020-09-10","6.51","6.51","6.51","6.51","6200","2020","09","37","Thursday"
"TA9","2020-09-11","6.51","6.51","6.29","6.29","5000","2020","09","37","Friday"
"TA9","2020-09-14","6.29","6.81","6.29","6.59","17900","2020","09","38","Monday"
"TA9","2020-09-15","6.59","6.66","6.59","6.66","42000","2020","09","38","Tuesday"
"TA9","2020-09-16","6.59","6.66","6.51","6.66","25100","2020","09","38","Wednesday"
"TA9","2020-09-17","6.59","6.66","6.59","6.66","13100","2020","09","38","Thursday"
"TA9","2020-09-18","6.59","6.66","6.51","6.66","3300","2020","09","38","Friday"
"TA9","2020-09-21","6.59","6.66","6.59","6.66","8200","2020","09","39","Monday"
"TA9","2020-09-22","6.59","6.74","6.59","6.74","31800","2020","09","39","Tuesday"
"TA9","2020-09-23","6.66","6.66","6.66","6.66","9300","2020","09","39","Wednesday"
"TA9","2020-09-24","6.66","6.66","6.66","6.66","3400","2020","09","39","Thursday"
"TA9","2020-09-25","6.59","6.66","6.59","6.66","10800","2020","09","39","Friday"
"TA9","2020-09-28","6.59","6.66","6.59","6.66","14500","2020","09","40","Monday"
"TA9","2020-09-29","6.59","6.66","6.59","6.66","8200","2020","09","40","Tuesday"
"TA9","2020-09-30","6.59","6.66","6.59","6.66","12500","2020","09","40","Wednesday"
"TA9","2020-10-01","6.59","6.66","6.59","6.66","11300","2020","10","40","Thursday"
"TA9","2020-10-02","6.66","6.66","6.66","6.66","27200","2020","10","40","Friday"
"TA9","2020-10-05","6.59","6.74","6.59","6.74","33600","2020","10","41","Monday"
"TA9","2020-10-06","6.74","6.74","6.74","6.74","10000","2020","10","41","Tuesday"
"TA9","2020-10-07","6.74","7.25","6.74","7.03","115200","2020","10","41","Wednesday"
"TA9","2020-10-08","7.03","7.7","7.03","7.7","335500","2020","10","41","Thursday"
"TA9","2020-10-09","8","8.44","7.85","8.44","250000","2020","10","41","Friday"
"TA9","2020-10-12","8.73","8.73","8.07","8.66","243700","2020","10","42","Monday"
"TA9","2020-10-13","8.29","8.44","8.07","8.22","73400","2020","10","42","Tuesday"
"TA9","2020-10-14","8.29","8.37","8.07","8.22","72800","2020","10","42","Wednesday"
"TA9","2020-10-15","8.14","8.29","7.92","8","62600","2020","10","42","Thursday"
"TA9","2020-10-16","8","8","7.77","8","41000","2020","10","42","Friday"
"TA9","2020-10-19","8","8","7.77","7.92","34900","2020","10","43","Monday"
"TA9","2020-10-20","7.92","7.92","7.55","7.77","92400","2020","10","43","Tuesday"
"TA9","2020-10-21","8.55","8.55","7.34","7.51","55400","2020","10","43","Wednesday"
"TA9","2020-10-22","7.51","7.51","7.34","7.51","12300","2020","10","43","Thursday"
"TA9","2020-10-23","7.51","7.77","7.51","7.77","46300","2020","10","43","Friday"
"TA9","2020-10-26","7.6","7.6","7.51","7.51","10900","2020","10","44","Monday"
"TA9","2020-10-27","7.51","7.51","7.43","7.43","17900","2020","10","44","Tuesday"
"TA9","2020-10-28","7.43","7.43","7.25","7.34","35700","2020","10","44","Wednesday"
"TA9","2020-10-29","7.34","7.43","7.34","7.43","3600","2020","10","44","Thursday"
"TA9","2020-10-30","7.43","7.51","7.34","7.43","16800","2020","10","44","Friday"
"TA9","2020-11-02","7.43","7.6","7.43","7.51","26800","2020","11","45","Monday"
"TA9","2020-11-03","7.6","7.6","7.43","7.51","24100","2020","11","45","Tuesday"
"TA9","2020-11-04","7.6","7.6","7.51","7.6","5400","2020","11","45","Wednesday"
"TA9","2020-11-05","7.6","7.6","7.43","7.51","24300","2020","11","45","Thursday"
"TA9","2020-11-06","7.6","7.6","7","7.43","102300","2020","11","45","Friday"
"TA9","2020-11-09","7.43","7.51","7.43","7.51","8500","2020","11","46","Monday"
"TA9","2020-11-10","7.43","7.6","7.43","7.6","21300","2020","11","46","Tuesday"
"TA9","2020-11-11","7.51","7.6","7.43","7.6","20000","2020","11","46","Wednesday"
"TA9","2020-11-12","7.51","7.51","7.43","7.43","19500","2020","11","46","Thursday"
"TA9","2020-11-13","7.51","7.51","7.34","7.51","38800","2020","11","46","Friday"
"TA9","2020-11-16","7.51","7.51","7.25","7.34","205300","2020","11","47","Monday"
"TA9","2020-11-17","7.43","7.6","7.25","7.6","94300","2020","11","47","Tuesday"
"TA9","2020-11-18","7.69","7.95","7.6","7.86","59000","2020","11","47","Wednesday"
"TA9","2020-11-19","7.86","7.86","7.69","7.86","116600","2020","11","47","Thursday"
"TA9","2020-11-20","7.86","8.03","7.77","8.03","68100","2020","11","47","Friday"
"TA9","2020-11-23","8.12","8.12","7.95","8.03","31600","2020","11","48","Monday"
"TA9","2020-11-24","8.03","8.12","7.86","8.03","68400","2020","11","48","Tuesday"
"TA9","2020-11-25","8.03","8.03","7.86","7.95","32900","2020","11","48","Wednesday"
"TA9","2020-11-26","7.95","8.21","7.95","8.03","82600","2020","11","48","Thursday"
"TA9","2020-11-27","8.03","8.21","8.03","8.12","4700","2020","11","48","Friday"
"TA9","2020-11-30","8.12","8.21","8.03","8.12","31600","2020","11","49","Monday"
"TA9","2020-12-01","8.03","8.21","7.95","8.21","37700","2020","12","49","Tuesday"
"TA9","2020-12-02","8.21","8.29","8.12","8.29","52300","2020","12","49","Wednesday"
"TA9","2020-12-03","8.21","8.29","8.12","8.29","14400","2020","12","49","Thursday"
"TA9","2020-12-04","8.12","8.29","8.12","8.29","26500","2020","12","49","Friday"
"TA9","2020-12-07","8.29","8.64","8.29","8.64","124700","2020","12","50","Monday"
"TA9","2020-12-08","8.64","8.64","8.55","8.55","16800","2020","12","50","Tuesday"
"TA9","2020-12-09","8.55","8.64","8.38","8.55","38400","2020","12","50","Wednesday"
"TA9","2020-12-10","8.46","8.46","8.29","8.38","46200","2020","12","50","Thursday"
"TA9","2020-12-11","8.29","8.55","8.29","8.55","7100","2020","12","50","Friday"
"TA9","2020-12-14","8.38","8.46","8.29","8.46","23500","2020","12","51","Monday"
"TA9","2020-12-15","8.46","8.55","8.38","8.46","15700","2020","12","51","Tuesday"
"TA9","2020-12-16","8.46","9.07","8.46","8.98","85000","2020","12","51","Wednesday"
"TA9","2020-12-17","8.98","9.07","8.81","9.07","41800","2020","12","51","Thursday"
"TA9","2020-12-18","9.15","9.15","8.9","8.9","9600","2020","12","51","Friday"
"TA9","2020-12-21","8.9","8.9","8.81","8.9","5800","2020","12","52","Monday"
"TA9","2020-12-22","8.9","8.9","8.72","8.9","20200","2020","12","52","Tuesday"
"TA9","2020-12-23","8.9","8.9","8.64","8.9","99000","2020","12","52","Wednesday"
"TA9","2020-12-24","8.9","8.98","8.55","8.72","19300","2020","12","52","Thursday"
"TA9","2020-12-25","8.64","8.9","8.64","8.72","5400","2020","12","52","Friday"
"TA9","2020-12-28","8.72","9.33","8.72","9.15","83700","2020","12","53","Monday"
"TA9","2020-12-29","9.15","9.67","9.15","9.67","89300","2020","12","53","Tuesday"
"TA9","2020-12-30","9.67","9.76","9.67","9.67","21400","2020","12","53","Wednesday"
"TA9","2020-12-31","9.5","9.67","9.5","9.67","51700","2020","12","53","Thursday"
"TA9","2021-01-04","9.67","9.67","9.5","9.59","23000","2021","01","2","Monday"
"TA9","2021-01-05","9.41","9.67","9.41","9.59","60000","2021","01","2","Tuesday"
"TA9","2021-01-06","9.76","10.45","9.76","10.45","96000","2021","01","2","Wednesday"
"TA9","2021-01-07","10.36","10.54","10.28","10.45","59500","2021","01","2","Thursday"
"TA9","2021-01-08","10.45","10.45","10.19","10.28","65200","2021","01","2","Friday"
"TA9","2021-01-11","10.36","10.36","10.19","10.28","27300","2021","01","3","Monday"
"TA9","2021-01-12","10.28","10.8","9.93","10.62","182100","2021","01","3","Tuesday"
"TA9","2021-01-13","10.62","10.8","10.28","10.28","35000","2021","01","3","Wednesday"
"TA9","2021-01-14","10.28","10.8","10.28","10.62","129200","2021","01","3","Thursday"
"TA9","2021-01-15","10.45","10.45","10.19","10.28","51100","2021","01","3","Friday"
"TA9","2021-01-18","10.45","10.45","10.11","10.28","11700","2021","01","4","Monday"
"TA9","2021-01-19","10.11","10.28","9.5","9.93","41100","2021","01","4","Tuesday"
"TA9","2021-01-20","9.76","10.02","9.76","10.02","2600","2021","01","4","Wednesday"
"TA9","2021-01-21","9.76","10.11","9.76","10.11","11400","2021","01","4","Thursday"
"TA9","2021-01-22","10.11","10.11","9.93","9.93","13300","2021","01","4","Friday"
"TA9","2021-01-25","9.93","9.93","9.76","9.93","17800","2021","01","5","Monday"
"TA9","2021-01-26","9.76","10.02","9.5","9.76","22800","2021","01","5","Tuesday"
"TA9","2021-01-27","9.59","9.59","9.33","9.5","25500","2021","01","5","Wednesday"
"TA9","2021-01-28","9.15","9.33","8.55","8.81","103500","2021","01","5","Thursday"
"TA9","2021-01-29","8.81","9.15","8.38","9.15","21700","2021","01","5","Friday"
"TA9","2021-02-01","9.33","9.33","8.64","9.07","31400","2021","02","6","Monday"
"TA9","2021-02-02","9.07","9.24","8.98","8.98","4700","2021","02","6","Tuesday"
"TA9","2021-02-03","8.98","9.33","8.98","9.33","20900","2021","02","6","Wednesday"
"TA9","2021-02-04","9.24","9.41","9.15","9.33","3400","2021","02","6","Thursday"
"TA9","2021-02-05","9.33","9.41","9.33","9.33","37600","2021","02","6","Friday"
"TA9","2021-02-08","9.5","9.5","9.07","9.07","26900","2021","02","7","Monday"
"TA9","2021-02-09","9.24","9.93","9.24","9.76","18700","2021","02","7","Tuesday"
"TA9","2021-02-17","9.85","10.02","9.85","9.93","58800","2021","02","8","Wednesday"
"TA9","2021-02-18","9.93","9.93","9.85","9.93","23400","2021","02","8","Thursday"
"TA9","2021-02-19","9.93","10.02","9.93","10.02","26000","2021","02","8","Friday"
"TA9","2021-02-22","10.02","10.28","10.02","10.02","48800","2021","02","9","Monday"
"TA9","2021-02-23","10.02","10.02","9.93","9.93","7500","2021","02","9","Tuesday"
"TA9","2021-02-24","10.11","10.19","9.76","9.85","36100","2021","02","9","Wednesday"
"TA9","2021-02-25","9.93","10.02","9.76","9.93","25200","2021","02","9","Thursday"
"TA9","2021-02-26","9.93","9.93","9.93","9.93","7300","2021","02","9","Friday"
"TA9","2021-03-01","9.93","10.02","9.93","9.93","52800","2021","03","10","Monday"
"TA9","2021-03-02","10.11","10.54","9.93","10.54","87700","2021","03","10","Tuesday"
"TA9","2021-03-03","10.54","10.88","10.54","10.8","64600","2021","03","10","Wednesday"
"TA9","2021-03-04","10.8","10.8","10.28","10.62","14700","2021","03","10","Thursday"
"TA9","2021-03-05","10.45","10.62","10.36","10.54","30300","2021","03","10","Friday"
"TA9","2021-03-08","10.62","10.8","10.45","10.8","53400","2021","03","11","Monday"
"TA9","2021-03-09","10.8","10.8","10.54","10.54","21000","2021","03","11","Tuesday"
"TA9","2021-03-10","10.8","10.8","10.45","10.62","15900","2021","03","11","Wednesday"
"TA9","2021-03-11","10.8","10.8","10.54","10.71","19900","2021","03","11","Thursday"
"TA9","2021-03-12","10.71","10.8","10.54","10.71","10600","2021","03","11","Friday"
"TA9","2021-03-15","10.62","10.62","10.62","10.62","3600","2021","03","12","Monday"
"TA9","2021-03-16","10.62","10.88","10.62","10.8","57600","2021","03","12","Tuesday"
"TA9","2021-03-17","10.8","10.97","10.71","10.88","19100","2021","03","12","Wednesday"
"TA9","2021-03-18","10.88","10.88","10.71","10.8","16700","2021","03","12","Thursday"
"TA9","2021-03-19","10.62","10.8","10.62","10.8","31800","2021","03","12","Friday"
"TA9","2021-03-22","10.62","10.62","10.36","10.54","104300","2021","03","13","Monday"
"TA9","2021-03-23","10.45","10.45","10.28","10.36","34200","2021","03","13","Tuesday"
"TA9","2021-03-24","10.19","10.19","9.85","10.11","102300","2021","03","13","Wednesday"
"TA9","2021-03-25","10.02","10.11","9.93","10.11","16900","2021","03","13","Thursday"
"TA9","2021-03-26","10.02","10.11","10.02","10.11","16400","2021","03","13","Friday"
"TA9","2021-03-29","9.93","10.11","9.93","10.02","25100","2021","03","14","Monday"
"TA9","2021-03-30","10.11","10.45","10.02","10.28","45900","2021","03","14","Tuesday"
"TA9","2021-03-31","10.28","10.36","10.11","10.11","16800","2021","03","14","Wednesday"
"TA9","2021-04-01","10.11","10.28","9.93","10.28","14800","2021","04","14","Thursday"
"TA9","2021-04-02","10.28","10.28","10.11","10.28","21100","2021","04","14","Friday"
"TA9","2021-04-05","10.28","10.28","9.93","10.19","10800","2021","04","15","Monday"
"TA9","2021-04-06","10.11","10.11","9.93","10.11","18500","2021","04","15","Tuesday"
"TA9","2021-04-07","10.28","10.28","9.85","10.11","36200","2021","04","15","Wednesday"
"TA9","2021-04-08","10.11","10.11","10.02","10.11","37500","2021","04","15","Thursday"
"TA9","2021-04-09","10.11","10.11","10.02","10.11","36200","2021","04","15","Friday"
"TA9","2021-04-12","10.19","10.19","10.02","10.11","52700","2021","04","16","Monday"
"TA9","2021-04-13","10.11","10.28","10.02","10.19","67200","2021","04","16","Tuesday"
"TA9","2021-04-14","10.19","10.19","10.02","10.19","19800","2021","04","16","Wednesday"
"TA9","2021-04-15","10.11","10.11","9.93","10.02","27200","2021","04","16","Thursday"
"TA9","2021-04-16","9.93","9.93","9.59","9.93","29900","2021","04","16","Friday"
"TA9","2021-04-19","9.93","9.93","9.76","9.85","19600","2021","04","17","Monday"
"TA9","2021-04-20","9.93","10.11","9.76","9.76","13800","2021","04","17","Tuesday"
"TA9","2021-04-22","9.76","9.76","9.59","9.67","17500","2021","04","17","Thursday"
"TA9","2021-04-23","9.59","9.59","9.5","9.59","13700","2021","04","17","Friday"
"TA9","2021-04-26","9.59","9.59","9.33","9.41","19600","2021","04","18","Monday"
"TA9","2021-04-27","9.33","9.41","9.33","9.33","20100","2021","04","18","Tuesday"
"TA9","2021-04-28","9.24","9.41","9.24","9.41","13500","2021","04","18","Wednesday"
"TA9","2021-04-29","9.41","9.41","9.33","9.41","12100","2021","04","18","Thursday"
"TA9","2021-05-04","9.33","9.5","9.24","9.5","18100","2021","05","19","Tuesday"
"TA9","2021-05-05","9.5","9.59","9.41","9.59","38100","2021","05","19","Wednesday"
"TA9","2021-05-06","9.5","9.59","9.41","9.5","42000","2021","05","19","Thursday"
"TA9","2021-05-07","9.41","9.5","9.33","9.33","28000","2021","05","19","Friday"
"TA9","2021-05-10","9.33","9.33","9.24","9.33","17600","2021","05","20","Monday"
"TA9","2021-05-11","9.33","9.5","8.98","9.41","23600","2021","05","20","Tuesday"
"TA9","2021-05-12","9.41","9.41","9.41","9.41","400","2021","05","20","Wednesday"
"TA9","2021-05-13","9.33","9.41","9.33","9.41","2300","2021","05","20","Thursday"
"TA9","2021-05-14","9.41","9.5","9.41","9.41","25900","2021","05","20","Friday"
"TA9","2021-05-17","9.33","9.33","9.24","9.33","47500","2021","05","21","Monday"
"TA9","2021-05-18","9.33","9.33","9.15","9.33","6000","2021","05","21","Tuesday"
"TA9","2021-05-19","9.24","9.24","9.24","9.24","6900","2021","05","21","Wednesday"
"TA9","2021-05-20","9.24","9.24","9.15","9.24","43600","2021","05","21","Thursday"
"TA9","2021-05-21","9.07","9.24","9.07","9.24","4500","2021","05","21","Friday"
"TA9","2021-05-24","9.07","9.24","9.07","9.24","57700","2021","05","22","Monday"
"TA9","2021-05-25","9.24","9.24","8.38","9.15","23900","2021","05","22","Tuesday"
"TA9","2021-05-26","8.98","9.15","8.98","9.15","3800","2021","05","22","Wednesday"
"TA9","2021-05-27","9.24","9.24","8.98","9.07","19500","2021","05","22","Thursday"
"TA9","2021-05-28","8.98","9.07","8.98","9.07","10700","2021","05","22","Friday"
"TA9","2021-05-31","8.98","9.07","8.9","9.07","15400","2021","05","23","Monday"
"TA9","2021-06-01","8.98","9.07","8.9","9.07","9600","2021","06","23","Tuesday"
"TA9","2021-06-02","8.9","9.07","8.9","9.07","2800","2021","06","23","Wednesday"
"TA9","2021-06-03","9.07","9.93","9.07","9.5","19700","2021","06","23","Thursday"
"TA9","2021-06-04","9.67","9.76","9.15","9.5","400","2021","06","23","Friday"
"TA9","2021-06-07","9.41","9.41","9.33","9.41","1000","2021","06","24","Monday"
"TA9","2021-06-08","9.41","9.5","9.07","9.41","12500","2021","06","24","Tuesday"
"TA9","2021-06-09","9.15","9.41","9.15","9.41","1700","2021","06","24","Wednesday"
"TA9","2021-06-10","9.41","9.41","9.41","9.41","100","2021","06","24","Thursday"
"TA9","2021-06-11","9.24","9.33","9.15","9.33","12000","2021","06","24","Friday"
"TA9","2021-06-14","9.33","9.33","9.15","9.33","1200","2021","06","25","Monday"
"TA9","2021-06-15","9.24","9.33","9.15","9.33","10800","2021","06","25","Tuesday"
"TA9","2021-06-16","9.24","9.41","9.15","9.41","12900","2021","06","25","Wednesday"
"TA9","2021-06-17","9.41","9.5","9.41","9.41","10800","2021","06","25","Thursday"
"TA9","2021-06-18","9.5","9.5","9.33","9.5","19600","2021","06","25","Friday"
"TA9","2021-06-21","9.5","9.59","9.5","9.5","7300","2021","06","26","Monday"
"TA9","2021-06-22","9.5","9.5","9.41","9.5","4000","2021","06","26","Tuesday"
"TA9","2021-06-23","9.5","9.59","9.33","9.59","30400","2021","06","26","Wednesday"
"TA9","2021-06-24","9.59","9.59","9.41","9.5","2600","2021","06","26","Thursday"
"TA9","2021-06-25","9.5","9.5","9.41","9.5","9600","2021","06","26","Friday"
"TA9","2021-06-28","9.41","9.5","9.33","9.33","10500","2021","06","27","Monday"
"TA9","2021-06-29","9.41","9.5","9.33","9.41","6600","2021","06","27","Tuesday"
"TA9","2021-06-30","9.41","9.67","9.41","9.67","30800","2021","06","27","Wednesday"
"TA9","2021-07-02","9.33","9.59","9.24","9.59","11800","2021","07","27","Friday"
"TA9","2021-07-05","9.5","9.59","9.15","9.33","14000","2021","07","28","Monday"
"TA9","2021-07-06","9.41","9.41","9.41","9.41","100","2021","07","28","Tuesday"
"TA9","2021-07-07","9.07","9.41","9.07","9.41","5200","2021","07","28","Wednesday"
"TA9","2021-07-08","9.41","9.41","9.33","9.33","5900","2021","07","28","Thursday"
"TA9","2021-07-09","9.07","9.41","9.07","9.41","700","2021","07","28","Friday"
"TA9","2021-07-12","9.33","9.33","9.07","9.07","88100","2021","07","29","Monday"
"TA9","2021-07-13","9.41","9.41","9.33","9.33","3100","2021","07","29","Tuesday"
"TA9","2021-07-14","9.41","9.41","9.41","9.41","100","2021","07","29","Wednesday"
"TA9","2021-07-15","9.15","9.41","9.15","9.24","18600","2021","07","29","Thursday"
"TA9","2021-07-16","9.41","9.67","9.24","9.5","40100","2021","07","29","Friday"
"TA9","2021-07-19","10.11","10.11","9.33","9.59","2400","2021","07","30","Monday"
"TA9","2021-07-20","10.11","10.11","9.93","9.93","2200","2021","07","30","Tuesday"
"TA9","2021-07-21","10.11","10.11","9.33","9.67","4600","2021","07","30","Wednesday"
"TA9","2021-07-22","9.93","9.93","9.24","9.67","4900","2021","07","30","Thursday"
"TA9","2021-07-23","9.85","9.85","9.41","9.59","800","2021","07","30","Friday"
"TA9","2021-07-26","9.41","9.59","9.33","9.59","2300","2021","07","31","Monday"
"TA9","2021-07-27","9.59","9.59","9.59","9.59","400","2021","07","31","Tuesday"
"TA9","2021-07-28","9.67","9.67","9.5","9.5","1400","2021","07","31","Wednesday"
"TA9","2021-07-29","9.5","9.59","9.5","9.59","1200","2021","07","31","Thursday"
"TA9","2021-07-30","9.67","9.67","9.41","9.59","500","2021","07","31","Friday"
"TA9","2021-08-02","9.5","9.59","9.5","9.59","4200","2021","08","32","Monday"
"TA9","2021-08-03","9.59","9.59","9.41","9.5","8200","2021","08","32","Tuesday"
"TA9","2021-08-04","9.41","9.59","9.41","9.41","7300","2021","08","32","Wednesday"
"TA9","2021-08-05","9.5","9.5","9.33","9.5","6200","2021","08","32","Thursday"
"TA9","2021-08-06","9.5","9.5","9.41","9.5","3800","2021","08","32","Friday"
"TA9","2021-08-09","9.59","9.59","9.5","9.59","9300","2021","08","33","Monday"
"TA9","2021-08-10","9.59","9.67","9.59","9.67","3000","2021","08","33","Tuesday"
"TA9","2021-08-11","9.67","9.67","9.5","9.67","6300","2021","08","33","Wednesday"
"TA9","2021-08-12","9.59","9.76","9.5","9.67","8500","2021","08","33","Thursday"
"TA9","2021-08-13","9.76","9.93","9.67","9.93","39800","2021","08","33","Friday"
"TA9","2021-08-16","9.93","10.28","9.93","10.11","18600","2021","08","34","Monday"
"TA9","2021-08-17","10.11","10.28","10.11","10.28","19300","2021","08","34","Tuesday"
"TA9","2021-08-18","10.36","10.36","10.11","10.19","20400","2021","08","34","Wednesday"
"TA9","2021-08-19","10.19","10.28","10.02","10.19","25100","2021","08","34","Thursday"
"TA9","2021-08-20","10.62","10.62","9.93","10.02","42600","2021","08","34","Friday"
"TA9","2021-08-23","9.93","10.19","9.85","9.93","9500","2021","08","35","Monday"
"TA9","2021-08-24","10.11","10.11","9.76","9.93","11800","2021","08","35","Tuesday"
"TA9","2021-08-25","10.19","10.19","9.85","9.85","200","2021","08","35","Wednesday"
"TA9","2021-08-26","10.19","10.19","9.76","9.93","3200","2021","08","35","Thursday"
"TA9","2021-08-27","10.19","10.19","9.85","9.85","4200","2021","08","35","Friday"
"TA9","2021-08-30","10.11","10.11","9.76","10.02","7200","2021","08","36","Monday"
"TA9","2021-08-31","10.19","10.19","9.85","10.02","14400","2021","08","36","Tuesday"
"TA9","2021-09-01","10.02","10.19","10.02","10.19","3100","2021","09","36","Wednesday"
"TA9","2021-09-06","10.28","10.62","10.11","10.62","36200","2021","09","37","Monday"
"TA9","2021-09-07","10.45","10.62","10.36","10.62","2600","2021","09","37","Tuesday"
"TA9","2021-09-08","10.36","10.62","10.02","10.19","92300","2021","09","37","Wednesday"
"TA9","2021-09-09","10.19","10.45","10.19","10.45","3800","2021","09","37","Thursday"
"TA9","2021-09-10","10.45","10.45","10.28","10.36","8700","2021","09","37","Friday"
