symbol,date,open,high,low,close,volume,year,month,week,weekday
"APP","2015-09-29","9.18","9.18","8.71","8.71","7400","2015","09","40","Tuesday"
"APP","2015-09-30","9.18","9.18","9.05","9.05","1500","2015","09","40","Wednesday"
"APP","2015-10-08","9.32","9.32","9.32","9.32","500","2015","10","41","Thursday"
"APP","2015-10-09","9.52","9.52","9.52","9.52","200","2015","10","41","Friday"
"APP","2015-10-19","9.45","9.45","9.45","9.45","500","2015","10","43","Monday"
"APP","2015-10-26","9.52","9.52","9.52","9.52","1000","2015","10","44","Monday"
"APP","2015-10-27","9.52","9.52","9.52","9.52","20","2015","10","44","Tuesday"
"APP","2015-10-30","9.52","9.52","9.52","9.52","700","2015","10","44","Friday"
"APP","2015-11-02","8.71","8.71","8.64","8.64","2000","2015","11","45","Monday"
"APP","2015-11-04","9.18","9.18","9.18","9.18","100","2015","11","45","Wednesday"
"APP","2015-11-16","8.84","8.84","8.84","8.84","500","2015","11","47","Monday"
"APP","2015-11-18","8.71","8.71","8.71","8.71","600","2015","11","47","Wednesday"
"APP","2015-11-20","8.71","8.71","8.71","8.71","2104","2015","11","47","Friday"
"APP","2015-11-26","8.5","8.5","8.5","8.5","7200","2015","11","48","Thursday"
"APP","2015-11-27","8.5","8.5","8.3","8.5","2900","2015","11","48","Friday"
"APP","2015-12-14","8.5","8.5","8.5","8.5","1500","2015","12","51","Monday"
"APP","2015-12-15","8.5","8.5","8.5","8.5","1400","2015","12","51","Tuesday"
"APP","2015-12-16","8.5","8.5","8.5","8.5","800","2015","12","51","Wednesday"
"APP","2015-12-18","8.64","8.71","8.64","8.71","2800","2015","12","51","Friday"
"APP","2015-12-21","8.71","8.71","8.71","8.71","3800","2015","12","52","Monday"
"APP","2015-12-28","8.16","8.16","8.16","8.16","2200","2015","12","53","Monday"
"APP","2015-12-31","8.23","8.23","8.23","8.23","25000","2015","12","53","Thursday"
"APP","2016-01-12","8.23","8.52","8.23","8.52","2100","2016","01","3","Tuesday"
"APP","2016-01-13","8.3","8.3","8.23","8.23","3500","2016","01","3","Wednesday"
"APP","2016-01-18","7.81","7.81","7.81","7.81","25000","2016","01","4","Monday"
"APP","2016-01-19","7.81","7.81","7.81","7.81","100","2016","01","4","Tuesday"
"APP","2016-01-26","8.02","8.02","8.02","8.02","1000","2016","01","5","Tuesday"
"APP","2016-02-01","8.02","8.02","8.02","8.02","2300","2016","02","6","Monday"
"APP","2016-02-16","8.52","8.52","8.52","8.52","3100","2016","02","8","Tuesday"
"APP","2016-02-18","8.09","8.09","8.09","8.09","100","2016","02","8","Thursday"
"APP","2016-02-19","8.45","8.45","8.38","8.38","436","2016","02","8","Friday"
"APP","2016-02-24","8.09","8.09","8.09","8.09","1500","2016","02","9","Wednesday"
"APP","2016-02-25","8.16","8.23","8.16","8.23","1310","2016","02","9","Thursday"
"APP","2016-02-26","8.23","8.23","8.23","8.23","10","2016","02","9","Friday"
"APP","2016-02-29","8.23","8.3","8.23","8.3","2000","2016","02","10","Monday"
"APP","2016-03-01","8.23","8.38","8.23","8.38","2500","2016","03","10","Tuesday"
"APP","2016-03-03","8.3","8.38","8.3","8.38","1000","2016","03","10","Thursday"
"APP","2016-03-07","8.02","8.38","8.02","8.38","700","2016","03","11","Monday"
"APP","2016-03-08","8.02","8.02","8.02","8.02","1400","2016","03","11","Tuesday"
"APP","2016-03-09","8.09","8.09","8.09","8.09","500","2016","03","11","Wednesday"
"APP","2016-03-11","8.02","8.02","8.02","8.02","1000","2016","03","11","Friday"
"APP","2016-03-14","8.02","8.02","8.02","8.02","2000","2016","03","12","Monday"
"APP","2016-03-18","8.02","8.02","7.45","7.45","3322","2016","03","12","Friday"
"APP","2016-03-21","7.52","7.52","7.52","7.52","700","2016","03","13","Monday"
"APP","2016-03-23","7.1","7.1","7.1","7.1","1500","2016","03","13","Wednesday"
"APP","2016-03-24","7.1","7.1","7.1","7.1","22","2016","03","13","Thursday"
"APP","2016-03-28","7.81","7.81","7.81","7.81","100","2016","03","14","Monday"
"APP","2016-04-12","7.52","7.52","7.52","7.52","300","2016","04","16","Tuesday"
"APP","2016-04-21","7.52","7.52","7.52","7.52","3200","2016","04","17","Thursday"
"APP","2016-04-25","7.52","7.52","7.52","7.52","2200","2016","04","18","Monday"
"APP","2016-04-27","7.52","8.23","7.52","8.23","1400","2016","04","18","Wednesday"
"APP","2016-04-28","8.23","8.23","8.23","8.23","99","2016","04","18","Thursday"
"APP","2016-05-04","8.23","8.23","8.23","8.23","300","2016","05","19","Wednesday"
"APP","2016-05-06","7.45","7.45","7.45","7.45","100","2016","05","19","Friday"
"APP","2016-05-09","7.31","7.31","7.31","7.31","500","2016","05","20","Monday"
"APP","2016-05-11","7.81","8.02","7.81","8.02","1500","2016","05","20","Wednesday"
"APP","2016-05-12","8.16","8.16","8.16","8.16","100","2016","05","20","Thursday"
"APP","2016-05-13","8.16","8.16","8.16","8.16","100","2016","05","20","Friday"
"APP","2016-05-16","8.16","8.16","8.09","8.09","2801","2016","05","21","Monday"
"APP","2016-05-19","7.72","8.46","7.72","8.46","1400","2016","05","21","Thursday"
"APP","2016-05-25","8.09","8.09","8.09","8.09","1000","2016","05","22","Wednesday"
"APP","2016-05-26","8.09","8.09","8.09","8.09","24","2016","05","22","Thursday"
"APP","2016-05-31","8.46","8.46","8.46","8.46","3000","2016","05","23","Tuesday"
"APP","2016-06-03","8.46","8.46","8.24","8.24","5124","2016","06","23","Friday"
"APP","2016-06-06","8.53","8.53","8.53","8.53","100","2016","06","24","Monday"
"APP","2016-06-07","8.53","8.53","8.53","8.53","200","2016","06","24","Tuesday"
"APP","2016-06-21","8.53","8.53","8.53","8.53","900","2016","06","26","Tuesday"
"APP","2016-06-23","8.53","8.53","8.53","8.53","1000","2016","06","26","Thursday"
"APP","2016-06-27","8.53","8.53","8.53","8.53","9","2016","06","27","Monday"
"APP","2016-07-01","8.75","8.9","8.75","8.9","3000","2016","07","27","Friday"
"APP","2016-07-05","8.82","8.82","8.82","8.82","2000","2016","07","28","Tuesday"
"APP","2016-07-07","8.82","8.82","8.82","8.82","3400","2016","07","28","Thursday"
"APP","2016-07-19","7.94","7.94","7.94","7.94","280","2016","07","30","Tuesday"
"APP","2016-07-26","8.46","8.46","8.46","8.46","100","2016","07","31","Tuesday"
"APP","2016-07-27","8.96","8.96","8.96","8.96","43","2016","07","31","Wednesday"
"APP","2016-08-01","8.96","8.96","8.96","8.96","10","2016","08","32","Monday"
"APP","2016-08-02","8.96","8.96","8.96","8.96","10","2016","08","32","Tuesday"
"APP","2016-08-03","8.42","8.42","8.42","8.42","1000","2016","08","32","Wednesday"
"APP","2016-08-08","8.42","8.42","8.42","8.42","76","2016","08","33","Monday"
"APP","2016-08-15","8.18","8.18","8.18","8.18","100","2016","08","34","Monday"
"APP","2016-08-16","8.18","8.18","7.41","7.41","9104","2016","08","34","Tuesday"
"APP","2016-08-18","7.87","7.87","7.87","7.87","100","2016","08","34","Thursday"
"APP","2016-08-22","7.41","7.41","7.41","7.41","300","2016","08","35","Monday"
"APP","2016-09-01","7.95","7.95","7.95","7.95","2000","2016","09","36","Thursday"
"APP","2016-09-09","7.95","7.95","7.95","7.95","22","2016","09","37","Friday"
"APP","2016-09-12","8.5","8.5","8.5","8.5","458","2016","09","38","Monday"
"APP","2016-09-21","7.72","7.72","7.72","7.72","100","2016","09","39","Wednesday"
"APP","2016-09-23","7.72","7.72","7.72","7.72","1","2016","09","39","Friday"
"APP","2016-09-26","7.72","7.72","7.72","7.72","39","2016","09","40","Monday"
"APP","2016-09-28","7.72","7.72","7.72","7.72","67","2016","09","40","Wednesday"
"APP","2016-10-14","7.72","7.72","7.72","7.72","8","2016","10","42","Friday"
"APP","2016-10-18","7.79","7.79","7.79","7.79","810","2016","10","43","Tuesday"
"APP","2016-10-19","8.57","8.57","7.79","7.79","3100","2016","10","43","Wednesday"
"APP","2016-10-24","7.79","7.79","7.79","7.79","100","2016","10","44","Monday"
"APP","2016-11-21","7.01","7.01","7.01","7.01","500","2016","11","48","Monday"
"APP","2016-11-22","7.01","7.01","7.01","7.01","30","2016","11","48","Tuesday"
"APP","2016-12-08","7.01","7.01","7.01","7.01","50","2016","12","50","Thursday"
"APP","2016-12-22","7.72","7.72","7.72","7.72","100","2016","12","52","Thursday"
"APP","2016-12-26","8.42","8.42","8.42","8.42","100","2016","12","53","Monday"
"APP","2017-01-05","8.42","8.42","8.42","8.42","100","2017","01","1","Thursday"
"APP","2017-01-11","8.42","8.42","8.42","8.42","6","2017","01","2","Wednesday"
"APP","2017-01-19","8.42","8.42","8.42","8.42","47","2017","01","3","Thursday"
"APP","2017-02-07","7.72","7.72","7.72","7.72","4518","2017","02","6","Tuesday"
"APP","2017-02-14","7.72","7.72","7.72","7.72","2000","2017","02","7","Tuesday"
"APP","2017-02-16","7.72","7.72","7.72","7.72","2100","2017","02","7","Thursday"
"APP","2017-02-17","7.72","7.72","7.72","7.72","8372","2017","02","7","Friday"
"APP","2017-02-28","7.72","7.72","7.72","7.72","12","2017","02","9","Tuesday"
"APP","2017-03-01","8.18","8.18","8.18","8.18","169","2017","03","9","Wednesday"
"APP","2017-03-03","8.96","8.96","8.96","8.96","513","2017","03","9","Friday"
"APP","2017-03-06","8.96","8.96","8.96","8.96","200","2017","03","10","Monday"
"APP","2017-03-07","8.73","8.73","8.73","8.73","3300","2017","03","10","Tuesday"
"APP","2017-03-08","8.57","8.57","8.57","8.57","5000","2017","03","10","Wednesday"
"APP","2017-03-09","7.72","7.72","7.72","7.72","100","2017","03","10","Thursday"
"APP","2017-03-10","7.17","7.17","7.17","7.17","100","2017","03","10","Friday"
"APP","2017-03-16","7.79","7.79","7.79","7.79","1100","2017","03","11","Thursday"
"APP","2017-03-23","7.38","7.38","7.38","7.38","200","2017","03","12","Thursday"
"APP","2017-03-24","7.38","7.38","7.38","7.38","100","2017","03","12","Friday"
"APP","2017-03-27","7.38","7.38","7.38","7.38","300","2017","03","13","Monday"
"APP","2017-03-31","7.38","7.38","7.38","7.38","44","2017","03","13","Friday"
"APP","2017-04-10","7.63","7.63","6.65","6.65","240","2017","04","15","Monday"
"APP","2017-04-21","7.3","7.3","7.3","7.3","100","2017","04","16","Friday"
"APP","2017-04-24","7.3","7.3","7.3","7.3","4","2017","04","17","Monday"
"APP","2017-04-25","6.65","6.65","6.65","6.65","100","2017","04","17","Tuesday"
"APP","2017-04-27","6.24","6.24","6.24","6.24","100","2017","04","17","Thursday"
"APP","2017-04-28","5.74","5.74","5.74","5.74","100","2017","04","17","Friday"
"APP","2017-05-03","5.17","5.17","5.17","5.17","100","2017","05","18","Wednesday"
"APP","2017-05-05","4.68","4.68","4.68","4.68","100","2017","05","18","Friday"
"APP","2017-05-18","4.27","5.09","4.27","5.09","52500","2017","05","20","Thursday"
"APP","2017-05-23","5.58","5.58","5.58","5.58","100","2017","05","21","Tuesday"
"APP","2017-05-24","6.07","6.07","6.07","6.07","100","2017","05","21","Wednesday"
"APP","2017-05-25","6.56","6.65","6.56","6.65","3900","2017","05","21","Thursday"
"APP","2017-05-26","7.3","7.3","6.56","7.3","13900","2017","05","21","Friday"
"APP","2017-05-29","7.55","7.96","7.55","7.96","12400","2017","05","22","Monday"
"APP","2017-05-30","8.62","8.7","8.62","8.7","14500","2017","05","22","Tuesday"
"APP","2017-05-31","8.04","9.03","7.96","9.03","4600","2017","05","22","Wednesday"
"APP","2017-06-01","9.03","9.03","8.12","8.21","400","2017","06","22","Thursday"
"APP","2017-06-02","8.62","8.62","7.38","8.53","490","2017","06","22","Friday"
"APP","2017-06-05","9.35","9.35","9.03","9.03","3921","2017","06","23","Monday"
"APP","2017-06-07","8.21","8.21","8.21","8.21","200","2017","06","23","Wednesday"
"APP","2017-06-09","8.21","8.21","8.21","8.21","100","2017","06","23","Friday"
"APP","2017-06-12","9.03","9.03","9.03","9.03","8290","2017","06","24","Monday"
"APP","2017-06-13","9.03","9.03","9.03","9.03","3800","2017","06","24","Tuesday"
"APP","2017-06-14","9.03","9.03","9.03","9.03","300","2017","06","24","Wednesday"
"APP","2017-06-16","8.62","8.62","8.62","8.62","200","2017","06","24","Friday"
"APP","2017-06-21","8.53","8.53","8.53","8.53","400","2017","06","25","Wednesday"
"APP","2017-06-23","7.71","7.71","7.71","7.71","100","2017","06","25","Friday"
"APP","2017-06-26","8.45","8.45","8.45","8.45","100","2017","06","26","Monday"
"APP","2017-06-29","8.45","8.45","8.45","8.45","200","2017","06","26","Thursday"
"APP","2017-07-04","8.44","9.22","8.44","9.22","400","2017","07","27","Tuesday"
"APP","2017-07-05","9.48","9.48","9.48","9.48","11655","2017","07","27","Wednesday"
"APP","2017-07-18","9.48","9.93","9.93","9.93","79","2017","07","29","Tuesday"
"APP","2017-07-25","10.38","10.38","10.38","10.38","100","2017","07","30","Tuesday"
"APP","2017-07-31","9.39","9.39","9.39","9.39","3000","2017","07","31","Monday"
"APP","2017-08-02","8.57","9.84","8.48","9.84","350","2017","08","31","Wednesday"
"APP","2017-08-03","9.93","9.93","9.93","9.93","100","2017","08","31","Thursday"
"APP","2017-08-11","9.93","9.93","9.93","9.93","1000","2017","08","32","Friday"
"APP","2017-08-16","9.03","9.03","9.03","9.03","6029","2017","08","33","Wednesday"
"APP","2017-08-17","9.12","9.12","9.12","9.12","100","2017","08","33","Thursday"
"APP","2017-08-18","8.94","9.39","8.94","9.39","300","2017","08","33","Friday"
"APP","2017-08-21","8.94","8.94","8.94","8.94","600","2017","08","34","Monday"
"APP","2017-08-24","8.94","8.94","8.94","8.94","24","2017","08","34","Thursday"
"APP","2017-08-28","8.85","8.85","8.85","8.85","100","2017","08","35","Monday"
"APP","2017-08-29","8.85","8.85","8.85","8.85","1","2017","08","35","Tuesday"
"APP","2017-08-30","8.85","8.85","8.85","8.85","1600","2017","08","35","Wednesday"
"APP","2017-09-05","8.85","8.85","8.85","8.85","3","2017","09","36","Tuesday"
"APP","2017-09-18","9.66","9.66","9.66","9.66","100","2017","09","38","Monday"
"APP","2017-09-26","9.93","9.93","9.93","9.93","900","2017","09","39","Tuesday"
"APP","2017-10-06","9.03","9.03","9.03","9.03","700","2017","10","40","Friday"
"APP","2017-11-23","8.12","8.12","8.12","8.12","1000","2017","11","47","Thursday"
"APP","2017-12-01","8.12","8.12","8.12","8.12","1500","2017","12","48","Friday"
"APP","2017-12-19","7.31","7.31","7.31","7.31","200","2017","12","51","Tuesday"
"APP","2017-12-25","7.31","7.31","7.31","7.31","72","2017","12","52","Monday"
"APP","2017-12-29","7.31","7.31","7.31","7.31","6","2017","12","52","Friday"
"APP","2018-01-08","8.03","8.03","8.03","8.03","1100","2018","01","2","Monday"
"APP","2018-01-09","8.76","8.76","8.76","8.76","100","2018","01","2","Tuesday"
"APP","2018-01-10","7.94","9.03","7.94","8.57","120500","2018","01","2","Wednesday"
"APP","2018-01-11","8.57","8.57","8.57","8.57","200","2018","01","2","Thursday"
"APP","2018-01-12","8.12","8.94","8.12","8.94","186418","2018","01","2","Friday"
"APP","2018-01-19","8.94","8.94","8.94","8.94","29","2018","01","3","Friday"
"APP","2018-01-22","8.94","8.94","8.94","8.94","100","2018","01","4","Monday"
"APP","2018-01-24","8.94","8.94","8.94","8.94","800","2018","01","4","Wednesday"
"APP","2018-01-26","8.94","8.94","8.94","8.94","100","2018","01","4","Friday"
"APP","2018-02-07","8.94","8.94","8.94","8.94","8","2018","02","6","Wednesday"
"APP","2018-02-23","8.94","8.94","8.94","8.94","8300","2018","02","8","Friday"
"APP","2018-03-02","8.94","8.94","8.94","8.94","200","2018","03","9","Friday"
"APP","2018-03-22","8.85","8.85","8.85","8.85","2500","2018","03","12","Thursday"
"APP","2018-06-15","8.03","8.03","8.03","8.03","500","2018","06","24","Friday"
"APP","2018-06-22","8.03","8.76","8.03","8.76","300","2018","06","25","Friday"
"APP","2018-06-25","8.12","8.12","8.12","8.12","100","2018","06","26","Monday"
"APP","2018-06-28","8.4","8.4","7.94","7.94","13800","2018","06","26","Thursday"
"APP","2018-06-29","8.03","8.12","8.03","8.12","1300","2018","06","26","Friday"
"APP","2018-07-03","7.84","7.84","7.84","7.84","4500","2018","07","27","Tuesday"
"APP","2018-07-04","7.84","7.84","7.66","7.66","3500","2018","07","27","Wednesday"
"APP","2018-07-05","7.94","7.94","7.94","7.94","300","2018","07","27","Thursday"
"APP","2018-07-06","7.94","7.94","7.94","7.94","55","2018","07","27","Friday"
"APP","2018-07-18","7.94","7.94","7.94","7.94","10","2018","07","29","Wednesday"
"APP","2018-07-24","8.68","8.68","8.68","8.68","101","2018","07","30","Tuesday"
"APP","2018-08-01","7.84","7.84","7.84","7.84","19000","2018","08","31","Wednesday"
"APP","2018-08-02","8.59","8.59","8.59","8.59","101","2018","08","31","Thursday"
"APP","2018-08-13","8.59","8.59","8.59","8.59","800","2018","08","33","Monday"
"APP","2018-08-14","8.4","8.4","8.4","8.4","2400","2018","08","33","Tuesday"
"APP","2018-08-15","8.4","8.4","8.4","8.4","8200","2018","08","33","Wednesday"
"APP","2018-08-17","7.56","7.56","7.56","7.56","100","2018","08","33","Friday"
"APP","2018-08-21","6.82","6.82","6.82","6.82","100","2018","08","34","Tuesday"
"APP","2018-08-22","6.37","6.37","6.18","6.37","409000","2018","08","34","Wednesday"
"APP","2018-08-24","5.78","5.78","5.78","5.78","100","2018","08","34","Friday"
"APP","2018-08-28","5.29","5.29","5.29","5.29","100","2018","08","35","Tuesday"
"APP","2018-08-30","4.8","4.8","4.8","4.8","100","2018","08","35","Thursday"
"APP","2018-09-10","5.2","5.2","5.2","5.2","300","2018","09","37","Monday"
"APP","2018-09-13","5.39","5.69","5.2","5.69","7100","2018","09","37","Thursday"
"APP","2018-09-14","6.18","6.18","6.18","6.18","108","2018","09","37","Friday"
"APP","2018-09-17","5.59","6.76","5.59","6.76","200","2018","09","38","Monday"
"APP","2018-09-18","6.18","7.25","6.18","7.25","800","2018","09","38","Tuesday"
"APP","2018-09-19","6.86","7.65","6.86","7.65","350","2018","09","38","Wednesday"
"APP","2018-09-20","6.96","8.04","6.96","8.04","600","2018","09","38","Thursday"
"APP","2018-09-21","7.25","8.82","7.25","8.82","200","2018","09","38","Friday"
"APP","2018-09-24","7.94","9.31","7.94","9.31","200","2018","09","39","Monday"
"APP","2018-09-25","8.43","10.2","8.43","10.2","600","2018","09","39","Tuesday"
"APP","2018-10-02","9.22","10.69","9.22","10.69","200","2018","10","40","Tuesday"
"APP","2018-10-09","10.69","10.69","10.69","10.69","10","2018","10","41","Tuesday"
"APP","2018-10-10","9.8","9.8","9.8","9.8","450","2018","10","41","Wednesday"
"APP","2018-10-18","9.8","9.8","9.8","9.8","25","2018","10","42","Thursday"
"APP","2018-11-05","8.82","9.31","8.82","9.31","300","2018","11","45","Monday"
"APP","2018-11-12","8.43","8.43","8.43","8.43","1000","2018","11","46","Monday"
"APP","2018-11-13","7.65","7.65","7.65","7.65","1000","2018","11","46","Tuesday"
"APP","2018-11-14","7.65","7.65","7.65","7.65","8","2018","11","46","Wednesday"
"APP","2018-11-16","7.65","7.65","7.65","7.65","38","2018","11","46","Friday"
"APP","2018-11-22","6.96","6.96","6.96","6.96","600","2018","11","47","Thursday"
"APP","2018-11-23","6.28","6.28","6.28","6.28","205","2018","11","47","Friday"
"APP","2018-11-29","5.98","5.98","5.98","5.98","100","2018","11","48","Thursday"
"APP","2018-12-03","6.08","6.08","6.08","6.08","1600","2018","12","49","Monday"
"APP","2018-12-04","6.08","6.08","6.08","6.08","1500","2018","12","49","Tuesday"
"APP","2018-12-05","5.49","5.49","5.49","5.49","100","2018","12","49","Wednesday"
"APP","2018-12-06","5.88","5.98","5.88","5.98","1000","2018","12","49","Thursday"
"APP","2018-12-07","6.37","6.37","6.37","6.37","200","2018","12","49","Friday"
"APP","2018-12-10","6.37","6.86","6.37","6.86","200","2018","12","50","Monday"
"APP","2018-12-11","6.18","7.35","6.18","7.35","200","2018","12","50","Tuesday"
"APP","2018-12-12","6.67","6.67","6.67","6.67","1000","2018","12","50","Wednesday"
"APP","2018-12-13","6.08","6.18","6.08","6.18","500","2018","12","50","Thursday"
"APP","2018-12-14","6.08","6.08","5.88","5.88","2700","2018","12","50","Friday"
"APP","2018-12-17","6.08","6.18","6.08","6.18","2500","2018","12","51","Monday"
"APP","2018-12-18","6.18","6.18","6.18","6.18","1900","2018","12","51","Tuesday"
"APP","2018-12-19","5.59","6.18","5.59","6.18","1750","2018","12","51","Wednesday"
"APP","2018-12-20","5.59","5.59","5.59","5.59","100","2018","12","51","Thursday"
"APP","2018-12-25","5.88","5.88","5.88","5.88","100","2018","12","52","Tuesday"
"APP","2018-12-26","5.29","5.39","5.29","5.39","300","2018","12","52","Wednesday"
"APP","2018-12-27","5.88","5.88","5.29","5.88","4600","2018","12","52","Thursday"
"APP","2019-01-03","5.29","5.29","5.29","5.29","100","2019","01","1","Thursday"
"APP","2019-01-04","5.39","5.39","5.39","5.39","200","2019","01","1","Friday"
"APP","2019-01-08","4.9","5.39","4.9","5.39","800","2019","01","2","Tuesday"
"APP","2019-01-09","4.9","5.88","4.9","5.88","2100","2019","01","2","Wednesday"
"APP","2019-01-11","5.29","5.29","5.29","5.29","1609","2019","01","2","Friday"
"APP","2019-01-14","4.8","5","4.8","4.9","600","2019","01","3","Monday"
"APP","2019-01-15","4.51","4.51","4.51","4.51","100","2019","01","3","Tuesday"
"APP","2019-01-16","4.9","4.9","4.9","4.9","100","2019","01","3","Wednesday"
"APP","2019-01-17","4.51","4.51","4.51","4.51","100","2019","01","3","Thursday"
"APP","2019-01-18","4.9","4.9","4.9","4.9","2100","2019","01","3","Friday"
"APP","2019-01-21","4.9","5.39","4.9","5.39","2200","2019","01","4","Monday"
"APP","2019-01-22","4.9","4.9","4.9","4.9","600","2019","01","4","Tuesday"
"APP","2019-01-23","4.51","4.51","4.51","4.51","100","2019","01","4","Wednesday"
"APP","2019-01-24","4.9","4.9","4.9","4.9","8100","2019","01","4","Thursday"
"APP","2019-01-25","4.9","4.9","4.9","4.9","6400","2019","01","4","Friday"
"APP","2019-01-28","4.41","4.41","4.41","4.41","100","2019","01","5","Monday"
"APP","2019-01-29","4.8","4.8","4.8","4.8","100","2019","01","5","Tuesday"
"APP","2019-01-31","4.51","4.51","4.51","4.51","100","2019","01","5","Thursday"
"APP","2019-02-11","4.9","4.9","4.9","4.9","100","2019","02","7","Monday"
"APP","2019-02-13","4.41","4.9","4.41","4.9","400","2019","02","7","Wednesday"
"APP","2019-02-14","4.51","4.51","4.51","4.51","100","2019","02","7","Thursday"
"APP","2019-02-15","4.71","4.71","4.71","4.71","200","2019","02","7","Friday"
"APP","2019-02-18","4.8","4.8","4.8","4.8","1000","2019","02","8","Monday"
"APP","2019-02-20","4.41","4.41","4.41","4.41","100","2019","02","8","Wednesday"
"APP","2019-02-25","4.8","4.8","4.51","4.8","500","2019","02","9","Monday"
"APP","2019-02-26","4.51","4.51","4.51","4.51","100","2019","02","9","Tuesday"
"APP","2019-02-27","4.51","4.51","4.51","4.51","300","2019","02","9","Wednesday"
"APP","2019-02-28","4.9","4.9","4.9","4.9","100","2019","02","9","Thursday"
"APP","2019-03-01","4.51","4.51","4.51","4.51","164","2019","03","9","Friday"
"APP","2019-03-05","4.51","4.51","4.51","4.51","100","2019","03","10","Tuesday"
"APP","2019-03-07","4.51","4.51","4.41","4.41","2800","2019","03","10","Thursday"
"APP","2019-03-08","4.41","4.41","4.41","4.41","2300","2019","03","10","Friday"
"APP","2019-03-12","4.51","4.51","4.51","4.51","300","2019","03","11","Tuesday"
"APP","2019-03-14","4.8","4.8","4.8","4.8","100","2019","03","11","Thursday"
"APP","2019-03-15","4.41","4.41","4.41","4.41","100","2019","03","11","Friday"
"APP","2019-03-20","4.41","4.41","4.41","4.41","3700","2019","03","12","Wednesday"
"APP","2019-03-21","4.8","4.8","4.8","4.8","1000","2019","03","12","Thursday"
"APP","2019-03-22","4.8","4.8","4.8","4.8","300","2019","03","12","Friday"
"APP","2019-03-26","4.8","4.8","4.8","4.8","6","2019","03","13","Tuesday"
"APP","2019-03-28","4.51","4.51","4.51","4.51","100","2019","03","13","Thursday"
"APP","2019-03-29","4.51","4.51","4.51","4.51","100","2019","03","13","Friday"
"APP","2019-04-01","4.9","4.9","4.9","4.9","100","2019","04","14","Monday"
"APP","2019-04-02","4.41","5.1","4.41","5.1","230","2019","04","14","Tuesday"
"APP","2019-04-03","4.61","4.61","4.61","4.61","138","2019","04","14","Wednesday"
"APP","2019-04-04","4.61","4.61","4.61","4.61","100","2019","04","14","Thursday"
"APP","2019-04-05","4.9","5","4.9","5","330","2019","04","14","Friday"
"APP","2019-04-08","4.61","4.61","4.61","4.61","150","2019","04","15","Monday"
"APP","2019-04-09","4.61","4.61","4.61","4.61","10","2019","04","15","Tuesday"
"APP","2019-04-10","4.61","4.61","4.61","4.61","300","2019","04","15","Wednesday"
"APP","2019-04-18","4.61","4.61","4.61","4.61","111","2019","04","16","Thursday"
"APP","2019-04-22","4.61","4.61","4.61","4.61","600","2019","04","17","Monday"
"APP","2019-04-23","4.61","4.61","4.61","4.61","400","2019","04","17","Tuesday"
"APP","2019-04-24","4.61","4.61","4.61","4.61","100","2019","04","17","Wednesday"
"APP","2019-04-25","4.9","4.9","4.9","4.9","100","2019","04","17","Thursday"
"APP","2019-05-02","4.51","5.1","4.51","5.1","200","2019","05","18","Thursday"
"APP","2019-05-07","4.71","4.71","4.71","4.71","300","2019","05","19","Tuesday"
"APP","2019-05-09","5","5","5","5","100","2019","05","19","Thursday"
"APP","2019-05-10","5","5","5","5","17","2019","05","19","Friday"
"APP","2019-05-14","5","5","5","5","23","2019","05","20","Tuesday"
"APP","2019-05-15","5","5","5","5","10","2019","05","20","Wednesday"
"APP","2019-05-17","5","5","5","5","43","2019","05","20","Friday"
"APP","2019-05-20","5","5","5","5","5","2019","05","21","Monday"
"APP","2019-05-28","5","5","5","5","100","2019","05","22","Tuesday"
"APP","2019-05-31","5","5","5","5","10","2019","05","22","Friday"
"APP","2019-06-03","5","5","5","5","10","2019","06","23","Monday"
"APP","2019-06-04","5","5","5","5","10","2019","06","23","Tuesday"
"APP","2019-06-13","5","5","5","5","40","2019","06","24","Thursday"
"APP","2019-06-26","4.51","5","4.51","5","4300","2019","06","26","Wednesday"
"APP","2019-06-27","5.29","5.29","5.29","5.29","100","2019","06","26","Thursday"
"APP","2019-07-03","5.69","5.69","5.69","5.69","100","2019","07","27","Wednesday"
"APP","2019-07-30","6.08","6.08","6.08","6.08","100","2019","07","31","Tuesday"
"APP","2019-07-31","6.57","6.57","6.57","6.57","100","2019","07","31","Wednesday"
"APP","2019-08-07","7.06","7.06","7.06","7.06","100","2019","08","32","Wednesday"
"APP","2019-08-08","7.55","7.55","7.55","7.55","100","2019","08","32","Thursday"
"APP","2019-08-12","7.06","7.06","7.06","7.06","100","2019","08","33","Monday"
"APP","2019-08-13","7.65","7.65","7.65","7.65","100","2019","08","33","Tuesday"
"APP","2019-08-15","6.96","6.96","6.96","6.96","200","2019","08","33","Thursday"
"APP","2019-08-16","6.28","6.28","6.28","6.28","300","2019","08","33","Friday"
"APP","2019-08-20","6.76","6.76","6.76","6.76","100","2019","08","34","Tuesday"
"APP","2019-08-21","7.16","7.16","7.16","7.16","100","2019","08","34","Wednesday"
"APP","2019-09-16","6.5","6.5","6.5","6.5","600","2019","09","38","Monday"
"APP","2019-09-18","7","7","7","7","100","2019","09","38","Wednesday"
"APP","2020-01-10","6.3","6.3","6.3","6.3","4000","2020","01","2","Friday"
"APP","2020-01-13","5.7","5.7","5.7","5.7","5000","2020","01","3","Monday"
"APP","2020-01-15","5.2","5.2","5.2","5.2","2200","2020","01","3","Wednesday"
