symbol,date,open,high,low,close,volume,year,month,week,weekday
"PBP","2021-03-24","9.58","9.58","8.07","8.07","1700","2021","03","13","Wednesday"
"PBP","2021-03-25","8.25","8.25","8.07","8.16","2100","2021","03","13","Thursday"
"PBP","2021-03-26","8.16","8.52","8.16","8.52","2000","2021","03","13","Friday"
"PBP","2021-03-29","7.72","8.52","7.72","8.52","1600","2021","03","14","Monday"
"PBP","2021-03-30","8.78","9.32","8.78","9.23","1400","2021","03","14","Tuesday"
"PBP","2021-04-01","9.67","9.67","9.67","9.67","1200","2021","04","14","Thursday"
"PBP","2021-04-05","9.67","9.67","9.49","9.49","3000","2021","04","15","Monday"
"PBP","2021-04-07","8.7","8.7","8.7","8.7","300","2021","04","15","Wednesday"
"PBP","2021-04-09","7.9","9.49","7.9","9.49","800","2021","04","15","Friday"
"PBP","2021-04-16","8.87","8.87","8.61","8.61","700","2021","04","16","Friday"
"PBP","2021-04-19","8.61","8.61","8.61","8.61","700","2021","04","17","Monday"
"PBP","2021-04-20","7.99","7.99","7.99","7.99","100","2021","04","17","Tuesday"
"PBP","2021-04-23","7.19","7.19","7.19","7.19","100","2021","04","17","Friday"
"PBP","2021-04-28","6.83","6.83","6.83","6.83","1400","2021","04","18","Wednesday"
"PBP","2021-05-04","6.39","6.39","6.39","6.39","100","2021","05","19","Tuesday"
"PBP","2021-05-06","7.01","7.01","7.01","7.01","400","2021","05","19","Thursday"
"PBP","2021-05-10","7.63","7.63","7.63","7.63","400","2021","05","20","Monday"
"PBP","2021-05-12","6.92","6.92","6.92","6.92","100","2021","05","20","Wednesday"
"PBP","2021-05-13","7.54","7.54","7.54","7.54","100","2021","05","20","Thursday"
"PBP","2021-05-14","7.01","7.01","7.01","7.01","100","2021","05","20","Friday"
"PBP","2021-05-17","7.01","7.63","6.57","7.63","600","2021","05","21","Monday"
"PBP","2021-05-19","7.01","7.01","7.01","7.01","100","2021","05","21","Wednesday"
"PBP","2021-05-21","7.63","7.63","6.92","6.92","200","2021","05","21","Friday"
"PBP","2021-05-31","7.54","7.54","7.54","7.54","3100","2021","05","23","Monday"
"PBP","2021-06-01","8.07","8.07","7.54","7.54","4100","2021","06","23","Tuesday"
"PBP","2021-06-02","7.54","7.54","6.83","6.83","300","2021","06","23","Wednesday"
"PBP","2021-06-04","7.45","7.45","7.45","7.45","300","2021","06","23","Friday"
"PBP","2021-06-07","7.1","7.1","7.1","7.1","100","2021","06","24","Monday"
"PBP","2021-06-08","7.81","7.81","7.81","7.81","6700","2021","06","24","Tuesday"
"PBP","2021-06-14","7.99","7.99","7.99","7.99","100","2021","06","25","Monday"
"PBP","2021-06-15","8.34","8.34","8.34","8.34","100","2021","06","25","Tuesday"
"PBP","2021-06-16","8.34","8.34","8.34","8.34","1000","2021","06","25","Wednesday"
"PBP","2021-06-21","8.34","8.34","7.81","7.9","2200","2021","06","26","Monday"
"PBP","2021-06-22","8.16","8.61","8.16","8.61","8100","2021","06","26","Tuesday"
"PBP","2021-06-23","8.61","8.78","8.61","8.7","3400","2021","06","26","Wednesday"
"PBP","2021-06-24","8.78","8.78","8.78","8.78","3300","2021","06","26","Thursday"
"PBP","2021-06-25","9.32","9.32","8.87","8.96","8200","2021","06","26","Friday"
"PBP","2021-06-28","8.96","8.96","8.96","8.96","200","2021","06","27","Monday"
"PBP","2021-06-29","9.67","9.67","8.96","8.96","4900","2021","06","27","Tuesday"
"PBP","2021-06-30","8.96","8.96","8.87","8.87","900","2021","06","27","Wednesday"
"PBP","2021-07-01","8.87","8.87","8.78","8.78","600","2021","07","27","Thursday"
"PBP","2021-07-02","8.78","8.78","8.78","8.78","100","2021","07","27","Friday"
"PBP","2021-07-05","8.78","8.78","8.69","8.69","300","2021","07","28","Monday"
"PBP","2021-07-06","8.69","8.69","8.11","8.11","3600","2021","07","28","Tuesday"
"PBP","2021-07-07","7.92","7.92","7.92","7.92","1300","2021","07","28","Wednesday"
"PBP","2021-07-09","7.92","8.59","7.53","8.59","700","2021","07","28","Friday"
"PBP","2021-07-13","8.49","8.49","8.49","8.49","400","2021","07","29","Tuesday"
"PBP","2021-07-16","8.3","8.3","8.3","8.3","1000","2021","07","29","Friday"
"PBP","2021-07-20","8.3","8.88","8.3","8.88","400","2021","07","30","Tuesday"
"PBP","2021-07-21","8.49","8.49","8.49","8.49","4000","2021","07","30","Wednesday"
"PBP","2021-07-28","8.01","8.01","8.01","8.01","100","2021","07","31","Wednesday"
"PBP","2021-07-29","8.21","8.21","8.21","8.21","100","2021","07","31","Thursday"
"PBP","2021-08-02","8.69","8.69","8.69","8.69","100","2021","08","32","Monday"
"PBP","2021-08-03","8.4","8.4","8.4","8.4","1500","2021","08","32","Tuesday"
"PBP","2021-08-04","8.4","8.4","8.4","8.4","200","2021","08","32","Wednesday"
"PBP","2021-08-05","8.4","8.88","8.4","8.88","2000","2021","08","32","Thursday"
"PBP","2021-08-09","8.4","8.49","8.4","8.49","1100","2021","08","33","Monday"
"PBP","2021-08-10","9.17","9.17","8.98","8.98","1700","2021","08","33","Tuesday"
"PBP","2021-08-11","8.98","8.98","8.98","8.98","1400","2021","08","33","Wednesday"
"PBP","2021-08-12","8.78","8.78","8.78","8.78","2000","2021","08","33","Thursday"
"PBP","2021-08-13","8.88","8.88","8.88","8.88","4900","2021","08","33","Friday"
"PBP","2021-08-16","8.98","9.07","8.98","9.07","500","2021","08","34","Monday"
"PBP","2021-08-17","9.17","9.27","9.17","9.27","600","2021","08","34","Tuesday"
"PBP","2021-08-18","9.65","9.75","9.65","9.75","600","2021","08","34","Wednesday"
"PBP","2021-08-19","9.65","9.65","8.78","8.78","3100","2021","08","34","Thursday"
"PBP","2021-08-20","9.56","9.56","9.07","9.07","400","2021","08","34","Friday"
"PBP","2021-08-23","9.07","9.07","9.07","9.07","100","2021","08","35","Monday"
"PBP","2021-08-24","8.21","8.21","8.21","8.21","100","2021","08","35","Tuesday"
"PBP","2021-08-25","8.98","8.98","8.98","8.98","800","2021","08","35","Wednesday"
"PBP","2021-08-30","8.98","8.98","8.98","8.98","400","2021","08","36","Monday"
"PBP","2021-08-31","9.27","9.46","9.27","9.46","2000","2021","08","36","Tuesday"
"PBP","2021-09-01","10.04","10.04","9.46","9.56","4800","2021","09","36","Wednesday"
"PBP","2021-09-06","9.94","9.94","9.94","9.94","9000","2021","09","37","Monday"
"PBP","2021-09-07","9.65","9.65","9.56","9.56","4700","2021","09","37","Tuesday"
"PBP","2021-09-08","9.56","9.56","9.56","9.56","1200","2021","09","37","Wednesday"
"PBP","2021-09-09","9.36","9.36","9.36","9.36","100","2021","09","37","Thursday"
"PBP","2021-09-10","9.27","9.27","9.27","9.27","1800","2021","09","37","Friday"
"PBP","2021-09-14","9.56","9.56","9.56","9.56","100","2021","09","38","Tuesday"
"PBP","2021-09-15","9.75","9.75","9.75","9.75","400","2021","09","38","Wednesday"
"PBP","2021-09-16","9.85","10.43","9.85","10.43","3100","2021","09","38","Thursday"
"PBP","2021-09-17","10.62","10.62","10.62","10.62","300","2021","09","38","Friday"
"PBP","2021-09-20","10.91","10.91","10.91","10.91","600","2021","09","39","Monday"
"PBP","2021-09-21","10.91","10.91","10.04","10.04","1100","2021","09","39","Tuesday"
"PBP","2021-09-22","10.04","10.04","10.04","10.04","5200","2021","09","39","Wednesday"
"PBP","2021-09-23","10.14","10.14","10.04","10.04","3600","2021","09","39","Thursday"
"PBP","2021-09-24","10.04","10.04","10.04","10.04","2200","2021","09","39","Friday"
"PBP","2021-09-27","10.04","10.04","10.04","10.04","1000","2021","09","40","Monday"
"PBP","2021-09-28","10.62","10.62","9.94","10.52","3700","2021","09","40","Tuesday"
"PBP","2021-09-29","10.52","10.52","10.52","10.52","2400","2021","09","40","Wednesday"
"PBP","2021-09-30","9.56","10.62","9.56","10.62","200","2021","09","40","Thursday"
"PBP","2021-10-04","10.81","10.81","10.62","10.81","1300","2021","10","41","Monday"
"PBP","2021-10-05","9.75","10.23","9.75","10.23","200","2021","10","41","Tuesday"
"PBP","2021-10-06","10.62","10.62","10.62","10.62","1000","2021","10","41","Wednesday"
"PBP","2021-10-07","10.14","10.14","10.14","10.14","600","2021","10","41","Thursday"
"PBP","2021-10-14","10.62","10.62","10.62","10.62","1000","2021","10","42","Thursday"
"PBP","2021-10-15","10.52","10.62","10.52","10.62","1600","2021","10","42","Friday"
"PBP","2021-10-18","10.62","10.62","10.62","10.62","1000","2021","10","43","Monday"
"PBP","2021-10-19","10.62","10.62","10.62","10.62","3500","2021","10","43","Tuesday"
"PBP","2021-10-20","11","11.1","9.56","9.56","9800","2021","10","43","Wednesday"
"PBP","2021-10-21","10.43","10.43","9.75","9.75","10500","2021","10","43","Thursday"
"PBP","2021-10-25","10.14","10.14","10.14","10.14","3500","2021","10","44","Monday"
"PBP","2021-10-26","10.04","10.23","10.04","10.23","2000","2021","10","44","Tuesday"
"PBP","2021-10-27","10.23","10.33","10.23","10.33","800","2021","10","44","Wednesday"
"PBP","2021-10-28","10.43","10.91","10.43","10.81","1000","2021","10","44","Thursday"
"PBP","2021-10-29","10.71","10.71","10.62","10.71","3500","2021","10","44","Friday"
"PBP","2021-11-01","11.1","11.58","11.1","11.39","10600","2021","11","45","Monday"
"PBP","2021-11-02","11.1","12.45","11.1","11.68","14400","2021","11","45","Tuesday"
"PBP","2021-11-03","12.74","12.74","10.81","10.81","13000","2021","11","45","Wednesday"
"PBP","2021-11-04","11.39","11.78","10.81","11.68","20900","2021","11","45","Thursday"
"PBP","2021-11-05","11.78","12.45","11.58","11.58","21400","2021","11","45","Friday"
"PBP","2021-11-08","12.64","12.64","11.58","11.58","47800","2021","11","46","Monday"
"PBP","2021-11-09","12.45","12.45","11.97","11.97","14500","2021","11","46","Tuesday"
"PBP","2021-11-10","12.07","12.45","12.07","12.07","5100","2021","11","46","Wednesday"
"PBP","2021-11-11","12.45","12.45","12.36","12.36","5300","2021","11","46","Thursday"
"PBP","2021-11-12","12.45","12.45","12.36","12.45","10000","2021","11","46","Friday"
"PBP","2021-11-15","12.55","13.32","12.55","12.94","26700","2021","11","47","Monday"
"PBP","2021-11-16","12.94","13.9","12.94","12.94","34100","2021","11","47","Tuesday"
"PBP","2021-11-17","13.03","13.71","13.03","13.71","200","2021","11","47","Wednesday"
"PBP","2021-11-18","13.71","13.71","13.03","13.03","6800","2021","11","47","Thursday"
"PBP","2021-11-19","12.84","12.84","12.07","12.84","13800","2021","11","47","Friday"
"PBP","2021-11-22","12.55","12.84","11.78","11.78","12200","2021","11","48","Monday"
"PBP","2021-11-23","11.68","12.64","11.68","12.45","3100","2021","11","48","Tuesday"
"PBP","2021-11-24","12.94","12.94","12.55","12.55","4800","2021","11","48","Wednesday"
"PBP","2021-11-25","12.36","12.45","12.07","12.36","2000","2021","11","48","Thursday"
"PBP","2021-11-26","12.36","12.36","11.97","11.97","16600","2021","11","48","Friday"
"PBP","2021-11-29","12.36","12.36","12.26","12.26","1200","2021","11","49","Monday"
"PBP","2021-11-30","11.87","12.07","11.87","11.97","5700","2021","11","49","Tuesday"
"PBP","2021-12-01","11.97","12.07","11.97","12.07","2400","2021","12","49","Wednesday"
"PBP","2021-12-02","11.58","12.36","11.58","12.16","7000","2021","12","49","Thursday"
"PBP","2021-12-03","12.07","12.84","11.97","12.07","2300","2021","12","49","Friday"
"PBP","2021-12-06","11.78","12.36","11.58","11.58","7000","2021","12","50","Monday"
"PBP","2021-12-07","11.1","12.36","11.1","12.07","15200","2021","12","50","Tuesday"
"PBP","2021-12-08","11.49","11.97","11.49","11.97","3600","2021","12","50","Wednesday"
"PBP","2021-12-09","12.36","12.36","12.07","12.07","400","2021","12","50","Thursday"
"PBP","2021-12-10","11.97","11.97","11.78","11.87","9000","2021","12","50","Friday"
"PBP","2021-12-13","11.87","13.03","11.87","12.36","4800","2021","12","51","Monday"
"PBP","2021-12-14","11.58","12.94","11.58","11.87","1400","2021","12","51","Tuesday"
"PBP","2021-12-15","12.94","13.03","11.68","11.87","11300","2021","12","51","Wednesday"
"PBP","2021-12-16","11.87","12.36","11.87","11.87","3600","2021","12","51","Thursday"
"PBP","2021-12-17","12.07","12.07","11.87","11.97","2300","2021","12","51","Friday"
"PBP","2021-12-20","11.97","11.97","11.87","11.87","2400","2021","12","52","Monday"
"PBP","2021-12-21","11.87","11.97","11.78","11.87","28900","2021","12","52","Tuesday"
"PBP","2021-12-22","11.87","12.07","11.87","12.07","26500","2021","12","52","Wednesday"
"PBP","2021-12-23","12.74","12.74","12.07","12.16","21200","2021","12","52","Thursday"
"PBP","2021-12-24","12.16","12.36","12.07","12.16","14700","2021","12","52","Friday"
"PBP","2021-12-27","12.26","12.36","12.26","12.26","4900","2021","12","53","Monday"
"PBP","2021-12-28","12.26","13.42","12.26","13.03","116200","2021","12","53","Tuesday"
"PBP","2021-12-29","13.51","14.29","12.55","13.61","115700","2021","12","53","Wednesday"
"PBP","2021-12-30","13.61","14","12.64","14","91700","2021","12","53","Thursday"
"PBP","2021-12-31","14","15.35","13.51","14.19","59200","2021","12","53","Friday"
"PBP","2022-01-04","14.96","15.45","13.22","15.25","96200","2022","01","1","Tuesday"
"PBP","2022-01-05","15.35","15.35","13.8","14.09","141500","2022","01","1","Wednesday"
"PBP","2022-01-06","14.09","14.09","13.61","14.09","82000","2022","01","1","Thursday"
"PBP","2022-01-07","14.09","14.09","13.71","14.09","39300","2022","01","1","Friday"
"PBP","2022-01-10","13.71","14","13.51","13.51","37600","2022","01","2","Monday"
"PBP","2022-01-11","13.51","13.61","13.03","13.51","10600","2022","01","2","Tuesday"
"PBP","2022-01-12","13.8","13.9","13.03","13.42","12940","2022","01","2","Wednesday"
"PBP","2022-01-13","13.51","13.51","12.74","12.74","3600","2022","01","2","Thursday"
"PBP","2022-01-14","12.64","13.03","12.16","13.03","5200","2022","01","2","Friday"
"PBP","2022-01-17","13.51","13.51","12.26","12.74","4300","2022","01","3","Monday"
"PBP","2022-01-18","12.26","12.55","12.07","12.07","9000","2022","01","3","Tuesday"
"PBP","2022-01-19","12.07","12.64","12.07","12.64","6900","2022","01","3","Wednesday"
"PBP","2022-01-20","12.64","13.32","12.64","13.32","995","2022","01","3","Thursday"
"PBP","2022-01-21","12.55","12.55","12.26","12.55","6901","2022","01","3","Friday"
"PBP","2022-01-24","12.36","13.03","12.36","13.03","500","2022","01","4","Monday"
"PBP","2022-01-25","13.03","13.03","12.07","12.84","5100","2022","01","4","Tuesday"
"PBP","2022-01-26","11.68","11.97","11.58","11.97","1200","2022","01","4","Wednesday"
"PBP","2022-01-27","13.13","13.13","12.74","12.74","301","2022","01","4","Thursday"
"PBP","2022-01-28","12.64","12.74","12.26","12.26","2300","2022","01","4","Friday"
"PBP","2022-02-07","12.26","12.55","12.07","12.55","11600","2022","02","6","Monday"
"PBP","2022-02-08","12.07","12.74","12.07","12.36","2900","2022","02","6","Tuesday"
"PBP","2022-02-09","12.26","12.74","12.26","12.26","12700","2022","02","6","Wednesday"
"PBP","2022-02-10","12.36","13.42","12.36","13.42","102700","2022","02","6","Thursday"
"PBP","2022-02-11","13.61","14.58","13.51","14.48","112173","2022","02","6","Friday"
"PBP","2022-02-14","15.06","15.45","14.38","15.45","102801","2022","02","7","Monday"
"PBP","2022-02-15","15.45","16.99","15.45","16.99","190530","2022","02","7","Tuesday"
"PBP","2022-02-16","18.44","18.63","18.44","18.63","204700","2022","02","7","Wednesday"
"PBP","2022-02-17","19.98","20.46","19.98","20.46","157329","2022","02","7","Thursday"
"PBP","2022-02-18","21.24","22.49","20.75","22.49","211970","2022","02","7","Friday"
"PBP","2022-02-21","24.71","24.71","22.49","24.71","331724","2022","02","8","Monday"
"PBP","2022-02-22","24.71","27.13","22.3","27.13","229540","2022","02","8","Tuesday"
"PBP","2022-02-23","27.51","29.83","27.22","29.83","272950","2022","02","8","Wednesday"
"PBP","2022-02-24","30.89","32.72","29.44","32.72","184840","2022","02","8","Thursday"
"PBP","2022-02-25","34.75","35.81","29.64","29.64","208400","2022","02","8","Friday"
"PBP","2022-02-28","29.64","31.37","26.74","26.74","275643","2022","02","9","Monday"
"PBP","2022-03-01","26.74","28.86","24.13","28.48","309909","2022","03","9","Tuesday"
"PBP","2022-03-02","28.67","31.28","28.48","31.28","179576","2022","03","9","Wednesday"
"PBP","2022-03-03","31.86","34.37","31.86","34.37","154787","2022","03","9","Thursday"
"PBP","2022-03-04","34.27","37.74","31.86","37.74","225855","2022","03","9","Friday"
"PBP","2022-03-07","39.77","41.51","38.61","41.51","141551","2022","03","10","Monday"
"PBP","2022-03-08","41.6","44.4","38.61","42.57","164687","2022","03","10","Tuesday"
"PBP","2022-03-09","42.47","42.67","38.61","40.64","166725","2022","03","10","Wednesday"
"PBP","2022-03-10","40.64","40.64","36.59","36.59","160353","2022","03","10","Thursday"
"PBP","2022-03-11","36.59","39.09","33.11","37.16","92847","2022","03","10","Friday"
"PBP","2022-03-14","34.27","36.59","33.5","33.5","104500","2022","03","11","Monday"
"PBP","2022-03-15","30.21","34.65","30.21","30.21","143500","2022","03","11","Tuesday"
"PBP","2022-03-16","27.22","33.21","27.22","33.21","130700","2022","03","11","Wednesday"
"PBP","2022-03-17","35.52","36.49","35.43","35.72","135706","2022","03","11","Thursday"
"PBP","2022-03-18","35.52","36.68","32.24","36.3","94900","2022","03","11","Friday"
"PBP","2022-03-21","33.88","35.23","32.72","32.72","87900","2022","03","12","Monday"
"PBP","2022-03-22","32.72","34.27","29.92","34.27","136510","2022","03","12","Tuesday"
"PBP","2022-03-23","34.37","37.65","34.37","37.65","205902","2022","03","12","Wednesday"
"PBP","2022-03-24","38.13","41.31","38.13","41.31","176510","2022","03","12","Thursday"
"PBP","2022-03-25","41.51","44.4","41.31","44.4","244601","2022","03","12","Friday"
"PBP","2022-03-28","45.37","46.33","40.06","45.37","211595","2022","03","13","Monday"
"PBP","2022-03-29","45.37","47.2","43.24","45.76","190542","2022","03","13","Tuesday"
"PBP","2022-03-30","44.4","44.79","41.22","41.22","195600","2022","03","13","Wednesday"
"PBP","2022-03-31","40.54","42.57","37.16","40.54","214100","2022","03","13","Thursday"
"PBP","2022-04-01","38.61","41.22","36.49","36.49","145200","2022","04","13","Friday"
"PBP","2022-04-04","36.49","39.19","36.49","37.45","119000","2022","04","14","Monday"
"PBP","2022-04-05","37.45","39.09","37.45","39.09","104000","2022","04","14","Tuesday"
"PBP","2022-04-06","39.19","42.86","39.19","42.47","161314","2022","04","14","Wednesday"
"PBP","2022-04-07","42.47","43.63","41.02","43.05","129100","2022","04","14","Thursday"
"PBP","2022-04-08","41.99","42.96","39.58","41.41","84704","2022","04","14","Friday"
"PBP","2022-04-12","38.23","39.58","37.36","37.36","96000","2022","04","15","Tuesday"
"PBP","2022-04-13","37.36","38.61","33.69","35.14","139000","2022","04","15","Wednesday"
"PBP","2022-04-14","35.23","36.2","31.66","31.66","107900","2022","04","15","Thursday"
"PBP","2022-04-15","30.89","30.89","28.57","28.57","137200","2022","04","15","Friday"
"PBP","2022-04-18","25.77","26.06","25.77","25.77","28800","2022","04","16","Monday"
"PBP","2022-04-19","23.26","26.06","23.26","23.26","92857","2022","04","16","Tuesday"
"PBP","2022-04-20","20.95","25.58","20.95","25.58","202335","2022","04","16","Wednesday"
"PBP","2022-04-21","27.8","28.09","23.17","25.58","93700","2022","04","16","Thursday"
"PBP","2022-04-22","25.58","25.97","23.07","23.07","61800","2022","04","16","Friday"
"PBP","2022-04-25","21.33","23.07","20.85","20.85","61571","2022","04","17","Monday"
"PBP","2022-04-26","18.82","20.27","18.82","18.82","94400","2022","04","17","Tuesday"
"PBP","2022-04-27","17.57","19.79","17.57","17.76","26724","2022","04","17","Wednesday"
"PBP","2022-04-28","17.76","18.15","16.31","16.41","115122","2022","04","17","Thursday"
"PBP","2022-04-29","16.41","18.05","16.41","18.05","48100","2022","04","17","Friday"
"PBP","2022-05-04","19.79","19.79","19.79","19.79","9100","2022","05","18","Wednesday"
"PBP","2022-05-05","21.72","21.72","20.56","21.72","181350","2022","05","18","Thursday"
"PBP","2022-05-06","21.91","23.17","19.98","20.75","95200","2022","05","18","Friday"
"PBP","2022-05-09","20.56","20.56","18.73","18.73","34521","2022","05","19","Monday"
"PBP","2022-05-10","16.89","20.56","16.89","20.56","64529","2022","05","19","Tuesday"
"PBP","2022-05-11","20.56","21.72","19.31","19.79","22500","2022","05","19","Wednesday"
"PBP","2022-05-12","19.31","19.31","17.86","17.86","38100","2022","05","19","Thursday"
"PBP","2022-05-13","16.22","17.86","16.12","16.12","56820","2022","05","19","Friday"
"PBP","2022-05-16","16.51","17.66","16.22","16.41","36100","2022","05","20","Monday"
"PBP","2022-05-17","16.31","17.47","16.31","17.47","25500","2022","05","20","Tuesday"
"PBP","2022-05-18","17.57","18.92","16.89","16.89","34509","2022","05","20","Wednesday"
"PBP","2022-05-19","16.41","17.09","15.45","16.41","36000","2022","05","20","Thursday"
"PBP","2022-05-20","16.41","16.6","15.93","16.02","47800","2022","05","20","Friday"
"PBP","2022-05-23","16.89","16.89","15.54","16.12","28423","2022","05","21","Monday"
"PBP","2022-05-24","15.93","16.31","15.35","15.35","35100","2022","05","21","Tuesday"
"PBP","2022-05-25","16.22","16.22","15.06","15.73","35300","2022","05","21","Wednesday"
"PBP","2022-05-26","15.83","16.41","15.45","16.22","40800","2022","05","21","Thursday"
"PBP","2022-05-27","15.93","16.12","15.73","15.73","9909","2022","05","21","Friday"
"PBP","2022-05-30","15.73","16.12","15.25","15.73","15600","2022","05","22","Monday"
"PBP","2022-05-31","15.73","16.8","15.25","16.7","67700","2022","05","22","Tuesday"
"PBP","2022-06-01","16.7","16.89","16.22","16.41","18700","2022","06","22","Wednesday"
"PBP","2022-06-02","16.41","16.6","15.25","15.25","26113","2022","06","22","Thursday"
"PBP","2022-06-03","15.25","15.73","14.67","14.87","29900","2022","06","22","Friday"
"PBP","2022-06-06","14.87","15.25","14","14","39100","2022","06","23","Monday"
"PBP","2022-06-07","13.61","13.61","12.64","12.64","77200","2022","06","23","Tuesday"
"PBP","2022-06-08","13.03","13.32","12.84","12.84","8000","2022","06","23","Wednesday"
"PBP","2022-06-09","12.94","13.51","12.94","13.22","36400","2022","06","23","Thursday"
"PBP","2022-06-10","13.8","13.8","12.07","12.55","37711","2022","06","23","Friday"
"PBP","2022-06-13","11.68","12.07","11.29","11.39","42900","2022","06","24","Monday"
"PBP","2022-06-14","11.1","11.58","10.71","11.39","18400","2022","06","24","Tuesday"
"PBP","2022-06-15","11.39","11.39","10.33","10.33","53800","2022","06","24","Wednesday"
"PBP","2022-06-16","10.33","10.52","9.85","10.04","14900","2022","06","24","Thursday"
"PBP","2022-06-17","9.75","9.75","9.07","9.07","70400","2022","06","24","Friday"
"PBP","2022-06-20","9.27","9.56","8.59","8.59","31400","2022","06","25","Monday"
"PBP","2022-06-21","9.27","9.27","8.49","8.78","15900","2022","06","25","Tuesday"
"PBP","2022-06-22","8.98","9.27","8.78","8.88","13200","2022","06","25","Wednesday"
"PBP","2022-06-23","9.07","9.75","9.07","9.75","21800","2022","06","25","Thursday"
"PBP","2022-06-24","9.94","10.62","9.75","9.75","13100","2022","06","25","Friday"
"PBP","2022-06-27","10.04","10.14","9.75","9.85","8900","2022","06","26","Monday"
"PBP","2022-06-28","9.85","10.23","9.65","10.23","30600","2022","06","26","Tuesday"
"PBP","2022-06-29","9.85","10.43","9.85","10.33","15100","2022","06","26","Wednesday"
"PBP","2022-06-30","10.33","10.43","10.04","10.33","21400","2022","06","26","Thursday"
"PBP","2022-07-01","10.14","10.23","9.94","10.14","5600","2022","07","26","Friday"
"PBP","2022-07-04","10.33","10.71","10.23","10.33","32489","2022","07","27","Monday"
"PBP","2022-07-05","10.14","10.33","10.04","10.04","15700","2022","07","27","Tuesday"
"PBP","2022-07-06","9.94","10.04","9.75","9.75","8200","2022","07","27","Wednesday"
"PBP","2022-07-07","9.85","9.94","9.65","9.75","9800","2022","07","27","Thursday"
"PBP","2022-07-08","9.85","10.23","9.85","10.23","15200","2022","07","27","Friday"
"PBP","2022-07-11","10.23","10.52","10.23","10.43","26700","2022","07","28","Monday"
"PBP","2022-07-12","10.52","10.62","10.43","10.52","14311","2022","07","28","Tuesday"
"PBP","2022-07-13","10.91","10.91","10.23","10.23","15100","2022","07","28","Wednesday"
"PBP","2022-07-14","10.14","10.43","10.14","10.43","8200","2022","07","28","Thursday"
"PBP","2022-07-15","10.43","10.43","10.14","10.14","3903","2022","07","28","Friday"
"PBP","2022-07-18","10.14","10.23","10.14","10.14","2500","2022","07","29","Monday"
"PBP","2022-07-19","10.52","10.52","10.14","10.33","7000","2022","07","29","Tuesday"
"PBP","2022-07-20","10.33","10.62","10.33","10.52","27300","2022","07","29","Wednesday"
"PBP","2022-07-21","10.62","11.49","10.62","11.49","108834","2022","07","29","Thursday"
"PBP","2022-07-22","12.55","12.55","12.36","12.55","26100","2022","07","29","Friday"
"PBP","2022-07-25","13.8","13.8","11.87","12.07","69500","2022","07","30","Monday"
"PBP","2022-07-26","11.68","12.55","11.1","12.45","83100","2022","07","30","Tuesday"
"PBP","2022-07-27","12.45","13.61","12.45","13.61","99700","2022","07","30","Wednesday"
"PBP","2022-07-28","14","14.87","13.61","14.58","86300","2022","07","30","Thursday"
"PBP","2022-07-29","14.58","14.58","13.61","14.29","27734","2022","07","30","Friday"
"PBP","2022-08-01","14.48","15.25","13.61","15.06","87100","2022","08","31","Monday"
"PBP","2022-08-02","15.06","16.51","15.06","16.02","79205","2022","08","31","Tuesday"
"PBP","2022-08-03","16.02","16.51","15.25","16.41","74500","2022","08","31","Wednesday"
"PBP","2022-08-04","16.89","17.28","16.02","16.12","55600","2022","08","31","Thursday"
"PBP","2022-08-05","16.02","16.41","15.15","15.45","39300","2022","08","31","Friday"
"PBP","2022-08-08","15.45","15.45","14.48","14.67","27200","2022","08","32","Monday"
"PBP","2022-08-09","14.48","15.35","14.48","14.96","31000","2022","08","32","Tuesday"
"PBP","2022-08-10","14.96","15.35","14.38","14.77","46134","2022","08","32","Wednesday"
"PBP","2022-08-11","15.15","15.15","14.58","14.96","31500","2022","08","32","Thursday"
"PBP","2022-08-12","14.87","14.96","14.48","14.67","31800","2022","08","32","Friday"
"PBP","2022-08-15","14.96","15.64","14.67","15.15","16100","2022","08","33","Monday"
"PBP","2022-08-16","14.48","14.96","14.19","14.19","19700","2022","08","33","Tuesday"
"PBP","2022-08-17","14.29","14.87","14","14","19000","2022","08","33","Wednesday"
"PBP","2022-08-18","13.8","14.29","13.8","14.29","9700","2022","08","33","Thursday"
"PBP","2022-08-19","14.09","15.35","13.8","15.35","80000","2022","08","33","Friday"
"PBP","2022-08-22","16.02","16.02","15.25","15.93","44200","2022","08","34","Monday"
"PBP","2022-08-23","15.93","17.18","15.93","17.18","124400","2022","08","34","Tuesday"
"PBP","2022-08-24","17.18","18.82","17.18","18.82","131800","2022","08","34","Wednesday"
"PBP","2022-08-25","19.79","20.66","19.79","20.66","51100","2022","08","34","Thursday"
"PBP","2022-08-26","22.68","22.68","21.24","22.68","171800","2022","08","34","Friday"
"PBP","2022-08-29","22.59","24.91","20.85","24.91","163900","2022","08","35","Monday"
"PBP","2022-08-30","25.1","25.97","24.61","25.48","118100","2022","08","35","Tuesday"
"PBP","2022-08-31","25.48","25.48","23.55","24.13","115400","2022","08","35","Wednesday"
"PBP","2022-09-05","24.23","25.39","22.11","23.65","137100","2022","09","36","Monday"
"PBP","2022-09-06","23.5","23.6","21.4","21.4","125600","2022","09","36","Tuesday"
"PBP","2022-09-07","20.5","23.5","20.5","23.5","163200","2022","09","36","Wednesday"
"PBP","2022-09-08","24.7","25.8","23.5","25","108100","2022","09","36","Thursday"
"PBP","2022-09-09","24.5","25","22.6","24.1","58400","2022","09","36","Friday"
