symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTS","2011-01-14","46.8","46.8","46.8","46.8","200","2011","01","2","Friday"
"VTS","2011-01-17","48.7","48.7","48.7","48.7","100","2011","01","3","Monday"
"VTS","2011-01-20","46.6","46.6","46.6","46.6","300","2011","01","3","Thursday"
"VTS","2011-01-21","46.5","46.5","45.5","45.5","2100","2011","01","3","Friday"
"VTS","2011-01-24","48.4","48.4","48.4","48.4","200","2011","01","4","Monday"
"VTS","2011-01-25","48.4","48.4","48.4","48.4","100","2011","01","4","Tuesday"
"VTS","2011-01-28","45.5","45.5","45.5","45.5","200","2011","01","4","Friday"
"VTS","2011-02-08","47.9","47.9","47.9","47.9","100","2011","02","6","Tuesday"
"VTS","2011-02-09","46","47","46","47","700","2011","02","6","Wednesday"
"VTS","2011-02-10","48.4","48.4","46.5","46.9","400","2011","02","6","Thursday"
"VTS","2011-02-11","46.9","47","46.9","47","500","2011","02","6","Friday"
"VTS","2011-02-14","47.1","47.1","47","47","1300","2011","02","7","Monday"
"VTS","2011-02-15","47","47","44.6","44.7","25600","2011","02","7","Tuesday"
"VTS","2011-02-16","46.7","46.7","44","44","3500","2011","02","7","Wednesday"
"VTS","2011-02-17","47.7","47.7","44.3","44.3","500","2011","02","7","Thursday"
"VTS","2011-02-18","47.3","47.3","46.5","46.5","400","2011","02","7","Friday"
"VTS","2011-02-21","48.5","48.7","43.5","43.5","3100","2011","02","8","Monday"
"VTS","2011-02-22","46.4","46.4","44.6","44.6","400","2011","02","8","Tuesday"
"VTS","2011-02-23","46.4","46.4","45.4","45.5","1500","2011","02","8","Wednesday"
"VTS","2011-02-24","46.9","46.9","45","45","1400","2011","02","8","Thursday"
"VTS","2011-02-25","46.8","46.8","46.5","46.6","1400","2011","02","8","Friday"
"VTS","2011-02-28","47.9","47.9","47.9","47.9","200","2011","02","9","Monday"
"VTS","2011-03-01","48.4","48.4","45","45","300","2011","03","9","Tuesday"
"VTS","2011-03-02","42.9","45.3","42.9","45.3","300","2011","03","9","Wednesday"
"VTS","2011-03-03","46.5","46.5","46.5","46.5","100","2011","03","9","Thursday"
"VTS","2011-03-08","43.5","43.5","43.5","43.5","300","2011","03","10","Tuesday"
"VTS","2011-03-09","46.4","46.4","46.4","46.4","200","2011","03","10","Wednesday"
"VTS","2011-03-10","43.2","44.5","43.2","44.5","1000","2011","03","10","Thursday"
"VTS","2011-03-11","45.9","45.9","43.6","43.6","500","2011","03","10","Friday"
"VTS","2011-03-15","45","45","43","43","1900","2011","03","11","Tuesday"
"VTS","2011-03-16","41.6","42.9","41.6","42.9","300","2011","03","11","Wednesday"
"VTS","2011-03-17","44.9","44.9","43","43","400","2011","03","11","Thursday"
"VTS","2011-03-18","42","42","41.3","41.3","3100","2011","03","11","Friday"
"VTS","2011-03-21","44.1","44.1","42","42","1400","2011","03","12","Monday"
"VTS","2011-03-22","43.9","43.9","42.5","42.5","900","2011","03","12","Tuesday"
"VTS","2011-03-23","44.9","44.9","43","43","300","2011","03","12","Wednesday"
"VTS","2011-03-24","44.9","44.9","43","43","1300","2011","03","12","Thursday"
"VTS","2011-03-25","44.3","44.8","42","42.8","1200","2011","03","12","Friday"
"VTS","2011-03-28","43.9","43.9","42","42.1","1600","2011","03","13","Monday"
"VTS","2011-03-29","44.1","44.1","42.1","42.1","400","2011","03","13","Tuesday"
"VTS","2011-03-30","44.1","44.1","42","42.1","1700","2011","03","13","Wednesday"
"VTS","2011-03-31","43.9","43.9","42","42","1800","2011","03","13","Thursday"
"VTS","2011-04-04","40","40","40","40","100","2011","04","14","Monday"
"VTS","2011-04-05","37.2","38.1","37.2","38","600","2011","04","14","Tuesday"
"VTS","2011-04-06","37.1","38","37.1","38","500","2011","04","14","Wednesday"
"VTS","2011-04-07","36.7","38","36.7","38","400","2011","04","14","Thursday"
"VTS","2011-04-08","38","38","35.3","37.7","4000","2011","04","14","Friday"
"VTS","2011-04-13","36.1","40","36.1","40","300","2011","04","15","Wednesday"
"VTS","2011-04-14","36.4","36.7","36.4","36.7","200","2011","04","15","Thursday"
"VTS","2011-04-15","34.6","39","34.6","39","300","2011","04","15","Friday"
"VTS","2011-04-18","35.2","37.5","35.2","37.5","1200","2011","04","16","Monday"
"VTS","2011-04-19","35.4","37","35.4","37","1700","2011","04","16","Tuesday"
"VTS","2011-04-20","37","37","35.6","37","900","2011","04","16","Wednesday"
"VTS","2011-04-21","34.3","36.5","34.3","36.5","1500","2011","04","16","Thursday"
"VTS","2011-04-22","36.2","36.3","36.2","36.2","1500","2011","04","16","Friday"
"VTS","2011-04-25","33.8","36.3","33.8","36.3","200","2011","04","17","Monday"
"VTS","2011-04-26","33.9","35.1","33.9","35.1","2300","2011","04","17","Tuesday"
"VTS","2011-04-27","33.6","34","33.6","34","2100","2011","04","17","Wednesday"
"VTS","2011-04-28","31.5","33.5","31.5","33.5","1000","2011","04","17","Thursday"
"VTS","2011-04-29","31","35.6","31","35.6","2000","2011","04","17","Friday"
"VTS","2011-05-04","34.8","34.8","34.7","34.7","1100","2011","05","18","Wednesday"
"VTS","2011-05-05","33.1","33.1","33.1","33.1","200","2011","05","18","Thursday"
"VTS","2011-05-06","32.2","35","32.2","35","500","2011","05","18","Friday"
"VTS","2011-05-09","31.1","33.3","31.1","33.3","500","2011","05","19","Monday"
"VTS","2011-05-10","31","34","31","34","1500","2011","05","19","Tuesday"
"VTS","2011-05-11","35.9","35.9","35.9","35.9","100","2011","05","19","Wednesday"
"VTS","2011-05-12","34.1","34.2","34.1","34.2","1200","2011","05","19","Thursday"
"VTS","2011-05-13","34.3","34.3","34.2","34.2","500","2011","05","19","Friday"
"VTS","2011-05-16","32","34.2","32","34.2","1600","2011","05","20","Monday"
"VTS","2011-05-17","32.6","33","32.5","33","1100","2011","05","20","Tuesday"
"VTS","2011-05-18","30.4","34.4","30.4","32.7","700","2011","05","20","Wednesday"
"VTS","2011-05-19","31.1","33.4","31.1","33.4","2100","2011","05","20","Thursday"
"VTS","2011-05-20","31.1","33.2","31.1","33.2","4600","2011","05","20","Friday"
"VTS","2011-05-23","31.2","32","31.1","32","900","2011","05","21","Monday"
"VTS","2011-05-24","29.4","31","29.4","31","1700","2011","05","21","Tuesday"
"VTS","2011-05-25","27.9","31.9","27.9","27.9","7200","2011","05","21","Wednesday"
"VTS","2011-05-26","26.8","30","26.7","30","4900","2011","05","21","Thursday"
"VTS","2011-05-27","25.2","28.6","25.2","28.6","1300","2011","05","21","Friday"
"VTS","2011-05-30","26.9","28.1","26.9","27.1","1600","2011","05","22","Monday"
"VTS","2011-05-31","25.5","28.5","25.5","28.5","1500","2011","05","22","Tuesday"
"VTS","2011-06-01","26.4","29.9","26.2","26.2","6500","2011","06","22","Wednesday"
"VTS","2011-06-02","30.2","30.6","30.2","30.6","2700","2011","06","22","Thursday"
"VTS","2011-06-03","18.9","21","18.9","21","6900","2011","06","22","Friday"
"VTS","2011-06-06","19","21.8","19","21.8","3200","2011","06","23","Monday"
"VTS","2011-06-07","20.2","23.1","20.2","23.1","5600","2011","06","23","Tuesday"
"VTS","2011-06-08","22.5","22.5","22.5","22.5","200","2011","06","23","Wednesday"
"VTS","2011-06-09","21.5","22.5","21.5","22.5","2300","2011","06","23","Thursday"
"VTS","2011-06-10","23.8","24","23","24","3400","2011","06","23","Friday"
"VTS","2011-06-13","22.3","25.5","22.3","23","1800","2011","06","24","Monday"
"VTS","2011-06-14","23.3","25","23.3","23.4","3200","2011","06","24","Tuesday"
"VTS","2011-06-15","23.1","24.8","23.1","23.2","2600","2011","06","24","Wednesday"
"VTS","2011-06-16","24.6","24.6","24.6","24.6","3400","2011","06","24","Thursday"
"VTS","2011-06-17","23.2","23.3","23.1","23.1","4100","2011","06","24","Friday"
"VTS","2011-06-20","24.3","24.3","23","24.2","3400","2011","06","25","Monday"
"VTS","2011-06-21","22.2","24.6","22.2","24.6","300","2011","06","25","Tuesday"
"VTS","2011-06-22","25.3","25.3","22.4","22.4","200","2011","06","25","Wednesday"
"VTS","2011-06-23","24","24","24","24","1000","2011","06","25","Thursday"
"VTS","2011-06-24","25.5","25.5","22.4","22.6","500","2011","06","25","Friday"
"VTS","2011-06-27","21.5","21.5","21.5","21.5","2000","2011","06","26","Monday"
"VTS","2011-06-28","22.5","22.5","22.5","22.5","100","2011","06","26","Tuesday"
"VTS","2011-07-06","22.7","23.4","22.7","23.4","700","2011","07","27","Wednesday"
"VTS","2011-07-07","23.4","23.4","23.4","23.4","300","2011","07","27","Thursday"
"VTS","2011-07-08","24.9","24.9","24.9","24.9","100","2011","07","27","Friday"
"VTS","2011-07-11","23.2","23.2","23.2","23.2","200","2011","07","28","Monday"
"VTS","2011-07-12","21.6","21.6","21.6","21.6","400","2011","07","28","Tuesday"
"VTS","2011-07-14","22.8","22.9","22.8","22.9","900","2011","07","28","Thursday"
"VTS","2011-07-15","21.3","21.3","21.3","21.3","100","2011","07","28","Friday"
"VTS","2011-07-18","21","21","21","21","200","2011","07","29","Monday"
"VTS","2011-07-21","22.4","22.4","20.6","20.6","200","2011","07","29","Thursday"
"VTS","2011-07-22","21","21","21","21","1000","2011","07","29","Friday"
"VTS","2011-07-28","22.4","22.4","22.3","22.4","1300","2011","07","30","Thursday"
"VTS","2011-08-03","22.3","22.3","22.3","22.3","2000","2011","08","31","Wednesday"
"VTS","2011-08-09","20.8","20.8","20.8","20.8","100","2011","08","32","Tuesday"
"VTS","2011-08-10","19.4","19.4","19.4","19.4","300","2011","08","32","Wednesday"
"VTS","2011-08-11","20.7","20.7","20.7","20.7","200","2011","08","32","Thursday"
"VTS","2011-08-12","21.9","21.9","21.9","21.9","100","2011","08","32","Friday"
"VTS","2011-08-15","22.9","22.9","22.9","22.9","100","2011","08","33","Monday"
"VTS","2011-08-16","23.4","23.4","22.8","22.8","500","2011","08","33","Tuesday"
"VTS","2011-08-17","22.8","22.8","21.5","21.5","1100","2011","08","33","Wednesday"
"VTS","2011-08-18","22","22","22","22","300","2011","08","33","Thursday"
"VTS","2011-08-19","21","21","21","21","100","2011","08","33","Friday"
"VTS","2011-08-22","22.3","22.3","22","22","200","2011","08","34","Monday"
"VTS","2011-08-23","23.2","23.2","23.2","23.2","100","2011","08","34","Tuesday"
"VTS","2011-08-26","22","22","22","22","200","2011","08","34","Friday"
"VTS","2011-08-29","22","22","22","22","100","2011","08","35","Monday"
"VTS","2011-08-30","23.4","23.4","22","22","2100","2011","08","35","Tuesday"
"VTS","2011-09-01","22.5","22.8","22.5","22.8","1100","2011","09","35","Thursday"
"VTS","2011-09-05","23.8","23.8","21.5","21.9","600","2011","09","36","Monday"
"VTS","2011-09-06","23.4","23.4","20.5","21","1200","2011","09","36","Tuesday"
"VTS","2011-09-07","22.5","22.5","20.1","21","2300","2011","09","36","Wednesday"
"VTS","2011-09-08","20.2","21.9","20.2","21","1700","2011","09","36","Thursday"
"VTS","2011-09-09","21.8","21.9","20.7","20.7","1100","2011","09","36","Friday"
"VTS","2011-09-12","20.1","22.2","20.1","22.2","1600","2011","09","37","Monday"
"VTS","2011-09-13","22.4","22.5","21.3","21.3","2800","2011","09","37","Tuesday"
"VTS","2011-09-14","22.4","22.4","21","21","6300","2011","09","37","Wednesday"
"VTS","2011-09-15","22.4","22.4","20.8","20.8","600","2011","09","37","Thursday"
"VTS","2011-09-16","21.7","21.7","20.7","20.8","400","2011","09","37","Friday"
"VTS","2011-09-19","20.2","20.8","20.2","20.8","4100","2011","09","38","Monday"
"VTS","2011-09-20","21.7","21.7","21","21.4","3000","2011","09","38","Tuesday"
"VTS","2011-09-21","20.8","20.9","20.7","20.7","4100","2011","09","38","Wednesday"
"VTS","2011-09-22","20.2","20.8","20.2","20.8","500","2011","09","38","Thursday"
"VTS","2011-09-23","20.1","21.5","20.1","21.4","3800","2011","09","38","Friday"
"VTS","2011-09-26","19.9","20.9","19.9","20.9","6300","2011","09","39","Monday"
"VTS","2011-09-27","21.9","21.9","19.8","20.7","7200","2011","09","39","Tuesday"
"VTS","2011-09-28","20.3","20.3","20.3","20.3","700","2011","09","39","Wednesday"
"VTS","2011-09-29","19.1","21.6","19.1","20.9","600","2011","09","39","Thursday"
"VTS","2011-09-30","19.5","19.6","19.4","19.4","8300","2011","09","39","Friday"
"VTS","2011-10-03","19.1","19.1","19.1","19.1","300","2011","10","40","Monday"
"VTS","2011-10-04","20.3","20.3","18.3","19","3100","2011","10","40","Tuesday"
"VTS","2011-10-05","19.1","19.3","19.1","19.1","1600","2011","10","40","Wednesday"
"VTS","2011-10-06","18.6","19.1","18.6","19","4800","2011","10","40","Thursday"
"VTS","2011-10-07","18.1","19","18.1","19","4600","2011","10","40","Friday"
"VTS","2011-10-10","18.4","19.2","18.4","19.2","2400","2011","10","41","Monday"
"VTS","2011-10-11","18.6","19.2","18.6","19.1","5900","2011","10","41","Tuesday"
"VTS","2011-10-12","20","20","18.2","19","2800","2011","10","41","Wednesday"
"VTS","2011-10-13","18.5","19.1","18.5","19","1300","2011","10","41","Thursday"
"VTS","2011-10-14","18.6","19.5","18.6","19.5","900","2011","10","41","Friday"
"VTS","2011-10-17","20.3","20.3","19.3","19.3","3800","2011","10","42","Monday"
"VTS","2011-10-18","18.7","20.3","18.7","20.2","700","2011","10","42","Tuesday"
"VTS","2011-10-19","20.3","20.3","18.7","20.1","500","2011","10","42","Wednesday"
"VTS","2011-10-20","18.7","20.5","18.7","20.5","4000","2011","10","42","Thursday"
"VTS","2011-10-21","18.7","21.2","18.7","21.2","8000","2011","10","42","Friday"
"VTS","2011-10-24","19.7","21.8","19.7","21.8","400","2011","10","43","Monday"
"VTS","2011-10-25","19","21.4","19","21.4","4000","2011","10","43","Tuesday"
"VTS","2011-10-26","19.6","20.3","19.6","20.3","3700","2011","10","43","Wednesday"
"VTS","2011-10-27","18.8","21.1","18.8","21.1","1500","2011","10","43","Thursday"
"VTS","2011-10-28","19.4","20.7","19.4","20.6","700","2011","10","43","Friday"
"VTS","2011-10-31","20.3","20.6","20.2","20.6","900","2011","10","44","Monday"
"VTS","2011-11-01","20.4","21","20.3","21","3000","2011","11","44","Tuesday"
"VTS","2011-11-02","19.4","21.2","19.4","21.2","500","2011","11","44","Wednesday"
"VTS","2011-11-03","19","21.3","19","21","7000","2011","11","44","Thursday"
"VTS","2011-11-04","20.2","20.2","20","20","4600","2011","11","44","Friday"
"VTS","2011-11-07","19.5","20","19.5","20","800","2011","11","45","Monday"
"VTS","2011-11-08","20","20","20","20","1500","2011","11","45","Tuesday"
"VTS","2011-11-09","19.2","20","19.1","19.5","2000","2011","11","45","Wednesday"
"VTS","2011-11-10","19.1","19.9","19.1","19.5","1800","2011","11","45","Thursday"
"VTS","2011-11-11","19.1","19.7","19.1","19.7","3400","2011","11","45","Friday"
"VTS","2011-11-14","19.5","19.5","19.4","19.4","3700","2011","11","46","Monday"
"VTS","2011-11-15","19.4","19.4","19.4","19.4","1500","2011","11","46","Tuesday"
"VTS","2011-11-16","20.6","20.6","19","19","1000","2011","11","46","Wednesday"
"VTS","2011-11-17","19.9","19.9","19.9","19.9","200","2011","11","46","Thursday"
"VTS","2011-11-18","18.6","20.9","18.6","19.8","800","2011","11","46","Friday"
"VTS","2011-11-21","19.8","19.8","19.8","19.8","100","2011","11","47","Monday"
"VTS","2011-11-22","18.6","19.9","18.6","19.9","2400","2011","11","47","Tuesday"
"VTS","2011-11-23","20.1","20.1","18","18.9","3800","2011","11","47","Wednesday"
"VTS","2011-11-24","17.5","19.8","17.5","18.7","2900","2011","11","47","Thursday"
"VTS","2011-11-28","19.8","19.8","17.5","18.5","2700","2011","11","48","Monday"
"VTS","2011-11-30","17.5","19.8","17.5","19.8","1600","2011","11","48","Wednesday"
"VTS","2011-12-01","18.5","18.5","18.5","18.5","1600","2011","12","48","Thursday"
"VTS","2011-12-02","18.5","18.5","18.5","18.5","3000","2011","12","48","Friday"
"VTS","2011-12-05","18.7","18.7","18.7","18.7","100","2011","12","49","Monday"
"VTS","2011-12-06","19.8","19.8","18.1","18.7","1300","2011","12","49","Tuesday"
"VTS","2011-12-07","19.7","19.7","17.9","18.6","600","2011","12","49","Wednesday"
"VTS","2011-12-08","18.7","18.7","18.7","18.7","700","2011","12","49","Thursday"
"VTS","2011-12-09","17.8","17.8","17.8","17.8","100","2011","12","49","Friday"
"VTS","2011-12-12","18.9","19","18.9","19","2600","2011","12","50","Monday"
"VTS","2011-12-13","17.9","17.9","17.9","17.9","100","2011","12","50","Tuesday"
"VTS","2011-12-15","18.4","18.4","18.4","18.4","1000","2011","12","50","Thursday"
"VTS","2011-12-19","18","18","18","18","100","2011","12","51","Monday"
"VTS","2011-12-20","18.2","18.2","18.1","18.1","900","2011","12","51","Tuesday"
"VTS","2011-12-21","17","17","17","17","100","2011","12","51","Wednesday"
"VTS","2011-12-22","17.5","17.6","17.1","17.1","4300","2011","12","51","Thursday"
"VTS","2011-12-26","16.5","16.5","16.5","16.5","100","2011","12","52","Monday"
"VTS","2011-12-27","16","16","16","16","500","2011","12","52","Tuesday"
"VTS","2011-12-28","15.2","15.2","15","15","600","2011","12","52","Wednesday"
"VTS","2011-12-30","15.3","15.3","15.2","15.2","600","2011","12","52","Friday"
"VTS","2012-01-04","15.2","15.5","15.2","15.5","1400","2012","01","1","Wednesday"
"VTS","2012-01-05","15.4","15.4","15.4","15.4","100","2012","01","1","Thursday"
"VTS","2012-01-10","15.4","15.4","15.4","15.4","2300","2012","01","2","Tuesday"
"VTS","2012-01-11","15","15","15","15","400","2012","01","2","Wednesday"
"VTS","2012-01-13","15","15","15","15","300","2012","01","2","Friday"
"VTS","2012-01-16","15.4","15.4","15.4","15.4","200","2012","01","3","Monday"
"VTS","2012-01-19","15.4","15.4","15.4","15.4","2000","2012","01","3","Thursday"
"VTS","2012-01-20","15.4","15.4","15.4","15.4","2000","2012","01","3","Friday"
"VTS","2012-01-30","16.4","16.4","16.4","16.4","200","2012","01","5","Monday"
"VTS","2012-01-31","17.4","17.4","17.4","17.4","100","2012","01","5","Tuesday"
"VTS","2012-02-01","17","17.2","17","17.2","300","2012","02","5","Wednesday"
"VTS","2012-02-02","16.1","16.1","16.1","16.1","200","2012","02","5","Thursday"
"VTS","2012-02-03","15.6","15.8","15.6","15.6","3200","2012","02","5","Friday"
"VTS","2012-02-06","15.2","15.2","15.2","15.2","300","2012","02","6","Monday"
"VTS","2012-02-07","16.2","16.2","16.2","16.2","200","2012","02","6","Tuesday"
"VTS","2012-02-08","16.5","17.3","16.5","17.3","5600","2012","02","6","Wednesday"
"VTS","2012-02-09","17","17.2","16.5","17.2","5300","2012","02","6","Thursday"
"VTS","2012-02-10","17.1","17.1","16.9","17","3400","2012","02","6","Friday"
"VTS","2012-02-13","16","17.2","16","17.2","4000","2012","02","7","Monday"
"VTS","2012-02-14","17.2","17.3","17.2","17.2","1800","2012","02","7","Tuesday"
"VTS","2012-02-15","17","17.3","16.1","17.3","2600","2012","02","7","Wednesday"
"VTS","2012-02-16","17","17","17","17","800","2012","02","7","Thursday"
"VTS","2012-02-17","17.6","17.6","16.7","17.2","3700","2012","02","7","Friday"
"VTS","2012-02-20","17.8","17.9","17.2","17.9","3000","2012","02","8","Monday"
"VTS","2012-02-21","17","17.2","17","17.2","1500","2012","02","8","Tuesday"
"VTS","2012-02-22","16.2","17.9","16.2","17.4","2100","2012","02","8","Wednesday"
"VTS","2012-02-23","16","17.2","16","17.2","1000","2012","02","8","Thursday"
"VTS","2012-02-24","17.3","17.3","17.3","17.3","2700","2012","02","8","Friday"
"VTS","2012-02-27","17.5","17.5","17.5","17.5","1100","2012","02","9","Monday"
"VTS","2012-02-28","16.6","16.6","16.6","16.6","600","2012","02","9","Tuesday"
"VTS","2012-03-01","17","17","17","17","500","2012","03","9","Thursday"
"VTS","2012-03-02","17","17","16.5","17","3000","2012","03","9","Friday"
"VTS","2012-03-05","17.8","17.9","17.8","17.9","6600","2012","03","10","Monday"
"VTS","2012-03-06","16.9","16.9","16.8","16.8","300","2012","03","10","Tuesday"
"VTS","2012-03-12","17","17","17","17","900","2012","03","11","Monday"
"VTS","2012-03-14","17","17","17","17","1000","2012","03","11","Wednesday"
"VTS","2012-03-20","17.6","17.6","17.6","17.6","200","2012","03","12","Tuesday"
"VTS","2012-03-21","17.6","17.6","17.5","17.5","2100","2012","03","12","Wednesday"
"VTS","2012-03-22","18.3","18.3","18.3","18.3","100","2012","03","12","Thursday"
"VTS","2012-03-26","18.3","18.4","18.3","18.4","3500","2012","03","13","Monday"
"VTS","2012-03-28","17.2","17.4","17.2","17.4","2000","2012","03","13","Wednesday"
"VTS","2012-04-03","16.3","16.3","16.3","16.3","1000","2012","04","14","Tuesday"
"VTS","2012-04-04","17","17","17","17","100","2012","04","14","Wednesday"
"VTS","2012-04-05","17.8","17.8","17.8","17.8","100","2012","04","14","Thursday"
"VTS","2012-04-09","16.7","16.8","16.7","16.7","400","2012","04","15","Monday"
"VTS","2012-04-11","17","17","17","17","100","2012","04","15","Wednesday"
"VTS","2012-04-12","17","17.2","17","17.2","2600","2012","04","15","Thursday"
"VTS","2012-04-13","17.1","17.6","17.1","17.6","300","2012","04","15","Friday"
"VTS","2012-04-16","16.5","17.6","16.5","16.8","2200","2012","04","16","Monday"
"VTS","2012-04-17","17.1","17.2","17","17.2","4800","2012","04","16","Tuesday"
"VTS","2012-04-18","17.2","17.2","17.2","17.2","400","2012","04","16","Wednesday"
"VTS","2012-04-19","17","17","17","17","500","2012","04","16","Thursday"
"VTS","2012-04-24","17.1","17.3","17.1","17.3","4200","2012","04","17","Tuesday"
"VTS","2012-04-25","17.3","17.3","17.3","17.3","1000","2012","04","17","Wednesday"
"VTS","2012-04-26","17","17","17","17","1600","2012","04","17","Thursday"
"VTS","2012-04-27","17.1","17.5","17.1","17.5","1400","2012","04","17","Friday"
"VTS","2012-05-02","18","18.2","18","18.2","1600","2012","05","18","Wednesday"
"VTS","2012-05-03","18.5","19.1","17.5","18.6","7600","2012","05","18","Thursday"
"VTS","2012-05-04","18.6","19","18.6","19","6700","2012","05","18","Friday"
"VTS","2012-05-07","19","19","18.8","18.8","1600","2012","05","19","Monday"
"VTS","2012-05-08","18.7","19.4","18.7","19.4","6200","2012","05","19","Tuesday"
"VTS","2012-05-09","20.7","20.7","20.7","20.7","8900","2012","05","19","Wednesday"
"VTS","2012-05-10","22.1","22.1","22.1","22.1","6800","2012","05","19","Thursday"
"VTS","2012-05-11","21","21.1","21","21.1","1100","2012","05","19","Friday"
"VTS","2012-05-14","20","20","19.7","19.7","1700","2012","05","20","Monday"
"VTS","2012-05-16","18.4","18.4","18.4","18.4","5000","2012","05","20","Wednesday"
"VTS","2012-05-17","19.6","19.6","19.6","19.6","1000","2012","05","20","Thursday"
"VTS","2012-05-18","20","20.2","20","20.2","3100","2012","05","20","Friday"
"VTS","2012-05-21","20","20","20","20","200","2012","05","21","Monday"
"VTS","2012-05-22","20.2","20.6","20","20.6","700","2012","05","21","Tuesday"
"VTS","2012-05-23","17.8","17.8","17.3","17.3","5600","2012","05","21","Wednesday"
"VTS","2012-05-25","17.5","17.5","17.5","17.5","1200","2012","05","21","Friday"
"VTS","2012-05-29","16.6","17.5","16.6","17.5","200","2012","05","22","Tuesday"
"VTS","2012-05-30","17.5","17.5","17.5","17.5","100","2012","05","22","Wednesday"
"VTS","2012-06-08","16.4","17","16.4","16.6","2300","2012","06","23","Friday"
"VTS","2012-06-11","16.8","16.8","16.8","16.8","1300","2012","06","24","Monday"
"VTS","2012-06-12","16.2","17","16.2","17","4100","2012","06","24","Tuesday"
"VTS","2012-06-15","18","18","15.9","15.9","200","2012","06","24","Friday"
"VTS","2012-06-21","16","16","16","16","700","2012","06","25","Thursday"
"VTS","2012-06-22","16","16","16","16","100","2012","06","25","Friday"
"VTS","2012-07-02","17","17","16.5","16.5","7500","2012","07","27","Monday"
"VTS","2012-07-03","16","16","16","16","500","2012","07","27","Tuesday"
"VTS","2012-07-06","16","16","16","16","2000","2012","07","27","Friday"
"VTS","2012-07-09","15.5","15.5","15.3","15.3","3000","2012","07","28","Monday"
"VTS","2012-07-10","14.3","14.6","14.3","14.6","600","2012","07","28","Tuesday"
"VTS","2012-07-12","14.4","15.6","14.4","15.6","200","2012","07","28","Thursday"
"VTS","2012-07-17","15.6","15.6","15.6","15.6","400","2012","07","29","Tuesday"
"VTS","2012-07-18","15","16.6","15","16.6","4200","2012","07","29","Wednesday"
"VTS","2012-07-19","15.5","17","15.5","17","200","2012","07","29","Thursday"
"VTS","2012-07-20","17","17.9","16.6","16.6","3700","2012","07","29","Friday"
"VTS","2012-07-23","16.6","16.6","16.5","16.5","900","2012","07","30","Monday"
"VTS","2012-07-24","16","16","15.6","15.6","2600","2012","07","30","Tuesday"
"VTS","2012-07-25","15.3","15.3","15","15","2700","2012","07","30","Wednesday"
"VTS","2012-07-30","15","15","15","15","1000","2012","07","31","Monday"
"VTS","2012-07-31","14.3","14.4","14.3","14.4","900","2012","07","31","Tuesday"
"VTS","2012-08-02","14","15.3","14","15.3","1600","2012","08","31","Thursday"
"VTS","2012-08-03","15.3","15.3","15","15","2100","2012","08","31","Friday"
"VTS","2012-08-06","14.8","16","14.8","16","1900","2012","08","32","Monday"
"VTS","2012-08-09","14.9","14.9","14.9","14.9","100","2012","08","32","Thursday"
"VTS","2012-08-10","14.8","14.8","14.5","14.5","2000","2012","08","32","Friday"
"VTS","2012-08-13","14.2","14.2","14","14","2800","2012","08","33","Monday"
"VTS","2012-08-14","14","14.9","13.6","13.8","800","2012","08","33","Tuesday"
"VTS","2012-08-15","14","14","14","14","100","2012","08","33","Wednesday"
"VTS","2012-08-20","14","14.7","14","14","400","2012","08","34","Monday"
"VTS","2012-09-05","14.3","14.3","14.3","14.3","100","2012","09","36","Wednesday"
"VTS","2012-09-06","14.5","14.5","14.3","14.3","6700","2012","09","36","Thursday"
"VTS","2012-09-07","14.3","14.3","14.3","14.3","200","2012","09","36","Friday"
"VTS","2012-09-20","14","14","14","14","500","2012","09","38","Thursday"
"VTS","2012-09-21","14","14","13.9","14","900","2012","09","38","Friday"
"VTS","2012-09-26","13.9","13.9","13.9","13.9","1400","2012","09","39","Wednesday"
"VTS","2012-09-28","13.7","13.7","13.7","13.7","2000","2012","09","39","Friday"
"VTS","2012-10-16","14.5","14.5","14.5","14.5","100","2012","10","42","Tuesday"
"VTS","2012-11-05","15.3","15.3","15.3","15.3","100","2012","11","45","Monday"
"VTS","2012-12-05","14.3","14.3","14.3","14.3","100","2012","12","49","Wednesday"
"VTS","2012-12-06","13.3","13.3","13.3","13.3","100","2012","12","49","Thursday"
"VTS","2012-12-11","12.4","12.4","12.4","12.4","200","2012","12","50","Tuesday"
"VTS","2012-12-18","11.6","11.6","11.6","11.6","1100","2012","12","51","Tuesday"
"VTS","2013-01-08","11.6","11.6","11.6","11.6","900","2013","01","2","Tuesday"
"VTS","2013-01-09","11.6","11.6","11.6","11.6","300","2013","01","2","Wednesday"
"VTS","2013-01-10","11.6","11.6","11.6","11.6","1000","2013","01","2","Thursday"
"VTS","2013-01-11","11.6","11.6","11.6","11.6","800","2013","01","2","Friday"
"VTS","2013-01-14","12.3","12.3","12.3","12.3","100","2013","01","3","Monday"
"VTS","2013-01-16","12.3","13.4","12.2","13.4","14900","2013","01","3","Wednesday"
"VTS","2013-01-17","12","12","11.5","11.5","6000","2013","01","3","Thursday"
"VTS","2013-01-18","12","12","12","12","100","2013","01","3","Friday"
"VTS","2013-01-21","11.7","11.7","11.7","11.7","100","2013","01","4","Monday"
"VTS","2013-01-22","11.7","11.7","11.7","11.7","700","2013","01","4","Tuesday"
"VTS","2013-01-23","11.7","11.7","11.6","11.6","8000","2013","01","4","Wednesday"
