symbol,date,open,high,low,close,volume,year,month,week,weekday
"MTA","2020-10-02","8.6","9","8.4","8.6","72400","2020","10","40","Friday"
"MTA","2020-10-05","8.7","9.1","8.7","9.1","36800","2020","10","41","Monday"
"MTA","2020-10-06","8.8","9.6","8.8","9.5","51600","2020","10","41","Tuesday"
"MTA","2020-10-07","9.2","9.3","9.1","9.2","40300","2020","10","41","Wednesday"
"MTA","2020-10-08","9.1","9.1","8.9","9","65200","2020","10","41","Thursday"
"MTA","2020-10-09","9.1","9.4","8.8","9.4","40400","2020","10","41","Friday"
"MTA","2020-10-12","9.4","9.5","8.9","9","21700","2020","10","42","Monday"
"MTA","2020-10-13","8.9","9.4","8.6","9.1","62500","2020","10","42","Tuesday"
"MTA","2020-10-14","8.9","9.2","8.9","9.1","11200","2020","10","42","Wednesday"
"MTA","2020-10-15","9","9.2","9","9","46700","2020","10","42","Thursday"
"MTA","2020-10-16","8.9","8.9","8.7","8.9","62100","2020","10","42","Friday"
"MTA","2020-10-19","9","9","8.6","8.8","6000","2020","10","43","Monday"
"MTA","2020-10-20","8.5","8.5","8.5","8.5","200","2020","10","43","Tuesday"
"MTA","2020-10-21","8.6","9.3","8.5","9.3","19100","2020","10","43","Wednesday"
"MTA","2020-10-22","9.3","9.3","9.3","9.3","100","2020","10","43","Thursday"
"MTA","2020-10-23","9","9","8.7","9","12600","2020","10","43","Friday"
"MTA","2020-10-26","9","9","9","9","8200","2020","10","44","Monday"
"MTA","2020-10-27","9","9","9","9","3800","2020","10","44","Tuesday"
"MTA","2020-10-28","9","9","8.6","8.6","23300","2020","10","44","Wednesday"
"MTA","2020-10-29","9","9","8.9","8.9","3200","2020","10","44","Thursday"
"MTA","2020-10-30","9","9","8.9","8.9","4700","2020","10","44","Friday"
"MTA","2020-11-02","9","9","8.8","8.9","3100","2020","11","45","Monday"
"MTA","2020-11-03","8.9","8.9","8.4","8.8","400","2020","11","45","Tuesday"
"MTA","2020-11-04","8.6","8.6","8.5","8.6","9200","2020","11","45","Wednesday"
"MTA","2020-11-05","8.6","8.6","8.5","8.5","300","2020","11","45","Thursday"
"MTA","2020-11-06","8.5","8.5","8.4","8.5","4600","2020","11","45","Friday"
"MTA","2020-11-09","8.6","8.6","8.1","8.4","14400","2020","11","46","Monday"
"MTA","2020-11-10","8.3","8.3","8","8.2","9100","2020","11","46","Tuesday"
"MTA","2020-11-11","8.3","8.3","7.7","8.1","9200","2020","11","46","Wednesday"
"MTA","2020-11-12","8.3","8.8","8.3","8.5","38700","2020","11","46","Thursday"
"MTA","2020-11-13","8.4","8.5","8.3","8.3","11400","2020","11","46","Friday"
"MTA","2020-11-16","8.3","8.4","8.1","8.1","17200","2020","11","47","Monday"
"MTA","2020-11-17","8","8.3","8","8.1","11800","2020","11","47","Tuesday"
"MTA","2020-11-18","8.1","8.1","7.8","7.9","24600","2020","11","47","Wednesday"
"MTA","2020-11-19","7.8","8.1","7.8","8","15300","2020","11","47","Thursday"
"MTA","2020-11-20","8","8","7.8","7.8","12800","2020","11","47","Friday"
"MTA","2020-11-23","8","8","7.6","7.9","42800","2020","11","48","Monday"
"MTA","2020-11-24","7.8","7.8","7.4","7.5","81700","2020","11","48","Tuesday"
"MTA","2020-11-25","7.6","7.9","7.4","7.9","31900","2020","11","48","Wednesday"
"MTA","2020-11-26","7.5","7.5","7.4","7.5","3600","2020","11","48","Thursday"
"MTA","2020-11-27","7.3","7.4","7.2","7.3","48500","2020","11","48","Friday"
"MTA","2020-11-30","7.2","7.3","6.9","6.9","87300","2020","11","49","Monday"
"MTA","2020-12-01","7.1","7.1","7.1","7.1","6100","2020","12","49","Tuesday"
"MTA","2020-12-02","7.5","7.8","6.6","6.9","149900","2020","12","49","Wednesday"
"MTA","2020-12-03","6.8","6.9","6.7","6.8","13000","2020","12","49","Thursday"
"MTA","2020-12-04","6.9","7.2","6.8","7.2","73500","2020","12","49","Friday"
"MTA","2020-12-07","7.2","7.3","7.1","7.2","32200","2020","12","50","Monday"
"MTA","2020-12-08","7.2","7.6","6.9","7","41500","2020","12","50","Tuesday"
"MTA","2020-12-09","6.9","7","6.8","6.9","49300","2020","12","50","Wednesday"
"MTA","2020-12-10","7.1","7.1","7","7","13700","2020","12","50","Thursday"
"MTA","2020-12-11","6.8","7","6.6","6.9","62000","2020","12","50","Friday"
"MTA","2020-12-14","7","7","6.7","6.8","42400","2020","12","51","Monday"
"MTA","2020-12-15","6.7","6.7","6.6","6.7","66300","2020","12","51","Tuesday"
"MTA","2020-12-16","6.7","6.8","6.6","6.8","38600","2020","12","51","Wednesday"
"MTA","2020-12-17","6.6","6.6","6.4","6.4","72900","2020","12","51","Thursday"
"MTA","2020-12-18","6.4","6.5","6.1","6.5","108500","2020","12","51","Friday"
"MTA","2020-12-21","6.6","7.2","6.6","7.2","109700","2020","12","52","Monday"
"MTA","2020-12-22","7.4","8","7.4","8","103800","2020","12","52","Tuesday"
"MTA","2020-12-23","8.4","8.6","7.5","7.8","52100","2020","12","52","Wednesday"
"MTA","2020-12-24","8.1","8.1","7","7.2","81600","2020","12","52","Thursday"
"MTA","2020-12-25","7.2","7.6","7.2","7.6","38800","2020","12","52","Friday"
"MTA","2020-12-28","7.6","8","7.5","7.7","86100","2020","12","53","Monday"
"MTA","2020-12-29","7.9","8.4","7.8","8.2","121200","2020","12","53","Tuesday"
"MTA","2020-12-30","8.1","8.1","7.8","7.8","94600","2020","12","53","Wednesday"
"MTA","2020-12-31","7.9","8","7.8","7.8","77500","2020","12","53","Thursday"
"MTA","2021-01-04","7.9","8","7.8","8","87400","2021","01","2","Monday"
"MTA","2021-01-05","7.9","8","7.8","7.9","23600","2021","01","2","Tuesday"
"MTA","2021-01-06","7.8","7.9","7.7","7.7","24700","2021","01","2","Wednesday"
"MTA","2021-01-07","7.8","7.8","7.6","7.7","64500","2021","01","2","Thursday"
"MTA","2021-01-08","7.7","7.8","7.6","7.8","46900","2021","01","2","Friday"
"MTA","2021-01-11","7.6","7.7","7.4","7.7","92300","2021","01","3","Monday"
"MTA","2021-01-12","7.5","8","7.5","8","58900","2021","01","3","Tuesday"
"MTA","2021-01-13","8","8.4","8","8.4","115100","2021","01","3","Wednesday"
"MTA","2021-01-14","8.4","9.4","8.4","9","117500","2021","01","3","Thursday"
"MTA","2021-01-15","9.4","9.6","9.3","9.4","91100","2021","01","3","Friday"
"MTA","2021-01-18","9.4","9.4","8.7","8.7","68400","2021","01","4","Monday"
"MTA","2021-01-19","8.8","8.8","7.6","8","182800","2021","01","4","Tuesday"
"MTA","2021-01-20","8","8.7","6.7","8","74500","2021","01","4","Wednesday"
"MTA","2021-01-21","8.4","8.4","7.9","8.4","61700","2021","01","4","Thursday"
"MTA","2021-01-22","8.5","8.5","7.7","8.3","53000","2021","01","4","Friday"
"MTA","2021-01-25","8.2","8.4","7.7","8.1","36900","2021","01","5","Monday"
"MTA","2021-01-26","7.8","8","7.6","8","46700","2021","01","5","Tuesday"
"MTA","2021-01-27","7.7","8","7.1","7.6","57600","2021","01","5","Wednesday"
"MTA","2021-01-28","6.5","7","6.5","6.5","123800","2021","01","5","Thursday"
"MTA","2021-01-29","6.4","7.3","6.4","7.2","48200","2021","01","5","Friday"
"MTA","2021-02-01","7.2","7.2","6.7","6.7","16500","2021","02","6","Monday"
"MTA","2021-02-02","6.8","6.9","6.5","6.9","48300","2021","02","6","Tuesday"
"MTA","2021-02-03","6.3","7.1","6.3","7.1","26200","2021","02","6","Wednesday"
"MTA","2021-02-04","7.3","7.3","6.9","6.9","29800","2021","02","6","Thursday"
"MTA","2021-02-05","6.9","7","6.8","7","34100","2021","02","6","Friday"
"MTA","2021-02-08","7","7","6.8","6.9","27100","2021","02","7","Monday"
"MTA","2021-02-09","6.9","7.5","6.9","7","5600","2021","02","7","Tuesday"
"MTA","2021-02-17","7.3","7.6","7.2","7.5","23000","2021","02","8","Wednesday"
"MTA","2021-02-18","7.2","7.3","7.1","7.2","64600","2021","02","8","Thursday"
"MTA","2021-02-19","7.2","7.3","7.1","7.2","45300","2021","02","8","Friday"
"MTA","2021-02-22","7.4","7.6","7.2","7.6","176000","2021","02","9","Monday"
"MTA","2021-02-23","7.6","8.3","7.6","8.1","336700","2021","02","9","Tuesday"
"MTA","2021-02-24","8.2","8.3","7.6","7.9","37700","2021","02","9","Wednesday"
"MTA","2021-02-25","7.9","8","7.6","7.9","54300","2021","02","9","Thursday"
"MTA","2021-02-26","7.7","7.7","7.5","7.7","43500","2021","02","9","Friday"
"MTA","2021-03-01","7.5","8","7.5","7.8","40700","2021","03","10","Monday"
"MTA","2021-03-02","7.7","8","7.7","7.8","123800","2021","03","10","Tuesday"
"MTA","2021-03-03","7.8","7.9","7.7","7.8","55300","2021","03","10","Wednesday"
"MTA","2021-03-04","7.8","7.9","7.6","7.7","63500","2021","03","10","Thursday"
"MTA","2021-03-05","7.7","8.5","7.5","8.3","126400","2021","03","10","Friday"
"MTA","2021-03-08","8.2","8.4","8.2","8.3","54500","2021","03","11","Monday"
"MTA","2021-03-09","8.3","8.3","8","8.1","51600","2021","03","11","Tuesday"
"MTA","2021-03-10","7.8","8.2","7.8","8.2","38700","2021","03","11","Wednesday"
"MTA","2021-03-11","8.2","8.2","8","8","28200","2021","03","11","Thursday"
"MTA","2021-03-12","7.8","8.2","7.8","8","33900","2021","03","11","Friday"
"MTA","2021-03-15","8.1","8.5","8.1","8.3","93800","2021","03","12","Monday"
"MTA","2021-03-16","8.5","9.6","8.5","9.2","231800","2021","03","12","Tuesday"
"MTA","2021-03-17","9.4","9.5","9","9","73300","2021","03","12","Wednesday"
"MTA","2021-03-18","9","9.2","8.5","9.2","81500","2021","03","12","Thursday"
"MTA","2021-03-19","8.6","9.1","8.6","9.1","49300","2021","03","12","Friday"
"MTA","2021-03-22","9.2","9.2","8.8","9","41100","2021","03","13","Monday"
"MTA","2021-03-23","9","9","8.6","8.7","52300","2021","03","13","Tuesday"
"MTA","2021-03-24","8.6","8.6","8.3","8.5","80200","2021","03","13","Wednesday"
"MTA","2021-03-25","9","9","8.3","8.8","37100","2021","03","13","Thursday"
"MTA","2021-03-26","8.8","8.8","8.3","8.5","35400","2021","03","13","Friday"
"MTA","2021-03-29","8.3","8.7","8.3","8.6","51600","2021","03","14","Monday"
"MTA","2021-03-30","8.6","8.6","8.5","8.5","11600","2021","03","14","Tuesday"
"MTA","2021-03-31","8.5","8.6","8.4","8.5","51400","2021","03","14","Wednesday"
"MTA","2021-04-01","8.5","8.5","8.2","8.5","65500","2021","04","14","Thursday"
"MTA","2021-04-02","8.5","8.5","8.4","8.5","52100","2021","04","14","Friday"
"MTA","2021-04-05","8.5","8.6","8","8.2","49200","2021","04","15","Monday"
"MTA","2021-04-06","8.3","8.8","8.1","8.7","85600","2021","04","15","Tuesday"
"MTA","2021-04-07","8.5","8.7","8.3","8.6","13300","2021","04","15","Wednesday"
"MTA","2021-04-08","8.6","8.7","8.6","8.6","68500","2021","04","15","Thursday"
"MTA","2021-04-09","8.6","9","8.6","9","194900","2021","04","15","Friday"
"MTA","2021-04-12","9.1","9.1","8.9","8.9","107700","2021","04","16","Monday"
"MTA","2021-04-13","9","9","8.5","8.6","84600","2021","04","16","Tuesday"
"MTA","2021-04-14","8.6","9","8.4","8.7","90800","2021","04","16","Wednesday"
"MTA","2021-04-15","8.7","8.8","8.5","8.5","48200","2021","04","16","Thursday"
"MTA","2021-04-16","8.5","8.6","8.2","8.6","75200","2021","04","16","Friday"
"MTA","2021-04-19","8.4","9","8.4","8.9","170700","2021","04","17","Monday"
"MTA","2021-04-20","8.9","8.9","8.6","8.6","27100","2021","04","17","Tuesday"
"MTA","2021-04-22","8.7","8.7","8.2","8.2","69400","2021","04","17","Thursday"
"MTA","2021-04-23","8","8.2","8","8","84400","2021","04","17","Friday"
"MTA","2021-04-26","8.2","8.2","7.6","7.9","53200","2021","04","18","Monday"
"MTA","2021-04-27","7.6","7.8","7.4","7.8","42600","2021","04","18","Tuesday"
"MTA","2021-04-28","7.5","7.8","7.5","7.8","75300","2021","04","18","Wednesday"
"MTA","2021-04-29","7.6","7.9","7.5","7.6","9500","2021","04","18","Thursday"
"MTA","2021-05-04","7.7","7.7","7.4","7.6","5300","2021","05","19","Tuesday"
"MTA","2021-05-05","7.6","7.6","7.4","7.5","71500","2021","05","19","Wednesday"
"MTA","2021-05-06","7.5","7.6","7.3","7.3","75800","2021","05","19","Thursday"
"MTA","2021-05-07","7.5","7.6","7.3","7.4","27600","2021","05","19","Friday"
"MTA","2021-05-10","7.3","7.5","7.2","7.4","208000","2021","05","20","Monday"
"MTA","2021-05-11","7.4","7.6","7.3","7.3","39000","2021","05","20","Tuesday"
"MTA","2021-05-12","7.4","7.5","7.2","7.4","41600","2021","05","20","Wednesday"
"MTA","2021-05-13","7.3","7.3","7.2","7.2","50600","2021","05","20","Thursday"
"MTA","2021-05-14","7.2","7.3","7.1","7.2","12700","2021","05","20","Friday"
"MTA","2021-05-17","7.2","7.3","7.2","7.2","18000","2021","05","21","Monday"
"MTA","2021-05-18","7.2","7.2","7.2","7.2","8900","2021","05","21","Tuesday"
"MTA","2021-05-19","7.1","8.1","7.1","7.9","54300","2021","05","21","Wednesday"
"MTA","2021-05-20","7.9","7.9","7.2","7.2","49100","2021","05","21","Thursday"
"MTA","2021-05-21","7.5","7.5","7.2","7.4","24100","2021","05","21","Friday"
"MTA","2021-05-24","7.4","7.5","7.1","7.4","45500","2021","05","22","Monday"
"MTA","2021-05-25","7.3","7.4","7.2","7.3","6600","2021","05","22","Tuesday"
"MTA","2021-05-26","7.4","7.4","7.2","7.3","13700","2021","05","22","Wednesday"
"MTA","2021-05-27","7.3","7.8","7.3","7.3","48200","2021","05","22","Thursday"
"MTA","2021-05-28","7.5","7.5","7.2","7.3","73800","2021","05","22","Friday"
"MTA","2021-05-31","7.3","7.4","7.3","7.4","28700","2021","05","23","Monday"
"MTA","2021-06-01","7.3","7.3","7.2","7.2","51500","2021","06","23","Tuesday"
"MTA","2021-06-02","7.2","7.3","7.2","7.2","21900","2021","06","23","Wednesday"
"MTA","2021-06-03","7.3","7.3","7.2","7.3","35400","2021","06","23","Thursday"
"MTA","2021-06-04","7.3","7.4","7.1","7.3","62100","2021","06","23","Friday"
"MTA","2021-06-07","7.4","7.4","7.1","7.2","25300","2021","06","24","Monday"
"MTA","2021-06-08","7.1","7.2","7","7","72400","2021","06","24","Tuesday"
"MTA","2021-06-09","7","7.2","6.8","7.2","23500","2021","06","24","Wednesday"
"MTA","2021-06-10","7.2","7.2","7","7","9900","2021","06","24","Thursday"
"MTA","2021-06-11","7.1","7.1","7","7.1","41900","2021","06","24","Friday"
"MTA","2021-06-14","7.2","7.2","7.1","7.1","24300","2021","06","25","Monday"
"MTA","2021-06-15","7.1","7.2","7","7.1","54600","2021","06","25","Tuesday"
"MTA","2021-06-16","7.2","7.2","7","7.1","8400","2021","06","25","Wednesday"
"MTA","2021-06-17","7.1","7.2","7","7.1","9800","2021","06","25","Thursday"
"MTA","2021-06-18","7.1","7.2","6.9","7.1","48600","2021","06","25","Friday"
"MTA","2021-06-21","7.2","7.3","7","7.3","51300","2021","06","26","Monday"
"MTA","2021-06-22","7.3","7.3","7.2","7.2","15000","2021","06","26","Tuesday"
"MTA","2021-06-23","7.1","7.2","7.1","7.1","15900","2021","06","26","Wednesday"
"MTA","2021-06-24","7.1","7.2","7.1","7.1","16400","2021","06","26","Thursday"
"MTA","2021-06-25","7.1","7.1","7","7","14600","2021","06","26","Friday"
"MTA","2021-06-28","7","7.2","7","7.1","15800","2021","06","27","Monday"
"MTA","2021-06-29","7","7","6.9","7","16300","2021","06","27","Tuesday"
"MTA","2021-06-30","7","7","7","7","3900","2021","06","27","Wednesday"
"MTA","2021-07-01","6.9","7","6.9","7","4500","2021","07","27","Thursday"
"MTA","2021-07-02","7","7","6.9","7","14800","2021","07","27","Friday"
"MTA","2021-07-05","7","7.1","7","7","15000","2021","07","28","Monday"
"MTA","2021-07-06","6.9","6.9","6.9","6.9","3300","2021","07","28","Tuesday"
"MTA","2021-07-07","6.8","6.8","6.4","6.5","22200","2021","07","28","Wednesday"
"MTA","2021-07-08","6.7","6.8","6.6","6.6","5600","2021","07","28","Thursday"
"MTA","2021-07-09","6.6","7","6.6","6.9","10700","2021","07","28","Friday"
"MTA","2021-07-12","6.7","6.7","6.2","6.5","8800","2021","07","29","Monday"
"MTA","2021-07-13","6.4","6.5","6.4","6.5","2700","2021","07","29","Tuesday"
"MTA","2021-07-14","6.4","6.4","6.4","6.4","3700","2021","07","29","Wednesday"
"MTA","2021-07-15","6.4","6.4","6.2","6.4","9700","2021","07","29","Thursday"
"MTA","2021-07-16","6.2","6.4","6.2","6.4","500","2021","07","29","Friday"
"MTA","2021-07-19","6.2","6.2","6.2","6.2","6100","2021","07","30","Monday"
"MTA","2021-07-20","6.3","6.3","6.2","6.2","14700","2021","07","30","Tuesday"
"MTA","2021-07-21","6.2","6.3","6.2","6.2","1600","2021","07","30","Wednesday"
"MTA","2021-07-30","6.2","6.2","5.3","5.6","72400","2021","07","31","Friday"
"MTA","2021-08-06","5.7","5.8","5.6","5.8","60000","2021","08","32","Friday"
"MTA","2021-08-13","6","6.5","5.9","6.5","61100","2021","08","33","Friday"
"MTA","2021-08-20","6.5","7","6.4","6.6","44400","2021","08","34","Friday"
"MTA","2021-08-26","7.2","7.3","6.6","6.8","34500","2021","08","35","Thursday"
"MTA","2021-08-27","7","7","6.8","7","46300","2021","08","35","Friday"
"MTA","2021-08-30","7","7.1","7","7","31000","2021","08","36","Monday"
"MTA","2021-08-31","7.1","8","7.1","8","198700","2021","08","36","Tuesday"
"MTA","2021-09-01","8","8.8","8","8.8","275300","2021","09","36","Wednesday"
"MTA","2021-09-06","9.5","10.1","9.1","10","190200","2021","09","37","Monday"
"MTA","2021-09-07","10.4","10.4","9.7","9.8","342100","2021","09","37","Tuesday"
"MTA","2021-09-08","10","10","9","9","213000","2021","09","37","Wednesday"
"MTA","2021-09-09","9.3","9.5","9","9.5","166900","2021","09","37","Thursday"
"MTA","2021-09-10","9.2","9.5","9.1","9.4","176700","2021","09","37","Friday"
"MTA","2021-09-13","9.3","10.6","9.3","10.6","430200","2021","09","38","Monday"
"MTA","2021-09-14","10.9","11.8","10.9","11.8","254200","2021","09","38","Tuesday"
"MTA","2021-09-15","11.7","13.4","11.7","13.4","97100","2021","09","38","Wednesday"
"MTA","2021-09-16","13.5","15.1","13.5","14","378400","2021","09","38","Thursday"
"MTA","2021-09-17","14","14","12.2","12.8","170500","2021","09","38","Friday"
"MTA","2021-09-20","12.8","13.7","12.3","13","162900","2021","09","39","Monday"
"MTA","2021-09-21","12.5","13","11.8","12.1","214700","2021","09","39","Tuesday"
"MTA","2021-09-22","12.4","14","12.4","14","313100","2021","09","39","Wednesday"
"MTA","2021-09-23","14.2","15.8","12.5","13.9","196200","2021","09","39","Thursday"
"MTA","2021-09-24","13.7","13.7","12.5","12.5","218200","2021","09","39","Friday"
"MTA","2021-09-27","12.5","12.5","10.8","10.8","278600","2021","09","40","Monday"
"MTA","2021-09-28","11.1","11.2","9.6","11.1","110500","2021","09","40","Tuesday"
"MTA","2021-09-29","10.7","11.5","10.5","11.4","53400","2021","09","40","Wednesday"
"MTA","2021-09-30","11.4","12.3","11.3","11.3","43700","2021","09","40","Thursday"
"MTA","2021-10-01","11.3","12","11","11.4","68200","2021","10","40","Friday"
"MTA","2021-10-04","11.4","12","11","11.2","125800","2021","10","41","Monday"
"MTA","2021-10-05","11.2","11.7","11.2","11.5","44700","2021","10","41","Tuesday"
"MTA","2021-10-06","11.6","11.7","11","11.6","55500","2021","10","41","Wednesday"
"MTA","2021-10-07","11.7","11.7","11.1","11.5","91300","2021","10","41","Thursday"
"MTA","2021-10-08","11.4","11.5","10.8","11","152500","2021","10","41","Friday"
"MTA","2021-10-11","11.2","11.4","10.9","11.1","70600","2021","10","42","Monday"
"MTA","2021-10-12","11","11","10.6","10.9","44400","2021","10","42","Tuesday"
"MTA","2021-10-13","11","11","10.5","10.9","32000","2021","10","42","Wednesday"
"MTA","2021-10-14","10.7","11.4","10.7","11.2","51400","2021","10","42","Thursday"
"MTA","2021-10-15","11.3","11.3","10.8","10.9","33300","2021","10","42","Friday"
"MTA","2021-10-18","11.1","11.1","10.5","10.5","109400","2021","10","43","Monday"
"MTA","2021-10-19","10.7","10.9","10.2","10.6","122200","2021","10","43","Tuesday"
"MTA","2021-10-20","10.5","10.8","10.3","10.6","45200","2021","10","43","Wednesday"
"MTA","2021-10-21","10.6","10.6","10.2","10.3","86700","2021","10","43","Thursday"
"MTA","2021-10-22","10.1","10.8","10.1","10.5","96600","2021","10","43","Friday"
"MTA","2021-10-25","10.5","11.2","10.5","10.9","109400","2021","10","44","Monday"
"MTA","2021-10-26","10.9","11.1","10.6","10.8","67300","2021","10","44","Tuesday"
"MTA","2021-10-27","10.8","11.4","10.7","11.1","151800","2021","10","44","Wednesday"
"MTA","2021-10-28","11.2","12.1","10.9","12","207300","2021","10","44","Thursday"
"MTA","2021-10-29","11.6","12.7","11.5","12.2","109100","2021","10","44","Friday"
"MTA","2021-11-01","12.1","12.1","11.8","11.9","118500","2021","11","45","Monday"
"MTA","2021-11-02","11.9","11.9","10.6","11.6","170300","2021","11","45","Tuesday"
"MTA","2021-11-03","11.2","11.7","11","11.2","101700","2021","11","45","Wednesday"
"MTA","2021-11-04","11.1","11.6","11","11.4","52600","2021","11","45","Thursday"
"MTA","2021-11-05","11","11.4","11","11.4","51600","2021","11","45","Friday"
"MTA","2021-11-08","11.2","11.7","11.2","11.4","93300","2021","11","46","Monday"
"MTA","2021-11-09","11.6","11.6","11.2","11.4","31500","2021","11","46","Tuesday"
"MTA","2021-11-10","11.5","11.5","11","11.3","116900","2021","11","46","Wednesday"
"MTA","2021-11-11","11.3","12.8","11.3","12.6","398900","2021","11","46","Thursday"
"MTA","2021-11-12","12.7","14","12.7","13.8","235700","2021","11","46","Friday"
"MTA","2021-11-15","13.8","14.3","13.5","14.2","241000","2021","11","47","Monday"
"MTA","2021-11-16","14.2","14.2","13","13.7","271200","2021","11","47","Tuesday"
"MTA","2021-11-17","13.4","13.7","13.2","13.4","120400","2021","11","47","Wednesday"
"MTA","2021-11-18","13.2","14.3","13.2","14","157500","2021","11","47","Thursday"
"MTA","2021-11-19","13.8","13.8","13","13.3","88800","2021","11","47","Friday"
"MTA","2021-11-22","13.5","13.5","12","12","171000","2021","11","48","Monday"
"MTA","2021-11-23","12","12.7","11.1","12.7","57300","2021","11","48","Tuesday"
"MTA","2021-11-24","13","13","12.5","12.9","61900","2021","11","48","Wednesday"
"MTA","2021-11-25","12.7","13.6","12.7","13.2","60500","2021","11","48","Thursday"
"MTA","2021-11-26","13.2","13.3","12.7","12.7","41000","2021","11","48","Friday"
"MTA","2021-11-29","12.1","12.7","12.1","12.7","87800","2021","11","49","Monday"
"MTA","2021-11-30","12.7","14.4","12.7","14.4","169300","2021","11","49","Tuesday"
"MTA","2021-12-01","15.6","16.2","15.6","16.2","42900","2021","12","49","Wednesday"
"MTA","2021-12-02","18.6","18.6","15","15.8","211400","2021","12","49","Thursday"
"MTA","2021-12-03","15.5","16","14.9","15.5","90300","2021","12","49","Friday"
"MTA","2021-12-06","15","15","13.2","13.8","82600","2021","12","50","Monday"
"MTA","2021-12-07","13.8","14.6","13.2","14.5","65600","2021","12","50","Tuesday"
"MTA","2021-12-08","14.6","15.6","11.9","14","67300","2021","12","50","Wednesday"
"MTA","2021-12-09","14.1","15.4","14","15.4","173600","2021","12","50","Thursday"
"MTA","2021-12-10","16.9","17","15.4","16.4","336400","2021","12","50","Friday"
"MTA","2021-12-13","18.8","18.8","16.4","18.1","195700","2021","12","51","Monday"
"MTA","2021-12-14","18.5","19","17.1","17.9","142300","2021","12","51","Tuesday"
"MTA","2021-12-15","17.6","17.9","16.9","17","168700","2021","12","51","Wednesday"
"MTA","2021-12-16","16.8","17","15.9","16.2","180500","2021","12","51","Thursday"
"MTA","2021-12-17","16","16.7","15.8","16","97200","2021","12","51","Friday"
"MTA","2021-12-20","16.2","16.2","15.5","15.7","79200","2021","12","52","Monday"
"MTA","2021-12-21","16","16.5","15.5","15.6","62000","2021","12","52","Tuesday"
"MTA","2021-12-22","15.9","16","15.4","15.4","94100","2021","12","52","Wednesday"
"MTA","2021-12-23","16","16","14.5","14.5","92000","2021","12","52","Thursday"
"MTA","2021-12-24","14.9","15.5","14.3","14.5","57600","2021","12","52","Friday"
"MTA","2021-12-27","14.7","15","14.2","14.2","82600","2021","12","53","Monday"
"MTA","2021-12-28","14.2","14.9","14.1","14.1","43600","2021","12","53","Tuesday"
"MTA","2021-12-29","14.1","14.5","14.1","14.1","32900","2021","12","53","Wednesday"
"MTA","2021-12-30","14.8","14.8","13.8","13.8","83700","2021","12","53","Thursday"
"MTA","2021-12-31","14.5","14.5","14","14.4","20600","2021","12","53","Friday"
"MTA","2022-01-04","14.8","14.8","14.3","14.4","56600","2022","01","1","Tuesday"
"MTA","2022-01-05","14.5","14.5","14","14.2","95300","2022","01","1","Wednesday"
"MTA","2022-01-06","14","14.1","13.9","14","54100","2022","01","1","Thursday"
"MTA","2022-01-07","14","14.8","13.9","14.5","41500","2022","01","1","Friday"
"MTA","2022-01-10","14.8","14.9","14.5","14.5","53200","2022","01","2","Monday"
"MTA","2022-01-11","14.7","15","14","14.7","67800","2022","01","2","Tuesday"
"MTA","2022-01-12","14.7","14.7","14","14.7","15300","2022","01","2","Wednesday"
"MTA","2022-01-13","14","15.8","13.6","13.6","44900","2022","01","2","Thursday"
"MTA","2022-01-14","13.6","14.8","13","14.3","19900","2022","01","2","Friday"
"MTA","2022-01-17","15","15","13","13","14400","2022","01","3","Monday"
"MTA","2022-01-18","13.4","14","13","13","42500","2022","01","3","Tuesday"
"MTA","2022-01-19","13","15.2","12.8","13.9","1200","2022","01","3","Wednesday"
"MTA","2022-01-20","15.7","15.7","13","13.3","24600","2022","01","3","Thursday"
"MTA","2022-01-21","15.1","15.1","13","13.5","13700","2022","01","3","Friday"
"MTA","2022-01-24","13.5","13.5","12.3","12.3","5500","2022","01","4","Monday"
"MTA","2022-01-25","13.2","13.6","12.7","12.8","30300","2022","01","4","Tuesday"
"MTA","2022-01-26","13.5","13.5","12.4","13.2","2200","2022","01","4","Wednesday"
"MTA","2022-01-27","13.1","13.1","12.5","12.5","9300","2022","01","4","Thursday"
"MTA","2022-01-28","12.7","13.2","12.4","13","9300","2022","01","4","Friday"
"MTA","2022-02-07","14.7","14.7","12.9","13.8","15700","2022","02","6","Monday"
"MTA","2022-02-08","12.7","13.5","12.7","13.4","10000","2022","02","6","Tuesday"
"MTA","2022-02-09","13","13.2","13","13","12800","2022","02","6","Wednesday"
"MTA","2022-02-10","13.4","13.4","13","13","3000","2022","02","6","Thursday"
"MTA","2022-02-11","12.9","13.5","12.7","12.9","8500","2022","02","6","Friday"
"MTA","2022-02-14","13.3","13.4","12.3","13.4","28000","2022","02","7","Monday"
"MTA","2022-02-15","13.9","13.9","12.2","13.2","19200","2022","02","7","Tuesday"
"MTA","2022-02-16","13.9","13.9","12.7","12.7","6300","2022","02","7","Wednesday"
"MTA","2022-02-17","13.5","13.5","12.5","13","18600","2022","02","7","Thursday"
"MTA","2022-02-18","12.4","13.2","12.3","13","31070","2022","02","7","Friday"
"MTA","2022-02-21","13.4","13.4","13","13","16000","2022","02","8","Monday"
"MTA","2022-02-22","13","13.9","12.5","13.1","17100","2022","02","8","Tuesday"
"MTA","2022-02-23","13.1","13.4","12.7","12.7","62500","2022","02","8","Wednesday"
"MTA","2022-02-24","12.5","13.2","12","13","17170","2022","02","8","Thursday"
