symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAB","2020-09-30","175.17","175.64","172.42","173.56","149060","2020","09","40","Wednesday"
"SAB","2020-10-01","173.56","175.26","173.56","174.69","22330","2020","10","40","Thursday"
"SAB","2020-10-02","174.13","175.07","173.75","174.69","45510","2020","10","40","Friday"
"SAB","2020-10-05","176.12","176.12","174.69","174.69","74270","2020","10","41","Monday"
"SAB","2020-10-06","175.36","176.87","174.79","176.4","55370","2020","10","41","Tuesday"
"SAB","2020-10-07","176.4","179.9","176.12","179.9","64920","2020","10","41","Wednesday"
"SAB","2020-10-08","179.9","179.9","178.01","178.01","46140","2020","10","41","Thursday"
"SAB","2020-10-09","178.96","182.74","177.63","182.74","120760","2020","10","41","Friday"
"SAB","2020-10-12","183.69","185.39","178.1","178.1","237110","2020","10","42","Monday"
"SAB","2020-10-13","180.75","180.75","173.27","174.22","234100","2020","10","42","Tuesday"
"SAB","2020-10-14","174.22","185.49","174.22","179.9","119830","2020","10","42","Wednesday"
"SAB","2020-10-15","180.85","182.27","178.48","179.9","168860","2020","10","42","Thursday"
"SAB","2020-10-16","180.38","181.23","178.48","178.48","129690","2020","10","42","Friday"
"SAB","2020-10-19","178.01","178.48","177.16","177.72","125140","2020","10","43","Monday"
"SAB","2020-10-20","177.72","177.72","175.17","175.74","153360","2020","10","43","Tuesday"
"SAB","2020-10-21","178.96","178.96","175.26","175.83","86940","2020","10","43","Wednesday"
"SAB","2020-10-22","175.83","177.06","174.88","175.17","34260","2020","10","43","Thursday"
"SAB","2020-10-23","175.64","176.59","175.17","175.93","179100","2020","10","43","Friday"
"SAB","2020-10-26","176.12","178.48","175.17","175.17","88480","2020","10","44","Monday"
"SAB","2020-10-27","175.17","176.87","174.88","175.26","40620","2020","10","44","Tuesday"
"SAB","2020-10-28","174.41","176.12","174.22","174.69","106000","2020","10","44","Wednesday"
"SAB","2020-10-29","172.9","175.93","172.9","174.69","98050","2020","10","44","Thursday"
"SAB","2020-10-30","174.98","176.12","174.32","174.5","64260","2020","10","44","Friday"
"SAB","2020-11-02","174.5","176.02","166.65","175.64","83850","2020","11","45","Monday"
"SAB","2020-11-03","175.83","176.12","174.22","175.64","79990","2020","11","45","Tuesday"
"SAB","2020-11-04","176.12","176.3","175.07","175.64","59300","2020","11","45","Wednesday"
"SAB","2020-11-05","175.17","176.4","174.69","174.69","45060","2020","11","45","Thursday"
"SAB","2020-11-06","175.17","175.17","174.32","174.32","71100","2020","11","45","Friday"
"SAB","2020-11-09","175.55","175.64","173.75","173.94","98730","2020","11","46","Monday"
"SAB","2020-11-10","175.55","175.64","172.33","172.33","113900","2020","11","46","Tuesday"
"SAB","2020-11-11","174.22","174.22","172.04","172.14","93800","2020","11","46","Wednesday"
"SAB","2020-11-12","172.14","174.13","172.14","173.65","36230","2020","11","46","Thursday"
"SAB","2020-11-13","173.27","175.17","173.27","175.17","42160","2020","11","46","Friday"
"SAB","2020-11-16","176.12","177.06","172.14","172.14","203680","2020","11","47","Monday"
"SAB","2020-11-17","174.32","174.32","172.04","172.52","185660","2020","11","47","Tuesday"
"SAB","2020-11-18","172.52","175.64","172.52","173.84","167810","2020","11","47","Wednesday"
"SAB","2020-11-19","174.22","183.41","174.22","183.41","224980","2020","11","47","Thursday"
"SAB","2020-11-20","179.9","182.74","179.9","181.8","152640","2020","11","47","Friday"
"SAB","2020-11-23","181.8","182.18","179.81","180.38","114550","2020","11","48","Monday"
"SAB","2020-11-24","180.19","181.8","178.58","179.15","110210","2020","11","48","Tuesday"
"SAB","2020-11-25","179.15","183.88","179.15","181.99","194220","2020","11","48","Wednesday"
"SAB","2020-11-26","182.74","185.58","182.74","184.64","252940","2020","11","48","Thursday"
"SAB","2020-11-27","184.64","186.06","183.03","183.22","62480","2020","11","48","Friday"
"SAB","2020-11-30","184.64","184.64","181.77","183.21","189880","2020","11","49","Monday"
"SAB","2020-12-01","183.02","185.12","181.87","185.12","107090","2020","12","49","Tuesday"
"SAB","2020-12-02","185.12","188.66","184.17","188.28","179880","2020","12","49","Wednesday"
"SAB","2020-12-03","188.18","188.18","185.7","186.56","96410","2020","12","49","Thursday"
"SAB","2020-12-04","186.56","195.17","186.56","193.25","159810","2020","12","49","Friday"
"SAB","2020-12-07","193.25","199.47","193.25","198.04","76500","2020","12","50","Monday"
"SAB","2020-12-08","198.13","199.95","197.08","197.08","122260","2020","12","50","Tuesday"
"SAB","2020-12-09","194.31","196.13","191.34","191.82","102350","2020","12","50","Wednesday"
"SAB","2020-12-10","193.25","194.5","189.52","189.52","61250","2020","12","50","Thursday"
"SAB","2020-12-11","189.52","195.84","189.52","195.84","48840","2020","12","50","Friday"
"SAB","2020-12-14","195.84","195.84","194.21","195.17","53970","2020","12","51","Monday"
"SAB","2020-12-15","195.17","195.65","190","190.38","116620","2020","12","51","Tuesday"
"SAB","2020-12-16","190.38","194.12","190.38","190.48","29800","2020","12","51","Wednesday"
"SAB","2020-12-17","191.34","193.25","177.18","189.43","206620","2020","12","51","Thursday"
"SAB","2020-12-18","189.43","193.25","187.99","193.06","105530","2020","12","51","Friday"
"SAB","2020-12-21","193.06","193.16","190.48","191.34","47370","2020","12","52","Monday"
"SAB","2020-12-22","190.86","191.05","189.24","190.86","81000","2020","12","52","Tuesday"
"SAB","2020-12-23","190.86","191.34","188.47","188.47","94860","2020","12","52","Wednesday"
"SAB","2020-12-24","189.43","190.86","186.56","189.43","71760","2020","12","52","Thursday"
"SAB","2020-12-25","189.91","189.91","187.51","189.43","44010","2020","12","52","Friday"
"SAB","2020-12-28","189.62","190.48","187.99","188.57","111170","2020","12","53","Monday"
"SAB","2020-12-29","188.57","193.25","187.99","191.25","80630","2020","12","53","Tuesday"
"SAB","2020-12-30","191.34","193.06","190.19","191.34","97540","2020","12","53","Wednesday"
"SAB","2020-12-31","191.34","192.01","186.56","186.56","146100","2020","12","53","Thursday"
"SAB","2021-01-04","189.91","192.3","186.75","190.77","159700","2021","01","2","Monday"
"SAB","2021-01-05","190.77","190.96","189.24","190.38","123300","2021","01","2","Tuesday"
"SAB","2021-01-06","189.04","190","186.56","189.91","164600","2021","01","2","Wednesday"
"SAB","2021-01-07","189.72","190.38","187.61","189.24","129900","2021","01","2","Thursday"
"SAB","2021-01-08","189.24","191.25","189.24","189.62","152900","2021","01","2","Friday"
"SAB","2021-01-11","190.38","196.13","189.81","193.54","170700","2021","01","3","Monday"
"SAB","2021-01-12","195.84","197.08","193.73","196.6","192900","2021","01","3","Tuesday"
"SAB","2021-01-13","198.04","201.87","197.08","198.13","226400","2021","01","3","Wednesday"
"SAB","2021-01-14","200.91","200.91","196.13","196.13","155100","2021","01","3","Thursday"
"SAB","2021-01-15","196.13","196.51","191.34","191.82","229500","2021","01","3","Friday"
"SAB","2021-01-18","190.86","191.72","188.66","191.72","136900","2021","01","4","Monday"
"SAB","2021-01-19","191.72","191.72","178.9","184.64","134700","2021","01","4","Tuesday"
"SAB","2021-01-20","184.64","186.27","181.77","186.27","226800","2021","01","4","Wednesday"
"SAB","2021-01-21","186.84","186.84","183.69","185.6","165200","2021","01","4","Thursday"
"SAB","2021-01-22","185.6","186.27","184.55","185.6","131000","2021","01","4","Friday"
"SAB","2021-01-25","185.6","187.13","183.69","185.6","144200","2021","01","5","Monday"
"SAB","2021-01-26","185.51","185.51","177.95","181.77","227400","2021","01","5","Tuesday"
"SAB","2021-01-27","178.43","181.68","174.41","178.71","227600","2021","01","5","Wednesday"
"SAB","2021-01-28","172.21","173.35","166.28","166.28","284400","2021","01","5","Thursday"
"SAB","2021-01-29","162.64","175.84","154.7","154.7","508600","2021","01","5","Friday"
"SAB","2021-02-01","165.51","165.51","165.51","165.51","109000","2021","02","6","Monday"
"SAB","2021-02-02","170.87","172.21","169.82","171.25","459900","2021","02","6","Tuesday"
"SAB","2021-02-03","171.25","172.21","170.29","171.25","240500","2021","02","6","Wednesday"
"SAB","2021-02-04","171.25","176.99","171.25","174.22","296100","2021","02","6","Thursday"
"SAB","2021-02-05","174.12","174.31","173.55","174.03","112500","2021","02","6","Friday"
"SAB","2021-02-08","175.84","175.84","164.55","166.47","141100","2021","02","7","Monday"
"SAB","2021-02-09","166.47","173.07","166.47","172.4","129900","2021","02","7","Tuesday"
"SAB","2021-02-17","172.4","174.12","172.21","173.55","162000","2021","02","8","Wednesday"
"SAB","2021-02-18","173.64","184.17","173.16","184.17","195500","2021","02","8","Thursday"
"SAB","2021-02-19","182.73","184.17","180.82","183.4","150200","2021","02","8","Friday"
"SAB","2021-02-22","179.96","183.11","179.96","181.77","101100","2021","02","9","Monday"
"SAB","2021-02-23","181.77","181.77","176.99","177.95","224000","2021","02","9","Tuesday"
"SAB","2021-02-24","179.86","179.86","176.99","177.28","58100","2021","02","9","Wednesday"
"SAB","2021-02-25","177.95","180.82","177.37","179.38","92700","2021","02","9","Thursday"
"SAB","2021-02-26","177.95","179.86","177.37","179.86","62100","2021","02","9","Friday"
"SAB","2021-03-01","179.86","179.96","176.99","179.67","111500","2021","03","10","Monday"
"SAB","2021-03-02","180.35","180.35","174.66","178.8","105500","2021","03","10","Tuesday"
"SAB","2021-03-03","178.8","178.8","176.01","176.3","103200","2021","03","10","Wednesday"
"SAB","2021-03-04","176.49","176.68","166.84","171.67","219900","2021","03","10","Thursday"
"SAB","2021-03-05","171.67","171.67","169.26","170.22","178600","2021","03","10","Friday"
"SAB","2021-03-08","170.22","170.7","167.81","168.77","203100","2021","03","11","Monday"
"SAB","2021-03-09","169.26","169.26","166.36","166.84","167500","2021","03","11","Tuesday"
"SAB","2021-03-10","166.84","167.81","166.84","167.13","182100","2021","03","11","Wednesday"
"SAB","2021-03-11","169.74","170.22","167.81","169.74","193500","2021","03","11","Thursday"
"SAB","2021-03-12","171.38","171.67","170.22","171.67","65900","2021","03","11","Friday"
"SAB","2021-03-15","171.67","171.86","170.22","170.7","114100","2021","03","12","Monday"
"SAB","2021-03-16","170.7","174.37","170.51","174.18","91200","2021","03","12","Tuesday"
"SAB","2021-03-17","172.63","174.18","172.44","172.82","93200","2021","03","12","Wednesday"
"SAB","2021-03-18","173.6","174.37","173.4","174.18","66800","2021","03","12","Thursday"
"SAB","2021-03-19","173.6","173.6","170.7","173.6","75100","2021","03","12","Friday"
"SAB","2021-03-22","173.6","173.6","170.9","172.63","40700","2021","03","13","Monday"
"SAB","2021-03-23","169.06","171.86","169.06","171.67","41900","2021","03","13","Tuesday"
"SAB","2021-03-24","168.77","171.67","168.49","169.26","50400","2021","03","13","Wednesday"
"SAB","2021-03-25","171.67","171.67","167.81","168.77","146100","2021","03","13","Thursday"
"SAB","2021-03-26","167.52","168.77","166.36","166.84","108500","2021","03","13","Friday"
"SAB","2021-03-29","166.84","167.81","166.65","167.13","102300","2021","03","14","Monday"
"SAB","2021-03-30","166.84","169.26","166.36","168.77","100000","2021","03","14","Tuesday"
"SAB","2021-03-31","168.77","173.6","164.92","173.6","168700","2021","03","14","Wednesday"
"SAB","2021-04-01","173.6","173.6","171.76","172.63","177600","2021","04","14","Thursday"
"SAB","2021-04-02","172.63","173.6","172.34","173.6","85600","2021","04","14","Friday"
"SAB","2021-04-05","182.28","182.28","172.63","173.11","285000","2021","04","15","Monday"
"SAB","2021-04-06","173.11","173.6","168.39","171.67","172400","2021","04","15","Tuesday"
"SAB","2021-04-07","171.67","171.67","169.74","170.7","127000","2021","04","15","Wednesday"
"SAB","2021-04-08","170.7","170.7","167.33","167.81","147300","2021","04","15","Thursday"
"SAB","2021-04-09","168.58","169.06","167.81","167.81","183000","2021","04","15","Friday"
"SAB","2021-04-12","171.19","171.19","168.39","168.77","168100","2021","04","16","Monday"
"SAB","2021-04-13","170.22","170.22","166.94","167.23","173200","2021","04","16","Tuesday"
"SAB","2021-04-14","167.23","167.71","165.78","166.56","183300","2021","04","16","Wednesday"
"SAB","2021-04-15","166.36","168.58","165.4","165.59","159000","2021","04","16","Thursday"
"SAB","2021-04-16","166.36","164.92","162.02","163.08","165300","2021","04","16","Friday"
"SAB","2021-04-19","162.99","163.95","160.19","163.95","153600","2021","04","17","Monday"
"SAB","2021-04-20","164.15","165.01","162.99","163.95","186700","2021","04","17","Tuesday"
"SAB","2021-04-22","163.95","164.43","161.06","161.64","112600","2021","04","17","Thursday"
"SAB","2021-04-23","161.83","163.95","160.87","163.95","175900","2021","04","17","Friday"
"SAB","2021-04-26","165.88","165.88","158.65","163.95","184400","2021","04","18","Monday"
"SAB","2021-04-27","163.95","163.95","159.51","163.76","88700","2021","04","18","Tuesday"
"SAB","2021-04-28","163.76","163.76","160.77","163.76","141900","2021","04","18","Wednesday"
"SAB","2021-04-29","163.76","163.76","159.32","161.16","170100","2021","04","18","Thursday"
"SAB","2021-05-04","161.16","161.16","155.27","155.47","278200","2021","05","19","Tuesday"
"SAB","2021-05-05","155.75","155.75","154.4","154.69","264400","2021","05","19","Wednesday"
"SAB","2021-05-06","154.69","154.69","149.1","150.45","362700","2021","05","19","Thursday"
"SAB","2021-05-07","150.35","151.13","146.59","147.56","199900","2021","05","19","Friday"
"SAB","2021-05-10","150.35","146.88","144.66","145.15","235200","2021","05","20","Monday"
"SAB","2021-05-11","145.63","154.31","145.63","146.78","238100","2021","05","20","Tuesday"
"SAB","2021-05-12","146.78","147.36","145.63","146.3","91400","2021","05","20","Wednesday"
"SAB","2021-05-13","146.11","149.68","145.24","148.71","394900","2021","05","20","Thursday"
"SAB","2021-05-14","148.71","151.41","148.52","149.39","242500","2021","05","20","Friday"
"SAB","2021-05-17","150.45","150.45","149","149","214200","2021","05","21","Monday"
"SAB","2021-05-18","149","149.49","148.04","148.52","248100","2021","05","21","Tuesday"
"SAB","2021-05-19","148.52","148.71","147.07","148.04","180500","2021","05","21","Wednesday"
"SAB","2021-05-20","148.04","148.04","146.11","146.69","122100","2021","05","21","Thursday"
"SAB","2021-05-21","145.63","146.59","144.76","144.86","170500","2021","05","21","Friday"
"SAB","2021-05-24","146.11","149.68","144.95","148.43","182600","2021","05","22","Monday"
"SAB","2021-05-25","150.45","152.38","149.58","152.28","174200","2021","05","22","Tuesday"
"SAB","2021-05-26","152.19","158.46","150.45","157.97","160900","2021","05","22","Wednesday"
"SAB","2021-05-27","157.97","158.16","154.31","157.2","229100","2021","05","22","Thursday"
"SAB","2021-05-28","154.31","157.97","154.31","155.75","186100","2021","05","22","Friday"
"SAB","2021-05-31","153.34","154.79","148.52","149.97","169300","2021","05","23","Monday"
"SAB","2021-06-01","147.75","150.64","146.59","148.52","127300","2021","06","23","Tuesday"
"SAB","2021-06-02","146.88","148.52","146.21","146.59","149300","2021","06","23","Wednesday"
"SAB","2021-06-03","146.59","148.52","146.59","148.43","207600","2021","06","23","Thursday"
"SAB","2021-06-04","150.16","150.16","147.07","148.23","197400","2021","06","23","Friday"
"SAB","2021-06-07","148.23","150.45","147.56","149.58","163500","2021","06","24","Monday"
"SAB","2021-06-08","150.35","154.5","149.49","151.22","312400","2021","06","24","Tuesday"
"SAB","2021-06-09","152.47","154.31","150.45","151.32","94900","2021","06","24","Wednesday"
"SAB","2021-06-10","151.7","156.72","151.7","154.31","690600","2021","06","24","Thursday"
"SAB","2021-06-11","155.27","159.03","155.27","158.26","359400","2021","06","24","Friday"
"SAB","2021-06-14","158.26","160.09","158.26","159.61","138600","2021","06","25","Monday"
"SAB","2021-06-15","158.65","164.43","157.59","162.5","268600","2021","06","25","Tuesday"
"SAB","2021-06-16","162.02","162.99","160.09","162.99","235800","2021","06","25","Wednesday"
"SAB","2021-06-17","159.61","161.93","159.61","160.09","82700","2021","06","25","Thursday"
"SAB","2021-06-18","161.06","165.88","160.58","165.11","163800","2021","06","25","Friday"
"SAB","2021-06-21","165.88","165.88","162.99","163.95","119200","2021","06","26","Monday"
"SAB","2021-06-22","165.88","165.88","161.16","161.16","207400","2021","06","26","Tuesday"
"SAB","2021-06-23","161.16","164.92","161.16","164.15","186000","2021","06","26","Wednesday"
"SAB","2021-06-24","164.63","166.17","163.95","165.78","148100","2021","06","26","Thursday"
"SAB","2021-06-25","165.78","165.88","162.5","165.78","110700","2021","06","26","Friday"
"SAB","2021-06-28","165.78","165.88","163.95","165.01","184300","2021","06","27","Monday"
"SAB","2021-06-29","165.01","165.01","163.47","163.57","90800","2021","06","27","Tuesday"
"SAB","2021-06-30","162.99","163.57","162.02","163.08","86800","2021","06","27","Wednesday"
"SAB","2021-07-01","163.47","163.47","160.38","161.73","157000","2021","07","27","Thursday"
"SAB","2021-07-02","163.28","163.28","160.38","163.18","104000","2021","07","27","Friday"
"SAB","2021-07-05","163.95","163.95","159.61","160.58","64900","2021","07","28","Monday"
"SAB","2021-07-06","160.58","160.67","158.16","158.16","65200","2021","07","28","Tuesday"
"SAB","2021-07-07","158.16","158.36","154.69","156.72","249800","2021","07","28","Wednesday"
"SAB","2021-07-08","155.47","157.01","155.37","156.72","265000","2021","07","28","Thursday"
"SAB","2021-07-09","157.2","157.2","154.31","154.31","58300","2021","07","28","Friday"
"SAB","2021-07-12","154.31","154.31","148.52","153.15","105800","2021","07","29","Monday"
"SAB","2021-07-13","152.38","152.86","150.55","151.41","83700","2021","07","29","Tuesday"
"SAB","2021-07-14","151.41","156.14","151.41","154.31","158200","2021","07","29","Wednesday"
"SAB","2021-07-15","152.38","154.21","150.45","154.21","134400","2021","07","29","Thursday"
"SAB","2021-07-16","154.21","154.21","152.38","152.38","83900","2021","07","29","Friday"
"SAB","2021-07-19","151.41","151.41","148.04","149","127000","2021","07","30","Monday"
"SAB","2021-07-20","149","150.93","148.52","149.49","194300","2021","07","30","Tuesday"
"SAB","2021-07-21","150.93","151.9","150.45","151.22","110500","2021","07","30","Wednesday"
"SAB","2021-07-22","149.97","150.93","149.78","150.74","109500","2021","07","30","Thursday"
"SAB","2021-07-23","150.45","152.28","148.13","148.13","256800","2021","07","30","Friday"
"SAB","2021-07-26","148.13","148.62","147.56","148.04","91000","2021","07","31","Monday"
"SAB","2021-07-27","150.45","153.34","148.52","149","74000","2021","07","31","Tuesday"
"SAB","2021-07-28","149.2","150.45","149","149","38500","2021","07","31","Wednesday"
"SAB","2021-07-29","149.1","151.41","149.1","151.41","104800","2021","07","31","Thursday"
"SAB","2021-07-30","153.73","154.31","150.45","153.34","501300","2021","07","31","Friday"
"SAB","2021-08-02","152.19","152.19","149.49","149.58","237200","2021","08","32","Monday"
"SAB","2021-08-03","150.45","150.45","149.78","149.78","121000","2021","08","32","Tuesday"
"SAB","2021-08-04","150.45","152.38","150.45","151.7","50200","2021","08","32","Wednesday"
"SAB","2021-08-05","149.97","151.41","149.39","150.16","165900","2021","08","32","Thursday"
"SAB","2021-08-06","151.51","151.51","149.58","149.68","100900","2021","08","32","Friday"
"SAB","2021-08-09","149.68","151.41","149.58","149.58","149100","2021","08","33","Monday"
"SAB","2021-08-10","149.68","151.22","148.62","148.62","294100","2021","08","33","Tuesday"
"SAB","2021-08-11","149.49","149.78","148.71","148.71","185900","2021","08","33","Wednesday"
"SAB","2021-08-12","148.62","148.71","147.65","147.65","212000","2021","08","33","Thursday"
"SAB","2021-08-13","147.65","147.65","146.21","146.4","181200","2021","08","33","Friday"
"SAB","2021-08-16","146.4","147.07","146.01","146.21","198600","2021","08","34","Monday"
"SAB","2021-08-17","146.21","146.21","139.84","140.32","558200","2021","08","34","Tuesday"
"SAB","2021-08-18","140.61","143.7","140.61","140.81","344800","2021","08","34","Wednesday"
"SAB","2021-08-19","141.29","142.74","140.03","142.74","473300","2021","08","34","Thursday"
"SAB","2021-08-20","142.44","142.44","137.91","137.91","347100","2021","08","34","Friday"
"SAB","2021-08-23","137.91","137.91","135.02","135.02","301500","2021","08","35","Monday"
"SAB","2021-08-24","135.98","137.82","134.83","137.33","194300","2021","08","35","Tuesday"
"SAB","2021-08-25","137.33","142.54","137.33","141.96","240000","2021","08","35","Wednesday"
"SAB","2021-08-26","141.87","142.64","141.29","142.35","144900","2021","08","35","Thursday"
"SAB","2021-08-27","142.06","143.7","140.52","143.22","137300","2021","08","35","Friday"
"SAB","2021-08-30","143.22","144.18","141.77","141.96","117800","2021","08","36","Monday"
"SAB","2021-08-31","141.96","144.66","141.29","144.66","162700","2021","08","36","Tuesday"
"SAB","2021-09-01","144.37","144.37","142.74","143.41","68500","2021","09","36","Wednesday"
"SAB","2021-09-06","142.25","144.66","142.25","143.89","115800","2021","09","37","Monday"
"SAB","2021-09-07","144.18","145.44","143.22","143.41","128900","2021","09","37","Tuesday"
"SAB","2021-09-08","143.51","144.57","143.02","144.57","99900","2021","09","37","Wednesday"
"SAB","2021-09-09","144.76","144.76","142.83","143.51","79700","2021","09","37","Thursday"
"SAB","2021-09-10","143.41","146.5","143.41","146.01","157900","2021","09","37","Friday"
"SAB","2021-09-13","150.93","156.14","149.97","155.75","950000","2021","09","38","Monday"
"SAB","2021-09-14","156.14","162.99","154.79","160.09","368000","2021","09","38","Tuesday"
"SAB","2021-09-15","160.09","160.09","152.86","160.09","239700","2021","09","38","Wednesday"
"SAB","2021-09-16","157.3","157.39","152.86","155.27","200200","2021","09","38","Thursday"
"SAB","2021-09-17","154.31","155.27","151.99","155.27","796700","2021","09","38","Friday"
"SAB","2021-09-20","156.24","156.24","152.67","152.67","103500","2021","09","39","Monday"
"SAB","2021-09-21","152.47","154.21","150.45","152.38","112100","2021","09","39","Tuesday"
"SAB","2021-09-22","152.86","153.82","152.38","152.38","91500","2021","09","39","Wednesday"
"SAB","2021-09-23","155.08","155.08","152.28","152.57","81000","2021","09","39","Thursday"
"SAB","2021-09-24","154.02","154.31","152.57","154.31","82100","2021","09","39","Friday"
"SAB","2021-09-27","154.31","154.5","152.19","153.34","80500","2021","09","40","Monday"
"SAB","2021-09-28","152.38","152.76","151.41","151.51","130500","2021","09","40","Tuesday"
"SAB","2021-09-29","151.7","151.7","148.62","151.22","124500","2021","09","40","Wednesday"
"SAB","2021-09-30","150.93","151.41","150.64","150.84","80000","2021","09","40","Thursday"
"SAB","2021-10-01","150.93","150.93","148.52","148.71","149400","2021","10","40","Friday"
"SAB","2021-10-04","148.81","153.34","148.71","149.49","47900","2021","10","41","Monday"
"SAB","2021-10-05","152.76","155.18","149.58","154.79","151600","2021","10","41","Tuesday"
"SAB","2021-10-06","154.31","154.31","151.8","152.76","42300","2021","10","41","Wednesday"
"SAB","2021-10-07","153.34","153.82","151.7","152.96","44000","2021","10","41","Thursday"
"SAB","2021-10-08","152.96","157.49","151.9","156.91","147700","2021","10","41","Friday"
"SAB","2021-10-11","157.2","159.13","156.91","157.2","79200","2021","10","42","Monday"
"SAB","2021-10-12","158.65","159.03","156.24","157.2","55700","2021","10","42","Tuesday"
"SAB","2021-10-13","158.07","159.03","155.08","155.27","157900","2021","10","42","Wednesday"
"SAB","2021-10-14","155.27","159.03","153.92","154.31","132300","2021","10","42","Thursday"
"SAB","2021-10-15","154.5","157.2","154.5","157.01","52900","2021","10","42","Friday"
"SAB","2021-10-18","155.27","156.24","153.54","154.31","210800","2021","10","43","Monday"
"SAB","2021-10-19","154.4","154.4","150.45","152.86","248200","2021","10","43","Tuesday"
"SAB","2021-10-20","152.86","154.6","149.58","149.68","403600","2021","10","43","Wednesday"
"SAB","2021-10-21","150.64","152.86","146.59","146.59","224700","2021","10","43","Thursday"
"SAB","2021-10-22","149","150.93","148.91","150.93","51800","2021","10","43","Friday"
"SAB","2021-10-25","150.93","152.38","150.93","151.13","40000","2021","10","44","Monday"
"SAB","2021-10-26","151.32","152.28","149.87","149.87","73200","2021","10","44","Tuesday"
"SAB","2021-10-27","151.7","154.21","150.45","154.21","120600","2021","10","44","Wednesday"
"SAB","2021-10-28","156.24","158.94","154.5","158.74","205900","2021","10","44","Thursday"
"SAB","2021-10-29","158.74","158.74","154.79","154.79","222200","2021","10","44","Friday"
"SAB","2021-11-01","154.98","157.2","154.98","156.24","135000","2021","11","45","Monday"
"SAB","2021-11-02","157.01","159.61","156.24","159.32","126300","2021","11","45","Tuesday"
"SAB","2021-11-03","159.32","166.65","158.16","166.46","344200","2021","11","45","Wednesday"
"SAB","2021-11-04","163.57","166.46","161.64","165.69","106400","2021","11","45","Thursday"
"SAB","2021-11-05","162.12","165.88","162.12","165.88","103300","2021","11","45","Friday"
"SAB","2021-11-08","165.88","167.71","164.15","167.52","139900","2021","11","46","Monday"
"SAB","2021-11-09","167.23","167.81","164.92","167.81","62700","2021","11","46","Tuesday"
"SAB","2021-11-10","167.81","167.81","164.92","167.81","37600","2021","11","46","Wednesday"
"SAB","2021-11-11","167.62","168.68","165.88","165.88","56300","2021","11","46","Thursday"
"SAB","2021-11-12","165.88","167.71","165.78","165.88","35800","2021","11","46","Friday"
"SAB","2021-11-15","165.78","166.84","163.95","163.95","29300","2021","11","47","Monday"
"SAB","2021-11-16","164.92","164.92","160.58","164.53","47000","2021","11","47","Tuesday"
"SAB","2021-11-17","164.63","164.63","162.99","164.43","44500","2021","11","47","Wednesday"
"SAB","2021-11-18","164.82","164.82","162.22","162.22","103400","2021","11","47","Thursday"
"SAB","2021-11-19","162.22","163.18","161.06","161.16","42100","2021","11","47","Friday"
"SAB","2021-11-22","161.06","163.76","158.16","162.02","155100","2021","11","48","Monday"
"SAB","2021-11-23","162.12","163.76","161.35","162.02","30600","2021","11","48","Tuesday"
"SAB","2021-11-24","162.02","162.99","158.26","162.02","108200","2021","11","48","Wednesday"
"SAB","2021-11-25","162.02","162.02","159.13","159.13","100600","2021","11","48","Thursday"
"SAB","2021-11-26","159.71","159.71","154.31","154.5","211800","2021","11","48","Friday"
"SAB","2021-11-29","154.31","154.31","150.55","150.55","184300","2021","11","49","Monday"
"SAB","2021-11-30","150.74","154.31","148.52","148.52","359300","2021","11","49","Tuesday"
"SAB","2021-12-01","152.38","152.38","149.1","150.93","52000","2021","12","49","Wednesday"
"SAB","2021-12-02","150.93","154.31","150.93","153.34","206600","2021","12","49","Thursday"
"SAB","2021-12-03","153.34","153.34","151.41","151.41","102100","2021","12","49","Friday"
"SAB","2021-12-06","151.22","151.22","146.21","146.21","121600","2021","12","50","Monday"
"SAB","2021-12-07","146.4","149","146.4","147.56","196400","2021","12","50","Tuesday"
"SAB","2021-12-08","147.65","148.13","147.27","147.46","144500","2021","12","50","Wednesday"
"SAB","2021-12-09","147.56","148.71","146.98","147.07","207900","2021","12","50","Thursday"
"SAB","2021-12-10","147.07","148.52","146.5","146.88","150200","2021","12","50","Friday"
"SAB","2021-12-13","147.56","147.85","146.88","146.88","175100","2021","12","51","Monday"
"SAB","2021-12-14","146.88","148.52","146.59","147.36","126400","2021","12","51","Tuesday"
"SAB","2021-12-15","147.56","147.56","146.78","147.07","78900","2021","12","51","Wednesday"
"SAB","2021-12-16","146.88","147.27","145.24","145.63","90400","2021","12","51","Thursday"
"SAB","2021-12-17","145.63","145.92","144.66","144.66","189300","2021","12","51","Friday"
"SAB","2021-12-20","144.76","144.76","143.51","143.7","117100","2021","12","52","Monday"
"SAB","2021-12-21","143.7","144.37","143.51","143.6","122000","2021","12","52","Tuesday"
"SAB","2021-12-22","143.7","143.7","142.25","142.35","129400","2021","12","52","Wednesday"
"SAB","2021-12-23","142.06","142.35","141.58","141.67","142700","2021","12","52","Thursday"
"SAB","2021-12-24","141.29","143.51","141","141.77","137800","2021","12","52","Friday"
"SAB","2021-12-27","142.06","145.63","141.96","142.64","78300","2021","12","53","Monday"
"SAB","2021-12-28","144.18","144.18","142.25","143.02","102000","2021","12","53","Tuesday"
"SAB","2021-12-29","143.02","143.02","142.44","143.02","50300","2021","12","53","Wednesday"
"SAB","2021-12-30","143.7","143.7","143.22","143.6","82100","2021","12","53","Thursday"
"SAB","2021-12-31","143.6","153.44","143.6","145.63","276600","2021","12","53","Friday"
"SAB","2022-01-04","146.59","151.9","146.59","151.41","395300","2022","01","1","Tuesday"
