symbol,date,open,high,low,close,volume
"VC5","2013-07-04","5.09","5.09","4.92","4.92","300"
"VC5","2013-07-05","5.09","5.09","5.09","5.09","200"
"VC5","2013-07-08","4.92","4.92","4.92","4.92","300"
"VC5","2013-07-09","5","5","4.92","4.92","10500"
"VC5","2013-07-10","5.09","5.09","4.92","4.92","300"
"VC5","2013-07-12","5.09","5.09","5","5.09","6800"
"VC5","2013-07-15","5.09","5.09","5.09","5.09","5000"
"VC5","2013-07-16","5.09","5.09","5","5","4400"
"VC5","2013-07-17","5.09","5.18","5","5","9100"
"VC5","2013-07-18","5.09","5.09","5","5","4200"
"VC5","2013-07-19","5.09","5.09","5.09","5.09","3500"
"VC5","2013-07-23","5.09","5.09","5.09","5.09","3000"
"VC5","2013-07-24","5.09","5.09","4.92","4.92","4200"
"VC5","2013-07-25","4.92","5","4.92","5","4900"
"VC5","2013-07-26","5","5","4.92","4.92","500"
"VC5","2013-07-29","4.49","4.92","4.49","4.92","10600"
"VC5","2013-07-30","5","5","5","5","4000"
"VC5","2013-07-31","5","5","4.92","4.92","3100"
"VC5","2013-08-01","5","5.09","5","5.09","12000"
"VC5","2013-08-02","4.92","5","4.92","4.92","9900"
"VC5","2013-08-05","4.92","4.92","4.92","4.92","4200"
"VC5","2013-08-06","4.92","4.92","4.92","4.92","4400"
"VC5","2013-08-07","4.92","4.92","4.92","4.92","4800"
"VC5","2013-08-08","4.92","4.92","4.92","4.92","5600"
"VC5","2013-08-12","4.92","4.92","4.92","4.92","7100"
"VC5","2013-08-13","4.92","4.92","4.83","4.83","6600"
"VC5","2013-08-14","4.83","4.83","4.83","4.83","15400"
"VC5","2013-08-15","4.92","4.92","4.92","4.92","8100"
"VC5","2013-08-19","4.92","4.92","4.83","4.83","3700"
"VC5","2013-08-20","4.83","4.83","4.83","4.83","5900"
"VC5","2013-08-21","4.83","4.83","4.83","4.83","5000"
"VC5","2013-08-22","4.83","4.83","4.83","4.83","2600"
"VC5","2013-08-23","4.75","4.92","4.75","4.83","3000"
"VC5","2013-08-26","4.83","4.83","4.75","4.83","3400"
"VC5","2013-08-27","4.75","4.75","4.75","4.75","1100"
"VC5","2013-08-28","4.75","4.92","4.75","4.92","3500"
"VC5","2013-08-29","4.75","4.75","4.75","4.75","200"
"VC5","2013-08-30","4.75","4.75","4.75","4.75","800"
"VC5","2013-09-03","4.83","4.83","4.83","4.83","200"
"VC5","2013-09-04","4.83","4.83","4.83","4.83","300"
"VC5","2013-09-05","4.83","4.83","4.83","4.83","300"
"VC5","2013-09-06","4.92","4.92","4.92","4.92","100"
"VC5","2013-09-09","4.83","4.92","4.83","4.92","1300"
"VC5","2013-09-10","4.92","4.92","4.92","4.92","200"
"VC5","2013-09-11","4.92","4.92","4.92","4.92","200"
"VC5","2013-09-12","4.92","4.92","4.92","4.92","200"
"VC5","2013-09-13","4.92","4.92","4.92","4.92","200"
"VC5","2013-09-16","4.83","4.83","4.83","4.83","1000"
"VC5","2013-09-17","4.83","4.83","4.83","4.83","900"
"VC5","2013-09-18","4.83","4.92","4.83","4.92","4400"
"VC5","2013-09-19","4.83","4.92","4.83","4.92","2600"
"VC5","2013-09-20","4.92","5","4.92","5","1900"
"VC5","2013-09-23","5","5","5","5","300"
"VC5","2013-09-25","5","5.09","5","5.09","10000"
"VC5","2013-09-26","5","5","5","5","200"
"VC5","2013-09-27","5","5","5","5","200"
"VC5","2013-09-30","4.83","4.83","4.83","4.83","6500"
"VC5","2013-10-01","4.83","4.92","4.83","4.92","2100"
"VC5","2013-10-02","4.92","4.92","4.92","4.92","3900"
"VC5","2013-10-04","4.83","4.83","4.83","4.83","300"
"VC5","2013-10-07","4.83","4.92","4.83","4.92","3300"
"VC5","2013-10-08","4.83","4.83","4.83","4.83","200"
"VC5","2013-10-09","4.83","4.83","4.83","4.83","700"
"VC5","2013-10-11","4.83","4.83","4.83","4.83","1400"
"VC5","2013-10-14","4.75","4.92","4.75","4.92","1100"
"VC5","2013-10-15","4.75","4.83","4.75","4.83","2100"
"VC5","2013-10-16","4.83","4.92","4.83","4.92","10000"
"VC5","2013-10-17","4.83","4.83","4.75","4.75","9700"
"VC5","2013-10-18","4.75","4.92","4.75","4.92","700"
"VC5","2013-10-22","4.92","4.92","4.83","4.83","3700"
"VC5","2013-10-24","4.92","4.92","4.92","4.92","6000"
"VC5","2013-10-25","4.83","4.83","4.83","4.83","200"
"VC5","2013-10-28","4.83","4.83","4.83","4.83","10100"
"VC5","2013-10-29","4.83","4.83","4.83","4.83","300"
"VC5","2013-10-30","4.92","4.92","4.92","4.92","700"
"VC5","2013-11-01","4.83","4.83","4.83","4.83","1200"
"VC5","2013-11-04","4.83","5.09","4.83","5","28700"
"VC5","2013-11-05","5","5.09","5","5.09","11200"
"VC5","2013-11-06","5.18","5.18","5.18","5.18","2000"
"VC5","2013-11-07","5.18","5.18","5.18","5.18","500"
"VC5","2013-11-08","5","5","5","5","1800"
"VC5","2013-11-11","5","5.09","5","5","2000"
"VC5","2013-11-12","5.09","5.09","5","5","16500"
"VC5","2013-11-13","5","5","5","5","1900"
"VC5","2013-11-14","5","5","5","5","200"
"VC5","2013-11-15","5.09","5.44","5.09","5.44","55800"
"VC5","2013-11-19","5.61","5.61","5.18","5.26","12100"
"VC5","2013-11-20","5.26","5.26","5.18","5.18","25700"
"VC5","2013-11-21","5.44","5.7","5.35","5.44","52000"
"VC5","2013-11-22","5.44","5.44","5.26","5.44","600"
"VC5","2013-11-25","5.44","5.52","5.26","5.35","34300"
"VC5","2013-11-26","5.44","5.44","5.44","5.44","10200"
"VC5","2013-11-27","5.52","5.61","5.52","5.61","36000"
"VC5","2013-11-28","5.52","5.52","5.44","5.44","11000"
"VC5","2013-11-29","5.35","5.44","5.35","5.44","3500"
"VC5","2013-12-02","5.35","5.44","5.35","5.44","1100"
"VC5","2013-12-03","5.44","5.44","5.35","5.35","6300"
"VC5","2013-12-04","5.35","5.52","5.35","5.52","8700"
"VC5","2013-12-05","5.35","5.44","5.26","5.44","11100"
"VC5","2013-12-06","5.26","5.26","5.26","5.26","500"
"VC5","2013-12-09","5.44","5.44","5.26","5.26","2800"
"VC5","2013-12-10","5.35","5.35","5.26","5.35","2300"
"VC5","2013-12-11","5.35","5.35","5.18","5.26","11300"
"VC5","2013-12-12","5.26","5.26","5.26","5.26","7600"
"VC5","2013-12-13","5.26","5.44","5.26","5.35","34900"
"VC5","2013-12-16","5.44","5.7","5.44","5.7","33700"
"VC5","2013-12-17","5.7","5.87","5.7","5.7","6000"
"VC5","2013-12-18","5.78","5.78","5.78","5.78","10500"
"VC5","2013-12-19","5.78","5.78","5.61","5.7","29100"
"VC5","2013-12-20","5.61","5.78","5.61","5.61","9600"
"VC5","2013-12-23","5.52","5.7","5.44","5.7","10700"
"VC5","2013-12-24","5.7","5.7","5.44","5.44","10400"
"VC5","2013-12-25","5.35","5.7","5.35","5.61","5600"
"VC5","2013-12-26","5.52","5.52","5.52","5.52","3800"
"VC5","2013-12-27","5.52","5.52","5.18","5.18","4000"
"VC5","2013-12-30","5.44","5.44","5.26","5.44","9800"
"VC5","2013-12-31","5.44","5.52","5.44","5.52","7400"
"VC5","2014-01-02","5.52","5.52","5.52","5.52","3400"
"VC5","2014-01-03","5.44","5.61","5.44","5.61","300"
"VC5","2014-01-06","5.52","5.52","5.35","5.35","16400"
"VC5","2014-01-07","5.44","5.44","5.26","5.26","19900"
"VC5","2014-01-08","5.26","5.61","5.26","5.35","300"
"VC5","2014-01-09","5.44","5.44","5.44","5.44","3300"
"VC5","2014-01-10","5.44","5.52","5.44","5.52","10800"
"VC5","2014-01-13","5.26","5.44","5.26","5.35","5300"
"VC5","2014-01-14","5.44","5.52","5.44","5.52","11700"
"VC5","2014-01-15","5.35","5.61","5.35","5.61","2800"
"VC5","2014-01-16","5.7","5.7","5.61","5.61","13900"
"VC5","2014-01-17","5.87","5.87","5.52","5.61","12400"
"VC5","2014-01-20","5.52","5.52","5.44","5.44","1600"
"VC5","2014-01-21","5.35","5.61","5.35","5.52","800"
"VC5","2014-01-22","5.61","5.61","5.61","5.61","8000"
"VC5","2014-01-23","5.35","5.78","5.35","5.78","4000"
"VC5","2014-01-24","5.61","5.7","5.61","5.7","6000"
"VC5","2014-01-27","5.7","5.7","5.52","5.7","16900"
"VC5","2014-02-06","5.61","5.7","5.61","5.7","600"
"VC5","2014-02-07","5.7","6.21","5.7","5.7","2800"
"VC5","2014-02-10","5.61","5.87","5.61","5.87","4500"
"VC5","2014-02-11","5.78","5.78","5.7","5.78","8500"
"VC5","2014-02-12","5.61","6.04","5.61","6.04","7900"
"VC5","2014-02-13","5.96","5.96","5.61","5.87","7900"
"VC5","2014-02-14","5.96","6.04","5.87","5.96","30500"
"VC5","2014-02-17","6.04","6.04","5.96","6.04","46800"
"VC5","2014-02-18","6.13","6.21","5.96","6.21","22200"
"VC5","2014-02-19","6.21","6.39","6.13","6.39","29000"
"VC5","2014-02-20","6.21","6.3","5.96","5.96","28400"
"VC5","2014-02-21","5.96","6.04","5.87","5.87","36100"
"VC5","2014-02-24","5.96","6.21","5.96","6.21","20100"
"VC5","2014-02-25","6.04","6.13","6.04","6.13","5500"
"VC5","2014-02-26","6.13","6.13","5.96","6.13","9600"
"VC5","2014-02-27","5.96","5.96","5.87","5.87","34000"
"VC5","2014-02-28","5.87","5.96","5.87","5.96","10400"
"VC5","2014-03-03","5.87","5.87","5.78","5.87","14100"
"VC5","2014-03-04","6.04","6.13","5.7","5.78","18300"
"VC5","2014-03-05","5.78","5.96","5.78","5.87","3300"
"VC5","2014-03-06","5.78","6.04","5.78","5.87","6900"
"VC5","2014-03-07","5.96","6.04","5.96","5.96","9800"
"VC5","2014-03-10","5.96","6.04","5.96","6.04","21600"
"VC5","2014-03-11","5.87","6.13","5.87","6.04","34200"
"VC5","2014-03-12","6.13","6.3","6.04","6.3","30100"
"VC5","2014-03-13","6.21","6.3","6.21","6.3","9200"
"VC5","2014-03-14","6.3","6.3","6.04","6.21","11700"
"VC5","2014-03-17","6.13","6.47","6.13","6.47","48800"
"VC5","2014-03-18","6.21","6.3","6.04","6.21","35900"
"VC5","2014-03-19","6.13","6.39","6.13","6.21","11200"
"VC5","2014-03-20","6.21","6.21","6.13","6.21","23700"
"VC5","2014-03-21","6.3","6.56","6.3","6.47","36900"
"VC5","2014-03-24","6.47","7.08","6.47","7.08","46500"
"VC5","2014-03-25","6.99","7.16","6.99","7.08","45700"
"VC5","2014-03-26","7.08","7.42","6.39","7.08","15900"
"VC5","2014-03-27","6.47","6.9","6.39","6.9","44700"
"VC5","2014-03-28","6.73","6.82","6.56","6.56","21900"
"VC5","2014-03-31","6.56","6.99","6.56","6.73","44800"
"VC5","2014-04-01","6.47","6.56","6.13","6.13","26000"
"VC5","2014-04-02","6.73","6.73","6.04","6.47","28200"
"VC5","2014-04-03","7.08","7.08","6.56","6.73","8400"
"VC5","2014-04-04","6.9","6.9","6.47","6.64","2700"
"VC5","2014-04-07","6.82","7.16","6.73","6.99","88100"
"VC5","2014-04-08","7.08","7.08","6.99","7.08","54300"
"VC5","2014-04-10","7.08","7.08","7.08","7.08","65500"
"VC5","2014-04-11","6.99","7.08","6.9","7.08","31500"
"VC5","2014-04-14","6.99","6.99","6.82","6.99","26600"
"VC5","2014-04-15","6.56","6.82","6.47","6.47","31100"
"VC5","2014-04-16","6.56","6.56","6.3","6.47","20900"
"VC5","2014-04-17","6.99","6.99","6.39","6.39","11800"
"VC5","2014-04-18","6.39","6.64","6.3","6.3","24900"
"VC5","2014-04-21","6.21","6.47","6.21","6.47","2600"
"VC5","2014-04-22","6.56","6.73","6.47","6.73","11600"
"VC5","2014-04-23","6.56","6.56","6.39","6.39","33000"
"VC5","2014-04-24","6.47","6.47","6.47","6.47","19200"
"VC5","2014-04-25","6.39","6.47","6.39","6.47","20800"
"VC5","2014-04-28","6.56","6.56","6.47","6.47","13800"
"VC5","2014-04-29","6.56","6.56","6.47","6.47","7700"
"VC5","2014-05-05","6.39","6.39","6.21","6.39","4100"
"VC5","2014-05-06","6.39","6.39","6.13","6.21","41400"
"VC5","2014-05-07","5.61","6.39","5.61","6.39","600"
"VC5","2014-05-08","6.04","6.04","5.87","5.96","11600"
"VC5","2014-05-09","6.13","6.13","6.04","6.13","8900"
"VC5","2014-05-12","5.61","5.7","5.52","5.52","16600"
"VC5","2014-05-13","5.78","5.78","5.52","5.52","4100"
"VC5","2014-05-14","5.87","5.96","5.7","5.7","1400"
"VC5","2014-05-15","5.7","5.78","5.7","5.7","7200"
"VC5","2014-05-16","5.52","5.96","5.52","5.96","700"
"VC5","2014-05-19","5.87","5.87","5.87","5.87","600"
"VC5","2014-05-20","5.61","5.87","5.61","5.87","5200"
"VC5","2014-05-21","5.87","6.3","5.87","6.3","21600"
"VC5","2014-05-22","6.04","6.21","6.04","6.13","12000"
"VC5","2014-05-26","6.13","6.13","6.13","6.13","5000"
"VC5","2014-05-27","6.13","6.21","6.13","6.21","1400"
"VC5","2014-05-28","6.3","6.3","6.13","6.3","1200"
"VC5","2014-06-04","5.96","6.21","5.96","6.21","7700"
"VC5","2014-06-09","6.04","6.04","6.04","6.04","1900"
"VC5","2014-06-10","5.87","6.13","5.87","6.13","1200"
"VC5","2014-06-11","6.04","6.13","6.04","6.13","3100"
"VC5","2014-06-12","6.04","6.13","6.04","6.13","200"
"VC5","2014-06-13","6.04","6.04","6.04","6.04","12500"
"VC5","2014-06-16","5.96","6.04","5.96","6.04","5700"
"VC5","2014-06-17","6.13","6.13","6.13","6.13","200"
"VC5","2014-06-18","6.21","6.21","6.21","6.21","100"
"VC5","2014-06-19","6.04","6.04","6.04","6.04","1000"
"VC5","2014-06-20","5.96","6.21","5.96","6.21","2100"
"VC5","2014-06-23","6.13","6.13","6.13","6.13","5000"
"VC5","2014-06-25","5.96","6.04","5.78","6.04","10600"
"VC5","2014-06-26","6.13","6.13","6.13","6.13","4400"
"VC5","2014-06-27","6.04","6.13","5.96","6.13","4600"
"VC5","2014-06-30","5.96","6.13","5.96","6.13","1100"
"VC5","2014-07-01","6.04","6.13","6.04","6.13","8500"
"VC5","2014-07-02","5.96","6.13","5.96","6.13","5800"
"VC5","2014-07-03","6.04","6.21","6.04","6.21","33700"
"VC5","2014-07-04","6.13","6.13","5.96","5.96","18100"
"VC5","2014-07-07","6.13","6.13","5.96","6.13","4800"
"VC5","2014-07-09","6.13","6.13","6.13","6.13","500"
"VC5","2014-07-10","6.04","6.13","5.96","6.13","7100"
"VC5","2014-07-11","5.96","6.04","5.96","6.04","2300"
"VC5","2014-07-14","6.39","6.39","6.13","6.13","1200"
"VC5","2014-07-15","5.96","6.04","5.96","6.04","2900"
"VC5","2014-07-16","6.13","6.13","5.96","6.04","16400"
"VC5","2014-07-17","6.04","6.13","5.96","6.13","1000"
"VC5","2014-07-21","6.04","6.13","5.96","6.13","5800"
"VC5","2014-07-22","6.04","6.13","6.04","6.13","2900"
"VC5","2014-07-23","6.13","6.13","6.13","6.13","500"
"VC5","2014-07-24","5.96","6.13","5.96","6.13","7600"
"VC5","2014-07-25","5.96","5.96","5.96","5.96","4200"
"VC5","2014-07-28","6.47","6.47","5.7","5.96","12500"
"VC5","2014-07-29","5.87","5.87","5.87","5.87","500"
"VC5","2014-07-30","5.87","5.96","5.87","5.96","2700"
"VC5","2014-07-31","5.7","5.78","5.7","5.78","1400"
"VC5","2014-08-01","5.78","5.78","5.7","5.78","1200"
"VC5","2014-08-04","5.87","5.96","5.87","5.96","200"
"VC5","2014-08-06","5.61","5.87","5.61","5.87","1800"
"VC5","2014-08-07","5.52","5.78","5.52","5.78","200"
"VC5","2014-08-08","5.78","5.78","5.78","5.78","100"
"VC5","2014-08-12","5.7","5.78","5.7","5.78","700"
"VC5","2014-08-13","5.7","5.78","5.7","5.78","3100"
"VC5","2014-08-14","5.78","5.78","5.61","5.61","1700"
"VC5","2014-08-15","5.61","5.61","5.61","5.61","12300"
"VC5","2014-08-18","5.7","5.7","5.7","5.7","2000"
"VC5","2014-08-19","5.7","5.78","5.7","5.78","1100"
"VC5","2014-08-20","5.78","5.78","5.61","5.61","14000"
"VC5","2014-08-21","5.52","5.7","5.52","5.7","5700"
"VC5","2014-08-25","5.61","5.7","5.61","5.7","6800"
"VC5","2014-08-26","5.7","5.7","5.7","5.7","100"
"VC5","2014-08-27","5.44","5.78","5.44","5.78","7500"
"VC5","2014-08-29","5.7","5.7","5.7","5.7","3000"
"VC5","2014-09-03","5.61","5.61","5.61","5.61","100"
"VC5","2014-09-04","5.44","5.61","5.18","5.61","7400"
"VC5","2014-09-05","5.61","5.61","5.61","5.61","4300"
"VC5","2014-09-08","5.7","5.7","5.61","5.61","1900"
"VC5","2014-09-09","5.61","5.61","5.61","5.61","200"
"VC5","2014-09-11","5.61","5.61","5.61","5.61","4900"
"VC5","2014-09-12","6.13","6.13","6.13","6.13","15700"
"VC5","2014-09-15","6.73","6.73","6.73","6.73","186600"
"VC5","2014-09-16","6.73","6.73","6.3","6.64","88621"
"VC5","2014-09-17","6.47","6.64","6.47","6.56","42041"
"VC5","2014-09-18","6.56","6.56","6.47","6.47","55819"
"VC5","2014-09-19","6.47","6.47","6.39","6.47","18411"
"VC5","2014-09-22","6.3","6.39","6.3","6.3","80660"
"VC5","2014-09-23","6.9","6.9","6","6.5","2800"
"VC5","2014-09-24","6.5","6.5","6.5","6.5","20400"
"VC5","2014-09-25","6.5","6.5","6.2","6.3","22700"
"VC5","2014-09-26","5.8","6.3","5.8","6.3","8700"
"VC5","2014-09-29","6.3","6.3","6.1","6.3","12220"
"VC5","2014-09-30","6.2","6.2","6","6.2","2600"
"VC5","2014-10-01","6.1","6.2","6.1","6.1","2800"
"VC5","2014-10-02","6.1","6.2","6","6.2","26100"
"VC5","2014-10-03","6.1","6.1","5.9","5.9","15600"
"VC5","2014-10-06","6","6.1","6","6","16700"
"VC5","2014-10-07","6.1","6.2","6.1","6.2","2300"
"VC5","2014-10-08","6.3","6.3","6.2","6.3","16100"
"VC5","2014-10-09","6.1","6.3","6.1","6.3","15600"
"VC5","2014-10-10","6.2","6.3","6.2","6.3","5900"
"VC5","2014-10-14","6.3","6.3","6.3","6.3","200"
"VC5","2014-10-15","6.1","6.1","6.1","6.1","4000"
"VC5","2014-10-16","6","6.1","6","6.1","4500"
"VC5","2014-10-17","6.1","6.1","6.1","6.1","1000"
"VC5","2014-10-20","5.8","5.8","5.8","5.8","300"
"VC5","2014-10-21","6","6","5.9","5.9","300"
"VC5","2014-10-22","6.2","6.2","6.2","6.2","200"
"VC5","2014-10-23","5.9","5.9","5.6","5.6","95500"
"VC5","2014-10-24","5.6","5.6","5.1","5.2","13000"
"VC5","2014-10-27","5.3","5.4","5.3","5.3","2000"
"VC5","2014-10-28","4.8","5.1","4.8","5.1","500"
"VC5","2014-10-29","5.2","5.3","5.2","5.3","2600"
"VC5","2014-10-30","5.2","5.3","5.1","5.1","7800"
"VC5","2014-10-31","5.2","5.2","5.2","5.2","300"
"VC5","2014-11-03","5.3","5.3","5.1","5.1","2800"
"VC5","2014-11-04","5.2","5.4","5.2","5.4","2700"
"VC5","2014-11-05","5.1","5.1","5.1","5.1","200"
"VC5","2014-11-06","5.1","5.3","5.1","5.3","900"
"VC5","2014-11-07","5.2","5.3","5.2","5.3","3900"
"VC5","2014-11-10","5.4","5.4","5.4","5.4","100"
"VC5","2014-11-11","5.4","5.4","5.1","5.1","1500"
"VC5","2014-11-12","5.1","5.4","5.1","5.4","1200"
"VC5","2014-11-13","5.2","5.2","5.2","5.2","200"
"VC5","2014-11-14","5.3","5.3","5.3","5.3","2200"
"VC5","2014-11-17","5.4","5.5","5.4","5.5","9800"
"VC5","2014-11-18","5.8","5.8","5.3","5.3","500"
"VC5","2014-11-19","5.3","5.3","5.2","5.2","900"
"VC5","2014-11-20","5.2","5.2","5.2","5.2","100"
"VC5","2014-11-21","5.3","5.3","4.7","4.7","20200"
"VC5","2014-11-24","4.8","5","4.7","4.9","23900"
"VC5","2014-11-25","5","5","4.9","4.9","1100"
"VC5","2014-11-26","4.9","4.9","4.8","4.8","9600"
"VC5","2014-11-27","4.8","4.8","4.7","4.8","7000"
"VC5","2014-11-28","4.6","4.6","4.6","4.6","300"
"VC5","2014-12-01","4.9","4.9","4.7","4.7","700"
"VC5","2014-12-02","5","5","4.8","4.8","3400"
"VC5","2014-12-03","4.8","4.8","4.7","4.7","5900"
"VC5","2014-12-04","4.9","5","4.8","5","42700"
"VC5","2014-12-05","5","5","4.9","4.9","3600"
"VC5","2014-12-08","4.9","4.9","4.7","4.7","2400"
"VC5","2014-12-09","4.7","4.9","4.7","4.8","9800"
"VC5","2014-12-10","4.8","4.8","4.7","4.8","2000"
"VC5","2014-12-11","4.8","5","4.8","5","4800"
"VC5","2014-12-12","4.5","4.9","4.5","4.7","7200"
"VC5","2014-12-16","4.7","4.7","4.7","4.7","3600"
"VC5","2014-12-17","4.7","4.8","4.3","4.3","7100"
"VC5","2014-12-18","4","4.6","4","4.4","6200"
"VC5","2014-12-19","4.3","4.3","4.3","4.3","800"
"VC5","2014-12-22","4.1","4.1","4.1","4.1","520"
"VC5","2014-12-23","4.1","4.2","4.1","4.2","6300"
"VC5","2014-12-24","4.5","4.5","4.3","4.3","500"
"VC5","2014-12-25","4.6","4.6","4.3","4.3","500"
"VC5","2014-12-26","4.3","4.3","4.3","4.3","100"
"VC5","2014-12-29","4.4","4.4","4.4","4.4","500"
"VC5","2014-12-31","4.1","4.6","4.1","4.4","400"
"VC5","2015-01-05","4.5","4.5","4.4","4.5","1600"
"VC5","2015-01-06","4.1","4.6","4.1","4.5","500"
"VC5","2015-01-07","4.8","4.8","4.6","4.6","600"
"VC5","2015-01-08","4.2","4.6","4.2","4.4","700"
"VC5","2015-01-09","4.5","4.6","4.5","4.6","4120"
"VC5","2015-01-12","4.5","4.5","4.5","4.5","100"
"VC5","2015-01-13","4.6","4.6","4.6","4.6","100"
"VC5","2015-01-14","4.5","4.5","4.5","4.5","100"
"VC5","2015-01-15","4.5","4.5","4.5","4.5","100"
"VC5","2015-01-16","4.4","4.4","4.4","4.4","100"
"VC5","2015-01-19","4.7","4.7","4.7","4.7","200"
"VC5","2015-01-20","4.5","4.5","4.5","4.5","1900"
"VC5","2015-01-21","4.5","4.5","4.5","4.5","300"
"VC5","2015-01-22","4.5","4.5","4.5","4.5","100"
"VC5","2015-01-23","4.8","4.9","4.8","4.9","1500"
"VC5","2015-01-26","5.3","5.3","5.3","5.3","28000"
"VC5","2015-01-27","5.7","5.7","5.2","5.2","12100"
"VC5","2015-01-28","5.1","5.1","5.1","5.1","200"
"VC5","2015-01-29","4.7","4.9","4.7","4.7","16600"
"VC5","2015-01-30","4.7","4.9","4.4","4.5","2700"
"VC5","2015-02-02","4.5","4.9","4.5","4.6","1600"
"VC5","2015-02-03","4.6","4.6","4.6","4.6","2200"
"VC5","2015-02-04","4.4","4.4","4.4","4.4","100"
"VC5","2015-02-06","4.6","4.6","4.6","4.6","100"
"VC5","2015-02-09","4.9","4.9","4.5","4.5","2100"
"VC5","2015-02-10","4.5","4.6","4.5","4.6","5300"
"VC5","2015-02-12","4.7","4.7","4.2","4.2","1400"
"VC5","2015-02-13","4.5","4.5","4.3","4.3","400"
"VC5","2015-02-24","4.3","4.6","4.3","4.6","2800"
"VC5","2015-02-26","4.6","4.6","4.4","4.4","400"
"VC5","2015-02-27","4.5","4.7","4.5","4.6","5200"
"VC5","2015-03-02","4.6","4.6","4.6","4.6","1100"
"VC5","2015-03-03","4.7","4.8","4.6","4.8","3100"
"VC5","2015-03-04","4.7","4.7","4.6","4.6","3400"
"VC5","2015-03-05","4.7","4.8","4.7","4.8","6000"
"VC5","2015-03-06","4.6","4.8","4.6","4.7","11500"
"VC5","2015-03-09","4.6","4.7","4.6","4.7","700"
"VC5","2015-03-10","4.8","4.8","4.8","4.8","200"
"VC5","2015-03-11","4.7","4.7","4.6","4.6","8000"
"VC5","2015-03-13","4.6","4.6","4.6","4.6","19"
"VC5","2015-03-16","4.5","4.7","4.5","4.5","19800"
"VC5","2015-03-17","4.5","4.5","4.5","4.5","1400"
"VC5","2015-03-18","4.5","4.5","4.5","4.5","500"
"VC5","2015-03-19","4.6","4.6","4.6","4.6","200"
"VC5","2015-03-20","4.6","4.6","4.6","4.6","1000"
"VC5","2015-03-23","4.6","4.6","4.2","4.2","100900"
"VC5","2015-03-24","4.2","4.4","4.2","4.4","19900"
"VC5","2015-03-25","4.2","4.4","4.2","4.4","9700"
"VC5","2015-03-26","4.4","4.4","4.4","4.4","5000"
"VC5","2015-03-27","4.5","4.5","4.5","4.5","1200"
"VC5","2015-03-30","4.3","4.5","4.1","4.5","1200"
"VC5","2015-03-31","4.4","4.5","4.3","4.4","6100"
"VC5","2015-04-01","4.3","4.4","4","4","5200"
"VC5","2015-04-02","4","4.2","4","4.2","13500"
"VC5","2015-04-03","4","4","3.8","3.8","14800"
"VC5","2015-04-06","3.5","3.5","3.5","3.5","61900"
"VC5","2015-04-07","3.5","3.7","3.4","3.4","10200"
"VC5","2015-04-08","3.4","3.4","3.4","3.4","500"
"VC5","2015-04-09","3.6","3.7","3.4","3.4","12300"
"VC5","2015-04-10","3.5","3.6","3.5","3.5","12100"
"VC5","2015-04-13","3.6","3.8","3.6","3.7","28000"
"VC5","2015-04-14","3.6","3.8","3.6","3.8","13400"
"VC5","2015-04-15","3.7","3.8","3.6","3.7","3500"
"VC5","2015-04-16","3.8","3.8","3.6","3.6","7100"
"VC5","2015-04-17","3.5","3.6","3.5","3.6","1700"
"VC5","2015-04-20","3.7","3.8","3.7","3.7","11100"
"VC5","2015-04-21","3.7","3.7","3.7","3.7","2400"
"VC5","2015-04-23","3.6","3.6","3.4","3.4","51600"
"VC5","2015-04-24","3.5","3.5","3.2","3.2","4800"
"VC5","2015-04-27","3.2","3.5","3.2","3.5","600"
"VC5","2015-05-04","3.3","3.5","3.2","3.2","12800"
"VC5","2015-05-05","3.3","3.3","3","3","3600"
"VC5","2015-05-06","2.9","2.9","2.9","2.9","200"
"VC5","2015-05-07","3.1","3.1","2.9","2.9","1400"
"VC5","2015-05-08","3.1","3.1","3.1","3.1","100"
"VC5","2015-05-11","3","3.1","3","3.1","900"
"VC5","2015-05-12","3.3","3.3","2.8","3","5800"
"VC5","2015-05-13","3","3","3","3","400"
"VC5","2015-05-14","3","3","3","3","900"
"VC5","2015-05-15","3","3","3","3","1000"
"VC5","2015-05-18","3.2","3.2","3","3","1800"
"VC5","2015-05-19","2.9","2.9","2.7","2.8","3800"
"VC5","2015-05-20","2.8","2.9","2.8","2.9","3600"
"VC5","2015-05-21","3","3","3","3","400"
"VC5","2015-05-22","3","3","3","3","800"
"VC5","2015-05-25","3","3.1","3","3.1","2100"
"VC5","2015-05-26","3","3.4","2.9","3","14400"
"VC5","2015-05-27","3.1","3.2","3.1","3.2","2300"
"VC5","2015-05-28","3","3.4","3","3.1","7800"
"VC5","2015-05-29","3.1","3.2","3","3","12300"
"VC5","2015-06-01","3.2","3.2","3.1","3.1","7700"
"VC5","2015-06-02","3.2","3.3","3","3","36600"
"VC5","2015-06-03","3.2","3.2","3.1","3.1","13400"
"VC5","2015-06-04","3.2","3.2","3.1","3.1","10000"
"VC5","2015-06-05","3.1","3.1","3","3","13000"
"VC5","2015-06-08","3","3","3","3","2400"
"VC5","2015-06-09","3","3","3","3","1300"
"VC5","2015-06-10","3","3","3","3","3200"
"VC5","2015-06-11","3","3","3","3","9000"
"VC5","2015-06-12","3","3","3","3","500"
"VC5","2015-06-15","2.9","3","2.9","2.9","12900"
"VC5","2015-06-16","3","3","2.9","2.9","400"
"VC5","2015-06-17","2.9","2.9","2.9","2.9","4300"
