symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCI","2022-11-28","6.5","7.1","6.5","6.9","504100","2022","11","48","Monday"
"TCI","2022-11-29","7","7.1","6.6","7","556300","2022","11","48","Tuesday"
"TCI","2022-11-30","7.1","7.1","6.8","6.9","353600","2022","11","48","Wednesday"
"TCI","2022-12-01","6.9","7.4","6.9","7","828400","2022","12","48","Thursday"
"TCI","2022-12-02","7","7.5","6.8","7.5","581000","2022","12","48","Friday"
"TCI","2022-12-05","7.5","7.8","7.3","7.6","719400","2022","12","49","Monday"
"TCI","2022-12-06","7.4","7.5","6.6","6.7","522500","2022","12","49","Tuesday"
"TCI","2022-12-07","6.7","6.9","6.4","6.4","669500","2022","12","49","Wednesday"
"TCI","2022-12-08","6.5","7.1","6.5","7","353200","2022","12","49","Thursday"
"TCI","2022-12-09","6.9","6.9","6.6","6.8","230100","2022","12","49","Friday"
"TCI","2022-12-12","6.9","7.1","6.6","6.6","364300","2022","12","50","Monday"
"TCI","2022-12-13","6.7","7","6.6","6.9","175100","2022","12","50","Tuesday"
"TCI","2022-12-14","7","7.1","6.9","7","266000","2022","12","50","Wednesday"
"TCI","2022-12-15","6.9","7","6.7","6.9","220200","2022","12","50","Thursday"
"TCI","2022-12-16","6.8","7.5","6.8","7.5","1171600","2022","12","50","Friday"
"TCI","2022-12-19","7.3","7.9","7.3","7.5","698000","2022","12","51","Monday"
"TCI","2022-12-20","7.5","7.6","7.1","7.2","364600","2022","12","51","Tuesday"
"TCI","2022-12-21","7.4","7.4","6.8","6.9","474000","2022","12","51","Wednesday"
"TCI","2022-12-22","7","7.2","6.7","6.9","233000","2022","12","51","Thursday"
"TCI","2022-12-23","6.8","6.9","6.8","6.9","105300","2022","12","51","Friday"
"TCI","2022-12-26","6.9","6.9","6.3","6.4","198300","2022","12","52","Monday"
"TCI","2022-12-27","6.4","7","6.4","7","195100","2022","12","52","Tuesday"
"TCI","2022-12-28","7","7","6.7","6.8","150400","2022","12","52","Wednesday"
"TCI","2022-12-29","6.8","6.9","6.7","6.9","81300","2022","12","52","Thursday"
"TCI","2022-12-30","6.8","7","6.8","7","120600","2022","12","52","Friday"
"TCI","2023-01-03","6.9","7.4","6.9","7.2","314800","2023","01","1","Tuesday"
"TCI","2023-01-04","7.3","7.5","7.2","7.3","402600","2023","01","1","Wednesday"
"TCI","2023-01-05","7.4","7.5","7.2","7.4","297400","2023","01","1","Thursday"
"TCI","2023-01-06","7.5","7.9","7.5","7.7","879500","2023","01","1","Friday"
"TCI","2023-01-09","7.8","7.9","7.6","7.6","391900","2023","01","2","Monday"
"TCI","2023-01-10","7.6","7.7","7.5","7.7","248100","2023","01","2","Tuesday"
"TCI","2023-01-11","7.8","7.9","7.6","7.8","290900","2023","01","2","Wednesday"
"TCI","2023-01-12","7.8","8","7.7","7.8","175400","2023","01","2","Thursday"
"TCI","2023-01-13","7.8","8.6","7.8","8.1","211100","2023","01","2","Friday"
"TCI","2023-01-16","8.1","8.4","8","8.3","324800","2023","01","3","Monday"
"TCI","2023-01-17","8.3","8.5","8.2","8.5","142800","2023","01","3","Tuesday"
"TCI","2023-01-18","8.6","8.9","8.4","8.4","119100","2023","01","3","Wednesday"
"TCI","2023-01-19","8.5","8.9","8.4","8.6","601900","2023","01","3","Thursday"
"TCI","2023-01-27","8.6","8.8","8.5","8.6","25200","2023","01","4","Friday"
"TCI","2023-01-30","8.5","8.6","8.2","8.2","355500","2023","01","5","Monday"
"TCI","2023-01-31","8.1","8.5","8.1","8.5","176600","2023","01","5","Tuesday"
"TCI","2023-02-01","8.7","8.9","8.1","8.2","264000","2023","02","5","Wednesday"
"TCI","2023-02-02","8.3","8.3","8","8.3","424500","2023","02","5","Thursday"
"TCI","2023-02-03","8.2","8.2","8.1","8.1","44800","2023","02","5","Friday"
"TCI","2023-02-06","8","8.2","7.8","8.1","273200","2023","02","6","Monday"
"TCI","2023-02-07","8.1","8.1","7.7","7.7","115100","2023","02","6","Tuesday"
"TCI","2023-02-08","7.8","7.8","7.5","7.7","98700","2023","02","6","Wednesday"
"TCI","2023-02-09","7.7","7.7","7.6","7.6","51000","2023","02","6","Thursday"
"TCI","2023-02-10","7.5","7.6","7.2","7.2","164500","2023","02","6","Friday"
"TCI","2023-02-13","7.2","7.8","6.7","6.9","385400","2023","02","7","Monday"
"TCI","2023-02-14","6.9","7","6.8","6.9","55200","2023","02","7","Tuesday"
"TCI","2023-02-15","6.9","7.1","6.9","7","65500","2023","02","7","Wednesday"
"TCI","2023-02-16","7","7.1","7","7.1","47300","2023","02","7","Thursday"
"TCI","2023-02-17","7","7.1","6.9","7","66400","2023","02","7","Friday"
