symbol,date,open,high,low,close,volume,year,month,week,weekday
"GDW","2021-03-22","29.04","29.04","29.04","29.04","100","2021","03","13","Monday"
"GDW","2021-03-26","31.83","31.83","26.15","26.15","400","2021","03","13","Friday"
"GDW","2021-03-29","25.04","28.76","25.04","28.76","1800","2021","03","14","Monday"
"GDW","2021-03-31","31.46","31.46","25.97","31.46","900","2021","03","14","Wednesday"
"GDW","2021-04-05","28.39","31.36","28.39","31.36","400","2021","04","15","Monday"
"GDW","2021-04-06","28.29","31.27","28.29","31.18","700","2021","04","15","Tuesday"
"GDW","2021-04-09","34.16","34.16","34.16","34.16","100","2021","04","15","Friday"
"GDW","2021-04-22","37.41","37.41","30.81","36.67","900","2021","04","17","Thursday"
"GDW","2021-04-27","33.04","33.04","33.04","33.04","200","2021","04","18","Tuesday"
"GDW","2021-04-29","29.78","29.78","29.78","29.78","100","2021","04","18","Thursday"
"GDW","2021-05-05","32.67","32.67","26.8","26.8","200","2021","05","19","Wednesday"
"GDW","2021-05-06","26.52","26.9","24.2","26.9","1300","2021","05","19","Thursday"
"GDW","2021-05-07","28.29","28.29","26.9","26.9","300","2021","05","19","Friday"
"GDW","2021-05-10","29.13","29.13","29.13","29.13","100","2021","05","20","Monday"
"GDW","2021-05-11","26.99","26.99","26.99","26.99","200","2021","05","20","Tuesday"
"GDW","2021-05-13","26.9","26.9","26.9","26.9","300","2021","05","20","Thursday"
"GDW","2021-05-14","26.8","26.8","24.29","24.29","300","2021","05","20","Friday"
"GDW","2021-05-17","24.29","24.29","24.29","24.29","200","2021","05","21","Monday"
"GDW","2021-05-18","22.06","22.06","22.06","22.06","1400","2021","05","21","Tuesday"
"GDW","2021-05-19","22.06","22.06","22.06","22.06","200","2021","05","21","Wednesday"
"GDW","2021-05-21","22.06","24.11","20.29","24.01","1400","2021","05","21","Friday"
"GDW","2021-05-24","21.68","21.68","21.68","21.68","1400","2021","05","22","Monday"
"GDW","2021-05-25","22.06","22.06","20.1","20.1","3200","2021","05","22","Tuesday"
"GDW","2021-05-26","21.87","21.87","21.87","21.87","100","2021","05","22","Wednesday"
"GDW","2021-05-28","20.22","23.91","20.22","20.61","2100","2021","05","22","Friday"
"GDW","2021-05-31","22.65","22.65","18.66","18.66","2300","2021","05","23","Monday"
"GDW","2021-06-01","20.51","20.51","20.51","20.51","100","2021","06","23","Tuesday"
"GDW","2021-06-02","22.55","22.55","22.55","22.55","200","2021","06","23","Wednesday"
"GDW","2021-06-03","23.82","23.82","23.82","23.82","600","2021","06","23","Thursday"
"GDW","2021-06-04","23.82","23.82","23.82","23.82","800","2021","06","23","Friday"
"GDW","2021-06-07","23.82","23.82","21.77","21.77","300","2021","06","24","Monday"
"GDW","2021-06-09","20.12","20.12","20.12","20.12","100","2021","06","24","Wednesday"
"GDW","2021-06-10","18.57","18.57","18.57","18.57","100","2021","06","24","Thursday"
"GDW","2021-06-14","20.41","20.41","20.41","20.41","100","2021","06","25","Monday"
"GDW","2021-06-16","18.47","22.46","18.47","22.46","2800","2021","06","25","Wednesday"
"GDW","2021-06-17","20.51","20.51","20.51","20.51","1000","2021","06","25","Thursday"
"GDW","2021-06-18","22.55","22.55","22.55","22.55","100","2021","06","25","Friday"
"GDW","2021-06-21","20.51","24.3","20.51","21.39","1700","2021","06","26","Monday"
"GDW","2021-06-22","20.71","20.71","20.71","20.71","100","2021","06","26","Tuesday"
"GDW","2021-06-23","22.75","22.75","20.51","22.75","300","2021","06","26","Wednesday"
"GDW","2021-06-24","21.48","21.58","21.48","21.58","300","2021","06","26","Thursday"
"GDW","2021-06-25","20.51","20.51","20.51","20.51","100","2021","06","26","Friday"
"GDW","2021-06-29","22.55","22.55","22.55","22.55","300","2021","06","27","Tuesday"
"GDW","2021-06-30","24.69","24.69","22.94","22.94","1300","2021","06","27","Wednesday"
"GDW","2021-07-02","24.98","24.98","24.98","24.98","100","2021","07","27","Friday"
"GDW","2021-07-05","26.83","26.83","25.86","25.86","900","2021","07","28","Monday"
"GDW","2021-07-07","23.33","23.33","23.33","23.33","100","2021","07","28","Wednesday"
"GDW","2021-07-08","21.68","21.68","21.68","21.68","100","2021","07","28","Thursday"
"GDW","2021-07-09","19.64","23.82","19.64","22.94","3100","2021","07","28","Friday"
"GDW","2021-07-12","23.14","23.14","23.14","23.14","200","2021","07","29","Monday"
"GDW","2021-07-13","21.09","21.09","21.09","21.09","200","2021","07","29","Tuesday"
"GDW","2021-07-14","20.51","23.14","20.51","20.51","3400","2021","07","29","Wednesday"
"GDW","2021-07-15","18.57","22.55","18.57","18.66","1100","2021","07","29","Thursday"
"GDW","2021-07-21","20.51","20.51","20.51","20.51","500","2021","07","30","Wednesday"
"GDW","2021-08-02","22.55","22.55","22.55","22.55","100","2021","08","32","Monday"
"GDW","2021-08-04","22.94","22.94","21","22.65","1300","2021","08","32","Wednesday"
"GDW","2021-08-06","24.69","24.69","24.69","24.69","100","2021","08","32","Friday"
"GDW","2021-08-09","26.64","26.64","26.64","26.64","100","2021","08","33","Monday"
"GDW","2021-08-11","27.61","27.61","27.61","27.61","100","2021","08","33","Wednesday"
"GDW","2021-08-12","24.89","28.09","24.89","28.09","200","2021","08","33","Thursday"
"GDW","2021-08-16","25.37","28.58","25.37","25.37","1700","2021","08","34","Monday"
"GDW","2021-08-18","23.43","26.15","23.43","26.15","200","2021","08","34","Wednesday"
"GDW","2021-08-19","28.58","28.58","28.58","28.58","2000","2021","08","34","Thursday"
"GDW","2021-08-20","30.52","30.52","30.52","30.52","2000","2021","08","34","Friday"
"GDW","2021-08-31","27.51","27.51","27.51","27.51","100","2021","08","36","Tuesday"
"GDW","2021-09-01","24.79","25.08","24.79","25.08","1700","2021","09","36","Wednesday"
"GDW","2021-09-07","26.05","26.05","26.05","26.05","100","2021","09","37","Tuesday"
"GDW","2021-09-08","23.72","24.98","23.72","24.98","200","2021","09","37","Wednesday"
"GDW","2021-09-09","24.98","24.98","24.98","24.98","400","2021","09","37","Thursday"
"GDW","2021-09-13","22.94","22.94","22.94","22.94","100","2021","09","38","Monday"
"GDW","2021-09-14","23.91","24.3","23.82","24.3","800","2021","09","38","Tuesday"
"GDW","2021-09-15","24.69","24.69","24.59","24.59","300","2021","09","38","Wednesday"
"GDW","2021-09-16","24.3","24.3","24.3","24.3","100","2021","09","38","Thursday"
"GDW","2021-09-20","22.84","24.3","22.84","24.3","1100","2021","09","39","Monday"
"GDW","2021-09-21","23.33","25.18","23.33","25.18","2700","2021","09","39","Tuesday"
"GDW","2021-09-22","25.66","25.76","25.66","25.76","200","2021","09","39","Wednesday"
"GDW","2021-09-23","23.43","23.43","23.43","23.43","500","2021","09","39","Thursday"
"GDW","2021-09-27","25.47","25.47","25.47","25.47","100","2021","09","40","Monday"
"GDW","2021-09-28","23.43","25.08","23.43","25.08","200","2021","09","40","Tuesday"
"GDW","2021-09-29","24.98","26.15","24.98","26.15","300","2021","09","40","Wednesday"
"GDW","2021-09-30","24.11","24.11","24.11","24.11","200","2021","09","40","Thursday"
"GDW","2021-10-01","26.34","26.34","26.34","26.34","100","2021","10","40","Friday"
"GDW","2021-10-04","28.87","28.87","27.22","28.77","400","2021","10","41","Monday"
"GDW","2021-10-06","25.95","28.58","25.95","25.95","2100","2021","10","41","Wednesday"
"GDW","2021-10-07","25.27","25.27","24.01","24.79","7500","2021","10","41","Thursday"
"GDW","2021-10-11","23.43","23.43","23.43","23.43","200","2021","10","42","Monday"
"GDW","2021-10-12","23.91","23.91","23.43","23.43","7400","2021","10","42","Tuesday"
"GDW","2021-10-13","23.72","23.72","23.72","23.72","100","2021","10","42","Wednesday"
"GDW","2021-10-14","22.46","25.95","22.46","25.95","1300","2021","10","42","Thursday"
"GDW","2021-10-18","28.29","28.29","28.09","28.09","200","2021","10","43","Monday"
"GDW","2021-10-19","25.37","30.62","25.37","25.37","4100","2021","10","43","Tuesday"
"GDW","2021-10-21","23.82","26.05","23.82","26.05","200","2021","10","43","Thursday"
"GDW","2021-10-22","24.01","24.01","23.91","23.91","200","2021","10","43","Friday"
"GDW","2021-10-25","25.86","25.86","25.86","25.86","100","2021","10","44","Monday"
"GDW","2021-10-26","24.01","26.54","24.01","26.54","500","2021","10","44","Tuesday"
"GDW","2021-10-28","24.11","24.11","24.11","24.11","200","2021","10","44","Thursday"
"GDW","2021-10-29","24.11","26.15","23.62","26.15","2200","2021","10","44","Friday"
"GDW","2021-11-02","24.3","24.3","24.3","24.3","100","2021","11","45","Tuesday"
"GDW","2021-11-03","24.3","24.3","24.3","24.3","500","2021","11","45","Wednesday"
"GDW","2021-11-04","24.3","25.18","24.3","25.18","200","2021","11","45","Thursday"
"GDW","2021-11-05","25.18","25.86","25.18","25.86","500","2021","11","45","Friday"
"GDW","2021-11-08","23.91","25.86","23.91","25.86","2900","2021","11","46","Monday"
"GDW","2021-11-09","25.86","26.93","25.86","26.93","3100","2021","11","46","Tuesday"
"GDW","2021-11-11","25.86","26.05","25.86","26.05","6500","2021","11","46","Thursday"
"GDW","2021-11-12","25.86","26.15","25.86","25.86","6700","2021","11","46","Friday"
"GDW","2021-11-15","26.93","26.93","25.86","25.86","6300","2021","11","47","Monday"
"GDW","2021-11-16","26.73","26.73","25.86","25.86","800","2021","11","47","Tuesday"
"GDW","2021-11-17","25.86","26.05","25.86","26.05","1400","2021","11","47","Wednesday"
"GDW","2021-11-18","26.93","26.93","26.93","26.93","100","2021","11","47","Thursday"
"GDW","2021-11-25","26.54","26.54","26.54","26.54","1200","2021","11","48","Thursday"
"GDW","2021-11-29","25.27","25.27","24.5","24.5","2600","2021","11","49","Monday"
"GDW","2021-11-30","26.44","26.44","26.44","26.44","2000","2021","11","49","Tuesday"
"GDW","2021-12-02","26.44","26.44","26.44","26.44","2100","2021","12","49","Thursday"
"GDW","2021-12-14","26.34","26.34","26.34","26.34","200","2021","12","51","Tuesday"
"GDW","2021-12-16","26.93","26.93","26.93","26.93","100","2021","12","51","Thursday"
"GDW","2021-12-28","27.12","27.12","27.12","27.12","200","2021","12","53","Tuesday"
"GDW","2021-12-31","24.5","24.5","24.5","24.5","100","2021","12","53","Friday"
"GDW","2022-01-04","22.94","23.33","22.94","23.33","1300","2022","01","1","Tuesday"
"GDW","2022-01-06","21.09","21.09","21.09","21.09","803","2022","01","1","Thursday"
"GDW","2022-01-12","23.14","23.14","23.14","23.14","3800","2022","01","2","Wednesday"
"GDW","2022-01-13","21.19","21.19","21.19","21.19","100","2022","01","2","Thursday"
"GDW","2022-01-14","23.23","23.23","23.23","23.23","501","2022","01","2","Friday"
"GDW","2022-01-17","23.23","23.23","23.23","23.23","4","2022","01","3","Monday"
"GDW","2022-01-18","21.09","21.19","21.09","21.19","400","2022","01","3","Tuesday"
"GDW","2022-01-19","23.23","23.23","19.25","23.23","102200","2022","01","3","Wednesday"
"GDW","2022-01-20","25.37","25.47","25.37","25.47","300","2022","01","3","Thursday"
"GDW","2022-01-21","27.22","27.22","27.22","27.22","100","2022","01","3","Friday"
"GDW","2022-01-25","27.22","27.22","24.5","27.12","103700","2022","01","4","Tuesday"
"GDW","2022-01-27","29.55","29.55","29.55","29.55","100","2022","01","4","Thursday"
"GDW","2022-02-07","32.27","32.27","32.27","32.27","100","2022","02","6","Monday"
"GDW","2022-02-08","33.83","33.83","33.83","33.83","100","2022","02","6","Tuesday"
"GDW","2022-02-09","33.83","33.83","33.83","33.83","1","2022","02","6","Wednesday"
"GDW","2022-02-16","30.52","30.52","30.52","30.52","3400","2022","02","7","Wednesday"
"GDW","2022-02-17","33.54","33.54","30.52","30.52","300","2022","02","7","Thursday"
"GDW","2022-02-21","33.54","33.54","27.51","30.52","400","2022","02","8","Monday"
"GDW","2022-02-22","33.44","33.44","27.51","30.52","400","2022","02","8","Tuesday"
"GDW","2022-02-23","33.34","33.34","33.34","33.34","100","2022","02","8","Wednesday"
"GDW","2022-03-02","34.9","34.9","34.9","34.9","100","2022","03","9","Wednesday"
"GDW","2022-06-10","31.5","31.5","31.5","31.5","1300","2022","06","23","Friday"
"GDW","2022-06-23","31.4","31.4","31.4","31.4","100","2022","06","25","Thursday"
"GDW","2022-07-11","34.3","34.3","34.3","34.3","100","2022","07","28","Monday"
"GDW","2022-08-09","30.9","30.9","30.9","30.9","1600","2022","08","32","Tuesday"
"GDW","2022-08-18","27.9","27.9","27.9","27.9","700","2022","08","33","Thursday"
"GDW","2022-08-19","25.2","29.9","25.2","25.2","2200","2022","08","33","Friday"
"GDW","2022-08-22","23.2","23.4","23.2","23.3","3100","2022","08","34","Monday"
"GDW","2022-08-23","22.5","22.5","22.1","22.1","1600","2022","08","34","Tuesday"
"GDW","2022-08-24","24.3","24.3","23","23","200","2022","08","34","Wednesday"
"GDW","2022-08-25","21.2","21.3","21.2","21.3","600","2022","08","34","Thursday"
"GDW","2022-08-26","20.7","20.7","20.7","20.7","100","2022","08","34","Friday"
"GDW","2022-08-29","22.7","22.7","20.4","20.8","500","2022","08","35","Monday"
"GDW","2022-08-30","22.8","22.8","22.8","22.8","200","2022","08","35","Tuesday"
"GDW","2022-08-31","20.7","20.7","20.7","20.7","200","2022","08","35","Wednesday"
"GDW","2022-09-05","22.7","22.7","21.1","21.1","200","2022","09","36","Monday"
"GDW","2022-09-08","20.1","20.1","20.1","20.1","100","2022","09","36","Thursday"
"GDW","2022-09-09","19.3","19.3","19.3","19.3","100","2022","09","36","Friday"
"GDW","2022-09-19","21.2","21.2","21.2","21.2","100","2022","09","38","Monday"
"GDW","2022-09-20","23.3","23.3","23.3","23.3","100","2022","09","38","Tuesday"
"GDW","2022-09-22","23.5","23.5","21.3","21.3","400","2022","09","38","Thursday"
"GDW","2022-09-27","23.4","23.4","20.2","20.2","200","2022","09","39","Tuesday"
"GDW","2022-09-28","22.2","22.2","18.7","22.2","4700","2022","09","39","Wednesday"
"GDW","2022-09-29","20.7","20.8","20.7","20.8","1600","2022","09","39","Thursday"
"GDW","2022-10-03","22.8","22.8","22.8","22.8","100","2022","10","40","Monday"
"GDW","2022-10-04","25","25","22.9","22.9","200","2022","10","40","Tuesday"
"GDW","2022-10-05","21.1","21.1","21.1","21.1","6800","2022","10","40","Wednesday"
"GDW","2022-10-06","21.1","21.1","21.1","21.1","100","2022","10","40","Thursday"
"GDW","2022-10-10","20.5","20.5","20.5","20.5","100","2022","10","41","Monday"
"GDW","2022-10-12","18.7","18.7","18.7","18.7","100","2022","10","41","Wednesday"
"GDW","2022-10-26","17.1","17.1","17.1","17.1","100","2022","10","43","Wednesday"
"GDW","2022-10-28","16.1","16.1","16.1","16.1","100","2022","10","43","Friday"
"GDW","2022-11-01","17.7","17.7","15.3","15.3","700","2022","11","44","Tuesday"
"GDW","2022-11-17","15.7","15.7","15.7","15.7","400","2022","11","46","Thursday"
"GDW","2022-11-24","17.2","17.2","17.2","17.2","100","2022","11","47","Thursday"
"GDW","2022-11-29","18.9","18.9","18.9","18.9","100","2022","11","48","Tuesday"
"GDW","2022-12-01","20.7","20.7","20.7","20.7","100","2022","12","48","Thursday"
"GDW","2022-12-02","22.7","22.7","22.7","22.7","100","2022","12","48","Friday"
"GDW","2022-12-05","22.8","22.8","22.8","22.8","100","2022","12","49","Monday"
"GDW","2022-12-12","21","21","20.8","20.8","300","2022","12","50","Monday"
"GDW","2022-12-13","21","21","21","21","100","2022","12","50","Tuesday"
"GDW","2022-12-21","19.2","19.2","19.2","19.2","100","2022","12","51","Wednesday"
"GDW","2022-12-22","21.1","21.1","21.1","21.1","100","2022","12","51","Thursday"
"GDW","2022-12-23","23.1","23.1","23.1","23.1","100","2022","12","51","Friday"
"GDW","2022-12-27","25.3","25.3","25.3","25.3","100","2022","12","52","Tuesday"
"GDW","2022-12-28","26.9","26.9","26.9","26.9","100","2022","12","52","Wednesday"
"GDW","2023-01-30","24.3","29.3","24.3","29.3","3900","2023","01","5","Monday"
"GDW","2023-02-02","26.4","31.8","26.4","26.4","300","2023","02","5","Thursday"
"GDW","2023-02-03","23.8","27.9","23.8","26.4","700","2023","02","5","Friday"
"GDW","2023-02-06","23.8","27.8","23.8","27.8","200","2023","02","6","Monday"
"GDW","2023-02-09","25.1","25.1","25.1","25.1","500","2023","02","6","Thursday"
"GDW","2023-02-10","22.6","22.6","22.6","22.6","100","2023","02","6","Friday"
"GDW","2023-02-14","21","21","21","21","100","2023","02","7","Tuesday"
"GDW","2023-02-16","19.5","19.5","19.5","19.5","100","2023","02","7","Thursday"
