symbol,date,open,high,low,close,volume
"LDP","2019-01-29","20.16","21.38","20.16","21.38","400"
"LDP","2019-02-13","21.38","21.38","21.38","21.38","50"
"LDP","2019-02-14","19.51","23.33","19.51","23.33","2115"
"LDP","2019-02-18","21.14","23.57","21.05","21.05","1800"
"LDP","2019-02-19","23","23","19.51","19.51","600"
"LDP","2019-02-20","21.38","21.38","18.29","18.29","1100"
"LDP","2019-02-21","20","20","20","20","103"
"LDP","2019-02-26","20.32","20.32","20.32","20.32","101"
"LDP","2019-02-28","20.16","21.38","20.16","21.38","700"
"LDP","2019-03-06","21.05","23.09","19.75","23.09","2700"
"LDP","2019-03-12","23.98","23.98","20.81","23.49","400"
"LDP","2019-03-13","21.22","23.41","21.22","21.3","3700"
"LDP","2019-03-15","20.32","20.81","20.32","20.81","310"
"LDP","2019-03-18","21.87","21.87","21.87","21.87","100"
"LDP","2019-03-20","20","20.32","20","20.32","600"
"LDP","2019-03-22","20.24","20.24","20.24","20.24","100"
"LDP","2019-03-25","22.11","22.11","22.11","22.11","110"
"LDP","2019-03-26","20.73","20.73","20.73","20.73","200"
"LDP","2019-03-27","21.87","21.87","21.87","21.87","100"
"LDP","2019-03-29","19.84","21.87","19.84","21.87","1300"
"LDP","2019-04-02","19.84","19.84","19.84","19.84","400"
"LDP","2019-04-03","21.05","21.05","21.05","21.05","100"
"LDP","2019-04-04","21.05","21.05","21.05","21.05","100"
"LDP","2019-04-05","19.35","19.35","19.35","19.35","800"
"LDP","2019-04-08","21.22","21.22","21.22","21.22","100"
"LDP","2019-04-11","23.25","23.25","23.25","23.25","2000"
"LDP","2019-04-17","25.2","25.2","25.2","25.2","100"
"LDP","2019-04-19","22.68","25.04","22.68","25.04","1210"
"LDP","2019-04-25","22.6","27.48","22.6","26.74","6900"
"LDP","2019-04-26","24.14","24.14","24.14","24.14","900"
"LDP","2019-05-02","21.95","23.49","21.79","23.49","500"
"LDP","2019-05-03","21.79","25.61","21.22","25.61","3700"
"LDP","2019-05-06","23.09","25.44","23.09","24.31","1900"
"LDP","2019-05-07","22.11","23.17","21.95","23.17","615"
"LDP","2019-05-09","22.76","22.76","21.3","21.3","200"
"LDP","2019-05-10","23.09","23.09","23.09","23.09","110"
"LDP","2019-05-14","21.87","21.87","20.81","20.81","1000"
"LDP","2019-05-16","19.18","19.18","19.18","19.18","300"
"LDP","2019-05-17","21.05","21.05","18.78","20.97","400"
"LDP","2019-05-21","19.18","19.27","19.18","19.18","1100"
"LDP","2019-05-22","19.18","19.18","19.18","19.18","700"
"LDP","2019-05-23","17.64","19.51","17.64","17.64","300"
"LDP","2019-05-24","19.35","19.35","16.34","16.34","3600"
"LDP","2019-05-27","17.96","17.96","16.26","17.96","400"
"LDP","2019-05-28","19.67","19.67","17.88","17.88","1200"
"LDP","2019-05-29","19.59","19.59","16.58","18.78","2551"
"LDP","2019-05-30","18.7","18.7","18.7","18.7","1200"
"LDP","2019-06-03","16.83","16.83","16.83","16.83","400"
"LDP","2019-06-04","18.37","18.37","16.34","16.34","1350"
"LDP","2019-06-05","17.8","17.96","16.42","17.96","800"
"LDP","2019-06-06","19.75","19.75","19.75","19.75","5700"
"LDP","2019-06-11","19.75","19.75","19.75","19.75","20"
"LDP","2019-06-14","17.88","19.51","17.88","19.51","1100"
"LDP","2019-06-28","19.51","19.51","19.51","19.51","1"
"LDP","2019-07-12","20.65","20.65","20.65","20.65","100"
"LDP","2019-07-15","18.61","20.16","18.61","19.67","300"
"LDP","2019-07-23","17.72","20.32","17.72","20.32","7400"
"LDP","2019-08-01","20.24","22.36","20.24","22.36","300"
"LDP","2019-08-02","22.76","24.39","20.16","20.16","1200"
"LDP","2019-08-05","21.14","21.14","21.14","21.14","100"
"LDP","2019-08-06","22.44","22.44","19.02","19.02","2100"
"LDP","2019-08-07","17.88","20.24","17.88","20.24","1400"
"LDP","2019-08-08","18.7","20.89","18.61","20.24","700"
"LDP","2019-08-09","18.61","18.61","18.61","18.61","200"
"LDP","2019-08-12","19.84","19.84","19.84","19.84","100"
"LDP","2019-08-30","18.94","19.02","17.88","19.02","1200"
"LDP","2019-09-03","17.23","17.23","17.15","17.15","200"
"LDP","2019-09-04","15.93","18.37","15.45","18.37","1600"
"LDP","2019-09-09","18.13","18.13","18.13","18.13","100"
"LDP","2019-09-10","18.05","18.05","18.05","18.05","100"
"LDP","2019-09-12","18.86","18.86","18.86","18.86","100"
"LDP","2019-09-17","16.99","18.13","16.99","18.13","200"
"LDP","2019-09-18","18.86","18.86","18.86","18.86","100"
"LDP","2019-09-19","18.29","18.29","17.96","17.96","3600"
"LDP","2019-09-20","17.4","17.4","17.4","17.4","200"
"LDP","2019-09-25","19.02","19.02","18.94","18.94","1300"
"LDP","2019-09-26","18.94","19.02","17.64","19.02","6200"
"LDP","2019-09-27","17.4","18.94","17.4","18.94","2600"
"LDP","2019-09-30","18.94","18.94","18.94","18.94","100"
"LDP","2019-10-01","18.61","20.73","17.96","17.96","300"
"LDP","2019-10-02","18.94","18.94","18.94","18.94","100"
"LDP","2019-10-03","20.65","20.65","20.65","20.65","200"
"LDP","2019-10-04","18.61","19.75","18.61","19.75","800"
"LDP","2019-10-07","21.62","21.62","17.8","21.3","700"
"LDP","2019-10-08","19.18","21.05","19.18","19.18","1200"
"LDP","2019-10-09","19.18","19.18","19.18","19.18","400"
"LDP","2019-10-10","19.1","19.1","19.1","19.1","100"
"LDP","2019-10-11","20.08","20.08","20.08","20.08","100"
"LDP","2019-10-14","18.13","19.84","18.13","18.7","1300"
"LDP","2019-10-15","20.16","20.16","20.16","20.16","100"
"LDP","2019-10-16","21.46","21.46","18.7","21.05","400"
"LDP","2019-10-17","21.95","21.95","21.95","21.95","100"
"LDP","2019-10-22","19.75","21.79","19.75","21.79","300"
"LDP","2019-10-24","22.76","22.76","19.67","21.7","1200"
"LDP","2019-10-28","19.59","19.59","19.59","19.59","200"
"LDP","2019-10-29","21.05","21.05","17.64","20.73","5300"
"LDP","2019-11-07","20.16","20.16","20.16","20.16","100"
"LDP","2019-11-08","18.21","19.75","18.21","19.75","300"
"LDP","2019-11-11","17.88","19.27","17.88","18.94","300"
"LDP","2019-11-14","17.15","17.15","17.15","17.15","400"
"LDP","2019-11-15","18.53","18.53","18.53","18.53","100"
"LDP","2019-11-18","19.35","19.35","19.35","19.35","100"
"LDP","2019-11-22","17.48","19.02","17.48","19.02","200"
"LDP","2019-11-25","17.23","18.86","17.15","18.61","400"
"LDP","2019-11-28","16.91","17.88","16.83","16.83","1700"
"LDP","2019-11-29","16.66","17.72","16.66","17.72","500"
"LDP","2019-12-03","17.64","18.13","16.09","16.09","400"
"LDP","2019-12-04","17.15","17.15","17.15","17.15","100"
"LDP","2019-12-05","17.72","17.72","17.72","17.72","100"
"LDP","2019-12-09","17.4","18.61","17.4","18.61","200"
"LDP","2019-12-10","19.35","19.35","16.91","16.91","700"
"LDP","2019-12-11","17.8","17.8","16.26","17.64","1300"
"LDP","2019-12-17","16.09","16.09","16.09","16.09","100"
"LDP","2019-12-18","16.99","16.99","14.71","16.66","400"
"LDP","2019-12-20","16.58","17.72","16.58","17.72","300"
"LDP","2019-12-25","16.26","17.64","16.26","17.64","300"
"LDP","2020-01-06","15.93","17.4","15.93","17.4","600"
"LDP","2020-01-21","17.32","17.32","17.32","17.32","100"
"LDP","2020-01-31","17.32","17.32","17.32","17.32","200"
"LDP","2020-02-03","17.48","17.8","17.32","17.32","1100"
"LDP","2020-02-06","17.32","18.94","17.32","18.94","800"
"LDP","2020-02-17","20.65","20.65","20.65","20.65","100"
"LDP","2020-02-20","21.38","21.38","21.38","21.38","100"
"LDP","2020-02-26","23.41","23.41","23.41","23.41","100"
"LDP","2020-03-05","21.14","21.14","21.14","21.14","100"
"LDP","2020-03-06","22.84","22.84","22.84","22.84","100"
"LDP","2020-03-09","23.82","23.82","23.82","23.82","100"
"LDP","2020-03-26","21.46","21.46","21.46","21.46","2000"
"LDP","2020-03-27","19.51","19.51","19.35","19.35","10800"
"LDP","2020-03-30","17.48","18.21","17.48","18.05","1000"
"LDP","2020-03-31","16.26","16.26","16.26","16.26","5000"
"LDP","2020-04-01","17.8","17.8","17.32","17.48","500"
"LDP","2020-04-03","17.07","17.07","17.07","17.07","100"
"LDP","2020-04-07","18.61","18.61","15.45","16.99","500"
"LDP","2020-04-13","15.45","16.83","15.45","16.83","2100"
"LDP","2020-04-15","15.85","16.99","15.85","16.99","900"
"LDP","2020-04-16","16.99","16.99","15.85","15.93","600"
"LDP","2020-04-17","14.63","15.85","14.63","15.85","500"
"LDP","2020-04-21","14.63","15.77","14.63","15.45","300"
"LDP","2020-04-22","15.45","15.45","15.45","15.45","100"
"LDP","2020-04-23","16.18","16.18","16.18","16.18","100"
"LDP","2020-05-04","17.64","17.64","17.4","17.4","200"
"LDP","2020-05-05","15.69","15.69","15.69","15.69","1500"
"LDP","2020-05-06","16.5","16.5","16.26","16.26","300"
"LDP","2020-05-08","15.61","15.61","15.61","15.61","400"
"LDP","2020-05-12","17.07","17.07","17.07","17.07","100"
"LDP","2020-05-14","18.7","18.7","16.18","16.26","600"
"LDP","2020-05-15","17.8","17.8","17.8","17.8","100"
"LDP","2020-05-19","16.09","17.56","16.09","16.26","500"
"LDP","2020-05-25","15.85","16.91","15.85","16.91","200"
"LDP","2020-06-01","16.5","16.5","16.5","16.5","100"
"LDP","2020-06-02","15.04","16.09","14.88","14.96","600"
"LDP","2020-06-03","16.34","16.34","16.34","16.34","100"
"LDP","2020-06-04","14.88","16.18","14.79","16.09","600"
"LDP","2020-06-09","15.45","15.45","15.45","15.45","300"
"LDP","2020-06-15","15.36","16.99","14.79","15.45","500"
"LDP","2020-06-17","16.99","16.99","15.77","15.77","300"
"LDP","2020-06-19","16.99","16.99","16.26","16.26","200"
"LDP","2020-06-22","14.79","16.09","14.79","16.09","200"
"LDP","2020-06-24","16.01","16.01","16.01","16.01","200"
"LDP","2020-06-25","16.83","16.83","16.83","16.83","100"
"LDP","2020-06-29","15.2","15.2","15.2","15.2","100"
"LDP","2020-06-30","15.2","16.58","15.2","16.58","200"
"LDP","2020-07-02","15.04","16.18","15.04","16.18","800"
"LDP","2020-07-03","14.79","14.79","14.79","14.79","600"
"LDP","2020-07-06","15.77","15.77","15.77","15.77","100"
"LDP","2020-07-10","17.23","17.23","16.09","16.09","600"
"LDP","2020-07-13","14.63","14.71","14.63","14.71","300"
"LDP","2020-07-14","15.45","15.45","15.45","15.45","100"
"LDP","2020-07-15","15.45","16.99","15.45","16.91","15400"
"LDP","2020-07-16","16.83","17.07","16.83","16.91","14100"
"LDP","2020-07-17","16.91","16.91","16.34","16.66","1900"
"LDP","2020-07-20","15.61","15.61","15.61","15.61","500"
"LDP","2020-07-21","16.26","16.26","15.85","15.85","3600"
"LDP","2020-07-22","14.71","14.96","14.71","14.96","300"
"LDP","2020-07-23","15.45","15.61","15.45","15.61","200"
"LDP","2020-07-24","14.96","14.96","14.96","14.96","700"
"LDP","2020-07-27","14.96","14.96","14.55","14.79","1600"
"LDP","2020-07-28","14.71","14.79","14.71","14.79","1100"
"LDP","2020-07-29","14.8","15.5","14.8","15.5","1000"
"LDP","2020-07-30","15.4","16.6","15.4","16.6","600"
"LDP","2020-07-31","16.4","16.9","16.4","16.9","3000"
"LDP","2020-08-03","16.6","16.6","16.6","16.6","500"
"LDP","2020-08-04","16.6","16.6","16","16","2400"
"LDP","2020-08-05","15","16","14.5","16","6800"
"LDP","2020-08-06","14.8","14.8","14.5","14.5","700"
"LDP","2020-08-07","13.5","14.8","13.5","14.8","2200"
"LDP","2020-08-10","13.5","14.7","13.5","13.5","8900"
"LDP","2020-08-11","13.5","13.5","13.4","13.4","2200"
"LDP","2020-08-12","13.4","13.4","13.4","13.4","600"
"LDP","2020-08-13","13.4","13.4","13.4","13.4","900"
"LDP","2020-08-14","13.4","13.4","13.3","13.3","900"
"LDP","2020-08-17","13.3","13.3","12.7","12.7","600"
"LDP","2020-08-18","12.8","13.1","12.8","13.1","10100"
"LDP","2020-08-19","13.1","13.2","13.1","13.2","12100"
"LDP","2020-08-20","13.2","13.2","13.2","13.2","1200"
"LDP","2020-08-24","13","13","13","13","100"
"LDP","2020-08-26","13","13","13","13","100"
"LDP","2020-08-27","14.1","14.1","14.1","14.1","100"
"LDP","2020-08-28","14","14","14","14","100"
"LDP","2020-08-31","13.8","13.8","13.8","13.8","2000"
"LDP","2020-09-01","13.7","13.7","12.8","13.7","3000"
"LDP","2020-09-04","13.5","13.5","13.5","13.5","100"
"LDP","2020-09-10","13.4","13.4","13.4","13.4","300"
"LDP","2020-09-16","12.9","13","12.9","13","1200"
"LDP","2020-09-17","13","13","13","13","1200"
"LDP","2020-09-24","12.3","12.5","12.3","12.5","300"
"LDP","2020-10-07","11.7","11.7","11.7","11.7","100"
"LDP","2020-10-08","12.8","12.8","12.8","12.8","100"
"LDP","2020-10-09","13.8","13.8","13.5","13.5","1100"
"LDP","2020-10-12","12.9","12.9","12.8","12.8","2500"
"LDP","2020-10-15","12.1","12.1","12.1","12.1","100"
"LDP","2020-10-16","13","13","12.1","12.1","500"
"LDP","2020-10-22","11.1","12.8","11.1","12.8","200"
"LDP","2020-10-23","12","12","12","12","100"
"LDP","2020-10-27","12","12","11.7","11.7","1700"
"LDP","2020-10-28","11.4","11.8","11.4","11.8","4500"
"LDP","2020-10-29","11.2","11.2","10.7","10.7","3300"
"LDP","2020-10-30","10.5","11.2","10.2","11.2","11400"
"LDP","2020-11-04","12.1","12.2","12.1","12.2","1100"
"LDP","2020-11-05","11","11.8","11","11.8","500"
"LDP","2020-11-06","11.8","11.8","11.8","11.8","100"
"LDP","2020-11-09","12.7","12.7","12.7","12.7","100"
"LDP","2020-11-12","11.5","12.6","11.5","12.6","200"
"LDP","2020-11-20","12.5","12.5","12.5","12.5","400"
"LDP","2020-11-23","11.4","12.5","11.4","12.5","5900"
"LDP","2020-11-24","12.4","12.4","12.4","12.4","800"
"LDP","2020-11-25","12.4","12.4","12.4","12.4","800"
"LDP","2020-11-26","12.4","12.4","12.4","12.4","200"
"LDP","2020-11-27","13.3","13.3","12.4","12.4","400"
"LDP","2020-11-30","13.1","13.1","12","12","1000"
"LDP","2020-12-01","12","12","12","12","5600"
"LDP","2020-12-03","12","12.9","12","12","300"
"LDP","2020-12-04","11.9","11.9","11.9","11.9","600"
"LDP","2020-12-08","11.1","11.8","11.1","11.8","200"
"LDP","2020-12-10","12.6","12.6","12.6","12.6","100"
"LDP","2020-12-11","12","12.5","12","12.5","300"
"LDP","2020-12-14","12.5","12.5","12.5","12.5","200"
"LDP","2020-12-15","11.5","12.4","11.5","12.4","1000"
"LDP","2020-12-16","11.6","12.5","11.5","12.5","3500"
"LDP","2020-12-18","12.4","12.4","12.4","12.4","700"
"LDP","2020-12-21","11.6","12","11.6","12","1500"
"LDP","2020-12-22","11.9","12.3","11.9","12.3","5100"
"LDP","2020-12-23","12.2","12.2","12.2","12.2","100"
"LDP","2020-12-28","12.2","12.2","11.6","12.1","1000"
"LDP","2020-12-29","12.1","12.2","12.1","12.2","5000"
"LDP","2020-12-30","12.1","12.2","12.1","12.1","1600"
"LDP","2020-12-31","12","12","12","12","100"
"LDP","2021-01-04","12","12","11.6","11.7","2700"
"LDP","2021-01-05","11.7","12","11.7","12","1200"
"LDP","2021-01-06","11.7","11.7","11.7","11.7","1300"
"LDP","2021-01-07","11.7","12","11.7","11.7","800"
"LDP","2021-01-08","11.8","11.9","11.6","11.9","9700"
"LDP","2021-01-11","11.8","11.9","11.7","11.8","12400"
"LDP","2021-01-12","11.4","11.9","11.3","11.9","6700"
"LDP","2021-01-13","11.4","12.7","11.4","12.4","7900"
"LDP","2021-01-15","12.3","12.3","11.7","11.7","8800"
"LDP","2021-01-18","11.5","11.7","11.4","11.6","4500"
"LDP","2021-01-19","10.8","11","10.8","11","1800"
"LDP","2021-01-20","10.7","12.1","10.7","12","15600"
"LDP","2021-01-21","11","12","10.8","11","16800"
"LDP","2021-01-22","11","11","11","11","7500"
"LDP","2021-01-25","11.2","11.2","11.2","11.2","500"
"LDP","2021-01-26","10.5","10.6","10.5","10.5","5500"
"LDP","2021-01-27","10.9","10.9","10.9","10.9","100"
"LDP","2021-01-28","10","10.7","10","10.7","4300"
"LDP","2021-01-29","9.8","10.7","9.8","10.7","31400"
"LDP","2021-02-03","10.6","10.7","10.6","10.6","1300"
"LDP","2021-02-04","10.6","10.6","10.6","10.6","100"
"LDP","2021-02-05","10.6","10.6","10.6","10.6","1100"
"LDP","2021-02-09","10.3","10.6","9.8","9.8","900"
"LDP","2021-02-17","10.5","10.7","10.5","10.7","8200"
"LDP","2021-02-18","10.6","10.6","10.3","10.3","2500"
"LDP","2021-02-19","10.3","10.3","10.1","10.2","9300"
"LDP","2021-02-22","9.8","11.1","9.8","11.1","7800"
"LDP","2021-02-23","10","10.8","10","10.2","20100"
"LDP","2021-02-24","10.2","10.4","10.2","10.3","4700"
"LDP","2021-02-25","10.3","10.3","10.2","10.3","4000"
"LDP","2021-02-26","10.3","10.3","10.2","10.2","1800"
"LDP","2021-03-01","9.9","10.2","9.9","10.2","5300"
"LDP","2021-03-02","10.1","10.1","10","10","10200"
"LDP","2021-03-03","10","10.7","9.9","9.9","17300"
"LDP","2021-03-04","10","10","9.9","10","14100"
"LDP","2021-03-05","10","10","9.8","9.8","2800"
"LDP","2021-03-08","9.8","9.8","9.8","9.8","3500"
"LDP","2021-03-09","9.8","9.9","9.8","9.9","23800"
"LDP","2021-03-10","9.9","10","9.8","10","13000"
"LDP","2021-03-11","10","10.4","9.9","10.4","26600"
"LDP","2021-03-12","10.3","10.3","10","10.2","21900"
"LDP","2021-03-15","10.2","10.2","10","10.2","17500"
"LDP","2021-03-16","10","10.1","10","10","8900"
"LDP","2021-03-17","10","10.5","9.9","10.4","42900"
"LDP","2021-03-18","10.4","10.4","10.3","10.3","22000"
"LDP","2021-03-19","10.3","10.3","10.2","10.3","19000"
"LDP","2021-03-22","9.9","10.2","9.3","10.1","22600"
"LDP","2021-03-23","10.1","10.1","10","10.1","10700"
"LDP","2021-03-24","10","10.1","10","10.1","17800"
"LDP","2021-03-25","10","10","9.9","10","9500"
"LDP","2021-03-26","10","10.1","9.8","10.1","25000"
"LDP","2021-03-29","10.1","10.2","10.1","10.1","20800"
"LDP","2021-03-30","10.1","10.1","9.9","10.1","17400"
"LDP","2021-03-31","10","10.1","9.9","9.9","4500"
"LDP","2021-04-01","9.9","10","9.9","9.9","14400"
"LDP","2021-04-02","9.9","9.9","9.9","9.9","24000"
"LDP","2021-04-05","9.9","10","9.9","9.9","14300"
"LDP","2021-04-06","9.9","9.9","9.9","9.9","12300"
"LDP","2021-04-07","10","10.1","10","10","13500"
"LDP","2021-04-08","10","10.8","10","10.7","50000"
"LDP","2021-04-09","10.6","10.6","10.3","10.4","14700"
"LDP","2021-04-12","10.3","10.4","10.1","10.4","18600"
"LDP","2021-04-13","10.3","10.4","10.1","10.4","2700"
"LDP","2021-04-14","10.1","10.3","10","10","11700"
"LDP","2021-04-15","10.3","10.3","10.1","10.3","24700"
"LDP","2021-04-16","10.3","10.3","9.9","9.9","14800"
"LDP","2021-04-19","9.9","10","9.9","9.9","6400"
"LDP","2021-04-20","10","10.1","9.9","10","8800"
"LDP","2021-04-22","10","10","9.9","10","6000"
"LDP","2021-04-23","10","10","9.8","10","9200"
"LDP","2021-04-26","9.9","9.9","9.7","9.7","10700"
"LDP","2021-04-27","9.7","9.7","9.4","9.6","13900"
"LDP","2021-04-28","9.6","9.7","9.6","9.6","6600"
"LDP","2021-04-29","9.6","9.6","9.4","9.6","4600"
"LDP","2021-05-04","9.4","9.5","9.4","9.4","1800"
"LDP","2021-05-05","9.4","9.5","9.4","9.5","7400"
"LDP","2021-05-06","9.4","9.5","9.4","9.4","8100"
"LDP","2021-05-07","9.4","9.4","9.4","9.4","7300"
"LDP","2021-05-10","9.4","9.4","9.3","9.3","7000"
"LDP","2021-05-11","9.3","9.3","8.7","8.8","26600"
"LDP","2021-05-12","8.9","9.1","8.9","9.1","9100"
"LDP","2021-05-13","9.1","9.1","9.1","9.1","6800"
"LDP","2021-05-14","8.9","9","8.7","8.8","23000"
"LDP","2021-05-17","8.7","8.7","8.5","8.6","22700"
"LDP","2021-05-18","8.7","9.4","8.6","9.4","39000"
"LDP","2021-05-19","10.3","10.3","9.5","10.3","29600"
"LDP","2021-05-20","11.3","11.3","11.3","11.3","35500"
"LDP","2021-05-21","12.4","12.4","12.4","12.4","55900"
"LDP","2021-05-24","13.6","13.6","13.6","13.6","29600"
"LDP","2021-05-25","14.9","14.9","12.3","12.7","137600"
"LDP","2021-05-26","12.6","13.7","12.6","13.5","43800"
"LDP","2021-05-27","13.4","13.6","12.7","13.2","34400"
"LDP","2021-05-28","13","13.3","13","13.3","29700"
"LDP","2021-05-31","13.2","13.2","12","12","59500"
"LDP","2021-06-01","11","13.2","11","13.2","71000"
"LDP","2021-06-02","13.2","14.5","13.2","14.5","68400"
"LDP","2021-06-03","14.4","15.9","14.4","15.9","83700"
"LDP","2021-06-04","16","17.4","16","17.4","108400"
"LDP","2021-06-07","18.9","19.1","18.9","19.1","176600"
"LDP","2021-06-08","21","21","18.5","19.4","57200"
"LDP","2021-06-09","19.8","19.8","17.5","19.1","30000"
"LDP","2021-06-10","17.2","18","17.2","17.7","70900"
"LDP","2021-06-11","16.2","17.3","16.2","16.3","65900"
"LDP","2021-06-14","16.2","17.2","16.2","16.9","29000"
"LDP","2021-06-15","16.9","16.9","16","16.2","16500"
"LDP","2021-06-16","16","16.2","15","15.1","2300"
"LDP","2021-06-17","15","15.8","15","15.7","3900"
"LDP","2021-06-18","14.8","15.5","14.7","15","9400"
"LDP","2021-06-21","15","15.4","15","15","5000"
"LDP","2021-06-22","14.2","15","14.2","15","9500"
"LDP","2021-06-23","15","15","13.6","13.6","23200"
"LDP","2021-06-24","13.7","13.7","13.7","13.7","100"
"LDP","2021-06-25","13.7","13.7","13.7","13.7","100"
"LDP","2021-06-28","13.4","13.4","12.8","12.8","12700"
"LDP","2021-06-29","12.8","13","12.8","12.8","16700"
"LDP","2021-06-30","12.9","13","12.8","12.9","3700"
"LDP","2021-07-01","13","13.1","13","13","4200"
"LDP","2021-07-02","13","13","12.5","12.8","9100"
"LDP","2021-07-05","12.7","12.7","12.5","12.6","6100"
"LDP","2021-07-06","13.7","13.7","12.9","12.9","7100"
"LDP","2021-07-07","12.1","12.7","12.1","12.7","5500"
"LDP","2021-07-08","12.7","12.7","12.6","12.7","2000"
"LDP","2021-07-09","11.9","12","11.9","11.9","3900"
"LDP","2021-07-12","12.5","12.5","10.9","10.9","3800"
"LDP","2021-07-13","10.9","11.9","10.9","11.9","11900"
"LDP","2021-07-14","13","13","12.1","12.1","2700"
"LDP","2021-07-15","12.8","12.8","12.6","12.6","400"
"LDP","2021-07-16","12.5","12.6","12.5","12.6","2000"
"LDP","2021-07-19","12","13","12","12.6","14300"
"LDP","2021-07-20","12.6","12.8","12.6","12.8","6600"
"LDP","2021-07-21","12.8","12.8","12.7","12.7","1000"
"LDP","2021-07-22","12.1","12.7","12","12.7","4900"
"LDP","2021-07-23","12.1","12.1","12.1","12.1","5900"
"LDP","2021-07-26","11.3","12","11.3","12","2900"
"LDP","2021-07-27","12","12","11.5","11.7","2800"
"LDP","2021-07-28","11.7","12.2","11.7","12.2","4200"
"LDP","2021-07-29","11.3","12.4","11.3","12.4","200"
"LDP","2021-07-30","12.3","12.3","11.6","12.2","400"
"LDP","2021-08-02","11.3","11.9","11.3","11.9","1300"
"LDP","2021-08-03","11.8","11.9","11.8","11.8","1300"
"LDP","2021-08-04","11.8","12","11.8","11.8","800"
"LDP","2021-08-05","11.8","11.8","11.6","11.7","1500"
"LDP","2021-08-06","12.5","12.5","12","12","2000"
"LDP","2021-08-09","12.5","12.5","12.5","12.5","100"
"LDP","2021-08-10","12.5","13","12.5","13","18300"
"LDP","2021-08-11","13","13.8","13","13.8","900"
"LDP","2021-08-12","13.7","13.8","13.7","13.8","6000"
"LDP","2021-08-13","14","14","13.8","13.8","7900"
"LDP","2021-08-16","13.8","14","13.8","14","2900"
"LDP","2021-08-17","14","14","13.9","14","4300"
"LDP","2021-08-18","14","14","13.5","13.5","6000"
"LDP","2021-08-19","13.6","14","13.6","14","8000"
"LDP","2021-08-20","14.2","14.2","13.6","13.7","9500"
"LDP","2021-08-23","13.8","14.9","13.8","14.9","15000"
"LDP","2021-08-24","14.9","14.9","14","14.6","6000"
"LDP","2021-08-25","14.5","14.5","14","14","3900"
"LDP","2021-08-26","14","14.3","13.9","14.3","1700"
"LDP","2021-08-27","13.1","14.2","13.1","14","20800"
"LDP","2021-08-30","14.2","15.4","14.2","15.4","27500"
"LDP","2021-08-31","16.9","16.9","15.6","16.9","138100"
"LDP","2021-09-01","17","18","16.9","17.3","60600"
"LDP","2021-09-06","17.4","17.4","16","16.4","22500"
"LDP","2021-09-07","16","16","14.8","15.2","70600"
"LDP","2021-09-08","15","16.5","13.7","15.5","40200"
"LDP","2021-09-09","15.2","15.2","14.6","14.9","10400"
"LDP","2021-09-10","14.5","14.9","14.5","14.5","22000"
"LDP","2021-09-13","14.5","14.5","14.1","14.3","10500"
"LDP","2021-09-14","14","14.3","13.8","14","14900"
"LDP","2021-09-15","14","14.9","14","14.8","13400"
"LDP","2021-09-16","14.8","14.8","14.4","14.4","4800"
"LDP","2021-09-17","13.5","14.5","13.5","14.4","8100"
"LDP","2021-09-20","14.2","14.4","14.1","14.3","7800"
"LDP","2021-09-21","14.3","14.5","14","14.4","17400"
"LDP","2021-09-22","14.2","14.3","14","14.3","27000"
"LDP","2021-09-23","14.1","14.4","14.1","14.2","13400"
"LDP","2021-09-24","14.1","14.1","14","14","4300"
"LDP","2021-09-27","13.9","14","13.8","13.8","12400"
"LDP","2021-09-28","13.7","13.8","13.6","13.6","8000"
"LDP","2021-09-29","13.6","13.6","13.3","13.5","15700"
"LDP","2021-09-30","13.8","13.8","13.5","13.7","2600"
"LDP","2021-10-01","13.8","13.8","13.5","13.6","3500"
"LDP","2021-10-04","13.6","13.6","13.4","13.4","8700"
"LDP","2021-10-05","13.5","13.5","13.5","13.5","2000"
"LDP","2021-10-06","13.7","13.7","13.4","13.5","8500"
"LDP","2021-10-07","13.5","13.7","13.5","13.6","5800"
"LDP","2021-10-08","13.6","13.6","13.3","13.5","12500"
"LDP","2021-10-11","13.4","13.5","13.4","13.5","2700"
"LDP","2021-10-12","13.5","13.6","13.5","13.6","3100"
"LDP","2021-10-13","13.6","13.6","13.4","13.6","3900"
"LDP","2021-10-14","13.6","13.7","13.6","13.7","800"
"LDP","2021-10-15","13.4","13.7","13.4","13.7","14700"
"LDP","2021-10-18","13.7","13.8","13.5","13.7","2700"
"LDP","2021-10-19","13.7","13.7","13.7","13.7","5500"
"LDP","2021-10-20","13.7","14","13.5","13.5","6700"
"LDP","2021-10-21","13.5","13.7","13.5","13.7","10000"
"LDP","2021-10-22","13.7","13.7","13.7","13.7","2100"
"LDP","2021-10-25","13.7","13.8","13.5","13.6","5100"
"LDP","2021-10-26","13.7","13.7","13.6","13.6","5800"
"LDP","2021-10-27","13.7","13.7","13.6","13.6","2200"
"LDP","2021-10-28","13.6","13.7","13.5","13.6","13600"
"LDP","2021-10-29","13.5","13.7","13.5","13.6","10000"
"LDP","2021-11-01","13.6","13.7","13.4","13.4","19300"
"LDP","2021-11-02","13.4","13.6","13.4","13.6","9800"
"LDP","2021-11-03","13.6","13.8","13.6","13.6","24800"
"LDP","2021-11-04","13.7","13.7","13.6","13.6","5400"
"LDP","2021-11-05","13.6","13.8","13.5","13.7","10100"
"LDP","2021-11-08","14","14","13.8","13.9","18000"
