symbol,date,open,high,low,close,volume,year,month,week,weekday
"TN1","2021-12-28","33.86","33.86","31.57","33.15","11800","2021","12","53","Tuesday"
"TN1","2021-12-29","33.15","33.15","32.36","32.36","11800","2021","12","53","Wednesday"
"TN1","2021-12-30","32.08","32.36","32.08","32.36","13700","2021","12","53","Thursday"
"TN1","2021-12-31","32.36","33.7","32.36","33.15","18000","2021","12","53","Friday"
"TN1","2022-01-04","33.15","33.15","32.87","32.87","13800","2022","01","1","Tuesday"
"TN1","2022-01-05","32.87","32.99","32.36","32.36","10600","2022","01","1","Wednesday"
"TN1","2022-01-06","32.36","32.36","31.8","31.8","11100","2022","01","1","Thursday"
"TN1","2022-01-07","31.8","32.75","31.65","32.75","7600","2022","01","1","Friday"
"TN1","2022-01-10","32.75","32.99","32.59","32.75","10500","2022","01","2","Monday"
"TN1","2022-01-11","32.75","32.75","32.36","32.59","9500","2022","01","2","Tuesday"
"TN1","2022-01-12","32.59","32.59","32.36","32.59","9500","2022","01","2","Wednesday"
"TN1","2022-01-13","32.59","32.87","32.59","32.87","7200","2022","01","2","Thursday"
"TN1","2022-01-14","32.87","32.87","32.36","32.59","10300","2022","01","2","Friday"
"TN1","2022-01-17","32.59","32.75","31.96","31.96","11900","2022","01","3","Monday"
"TN1","2022-01-18","31.96","31.96","31.17","31.17","8100","2022","01","3","Tuesday"
"TN1","2022-01-19","31.17","31.17","29.99","29.99","8500","2022","01","3","Wednesday"
"TN1","2022-01-20","29.99","30.38","29.99","30.3","9300","2022","01","3","Thursday"
"TN1","2022-01-21","30.34","30.38","30.34","30.38","13000","2022","01","3","Friday"
"TN1","2022-01-24","30.38","30.38","29.71","29.71","9800","2022","01","4","Monday"
"TN1","2022-01-25","29.71","29.71","29.44","29.44","9300","2022","01","4","Tuesday"
"TN1","2022-01-26","29.44","30.3","29.44","30.3","10200","2022","01","4","Wednesday"
"TN1","2022-01-27","30.3","30.3","30.15","30.15","8900","2022","01","4","Thursday"
"TN1","2022-01-28","30.15","30.23","29.99","30.15","7200","2022","01","4","Friday"
"TN1","2022-02-07","30.15","30.46","30.07","30.38","11300","2022","02","6","Monday"
"TN1","2022-02-08","30.38","31.02","30.38","31.02","10200","2022","02","6","Tuesday"
"TN1","2022-02-09","31.02","31.17","31.02","31.02","8800","2022","02","6","Wednesday"
"TN1","2022-02-10","31.02","31.02","30.78","30.94","9700","2022","02","6","Thursday"
"TN1","2022-02-11","30.94","31.17","30.94","31.17","8500","2022","02","6","Friday"
"TN1","2022-02-14","31.17","31.45","30.78","30.78","12800","2022","02","7","Monday"
"TN1","2022-02-15","30.78","30.78","30.78","30.78","7700","2022","02","7","Tuesday"
"TN1","2022-02-16","31.25","31.25","30.78","31.02","5900","2022","02","7","Wednesday"
"TN1","2022-02-17","31.02","31.02","31.02","31.02","6400","2022","02","7","Thursday"
"TN1","2022-02-18","31.02","31.02","30.46","30.78","8700","2022","02","7","Friday"
"TN1","2022-02-21","30.78","30.78","29.99","30.23","7800","2022","02","8","Monday"
"TN1","2022-02-22","30.23","30.23","29.59","29.59","8200","2022","02","8","Tuesday"
"TN1","2022-02-23","29.59","29.91","29.59","29.91","8100","2022","02","8","Wednesday"
"TN1","2022-02-24","29.91","30.15","29.59","29.59","17100","2022","02","8","Thursday"
"TN1","2022-02-25","29.59","29.83","29.4","29.83","10200","2022","02","8","Friday"
"TN1","2022-02-28","29.83","29.91","29.71","29.91","5900","2022","02","9","Monday"
"TN1","2022-03-01","29.91","32","29.91","31.65","17400","2022","03","9","Tuesday"
"TN1","2022-03-02","31.65","31.65","30.46","31.57","9000","2022","03","9","Wednesday"
"TN1","2022-03-03","31.02","31.17","30.7","30.7","12000","2022","03","9","Thursday"
"TN1","2022-03-04","30.66","30.66","30.19","30.19","12000","2022","03","9","Friday"
"TN1","2022-03-07","30.34","30.34","30.11","30.19","16700","2022","03","10","Monday"
"TN1","2022-03-08","30.19","30.7","29.99","29.99","8100","2022","03","10","Tuesday"
"TN1","2022-03-09","29.99","31.02","29.99","30.78","7600","2022","03","10","Wednesday"
"TN1","2022-03-10","30.78","32.04","30.38","31.57","9800","2022","03","10","Thursday"
"TN1","2022-03-11","31.57","31.77","30.78","31.57","5900","2022","03","10","Friday"
"TN1","2022-03-14","31.57","31.57","29.59","29.91","5900","2022","03","11","Monday"
"TN1","2022-03-15","29.95","31.37","29.95","30.62","8300","2022","03","11","Tuesday"
"TN1","2022-03-16","30.62","31.02","30.46","30.46","5100","2022","03","11","Wednesday"
"TN1","2022-03-17","30.46","30.46","30.23","30.46","5400","2022","03","11","Thursday"
"TN1","2022-03-18","30.46","30.46","29.99","29.99","11100","2022","03","11","Friday"
"TN1","2022-03-21","29.95","29.99","29.79","29.83","8300","2022","03","12","Monday"
"TN1","2022-03-22","29.83","30.15","29.83","29.99","8900","2022","03","12","Tuesday"
"TN1","2022-03-23","29.99","29.99","29.91","29.99","3700","2022","03","12","Wednesday"
"TN1","2022-03-24","29.99","29.99","29.87","29.99","5600","2022","03","12","Thursday"
"TN1","2022-03-25","29.99","29.99","29.99","29.99","5900","2022","03","12","Friday"
"TN1","2022-03-28","29.99","29.99","29.2","29.99","12300","2022","03","13","Monday"
"TN1","2022-03-29","29.99","29.99","29.28","29.91","7100","2022","03","13","Tuesday"
"TN1","2022-03-30","29.91","29.91","29.71","29.75","4900","2022","03","13","Wednesday"
"TN1","2022-03-31","29.71","29.83","29.67","29.83","3300","2022","03","13","Thursday"
"TN1","2022-04-01","29.79","29.83","29.48","29.83","5400","2022","04","13","Friday"
"TN1","2022-04-04","29.83","29.99","29.83","29.99","5800","2022","04","14","Monday"
"TN1","2022-04-05","29.99","29.99","29.59","29.99","8000","2022","04","14","Tuesday"
"TN1","2022-04-06","29.99","29.99","29.75","29.75","7400","2022","04","14","Wednesday"
"TN1","2022-04-07","29.75","29.99","29.67","29.99","9500","2022","04","14","Thursday"
"TN1","2022-04-08","29.95","29.95","29.36","29.44","7800","2022","04","14","Friday"
"TN1","2022-04-12","29.44","29.59","29.44","29.44","5200","2022","04","15","Tuesday"
"TN1","2022-04-13","29.44","29.44","29.36","29.44","8100","2022","04","15","Wednesday"
"TN1","2022-04-14","29.44","29.75","29.44","29.44","4900","2022","04","15","Thursday"
"TN1","2022-04-15","29.44","29.59","29.44","29.59","4100","2022","04","15","Friday"
"TN1","2022-04-18","29.59","29.59","28.81","28.81","7000","2022","04","16","Monday"
"TN1","2022-04-19","28.81","28.81","28.41","28.41","6700","2022","04","16","Tuesday"
"TN1","2022-04-20","28.41","28.41","28.02","28.41","6800","2022","04","16","Wednesday"
"TN1","2022-04-21","28.41","28.41","28.17","28.17","4800","2022","04","16","Thursday"
"TN1","2022-04-22","28.17","28.81","28.17","28.81","5400","2022","04","16","Friday"
"TN1","2022-04-25","28.81","28.81","27.94","27.94","7300","2022","04","17","Monday"
"TN1","2022-04-26","28.02","28.33","27.94","28.33","7200","2022","04","17","Tuesday"
"TN1","2022-04-27","28.33","28.33","28.33","28.33","6100","2022","04","17","Wednesday"
"TN1","2022-04-28","28.33","28.49","27.62","27.62","7500","2022","04","17","Thursday"
"TN1","2022-04-29","27.62","28.1","27.23","28.1","6500","2022","04","17","Friday"
"TN1","2022-05-04","28.1","28.1","28.02","28.02","5800","2022","05","18","Wednesday"
"TN1","2022-05-05","28.02","28.41","28.02","28.02","7500","2022","05","18","Thursday"
"TN1","2022-05-06","28.02","28.02","28.02","28.02","4900","2022","05","18","Friday"
"TN1","2022-05-09","28.02","28.02","27.62","27.62","6200","2022","05","19","Monday"
"TN1","2022-05-10","27.62","27.62","26.83","26.91","3700","2022","05","19","Tuesday"
"TN1","2022-05-11","26.91","27.62","26.91","27.62","4900","2022","05","19","Wednesday"
"TN1","2022-05-12","27.62","27.62","27.62","27.62","6200","2022","05","19","Thursday"
"TN1","2022-05-13","27.62","27.62","27.23","27.23","4400","2022","05","19","Friday"
"TN1","2022-05-16","27.23","28.02","27.23","27.23","5200","2022","05","20","Monday"
"TN1","2022-05-17","27.23","28.02","26.91","28.02","7800","2022","05","20","Tuesday"
"TN1","2022-05-18","28.02","28.41","28.02","28.02","7500","2022","05","20","Wednesday"
"TN1","2022-05-19","27.98","28.02","27.86","27.94","5800","2022","05","20","Thursday"
"TN1","2022-05-20","28.02","28.02","27.39","27.62","6100","2022","05","20","Friday"
"TN1","2022-05-23","27.62","27.62","27.39","27.39","9300","2022","05","21","Monday"
"TN1","2022-05-24","27.39","27.39","27.23","27.23","5700","2022","05","21","Tuesday"
"TN1","2022-05-25","27.23","27.62","27.23","27.62","14700","2022","05","21","Wednesday"
"TN1","2022-05-26","27.62","27.62","27.39","27.39","8200","2022","05","21","Thursday"
"TN1","2022-05-27","27.39","27.82","27.39","27.82","4400","2022","05","21","Friday"
"TN1","2022-05-30","27.82","27.94","27.23","27.82","7900","2022","05","22","Monday"
"TN1","2022-05-31","27.82","27.82","27.62","27.62","5500","2022","05","22","Tuesday"
"TN1","2022-06-01","27.62","29.56","27.62","29.2","12500","2022","06","22","Wednesday"
"TN1","2022-06-02","29.2","29.2","28.41","28.41","5100","2022","06","22","Thursday"
"TN1","2022-06-03","28.41","28.41","28.06","28.41","7100","2022","06","22","Friday"
"TN1","2022-06-06","28.41","28.89","28.02","28.41","9000","2022","06","23","Monday"
"TN1","2022-06-07","28.41","28.96","27.62","28.96","7000","2022","06","23","Tuesday"
"TN1","2022-06-08","30.46","30.78","29.91","29.91","7100","2022","06","23","Wednesday"
"TN1","2022-06-09","29.91","30.62","29.2","30.38","16500","2022","06","23","Thursday"
"TN1","2022-06-10","29.99","30.62","29.99","30.38","6900","2022","06","23","Friday"
"TN1","2022-06-13","30.38","30.38","28.29","29.91","10500","2022","06","24","Monday"
"TN1","2022-06-14","29.83","30.23","29.2","29.91","9100","2022","06","24","Tuesday"
"TN1","2022-06-15","29.91","29.91","29.2","29.2","15400","2022","06","24","Wednesday"
"TN1","2022-06-16","29.2","30.6","29.2","30.6","8800","2022","06","24","Thursday"
"TN1","2022-06-17","30.6","30.7","28.7","28.7","13800","2022","06","24","Friday"
"TN1","2022-06-20","28.7","29","28.7","28.7","7600","2022","06","25","Monday"
"TN1","2022-06-21","28.7","28.7","28.55","28.55","4500","2022","06","25","Tuesday"
"TN1","2022-06-22","28.55","29","28.55","29","6000","2022","06","25","Wednesday"
"TN1","2022-06-23","29","29","28","28","8600","2022","06","25","Thursday"
"TN1","2022-06-24","28","28","27.9","27.9","3300","2022","06","25","Friday"
"TN1","2022-06-27","27.9","27.9","27.75","27.9","3800","2022","06","26","Monday"
"TN1","2022-06-28","27.9","27.9","27.6","27.6","4500","2022","06","26","Tuesday"
"TN1","2022-06-29","27.6","27.6","26.8","26.8","4800","2022","06","26","Wednesday"
"TN1","2022-06-30","26.3","26.3","25.85","26","5700","2022","06","26","Thursday"
"TN1","2022-07-01","26","26","26","26","1100","2022","07","26","Friday"
"TN1","2022-07-04","26","26","26","26","1000","2022","07","27","Monday"
"TN1","2022-07-05","26","26","24.2","24.2","11300","2022","07","27","Tuesday"
"TN1","2022-07-06","24.2","24.2","24","24","1000","2022","07","27","Wednesday"
"TN1","2022-07-07","24","24.25","24","24.25","700","2022","07","27","Thursday"
"TN1","2022-07-08","24","24.25","24","24.25","1200","2022","07","27","Friday"
"TN1","2022-07-11","24.25","24.25","24.25","24.25","300","2022","07","28","Monday"
"TN1","2022-07-12","24.25","24.25","24.25","24.25","600","2022","07","28","Tuesday"
"TN1","2022-07-13","24.25","24.5","24.25","24.5","2000","2022","07","28","Wednesday"
"TN1","2022-07-14","24.5","24.5","24.05","24.05","900","2022","07","28","Thursday"
"TN1","2022-07-15","24.05","24.2","24.05","24.2","900","2022","07","28","Friday"
"TN1","2022-07-18","24.2","24.2","24.2","24.2","700","2022","07","29","Monday"
"TN1","2022-07-19","24.2","24.2","24.2","24.2","3600","2022","07","29","Tuesday"
"TN1","2022-07-20","24.2","24.65","24.2","24.65","1400","2022","07","29","Wednesday"
"TN1","2022-07-21","24.65","25.1","24.65","25.1","1700","2022","07","29","Thursday"
"TN1","2022-07-22","25.1","25.3","25.1","25.3","4100","2022","07","29","Friday"
"TN1","2022-07-25","25.3","25.3","25","25","1800","2022","07","30","Monday"
"TN1","2022-07-26","25","25","24.9","24.9","3000","2022","07","30","Tuesday"
"TN1","2022-07-27","24.9","24.9","24.9","24.9","300","2022","07","30","Wednesday"
"TN1","2022-07-28","24.9","25.3","24.9","25.3","3700","2022","07","30","Thursday"
"TN1","2022-07-29","25.3","25.3","25","25.1","2500","2022","07","30","Friday"
"TN1","2022-08-01","25.1","25.1","25","25","3300","2022","08","31","Monday"
"TN1","2022-08-02","25","25.1","25","25","6700","2022","08","31","Tuesday"
"TN1","2022-08-03","25","25","25","25","3700","2022","08","31","Wednesday"
"TN1","2022-08-04","25","25.25","25","25","4100","2022","08","31","Thursday"
"TN1","2022-08-05","25","26.1","25","26.1","4900","2022","08","31","Friday"
"TN1","2022-08-08","26.1","26.1","25.5","25.5","3200","2022","08","32","Monday"
"TN1","2022-08-09","25.5","26","25.5","25.75","2100","2022","08","32","Tuesday"
"TN1","2022-08-10","26","26","26","26","3500","2022","08","32","Wednesday"
"TN1","2022-08-11","26","27.2","26","27","4900","2022","08","32","Thursday"
"TN1","2022-08-12","27","27","26","26.5","4100","2022","08","32","Friday"
"TN1","2022-08-15","26.5","27","26.5","27","5400","2022","08","33","Monday"
"TN1","2022-08-16","27","27","26.5","26.5","4500","2022","08","33","Tuesday"
"TN1","2022-08-17","26.7","27.2","26.7","27.1","3700","2022","08","33","Wednesday"
"TN1","2022-08-18","27.1","27.1","26.5","26.5","2300","2022","08","33","Thursday"
"TN1","2022-08-19","26.2","27","26.2","27","4500","2022","08","33","Friday"
"TN1","2022-08-22","27","27","26","26","4500","2022","08","34","Monday"
"TN1","2022-08-23","26.3","26.3","26","26","3900","2022","08","34","Tuesday"
"TN1","2022-08-24","26","26","24.6","24.6","7900","2022","08","34","Wednesday"
"TN1","2022-08-25","24.6","25.5","24.6","25.5","7200","2022","08","34","Thursday"
"TN1","2022-08-26","25.5","25.7","25.35","25.7","4100","2022","08","34","Friday"
"TN1","2022-08-29","25.3","25.3","25.1","25.1","2600","2022","08","35","Monday"
"TN1","2022-08-30","25.1","25.5","25.1","25.5","3700","2022","08","35","Tuesday"
"TN1","2022-08-31","25.5","25.5","25.5","25.5","4200","2022","08","35","Wednesday"
"TN1","2022-09-05","25.5","25.9","25.5","25.9","5500","2022","09","36","Monday"
"TN1","2022-09-06","25.9","26","25.9","26","4000","2022","09","36","Tuesday"
"TN1","2022-09-07","26","26","25.8","25.9","2900","2022","09","36","Wednesday"
"TN1","2022-09-08","25.9","25.9","25.5","25.5","5200","2022","09","36","Thursday"
"TN1","2022-09-09","25.5","25.7","25.5","25.5","5300","2022","09","36","Friday"
"TN1","2022-09-12","25.5","25.5","25.5","25.5","4000","2022","09","37","Monday"
"TN1","2022-09-13","25.5","25.5","25.4","25.4","3800","2022","09","37","Tuesday"
"TN1","2022-09-14","25.4","25.4","25.4","25.4","3100","2022","09","37","Wednesday"
"TN1","2022-09-15","25.4","25.4","25.3","25.3","8500","2022","09","37","Thursday"
"TN1","2022-09-16","25.3","25.3","25.3","25.3","2600","2022","09","37","Friday"
"TN1","2022-09-19","25.3","25.65","25.3","25.3","2800","2022","09","38","Monday"
"TN1","2022-09-20","25.3","25.3","25.2","25.2","3600","2022","09","38","Tuesday"
"TN1","2022-09-21","25.2","25.45","25.1","25.45","3700","2022","09","38","Wednesday"
"TN1","2022-09-22","25.45","25.45","25.2","25.3","4300","2022","09","38","Thursday"
"TN1","2022-09-23","25.3","25.3","25.2","25.2","2900","2022","09","38","Friday"
"TN1","2022-09-26","25.2","25.2","25","25","3300","2022","09","39","Monday"
"TN1","2022-09-27","25","25","23.6","24.8","1500","2022","09","39","Tuesday"
"TN1","2022-09-28","24.8","24.8","24.7","24.7","1800","2022","09","39","Wednesday"
"TN1","2022-09-29","24.7","24.7","24.7","24.7","2700","2022","09","39","Thursday"
"TN1","2022-09-30","24.7","24.7","24.5","24.65","3000","2022","09","39","Friday"
"TN1","2022-10-03","24.15","24.15","24.15","24.15","900","2022","10","40","Monday"
"TN1","2022-10-04","24.15","24.15","24","24.15","2900","2022","10","40","Tuesday"
"TN1","2022-10-05","24.15","24.5","24.15","24.5","1600","2022","10","40","Wednesday"
"TN1","2022-10-06","24.5","24.5","24.3","24.3","900","2022","10","40","Thursday"
"TN1","2022-10-07","24.3","24.3","23","23.05","4100","2022","10","40","Friday"
"TN1","2022-10-10","23.05","23.05","23","23","2700","2022","10","41","Monday"
"TN1","2022-10-11","23","23","22","22","2300","2022","10","41","Tuesday"
"TN1","2022-10-12","22","22.5","22","22.5","2300","2022","10","41","Wednesday"
"TN1","2022-10-13","22.5","23","22.25","23","4600","2022","10","41","Thursday"
"TN1","2022-10-14","23","23","23","23","2300","2022","10","41","Friday"
"TN1","2022-10-17","23","23","23","23","2600","2022","10","42","Monday"
"TN1","2022-10-18","23","23","23","23","3600","2022","10","42","Tuesday"
"TN1","2022-10-19","23","23","23","23","2800","2022","10","42","Wednesday"
"TN1","2022-10-20","23.5","23.5","23","23","6600","2022","10","42","Thursday"
"TN1","2022-10-21","23","23","22","22","2900","2022","10","42","Friday"
"TN1","2022-10-24","22","22","21","21.5","3900","2022","10","43","Monday"
"TN1","2022-10-25","21.5","21.65","21.5","21.65","3400","2022","10","43","Tuesday"
"TN1","2022-10-26","21.65","21.65","21.5","21.5","2500","2022","10","43","Wednesday"
"TN1","2022-10-27","21.5","22.5","21.5","22.5","4600","2022","10","43","Thursday"
"TN1","2022-10-28","22.5","23.35","22.5","23.35","3100","2022","10","43","Friday"
"TN1","2022-10-31","23.35","23.7","23","23","5100","2022","10","44","Monday"
"TN1","2022-11-01","23","23","23","23","2300","2022","11","44","Tuesday"
"TN1","2022-11-02","23","23","22.9","23","4900","2022","11","44","Wednesday"
"TN1","2022-11-03","23","23","23","23","2400","2022","11","44","Thursday"
"TN1","2022-11-04","23","23","22.5","22.5","2200","2022","11","44","Friday"
"TN1","2022-11-07","22.5","22.7","21.35","21.35","5500","2022","11","45","Monday"
"TN1","2022-11-08","21.35","21.35","21","21","2900","2022","11","45","Tuesday"
"TN1","2022-11-09","21","21","21","21","1400","2022","11","45","Wednesday"
"TN1","2022-11-10","21","21","20.6","20.6","900","2022","11","45","Thursday"
"TN1","2022-11-11","20.6","20.6","20.6","20.6","500","2022","11","45","Friday"
"TN1","2022-11-14","20.6","20.6","19.85","19.85","2000","2022","11","46","Monday"
"TN1","2022-11-15","19.85","19.85","18.5","18.5","5700","2022","11","46","Tuesday"
"TN1","2022-11-16","18.5","19.5","18.5","18.5","3400","2022","11","46","Wednesday"
"TN1","2022-11-17","18.5","19.1","18.5","19","2100","2022","11","46","Thursday"
"TN1","2022-11-18","19","19","18.9","18.9","2200","2022","11","46","Friday"
"TN1","2022-11-21","18.9","18.9","18.9","18.9","4000","2022","11","47","Monday"
"TN1","2022-11-22","18.9","19.1","18.9","19.1","2000","2022","11","47","Tuesday"
"TN1","2022-11-23","19.1","19.1","18.6","18.6","1000","2022","11","47","Wednesday"
"TN1","2022-11-24","18.6","18.6","18.6","18.6","200","2022","11","47","Thursday"
"TN1","2022-11-25","18.6","18.6","18.6","18.6","2400","2022","11","47","Friday"
"TN1","2022-11-28","18.6","19","18.6","19","3800","2022","11","48","Monday"
"TN1","2022-11-29","19","19","19","19","3000","2022","11","48","Tuesday"
"TN1","2022-11-30","19","19","19","19","1600","2022","11","48","Wednesday"
"TN1","2022-12-01","19","19.9","19","19.9","2500","2022","12","48","Thursday"
"TN1","2022-12-02","19.9","19.9","18.8","18.8","6600","2022","12","48","Friday"
"TN1","2022-12-05","18.85","19.15","18.85","19.15","1900","2022","12","49","Monday"
"TN1","2022-12-06","19.15","19.15","19","19","1000","2022","12","49","Tuesday"
"TN1","2022-12-07","19","19","19","19","300","2022","12","49","Wednesday"
"TN1","2022-12-08","18.95","19","18.95","19","600","2022","12","49","Thursday"
"TN1","2022-12-09","18.95","18.95","18.5","18.5","500","2022","12","49","Friday"
"TN1","2022-12-12","18.5","18.5","18.5","18.5","300","2022","12","50","Monday"
"TN1","2022-12-13","18.5","18.7","18.5","18.7","600","2022","12","50","Tuesday"
"TN1","2022-12-14","18.65","18.65","18.5","18.65","1800","2022","12","50","Wednesday"
"TN1","2022-12-15","18.6","18.6","18.5","18.5","1300","2022","12","50","Thursday"
"TN1","2022-12-16","18.5","18.5","18.5","18.5","300","2022","12","50","Friday"
"TN1","2022-12-19","18.5","18.6","18.5","18.6","2600","2022","12","51","Monday"
"TN1","2022-12-20","18.6","18.6","18","18","1600","2022","12","51","Tuesday"
"TN1","2022-12-21","18","18","17.5","17.5","2200","2022","12","51","Wednesday"
"TN1","2022-12-22","17.5","17.5","17.3","17.3","2400","2022","12","51","Thursday"
"TN1","2022-12-23","17.3","17.4","17.3","17.4","1700","2022","12","51","Friday"
"TN1","2022-12-26","17.4","17.4","17.4","17.4","400","2022","12","52","Monday"
"TN1","2022-12-27","17.4","17.9","17.4","17.9","2100","2022","12","52","Tuesday"
"TN1","2022-12-28","17.9","18.1","17.7","18.1","4400","2022","12","52","Wednesday"
"TN1","2022-12-29","18.1","18.1","17.7","17.7","1200","2022","12","52","Thursday"
"TN1","2022-12-30","17.7","18.1","17.7","18.1","3500","2022","12","52","Friday"
"TN1","2023-01-03","18.05","18.1","18","18.1","2400","2023","01","1","Tuesday"
"TN1","2023-01-04","18.1","18.1","18.1","18.1","1600","2023","01","1","Wednesday"
"TN1","2023-01-05","18.05","18.05","18.05","18.05","400","2023","01","1","Thursday"
"TN1","2023-01-06","18.05","18.1","18.05","18.1","900","2023","01","1","Friday"
"TN1","2023-01-09","18.1","18.1","18.1","18.1","2200","2023","01","2","Monday"
"TN1","2023-01-10","18.1","18.45","18.1","18.45","1600","2023","01","2","Tuesday"
"TN1","2023-01-11","18.45","18.5","18.45","18.45","2300","2023","01","2","Wednesday"
"TN1","2023-01-12","18.45","18.6","18.45","18.6","1400","2023","01","2","Thursday"
"TN1","2023-01-13","18.6","18.6","18","18","1700","2023","01","2","Friday"
"TN1","2023-01-16","18","18","17","17","2200","2023","01","3","Monday"
"TN1","2023-01-17","17","17.6","17","17.6","1600","2023","01","3","Tuesday"
"TN1","2023-01-18","17.6","17.7","17","17.7","2000","2023","01","3","Wednesday"
"TN1","2023-01-19","17.7","17.7","17.7","17.7","400","2023","01","3","Thursday"
"TN1","2023-01-27","17.7","18","17.7","18","1400","2023","01","4","Friday"
"TN1","2023-01-30","18","18.2","18","18","1800","2023","01","5","Monday"
"TN1","2023-01-31","18","18","18","18","600","2023","01","5","Tuesday"
"TN1","2023-02-01","17.95","17.95","17.8","17.8","1400","2023","02","5","Wednesday"
"TN1","2023-02-02","17.8","17.8","17.25","17.25","1400","2023","02","5","Thursday"
"TN1","2023-02-03","17.25","17.4","17.25","17.25","1700","2023","02","5","Friday"
"TN1","2023-02-06","17.25","17.25","17.1","17.1","700","2023","02","6","Monday"
"TN1","2023-02-07","17.1","17.1","17.1","17.1","2100","2023","02","6","Tuesday"
"TN1","2023-02-08","17.1","17.1","17.1","17.1","1600","2023","02","6","Wednesday"
"TN1","2023-02-09","17.1","17.1","17.1","17.1","3500","2023","02","6","Thursday"
"TN1","2023-02-10","17.1","17.1","17","17","500","2023","02","6","Friday"
"TN1","2023-02-13","17","17","17","17","1500","2023","02","7","Monday"
"TN1","2023-02-14","17","17","17","17","300","2023","02","7","Tuesday"
"TN1","2023-02-15","17","17","17","17","500","2023","02","7","Wednesday"
"TN1","2023-02-16","17","17","17","17","400","2023","02","7","Thursday"
"TN1","2023-02-17","17","17","17","17","500","2023","02","7","Friday"
