symbol,date,open,high,low,close,volume
"DNM","2020-01-20","7.08","7.08","7.08","7.08","100"
"DNM","2020-01-30","7.58","7.58","7.58","7.58","100"
"DNM","2020-01-31","6.83","8.33","6.83","8.33","2300"
"DNM","2020-02-03","7.5","9.17","7.5","9.17","9200"
"DNM","2020-02-04","10","10.08","10","10.08","3300"
"DNM","2020-02-05","11.08","11.08","11.08","11.08","3900"
"DNM","2020-02-06","12.17","12.17","12.08","12.17","21400"
"DNM","2020-02-07","13.33","13.33","13.33","13.33","3200"
"DNM","2020-02-10","14.67","14.67","13","13","54200"
"DNM","2020-02-11","13.08","13.08","11.75","11.83","15100"
"DNM","2020-02-12","13","13","12.5","13","35200"
"DNM","2020-02-13","13","14","13","13.75","30800"
"DNM","2020-02-14","13.92","13.92","12.42","12.42","16000"
"DNM","2020-02-17","12.42","12.75","12.17","12.42","11200"
"DNM","2020-02-18","12.42","12.5","11.25","11.33","17000"
"DNM","2020-02-19","10.83","11.42","10.83","11.33","5200"
"DNM","2020-02-20","10.33","10.58","10.25","10.25","41900"
"DNM","2020-02-21","10","10.58","10","10.25","11000"
"DNM","2020-02-24","10.42","11.25","10.42","11.25","31000"
"DNM","2020-02-25","11.67","12.33","11.25","12.33","37600"
"DNM","2020-02-26","13.17","13.5","12.5","13.5","79800"
"DNM","2020-02-27","13.5","13.5","13.08","13.33","25700"
"DNM","2020-02-28","12.92","13.75","12.58","13.33","48400"
"DNM","2020-03-02","13.75","14.17","13.42","13.5","30300"
"DNM","2020-03-03","13.75","13.75","12.33","12.92","5600"
"DNM","2020-03-04","12.17","12.92","11.67","12.25","29500"
"DNM","2020-03-05","12.08","13.33","11.75","12.58","50300"
"DNM","2020-03-06","13.67","13.67","12.92","13.33","4200"
"DNM","2020-03-09","14.17","14.67","13.75","14.08","58200"
"DNM","2020-03-10","14.17","14.67","13.75","14","38900"
"DNM","2020-03-11","14","14","12.75","12.75","25100"
"DNM","2020-03-12","12.58","13.58","12.33","13.17","20700"
"DNM","2020-03-13","14.17","14.17","11.92","12.5","24100"
"DNM","2020-03-16","12.5","13.42","12.5","13.17","11500"
"DNM","2020-03-17","13.17","13.17","12.33","12.75","14700"
"DNM","2020-03-18","12.83","12.83","12.33","12.83","14600"
"DNM","2020-03-19","11.75","12.67","11.75","12.67","8000"
"DNM","2020-03-20","13.75","13.75","12.17","12.25","7000"
"DNM","2020-03-23","12.17","12.17","11.75","11.75","33300"
"DNM","2020-03-24","12.83","12.83","11.75","12.33","8500"
"DNM","2020-03-25","12.83","12.83","12.33","12.75","2900"
"DNM","2020-03-26","12.75","14","12.5","14","137200"
"DNM","2020-03-27","13.33","15.33","13.33","15.33","68300"
"DNM","2020-03-30","16.83","16.83","16.83","16.83","4900"
"DNM","2020-03-31","18.5","18.5","18.5","18.5","2200"
"DNM","2020-04-01","20.33","20.33","18.58","20.33","115400"
"DNM","2020-04-03","22.33","22.33","20.33","22.33","98800"
"DNM","2020-04-06","22.92","24.5","22.92","24.5","61900"
"DNM","2020-04-07","26.58","26.58","22.08","22.08","96500"
"DNM","2020-04-08","22.08","23.33","19.92","21.92","31400"
"DNM","2020-04-09","22.33","22.33","20.42","20.42","28700"
"DNM","2020-04-10","19.92","22.42","19.17","21.67","70500"
"DNM","2020-04-13","22.17","22.92","21.33","21.92","21800"
"DNM","2020-04-14","20.08","21.92","20.08","21.25","17100"
"DNM","2020-04-15","20","21.67","20","20.83","18400"
"DNM","2020-04-16","20.08","22.92","18.75","20.83","68800"
"DNM","2020-04-17","21.25","21.5","20.08","20.83","10700"
"DNM","2020-04-20","21.5","21.5","19.58","20.5","23400"
"DNM","2020-04-21","20.83","22.5","20.5","22.5","78900"
"DNM","2020-04-22","23","24.75","23","24.75","14200"
"DNM","2020-04-23","27.17","27.17","27.17","27.17","14600"
"DNM","2020-04-24","29.75","29.83","24.58","25.58","97700"
"DNM","2020-04-27","28.08","28.08","25.83","27.83","35300"
"DNM","2020-04-28","28.17","30.66","28.17","30.58","120600"
"DNM","2020-04-29","31","31","27.58","28.5","58500"
"DNM","2020-05-04","28.5","29.58","26.75","27.42","56500"
"DNM","2020-05-05","26.67","28.5","25.58","28.33","41400"
"DNM","2020-05-06","27.5","27.5","26.75","27.42","22600"
"DNM","2020-05-07","26","27.42","26","27.17","9000"
"DNM","2020-05-08","27","28.5","26.67","26.75","12900"
"DNM","2020-05-11","27.08","27.08","25","26.75","42600"
"DNM","2020-05-12","27","27","25.83","26.5","16800"
"DNM","2020-05-13","25.42","27.08","25.42","26.08","14200"
"DNM","2020-05-14","26.25","27","25.83","26.83","28100"
"DNM","2020-05-15","26.83","26.83","25.75","25.75","15000"
"DNM","2020-05-18","26.58","28.25","26.58","28.25","36700"
"DNM","2020-05-19","28.33","29.08","26.5","26.92","18600"
"DNM","2020-05-20","27.92","29.58","26.25","29.58","74000"
"DNM","2020-05-21","29.58","30.83","28.33","30","21000"
"DNM","2020-05-22","30","30","28.83","29.17","10700"
"DNM","2020-05-25","29.08","30","29","29","28200"
"DNM","2020-05-26","28.33","29.58","28.08","29.17","19900"
"DNM","2020-05-27","28.33","29","28.33","28.33","18100"
"DNM","2020-05-28","28.33","29.08","28.33","28.5","6300"
"DNM","2020-05-29","28.75","28.75","27.92","27.92","15000"
"DNM","2020-06-01","28.08","29","28.08","28.75","10800"
"DNM","2020-06-02","28.33","28.33","27.92","28.08","8600"
"DNM","2020-06-03","27.83","29.17","27.83","29.17","21100"
"DNM","2020-06-04","28.58","29.17","28.58","29.17","13700"
"DNM","2020-06-05","29.17","29.17","28.67","28.75","19000"
"DNM","2020-06-08","28.75","31.58","28.75","30.08","21400"
"DNM","2020-06-09","30.16","30.16","29.33","30","13700"
"DNM","2020-06-10","29.17","29.58","29","29.58","5000"
"DNM","2020-06-11","29.17","29.5","28.75","29.5","12100"
"DNM","2020-06-12","28.33","29.17","28.33","29.17","5300"
"DNM","2020-06-15","28.75","28.75","28.33","28.33","8600"
"DNM","2020-06-16","28.33","28.75","28.25","28.33","11200"
"DNM","2020-06-17","29.17","30.41","28.33","30.41","18900"
"DNM","2020-06-18","30.41","33.41","30.41","33.41","73500"
"DNM","2020-06-19","33.41","36.25","32.16","35.83","29000"
"DNM","2020-06-22","35.83","36","35.08","35.75","15400"
"DNM","2020-06-23","35","35","32.91","32.91","42800"
"DNM","2020-06-24","33.41","35","32.91","33.33","17000"
"DNM","2020-06-25","31.66","35.83","31.66","35.58","9900"
"DNM","2020-06-26","35.83","37.5","33.75","34.16","16300"
"DNM","2020-06-29","31.66","35.66","31.66","33.5","26800"
"DNM","2020-06-30","32.5","33.91","32.08","32.91","10200"
"DNM","2020-07-01","32.75","33.16","32.08","32.25","19200"
"DNM","2020-07-02","32.16","32.33","30.25","32","31400"
"DNM","2020-07-03","31.25","31.83","30.83","31.83","14700"
"DNM","2020-07-06","31.83","32.08","31.66","32","3100"
"DNM","2020-07-07","32","32.16","31.5","31.83","10000"
"DNM","2020-07-08","31.83","31.83","29.91","30","27200"
"DNM","2020-07-09","30","31.66","29.58","31.66","12100"
"DNM","2020-07-10","31.58","31.66","31.16","31.16","3500"
"DNM","2020-07-13","31.33","31.33","30.83","30.83","3700"
"DNM","2020-07-14","30.83","32","30.83","31.58","8100"
"DNM","2020-07-15","32.08","32.08","31","31","13000"
"DNM","2020-07-16","31.58","31.75","30.58","31.5","3300"
"DNM","2020-07-17","31.83","32.08","31.08","32.08","18300"
"DNM","2020-07-20","33.33","33.33","31.66","32.5","4000"
"DNM","2020-07-21","33.75","35.75","33.33","35.41","71800"
"DNM","2020-07-22","35.75","35.75","31.91","32.41","90200"
"DNM","2020-07-23","34.16","34.16","31.66","33.08","17400"
"DNM","2020-07-24","33.08","36.33","31.41","34.5","111400"
"DNM","2020-07-27","35","37.91","35","37.91","129500"
"DNM","2020-07-28","41.66","41.66","41.5","41.66","28900"
"DNM","2020-07-29","45.83","45.83","45","45.83","213100"
"DNM","2020-07-30","48.33","50.41","47.91","50.41","52500"
"DNM","2020-07-31","55.41","55.41","55","55.41","32200"
"DNM","2020-08-03","60.91","60.91","60.83","60.91","37600"
"DNM","2020-08-04","67","67","54.83","54.83","229000"
"DNM","2020-08-05","49.41","49.41","49.41","49.41","9700"
"DNM","2020-08-06","44.5","54.16","44.5","53.58","181700"
"DNM","2020-08-07","53.33","56.25","53.33","56","81500"
"DNM","2020-08-10","56","56","50.83","51.33","74500"
"DNM","2020-08-11","50.41","50.41","46.33","46.83","87900"
"DNM","2020-08-12","45.58","46.83","43.75","44.16","71100"
"DNM","2020-08-13","43.33","45.58","43.08","45.25","13000"
"DNM","2020-08-14","45.83","48.33","45.83","47.5","30200"
"DNM","2020-08-17","47.91","48","45.25","46.41","38300"
"DNM","2020-08-18","45.91","47.08","45.83","46.16","26100"
"DNM","2020-08-19","46.25","46.91","46","46.5","37300"
"DNM","2020-08-20","46.66","46.66","45.83","46.25","38200"
"DNM","2020-08-21","46.25","49.16","46.25","47.5","35800"
"DNM","2020-08-24","48.16","50.41","48.16","48.91","28800"
"DNM","2020-08-25","48.91","49.58","47.66","48.08","37000"
"DNM","2020-08-26","48.08","48.08","45.83","46.58","30100"
"DNM","2020-08-27","46.25","46.58","45.83","46.58","44100"
"DNM","2020-08-28","46.25","46.25","45.5","45.5","28600"
"DNM","2020-08-31","45.08","45.41","44.58","45","19900"
"DNM","2020-09-01","45","46.33","45","46.33","13900"
"DNM","2020-09-03","46.33","46.33","45","45.08","12400"
"DNM","2020-09-04","44.16","44.33","43.75","43.75","36500"
"DNM","2020-09-07","43.41","43.41","41.66","41.66","38000"
"DNM","2020-09-08","41.66","41.66","38.33","39.16","35600"
"DNM","2020-09-09","39.16","39.16","36.66","36.66","47800"
"DNM","2020-09-10","36.66","39.5","36.66","39.16","33700"
"DNM","2020-09-11","39.16","39.16","39.16","39.16","11300"
"DNM","2020-09-14","39.16","41.33","39.16","41.33","38400"
"DNM","2020-09-15","41.66","45","41.66","44.58","60600"
"DNM","2020-09-16","45.33","49","44.58","49","77400"
"DNM","2020-09-17","49","53.33","49","52.33","86200"
"DNM","2020-09-18","52.5","52.5","47.16","47.16","45200"
"DNM","2020-09-21","45.83","46.66","42.5","42.5","153500"
"DNM","2020-09-22","39.41","42.5","39.41","41.25","81400"
"DNM","2020-09-23","41.5","44.58","41.5","44.58","20900"
"DNM","2020-09-24","44.16","44.58","42.66","42.91","27000"
"DNM","2020-09-25","43.41","43.75","42.5","42.91","21400"
"DNM","2020-09-28","43.08","43.33","38.66","41.75","20000"
"DNM","2020-09-29","42.08","42.33","41.66","41.91","17700"
"DNM","2020-09-30","41.91","41.91","40.83","41.5","15100"
"DNM","2020-10-01","41.16","41.66","40","41.58","14800"
"DNM","2020-10-02","40.83","43.75","40.5","42.5","25500"
"DNM","2020-10-05","42.5","43.08","42.25","42.58","5900"
"DNM","2020-10-06","42.5","43.33","42.5","42.91","29300"
"DNM","2020-10-07","42.91","42.91","41.66","42.25","14400"
"DNM","2020-10-08","41","42.08","40.91","41.41","11200"
"DNM","2020-10-09","41.41","42.91","40.83","41.66","10600"
"DNM","2020-10-12","41.41","42.33","41.41","41.75","6300"
"DNM","2020-10-13","42.08","42.08","41.25","41.33","16300"
"DNM","2020-10-14","41.33","41.33","40.5","40.83","20100"
"DNM","2020-10-15","40.5","40.83","40","40","24500"
"DNM","2020-10-16","40","42.91","39.66","41.66","27600"
"DNM","2020-10-19","41.66","41.66","40.91","41.25","8200"
"DNM","2020-10-20","41","41","40.41","40.58","8700"
"DNM","2020-10-21","40.58","44.58","40","40.75","85800"
"DNM","2020-10-22","41","42.08","40.08","40.41","20900"
"DNM","2020-10-23","40.41","41","40","40.16","36500"
"DNM","2020-10-26","40.16","40.16","39.83","39.91","29500"
"DNM","2020-10-27","39.91","40.5","39.66","39.66","9800"
"DNM","2020-10-28","40.08","40.08","36.75","37.66","36700"
"DNM","2020-10-29","37.66","37.66","36.75","37.08","11300"
"DNM","2020-10-30","37.08","38.25","37.08","37.08","5600"
"DNM","2020-11-02","37.08","37.08","35","35.58","18700"
"DNM","2020-11-03","35.58","36.25","35.08","35.91","27500"
"DNM","2020-11-04","36.16","36.16","35.5","35.5","7500"
"DNM","2020-11-05","35.5","35.83","35.41","35.75","7900"
"DNM","2020-11-06","36.66","36.66","35","35.33","7000"
"DNM","2020-11-09","35","35.41","34.33","34.75","23300"
"DNM","2020-11-10","34.16","34.25","32.66","33","34500"
"DNM","2020-11-11","32.5","34.08","31.75","33.58","20500"
"DNM","2020-11-12","32.58","32.91","32.33","32.5","6600"
"DNM","2020-11-13","31.83","32.83","31.83","32.83","11600"
"DNM","2020-11-16","33.66","36.08","32.91","36.08","54900"
"DNM","2020-11-17","37.5","39","35.41","36.41","32100"
"DNM","2020-11-18","36.33","36.33","34.33","34.41","7900"
"DNM","2020-11-19","34.16","34.16","31.66","33.58","22700"
"DNM","2020-11-20","32.5","33.83","32.5","33.83","20600"
"DNM","2020-11-23","33.83","33.83","32.16","33.66","31600"
"DNM","2020-11-24","32.91","34.91","32.66","34.08","21800"
"DNM","2020-11-25","34.41","34.41","33.41","34","3700"
"DNM","2020-11-26","34","34.16","33.16","33.66","13400"
"DNM","2020-11-27","33.75","33.75","33.08","33.33","9000"
"DNM","2020-11-30","33.33","35","33.33","33.83","19400"
"DNM","2020-12-01","35.41","37.16","35.41","37.16","48900"
"DNM","2020-12-02","40.83","40.83","40.83","40.83","14600"
"DNM","2020-12-03","44.91","44.91","39.16","40.5","129600"
"DNM","2020-12-04","38.33","39.16","36.5","36.58","71400"
"DNM","2020-12-07","35","35.91","34.75","34.75","21800"
"DNM","2020-12-08","34.75","35","33.33","35","52300"
"DNM","2020-12-09","35.83","35.83","35","35.16","10300"
"DNM","2020-12-10","35.16","35.16","34.58","34.75","9600"
"DNM","2020-12-11","34.58","35","34.16","34.16","13000"
"DNM","2020-12-14","34.16","35.16","33.75","34.58","55000"
"DNM","2020-12-15","34.16","34.83","34.08","34.83","17200"
"DNM","2020-12-16","34.75","34.83","33.83","34.16","19700"
"DNM","2020-12-17","34.16","34.66","33.33","33.66","21200"
"DNM","2020-12-18","33.41","33.75","33.33","33.66","25900"
"DNM","2020-12-21","33.66","34.16","33.33","33.91","14000"
"DNM","2020-12-22","34","35","33.91","34.83","38800"
"DNM","2020-12-23","35.41","35.41","34","34.83","15800"
"DNM","2020-12-24","34","34.58","33.33","34.5","17000"
"DNM","2020-12-25","34.5","34.5","33.5","34","18200"
"DNM","2020-12-28","34.58","37.33","34.16","36.66","74800"
"DNM","2020-12-29","37.5","39.16","36.66","37.16","62200"
"DNM","2020-12-30","37.5","37.66","35.83","35.83","40500"
"DNM","2020-12-31","36.25","36.25","34.16","35.25","36700"
"DNM","2021-01-04","35","37.08","34.58","35.75","46500"
"DNM","2021-01-05","35.83","35.83","34.66","35.33","41700"
"DNM","2021-01-06","35.25","35.83","35","35.75","38600"
"DNM","2021-01-07","35.83","37","35.75","36.83","58800"
"DNM","2021-01-08","36.91","37.75","36.91","37.33","56100"
"DNM","2021-01-11","37.25","37.5","35.83","35.91","12200"
"DNM","2021-01-12","36.08","37.08","35.75","37.08","42200"
"DNM","2021-01-13","37.08","37.08","36.33","36.75","52900"
"DNM","2021-01-14","36.75","37.16","36.66","37","20000"
"DNM","2021-01-15","36.75","39.16","36.66","38.08","75500"
"DNM","2021-01-18","38.75","39.58","38.08","38.16","47400"
"DNM","2021-01-19","38.33","38.33","35.83","37.08","39100"
"DNM","2021-01-20","36.33","37.08","34.58","36.41","22100"
"DNM","2021-01-21","36.41","37.5","36","36.66","14700"
"DNM","2021-01-22","36.25","36.25","33.08","34.16","132400"
"DNM","2021-01-25","33.33","34.16","32.5","33","55900"
"DNM","2021-01-26","33.25","33.33","31.08","31.08","36200"
"DNM","2021-01-27","30.08","32.08","28.42","30.75","26600"
"DNM","2021-01-28","31.66","33.75","31.66","33.75","58700"
"DNM","2021-01-29","37.08","37.08","37.08","37.08","74100"
"DNM","2021-02-01","40.75","40.75","37.08","40.75","260500"
"DNM","2021-02-02","44.75","44.75","42","42.5","118100"
"DNM","2021-02-03","42.08","42.08","38.25","38.33","60100"
"DNM","2021-02-04","35.83","37.08","34.5","34.5","122300"
"DNM","2021-02-05","33.83","35.83","31.16","34.58","95500"
"DNM","2021-02-08","34.33","38","32.75","38","89400"
"DNM","2021-02-09","38.91","38.91","35.41","35.83","49500"
"DNM","2021-02-17","35.83","36.75","34.66","35.66","64000"
"DNM","2021-02-18","34.66","35.25","32.91","34.16","153000"
"DNM","2021-02-19","33.33","34.41","33.33","34.16","34200"
"DNM","2021-02-22","34.16","34.16","33.58","34.08","31900"
"DNM","2021-02-23","33.91","34.08","33.5","34.08","30400"
"DNM","2021-02-24","34.08","34.16","33.33","33.5","30600"
"DNM","2021-02-25","33.41","33.75","32.41","32.83","38200"
"DNM","2021-02-26","32.83","32.83","31.83","32.33","59500"
"DNM","2021-03-01","31.91","32.5","31.75","32.16","52200"
"DNM","2021-03-02","32.41","33.25","32.41","32.5","25900"
"DNM","2021-03-03","32.91","32.91","32.16","32.58","16000"
"DNM","2021-03-04","32.5","32.83","31","31.41","79400"
"DNM","2021-03-05","31.25","32.08","30.91","31.66","34200"
"DNM","2021-03-08","31.91","31.91","30.83","31.25","22400"
"DNM","2021-03-09","31.25","31.58","31","31.33","19200"
"DNM","2021-03-10","31.33","31.5","31.16","31.5","15100"
"DNM","2021-03-11","31.5","31.58","31.25","31.25","18900"
"DNM","2021-03-12","31.5","31.5","31","31.16","21500"
"DNM","2021-03-15","31.16","31.25","31.08","31.08","20200"
"DNM","2021-03-16","31.25","33.08","31","32.75","70700"
"DNM","2021-03-17","32.75","32.75","31.75","32.08","5400"
"DNM","2021-03-18","32.08","32.08","31.58","31.58","9200"
"DNM","2021-03-19","31.66","31.66","31","31.58","13400"
"DNM","2021-03-22","31.66","31.66","31.08","31.08","19400"
"DNM","2021-03-23","31.08","32","31.08","31.25","16200"
"DNM","2021-03-24","31.25","32.08","30.83","32.08","60400"
"DNM","2021-03-25","32.08","35.16","31.66","34.16","149300"
"DNM","2021-03-26","34.5","36.66","32.08","34.83","61500"
"DNM","2021-03-29","34.83","34.83","32.5","34.58","29200"
"DNM","2021-03-30","32.66","34.58","32.25","34.16","71000"
"DNM","2021-03-31","33.16","34.58","32.25","34.41","50900"
"DNM","2021-04-01","34.08","34.58","33.08","34.58","19600"
"DNM","2021-04-02","34.5","34.75","32.91","34.75","42800"
"DNM","2021-04-05","34.25","34.25","33.33","33.33","14300"
"DNM","2021-04-06","32.91","34","32.91","34","6200"
"DNM","2021-04-07","33.83","33.83","33","33","7900"
"DNM","2021-04-08","33","33.33","32.91","33.33","15000"
"DNM","2021-04-09","33.33","33.33","32.91","33","9900"
"DNM","2021-04-12","32.58","33","32.33","32.91","17700"
"DNM","2021-04-13","32.91","32.91","32.33","32.5","11500"
"DNM","2021-04-14","32.5","32.5","32","32.08","13700"
"DNM","2021-04-15","32.5","32.83","32.08","32.66","14600"
"DNM","2021-04-16","32.91","32.91","32.16","32.75","12500"
"DNM","2021-04-19","32.5","32.83","32.33","32.83","23500"
"DNM","2021-04-20","32.83","32.83","32.08","32.08","69200"
"DNM","2021-04-22","32.16","32.66","31.83","32.16","47300"
"DNM","2021-04-23","32.16","32.5","32.16","32.5","77500"
"DNM","2021-04-26","32.91","35.75","32.91","33.33","273400"
"DNM","2021-04-27","35.41","36.25","35","35.83","169100"
"DNM","2021-04-28","36.66","36.66","34.83","35.33","106200"
"DNM","2021-04-29","35","35","33.75","33.83","166500"
"DNM","2021-05-04","34.41","37.16","34.41","37.16","208000"
"DNM","2021-05-05","37.16","40.41","35.83","36.25","113500"
"DNM","2021-05-06","36.25","36.25","34.08","34.83","183200"
"DNM","2021-05-07","38.25","38.25","34.58","38.25","324600"
"DNM","2021-05-10","38.75","42","38.08","42","258600"
"DNM","2021-05-11","42.16","42.91","38.75","38.75","186700"
"DNM","2021-05-12","36.66","38.33","35.83","37.16","140500"
"DNM","2021-05-13","36.58","37.33","35.41","36","113400"
"DNM","2021-05-14","35.41","37.5","35","36.16","137900"
"DNM","2021-05-17","36.25","37.75","35.41","36.83","110900"
"DNM","2021-05-18","36.83","36.83","33.16","36.66","77100"
"DNM","2021-05-19","34.58","36.91","34.58","36.83","76000"
"DNM","2021-05-20","36.66","36.83","35","36.58","112700"
"DNM","2021-05-21","35.83","36.16","35.16","35.16","84800"
"DNM","2021-05-24","35.25","36.08","34.66","35.08","62400"
"DNM","2021-05-25","35.25","35.66","34.75","34.75","37900"
"DNM","2021-05-26","35","35.66","34.83","35.16","44900"
"DNM","2021-05-27","35.75","38.33","34.91","37.66","177700"
"DNM","2021-05-28","38.66","38.75","35","35.66","49500"
"DNM","2021-05-31","36.66","38.66","36.66","37.33","97100"
"DNM","2021-06-01","36.75","36.75","35.25","35.58","50700"
"DNM","2021-06-02","35.58","35.75","34.75","35.58","41000"
"DNM","2021-06-03","35.08","35.16","32.08","34.33","75000"
"DNM","2021-06-04","34.16","34.33","33.33","33.91","62000"
"DNM","2021-06-07","33.91","34.83","32.91","34.16","39300"
"DNM","2021-06-08","34.16","34.16","32.5","33.16","58100"
"DNM","2021-06-09","33.33","33.33","32.33","33.16","28600"
"DNM","2021-06-10","32.5","33","32.33","32.91","21600"
"DNM","2021-06-11","32.25","32.83","32.08","32.16","30400"
"DNM","2021-06-14","32.16","33.33","32.16","33.33","29300"
"DNM","2021-06-15","33.33","33.33","32.33","32.33","15300"
"DNM","2021-06-16","32.33","32.75","32.08","32.25","30800"
"DNM","2021-06-17","32.33","32.58","32.08","32.25","16700"
"DNM","2021-06-18","35","35","32.08","32.33","25900"
"DNM","2021-06-21","32.91","33.91","32.33","32.66","43000"
"DNM","2021-06-22","32.66","33.25","32.41","32.5","17200"
"DNM","2021-06-23","32.5","33","31.91","32.33","42200"
"DNM","2021-06-24","32.33","32.33","31.33","31.58","32000"
"DNM","2021-06-25","31.75","32.08","31.66","31.91","18400"
"DNM","2021-06-28","31.91","31.91","31.5","31.66","24600"
"DNM","2021-06-29","31.66","31.66","31.25","31.41","34200"
"DNM","2021-06-30","31.66","31.66","31.16","31.16","10700"
"DNM","2021-07-01","31.16","31.5","31.08","31.5","13800"
"DNM","2021-07-02","31.5","31.5","31.08","31.08","14700"
"DNM","2021-07-05","31.08","31.5","30.75","30.83","27500"
"DNM","2021-07-06","30.83","30.91","30.33","30.33","15300"
"DNM","2021-07-07","30.58","30.66","29.83","30","13800"
"DNM","2021-07-08","30.08","30.16","29.83","30","7500"
"DNM","2021-07-09","30","30.33","29.75","29.75","24700"
"DNM","2021-07-12","29.17","29.58","27.5","27.5","16700"
"DNM","2021-07-13","27.5","28.67","27.5","28.5","5000"
"DNM","2021-07-14","28.5","29","27.42","27.92","17500"
"DNM","2021-07-15","27.83","28.83","27.83","28.67","13100"
"DNM","2021-07-16","28.67","28.75","28.5","28.67","3300"
"DNM","2021-07-19","28.75","31.5","28.75","31.5","31000"
"DNM","2021-07-20","34.58","34.58","31.83","32","82700"
"DNM","2021-07-21","31.75","32.5","30","31.66","35400"
"DNM","2021-07-22","30.41","30.83","29.58","29.58","47200"
"DNM","2021-07-23","29.17","29.17","28","28.25","44900"
"DNM","2021-07-26","28.75","30.75","28.75","30.41","24100"
"DNM","2021-07-27","30.33","30.41","28.92","29","10100"
"DNM","2021-07-28","28","28.92","27.5","28.17","41500"
"DNM","2021-07-29","28.17","28.67","27.83","28.58","12200"
"DNM","2021-07-30","28.75","28.75","27.92","28.33","20700"
"DNM","2021-08-02","28.33","28.75","28.08","28.42","30400"
"DNM","2021-08-03","28.42","28.42","28","28.08","13200"
"DNM","2021-08-04","28.08","28.33","28.08","28.25","15200"
"DNM","2021-08-05","28.25","28.25","27.5","28","16700"
"DNM","2021-08-06","28","28.42","28","28.42","22000"
"DNM","2021-08-09","28.42","29","28.42","28.42","44200"
"DNM","2021-08-10","28.42","28.67","28.33","28.58","11300"
"DNM","2021-08-11","28.58","28.83","28.33","28.33","18000"
"DNM","2021-08-12","28.33","28.75","28.33","28.42","13300"
"DNM","2021-08-13","28.5","28.5","28.33","28.33","12800"
"DNM","2021-08-16","28.33","28.42","28.33","28.33","22200"
"DNM","2021-08-17","28.33","29.58","28.25","29","45400"
"DNM","2021-08-18","30.16","30.16","29.41","29.83","32900"
"DNM","2021-08-19","30","30.41","29.58","29.58","42600"
"DNM","2021-08-20","29.58","29.58","28.33","28.67","53500"
"DNM","2021-08-23","28.5","28.75","28.25","28.33","25100"
"DNM","2021-08-24","28.25","28.33","27.83","28.33","16300"
"DNM","2021-08-25","28.17","28.25","27.5","27.92","23900"
"DNM","2021-08-26","27.83","28","27.42","27.42","41000"
"DNM","2021-08-27","27.83","29.66","27.83","29.66","45800"
"DNM","2021-08-30","29.66","32.08","29.66","32.08","135300"
"DNM","2021-08-31","32.08","32.5","30.16","30.25","55300"
"DNM","2021-09-01","30.33","30.33","29.25","29.58","30100"
"DNM","2021-09-06","29.17","29.33","28.08","29.08","85400"
"DNM","2021-09-07","29.17","29.58","29.08","29.08","42000"
"DNM","2021-09-08","28.33","29.41","27.92","29.17","11100"
"DNM","2021-09-09","28.67","29.17","28.67","28.75","25400"
"DNM","2021-09-10","28.75","29","28.67","28.83","14700"
"DNM","2021-09-13","28.83","28.92","28.33","28.92","37600"
"DNM","2021-09-14","28.92","28.92","28.33","28.83","20200"
"DNM","2021-09-15","28.75","29.33","28.58","29.33","25900"
"DNM","2021-09-16","29.25","29.33","28.83","29","22000"
"DNM","2021-09-17","29.08","29.33","29.08","29.17","13200"
"DNM","2021-09-20","29.33","29.41","28.92","29.17","31300"
"DNM","2021-09-21","28.75","29.5","28.42","29.33","40900"
"DNM","2021-09-22","29.75","29.75","29.33","29.5","20800"
"DNM","2021-09-23","29.5","29.75","29.5","29.66","33100"
"DNM","2021-09-24","29.17","29.83","29.17","29.75","25200"
"DNM","2021-09-27","29.75","29.75","28.5","29.25","14500"
"DNM","2021-09-28","29.25","29.75","28.75","29.58","26500"
"DNM","2021-09-29","29.66","29.66","29.41","29.58","18400"
"DNM","2021-09-30","29.58","30","29.58","29.66","20100"
"DNM","2021-10-01","29.66","29.66","29.33","29.66","11100"
"DNM","2021-10-04","29.75","29.75","29.58","29.66","14700"
"DNM","2021-10-05","29.66","29.66","28.67","29.58","16400"
"DNM","2021-10-06","29.66","29.66","29.08","29.58","12600"
"DNM","2021-10-07","29.58","29.75","29.33","29.41","14200"
"DNM","2021-10-08","29.58","29.66","29.17","29.25","22600"
"DNM","2021-10-11","29.25","29.58","29.25","29.25","13000"
"DNM","2021-10-12","29.25","29.66","29.17","29.58","7000"
"DNM","2021-10-13","29.91","29.91","29.5","29.58","7400"
"DNM","2021-10-14","29.17","29.75","29.08","29.75","7400"
"DNM","2021-10-15","29.25","29.66","29.25","29.33","5100"
"DNM","2021-10-18","29.41","29.75","29.41","29.41","23500"
"DNM","2021-10-19","29.75","30.66","29.58","30.5","40100"
"DNM","2021-10-20","30.83","30.83","30","30","2100"
"DNM","2021-10-21","30","30.58","30","30.33","9600"
"DNM","2021-10-22","30.75","31.16","30.08","30.5","30500"
"DNM","2021-10-25","30.16","30.58","30.16","30.16","14500"
"DNM","2021-10-26","30.16","30.25","30","30.25","28600"
"DNM","2021-10-27","30.16","30.25","29.75","30","20300"
"DNM","2021-10-28","30","30.08","29.58","29.66","17900"
"DNM","2021-10-29","29.66","30","29.66","29.83","12200"
"DNM","2021-11-01","29.91","30","29.58","29.83","30000"
"DNM","2021-11-02","30.83","30.83","29.66","29.75","21400"
"DNM","2021-11-03","29.58","30","29.5","29.5","28500"
"DNM","2021-11-04","29.58","29.66","29.17","29.25","12100"
