symbol,date,open,high,low,close,volume
"TJC","2014-02-10","2.6","2.76","2.6","2.76","69800"
"TJC","2014-02-11","3.04","3.04","2.71","2.87","45400"
"TJC","2014-02-12","2.71","2.71","2.65","2.71","11300"
"TJC","2014-02-13","2.71","2.76","2.6","2.76","34400"
"TJC","2014-02-14","2.76","2.82","2.71","2.71","3500"
"TJC","2014-02-17","2.71","2.76","2.6","2.76","10500"
"TJC","2014-02-18","2.71","3.04","2.71","2.98","33800"
"TJC","2014-02-19","2.87","3.04","2.87","2.98","13500"
"TJC","2014-02-20","2.76","2.87","2.71","2.87","32700"
"TJC","2014-02-21","2.65","2.87","2.6","2.87","15000"
"TJC","2014-02-24","2.87","2.87","2.65","2.65","1200"
"TJC","2014-02-25","2.65","2.76","2.65","2.71","7700"
"TJC","2014-02-26","2.71","2.82","2.71","2.76","8900"
"TJC","2014-02-27","2.82","2.98","2.76","2.76","23900"
"TJC","2014-02-28","2.76","2.87","2.76","2.76","14800"
"TJC","2014-03-03","2.76","2.82","2.71","2.76","30800"
"TJC","2014-03-04","2.71","2.82","2.71","2.76","3900"
"TJC","2014-03-05","2.76","3.04","2.76","3.04","33500"
"TJC","2014-03-06","2.87","2.98","2.82","2.93","3200"
"TJC","2014-03-07","3.04","3.1","3.04","3.1","4500"
"TJC","2014-03-10","3.04","3.26","3.04","3.15","37000"
"TJC","2014-03-11","3.21","3.32","3.21","3.32","76300"
"TJC","2014-03-12","3.32","3.43","3.32","3.37","31700"
"TJC","2014-03-13","3.37","3.54","3.37","3.54","18300"
"TJC","2014-03-14","3.54","3.7","3.54","3.65","38800"
"TJC","2014-03-17","3.76","3.98","3.7","3.98","58000"
"TJC","2014-03-18","3.98","3.98","3.87","3.87","73700"
"TJC","2014-03-19","3.87","4.15","3.81","4.15","29800"
"TJC","2014-03-20","4.15","4.2","3.98","4.15","67700"
"TJC","2014-03-21","4.15","4.42","4.04","4.42","27400"
"TJC","2014-03-24","4.15","4.75","4.15","4.75","33900"
"TJC","2014-03-25","4.42","4.42","4.31","4.42","29700"
"TJC","2014-03-26","4.2","4.2","3.98","4.09","44900"
"TJC","2014-03-27","3.81","4.09","3.76","4.09","9200"
"TJC","2014-03-28","4.09","4.26","4.04","4.26","11700"
"TJC","2014-03-31","4.26","4.26","3.98","3.98","6100"
"TJC","2014-04-01","3.98","4.09","3.81","4.09","48000"
"TJC","2014-04-02","3.87","3.87","3.76","3.87","22800"
"TJC","2014-04-03","3.87","3.98","3.87","3.98","34300"
"TJC","2014-04-04","3.87","3.98","3.87","3.98","7000"
"TJC","2014-04-07","3.98","4.04","3.98","3.98","12200"
"TJC","2014-04-08","3.98","4.04","3.87","3.98","49800"
"TJC","2014-04-10","3.98","3.98","3.98","3.98","19200"
"TJC","2014-04-11","3.87","4.09","3.87","4.09","21800"
"TJC","2014-04-14","4.04","4.04","3.87","4.04","11300"
"TJC","2014-04-15","3.87","3.92","3.81","3.92","5600"
"TJC","2014-04-16","3.92","3.92","3.76","3.76","22300"
"TJC","2014-04-17","3.81","3.81","3.7","3.76","29300"
"TJC","2014-04-18","3.76","3.76","3.65","3.7","15600"
"TJC","2014-04-21","3.7","3.7","3.54","3.54","16300"
"TJC","2014-04-22","3.7","3.87","3.7","3.87","89800"
"TJC","2014-04-23","3.87","4.09","3.87","4.09","7900"
"TJC","2014-04-24","4.04","4.04","3.92","3.98","7500"
"TJC","2014-04-25","3.98","4.04","3.87","4.04","5700"
"TJC","2014-04-28","3.92","3.98","3.92","3.98","9000"
"TJC","2014-04-29","3.81","3.92","3.81","3.92","4800"
"TJC","2014-05-06","3.92","3.92","3.54","3.59","35400"
"TJC","2014-05-07","3.59","3.65","3.32","3.54","15700"
"TJC","2014-05-08","3.32","3.37","3.21","3.21","73300"
"TJC","2014-05-09","3.32","3.37","3.32","3.37","4900"
"TJC","2014-05-12","3.1","3.1","3.04","3.04","43900"
"TJC","2014-05-13","2.82","3.1","2.82","2.93","18600"
"TJC","2014-05-14","2.71","3.15","2.71","3.15","1800"
"TJC","2014-05-15","3.15","3.21","2.87","2.87","7000"
"TJC","2014-05-16","2.76","3.1","2.76","3.1","19700"
"TJC","2014-05-19","3.1","3.15","3.1","3.15","3300"
"TJC","2014-05-20","2.98","3.37","2.87","2.98","39800"
"TJC","2014-05-21","3.26","3.26","3.26","3.26","4000"
"TJC","2014-05-22","3.43","3.43","3.32","3.32","2600"
"TJC","2014-05-23","3.32","3.37","3.32","3.37","200"
"TJC","2014-05-26","3.1","3.37","3.1","3.37","700"
"TJC","2014-05-27","3.04","3.54","3.04","3.32","9400"
"TJC","2014-05-28","3.32","3.32","3.21","3.21","2600"
"TJC","2014-05-29","3.26","3.32","3.26","3.26","10500"
"TJC","2014-05-30","3.15","3.37","3.15","3.37","3200"
"TJC","2014-06-02","3.37","3.48","3.37","3.48","5100"
"TJC","2014-06-03","3.32","3.48","3.32","3.37","5400"
"TJC","2014-06-04","3.32","3.43","3.21","3.43","9400"
"TJC","2014-06-05","3.32","3.32","3.21","3.32","3200"
"TJC","2014-06-06","3.32","3.37","3.32","3.37","2700"
"TJC","2014-06-09","3.32","3.32","3.32","3.32","2600"
"TJC","2014-06-10","3.26","3.32","3.26","3.32","3100"
"TJC","2014-06-11","3.26","3.37","3.21","3.37","8300"
"TJC","2014-06-12","3.37","3.59","3.32","3.43","10200"
"TJC","2014-06-13","3.76","3.76","3.48","3.59","19600"
"TJC","2014-06-16","3.65","3.65","3.65","3.65","4100"
"TJC","2014-06-17","3.48","3.65","3.48","3.65","1300"
"TJC","2014-06-18","3.54","3.54","3.48","3.54","3300"
"TJC","2014-06-19","3.43","3.48","3.43","3.48","15300"
"TJC","2014-06-23","3.48","3.48","3.48","3.48","9500"
"TJC","2014-06-24","3.48","3.54","3.48","3.54","1600"
"TJC","2014-06-25","3.48","3.54","3.48","3.54","6100"
"TJC","2014-06-26","3.43","3.54","3.43","3.54","4400"
"TJC","2014-06-30","3.43","3.43","3.43","3.43","8100"
"TJC","2014-07-01","3.48","3.54","3.43","3.48","7700"
"TJC","2014-07-02","3.54","3.54","3.54","3.54","100"
"TJC","2014-07-03","3.54","3.65","3.54","3.65","18300"
"TJC","2014-07-04","3.59","3.65","3.59","3.65","6900"
"TJC","2014-07-07","3.65","3.87","3.65","3.87","6600"
"TJC","2014-07-08","3.76","3.81","3.65","3.7","1500"
"TJC","2014-07-09","3.7","3.7","3.65","3.7","5300"
"TJC","2014-07-10","3.7","3.7","3.65","3.7","9400"
"TJC","2014-07-11","3.65","3.76","3.65","3.76","2000"
"TJC","2014-07-14","3.76","3.87","3.76","3.87","2700"
"TJC","2014-07-16","3.87","3.87","3.81","3.87","21400"
"TJC","2014-07-17","3.81","3.98","3.81","3.98","12900"
"TJC","2014-07-18","3.87","3.98","3.87","3.98","1700"
"TJC","2014-07-21","3.87","3.98","3.87","3.98","200"
"TJC","2014-07-22","3.98","4.31","3.81","4.09","72200"
"TJC","2014-07-23","4.15","4.42","4.09","4.42","51800"
"TJC","2014-07-24","4.48","4.7","4.48","4.48","74200"
"TJC","2014-07-25","4.59","4.59","4.31","4.31","8000"
"TJC","2014-07-28","4.48","4.53","4.26","4.37","65500"
"TJC","2014-07-29","4.42","4.42","4.26","4.26","29000"
"TJC","2014-07-30","4.37","4.42","4.31","4.42","23300"
"TJC","2014-07-31","4.48","4.53","4.42","4.48","20400"
"TJC","2014-08-01","4.42","4.59","4.42","4.53","25600"
"TJC","2014-08-04","4.59","4.81","4.59","4.75","80800"
"TJC","2014-08-05","4.75","4.92","4.75","4.86","25300"
"TJC","2014-08-06","4.86","4.92","4.7","4.75","57500"
"TJC","2014-08-07","4.75","4.97","4.64","4.92","74900"
"TJC","2014-08-08","5.09","5.09","4.86","4.97","42000"
"TJC","2014-08-11","4.92","4.92","4.7","4.81","22900"
"TJC","2014-08-12","4.75","4.86","4.75","4.86","19600"
"TJC","2014-08-13","4.75","4.86","4.75","4.81","12800"
"TJC","2014-08-14","4.75","4.75","4.64","4.64","27100"
"TJC","2014-08-15","4.7","4.75","4.64","4.75","10800"
"TJC","2014-08-18","4.75","4.81","4.75","4.81","21600"
"TJC","2014-08-19","4.81","5.25","4.7","5.25","211300"
"TJC","2014-08-20","5.31","5.47","5.09","5.2","47850"
"TJC","2014-08-21","5.09","5.36","5.09","5.25","30300"
"TJC","2014-08-22","5.25","5.36","5.2","5.36","41200"
"TJC","2014-08-25","5.36","5.42","5.31","5.36","17400"
"TJC","2014-08-26","5.25","5.42","5.2","5.42","24600"
"TJC","2014-08-27","5.25","5.36","5.2","5.2","56800"
"TJC","2014-08-28","5.2","5.25","5.2","5.25","56000"
"TJC","2014-08-29","5.2","5.75","5.2","5.58","126700"
"TJC","2014-09-03","5.69","5.8","5.58","5.58","50000"
"TJC","2014-09-04","5.64","5.64","5.42","5.64","50600"
"TJC","2014-09-05","5.58","6.08","5.53","6.08","73200"
"TJC","2014-09-08","6.08","6.69","6.08","6.69","178100"
"TJC","2014-09-09","7.3","7.35","7.3","7.35","557400"
"TJC","2014-09-10","7.35","7.74","7.35","7.63","224500"
"TJC","2014-09-11","7.57","7.74","7.08","7.46","73900"
"TJC","2014-09-12","7.46","7.46","7.08","7.35","141200"
"TJC","2014-09-15","7.3","8.07","7.19","8.02","264799"
"TJC","2014-09-16","7.85","8.13","7.74","8.13","199430"
"TJC","2014-09-17","8.02","8.46","7.79","7.91","73270"
"TJC","2014-09-18","7.85","7.85","7.13","7.13","168100"
"TJC","2014-09-19","7.3","7.79","7.19","7.57","54000"
"TJC","2014-09-22","7.35","7.63","7.24","7.24","30751"
"TJC","2014-09-23","6.8","7.19","6.69","6.8","77500"
"TJC","2014-09-24","6.74","7.35","6.74","7.02","117300"
"TJC","2014-09-25","7.08","7.57","6.91","7.41","90900"
"TJC","2014-09-26","7.41","7.63","7.24","7.46","121900"
"TJC","2014-09-29","7.46","7.52","7.46","7.46","89000"
"TJC","2014-09-30","7.46","7.46","7.3","7.46","15200"
"TJC","2014-10-01","7.46","8.18","7.46","8.18","270000"
"TJC","2014-10-02","8.84","8.96","8.29","8.96","223620"
"TJC","2014-10-03","9.12","9.4","9.01","9.12","104379"
"TJC","2014-10-06","8.96","8.96","8.35","8.57","95600"
"TJC","2014-10-07","8.57","8.62","8.4","8.46","133000"
"TJC","2014-10-08","8.46","8.79","8.35","8.51","109800"
"TJC","2014-10-09","8.51","8.73","8.46","8.51","30300"
"TJC","2014-10-10","8.35","8.51","8.24","8.24","56100"
"TJC","2014-10-13","7.74","8.51","7.74","8.29","23200"
"TJC","2014-10-14","8.07","8.35","8.07","8.35","18400"
"TJC","2014-10-15","8.29","8.29","8.02","8.29","9800"
"TJC","2014-10-16","8.02","8.07","7.85","7.85","46800"
"TJC","2014-10-17","8.13","8.18","7.79","7.79","32400"
"TJC","2014-10-20","7.85","8.18","7.85","8.13","33500"
"TJC","2014-10-21","8.02","8.13","7.57","7.74","117700"
"TJC","2014-10-22","7.79","7.79","7.57","7.68","92510"
"TJC","2014-10-23","7.63","7.74","7.3","7.35","131800"
"TJC","2014-10-24","7.63","7.74","7.35","7.74","126800"
"TJC","2014-10-27","7.46","7.46","7.35","7.35","39400"
"TJC","2014-10-28","7.19","7.46","7.19","7.35","18800"
"TJC","2014-10-29","7.46","7.74","7.46","7.74","72500"
"TJC","2014-10-30","7.68","7.91","7.46","7.52","67100"
"TJC","2014-10-31","7.57","7.79","7.46","7.79","31100"
"TJC","2014-11-03","7.57","7.85","7.57","7.63","5400"
"TJC","2014-11-04","7.52","7.57","7.46","7.57","10500"
"TJC","2014-11-05","7.68","7.68","7.19","7.3","87400"
"TJC","2014-11-06","7.52","7.52","7.3","7.3","11100"
"TJC","2014-11-07","7.3","7.74","7.13","7.57","36200"
"TJC","2014-11-10","7.57","7.57","7.46","7.46","15400"
"TJC","2014-11-11","7.46","8.18","7.46","7.85","100400"
"TJC","2014-11-12","7.85","7.91","7.79","7.85","50200"
"TJC","2014-11-13","7.85","7.96","7.85","7.85","31200"
"TJC","2014-11-14","7.85","7.85","7.52","7.52","65710"
"TJC","2014-11-17","7.46","7.74","7.46","7.74","74350"
"TJC","2014-11-18","7.74","7.74","7.63","7.63","17900"
"TJC","2014-11-19","7.63","7.63","7.46","7.46","11900"
"TJC","2014-11-20","7.52","7.57","7.41","7.57","14800"
"TJC","2014-11-21","7.57","7.91","7.46","7.46","48900"
"TJC","2014-11-24","7.46","7.57","7.46","7.46","21000"
"TJC","2014-11-25","7.46","7.46","7.41","7.46","22500"
"TJC","2014-11-26","7.52","7.63","7.46","7.46","54200"
"TJC","2014-11-27","7.57","7.57","7.41","7.41","11300"
"TJC","2014-11-28","7.46","7.91","7.46","7.85","36500"
"TJC","2014-12-01","7.91","7.91","7.46","7.63","65410"
"TJC","2014-12-02","7.63","7.68","7.52","7.57","14600"
"TJC","2014-12-03","7.52","7.63","7.41","7.63","9600"
"TJC","2014-12-04","7.46","7.68","7.46","7.63","19000"
"TJC","2014-12-05","7.57","7.63","7.57","7.57","10000"
"TJC","2014-12-08","7.46","7.52","7.46","7.46","22700"
"TJC","2014-12-09","7.41","7.41","7.35","7.35","7010"
"TJC","2014-12-10","7.3","7.41","7.24","7.41","11200"
"TJC","2014-12-11","7.3","7.3","7.24","7.3","11200"
"TJC","2014-12-12","7.41","7.41","7.19","7.19","20700"
"TJC","2014-12-15","7.19","7.19","7.13","7.19","8600"
"TJC","2014-12-16","7.19","7.19","6.85","7.08","22500"
"TJC","2014-12-17","6.91","6.91","6.52","6.52","25400"
"TJC","2014-12-18","7.08","7.08","6.91","6.91","7100"
"TJC","2014-12-19","6.74","6.91","6.25","6.74","29400"
"TJC","2014-12-22","6.36","6.74","6.25","6.69","10700"
"TJC","2014-12-23","6.69","6.74","6.47","6.47","2000"
"TJC","2014-12-24","6.63","7.08","6.63","6.85","27600"
"TJC","2014-12-25","6.91","6.91","6.74","6.74","600"
"TJC","2014-12-26","7.24","7.24","7.24","7.24","100"
"TJC","2014-12-29","6.69","6.69","6.52","6.52","24900"
"TJC","2014-12-30","6.47","6.63","6.36","6.63","14300"
"TJC","2014-12-31","6.85","7.08","6.85","6.85","19600"
"TJC","2015-01-05","6.74","6.85","6.63","6.63","1100"
"TJC","2015-01-06","6.63","6.91","6.63","6.85","9000"
"TJC","2015-01-07","6.85","6.91","6.63","6.63","7100"
"TJC","2015-01-08","6.63","6.74","6.52","6.52","11300"
"TJC","2015-01-09","6.63","6.69","6.52","6.63","5300"
"TJC","2015-01-12","6.69","6.69","6.63","6.63","16000"
"TJC","2015-01-13","6.52","6.69","6.52","6.69","9000"
"TJC","2015-01-14","6.63","6.63","6.58","6.58","9200"
"TJC","2015-01-15","6.58","6.69","6.52","6.58","35600"
"TJC","2015-01-16","6.58","6.63","6.41","6.47","19600"
"TJC","2015-01-19","6.52","6.69","6.47","6.63","28300"
"TJC","2015-01-20","6.63","6.69","6.63","6.69","14700"
"TJC","2015-01-21","6.8","7.08","6.69","7.08","88310"
"TJC","2015-01-22","7.24","7.74","7.24","7.74","189100"
"TJC","2015-01-23","8.51","8.51","7.68","7.91","187800"
"TJC","2015-01-26","7.91","7.91","7.63","7.74","75400"
"TJC","2015-01-27","7.68","7.68","7.41","7.41","82900"
"TJC","2015-01-28","7.35","7.68","7.24","7.41","92400"
"TJC","2015-01-29","7.41","7.63","7.3","7.41","48900"
"TJC","2015-01-30","7.41","7.63","7.3","7.3","45000"
"TJC","2015-02-02","7.46","7.46","7.02","7.13","51500"
"TJC","2015-02-03","7.24","7.24","7.02","7.02","37500"
"TJC","2015-02-04","7.02","7.19","6.96","7.02","22500"
"TJC","2015-02-05","7.02","7.24","6.96","7.08","53800"
"TJC","2015-02-06","7.08","7.19","7.08","7.13","4400"
"TJC","2015-02-09","7.08","7.19","6.91","6.91","8800"
"TJC","2015-02-10","6.91","6.96","6.85","6.96","8900"
"TJC","2015-02-11","6.96","7.13","6.96","7.02","32300"
"TJC","2015-02-12","7.02","7.24","7.02","7.24","26800"
"TJC","2015-02-13","7.24","7.3","7.08","7.3","53900"
"TJC","2015-02-24","7.3","7.3","6.96","7.02","22000"
"TJC","2015-02-25","6.96","7.13","6.85","6.96","84600"
"TJC","2015-02-26","6.96","7.08","6.91","7.08","28800"
"TJC","2015-02-27","7.08","7.57","7.08","7.19","270400"
"TJC","2015-03-02","7.24","7.85","7.17","7.85","273919"
"TJC","2015-03-03","8.12","8.59","8.05","8.25","119900"
"TJC","2015-03-04","8.25","8.39","8.05","8.12","73700"
"TJC","2015-03-05","8.05","8.12","7.78","7.78","133000"
"TJC","2015-03-06","7.91","8.12","7.78","7.98","117400"
"TJC","2015-03-09","8.12","8.12","7.78","7.78","29500"
"TJC","2015-03-10","7.85","7.98","7.85","7.98","45400"
"TJC","2015-03-11","7.91","7.98","7.78","7.85","49300"
"TJC","2015-03-12","7.85","7.98","7.71","7.91","86900"
"TJC","2015-03-13","7.91","8.25","7.85","8.12","185900"
"TJC","2015-03-16","7.58","8.25","7.58","7.98","59900"
"TJC","2015-03-17","7.85","8.05","7.85","7.91","42000"
"TJC","2015-03-18","7.91","7.98","7.85","7.85","81500"
"TJC","2015-03-19","7.98","7.98","7.78","7.91","23100"
"TJC","2015-03-20","7.91","8.05","7.85","8.05","39100"
"TJC","2015-03-23","8.05","8.05","7.85","7.85","62000"
"TJC","2015-03-24","7.85","7.91","7.64","7.91","78400"
"TJC","2015-03-25","7.78","7.91","7.78","7.85","22800"
"TJC","2015-03-26","7.78","7.85","7.64","7.64","46500"
"TJC","2015-03-27","7.85","7.85","7.44","7.58","49400"
"TJC","2015-03-30","7.58","7.58","7.1","7.1","59600"
"TJC","2015-03-31","7.3","7.3","7.1","7.24","72500"
"TJC","2015-04-01","7.17","7.17","6.83","7.03","48600"
"TJC","2015-04-02","6.9","7.17","6.83","7.17","20600"
"TJC","2015-04-03","7.17","7.17","7.03","7.1","19000"
"TJC","2015-04-06","7.1","7.17","7.1","7.1","25500"
"TJC","2015-04-07","7.1","7.17","7.03","7.1","11800"
"TJC","2015-04-08","7.1","7.17","7.1","7.1","25200"
"TJC","2015-04-09","7.1","7.17","7.03","7.17","87800"
"TJC","2015-04-10","7.24","7.24","7.03","7.24","44600"
"TJC","2015-04-13","7.1","7.24","7.03","7.1","20100"
"TJC","2015-04-14","7.03","7.1","6.97","6.97","52000"
"TJC","2015-04-15","7.1","7.17","6.9","7.1","27700"
"TJC","2015-04-16","7.1","7.1","6.97","6.97","30200"
"TJC","2015-04-17","6.97","7.03","6.9","6.9","26100"
"TJC","2015-04-20","6.9","6.9","6.83","6.9","25900"
"TJC","2015-04-21","6.9","7.03","6.83","6.97","61200"
"TJC","2015-04-22","6.9","6.9","6.83","6.83","63300"
"TJC","2015-04-23","6.83","6.83","6.76","6.76","30000"
"TJC","2015-04-24","6.83","6.9","6.76","6.83","39000"
"TJC","2015-04-27","6.83","6.83","6.7","6.83","26200"
"TJC","2015-05-04","6.83","6.83","6.29","6.29","52500"
"TJC","2015-05-05","6.29","6.42","6.22","6.29","50830"
"TJC","2015-05-06","6.29","6.29","5.72","5.72","72000"
"TJC","2015-05-07","6.08","6.08","5.72","5.93","37600"
"TJC","2015-05-08","5.93","6","5.86","6","22160"
"TJC","2015-05-11","6","6","5.86","6","28900"
"TJC","2015-05-12","5.93","6","5.79","6","40800"
"TJC","2015-05-13","5.86","5.93","5.79","5.79","21200"
"TJC","2015-05-14","5.79","5.93","5.79","5.93","7100"
"TJC","2015-05-15","5.79","5.93","5.79","5.86","14800"
"TJC","2015-05-18","5.65","5.79","5.65","5.79","5600"
"TJC","2015-05-19","5.72","5.79","5.58","5.79","45500"
"TJC","2015-05-20","5.79","6.36","5.79","6.29","69900"
"TJC","2015-05-21","6.36","6.36","6.08","6.15","8100"
"TJC","2015-05-22","6.08","6.15","5.86","6.08","17500"
"TJC","2015-05-25","6.08","6.15","5.93","6.15","81100"
"TJC","2015-05-26","6","6.29","5.93","6.08","63100"
"TJC","2015-05-27","6.08","6.08","5.93","6","26500"
"TJC","2015-05-28","6.08","6.08","5.86","6","35200"
"TJC","2015-05-29","6","6.08","5.93","6","56400"
"TJC","2015-06-01","6.08","6.15","6.08","6.08","32000"
"TJC","2015-06-02","6.08","6.36","6.08","6.22","125200"
"TJC","2015-06-03","6.36","6.72","6.22","6.72","76000"
"TJC","2015-06-04","6.72","6.72","6.5","6.65","42400"
"TJC","2015-06-05","6.5","6.72","6.43","6.65","88300"
"TJC","2015-06-08","6.43","6.5","6.36","6.43","37800"
"TJC","2015-06-09","6.36","6.43","6.29","6.29","27200"
"TJC","2015-06-10","6.36","6.36","6.22","6.22","44500"
"TJC","2015-06-11","6.22","6.43","6.22","6.36","31100"
"TJC","2015-06-12","6.36","6.43","6.36","6.36","18200"
"TJC","2015-06-15","6.36","6.36","6.29","6.36","51700"
"TJC","2015-06-16","6.15","6.43","6.15","6.29","13200"
"TJC","2015-06-17","6.22","6.29","6.22","6.22","18950"
"TJC","2015-06-18","6.15","6.29","6.15","6.22","33300"
"TJC","2015-06-19","6.22","6.29","6.15","6.22","24400"
"TJC","2015-06-22","6.15","6.22","6.15","6.22","6900"
"TJC","2015-06-23","6.22","6.29","6.15","6.22","6200"
"TJC","2015-06-24","6.15","6.79","6","6.79","214660"
"TJC","2015-06-25","6.72","6.72","6.36","6.5","21020"
"TJC","2015-06-26","6.5","6.5","6.29","6.43","24900"
"TJC","2015-06-29","6.29","6.29","6","6.29","86125"
"TJC","2015-06-30","6.15","6.22","6.08","6.15","23675"
"TJC","2015-07-01","6","6.15","6","6.08","47200"
"TJC","2015-07-02","6.08","6.43","6.08","6.15","86900"
"TJC","2015-07-03","6.15","6.22","6.15","6.22","29500"
"TJC","2015-07-06","6.22","6.22","6.08","6.15","52020"
"TJC","2015-07-07","6.22","6.29","6.08","6.22","69000"
"TJC","2015-07-08","6.22","6.29","6.15","6.15","21940"
"TJC","2015-07-09","6.15","6.22","6.15","6.15","23900"
"TJC","2015-07-10","6.15","6.22","6.15","6.22","13720"
"TJC","2015-07-13","6.22","6.22","6.15","6.22","38700"
"TJC","2015-07-14","6.22","6.29","6.15","6.22","44960"
"TJC","2015-07-15","6.15","6.36","6.15","6.29","38500"
"TJC","2015-07-16","6.22","6.29","6.22","6.29","14640"
"TJC","2015-07-17","6.29","6.43","6.29","6.43","42000"
"TJC","2015-07-20","6.22","6.43","6.22","6.36","29100"
"TJC","2015-07-21","6.29","6.58","6.29","6.43","76240"
"TJC","2015-07-22","6.86","6.86","6.43","6.5","11700"
"TJC","2015-07-23","6.5","6.5","6.29","6.43","29500"
"TJC","2015-07-24","6.36","6.36","6.22","6.36","37300"
"TJC","2015-07-27","6.29","6.29","6.22","6.29","35500"
"TJC","2015-07-28","6.29","6.29","6.22","6.29","20580"
"TJC","2015-07-29","6.29","6.43","6.29","6.29","43900"
"TJC","2015-07-30","6.36","6.43","6.29","6.36","12600"
"TJC","2015-07-31","6.36","6.36","6.29","6.36","33100"
"TJC","2015-08-03","6.29","6.29","6.22","6.22","43300"
"TJC","2015-08-04","6.22","6.29","6.22","6.22","15720"
"TJC","2015-08-05","6.15","6.29","6.15","6.22","56660"
"TJC","2015-08-06","6.22","6.65","6.22","6.36","108920"
"TJC","2015-08-07","6.43","6.58","6.43","6.43","34600"
"TJC","2015-08-10","6.5","6.79","6.5","6.79","125100"
"TJC","2015-08-11","6.86","6.86","6.58","6.58","74020"
"TJC","2015-08-12","6.5","6.5","6.29","6.29","45000"
"TJC","2015-08-13","6.29","6.43","6.29","6.36","46500"
"TJC","2015-08-14","6.36","6.36","6.29","6.29","23720"
"TJC","2015-08-17","6.43","6.43","6.22","6.29","18500"
"TJC","2015-08-18","6.43","6.5","6.29","6.5","20200"
"TJC","2015-08-19","6.5","6.5","6.36","6.43","19400"
"TJC","2015-08-20","6.43","6.43","6.36","6.36","25200"
"TJC","2015-08-21","6.29","6.36","6.08","6.36","59500"
"TJC","2015-08-24","6.29","6.29","5.86","5.86","76800"
"TJC","2015-08-25","5.86","6.08","5.86","6","17100"
"TJC","2015-08-26","5.86","6.15","5.86","6.15","16280"
"TJC","2015-08-27","6.15","6.22","6.15","6.22","23000"
"TJC","2015-08-28","6.22","6.29","6.15","6.22","22800"
"TJC","2015-08-31","6.22","6.29","6.15","6.15","22520"
"TJC","2015-09-01","6.22","6.29","6.15","6.15","23200"
"TJC","2015-09-03","6.15","6.15","6.15","6.15","12360"
"TJC","2015-09-04","6.15","6.22","6.15","6.15","36200"
"TJC","2015-09-07","6.15","6.22","6.08","6.08","5200"
"TJC","2015-09-08","6.08","6.08","6.08","6.08","22600"
"TJC","2015-09-09","6.15","6.22","6.08","6.22","15600"
"TJC","2015-09-10","6.15","6.22","6.15","6.22","4910"
"TJC","2015-09-11","6.22","6.29","6.22","6.22","17500"
"TJC","2015-09-14","6.22","6.22","6.15","6.15","15300"
"TJC","2015-09-15","6.08","6.15","6.08","6.15","14200"
"TJC","2015-09-16","6.15","6.15","6.08","6.08","6600"
"TJC","2015-09-17","6.15","6.22","6.15","6.22","8900"
"TJC","2015-09-18","6.22","6.29","6.22","6.29","38200"
"TJC","2015-09-21","6.36","6.36","6.29","6.36","6900"
"TJC","2015-09-22","6.36","6.79","6.36","6.36","3200"
"TJC","2015-09-23","6.29","6.29","6.22","6.29","8600"
"TJC","2015-09-24","6.22","6.22","6.22","6.22","8500"
"TJC","2015-09-25","6.22","6.22","6.15","6.22","21200"
"TJC","2015-09-28","6.22","6.22","6.15","6.22","23300"
"TJC","2015-09-29","6.08","6.15","6.08","6.15","5100"
"TJC","2015-09-30","6.08","6.15","6.08","6.08","13510"
"TJC","2015-10-01","6.08","6.15","6.08","6.08","4700"
"TJC","2015-10-02","6.15","6.15","6.08","6.08","12900"
"TJC","2015-10-05","6.08","6.08","6.08","6.08","9700"
"TJC","2015-10-06","6.22","6.22","6.15","6.22","31400"
"TJC","2015-10-07","6.22","6.22","6.15","6.15","19700"
"TJC","2015-10-08","6.22","6.29","6.15","6.29","14500"
"TJC","2015-10-09","6.29","6.43","6.29","6.43","34700"
"TJC","2015-10-12","6.36","6.36","6.22","6.36","1600"
"TJC","2015-10-13","6.29","6.29","6.22","6.29","8700"
"TJC","2015-10-14","6.22","6.79","6.22","6.79","190480"
"TJC","2015-10-15","6.58","6.93","6.58","6.72","62050"
"TJC","2015-10-16","6.72","7.15","6.72","6.86","201905"
"TJC","2015-10-19","6.79","7","6.79","6.86","70160"
"TJC","2015-10-20","6.86","6.86","6.65","6.65","35900"
"TJC","2015-10-21","6.72","6.86","6.58","6.58","65700"
"TJC","2015-10-22","6.65","7.22","6.58","7.22","191200"
"TJC","2015-10-23","7.43","7.5","7.15","7.22","71010"
"TJC","2015-10-26","7.43","7.43","7","7","90450"
"TJC","2015-10-27","7","7.15","7","7.08","38600"
"TJC","2015-10-28","7.15","7.15","7","7.08","93570"
"TJC","2015-10-29","7.08","7.08","6.93","7","89000"
"TJC","2015-10-30","7","7","6.93","6.93","39700"
"TJC","2015-11-02","6.86","6.93","6.72","6.72","71000"
"TJC","2015-11-03","6.79","6.93","6.72","6.93","75300"
"TJC","2015-11-04","6.93","6.93","6.65","6.65","18630"
"TJC","2015-11-05","6.65","6.79","6.65","6.79","21570"
"TJC","2015-11-06","6.72","6.72","6.65","6.72","60200"
"TJC","2015-11-09","6.72","6.72","6.58","6.65","41600"
"TJC","2015-11-10","6.65","6.65","6.58","6.58","30100"
"TJC","2015-11-11","6.58","6.79","6.58","6.58","61300"
"TJC","2015-11-12","6.58","6.79","6.58","6.79","18400"
"TJC","2015-11-13","6.65","6.72","6.65","6.72","11600"
"TJC","2015-11-16","6.58","6.72","6.58","6.72","55600"
