symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTI","2020-08-03","8.54","8.85","8.54","8.7","2020","2020","08","32","Monday"
"HTI","2020-08-04","8.7","8.85","8.62","8.85","2370","2020","08","32","Tuesday"
"HTI","2020-08-05","8.85","9.07","8.7","8.7","420","2020","08","32","Wednesday"
"HTI","2020-08-06","8.77","8.77","8.7","8.7","10080","2020","08","32","Thursday"
"HTI","2020-08-07","8.7","8.7","8.7","8.7","70","2020","08","32","Friday"
"HTI","2020-08-10","8.7","8.99","8.7","8.99","240","2020","08","33","Monday"
"HTI","2020-08-11","8.85","8.92","8.7","8.92","3290","2020","08","33","Tuesday"
"HTI","2020-08-12","8.7","8.99","8.7","8.99","3890","2020","08","33","Wednesday"
"HTI","2020-08-13","8.92","8.92","8.92","8.92","1210","2020","08","33","Thursday"
"HTI","2020-08-14","8.92","8.99","8.92","8.92","900","2020","08","33","Friday"
"HTI","2020-08-17","9.14","9.14","8.77","8.77","9650","2020","08","34","Monday"
"HTI","2020-08-18","8.66","8.96","8.66","8.66","3340","2020","08","34","Tuesday"
"HTI","2020-08-19","8.99","8.99","8.92","8.99","2170","2020","08","34","Wednesday"
"HTI","2020-08-20","8.92","8.92","8.85","8.92","6600","2020","08","34","Thursday"
"HTI","2020-08-21","8.7","8.92","8.7","8.77","12070","2020","08","34","Friday"
"HTI","2020-08-24","8.85","8.92","8.85","8.92","4560","2020","08","35","Monday"
"HTI","2020-08-25","8.92","8.92","8.92","8.92","4530","2020","08","35","Tuesday"
"HTI","2020-08-26","8.88","8.92","8.85","8.88","6220","2020","08","35","Wednesday"
"HTI","2020-08-27","8.88","8.88","8.88","8.88","2900","2020","08","35","Thursday"
"HTI","2020-08-28","8.99","8.99","8.85","8.85","1640","2020","08","35","Friday"
"HTI","2020-08-31","8.96","9.37","8.85","8.85","3300","2020","08","36","Monday"
"HTI","2020-09-01","8.99","8.99","8.99","8.99","5160","2020","09","36","Tuesday"
"HTI","2020-09-03","8.99","8.99","8.85","8.88","1570","2020","09","36","Thursday"
"HTI","2020-09-04","8.77","8.96","8.77","8.92","7920","2020","09","36","Friday"
"HTI","2020-09-07","8.96","8.99","8.85","8.85","3050","2020","09","37","Monday"
"HTI","2020-09-08","8.99","8.99","8.88","8.92","5420","2020","09","37","Tuesday"
"HTI","2020-09-09","8.92","8.99","8.88","8.99","1630","2020","09","37","Wednesday"
"HTI","2020-09-10","9.14","9.14","8.88","9.14","4110","2020","09","37","Thursday"
"HTI","2020-09-11","8.92","8.96","8.92","8.96","700","2020","09","37","Friday"
"HTI","2020-09-14","8.88","8.99","8.88","8.92","15660","2020","09","38","Monday"
"HTI","2020-09-15","8.99","8.99","8.99","8.99","6820","2020","09","38","Tuesday"
"HTI","2020-09-17","8.99","8.99","8.99","8.99","110","2020","09","38","Thursday"
"HTI","2020-09-18","8.99","8.99","8.96","8.96","850","2020","09","38","Friday"
"HTI","2020-09-21","8.92","8.96","8.92","8.96","13300","2020","09","39","Monday"
"HTI","2020-09-22","8.96","8.99","8.96","8.96","4950","2020","09","39","Tuesday"
"HTI","2020-09-23","8.96","8.99","8.96","8.99","12810","2020","09","39","Wednesday"
"HTI","2020-09-24","8.99","8.99","8.96","8.99","22450","2020","09","39","Thursday"
"HTI","2020-09-25","8.99","9.07","8.99","9.03","10870","2020","09","39","Friday"
"HTI","2020-09-28","9.44","9.44","9.03","9.22","480","2020","09","40","Monday"
"HTI","2020-09-29","9.22","9.22","9.07","9.07","2350","2020","09","40","Tuesday"
"HTI","2020-09-30","8.99","9.07","8.99","9.07","5010","2020","09","40","Wednesday"
"HTI","2020-10-01","9.52","9.59","8.99","9.14","1580","2020","10","40","Thursday"
"HTI","2020-10-02","9.14","9.14","9.11","9.14","12730","2020","10","40","Friday"
"HTI","2020-10-05","9.14","9.59","9.14","9.14","5190","2020","10","41","Monday"
"HTI","2020-10-06","9.37","9.59","9.29","9.33","2040","2020","10","41","Tuesday"
"HTI","2020-10-07","9.44","9.48","9.29","9.48","15590","2020","10","41","Wednesday"
"HTI","2020-10-08","9.48","9.56","9.37","9.52","9730","2020","10","41","Thursday"
"HTI","2020-10-09","9.52","9.52","9.37","9.37","3140","2020","10","41","Friday"
"HTI","2020-10-12","9.59","9.59","9.26","9.26","2430","2020","10","42","Monday"
"HTI","2020-10-13","9.22","9.56","9.22","9.52","2760","2020","10","42","Tuesday"
"HTI","2020-10-14","9.29","9.29","9.29","9.29","100","2020","10","42","Wednesday"
"HTI","2020-10-15","9.29","9.29","9.29","9.29","630","2020","10","42","Thursday"
"HTI","2020-10-16","9.29","9.52","9.29","9.52","1320","2020","10","42","Friday"
"HTI","2020-10-19","9.44","9.44","9.33","9.33","8400","2020","10","43","Monday"
"HTI","2020-10-20","9.29","9.37","9.29","9.37","1260","2020","10","43","Tuesday"
"HTI","2020-10-21","9.44","9.44","9.33","9.33","1030","2020","10","43","Wednesday"
"HTI","2020-10-22","9.33","9.33","9.33","9.33","10","2020","10","43","Thursday"
"HTI","2020-10-26","9.44","9.44","9.29","9.29","12930","2020","10","44","Monday"
"HTI","2020-10-27","9.11","9.11","9.11","9.11","40","2020","10","44","Tuesday"
"HTI","2020-10-28","9.48","9.48","9.07","9.11","2940","2020","10","44","Wednesday"
"HTI","2020-10-30","9.11","9.11","9.11","9.11","1330","2020","10","44","Friday"
"HTI","2020-11-02","9.14","9.37","9.11","9.37","10550","2020","11","45","Monday"
"HTI","2020-11-03","9.37","9.48","9.37","9.48","3620","2020","11","45","Tuesday"
"HTI","2020-11-04","9.48","9.48","9.41","9.41","560","2020","11","45","Wednesday"
"HTI","2020-11-05","9.18","9.29","9.14","9.29","24280","2020","11","45","Thursday"
"HTI","2020-11-06","9.37","9.37","9.14","9.14","10030","2020","11","45","Friday"
"HTI","2020-11-09","9.14","9.44","9.03","9.37","2720","2020","11","46","Monday"
"HTI","2020-11-10","9.44","9.44","9.37","9.37","4010","2020","11","46","Tuesday"
"HTI","2020-11-11","8.99","9.37","8.99","9.37","410","2020","11","46","Wednesday"
"HTI","2020-11-12","9.37","9.37","9.22","9.37","5540","2020","11","46","Thursday"
"HTI","2020-11-16","9.03","9.29","9.03","9.03","3630","2020","11","47","Monday"
"HTI","2020-11-17","9.22","9.37","9.18","9.18","790","2020","11","47","Tuesday"
"HTI","2020-11-18","9.37","9.44","9.14","9.14","36650","2020","11","47","Wednesday"
"HTI","2020-11-19","9.29","9.29","9.22","9.26","14870","2020","11","47","Thursday"
"HTI","2020-11-20","9.44","9.89","9.37","9.59","68540","2020","11","47","Friday"
"HTI","2020-11-23","9.59","9.59","9.44","9.44","23870","2020","11","48","Monday"
"HTI","2020-11-24","9.41","9.52","9.37","9.44","30190","2020","11","48","Tuesday"
"HTI","2020-11-25","9.67","9.67","9.22","9.37","18110","2020","11","48","Wednesday"
"HTI","2020-11-26","9.44","10.01","9.33","9.37","47970","2020","11","48","Thursday"
"HTI","2020-11-27","9.67","9.67","9.26","9.29","36030","2020","11","48","Friday"
"HTI","2020-11-30","9.37","9.41","9.29","9.29","50210","2020","11","49","Monday"
"HTI","2020-12-01","9.56","9.56","9.18","9.22","45040","2020","12","49","Tuesday"
"HTI","2020-12-02","9.74","9.86","9.74","9.86","205910","2020","12","49","Wednesday"
"HTI","2020-12-03","9.86","10.53","9.86","10.53","147960","2020","12","49","Thursday"
"HTI","2020-12-04","10.57","11.02","10.57","10.64","80680","2020","12","49","Friday"
"HTI","2020-12-07","10.49","10.87","10.12","10.53","101110","2020","12","50","Monday"
"HTI","2020-12-08","10.64","10.87","10.34","10.79","94600","2020","12","50","Tuesday"
"HTI","2020-12-09","10.72","11.09","10.49","10.83","204890","2020","12","50","Wednesday"
"HTI","2020-12-10","10.83","10.94","10.57","10.57","25800","2020","12","50","Thursday"
"HTI","2020-12-11","10.42","10.76","10.42","10.76","85270","2020","12","50","Friday"
"HTI","2020-12-14","10.83","11.09","10.53","10.98","178520","2020","12","51","Monday"
"HTI","2020-12-15","11.02","11.06","10.91","10.98","149880","2020","12","51","Tuesday"
"HTI","2020-12-16","10.98","11.06","10.83","10.83","69380","2020","12","51","Wednesday"
"HTI","2020-12-17","10.83","10.83","10.64","10.72","53840","2020","12","51","Thursday"
"HTI","2020-12-18","11.04","11.24","10.96","11","50390","2020","12","51","Friday"
"HTI","2020-12-21","11.12","11.12","10.96","11.12","19700","2020","12","52","Monday"
"HTI","2020-12-22","11.12","11.12","10.8","10.92","31480","2020","12","52","Tuesday"
"HTI","2020-12-23","10.92","11.12","10.92","11.04","36150","2020","12","52","Wednesday"
"HTI","2020-12-24","11.12","11.12","10.64","10.64","40980","2020","12","52","Thursday"
"HTI","2020-12-25","11","11","10.68","10.88","58160","2020","12","52","Friday"
"HTI","2020-12-28","10.88","11.04","10.8","10.88","56210","2020","12","53","Monday"
"HTI","2020-12-29","11.16","11.36","10.96","11.28","52210","2020","12","53","Tuesday"
"HTI","2020-12-30","11.28","11.4","11.08","11.08","24740","2020","12","53","Wednesday"
"HTI","2020-12-31","11.04","11.28","11.04","11.16","14620","2020","12","53","Thursday"
"HTI","2021-01-04","11.12","11.28","11.12","11.28","34900","2021","01","2","Monday"
"HTI","2021-01-05","11.28","11.36","11.24","11.24","41600","2021","01","2","Tuesday"
"HTI","2021-01-06","11.28","11.56","11.2","11.52","44800","2021","01","2","Wednesday"
"HTI","2021-01-07","11.52","11.97","11.52","11.97","59200","2021","01","2","Thursday"
"HTI","2021-01-08","11.77","12.33","11.77","12.01","47700","2021","01","2","Friday"
"HTI","2021-01-11","12.01","12.01","11.61","11.69","26500","2021","01","3","Monday"
"HTI","2021-01-12","11.69","11.69","11.52","11.52","33300","2021","01","3","Tuesday"
"HTI","2021-01-13","11.52","11.93","11.52","11.69","23800","2021","01","3","Wednesday"
"HTI","2021-01-14","11.69","11.77","11.61","11.77","12300","2021","01","3","Thursday"
"HTI","2021-01-15","12.17","12.17","11.64","11.69","29800","2021","01","3","Friday"
"HTI","2021-01-18","12.49","12.49","12.49","12.49","182200","2021","01","4","Monday"
"HTI","2021-01-19","13.34","13.34","12.41","12.89","215900","2021","01","4","Tuesday"
"HTI","2021-01-20","12.89","13.7","12.65","13.38","88000","2021","01","4","Wednesday"
"HTI","2021-01-21","13.38","13.94","13.14","13.7","243500","2021","01","4","Thursday"
"HTI","2021-01-22","13.7","13.7","13.46","13.46","72200","2021","01","4","Friday"
"HTI","2021-01-25","13.62","13.62","12.89","13.3","76500","2021","01","5","Monday"
"HTI","2021-01-26","13.3","14.22","13.3","14.22","405000","2021","01","5","Tuesday"
"HTI","2021-01-27","14.83","15.15","14.18","14.35","131500","2021","01","5","Wednesday"
"HTI","2021-01-28","13.38","13.7","13.38","13.38","76900","2021","01","5","Thursday"
"HTI","2021-01-29","12.45","13.38","12.45","12.89","161400","2021","01","5","Friday"
"HTI","2021-02-01","12.49","12.85","12.01","12.01","101800","2021","02","6","Monday"
"HTI","2021-02-02","12.01","12.41","11.77","12.41","53900","2021","02","6","Tuesday"
"HTI","2021-02-03","12.49","13.05","12.49","13.05","30900","2021","02","6","Wednesday"
"HTI","2021-02-04","13.05","13.05","12.65","13.05","16300","2021","02","6","Thursday"
"HTI","2021-02-05","13.05","13.05","12.73","13.05","27500","2021","02","6","Friday"
"HTI","2021-02-08","12.89","12.89","12.17","12.89","45800","2021","02","7","Monday"
"HTI","2021-02-09","12.89","12.93","12.89","12.89","40700","2021","02","7","Tuesday"
"HTI","2021-02-17","12.81","13.5","12.57","13.34","26300","2021","02","8","Wednesday"
"HTI","2021-02-18","13.46","13.46","12.89","13.22","38200","2021","02","8","Thursday"
"HTI","2021-02-19","13.22","13.22","12.73","13.18","34000","2021","02","8","Friday"
"HTI","2021-02-22","13.7","13.7","13.05","13.14","38400","2021","02","9","Monday"
"HTI","2021-02-23","13.14","13.3","13.05","13.22","33300","2021","02","9","Tuesday"
"HTI","2021-02-24","12.81","13.22","12.81","12.89","58200","2021","02","9","Wednesday"
"HTI","2021-02-25","12.73","12.89","12.73","12.73","86400","2021","02","9","Thursday"
"HTI","2021-02-26","12.53","12.73","12.41","12.65","28900","2021","02","9","Friday"
"HTI","2021-03-01","12.73","12.97","12.65","12.89","41100","2021","03","10","Monday"
"HTI","2021-03-02","12.97","13.02","12.93","13.02","23700","2021","03","10","Tuesday"
"HTI","2021-03-03","13.02","13.02","12.69","12.97","37600","2021","03","10","Wednesday"
"HTI","2021-03-04","12.89","13.02","12.77","12.85","19400","2021","03","10","Thursday"
"HTI","2021-03-05","12.73","12.85","12.53","12.85","22300","2021","03","10","Friday"
"HTI","2021-03-08","12.81","13.3","12.81","13.1","63100","2021","03","11","Monday"
"HTI","2021-03-09","13.14","13.14","13.14","13.14","30000","2021","03","11","Tuesday"
"HTI","2021-03-10","13.14","13.22","13.05","13.14","45900","2021","03","11","Wednesday"
"HTI","2021-03-11","13.3","13.7","13.14","13.46","170700","2021","03","11","Thursday"
"HTI","2021-03-12","13.46","14.38","13.46","14.38","425300","2021","03","11","Friday"
"HTI","2021-03-15","15.31","15.31","14.59","15.27","156300","2021","03","12","Monday"
"HTI","2021-03-16","14.95","15.31","14.67","15.23","195600","2021","03","12","Tuesday"
"HTI","2021-03-17","14.71","14.91","14.35","14.75","215400","2021","03","12","Wednesday"
"HTI","2021-03-18","14.75","15.07","14.51","14.67","149200","2021","03","12","Thursday"
"HTI","2021-03-19","14.83","15.31","14.67","15.15","135700","2021","03","12","Friday"
"HTI","2021-03-22","15.15","15.23","14.91","15.07","73300","2021","03","13","Monday"
"HTI","2021-03-23","15.03","15.19","14.95","15.07","118100","2021","03","13","Tuesday"
"HTI","2021-03-24","14.91","15.07","14.59","14.83","93600","2021","03","13","Wednesday"
"HTI","2021-03-25","14.67","14.99","14.1","14.99","208600","2021","03","13","Thursday"
"HTI","2021-03-26","14.67","15.07","14.26","15.07","75200","2021","03","13","Friday"
"HTI","2021-03-29","14.99","15.15","14.59","15.07","124100","2021","03","14","Monday"
"HTI","2021-03-30","15.11","15.96","14.91","15.63","320900","2021","03","14","Tuesday"
"HTI","2021-03-31","15.63","15.63","15.31","15.31","57600","2021","03","14","Wednesday"
"HTI","2021-04-01","15.31","15.63","15.31","15.63","166100","2021","04","14","Thursday"
"HTI","2021-04-02","15.63","15.79","14.91","15.79","195500","2021","04","14","Friday"
"HTI","2021-04-05","15.23","15.92","15.23","15.92","150000","2021","04","15","Monday"
"HTI","2021-04-06","15.92","15.92","15.47","15.71","42300","2021","04","15","Tuesday"
"HTI","2021-04-07","15.39","15.79","15.31","15.63","150300","2021","04","15","Wednesday"
"HTI","2021-04-08","15.39","15.63","15.23","15.31","193600","2021","04","15","Thursday"
"HTI","2021-04-09","15.31","15.59","15.23","15.55","56500","2021","04","15","Friday"
"HTI","2021-04-12","15.59","15.59","15.07","15.11","90800","2021","04","16","Monday"
"HTI","2021-04-13","15.11","15.11","14.26","14.51","110400","2021","04","16","Tuesday"
"HTI","2021-04-14","14.06","14.51","14.02","14.51","143900","2021","04","16","Wednesday"
"HTI","2021-04-15","14.1","14.18","13.78","14.1","189500","2021","04","16","Thursday"
"HTI","2021-04-16","14.1","14.02","13.54","13.62","106100","2021","04","16","Friday"
"HTI","2021-04-19","13.3","13.78","13.3","13.62","63200","2021","04","17","Monday"
"HTI","2021-04-20","13.62","13.9","13.54","13.7","53400","2021","04","17","Tuesday"
"HTI","2021-04-22","13.62","13.7","13.42","13.42","40000","2021","04","17","Thursday"
"HTI","2021-04-23","13.3","13.54","13.3","13.5","27200","2021","04","17","Friday"
"HTI","2021-04-26","13.54","13.54","13.22","13.38","45200","2021","04","18","Monday"
"HTI","2021-04-27","13.38","13.54","13.34","13.46","21400","2021","04","18","Tuesday"
"HTI","2021-04-28","13.46","13.58","13.46","13.58","19800","2021","04","18","Wednesday"
"HTI","2021-04-29","14.06","14.06","13.58","13.62","42100","2021","04","18","Thursday"
"HTI","2021-05-04","13.58","13.66","12.97","13.66","26400","2021","05","19","Tuesday"
"HTI","2021-05-05","13.66","13.7","13.46","13.7","27300","2021","05","19","Wednesday"
"HTI","2021-05-06","13.7","13.7","13.5","13.5","28500","2021","05","19","Thursday"
"HTI","2021-05-07","13.22","13.46","13.18","13.3","50500","2021","05","19","Friday"
"HTI","2021-05-10","13.22","13.3","13.02","13.3","39700","2021","05","20","Monday"
"HTI","2021-05-11","13.3","13.58","13.18","13.58","51600","2021","05","20","Tuesday"
"HTI","2021-05-12","13.46","13.62","13.42","13.54","17800","2021","05","20","Wednesday"
"HTI","2021-05-13","13.5","13.5","13.38","13.46","6500","2021","05","20","Thursday"
"HTI","2021-05-14","13.46","13.46","13.22","13.38","24800","2021","05","20","Friday"
"HTI","2021-05-17","13.22","13.38","13.18","13.38","18100","2021","05","21","Monday"
"HTI","2021-05-18","13.3","13.38","13.18","13.3","47100","2021","05","21","Tuesday"
"HTI","2021-05-19","13.3","13.3","13.18","13.18","39000","2021","05","21","Wednesday"
"HTI","2021-05-20","13.18","13.18","12.97","13.05","13100","2021","05","21","Thursday"
"HTI","2021-05-21","13.05","13.3","12.97","13.22","21100","2021","05","21","Friday"
"HTI","2021-05-24","13.22","13.38","13.1","13.26","46300","2021","05","22","Monday"
"HTI","2021-05-25","13.3","13.54","13.3","13.46","95900","2021","05","22","Tuesday"
"HTI","2021-05-26","13.58","13.62","13.38","13.46","40500","2021","05","22","Wednesday"
"HTI","2021-05-27","13.46","13.54","13.3","13.46","44900","2021","05","22","Thursday"
"HTI","2021-05-28","13.46","13.46","13.05","13.38","174700","2021","05","22","Friday"
"HTI","2021-05-31","13.38","13.46","13.22","13.38","42300","2021","05","23","Monday"
"HTI","2021-06-01","13.3","13.3","13.18","13.18","17400","2021","06","23","Tuesday"
"HTI","2021-06-02","13.18","13.26","13.14","13.22","38000","2021","06","23","Wednesday"
"HTI","2021-06-03","13.22","13.7","13.18","13.7","140200","2021","06","23","Thursday"
"HTI","2021-06-04","13.7","13.86","13.62","13.7","87700","2021","06","23","Friday"
"HTI","2021-06-07","13.7","13.82","13.54","13.54","45100","2021","06","24","Monday"
"HTI","2021-06-08","13.74","13.86","12.97","13.42","42800","2021","06","24","Tuesday"
"HTI","2021-06-09","13.3","13.38","13.22","13.34","78400","2021","06","24","Wednesday"
"HTI","2021-06-10","13.38","13.66","13.26","13.58","62300","2021","06","24","Thursday"
"HTI","2021-06-11","13.7","13.74","13.58","13.7","146200","2021","06","24","Friday"
"HTI","2021-06-14","13.74","14.02","13.7","13.94","134200","2021","06","25","Monday"
"HTI","2021-06-15","13.94","14.02","13.86","13.98","61800","2021","06","25","Tuesday"
"HTI","2021-06-16","14.02","14.02","13.82","14.02","94500","2021","06","25","Wednesday"
"HTI","2021-06-17","14.02","14.02","13.82","13.9","54800","2021","06","25","Thursday"
"HTI","2021-06-18","13.98","14.14","13.86","14.14","122600","2021","06","25","Friday"
"HTI","2021-06-21","14.38","14.51","14.26","14.51","143900","2021","06","26","Monday"
"HTI","2021-06-22","14.51","14.75","14.26","14.26","146100","2021","06","26","Tuesday"
"HTI","2021-06-23","14.26","14.51","14.1","14.51","152500","2021","06","26","Wednesday"
"HTI","2021-06-24","14.51","14.51","14.26","14.51","103300","2021","06","26","Thursday"
"HTI","2021-06-25","14.51","14.51","14.22","14.38","118300","2021","06","26","Friday"
"HTI","2021-06-28","14.51","14.51","14.18","14.38","140800","2021","06","27","Monday"
"HTI","2021-06-29","14.43","14.43","14.26","14.35","111100","2021","06","27","Tuesday"
"HTI","2021-06-30","14.26","14.3","14.06","14.22","74200","2021","06","27","Wednesday"
"HTI","2021-07-01","14.22","14.3","14.06","14.22","91900","2021","07","27","Thursday"
"HTI","2021-07-02","14.05","14.48","13.88","13.93","118600","2021","07","27","Friday"
"HTI","2021-07-05","13.97","14.01","13.75","13.93","45000","2021","07","28","Monday"
"HTI","2021-07-06","13.67","13.93","13.5","13.5","75500","2021","07","28","Tuesday"
"HTI","2021-07-07","13.58","13.58","13.24","13.5","27400","2021","07","28","Wednesday"
"HTI","2021-07-08","13.58","13.75","13.58","13.58","22700","2021","07","28","Thursday"
"HTI","2021-07-09","13.58","13.67","13.41","13.41","35400","2021","07","28","Friday"
"HTI","2021-07-12","13.41","13.41","12.81","12.9","106400","2021","07","29","Monday"
"HTI","2021-07-13","12.9","13.11","12.81","12.94","44800","2021","07","29","Tuesday"
"HTI","2021-07-14","13.03","13.03","12.81","12.9","81500","2021","07","29","Wednesday"
"HTI","2021-07-15","12.94","13.07","12.9","13.07","57200","2021","07","29","Thursday"
"HTI","2021-07-16","12.99","13.2","12.99","13.2","62500","2021","07","29","Friday"
"HTI","2021-07-19","13.16","13.16","12.81","12.81","165000","2021","07","30","Monday"
"HTI","2021-07-20","12.81","12.99","12.81","12.9","84000","2021","07","30","Tuesday"
"HTI","2021-07-21","12.9","13.11","12.9","12.9","69400","2021","07","30","Wednesday"
"HTI","2021-07-22","13.03","13.2","12.81","13.16","278400","2021","07","30","Thursday"
"HTI","2021-07-23","13.16","13.16","12.94","13.07","23100","2021","07","30","Friday"
"HTI","2021-07-26","13.07","13.07","12.9","13.03","21000","2021","07","31","Monday"
"HTI","2021-07-27","13.03","13.07","12.81","12.99","105300","2021","07","31","Tuesday"
"HTI","2021-07-28","12.99","13.07","12.94","12.99","16300","2021","07","31","Wednesday"
"HTI","2021-07-29","13.03","13.07","12.94","12.99","12100","2021","07","31","Thursday"
"HTI","2021-07-30","12.99","13.07","12.94","13.03","10200","2021","07","31","Friday"
"HTI","2021-08-02","13.03","13.07","12.94","13.03","21200","2021","08","32","Monday"
"HTI","2021-08-03","12.99","13.07","12.99","12.99","56900","2021","08","32","Tuesday"
"HTI","2021-08-04","12.99","13.07","12.81","12.99","99800","2021","08","32","Wednesday"
"HTI","2021-08-05","12.99","13.03","12.99","13.03","32500","2021","08","32","Thursday"
"HTI","2021-08-06","12.94","13.46","12.94","13.2","57700","2021","08","32","Friday"
"HTI","2021-08-09","13.29","13.29","13.11","13.24","39200","2021","08","33","Monday"
"HTI","2021-08-10","13.24","13.41","13.24","13.24","35600","2021","08","33","Tuesday"
"HTI","2021-08-11","13.54","13.54","13.29","13.41","56600","2021","08","33","Wednesday"
"HTI","2021-08-12","13.46","14.01","13.29","13.88","85900","2021","08","33","Thursday"
"HTI","2021-08-13","14.01","14.01","13.41","13.97","43300","2021","08","33","Friday"
"HTI","2021-08-16","13.93","13.97","13.67","13.84","50200","2021","08","34","Monday"
"HTI","2021-08-17","13.67","13.75","13.41","13.67","70200","2021","08","34","Tuesday"
"HTI","2021-08-18","13.46","13.71","13.46","13.58","49800","2021","08","34","Wednesday"
"HTI","2021-08-19","13.5","13.5","13.16","13.37","81300","2021","08","34","Thursday"
"HTI","2021-08-20","13.24","13.54","13.07","13.29","71400","2021","08","34","Friday"
"HTI","2021-08-23","13.07","13.16","12.94","13.07","39700","2021","08","35","Monday"
"HTI","2021-08-24","12.9","13.11","12.81","12.99","53500","2021","08","35","Tuesday"
"HTI","2021-08-25","12.99","13.03","12.81","12.99","15200","2021","08","35","Wednesday"
"HTI","2021-08-26","12.9","13.03","12.81","12.99","86500","2021","08","35","Thursday"
"HTI","2021-08-27","12.9","13.16","12.9","13.16","26500","2021","08","35","Friday"
"HTI","2021-08-30","13.2","13.41","13.16","13.37","68300","2021","08","36","Monday"
"HTI","2021-08-31","13.41","13.5","13.37","13.41","52700","2021","08","36","Tuesday"
"HTI","2021-09-01","13.58","13.63","13.41","13.54","63200","2021","09","36","Wednesday"
"HTI","2021-09-06","13.67","14.44","13.67","14.44","235900","2021","09","37","Monday"
"HTI","2021-09-07","14.44","14.44","13.84","13.84","130300","2021","09","37","Tuesday"
"HTI","2021-09-08","13.75","14.1","13.75","13.88","62500","2021","09","37","Wednesday"
"HTI","2021-09-09","13.88","13.93","13.8","13.84","44000","2021","09","37","Thursday"
"HTI","2021-09-10","13.84","14.01","13.8","13.88","58700","2021","09","37","Friday"
"HTI","2021-09-13","13.88","14.27","13.88","13.93","113500","2021","09","38","Monday"
"HTI","2021-09-14","14.01","14.01","13.8","13.84","78600","2021","09","38","Tuesday"
"HTI","2021-09-15","13.84","14.48","13.8","14.48","445900","2021","09","38","Wednesday"
"HTI","2021-09-16","14.48","14.91","14.48","14.69","217400","2021","09","38","Thursday"
"HTI","2021-09-17","14.74","14.87","14.61","14.69","116000","2021","09","38","Friday"
"HTI","2021-09-20","14.52","14.52","14.1","14.35","230100","2021","09","39","Monday"
"HTI","2021-09-21","14.01","14.18","13.84","14.01","120900","2021","09","39","Tuesday"
"HTI","2021-09-22","14.01","14.95","13.93","14.95","441300","2021","09","39","Wednesday"
"HTI","2021-09-23","15.21","15.98","15.21","15.76","634800","2021","09","39","Thursday"
"HTI","2021-09-24","15.38","15.8","15.38","15.59","160100","2021","09","39","Friday"
"HTI","2021-09-27","15.55","15.63","15.46","15.51","251800","2021","09","40","Monday"
"HTI","2021-09-28","15.46","16.45","15.46","16.23","379600","2021","09","40","Tuesday"
"HTI","2021-09-29","16.23","16.4","15.89","16.19","119400","2021","09","40","Wednesday"
"HTI","2021-09-30","16.15","16.32","15.93","16.02","125000","2021","09","40","Thursday"
"HTI","2021-10-01","16.1","16.1","15.8","15.98","160100","2021","10","40","Friday"
"HTI","2021-10-04","16.23","16.66","15.98","16.66","208800","2021","10","41","Monday"
"HTI","2021-10-05","16.49","16.62","16.23","16.4","85200","2021","10","41","Tuesday"
"HTI","2021-10-06","16.4","16.4","16.06","16.32","99200","2021","10","41","Wednesday"
"HTI","2021-10-07","16.45","17","16.32","16.79","331300","2021","10","41","Thursday"
"HTI","2021-10-08","16.79","16.79","16.49","16.74","77100","2021","10","41","Friday"
"HTI","2021-10-11","16.74","16.74","16.4","16.62","112700","2021","10","42","Monday"
"HTI","2021-10-12","16.49","16.62","16.23","16.62","207900","2021","10","42","Tuesday"
"HTI","2021-10-13","16.27","16.62","16.06","16.27","129900","2021","10","42","Wednesday"
"HTI","2021-10-14","16.45","16.45","16.06","16.23","83100","2021","10","42","Thursday"
"HTI","2021-10-15","16.23","16.23","15.89","15.98","163500","2021","10","42","Friday"
"HTI","2021-10-18","15.51","15.8","15.46","15.76","232100","2021","10","43","Monday"
"HTI","2021-10-19","15.8","16.06","15.63","15.98","57500","2021","10","43","Tuesday"
"HTI","2021-10-20","15.8","15.98","15.55","15.89","23300","2021","10","43","Wednesday"
"HTI","2021-10-21","15.85","15.98","15.63","15.98","76200","2021","10","43","Thursday"
"HTI","2021-10-22","16.1","16.36","15.63","16.36","209000","2021","10","43","Friday"
"HTI","2021-10-25","16.32","16.49","16.23","16.36","139900","2021","10","44","Monday"
"HTI","2021-10-26","16.45","16.62","16.36","16.62","128700","2021","10","44","Tuesday"
"HTI","2021-10-27","16.66","17","16.49","17","136700","2021","10","44","Wednesday"
"HTI","2021-10-28","17.17","17.51","17.09","17.51","79200","2021","10","44","Thursday"
"HTI","2021-10-29","17.51","17.77","17.51","17.77","104200","2021","10","44","Friday"
"HTI","2021-11-01","17.86","17.86","17.26","17.64","68000","2021","11","45","Monday"
"HTI","2021-11-02","17.64","17.64","17.09","17.51","144200","2021","11","45","Tuesday"
"HTI","2021-11-03","17.47","17.47","16.4","16.49","231000","2021","11","45","Wednesday"
"HTI","2021-11-04","16.4","16.74","16.32","16.74","50100","2021","11","45","Thursday"
"HTI","2021-11-05","17.34","17.34","16.27","16.91","14200","2021","11","45","Friday"
"HTI","2021-11-08","17.26","17.26","16.49","16.83","51200","2021","11","46","Monday"
"HTI","2021-11-09","16.83","17","16.7","16.83","43100","2021","11","46","Tuesday"
"HTI","2021-11-10","17.09","17.77","16.7","17.77","204400","2021","11","46","Wednesday"
"HTI","2021-11-11","17.77","17.77","17.17","17.68","105100","2021","11","46","Thursday"
