symbol,date,open,high,low,close,volume
"PVO","2022-01-18","9.7","9.8","8.9","8.9","64063"
"PVO","2022-01-19","9.1","9.7","9.1","9.2","29000"
"PVO","2022-01-20","9.4","9.7","9.3","9.7","6800"
"PVO","2022-01-21","9.4","9.4","9.2","9.4","20250"
"PVO","2022-01-24","9.4","9.4","9.1","9.1","10400"
"PVO","2022-01-25","9.5","9.5","9.2","9.4","1651"
"PVO","2022-01-26","9.2","9.4","9","9","10650"
"PVO","2022-01-27","9.3","9.3","9","9","21900"
"PVO","2022-01-28","9","9.5","8.7","8.9","45300"
"PVO","2022-02-07","9.8","9.8","9.2","9.5","35273"
"PVO","2022-02-08","9.7","9.7","9.3","9.4","15900"
"PVO","2022-02-09","9.3","9.5","9.3","9.5","23510"
"PVO","2022-02-10","9.7","9.9","9.4","9.7","46300"
"PVO","2022-02-11","9.7","9.9","9.6","9.7","26754"
"PVO","2022-02-14","9.8","10.6","9.8","10.3","87800"
"PVO","2022-02-15","10.5","10.5","10","10.2","24700"
"PVO","2022-02-16","10.3","10.3","9.8","9.9","32664"
"PVO","2022-02-17","10.3","10.3","9.7","9.9","27300"
"PVO","2022-02-18","9.9","9.9","9.6","9.8","26840"
"PVO","2022-02-21","9.8","10.4","9.8","10.2","36800"
"PVO","2022-02-22","10.1","10.3","9.9","10","29460"
"PVO","2022-02-23","10","10.6","10","10.4","208449"
"PVO","2022-02-24","10.6","12","10.6","12","469175"
"PVO","2022-02-25","11.9","12.5","10.5","11.7","176420"
"PVO","2022-02-28","11.6","12.2","11.1","11.5","104546"
"PVO","2022-03-01","11.5","12","11","11.4","158520"
"PVO","2022-03-02","11.4","12.2","11.4","12.1","272076"
"PVO","2022-03-03","12.1","13.8","12.1","13.8","363877"
"PVO","2022-03-04","14.2","15.5","14.2","15.1","405710"
"PVO","2022-03-07","15.4","17.4","15.2","17.4","318141"
"PVO","2022-03-08","17.4","19.3","17.4","19.3","508223"
"PVO","2022-03-09","20","21.9","19.7","21.9","209590"
"PVO","2022-03-10","23.2","25","18.7","20.5","672480"
"PVO","2022-03-11","20.5","20.5","17.5","17.8","478202"
"PVO","2022-03-14","18","18","15.4","16.2","332072"
"PVO","2022-03-15","15.8","18.2","13.6","18.2","498552"
"PVO","2022-03-16","17.2","17.2","15.9","17.2","95527"
"PVO","2022-03-17","17.2","19.2","17","17.6","223839"
"PVO","2022-03-18","17.8","19.6","17.6","18.1","348106"
"PVO","2022-03-21","18.1","18.7","16.5","17.6","188675"
"PVO","2022-03-22","17.6","18.8","17.6","18.8","311433"
"PVO","2022-03-23","18.8","18.8","17.8","17.9","108370"
"PVO","2022-03-24","18.6","19.5","18.3","18.9","222098"
"PVO","2022-03-25","18.8","18.8","17.1","17.8","308900"
"PVO","2022-03-28","17.8","17.9","17.1","17.7","129646"
"PVO","2022-03-29","17.8","18.8","15","18","210616"
"PVO","2022-03-30","17.8","18","16.9","17","98400"
"PVO","2022-03-31","17.7","17.7","15.9","16.2","93181"
"PVO","2022-04-01","15.7","16","14.8","15.1","185391"
"PVO","2022-04-04","15.1","16.4","15.1","15.7","52374"
"PVO","2022-04-05","16.2","16.2","15.4","15.7","37182"
"PVO","2022-04-06","15.6","15.6","14.5","15","42529"
"PVO","2022-04-07","15","15","14","14.7","73911"
"PVO","2022-04-08","14.6","14.6","13.8","13.9","53507"
"PVO","2022-04-12","14","14","12.5","12.7","93912"
"PVO","2022-04-13","12.9","14","12.9","13.6","58448"
"PVO","2022-04-14","14","15.4","13.8","14.7","66928"
"PVO","2022-04-15","14.7","15.3","14.2","14.2","49150"
"PVO","2022-04-18","14.7","14.9","13.2","13.2","50700"
"PVO","2022-04-19","13.2","14.2","13","13.3","40800"
"PVO","2022-04-20","12.6","12.9","11.8","12.2","95700"
"PVO","2022-04-21","12.2","12.2","10.5","10.5","104700"
"PVO","2022-04-22","10.2","11.5","10.2","11","66705"
"PVO","2022-04-25","11.1","11.1","9.7","9.7","39210"
"PVO","2022-04-26","9.7","10.9","9.2","10.5","67289"
"PVO","2022-04-27","11.3","11.3","10","10.2","28700"
"PVO","2022-04-28","10.5","11.1","10.3","10.5","25900"
"PVO","2022-04-29","10.5","11.3","10.1","10.8","59546"
"PVO","2022-05-04","10.9","11.5","10.8","11.3","56906"
"PVO","2022-05-05","11.8","12.5","11.6","11.9","38103"
"PVO","2022-05-06","11.5","11.6","10.6","10.8","38301"
"PVO","2022-05-09","10.7","11.2","10.3","10.4","48085"
"PVO","2022-05-10","9","11.2","9","11","48215"
"PVO","2022-05-11","11","11.5","10.5","11.1","16900"
"PVO","2022-05-12","10.6","11","9.5","10","31850"
"PVO","2022-05-13","10.2","10.2","8.9","9.4","100500"
"PVO","2022-05-16","10","10.2","9.6","9.7","17605"
"PVO","2022-05-17","10.2","11","10.1","10.8","68920"
"PVO","2022-05-18","10.8","11.5","10.4","10.4","51523"
"PVO","2022-05-19","9.6","10.8","9.5","10.8","28611"
"PVO","2022-05-20","10.4","10.8","10.2","10.6","41652"
"PVO","2022-05-23","10.4","10.7","10.2","10.3","63600"
"PVO","2022-05-24","10.5","10.5","10.1","10.1","19026"
"PVO","2022-05-25","10.6","10.6","10","10.5","100510"
"PVO","2022-05-26","10.3","10.3","10","10.2","44335"
"PVO","2022-05-27","10.2","10.5","9.9","10.4","93402"
"PVO","2022-05-30","10.4","11.7","10.3","11.7","147533"
"PVO","2022-05-31","12.9","12.9","11.8","12.5","136801"
"PVO","2022-06-01","12.5","12.5","11.5","12.4","137437"
"PVO","2022-06-02","12.4","12.4","11.3","11.3","101881"
"PVO","2022-06-03","11.7","11.8","11.3","11.5","76733"
"PVO","2022-06-06","11.8","12.9","11.8","12.1","114711"
"PVO","2022-06-07","12.1","12.4","11.1","11.7","80017"
"PVO","2022-06-08","11.6","12.3","11.6","12","75809"
"PVO","2022-06-09","12.4","12.4","11.7","11.9","53266"
"PVO","2022-06-10","11.7","11.9","10.9","11.2","88300"
"PVO","2022-06-13","10.5","11","9.8","10.1","92300"
"PVO","2022-06-14","10.1","10.9","10.1","10.1","90300"
"PVO","2022-06-15","10.4","10.8","10","10.4","28400"
"PVO","2022-06-16","10.3","10.8","10.1","10.1","37648"
"PVO","2022-06-17","10","10.1","9.3","9.9","38510"
"PVO","2022-06-20","9.5","9.8","8.7","8.7","70400"
"PVO","2022-06-21","8","9","8","8.5","31400"
"PVO","2022-06-22","8.5","9.4","8.5","8.6","24500"
"PVO","2022-06-23","8.6","9.2","8.1","9","30800"
"PVO","2022-06-24","8.8","9.3","8.8","8.8","6800"
"PVO","2022-06-27","8.9","9","8.6","8.8","31600"
"PVO","2022-06-28","8.9","9","8.9","9","21916"
"PVO","2022-06-29","8.9","8.9","8.6","8.9","11300"
"PVO","2022-06-30","8.7","9","8.5","8.8","16100"
"PVO","2022-07-01","8.4","8.5","8.2","8.5","18100"
"PVO","2022-07-04","8.5","8.6","8","8.5","14600"
"PVO","2022-07-05","8.6","8.6","8.3","8.3","3500"
"PVO","2022-07-06","8","8.4","8","8.4","26200"
"PVO","2022-07-07","7.8","8.2","7.8","8.1","9700"
"PVO","2022-07-08","8.2","8.6","8.2","8.3","2100"
"PVO","2022-07-11","8.3","8.3","8","8.2","19100"
"PVO","2022-07-12","8.1","8.2","8","8.2","8600"
"PVO","2022-07-13","8.2","8.3","8","8.1","13400"
"PVO","2022-07-14","8.1","8.3","8.1","8.2","12200"
"PVO","2022-07-15","8","8.2","8","8.1","9200"
"PVO","2022-07-18","8.3","8.3","8.1","8.3","19700"
"PVO","2022-07-19","8.5","8.7","8.5","8.6","19200"
"PVO","2022-07-20","8.6","8.6","8.5","8.6","15000"
"PVO","2022-07-21","8.5","8.5","8.4","8.4","7400"
"PVO","2022-07-22","8.1","8.5","8.1","8.3","12200"
"PVO","2022-07-25","8.3","8.3","8.1","8.3","6000"
"PVO","2022-07-26","8.2","8.4","8.2","8.4","18910"
"PVO","2022-07-27","7.8","8.2","7.1","8","17500"
"PVO","2022-07-28","8","8.3","8","8.3","8600"
"PVO","2022-07-29","8.1","8.2","8.1","8.2","5500"
"PVO","2022-08-01","8","8.5","8","8.2","19500"
"PVO","2022-08-02","8.2","8.5","8.2","8.5","87000"
"PVO","2022-08-03","8.6","8.9","8.6","8.7","19304"
"PVO","2022-08-04","8.9","9","8.7","8.7","36801"
"PVO","2022-08-05","8.5","9","8.5","8.8","24500"
"PVO","2022-08-08","8.5","8.8","8.5","8.8","15105"
"PVO","2022-08-09","9","10","9","10","206610"
"PVO","2022-08-10","10.3","10.7","10","10.2","69400"
"PVO","2022-08-11","10.4","10.4","9.8","9.8","18223"
"PVO","2022-08-12","9.5","9.7","9.1","9.7","115900"
"PVO","2022-08-15","9.7","9.7","9.2","9.3","34800"
"PVO","2022-08-16","9.7","9.7","9.3","9.4","9000"
"PVO","2022-08-17","9.5","10.1","9.4","9.4","59100"
"PVO","2022-08-18","9.6","9.6","9","9.2","13800"
"PVO","2022-08-19","9.3","9.5","9","9","53900"
"PVO","2022-08-22","9","9.3","8.6","9.2","5030"
"PVO","2022-08-23","9","10","9","9.8","101835"
"PVO","2022-08-24","9.7","10.4","9.7","9.9","75400"
"PVO","2022-08-25","10.3","10.3","9.9","9.9","41900"
"PVO","2022-08-26","9.7","9.7","9.3","9.3","68200"
"PVO","2022-08-29","9.3","9.7","9.1","9.7","31100"
"PVO","2022-08-30","9.7","10","9.5","9.7","23600"
"PVO","2022-08-31","9.8","9.8","9.1","9.6","10600"
"PVO","2022-09-05","9.3","9.6","9.1","9.5","27700"
"PVO","2022-09-06","9.6","9.6","9","9.3","57500"
"PVO","2022-09-07","9","9.2","8.8","8.8","45900"
"PVO","2022-09-08","9","9.1","8.6","8.6","50700"
"PVO","2022-09-09","9","9.3","8.6","8.8","41900"
"PVO","2022-09-12","8.7","9.3","8.7","9.2","27300"
"PVO","2022-09-13","9","9","8.8","8.8","3100"
"PVO","2022-09-14","8.7","9","8.7","8.9","13200"
"PVO","2022-09-15","9","9.1","8.8","8.9","20000"
"PVO","2022-09-16","8.9","9","8.7","8.7","15700"
"PVO","2022-09-19","9","9","8.4","8.5","21900"
"PVO","2022-09-20","8.4","8.4","8","8.4","22800"
"PVO","2022-09-21","8.4","8.6","8.2","8.6","8000"
"PVO","2022-09-22","8.4","8.4","8.1","8.2","6200"
"PVO","2022-09-23","8.3","8.7","8.1","8.3","14100"
"PVO","2022-09-26","8.3","8.3","7.9","8.3","26400"
"PVO","2022-09-27","8.1","8.1","7.8","7.9","14000"
"PVO","2022-09-28","7.6","8","7.5","7.8","27600"
"PVO","2022-09-29","8","8","7.6","7.6","7800"
"PVO","2022-09-30","7.6","7.7","7.3","7.7","15100"
"PVO","2022-10-03","7.6","7.8","7.4","7.4","9800"
"PVO","2022-10-04","7.6","7.6","7.1","7.2","11500"
"PVO","2022-10-05","7.6","7.7","7.4","7.7","4500"
"PVO","2022-10-06","7.7","7.8","7.3","7.4","9100"
"PVO","2022-10-07","7.4","7.4","7.2","7.2","6400"
"PVO","2022-10-10","7.3","7.5","7.2","7.5","13100"
"PVO","2022-10-11","7.3","7.4","6.5","6.9","9700"
"PVO","2022-10-12","7.1","7.1","6.7","6.9","17000"
"PVO","2022-10-13","7","7","6.8","6.8","1500"
"PVO","2022-10-14","7.2","7.2","7","7.2","10300"
"PVO","2022-10-17","6.6","7.5","6.6","7.4","1200"
"PVO","2022-10-18","7.6","7.6","7.3","7.3","3300"
"PVO","2022-10-19","7.5","7.5","7.5","7.5","1000"
"PVO","2022-10-20","7.4","7.4","6.9","6.9","6400"
"PVO","2022-10-21","7","7","6.7","6.7","2500"
"PVO","2022-10-24","6.7","6.7","6.2","6.2","2500"
"PVO","2022-10-25","6.5","6.6","6.3","6.6","4700"
"PVO","2022-10-26","6.9","7","6.7","6.7","14000"
"PVO","2022-10-27","6.9","6.9","6.3","6.9","8200"
"PVO","2022-10-28","6.7","6.7","6.5","6.7","6200"
"PVO","2022-10-31","6.7","6.7","6.4","6.4","8800"
"PVO","2022-11-01","6.4","6.6","6.3","6.5","2300"
"PVO","2022-11-02","6.5","6.6","6.5","6.5","1200"
"PVO","2022-11-03","6.4","6.5","6.3","6.3","4700"
"PVO","2022-11-04","6.3","6.3","5.7","6","13300"
"PVO","2022-11-07","6","6","5.5","5.5","3000"
"PVO","2022-11-08","5.4","5.4","5","5.2","13400"
"PVO","2022-11-09","5.1","5.1","5.1","5.1","29200"
"PVO","2022-11-10","5.1","5.1","4.5","4.5","10100"
"PVO","2022-11-11","4.3","5.1","4.3","5","15300"
"PVO","2022-11-14","4.7","4.7","4.7","4.7","400"
"PVO","2022-11-15","4","4","4","4","26500"
"PVO","2022-11-16","4.3","4.3","3.4","4.2","23100"
"PVO","2022-11-17","4.3","4.3","4.3","4.3","27900"
"PVO","2022-11-18","4.3","4.3","4","4.2","13100"
"PVO","2022-11-21","4.2","4.4","4.2","4.4","6500"
"PVO","2022-11-22","4.6","4.9","4.4","4.7","31000"
"PVO","2022-11-23","5","5","4.6","4.6","14900"
"PVO","2022-11-24","4.8","4.8","4.5","4.5","12100"
"PVO","2022-11-25","4.7","4.7","4.5","4.6","18600"
"PVO","2022-11-28","4.6","5","4.6","4.8","60000"
"PVO","2022-11-29","5","5.1","4.9","5","23900"
"PVO","2022-11-30","4.7","5.1","4.7","5.1","15600"
"PVO","2022-12-01","5.6","5.7","5.5","5.7","55400"
"PVO","2022-12-02","6","6","5.4","6","40200"
"PVO","2022-12-05","6.2","6.5","6","6","24800"
"PVO","2022-12-06","6","6","5.2","5.6","99900"
"PVO","2022-12-07","5.5","6","5.1","6","22900"
"PVO","2022-12-08","6.2","6.3","5.1","5.4","18400"
"PVO","2022-12-09","5.5","5.8","5.1","5.3","23800"
"PVO","2022-12-12","5.4","5.6","5.1","5.1","19100"
"PVO","2022-12-13","5.2","5.3","5","5.3","7000"
"PVO","2022-12-14","5.3","5.5","5.1","5.2","13700"
"PVO","2022-12-15","5.2","5.3","5.2","5.3","2500"
"PVO","2022-12-16","5.3","5.3","5.1","5.2","9600"
"PVO","2022-12-19","5.2","5.3","5","5","17100"
"PVO","2022-12-20","4.9","4.9","4.4","4.9","31500"
"PVO","2022-12-21","5","5","4.2","4.6","19200"
"PVO","2022-12-22","4.9","4.9","4.6","4.7","3500"
"PVO","2022-12-23","4.9","4.9","4.5","4.8","7800"
"PVO","2022-12-26","4.6","4.9","4.4","4.9","6400"
"PVO","2022-12-27","4.8","4.8","4.6","4.6","3100"
"PVO","2022-12-28","4.8","4.9","4.8","4.9","800"
"PVO","2022-12-29","4.8","4.8","4.6","4.8","12500"
"PVO","2022-12-30","5","5","4.6","4.9","7200"
"PVO","2023-01-03","4.5","5","4.5","4.8","26100"
"PVO","2023-01-04","5","5","4.7","4.8","9800"
"PVO","2023-01-05","4.9","4.9","4.7","4.8","7900"
"PVO","2023-01-06","4.9","4.9","4.7","4.7","6900"
"PVO","2023-01-09","4.7","4.8","4.7","4.7","4200"
"PVO","2023-01-10","4.8","4.8","4.6","4.8","5800"
"PVO","2023-01-11","4.8","4.8","4.7","4.8","4900"
"PVO","2023-01-12","4.8","5","4.8","4.8","7200"
"PVO","2023-01-13","5","5","4.7","4.9","17000"
"PVO","2023-01-16","5","5","4.9","4.9","17600"
"PVO","2023-01-17","5","5","4.7","4.9","1000"
"PVO","2023-01-18","5.6","5.6","5","5.2","5800"
"PVO","2023-01-19","5.2","5.4","5.1","5.3","12300"
"PVO","2023-01-27","5.8","5.8","5.4","5.5","2800"
"PVO","2023-01-30","5.8","5.8","5.5","5.6","28000"
"PVO","2023-01-31","5.5","5.6","5.5","5.5","12000"
"PVO","2023-02-01","5.5","5.5","5.2","5.3","11600"
"PVO","2023-02-02","5.2","5.4","5.1","5.2","3800"
"PVO","2023-02-03","4.9","5.4","4.9","5.2","7200"
"PVO","2023-02-06","5.2","5.3","5.2","5.3","2400"
"PVO","2023-02-07","5.3","5.3","5.2","5.2","11200"
"PVO","2023-02-08","5.4","5.5","5.2","5.3","5000"
"PVO","2023-02-09","5.5","5.5","5.1","5.4","2100"
"PVO","2023-02-10","5.2","5.2","5.2","5.2","5700"
"PVO","2023-02-13","5.2","5.2","5.1","5.1","2200"
"PVO","2023-02-14","5.2","5.2","5","5","7400"
"PVO","2023-02-15","5.1","5.1","5.1","5.1","1300"
"PVO","2023-02-16","5","5.3","4.9","5.3","6900"
"PVO","2023-02-17","5.3","5.3","5.2","5.3","4000"
