symbol,date,open,high,low,close,volume,year,month,week,weekday
"BLI","2021-04-01","12.67","12.75","12.14","12.58","3600","2021","04","14","Thursday"
"BLI","2021-04-02","12.67","12.67","12.67","12.67","100","2021","04","14","Friday"
"BLI","2021-04-05","12.23","12.49","12.23","12.49","2500","2021","04","15","Monday"
"BLI","2021-04-06","12.14","12.49","12.14","12.49","2500","2021","04","15","Tuesday"
"BLI","2021-04-07","11.71","12.32","11.71","12.32","3700","2021","04","15","Wednesday"
"BLI","2021-04-08","11.71","12.14","11.71","12.14","3600","2021","04","15","Thursday"
"BLI","2021-04-09","12.06","12.06","12.06","12.06","100","2021","04","15","Friday"
"BLI","2021-04-12","12.14","12.14","11.36","12.14","11500","2021","04","16","Monday"
"BLI","2021-04-13","11.28","11.28","11.28","11.28","500","2021","04","16","Tuesday"
"BLI","2021-04-14","11.71","12.14","11.71","12.14","200","2021","04","16","Wednesday"
"BLI","2021-04-16","11.88","11.88","11.88","11.88","100","2021","04","16","Friday"
"BLI","2021-04-19","11.28","12.93","11.1","12.93","10000","2021","04","17","Monday"
"BLI","2021-04-20","11.88","11.88","11.88","11.88","200","2021","04","17","Tuesday"
"BLI","2021-04-22","11.88","12.14","11.88","12.14","700","2021","04","17","Thursday"
"BLI","2021-04-23","11.28","11.88","11.28","11.88","17000","2021","04","17","Friday"
"BLI","2021-04-26","11.54","11.63","11.28","11.63","13500","2021","04","18","Monday"
"BLI","2021-04-27","12.93","12.93","12.14","12.14","300","2021","04","18","Tuesday"
"BLI","2021-04-28","11.28","11.8","11.28","11.8","2500","2021","04","18","Wednesday"
"BLI","2021-04-29","11.63","11.63","11.63","11.63","200","2021","04","18","Thursday"
"BLI","2021-05-04","11.71","11.71","11.54","11.54","1200","2021","05","19","Tuesday"
"BLI","2021-05-05","11.63","12.14","11.63","11.71","8700","2021","05","19","Wednesday"
"BLI","2021-05-07","12.14","12.14","12.14","12.14","100","2021","05","19","Friday"
"BLI","2021-05-10","11.28","11.71","11.02","11.71","3700","2021","05","20","Monday"
"BLI","2021-05-11","12.14","12.14","11.19","11.63","6200","2021","05","20","Tuesday"
"BLI","2021-05-12","11.19","12.06","11.19","12.06","10200","2021","05","20","Wednesday"
"BLI","2021-05-13","11.02","11.28","10.84","11.28","33000","2021","05","20","Thursday"
"BLI","2021-05-14","11.28","12.14","11.28","12.14","2300","2021","05","20","Friday"
"BLI","2021-05-17","11.97","12.14","11.97","12.06","3600","2021","05","21","Monday"
"BLI","2021-05-18","11.36","11.36","11.36","11.36","1700","2021","05","21","Tuesday"
"BLI","2021-05-19","11.36","11.71","11.36","11.71","500","2021","05","21","Wednesday"
"BLI","2021-05-20","10.84","11.54","10.84","11.54","3500","2021","05","21","Thursday"
"BLI","2021-05-21","11.97","11.97","11.88","11.88","900","2021","05","21","Friday"
"BLI","2021-05-24","12.58","13.04","11.93","12.67","10300","2021","05","22","Monday"
"BLI","2021-05-25","12.58","12.58","12.58","12.58","100","2021","05","22","Tuesday"
"BLI","2021-05-26","11.65","12.02","11.65","12.02","300","2021","05","22","Wednesday"
"BLI","2021-05-27","11.18","12.02","11.18","12.02","1800","2021","05","22","Thursday"
"BLI","2021-05-28","12.49","12.49","12.21","12.21","2100","2021","05","22","Friday"
"BLI","2021-05-31","12.11","12.11","11.74","12.02","2400","2021","05","23","Monday"
"BLI","2021-06-01","11.74","12.49","11.65","12.49","10300","2021","06","23","Tuesday"
"BLI","2021-06-02","12.11","12.21","12.11","12.21","500","2021","06","23","Wednesday"
"BLI","2021-06-03","11.93","12.11","11.93","12.11","2700","2021","06","23","Thursday"
"BLI","2021-06-04","12.02","12.11","11.93","12.11","8500","2021","06","23","Friday"
"BLI","2021-06-07","12.11","12.21","12.11","12.21","14600","2021","06","24","Monday"
"BLI","2021-06-08","12.11","12.11","11.93","11.93","14500","2021","06","24","Tuesday"
"BLI","2021-06-09","11.18","12.11","11.18","12.11","8800","2021","06","24","Wednesday"
"BLI","2021-06-10","12.02","12.11","11.83","11.83","8300","2021","06","24","Thursday"
"BLI","2021-06-11","12.11","12.11","12.11","12.11","100","2021","06","24","Friday"
"BLI","2021-06-14","12.11","12.11","12.11","12.11","100","2021","06","25","Monday"
"BLI","2021-06-15","12.02","12.21","12.02","12.21","30800","2021","06","25","Tuesday"
"BLI","2021-06-16","12.02","12.67","12.02","12.3","20700","2021","06","25","Wednesday"
"BLI","2021-06-17","12.3","12.39","12.3","12.3","3200","2021","06","25","Thursday"
"BLI","2021-06-18","12.3","12.67","12.11","12.67","18600","2021","06","25","Friday"
"BLI","2021-06-21","12.3","12.95","12.21","12.77","38600","2021","06","26","Monday"
"BLI","2021-06-22","13.32","13.32","12.67","12.67","5300","2021","06","26","Tuesday"
"BLI","2021-06-23","12.58","12.58","12.11","12.58","23500","2021","06","26","Wednesday"
"BLI","2021-06-24","12.11","12.49","12.11","12.49","9400","2021","06","26","Thursday"
"BLI","2021-06-25","12.11","12.49","11.93","12.49","17000","2021","06","26","Friday"
"BLI","2021-06-28","12.11","12.11","12.11","12.11","49800","2021","06","27","Monday"
"BLI","2021-06-29","12.11","12.49","12.11","12.3","10300","2021","06","27","Tuesday"
"BLI","2021-06-30","12.21","12.21","12.11","12.21","5300","2021","06","27","Wednesday"
"BLI","2021-07-01","12.3","12.3","12.11","12.3","3300","2021","07","27","Thursday"
"BLI","2021-07-02","12.21","12.39","12.21","12.39","13300","2021","07","27","Friday"
"BLI","2021-07-05","12.58","12.58","12.21","12.3","28700","2021","07","28","Monday"
"BLI","2021-07-06","12.58","12.58","12.21","12.21","8800","2021","07","28","Tuesday"
"BLI","2021-07-07","12.21","12.21","11.93","12.21","1600","2021","07","28","Wednesday"
"BLI","2021-07-08","12.39","12.39","11.93","12.3","2900","2021","07","28","Thursday"
"BLI","2021-07-09","12.02","12.21","11.93","12.21","3400","2021","07","28","Friday"
"BLI","2021-07-12","11.93","12.21","11.74","12.21","2200","2021","07","29","Monday"
"BLI","2021-07-13","12.21","12.21","12.21","12.21","200","2021","07","29","Tuesday"
"BLI","2021-07-14","12.21","12.58","11.83","11.83","2500","2021","07","29","Wednesday"
"BLI","2021-07-15","12.49","12.58","12.49","12.58","300","2021","07","29","Thursday"
"BLI","2021-07-16","11.65","12.49","11.65","12.49","21100","2021","07","29","Friday"
"BLI","2021-07-19","11.37","11.83","11.37","11.83","6000","2021","07","30","Monday"
"BLI","2021-07-20","11.55","11.93","11.55","11.93","600","2021","07","30","Tuesday"
"BLI","2021-07-21","12.11","12.49","12.11","12.49","800","2021","07","30","Wednesday"
"BLI","2021-07-22","11.65","12.11","11.55","12.11","1600","2021","07","30","Thursday"
"BLI","2021-07-23","12.02","12.02","12.02","12.02","200","2021","07","30","Friday"
"BLI","2021-07-26","11.93","12.49","11.93","12.49","5700","2021","07","31","Monday"
"BLI","2021-07-27","12.21","12.21","12.21","12.21","100","2021","07","31","Tuesday"
"BLI","2021-07-29","11.93","12.3","11.93","12.3","1300","2021","07","31","Thursday"
"BLI","2021-08-02","12.11","12.11","12.11","12.11","2500","2021","08","32","Monday"
"BLI","2021-08-03","12.21","12.39","12.11","12.39","12600","2021","08","32","Tuesday"
"BLI","2021-08-04","12.11","12.3","12.11","12.3","63700","2021","08","32","Wednesday"
"BLI","2021-08-05","12.3","12.3","12.3","12.3","100","2021","08","32","Thursday"
"BLI","2021-08-06","12.3","12.49","12.11","12.49","4000","2021","08","32","Friday"
"BLI","2021-08-09","12.21","13.51","12.21","13.04","10300","2021","08","33","Monday"
"BLI","2021-08-10","12.95","12.95","12.95","12.95","100","2021","08","33","Tuesday"
"BLI","2021-08-11","12.86","12.86","12.86","12.86","100","2021","08","33","Wednesday"
"BLI","2021-08-12","12.86","12.86","12.77","12.77","2100","2021","08","33","Thursday"
"BLI","2021-08-13","12.3","12.3","12.3","12.3","700","2021","08","33","Friday"
"BLI","2021-08-16","12.3","13.14","12.21","13.14","6200","2021","08","34","Monday"
"BLI","2021-08-17","12.3","12.3","12.3","12.3","2500","2021","08","34","Tuesday"
"BLI","2021-08-18","12.21","12.3","12.21","12.3","21300","2021","08","34","Wednesday"
"BLI","2021-08-19","12.3","12.3","12.3","12.3","3400","2021","08","34","Thursday"
"BLI","2021-08-20","12.3","12.39","12.21","12.39","35100","2021","08","34","Friday"
"BLI","2021-08-23","12.21","12.58","12.21","12.39","16900","2021","08","35","Monday"
"BLI","2021-08-24","12.11","12.39","12.11","12.39","3500","2021","08","35","Tuesday"
"BLI","2021-08-25","12.11","12.3","12.11","12.3","4000","2021","08","35","Wednesday"
"BLI","2021-08-26","12.11","12.3","12.11","12.3","9500","2021","08","35","Thursday"
"BLI","2021-08-27","12.39","12.39","12.39","12.39","100","2021","08","35","Friday"
"BLI","2021-08-30","12.49","12.58","12.49","12.58","7100","2021","08","36","Monday"
"BLI","2021-08-31","12.58","13.14","12.58","13.14","7100","2021","08","36","Tuesday"
"BLI","2021-09-01","12.86","13.79","12.86","13.79","9000","2021","09","36","Wednesday"
"BLI","2021-09-06","13.79","13.79","13.04","13.51","1400","2021","09","37","Monday"
"BLI","2021-09-07","13.32","13.6","13.32","13.6","1900","2021","09","37","Tuesday"
"BLI","2021-09-08","13.42","13.51","13.04","13.04","8400","2021","09","37","Wednesday"
"BLI","2021-09-09","13.42","13.51","13.42","13.51","13700","2021","09","37","Thursday"
"BLI","2021-09-10","13.6","15.38","13.6","15.28","45400","2021","09","37","Friday"
"BLI","2021-09-13","15.38","15.65","15.28","15.38","16800","2021","09","38","Monday"
"BLI","2021-09-14","15.38","15.38","15.38","15.38","67400","2021","09","38","Tuesday"
"BLI","2021-09-15","15.28","15.38","14.91","15.38","29800","2021","09","38","Wednesday"
"BLI","2021-09-16","15.47","15.47","15.1","15.47","8700","2021","09","38","Thursday"
"BLI","2021-09-17","15.28","15.65","15.28","15.38","3300","2021","09","38","Friday"
"BLI","2021-09-20","14.91","15.38","14.35","15.38","6600","2021","09","39","Monday"
"BLI","2021-09-21","14.44","15.38","14.44","15.38","4300","2021","09","39","Tuesday"
"BLI","2021-09-22","15.1","16.68","15.1","16.4","57200","2021","09","39","Wednesday"
"BLI","2021-09-23","16.31","16.87","16.31","16.4","18700","2021","09","39","Thursday"
"BLI","2021-09-24","15.84","16.77","15.75","16.77","6100","2021","09","39","Friday"
"BLI","2021-09-27","15","16.03","14.35","14.35","28700","2021","09","40","Monday"
"BLI","2021-09-28","14.35","15","13.88","15","6700","2021","09","40","Tuesday"
"BLI","2021-09-29","14.91","14.91","14.91","14.91","900","2021","09","40","Wednesday"
"BLI","2021-09-30","14.82","15.19","14.82","15.19","5700","2021","09","40","Thursday"
"BLI","2021-10-01","14.91","14.91","13.98","14.91","18600","2021","10","40","Friday"
"BLI","2021-10-04","14.82","14.82","13.42","14.44","900","2021","10","41","Monday"
"BLI","2021-10-05","14.91","14.91","13.98","14.72","1100","2021","10","41","Tuesday"
"BLI","2021-10-06","14.26","15.1","14.26","15.1","16400","2021","10","41","Wednesday"
"BLI","2021-10-07","14.91","15.65","14.54","15.47","18400","2021","10","41","Thursday"
"BLI","2021-10-08","15.84","15.84","14.91","15.65","3700","2021","10","41","Friday"
"BLI","2021-10-11","15.19","15.38","15","15.38","7000","2021","10","42","Monday"
"BLI","2021-10-12","15.1","15.47","15.1","15.38","16500","2021","10","42","Tuesday"
"BLI","2021-10-13","15","15.47","15","15.28","22500","2021","10","42","Wednesday"
"BLI","2021-10-14","15","15.19","15","15.19","6900","2021","10","42","Thursday"
"BLI","2021-10-15","15","15.47","15","15.38","8400","2021","10","42","Friday"
"BLI","2021-10-18","15.28","15.38","15.1","15.38","18100","2021","10","43","Monday"
"BLI","2021-10-19","15.38","16.31","15.38","15.93","38700","2021","10","43","Tuesday"
"BLI","2021-10-20","16.12","17.24","15.93","16.77","28900","2021","10","43","Wednesday"
"BLI","2021-10-21","16.77","18.54","16.68","18.17","26700","2021","10","43","Thursday"
"BLI","2021-10-22","17.24","17.24","16.77","16.96","14300","2021","10","43","Friday"
"BLI","2021-10-25","16.96","17.7","15.93","17.43","135700","2021","10","44","Monday"
"BLI","2021-10-26","17.43","18.64","17.43","18.54","96700","2021","10","44","Tuesday"
"BLI","2021-10-27","18.45","18.73","18.45","18.64","37800","2021","10","44","Wednesday"
"BLI","2021-10-28","17.7","18.64","17.7","18.64","38600","2021","10","44","Thursday"
"BLI","2021-10-29","17.98","17.98","17.52","17.8","50800","2021","10","44","Friday"
"BLI","2021-11-01","17.7","17.7","17.33","17.52","84500","2021","11","45","Monday"
"BLI","2021-11-02","17.43","17.8","17.24","17.8","28400","2021","11","45","Tuesday"
"BLI","2021-11-03","17.7","17.7","17.33","17.52","10700","2021","11","45","Wednesday"
"BLI","2021-11-04","17.24","17.43","17.14","17.24","9900","2021","11","45","Thursday"
"BLI","2021-11-05","17.24","17.43","17.24","17.43","3000","2021","11","45","Friday"
"BLI","2021-11-08","17.52","18.54","17.52","18.36","59000","2021","11","46","Monday"
"BLI","2021-11-09","18.36","19.57","18.17","19.57","97900","2021","11","46","Tuesday"
"BLI","2021-11-10","19.85","21.43","19.29","20.5","78500","2021","11","46","Wednesday"
"BLI","2021-11-11","20.5","20.78","19.85","20.69","67800","2021","11","46","Thursday"
"BLI","2021-11-12","20.5","20.5","19.66","20.41","33500","2021","11","46","Friday"
"BLI","2021-11-15","20.03","20.31","19.57","19.94","29300","2021","11","47","Monday"
"BLI","2021-11-16","19.94","20.13","19.85","20.03","27200","2021","11","47","Tuesday"
"BLI","2021-11-17","20.03","20.03","19.48","20.03","26500","2021","11","47","Wednesday"
"BLI","2021-11-18","19.85","19.94","19.75","19.75","6900","2021","11","47","Thursday"
"BLI","2021-11-19","19.66","20.31","17.8","19.94","22900","2021","11","47","Friday"
"BLI","2021-11-22","19.66","19.66","17.7","17.89","11100","2021","11","48","Monday"
"BLI","2021-11-23","17.98","18.36","17.98","18.36","7300","2021","11","48","Tuesday"
"BLI","2021-11-24","16.77","18.26","15.47","18.17","23900","2021","11","48","Wednesday"
"BLI","2021-11-25","18.08","18.26","17.98","18.26","8000","2021","11","48","Thursday"
"BLI","2021-11-26","18.26","18.26","17.24","17.98","13600","2021","11","48","Friday"
"BLI","2021-11-29","17.52","17.52","17.05","17.24","18700","2021","11","49","Monday"
"BLI","2021-11-30","17.24","17.52","17.24","17.52","13100","2021","11","49","Tuesday"
"BLI","2021-12-01","17.8","17.8","17.33","17.33","11800","2021","12","49","Wednesday"
"BLI","2021-12-02","17.33","17.7","17.24","17.43","16800","2021","12","49","Thursday"
"BLI","2021-12-03","17.52","17.52","17.24","17.24","27600","2021","12","49","Friday"
"BLI","2021-12-06","17.7","17.7","17.14","17.33","6900","2021","12","50","Monday"
"BLI","2021-12-07","16.87","17.33","16.87","17.33","8000","2021","12","50","Tuesday"
"BLI","2021-12-08","17.7","17.7","17.52","17.52","1400","2021","12","50","Wednesday"
"BLI","2021-12-09","17.05","17.05","16.77","16.87","23000","2021","12","50","Thursday"
"BLI","2021-12-10","16.87","17.14","16.49","17.14","27900","2021","12","50","Friday"
"BLI","2021-12-13","16.96","17.43","16.96","17.33","8500","2021","12","51","Monday"
"BLI","2021-12-14","16.87","17.14","16.87","17.14","6300","2021","12","51","Tuesday"
"BLI","2021-12-15","17.61","17.61","17.61","17.61","100","2021","12","51","Wednesday"
"BLI","2021-12-16","17.05","17.05","17.05","17.05","1000","2021","12","51","Thursday"
"BLI","2021-12-17","17.43","17.43","17.05","17.14","11000","2021","12","51","Friday"
"BLI","2021-12-20","17.14","17.14","17.05","17.05","1800","2021","12","52","Monday"
"BLI","2021-12-21","17.05","17.05","16.87","16.87","6900","2021","12","52","Tuesday"
"BLI","2021-12-22","16.96","17.24","16.77","17.24","20700","2021","12","52","Wednesday"
"BLI","2021-12-23","16.77","17.05","16.77","17.05","10000","2021","12","52","Thursday"
"BLI","2021-12-24","16.68","17.24","16.59","17.05","9200","2021","12","52","Friday"
"BLI","2021-12-27","16.77","16.77","16.77","16.77","18600","2021","12","53","Monday"
"BLI","2021-12-28","16.96","16.96","16.59","16.96","6100","2021","12","53","Tuesday"
"BLI","2021-12-29","16.59","16.77","16.59","16.77","11300","2021","12","53","Wednesday"
"BLI","2021-12-30","16.77","16.77","16.77","16.77","18900","2021","12","53","Thursday"
"BLI","2021-12-31","16.31","16.96","16.31","16.96","7100","2021","12","53","Friday"
"BLI","2022-01-04","16.77","16.77","16.77","16.77","11000","2022","01","1","Tuesday"
"BLI","2022-01-05","16.77","16.96","16.77","16.77","6410","2022","01","1","Wednesday"
"BLI","2022-01-06","16.77","16.77","16.77","16.77","7400","2022","01","1","Thursday"
"BLI","2022-01-07","16.77","17.05","16.77","17.05","5210","2022","01","1","Friday"
"BLI","2022-01-10","16.77","16.77","16.77","16.77","2400","2022","01","2","Monday"
"BLI","2022-01-11","16.77","16.77","16.77","16.77","10700","2022","01","2","Tuesday"
"BLI","2022-01-12","16.77","16.96","16.77","16.77","11000","2022","01","2","Wednesday"
"BLI","2022-01-13","16.77","16.87","16.77","16.77","55500","2022","01","2","Thursday"
"BLI","2022-01-14","16.77","16.77","16.77","16.77","6600","2022","01","2","Friday"
"BLI","2022-01-17","16.77","16.77","16.77","16.77","71","2022","01","3","Monday"
"BLI","2022-01-19","14.54","16.77","14.54","16.77","4224","2022","01","3","Wednesday"
"BLI","2022-01-20","16.77","16.77","16.77","16.77","111","2022","01","3","Thursday"
"BLI","2022-01-21","16.31","16.77","15.28","16.77","4901","2022","01","3","Friday"
"BLI","2022-01-24","15.84","15.84","15.84","15.84","4301","2022","01","4","Monday"
"BLI","2022-01-25","15.65","16.68","15.65","16.68","1600","2022","01","4","Tuesday"
"BLI","2022-01-26","15.84","16.49","15.84","16.49","3000","2022","01","4","Wednesday"
"BLI","2022-01-27","16.31","16.31","16.31","16.31","100","2022","01","4","Thursday"
"BLI","2022-02-07","16.31","16.31","15.84","16.31","1214","2022","02","6","Monday"
"BLI","2022-02-08","16.31","16.31","16.31","16.31","500","2022","02","6","Tuesday"
"BLI","2022-02-09","15.84","16.31","15.84","16.31","400","2022","02","6","Wednesday"
"BLI","2022-02-10","15.84","16.21","15.84","16.21","1412","2022","02","6","Thursday"
"BLI","2022-02-11","16.03","16.03","16.03","16.03","100","2022","02","6","Friday"
"BLI","2022-02-14","16.03","16.03","16.03","16.03","600","2022","02","7","Monday"
"BLI","2022-02-15","15.84","16.31","15.84","16.31","30200","2022","02","7","Tuesday"
"BLI","2022-02-16","15.84","16.59","15.84","16.59","5100","2022","02","7","Wednesday"
"BLI","2022-02-17","16.21","16.21","16.12","16.12","900","2022","02","7","Thursday"
"BLI","2022-02-18","16.12","16.12","16.12","16.12","1500","2022","02","7","Friday"
"BLI","2022-02-21","15.84","16.12","15.84","16.12","9400","2022","02","8","Monday"
"BLI","2022-02-22","15.84","16.59","15.84","16.59","9400","2022","02","8","Tuesday"
"BLI","2022-02-23","15.84","16.03","15.84","16.03","12300","2022","02","8","Wednesday"
"BLI","2022-02-24","15.84","15.84","15.38","15.84","1446","2022","02","8","Thursday"
"BLI","2022-02-25","16.31","16.77","15.65","16.77","3700","2022","02","8","Friday"
"BLI","2022-02-28","16.31","16.31","15.84","16.31","400","2022","02","9","Monday"
"BLI","2022-03-01","16.12","16.31","16.12","16.31","1174","2022","03","9","Tuesday"
"BLI","2022-03-02","16.12","16.49","15.84","16.49","4076","2022","03","9","Wednesday"
"BLI","2022-03-03","15.84","16.12","15.84","16.12","9100","2022","03","9","Thursday"
"BLI","2022-03-04","16.03","16.21","15.38","16.21","15900","2022","03","9","Friday"
"BLI","2022-03-07","16.21","16.21","15.75","16.12","9450","2022","03","10","Monday"
"BLI","2022-03-08","15.93","15.93","15.84","15.93","2200","2022","03","10","Tuesday"
"BLI","2022-03-09","15.38","15.93","15.38","15.93","630","2022","03","10","Wednesday"
"BLI","2022-03-10","15.84","18.08","15.47","16.49","47629","2022","03","10","Thursday"
"BLI","2022-03-11","15.93","16.77","15.93","16.59","5600","2022","03","10","Friday"
"BLI","2022-03-14","15.93","15.93","15.93","15.93","18800","2022","03","11","Monday"
"BLI","2022-03-15","15.56","16.31","15.56","16.31","6800","2022","03","11","Tuesday"
"BLI","2022-03-16","15.93","16.12","15.93","16.12","1100","2022","03","11","Wednesday"
"BLI","2022-03-17","15.84","16.12","15.65","16.03","26203","2022","03","11","Thursday"
"BLI","2022-03-18","16.03","16.03","16.03","16.03","2000","2022","03","11","Friday"
"BLI","2022-03-21","16.03","16.68","15.93","16.31","14000","2022","03","12","Monday"
"BLI","2022-03-22","16.31","16.4","16.21","16.31","7331","2022","03","12","Tuesday"
"BLI","2022-03-23","16.03","16.49","16.03","16.49","13000","2022","03","12","Wednesday"
"BLI","2022-03-24","16.31","17.24","16.21","16.87","42868","2022","03","12","Thursday"
"BLI","2022-03-25","17.24","17.52","16.77","17.24","15300","2022","03","12","Friday"
"BLI","2022-03-28","16.77","16.77","16.31","16.77","7300","2022","03","13","Monday"
"BLI","2022-03-29","16.68","16.96","16.68","16.96","4800","2022","03","13","Tuesday"
"BLI","2022-03-30","16.59","16.68","16.31","16.68","14200","2022","03","13","Wednesday"
"BLI","2022-03-31","16.77","16.77","16.59","16.59","4507","2022","03","13","Thursday"
"BLI","2022-04-01","16.59","16.77","16.59","16.77","24400","2022","04","13","Friday"
"BLI","2022-04-04","16.77","16.77","16.68","16.68","17024","2022","04","14","Monday"
"BLI","2022-04-05","16.68","16.96","16.68","16.96","38100","2022","04","14","Tuesday"
"BLI","2022-04-06","16.87","17.33","16.87","17.33","23200","2022","04","14","Wednesday"
"BLI","2022-04-07","16.77","17.52","16.77","17.52","14422","2022","04","14","Thursday"
"BLI","2022-04-08","17.05","17.33","17.05","17.33","2800","2022","04","14","Friday"
"BLI","2022-04-12","17.05","17.05","16.96","17.05","17110","2022","04","15","Tuesday"
"BLI","2022-04-13","16.96","17.05","16.96","17.05","10600","2022","04","15","Wednesday"
"BLI","2022-04-14","16.87","16.96","16.59","16.96","17900","2022","04","15","Thursday"
"BLI","2022-04-15","17.05","17.14","16.96","17.14","22704","2022","04","15","Friday"
"BLI","2022-04-18","17.14","17.14","16.77","16.77","3200","2022","04","16","Monday"
"BLI","2022-04-19","16.77","16.96","14.72","16.77","11411","2022","04","16","Tuesday"
"BLI","2022-04-20","17.14","17.14","16.31","16.68","1300","2022","04","16","Wednesday"
"BLI","2022-04-21","16.49","16.68","14.91","16.68","9500","2022","04","16","Thursday"
"BLI","2022-04-22","15.93","16.68","15.38","16.68","5110","2022","04","16","Friday"
"BLI","2022-04-25","16.12","16.12","16.12","16.12","200","2022","04","17","Monday"
"BLI","2022-04-26","15.84","16.12","15","16.12","7187","2022","04","17","Tuesday"
"BLI","2022-04-27","16.68","16.68","16.03","16.49","2246","2022","04","17","Wednesday"
"BLI","2022-04-28","16.12","16.21","15.84","16.21","10100","2022","04","17","Thursday"
"BLI","2022-04-29","16.03","16.49","15.56","16.49","27007","2022","04","17","Friday"
"BLI","2022-05-04","16.31","17.61","16.31","17.61","43710","2022","05","18","Wednesday"
"BLI","2022-05-05","16.87","18.26","16.87","18.17","24202","2022","05","18","Thursday"
"BLI","2022-05-06","17.33","18.36","17.33","18.17","17600","2022","05","18","Friday"
"BLI","2022-05-09","17.8","17.8","15.93","15.93","3500","2022","05","19","Monday"
"BLI","2022-05-10","16.59","17.7","16.4","17.7","20602","2022","05","19","Tuesday"
"BLI","2022-05-11","17.52","17.52","17.52","17.52","100","2022","05","19","Wednesday"
"BLI","2022-05-13","17.14","17.14","15","16.77","4100","2022","05","19","Friday"
"BLI","2022-05-16","16.31","16.31","15.93","16.31","1910","2022","05","20","Monday"
"BLI","2022-05-17","16.12","16.96","16.12","16.87","3600","2022","05","20","Tuesday"
"BLI","2022-05-18","15.93","16.49","15.84","16.49","1200","2022","05","20","Wednesday"
"BLI","2022-05-19","15.93","16.31","15.93","16.03","8331","2022","05","20","Thursday"
"BLI","2022-05-20","15.93","16.31","15.93","16.31","10202","2022","05","20","Friday"
"BLI","2022-05-23","16.49","16.49","16.4","16.4","10500","2022","05","21","Monday"
"BLI","2022-05-25","15.93","16.49","15.93","16.49","1202","2022","05","21","Wednesday"
"BLI","2022-05-26","18.17","18.17","16.12","16.77","12725","2022","05","21","Thursday"
"BLI","2022-05-27","16.49","16.49","16.49","16.49","3806","2022","05","21","Friday"
"BLI","2022-05-30","16.31","16.49","16.31","16.49","61700","2022","05","22","Monday"
"BLI","2022-05-31","15.84","16.59","15.84","16.03","6700","2022","05","22","Tuesday"
"BLI","2022-06-01","16.03","16.59","16.03","16.59","3200","2022","06","22","Wednesday"
"BLI","2022-06-02","16.12","16.49","16.12","16.49","7600","2022","06","22","Thursday"
"BLI","2022-06-03","16.12","16.12","16.12","16.12","4000","2022","06","22","Friday"
"BLI","2022-06-06","16.31","16.31","16.12","16.12","1200","2022","06","23","Monday"
"BLI","2022-06-07","16.4","16.4","16.4","16.4","100","2022","06","23","Tuesday"
"BLI","2022-06-08","16.31","16.4","16.31","16.4","7900","2022","06","23","Wednesday"
"BLI","2022-06-09","16.31","16.31","16.31","16.31","412","2022","06","23","Thursday"
"BLI","2022-06-13","15.47","16.21","15.47","16.12","500","2022","06","24","Monday"
"BLI","2022-06-14","16.12","16.12","16.12","16.12","3000","2022","06","24","Tuesday"
"BLI","2022-06-15","16.12","16.12","15.75","15.75","5900","2022","06","24","Wednesday"
"BLI","2022-06-16","15.75","16.31","15.75","16.31","5606","2022","06","24","Thursday"
"BLI","2022-06-17","15.38","15.84","14.91","15.84","6100","2022","06","24","Friday"
"BLI","2022-06-20","14.91","14.91","14.91","14.91","1300","2022","06","25","Monday"
"BLI","2022-06-21","14.91","16.59","14.91","16.59","1800","2022","06","25","Tuesday"
"BLI","2022-06-22","15.75","16.59","14.91","16.59","2100","2022","06","25","Wednesday"
"BLI","2022-06-23","16.31","17.05","16.03","17.05","3600","2022","06","25","Thursday"
"BLI","2022-06-24","16.31","16.77","16.21","16.77","5100","2022","06","25","Friday"
"BLI","2022-06-27","17.9","17.9","17.9","17.9","300","2022","06","26","Monday"
"BLI","2022-06-28","17.5","17.8","17.5","17.8","2100","2022","06","26","Tuesday"
"BLI","2022-06-29","17.5","17.8","17.5","17.8","1","2022","06","26","Wednesday"
"BLI","2022-06-30","17.6","17.7","17.6","17.7","3600","2022","06","26","Thursday"
"BLI","2022-07-04","17.6","17.7","17.6","17.7","2","2022","07","27","Monday"
"BLI","2022-07-08","18.7","18.7","17","17.8","6100","2022","07","27","Friday"
"BLI","2022-07-12","17.4","17.5","17.4","17.5","300","2022","07","28","Tuesday"
"BLI","2022-07-13","17.5","17.5","17.2","17.5","6600","2022","07","28","Wednesday"
"BLI","2022-07-14","17.3","17.4","16.5","17.4","2302","2022","07","28","Thursday"
"BLI","2022-07-15","16.6","17","16.5","17","10400","2022","07","28","Friday"
"BLI","2022-07-18","16.2","17","16.2","17","4200","2022","07","29","Monday"
"BLI","2022-07-19","17.2","17.2","16","16.9","9500","2022","07","29","Tuesday"
"BLI","2022-07-20","16.1","16.5","16.1","16.2","6700","2022","07","29","Wednesday"
"BLI","2022-07-21","16.3","17","16.3","17","11600","2022","07","29","Thursday"
"BLI","2022-07-22","17","17","17","17","200","2022","07","29","Friday"
"BLI","2022-07-25","16.4","16.4","16.4","16.4","2000","2022","07","30","Monday"
"BLI","2022-07-26","16.2","16.6","16.2","16.6","1400","2022","07","30","Tuesday"
"BLI","2022-07-27","16.7","16.7","16.6","16.6","1129","2022","07","30","Wednesday"
"BLI","2022-07-29","16.7","16.7","15.5","16.2","18509","2022","07","30","Friday"
"BLI","2022-08-01","16","16.8","16","16.8","980","2022","08","31","Monday"
