symbol,date,open,high,low,close,volume
"HDO","2015-12-03","2.1","2.2","2.1","2.1","14600"
"HDO","2015-12-04","2","2.1","2","2.1","33400"
"HDO","2015-12-07","2.1","2.1","2","2","34200"
"HDO","2015-12-08","2","2.1","2","2.1","46300"
"HDO","2015-12-09","2.1","2.1","2","2.1","24310"
"HDO","2015-12-10","2","2","2","2","25100"
"HDO","2015-12-11","2","2","1.9","1.9","24000"
"HDO","2015-12-14","2","2","2","2","26800"
"HDO","2015-12-15","2","2","2","2","16000"
"HDO","2015-12-16","2","2.1","2","2.1","31900"
"HDO","2015-12-17","2.1","2.1","2","2","20110"
"HDO","2015-12-18","2","2","2","2","19600"
"HDO","2015-12-21","2","2","1.9","2","32840"
"HDO","2015-12-22","2","2.1","2","2.1","52800"
"HDO","2015-12-23","2","2","2","2","2700"
"HDO","2015-12-24","2","2.1","2","2.1","25100"
"HDO","2015-12-25","2.1","2.1","2","2","51700"
"HDO","2015-12-28","2","2.1","2","2","37240"
"HDO","2015-12-29","2","2.2","2","2.2","83800"
"HDO","2015-12-30","2.2","2.2","2.2","2.2","21200"
"HDO","2015-12-31","2.1","2.1","2","2","23600"
"HDO","2016-01-04","2","2.1","1.9","2","71200"
"HDO","2016-01-05","2","2","2","2","23960"
"HDO","2016-01-06","2","2","2","2","49410"
"HDO","2016-01-07","2","2","1.9","1.9","60600"
"HDO","2016-01-08","1.9","1.9","1.9","1.9","29200"
"HDO","2016-01-11","1.9","2","1.9","2","16300"
"HDO","2016-01-12","2","2","1.9","1.9","38400"
"HDO","2016-01-13","1.9","2","1.9","2","102400"
"HDO","2016-01-14","1.9","2","1.8","1.9","143600"
"HDO","2016-01-15","1.9","1.9","1.8","1.9","52300"
"HDO","2016-01-18","1.8","1.9","1.8","1.8","94100"
"HDO","2016-01-19","1.7","1.8","1.7","1.7","54400"
"HDO","2016-01-20","1.8","1.8","1.8","1.8","33600"
"HDO","2016-01-21","1.9","1.9","1.8","1.9","96900"
"HDO","2016-01-22","2","2","2","2","130300"
"HDO","2016-01-25","2.2","2.2","2.2","2.2","66400"
"HDO","2016-01-26","2.4","2.4","2.4","2.4","184700"
"HDO","2016-01-27","2.6","2.6","2.6","2.6","58010"
"HDO","2016-01-28","2.8","2.8","2.8","2.8","254100"
"HDO","2016-01-29","3","3","2.9","3","796710"
"HDO","2016-02-01","3.3","3.3","2.8","3.2","356410"
"HDO","2016-02-02","3.2","3.2","2.9","3","173800"
"HDO","2016-02-03","2.9","2.9","2.7","2.7","322600"
"HDO","2016-02-04","2.8","2.9","2.8","2.9","130300"
"HDO","2016-02-05","3.1","3.1","2.8","3","75200"
"HDO","2016-02-15","2.9","3","2.8","3","81500"
"HDO","2016-02-16","2.9","3","2.8","2.9","101400"
"HDO","2016-02-17","2.8","2.9","2.7","2.8","262600"
"HDO","2016-02-18","2.7","2.9","2.7","2.9","32110"
"HDO","2016-02-19","2.9","2.9","2.7","2.7","99220"
"HDO","2016-02-22","2.8","2.9","2.7","2.9","156200"
"HDO","2016-02-23","2.9","2.9","2.7","2.9","169000"
"HDO","2016-02-24","2.7","2.8","2.7","2.8","57600"
"HDO","2016-02-25","2.8","2.8","2.6","2.6","147500"
"HDO","2016-02-26","2.6","2.8","2.6","2.8","223130"
"HDO","2016-02-29","2.8","3","2.8","3","140000"
"HDO","2016-03-01","2.9","3","2.8","2.9","121700"
"HDO","2016-03-02","2.9","2.9","2.8","2.8","75500"
"HDO","2016-03-03","2.7","2.8","2.6","2.8","139700"
"HDO","2016-03-04","2.7","2.9","2.7","2.7","50300"
"HDO","2016-03-07","2.6","2.9","2.6","2.8","61400"
"HDO","2016-03-08","2.8","2.8","2.7","2.7","44900"
"HDO","2016-03-09","2.8","2.8","2.7","2.7","37800"
"HDO","2016-03-10","2.8","2.8","2.6","2.8","65756"
"HDO","2016-03-11","2.9","2.9","2.6","2.7","166400"
"HDO","2016-03-14","2.7","2.8","2.6","2.7","43900"
"HDO","2016-03-15","2.7","2.7","2.6","2.7","34000"
"HDO","2016-03-16","2.8","2.8","2.6","2.6","72600"
"HDO","2016-03-17","2.6","2.8","2.6","2.7","1145500"
"HDO","2016-03-18","2.8","2.9","2.7","2.9","96900"
"HDO","2016-03-21","3.1","3.1","3.1","3.1","143300"
"HDO","2016-03-22","3.2","3.4","3.1","3.2","1211160"
"HDO","2016-03-23","3.2","3.5","3.1","3.5","565030"
"HDO","2016-03-24","3.6","3.6","3.4","3.4","291190"
"HDO","2016-03-25","3.1","3.4","3.1","3.1","679200"
"HDO","2016-03-28","3","3.3","3","3","191700"
"HDO","2016-03-29","3","3.2","3","3.1","155080"
"HDO","2016-03-30","3.2","3.4","3.1","3.3","292900"
"HDO","2016-03-31","3.2","3.3","3.1","3.3","180000"
"HDO","2016-04-01","3.2","3.2","3.1","3.1","211280"
"HDO","2016-04-04","3","3.1","2.9","2.9","221600"
"HDO","2016-04-05","2.9","3.1","2.9","3.1","88800"
"HDO","2016-04-06","3.1","3.2","3","3.1","56430"
"HDO","2016-04-07","3.1","3.1","3","3.1","131650"
"HDO","2016-04-08","3.1","3.1","2.9","3","109600"
"HDO","2016-04-11","3","3.2","3","3.2","136800"
"HDO","2016-04-12","3.1","3.2","3","3.2","81600"
"HDO","2016-04-13","3.2","3.2","3","3","73300"
"HDO","2016-04-14","3.2","3.2","3.2","3.2","500"
"HDO","2016-04-15","3.1","3.5","3.1","3.4","299800"
"HDO","2016-04-19","3.4","3.4","3.2","3.2","80400"
"HDO","2016-04-20","3.1","3.2","3","3","262500"
"HDO","2016-04-21","3","3.3","3","3.3","29800"
"HDO","2016-04-22","3.2","3.3","3","3","262500"
"HDO","2016-04-25","3","3.3","3","3.1","91000"
"HDO","2016-04-26","3.2","3.2","3","3","39600"
"HDO","2016-04-27","3","3.1","2.9","2.9","84100"
"HDO","2016-04-28","2.9","2.9","2.8","2.9","106500"
"HDO","2016-04-29","3","3","2.8","3","23200"
"HDO","2016-05-04","3","3","2.7","2.8","239700"
"HDO","2016-05-05","2.7","2.8","2.6","2.8","123130"
"HDO","2016-05-06","2.8","2.8","2.7","2.7","46000"
"HDO","2016-05-09","2.7","2.8","2.7","2.8","30900"
"HDO","2016-05-10","2.8","2.8","2.7","2.8","21300"
"HDO","2016-05-11","2.7","2.8","2.6","2.8","25300"
"HDO","2016-05-12","2.8","2.8","2.6","2.8","30300"
"HDO","2016-05-13","2.7","2.8","2.6","2.7","51100"
"HDO","2016-05-16","2.7","2.8","2.7","2.8","138700"
"HDO","2016-05-17","2.8","2.8","2.7","2.7","31700"
"HDO","2016-05-18","2.7","2.8","2.7","2.7","57430"
"HDO","2016-05-19","2.6","2.7","2.6","2.7","17000"
"HDO","2016-05-20","2.7","2.7","2.6","2.7","56000"
"HDO","2016-05-23","2.6","2.7","2.5","2.7","30900"
"HDO","2016-05-24","2.6","2.6","2.5","2.6","72400"
"HDO","2016-05-25","2.6","2.6","2.5","2.5","8600"
"HDO","2016-05-26","2.5","2.7","2.5","2.7","47420"
"HDO","2016-05-27","2.6","2.7","2.5","2.6","69100"
"HDO","2016-05-30","2.6","2.7","2.6","2.7","3400"
"HDO","2016-05-31","2.6","2.7","2.6","2.7","28300"
"HDO","2016-06-01","2.6","2.7","2.5","2.6","29100"
"HDO","2016-06-02","2.7","2.8","2.6","2.8","198000"
"HDO","2016-06-03","2.8","2.8","2.7","2.8","87200"
"HDO","2016-06-06","2.7","2.8","2.7","2.8","54220"
"HDO","2016-06-07","2.7","2.8","2.6","2.7","93900"
"HDO","2016-06-08","2.6","2.7","2.6","2.6","67900"
"HDO","2016-06-09","2.5","2.7","2.5","2.7","12500"
"HDO","2016-06-10","2.6","2.8","2.6","2.8","129400"
"HDO","2016-06-13","2.6","2.8","2.6","2.6","127000"
"HDO","2016-06-14","2.7","2.7","2.6","2.7","19350"
"HDO","2016-06-15","2.7","2.7","2.6","2.7","67800"
"HDO","2016-06-16","2.7","2.7","2.6","2.6","16900"
"HDO","2016-06-17","2.6","2.7","2.5","2.7","43000"
"HDO","2016-06-20","2.7","2.7","2.5","2.6","51900"
"HDO","2016-06-21","2.6","2.6","2.5","2.6","17900"
"HDO","2016-06-22","2.5","2.6","2.5","2.6","54500"
"HDO","2016-06-23","2.5","2.6","2.5","2.6","62100"
"HDO","2016-06-24","2.5","2.6","2.4","2.6","61100"
"HDO","2016-06-27","2.5","2.6","2.4","2.6","24800"
"HDO","2016-06-28","2.5","2.5","2.4","2.5","3700"
"HDO","2016-06-29","2.5","2.5","2.4","2.4","50000"
"HDO","2016-06-30","2.4","2.4","2.3","2.4","69000"
"HDO","2016-07-01","2.3","2.5","2.2","2.3","90700"
"HDO","2016-07-04","2.3","2.4","2.2","2.4","19000"
"HDO","2016-07-05","2.4","2.4","2.3","2.3","104750"
"HDO","2016-07-06","2.2","2.3","2.2","2.3","26700"
"HDO","2016-07-07","2.3","2.3","2.1","2.2","89150"
"HDO","2016-07-08","2.2","2.4","2.2","2.4","154060"
"HDO","2016-07-11","2.5","2.6","2.4","2.6","224700"
"HDO","2016-07-12","2.6","2.6","2.5","2.5","53600"
"HDO","2016-07-13","2.5","2.6","2.4","2.6","45700"
"HDO","2016-07-14","2.5","2.5","2.5","2.5","20600"
"HDO","2016-07-15","2.5","2.5","2.4","2.5","10810"
"HDO","2016-07-18","2.4","2.5","2.3","2.3","2200"
"HDO","2016-07-19","2.3","2.5","2.3","2.4","208100"
"HDO","2016-07-20","2.5","2.5","2.4","2.4","7000"
"HDO","2016-07-21","2.5","2.5","2.4","2.5","5000"
"HDO","2016-07-22","2.4","2.5","2.3","2.5","63500"
"HDO","2016-07-25","2.5","2.5","2.4","2.5","28100"
"HDO","2016-07-26","2.5","2.5","2.4","2.5","115100"
"HDO","2016-07-27","2.4","2.4","2.4","2.4","33600"
"HDO","2016-07-28","2.4","2.4","2.3","2.4","4300"
"HDO","2016-07-29","2.4","2.4","2.3","2.4","13700"
"HDO","2016-08-01","2.3","2.3","2.2","2.2","97400"
"HDO","2016-08-02","2.3","2.3","2.1","2.3","3300"
"HDO","2016-08-03","2.3","2.3","2.1","2.3","18000"
"HDO","2016-08-04","2.2","2.2","2.2","2.2","2800"
"HDO","2016-08-05","2.1","2.1","2","2","226600"
"HDO","2016-08-08","2","2.2","2","2.2","12900"
"HDO","2016-08-09","2.2","2.2","2.1","2.1","14100"
"HDO","2016-08-10","2.1","2.2","2.1","2.1","58320"
"HDO","2016-08-11","2.1","2.3","2.1","2.3","107300"
"HDO","2016-08-12","2.3","2.4","2.2","2.3","7600"
"HDO","2016-08-15","2.3","2.4","2.3","2.4","5600"
"HDO","2016-08-16","2.3","2.4","2.3","2.4","16100"
"HDO","2016-08-17","2.4","2.5","2.3","2.5","33261"
"HDO","2016-08-18","2.5","2.5","2.4","2.4","62400"
"HDO","2016-08-19","2.4","2.4","2.3","2.4","80300"
"HDO","2016-08-22","2.3","2.4","2.2","2.2","31000"
"HDO","2016-08-23","2.2","2.4","2.2","2.4","14200"
"HDO","2016-08-24","2.3","2.4","2.3","2.4","9300"
"HDO","2016-08-25","2.3","2.4","2.2","2.4","30100"
"HDO","2016-08-26","2.4","2.4","2.3","2.4","30700"
"HDO","2016-08-29","2.4","2.5","2.3","2.3","41500"
"HDO","2016-08-30","2.3","2.3","2.3","2.3","5300"
"HDO","2016-08-31","2.3","2.3","2.3","2.3","6800"
"HDO","2016-09-01","2.3","2.3","2.2","2.3","24300"
"HDO","2016-09-05","2.3","2.3","2.3","2.3","28400"
"HDO","2016-09-06","2.4","2.4","2.3","2.4","3700"
"HDO","2016-09-07","2.3","2.4","2.3","2.4","8000"
"HDO","2016-09-08","2.4","2.4","2.3","2.4","13040"
"HDO","2016-09-09","2.3","2.5","2.3","2.4","115500"
"HDO","2016-09-12","2.4","2.4","2.3","2.4","21700"
"HDO","2016-09-13","2.3","2.4","2.2","2.4","75700"
"HDO","2016-09-14","2.3","2.4","2.2","2.2","19600"
"HDO","2016-09-15","2.2","2.3","2.1","2.1","19500"
"HDO","2016-09-16","2.1","2.3","2","2.3","172500"
"HDO","2016-09-19","2.3","2.4","2.3","2.3","6400"
"HDO","2016-09-20","2.3","2.4","2.2","2.3","14500"
"HDO","2016-09-21","2.2","2.3","2.1","2.1","43910"
"HDO","2016-09-22","2.2","2.2","2.2","2.2","9300"
"HDO","2016-09-23","2.2","2.3","2.2","2.3","17600"
"HDO","2016-09-26","2.2","2.3","2.1","2.2","7600"
"HDO","2016-09-27","2.1","2.2","2.1","2.2","1300"
"HDO","2016-09-28","2.1","2.2","2.1","2.2","11141"
"HDO","2016-09-29","2.1","2.2","2.1","2.2","11200"
"HDO","2016-09-30","2.1","2.2","2.1","2.2","26700"
"HDO","2016-10-03","2.2","2.2","2.1","2.1","20700"
"HDO","2016-10-04","2.1","2.2","2.1","2.2","13943"
"HDO","2016-10-05","2.2","2.2","2.1","2.1","25100"
"HDO","2016-10-06","2.1","2.2","2.1","2.2","30000"
"HDO","2016-10-07","2.1","2.2","2.1","2.2","12600"
"HDO","2016-10-10","2.2","2.2","2.1","2.1","9330"
"HDO","2016-10-11","2.1","2.2","2.1","2.2","85754"
"HDO","2016-10-12","2.2","2.3","2.2","2.2","16800"
"HDO","2016-10-13","2.1","2.3","2.1","2.2","76200"
"HDO","2016-10-14","2.2","2.4","2.2","2.3","44100"
"HDO","2016-10-17","2.2","2.3","2.2","2.3","50400"
"HDO","2016-10-18","2.3","2.3","2.2","2.3","28900"
"HDO","2016-10-19","2.2","2.4","2.2","2.3","53726"
"HDO","2016-10-20","2.2","2.4","2.2","2.4","41300"
"HDO","2016-10-21","2.4","2.4","2.2","2.4","55250"
"HDO","2016-10-24","2.3","2.3","2.2","2.2","8100"
"HDO","2016-10-25","2.3","2.3","2.2","2.3","700"
"HDO","2016-10-26","2.3","2.3","2.2","2.3","60400"
"HDO","2016-10-27","2.2","2.5","2.2","2.5","549300"
"HDO","2016-10-28","2.7","2.7","2.7","2.7","59200"
"HDO","2016-10-31","2.9","2.9","2.7","2.8","244100"
"HDO","2016-11-01","2.9","2.9","2.7","2.7","134200"
"HDO","2016-11-02","2.7","2.8","2.5","2.5","45000"
"HDO","2016-11-03","2.5","2.7","2.5","2.7","403800"
"HDO","2016-11-04","2.7","2.7","2.5","2.7","44000"
"HDO","2016-11-07","2.6","2.7","2.5","2.5","38110"
"HDO","2016-11-08","2.4","2.6","2.4","2.5","54700"
"HDO","2016-11-09","2.5","2.5","2.4","2.5","22600"
"HDO","2016-11-10","2.5","2.5","2.4","2.5","33390"
"HDO","2016-11-11","2.4","2.5","2.4","2.4","48680"
"HDO","2016-11-14","2.3","2.4","2.3","2.4","43760"
"HDO","2016-11-15","2.4","2.4","2.3","2.3","10400"
"HDO","2016-11-16","2.4","2.4","2.3","2.4","15470"
"HDO","2016-11-17","2.3","2.3","2.3","2.3","16810"
"HDO","2016-11-18","2.3","2.3","2.2","2.2","27400"
"HDO","2016-11-21","2.2","2.4","2.2","2.4","28000"
"HDO","2016-11-22","2.6","2.6","2.5","2.6","428220"
"HDO","2016-11-23","2.8","2.8","2.6","2.6","74400"
"HDO","2016-11-24","2.6","2.7","2.5","2.5","46700"
"HDO","2016-11-25","2.5","2.5","2.3","2.4","199400"
"HDO","2016-11-28","2.3","2.6","2.3","2.4","89970"
"HDO","2016-11-29","2.5","2.5","2.4","2.5","36780"
"HDO","2016-11-30","2.5","2.5","2.3","2.4","45300"
"HDO","2016-12-01","2.4","2.4","2.3","2.4","27300"
"HDO","2016-12-02","2.4","2.4","2.3","2.4","41900"
"HDO","2016-12-05","2.4","2.5","2.4","2.5","44600"
"HDO","2016-12-06","2.5","2.5","2.4","2.4","59000"
"HDO","2016-12-07","2.4","2.4","2.3","2.3","65000"
"HDO","2016-12-08","2.4","2.5","2.4","2.5","99100"
"HDO","2016-12-09","2.5","2.5","2.4","2.4","86130"
"HDO","2016-12-12","2.4","2.4","2.4","2.4","8300"
"HDO","2016-12-13","2.3","2.4","2.2","2.3","38600"
"HDO","2016-12-14","2.3","2.4","2.3","2.4","30000"
"HDO","2016-12-15","2.3","2.4","2.3","2.4","20300"
"HDO","2016-12-16","2.3","2.3","2.2","2.3","233500"
"HDO","2016-12-19","2.3","2.3","2.3","2.3","9700"
"HDO","2016-12-20","2.2","2.4","2.2","2.4","10700"
"HDO","2016-12-21","2.2","2.3","2.2","2.2","54000"
"HDO","2016-12-22","2.2","2.3","2.2","2.3","50500"
"HDO","2016-12-23","2.2","2.3","2.2","2.3","44000"
"HDO","2016-12-26","2.3","2.3","2.2","2.2","1800"
"HDO","2016-12-27","2.2","2.3","2.2","2.3","6200"
"HDO","2016-12-28","2.2","2.3","2.2","2.3","14100"
"HDO","2016-12-29","2.2","2.2","2.2","2.2","32600"
"HDO","2016-12-30","2.2","2.2","2.2","2.2","13000"
"HDO","2017-01-03","2.2","2.2","2.2","2.2","14800"
"HDO","2017-01-04","2.2","2.2","2.1","2.2","43800"
"HDO","2017-01-05","2.2","2.2","2.1","2.2","15400"
"HDO","2017-01-06","2.2","2.2","2.1","2.1","39500"
"HDO","2017-01-09","2.1","2.2","2","2.2","72300"
"HDO","2017-01-10","2.1","2.2","2.1","2.2","600"
"HDO","2017-01-11","2.2","2.2","2.1","2.1","4100"
"HDO","2017-01-12","2.1","2.2","2.1","2.1","47900"
"HDO","2017-01-13","2.1","2.1","2","2.1","11500"
"HDO","2017-01-16","2","2.1","2","2.1","13400"
"HDO","2017-01-17","2","2.2","2","2.2","9200"
"HDO","2017-01-18","2.2","2.2","2","2.2","50600"
"HDO","2017-01-19","2.2","2.2","2","2.2","33300"
"HDO","2017-01-20","2.1","2.2","2","2.2","83700"
"HDO","2017-01-23","2","2","2","2","30300"
"HDO","2017-01-24","1.8","1.8","1.8","1.8","18500"
"HDO","2017-01-25","1.7","1.8","1.7","1.7","199700"
"HDO","2017-02-02","1.7","1.7","1.6","1.6","149400"
"HDO","2017-02-03","1.6","1.6","1.5","1.6","253500"
"HDO","2017-02-06","1.5","1.6","1.5","1.5","163700"
"HDO","2017-02-07","1.6","1.6","1.5","1.6","140910"
"HDO","2017-02-08","1.6","1.7","1.6","1.7","204428"
"HDO","2017-02-09","1.7","1.8","1.6","1.6","130100"
"HDO","2017-02-10","1.6","1.7","1.6","1.7","12924"
"HDO","2017-02-13","1.6","1.7","1.6","1.6","137800"
"HDO","2017-02-14","1.6","1.7","1.6","1.7","89300"
"HDO","2017-02-15","1.6","1.8","1.6","1.7","149832"
"HDO","2017-02-16","1.7","1.8","1.6","1.8","280606"
"HDO","2017-02-17","1.8","1.8","1.7","1.7","76300"
"HDO","2017-02-20","1.7","1.8","1.6","1.7","74700"
"HDO","2017-02-21","1.7","1.7","1.6","1.6","95310"
"HDO","2017-02-22","1.7","1.7","1.6","1.7","150310"
"HDO","2017-02-23","1.7","1.8","1.6","1.7","86705"
"HDO","2017-02-24","1.6","1.7","1.6","1.6","112400"
"HDO","2017-02-27","1.6","1.7","1.6","1.7","124800"
"HDO","2017-02-28","1.8","1.8","1.7","1.8","318137"
"HDO","2017-03-01","1.8","1.9","1.8","1.9","160670"
"HDO","2017-03-02","2","2","1.8","2","47906"
"HDO","2017-03-03","2","2","1.9","1.9","71600"
"HDO","2017-03-06","1.9","1.9","1.8","1.9","49307"
"HDO","2017-03-07","1.9","2","1.8","1.8","46600"
"HDO","2017-03-08","1.8","1.9","1.8","1.9","9100"
"HDO","2017-03-09","1.9","1.9","1.8","1.9","6100"
"HDO","2017-03-10","1.9","1.9","1.8","1.9","188100"
"HDO","2017-03-13","1.9","2","1.8","1.9","21800"
"HDO","2017-03-14","1.9","2","1.8","2","41700"
"HDO","2017-03-15","1.9","2","1.8","2","21707"
"HDO","2017-03-16","1.9","1.9","1.8","1.8","118000"
"HDO","2017-03-17","1.9","1.9","1.8","1.8","74600"
"HDO","2017-03-20","1.8","1.9","1.8","1.9","35500"
"HDO","2017-03-21","1.8","1.9","1.8","1.8","24900"
"HDO","2017-03-22","1.7","1.8","1.7","1.8","5700"
"HDO","2017-03-23","1.8","1.8","1.7","1.8","20600"
"HDO","2017-03-24","1.8","1.8","1.7","1.8","82910"
"HDO","2017-03-27","1.7","1.8","1.7","1.7","16000"
"HDO","2017-03-28","1.8","1.8","1.8","1.8","78700"
"HDO","2017-03-29","1.8","1.9","1.7","1.8","7600"
"HDO","2017-03-30","1.8","1.9","1.7","1.7","30410"
"HDO","2017-03-31","1.7","1.8","1.7","1.8","68400"
"HDO","2017-04-03","1.7","1.8","1.7","1.8","21700"
"HDO","2017-04-04","1.7","1.8","1.7","1.7","118100"
"HDO","2017-04-05","1.6","1.8","1.6","1.8","30900"
"HDO","2017-04-07","1.7","1.7","1.7","1.7","85900"
"HDO","2017-04-10","1.6","1.6","1.6","1.6","84200"
"HDO","2017-04-11","1.5","1.5","1.5","1.5","38200"
"HDO","2017-04-12","1.4","1.5","1.4","1.4","18100"
"HDO","2017-04-13","1.3","1.4","1.3","1.3","518269"
"HDO","2017-04-14","1.4","1.4","1.2","1.3","437000"
"HDO","2017-04-17","1.3","1.3","1.2","1.2","240640"
"HDO","2017-04-18","1.2","1.2","1.1","1.1","137200"
"HDO","2017-04-19","1.1","1.2","1","1.2","11500"
"HDO","2017-04-20","1.2","1.2","1.1","1.2","65600"
"HDO","2017-04-21","1.1","1.2","1.1","1.2","15700"
"HDO","2017-04-24","1.1","1.2","1.1","1.1","68900"
"HDO","2017-04-25","1.1","1.2","1.1","1.2","109700"
"HDO","2017-04-26","1.2","1.3","1.2","1.2","31800"
"HDO","2017-04-27","1.2","1.3","1.2","1.2","65700"
"HDO","2017-04-28","1.2","1.2","1.1","1.1","486300"
"HDO","2017-05-03","1","1","1","1","44000"
"HDO","2017-05-04","0.9","0.9","0.9","0.9","135710"
"HDO","2017-05-05","0.8","0.8","0.8","0.8","262700"
"HDO","2017-05-08","0.7","0.8","0.7","0.8","633040"
"HDO","2017-05-09","0.8","0.9","0.8","0.9","175508"
"HDO","2017-05-10","1","1","0.8","0.9","45102"
"HDO","2017-05-11","0.8","0.9","0.8","0.8","160200"
"HDO","2017-05-12","0.8","0.9","0.8","0.9","137300"
"HDO","2017-05-15","0.9","0.9","0.8","0.8","207200"
"HDO","2017-05-16","0.9","0.9","0.8","0.8","105168"
"HDO","2017-05-17","0.8","0.9","0.8","0.8","122042"
"HDO","2017-05-18","0.9","0.9","0.9","0.9","234580"
"HDO","2017-05-19","0.9","1","0.9","1","120065"
"HDO","2017-05-22","1.1","1.1","1","1.1","369868"
"HDO","2017-05-23","1.1","1.2","1","1.1","202020"
"HDO","2017-05-24","1.1","1.1","1","1.1","89230"
"HDO","2017-05-25","1","1.2","1","1.2","297680"
"HDO","2017-06-02","1.3","1.5","1.1","1.2","128000"
"HDO","2017-06-09","1.1","1.2","1.1","1.1","399930"
"HDO","2017-06-16","1","1.1","1","1","122400"
"HDO","2017-06-23","1","1.1","1","1.1","95640"
"HDO","2017-06-30","1.1","1.2","1","1.2","457500"
"HDO","2017-07-07","1.2","1.3","1.1","1.3","256240"
"HDO","2017-07-14","1.3","1.3","1.2","1.3","221010"
"HDO","2017-07-21","1.3","1.3","1.2","1.3","74900"
"HDO","2017-07-28","1.2","1.3","1.2","1.3","83500"
"HDO","2017-08-04","1.2","1.2","1.2","1.2","77506"
"HDO","2017-08-11","1.2","1.3","1.2","1.2","230300"
"HDO","2017-08-18","1.2","1.2","1.1","1.1","27100"
"HDO","2017-08-21","1.2","1.2","1.1","1.1","27100"
"HDO","2017-08-25","1.2","1.2","1","1","53100"
"HDO","2017-09-01","1.1","1.1","1.1","1.1","43100"
"HDO","2017-09-08","1.2","1.2","1","1.1","127500"
"HDO","2017-09-15","1.1","1.2","1.1","1.1","69420"
"HDO","2017-09-22","1","1.1","1","1.1","103132"
"HDO","2017-09-29","1.1","1.1","0.9","1","48200"
"HDO","2017-10-06","1.1","1.1","0.9","1","9300"
"HDO","2017-10-13","1","1","0.9","0.9","53420"
"HDO","2017-10-20","0.9","1","0.9","0.9","600"
"HDO","2017-10-27","1","1","0.9","0.9","300"
"HDO","2017-11-03","1","1","0.9","0.9","14500"
"HDO","2017-11-10","1","1","0.8","0.8","24910"
"HDO","2017-11-17","0.8","0.9","0.7","0.7","29600"
"HDO","2017-11-24","0.7","0.8","0.7","0.8","28450"
"HDO","2017-12-01","0.8","0.8","0.8","0.8","66002"
"HDO","2017-12-08","0.9","0.9","0.8","0.9","4600"
"HDO","2017-12-15","0.9","0.9","0.9","0.9","17500"
"HDO","2017-12-22","0.8","0.9","0.8","0.9","1500"
"HDO","2017-12-29","0.9","0.9","0.8","0.8","25500"
"HDO","2018-01-05","0.8","0.9","0.8","0.9","5800"
"HDO","2018-01-12","1","1","0.8","0.8","231100"
"HDO","2018-01-19","0.8","0.9","0.8","0.8","7700"
"HDO","2018-01-26","0.8","0.8","0.8","0.8","6100"
"HDO","2018-02-02","0.8","0.9","0.8","0.9","300"
"HDO","2018-02-09","0.8","0.8","0.8","0.8","400"
"HDO","2018-02-23","0.7","0.8","0.7","0.8","1800"
"HDO","2018-03-02","0.8","0.8","0.8","0.8","170"
"HDO","2018-03-09","0.7","0.8","0.7","0.8","10600"
"HDO","2018-03-16","0.8","0.8","0.7","0.8","20400"
"HDO","2018-03-23","0.8","0.8","0.7","0.7","3500"
"HDO","2018-03-30","0.7","0.7","0.7","0.7","51510"
"HDO","2018-04-06","0.7","0.7","0.6","0.6","143219"
"HDO","2018-04-13","0.7","0.7","0.6","0.6","174430"
"HDO","2018-04-20","0.8","0.8","0.8","0.8","20400"
"HDO","2018-04-23","0.9","0.9","0.8","0.9","316900"
"HDO","2018-04-24","0.9","1","0.9","1","52000"
"HDO","2018-04-26","1.1","1.1","1.1","1.1","237800"
"HDO","2018-04-27","1.1","1.2","1","1.2","85036"
"HDO","2018-05-02","1.3","1.3","1.3","1.3","181903"
"HDO","2018-05-03","1.3","1.3","1.2","1.2","50000"
"HDO","2018-05-04","1.1","1.1","1.1","1.1","310"
"HDO","2018-05-07","1","1","1","1","3300"
"HDO","2018-05-08","0.9","1","0.9","1","65500"
"HDO","2018-05-09","1","1","1","1","54200"
"HDO","2018-05-10","0.9","0.9","0.9","0.9","16200"
"HDO","2018-05-11","0.8","0.9","0.8","0.8","18300"
"HDO","2018-05-14","0.9","0.9","0.9","0.9","200"
"HDO","2018-05-16","0.8","0.8","0.8","0.8","50100"
"HDO","2018-05-17","0.8","0.8","0.8","0.8","100"
"HDO","2018-05-18","0.8","0.8","0.8","0.8","192510"
"HDO","2018-05-21","0.9","0.9","0.9","0.9","200"
"HDO","2018-05-22","0.9","0.9","0.9","0.9","200"
"HDO","2018-05-23","0.8","0.8","0.8","0.8","16000"
"HDO","2018-05-24","0.7","0.7","0.7","0.7","500"
"HDO","2018-05-25","0.8","0.8","0.7","0.7","2200"
"HDO","2018-05-28","0.8","0.8","0.8","0.8","100"
"HDO","2018-05-29","0.8","0.9","0.8","0.9","301400"
"HDO","2018-05-30","0.9","0.9","0.8","0.9","1600"
"HDO","2018-05-31","0.9","0.9","0.9","0.9","200"
"HDO","2018-06-01","0.8","0.9","0.8","0.8","37800"
"HDO","2018-06-04","0.7","0.8","0.7","0.8","10400"
"HDO","2018-06-05","0.8","0.8","0.8","0.8","398800"
"HDO","2018-06-06","0.7","0.8","0.7","0.7","25600"
"HDO","2018-06-07","0.8","0.8","0.8","0.8","1900"
"HDO","2018-06-12","0.8","0.8","0.8","0.8","28600"
"HDO","2018-06-13","0.7","0.8","0.7","0.8","600"
"HDO","2018-06-14","0.8","0.8","0.8","0.8","500"
"HDO","2018-06-18","0.7","0.7","0.7","0.7","600"
"HDO","2018-06-19","0.7","0.8","0.7","0.8","600"
