symbol,date,open,high,low,close,volume
"ASA","2018-07-16","1.2","1.2","1.2","1.2","128204"
"ASA","2018-07-17","1.1","1.3","1.1","1.2","195300"
"ASA","2018-07-18","1.2","1.3","1.2","1.3","37000"
"ASA","2018-07-19","1.3","1.4","1.3","1.3","75000"
"ASA","2018-07-20","1.3","1.4","1.2","1.3","93600"
"ASA","2018-07-23","1.2","1.3","1.2","1.3","34500"
"ASA","2018-07-24","1.3","1.3","1.2","1.2","19000"
"ASA","2018-07-25","1.2","1.3","1.2","1.2","78800"
"ASA","2018-07-26","1.2","1.3","1.2","1.2","57900"
"ASA","2018-07-27","1.3","1.3","1.2","1.3","1700"
"ASA","2018-07-30","1.2","1.3","1.2","1.2","39500"
"ASA","2018-08-03","1.1","1.1","1.1","1.1","6000"
"ASA","2018-08-10","1","1","1","1","6300"
"ASA","2018-08-17","0.9","0.9","0.9","0.9","32300"
"ASA","2018-08-24","0.8","0.9","0.8","0.8","266220"
"ASA","2018-08-31","0.8","0.8","0.7","0.8","196000"
"ASA","2018-09-07","0.8","0.8","0.7","0.8","131000"
"ASA","2018-09-14","0.8","0.8","0.7","0.7","353200"
"ASA","2019-06-28","1","1","1","1","116950"
"ASA","2019-07-05","1.1","1.1","1.1","1.1","71400"
"ASA","2019-07-12","1.2","1.2","1.2","1.2","20400"
"ASA","2019-07-19","1.3","1.3","1.3","1.3","50500"
"ASA","2019-07-26","1.4","1.4","1.4","1.4","41800"
"ASA","2019-08-02","1.6","1.6","1.5","1.6","651700"
"ASA","2019-08-09","1.8","1.8","1.7","1.8","351200"
"ASA","2019-08-16","2","2","2","2","93300"
"ASA","2019-08-23","2.3","2.3","2.3","2.3","293600"
"ASA","2019-08-30","2.6","2.6","2.3","2.4","436700"
"ASA","2019-09-06","2.5","2.5","2.2","2.2","200800"
"ASA","2019-09-13","2.1","2.1","2","2","87400"
"ASA","2019-09-20","1.7","1.8","1.7","1.7","299500"
"ASA","2019-09-27","1.9","1.9","1.8","1.9","36600"
"ASA","2019-10-04","1.9","1.9","1.7","1.7","43500"
"ASA","2019-10-11","1.8","1.8","1.7","1.7","35800"
"ASA","2019-10-18","1.7","1.7","1.6","1.7","25100"
"ASA","2019-10-25","1.5","1.6","1.4","1.6","39200"
"ASA","2019-11-01","1.6","1.6","1.4","1.5","31200"
"ASA","2019-11-08","1.5","1.6","1.5","1.6","36600"
"ASA","2019-11-15","1.7","1.7","1.6","1.7","35300"
"ASA","2019-11-22","1.7","1.9","1.7","1.7","77700"
"ASA","2019-11-29","1.7","1.7","1.6","1.7","80200"
"ASA","2019-12-06","1.7","1.7","1.5","1.5","7800"
"ASA","2019-12-13","1.4","1.5","1.4","1.5","34300"
"ASA","2019-12-20","1.7","1.7","1.4","1.4","67100"
"ASA","2019-12-27","1.5","1.5","1.4","1.4","45200"
"ASA","2020-01-03","1.4","1.4","1.3","1.4","8300"
"ASA","2020-01-10","1.5","1.5","1.4","1.5","108300"
"ASA","2020-01-17","1.5","1.6","1.5","1.6","122900"
"ASA","2020-01-31","1.7","1.7","1.5","1.5","19500"
"ASA","2020-02-07","1.6","1.6","1.5","1.6","9200"
"ASA","2020-02-14","1.3","1.6","1.3","1.5","154100"
"ASA","2020-02-21","1.4","1.4","1.4","1.4","4000"
"ASA","2020-02-28","1.5","1.5","1.4","1.4","5900"
"ASA","2020-03-06","1.3","1.4","1.2","1.4","31100"
"ASA","2020-03-13","1.2","1.3","1.2","1.2","11400"
"ASA","2020-03-27","1.1","1.1","1.1","1.1","2500"
"ASA","2020-04-03","1","1","1","1","21200"
"ASA","2020-04-10","1","1","0.9","0.9","84400"
"ASA","2020-04-17","1","1.1","0.9","1.1","115400"
"ASA","2020-04-24","1","1","1","1","62300"
"ASA","2020-05-08","1","1.1","1","1.1","7400"
"ASA","2020-05-15","1.1","1.1","1","1.1","14000"
"ASA","2020-05-22","1","1.1","1","1.1","8000"
"ASA","2020-05-29","1","1.1","1","1.1","25400"
"ASA","2020-06-05","1.2","1.2","1.2","1.2","4000"
"ASA","2020-06-12","1.2","1.2","1.1","1.1","35600"
"ASA","2020-06-19","1.1","1.2","1.1","1.2","75500"
"ASA","2020-06-26","1.1","1.2","1.1","1.2","76800"
"ASA","2020-07-03","1.2","1.2","1.2","1.2","100"
"ASA","2020-07-10","1.1","1.2","1.1","1.2","81000"
"ASA","2020-07-17","1.1","1.2","1.1","1.2","43600"
"ASA","2020-07-24","1.3","1.3","1.3","1.3","100"
"ASA","2020-07-31","1.2","1.2","1.2","1.2","4500"
"ASA","2020-08-14","1.2","1.3","1.1","1.3","21600"
"ASA","2020-08-21","1.2","1.2","1.2","1.2","11200"
"ASA","2020-08-28","1.1","1.2","1.1","1.2","28300"
"ASA","2020-09-04","1.2","1.3","1.2","1.3","11700"
"ASA","2020-09-11","1.2","1.3","1.2","1.3","19600"
"ASA","2020-09-18","1.4","1.4","1.3","1.4","21300"
"ASA","2020-09-25","1.4","1.4","1.3","1.4","54500"
"ASA","2020-10-02","1.5","1.5","1.4","1.5","41900"
"ASA","2020-10-09","1.4","1.5","1.4","1.5","11300"
"ASA","2020-10-16","1.4","1.4","1.4","1.4","100"
"ASA","2020-10-23","1.2","1.4","1.2","1.4","151500"
"ASA","2020-10-30","1.2","1.3","1.2","1.3","29700"
"ASA","2020-11-06","1.2","1.2","1.1","1.2","23100"
"ASA","2020-11-13","1.1","1.3","1.1","1.3","6000"
"ASA","2020-11-20","1.2","1.2","1.2","1.2","27900"
"ASA","2020-11-27","1.1","1.2","1.1","1.2","59900"
"ASA","2020-12-04","1.3","1.3","1.3","1.3","1000"
"ASA","2020-12-11","1.2","1.2","1.2","1.2","2000"
"ASA","2020-12-18","1.2","1.2","1.1","1.1","83000"
"ASA","2020-12-25","1.1","1.1","1","1.1","38400"
"ASA","2021-01-08","1.1","1.1","1","1.1","324600"
"ASA","2021-01-15","1","1.1","1","1.1","27100"
"ASA","2021-01-22","1.2","1.2","1.2","1.2","20600"
"ASA","2021-01-29","1.3","1.3","1.1","1.3","56400"
"ASA","2021-02-05","1.4","1.4","1.2","1.4","76800"
"ASA","2021-02-19","1.5","1.5","1.3","1.5","2500"
"ASA","2021-02-26","1.4","1.5","1.3","1.5","164800"
"ASA","2021-03-05","1.6","1.6","1.5","1.5","178800"
"ASA","2021-03-12","1.4","1.6","1.4","1.5","258400"
"ASA","2021-03-19","1.5","1.7","1.5","1.7","274300"
"ASA","2021-03-26","1.7","1.8","1.7","1.8","98700"
"ASA","2021-04-02","2","2","2","2","35300"
"ASA","2021-04-09","2.3","2.3","2.3","2.3","31600"
"ASA","2021-04-16","2.6","2.6","2.6","2.6","12500"
"ASA","2021-04-23","2.9","2.9","2.8","2.9","362600"
"ASA","2021-05-07","3.2","3.3","3.2","3.3","152800"
"ASA","2021-05-14","3.7","3.7","3.7","3.7","49600"
"ASA","2021-05-21","4.2","4.2","4.2","4.2","489100"
"ASA","2021-05-28","4.8","4.8","3.6","3.6","846600"
"ASA","2021-06-04","4","4.6","4","4.2","736700"
"ASA","2021-06-11","4.1","4.2","4.1","4.1","412100"
"ASA","2021-06-18","4.2","4.4","3.7","4.1","201600"
"ASA","2021-06-25","3.8","4.4","3.8","4","61400"
"ASA","2021-07-02","4","4.1","4","4","108600"
"ASA","2021-07-09","3.7","4.6","3.6","4.4","726000"
"ASA","2021-07-16","3.8","4.1","3.8","3.9","23900"
"ASA","2021-07-23","4.3","4.4","3.9","4.1","24300"
"ASA","2021-07-30","4.1","4.3","4.1","4.1","11600"
"ASA","2021-08-06","3.8","3.8","3.6","3.8","266500"
"ASA","2021-08-13","3.4","3.8","3.4","3.7","106200"
"ASA","2021-08-20","4","4","3.7","3.8","71300"
"ASA","2021-08-27","3.9","3.9","3.7","3.9","12300"
"ASA","2021-09-10","3.9","4.3","3.8","4.3","239500"
"ASA","2021-09-17","4.4","4.8","4.2","4.8","211300"
"ASA","2021-09-24","5.1","5.2","4.8","5.2","115700"
"ASA","2021-10-01","5.6","5.8","5.6","5.8","64300"
"ASA","2021-10-08","6.6","6.6","6.6","6.6","29600"
"ASA","2021-10-15","7.5","7.5","7.5","7.5","3200"
"ASA","2021-10-22","8.6","8.6","8.6","8.6","147000"
"ASA","2021-10-29","9.8","9.8","9.8","9.8","161000"
"ASA","2021-11-05","11","11.2","9.9","10.4","274700"
"ASA","2021-11-12","10.8","10.8","9.5","10.5","215800"
"ASA","2021-11-19","10.4","10.8","10.1","10.3","153200"
"ASA","2021-11-26","10","11","10","10.3","293900"
"ASA","2021-12-03","10.5","10.5","9.1","9.9","164600"
"ASA","2021-12-10","9.7","9.7","8.6","9.2","209500"
"ASA","2021-12-17","9.2","10.6","8.6","10","224300"
"ASA","2021-12-24","10.6","10.8","10.6","10.8","343600"
"ASA","2021-12-31","11.7","12.4","11.7","12.4","66400"
"ASA","2022-01-07","14.2","14.2","14.2","14.2","102800"
"ASA","2022-01-14","12.1","16.3","12.1","14.6","341720"
"ASA","2022-01-21","16","16","12.5","12.5","1363305"
