symbol,date,open,high,low,close,volume,year,month,week,weekday
"KSQ","2018-05-02","1.4","1.4","1.4","1.4","400","2018","05","18","Wednesday"
"KSQ","2018-05-03","1.3","1.3","1.3","1.3","15500","2018","05","18","Thursday"
"KSQ","2018-05-04","1.2","1.3","1.2","1.3","12200","2018","05","18","Friday"
"KSQ","2018-05-07","1.3","1.3","1.2","1.3","16200","2018","05","19","Monday"
"KSQ","2018-05-08","1.2","1.4","1.2","1.4","5510","2018","05","19","Tuesday"
"KSQ","2018-05-09","1.3","1.4","1.3","1.4","3100","2018","05","19","Wednesday"
"KSQ","2018-05-10","1.4","1.4","1.4","1.4","100","2018","05","19","Thursday"
"KSQ","2018-05-11","1.3","1.4","1.3","1.4","14110","2018","05","19","Friday"
"KSQ","2018-05-14","1.5","1.5","1.5","1.5","24500","2018","05","20","Monday"
"KSQ","2018-05-15","1.6","1.6","1.5","1.6","90200","2018","05","20","Tuesday"
"KSQ","2018-05-16","1.6","1.7","1.5","1.7","684200","2018","05","20","Wednesday"
"KSQ","2018-05-17","1.7","1.7","1.6","1.7","119100","2018","05","20","Thursday"
"KSQ","2018-05-18","1.6","1.8","1.6","1.8","84400","2018","05","20","Friday"
"KSQ","2018-05-21","1.8","1.8","1.7","1.8","50360","2018","05","21","Monday"
"KSQ","2018-05-22","1.7","1.8","1.7","1.8","819300","2018","05","21","Tuesday"
"KSQ","2018-05-23","1.8","1.8","1.7","1.7","7800","2018","05","21","Wednesday"
"KSQ","2018-05-24","1.7","1.7","1.6","1.7","99510","2018","05","21","Thursday"
"KSQ","2018-05-25","1.6","1.7","1.6","1.6","670600","2018","05","21","Friday"
"KSQ","2018-05-28","1.5","1.7","1.5","1.5","65700","2018","05","22","Monday"
"KSQ","2018-05-29","1.4","1.6","1.4","1.4","49700","2018","05","22","Tuesday"
"KSQ","2018-05-30","1.3","1.5","1.3","1.5","300","2018","05","22","Wednesday"
"KSQ","2018-05-31","1.4","1.5","1.4","1.5","8900","2018","05","22","Thursday"
"KSQ","2018-06-01","1.4","1.6","1.4","1.6","7500","2018","06","22","Friday"
"KSQ","2018-06-04","1.6","1.6","1.5","1.5","416100","2018","06","23","Monday"
"KSQ","2018-06-05","1.4","1.6","1.4","1.6","800","2018","06","23","Tuesday"
"KSQ","2018-06-06","1.5","1.5","1.5","1.5","8400","2018","06","23","Wednesday"
"KSQ","2018-06-07","1.6","1.6","1.4","1.5","46500","2018","06","23","Thursday"
"KSQ","2018-06-08","1.6","1.6","1.4","1.4","1200","2018","06","23","Friday"
"KSQ","2018-06-11","1.4","1.5","1.4","1.5","4900","2018","06","24","Monday"
"KSQ","2018-06-12","1.5","1.6","1.5","1.5","55100","2018","06","24","Tuesday"
"KSQ","2018-06-13","1.5","1.5","1.5","1.5","12500","2018","06","24","Wednesday"
"KSQ","2018-06-14","1.4","1.5","1.4","1.5","3700","2018","06","24","Thursday"
"KSQ","2018-06-15","1.4","1.6","1.4","1.6","9000","2018","06","24","Friday"
"KSQ","2018-06-18","1.6","1.6","1.6","1.6","28400","2018","06","25","Monday"
"KSQ","2018-06-19","1.5","1.6","1.5","1.6","43700","2018","06","25","Tuesday"
"KSQ","2018-06-20","1.5","1.7","1.5","1.7","1018000","2018","06","25","Wednesday"
"KSQ","2018-06-21","1.7","1.8","1.6","1.7","25805","2018","06","25","Thursday"
"KSQ","2018-06-22","1.7","1.7","1.7","1.7","100","2018","06","25","Friday"
"KSQ","2018-06-25","1.7","1.7","1.6","1.6","99000","2018","06","26","Monday"
"KSQ","2018-06-26","1.5","1.6","1.5","1.6","14500","2018","06","26","Tuesday"
"KSQ","2018-06-27","1.6","1.6","1.5","1.5","3200","2018","06","26","Wednesday"
"KSQ","2018-06-28","1.6","1.6","1.5","1.5","500","2018","06","26","Thursday"
"KSQ","2018-06-29","1.6","1.6","1.4","1.5","11600","2018","06","26","Friday"
"KSQ","2018-07-02","1.6","1.6","1.6","1.6","4000","2018","07","27","Monday"
"KSQ","2018-07-03","1.5","1.6","1.5","1.6","4005","2018","07","27","Tuesday"
"KSQ","2018-07-04","1.5","1.6","1.5","1.6","6400","2018","07","27","Wednesday"
"KSQ","2018-07-05","1.5","1.5","1.5","1.5","2000","2018","07","27","Thursday"
"KSQ","2018-07-06","1.5","1.5","1.5","1.5","800","2018","07","27","Friday"
"KSQ","2018-07-09","1.4","1.5","1.4","1.5","4100","2018","07","28","Monday"
"KSQ","2018-07-10","1.5","1.5","1.5","1.5","200","2018","07","28","Tuesday"
"KSQ","2018-07-11","1.4","1.5","1.4","1.5","13700","2018","07","28","Wednesday"
"KSQ","2018-07-12","1.4","1.5","1.4","1.5","5000","2018","07","28","Thursday"
"KSQ","2018-07-13","1.5","1.5","1.4","1.5","5400","2018","07","28","Friday"
"KSQ","2018-07-16","1.4","1.5","1.4","1.5","1200","2018","07","29","Monday"
"KSQ","2018-07-17","1.5","1.5","1.4","1.5","1300","2018","07","29","Tuesday"
"KSQ","2018-07-18","1.4","1.5","1.4","1.5","4200","2018","07","29","Wednesday"
"KSQ","2018-07-19","1.4","1.5","1.4","1.5","24100","2018","07","29","Thursday"
"KSQ","2018-07-20","1.5","1.5","1.4","1.5","1200","2018","07","29","Friday"
"KSQ","2018-07-23","1.5","1.5","1.5","1.5","53200","2018","07","30","Monday"
"KSQ","2018-07-24","1.5","1.6","1.4","1.5","239000","2018","07","30","Tuesday"
"KSQ","2018-07-25","1.5","1.5","1.5","1.5","179500","2018","07","30","Wednesday"
"KSQ","2018-07-26","1.4","1.6","1.4","1.5","94200","2018","07","30","Thursday"
"KSQ","2018-07-27","1.5","1.5","1.5","1.5","83850","2018","07","30","Friday"
"KSQ","2018-07-30","1.4","1.6","1.4","1.5","16400","2018","07","31","Monday"
"KSQ","2018-07-31","1.5","1.5","1.5","1.5","74900","2018","07","31","Tuesday"
"KSQ","2018-08-01","1.5","1.6","1.5","1.6","274500","2018","08","31","Wednesday"
"KSQ","2018-08-02","1.7","1.7","1.6","1.7","173400","2018","08","31","Thursday"
"KSQ","2018-08-03","1.8","1.8","1.6","1.7","9300","2018","08","31","Friday"
"KSQ","2018-08-06","1.7","1.7","1.6","1.7","13600","2018","08","32","Monday"
"KSQ","2018-08-07","1.6","1.7","1.6","1.7","39000","2018","08","32","Tuesday"
"KSQ","2018-08-08","1.6","1.7","1.6","1.7","49200","2018","08","32","Wednesday"
"KSQ","2018-08-09","1.7","1.7","1.6","1.7","12000","2018","08","32","Thursday"
"KSQ","2018-08-10","1.7","1.7","1.6","1.7","56100","2018","08","32","Friday"
"KSQ","2018-08-13","1.7","1.8","1.6","1.6","244500","2018","08","33","Monday"
"KSQ","2018-08-14","1.6","1.7","1.5","1.5","67400","2018","08","33","Tuesday"
"KSQ","2018-08-15","1.5","1.6","1.4","1.5","167300","2018","08","33","Wednesday"
"KSQ","2018-08-16","1.4","1.5","1.4","1.4","21900","2018","08","33","Thursday"
"KSQ","2018-08-17","1.4","1.5","1.3","1.3","160300","2018","08","33","Friday"
"KSQ","2018-08-20","1.4","1.4","1.3","1.3","27700","2018","08","34","Monday"
"KSQ","2018-08-21","1.4","1.4","1.2","1.2","158500","2018","08","34","Tuesday"
"KSQ","2018-08-22","1.3","1.3","1.3","1.3","600","2018","08","34","Wednesday"
"KSQ","2018-08-23","1.2","1.2","1.2","1.2","5300","2018","08","34","Thursday"
"KSQ","2018-08-24","1.2","1.3","1.2","1.3","18900","2018","08","34","Friday"
"KSQ","2018-08-27","1.2","1.4","1.2","1.4","99500","2018","08","35","Monday"
"KSQ","2018-08-28","1.4","1.5","1.3","1.5","317600","2018","08","35","Tuesday"
"KSQ","2018-08-29","1.5","1.5","1.4","1.4","6900","2018","08","35","Wednesday"
"KSQ","2018-08-30","1.4","1.5","1.3","1.4","380000","2018","08","35","Thursday"
"KSQ","2018-08-31","1.5","1.5","1.3","1.5","401600","2018","08","35","Friday"
"KSQ","2018-09-04","1.5","1.5","1.4","1.4","4300","2018","09","36","Tuesday"
"KSQ","2018-09-05","1.4","1.4","1.3","1.3","376700","2018","09","36","Wednesday"
"KSQ","2018-09-06","1.3","1.4","1.3","1.4","224820","2018","09","36","Thursday"
"KSQ","2018-09-07","1.5","1.5","1.4","1.5","269700","2018","09","36","Friday"
"KSQ","2018-09-10","1.5","1.6","1.5","1.5","288200","2018","09","37","Monday"
"KSQ","2018-09-11","1.5","1.6","1.4","1.5","176600","2018","09","37","Tuesday"
"KSQ","2018-09-12","1.5","1.6","1.4","1.5","67000","2018","09","37","Wednesday"
"KSQ","2018-09-13","1.4","1.5","1.4","1.4","122200","2018","09","37","Thursday"
"KSQ","2018-09-14","1.4","1.5","1.3","1.4","34600","2018","09","37","Friday"
"KSQ","2018-09-17","1.5","1.5","1.3","1.4","9100","2018","09","38","Monday"
"KSQ","2018-09-18","1.5","1.5","1.3","1.4","49600","2018","09","38","Tuesday"
"KSQ","2018-09-19","1.3","1.4","1.3","1.3","27700","2018","09","38","Wednesday"
"KSQ","2018-09-20","1.3","1.4","1.3","1.4","43900","2018","09","38","Thursday"
"KSQ","2018-09-21","1.4","1.4","1.3","1.4","70200","2018","09","38","Friday"
"KSQ","2018-09-24","1.4","1.4","1.3","1.3","44300","2018","09","39","Monday"
"KSQ","2018-09-25","1.3","1.4","1.3","1.3","37900","2018","09","39","Tuesday"
"KSQ","2018-09-26","1.3","1.4","1.3","1.4","74500","2018","09","39","Wednesday"
"KSQ","2018-09-27","1.5","1.5","1.5","1.5","2100","2018","09","39","Thursday"
"KSQ","2018-09-28","1.4","1.5","1.4","1.4","32900","2018","09","39","Friday"
"KSQ","2018-10-01","1.4","1.5","1.3","1.4","84400","2018","10","40","Monday"
"KSQ","2018-10-02","1.3","1.5","1.3","1.5","6500","2018","10","40","Tuesday"
"KSQ","2018-10-03","1.5","1.5","1.4","1.4","10700","2018","10","40","Wednesday"
"KSQ","2018-10-04","1.3","1.4","1.3","1.4","100700","2018","10","40","Thursday"
"KSQ","2018-10-05","1.4","1.4","1.3","1.4","7000","2018","10","40","Friday"
"KSQ","2018-10-08","1.3","1.3","1.3","1.3","2000","2018","10","41","Monday"
"KSQ","2018-10-09","1.4","1.4","1.3","1.3","50200","2018","10","41","Tuesday"
"KSQ","2018-10-10","1.4","1.4","1.4","1.4","200","2018","10","41","Wednesday"
"KSQ","2018-10-11","1.4","1.4","1.3","1.3","73900","2018","10","41","Thursday"
"KSQ","2018-10-12","1.3","1.4","1.3","1.3","13500","2018","10","41","Friday"
"KSQ","2018-10-15","1.2","1.4","1.2","1.4","2000","2018","10","42","Monday"
"KSQ","2018-10-16","1.4","1.4","1.3","1.3","6100","2018","10","42","Tuesday"
"KSQ","2018-10-17","1.4","1.4","1.2","1.3","73400","2018","10","42","Wednesday"
"KSQ","2018-10-18","1.3","1.3","1.2","1.2","15900","2018","10","42","Thursday"
"KSQ","2018-10-19","1.3","1.3","1.3","1.3","59600","2018","10","42","Friday"
"KSQ","2018-10-22","1.3","1.3","1.3","1.3","14100","2018","10","43","Monday"
"KSQ","2018-10-23","1.4","1.4","1.3","1.4","21700","2018","10","43","Tuesday"
"KSQ","2018-10-24","1.3","1.4","1.3","1.3","30300","2018","10","43","Wednesday"
"KSQ","2018-10-25","1.2","1.3","1.2","1.2","59200","2018","10","43","Thursday"
"KSQ","2018-10-26","1.3","1.3","1.2","1.2","600","2018","10","43","Friday"
"KSQ","2018-10-29","1.3","1.3","1.3","1.3","1100","2018","10","44","Monday"
"KSQ","2018-10-30","1.2","1.3","1.2","1.2","13100","2018","10","44","Tuesday"
"KSQ","2018-10-31","1.2","1.3","1.2","1.3","8400","2018","10","44","Wednesday"
"KSQ","2018-11-01","1.3","1.3","1.2","1.2","17800","2018","11","44","Thursday"
"KSQ","2018-11-02","1.3","1.3","1.2","1.3","500","2018","11","44","Friday"
"KSQ","2018-11-05","1.2","1.3","1.2","1.3","18700","2018","11","45","Monday"
"KSQ","2018-11-06","1.3","1.3","1.2","1.3","16400","2018","11","45","Tuesday"
"KSQ","2018-11-07","1.2","1.2","1.2","1.2","20000","2018","11","45","Wednesday"
"KSQ","2018-11-08","1.3","1.3","1.3","1.3","900","2018","11","45","Thursday"
"KSQ","2018-11-09","1.2","1.3","1.2","1.2","14700","2018","11","45","Friday"
"KSQ","2018-11-12","1.1","1.3","1.1","1.3","3500","2018","11","46","Monday"
"KSQ","2018-11-13","1.2","1.3","1.2","1.3","35000","2018","11","46","Tuesday"
"KSQ","2018-11-14","1.2","1.3","1.2","1.2","17900","2018","11","46","Wednesday"
"KSQ","2018-11-15","1.1","1.3","1.1","1.2","3500","2018","11","46","Thursday"
"KSQ","2018-11-16","1.2","1.3","1.2","1.2","8100","2018","11","46","Friday"
"KSQ","2018-11-19","1.1","1.1","1.1","1.1","76200","2018","11","47","Monday"
"KSQ","2018-11-20","1.1","1.2","1.1","1.1","41300","2018","11","47","Tuesday"
"KSQ","2018-11-21","1.2","1.2","1.1","1.1","3200","2018","11","47","Wednesday"
"KSQ","2018-11-22","1.2","1.2","1.1","1.2","400","2018","11","47","Thursday"
"KSQ","2018-11-23","1.2","1.2","1.1","1.2","4300","2018","11","47","Friday"
"KSQ","2018-11-26","1.1","1.2","1.1","1.2","83500","2018","11","48","Monday"
"KSQ","2018-11-27","1.2","1.2","1.2","1.2","100","2018","11","48","Tuesday"
"KSQ","2018-11-28","1.1","1.2","1.1","1.2","300","2018","11","48","Wednesday"
"KSQ","2018-11-29","1.1","1.2","1.1","1.2","3100","2018","11","48","Thursday"
"KSQ","2018-11-30","1.2","1.3","1.1","1.1","67800","2018","11","48","Friday"
"KSQ","2018-12-03","1.2","1.2","1.1","1.2","4200","2018","12","49","Monday"
"KSQ","2018-12-04","1.1","1.3","1.1","1.3","200","2018","12","49","Tuesday"
"KSQ","2018-12-05","1.3","1.3","1.2","1.2","600","2018","12","49","Wednesday"
"KSQ","2018-12-06","1.3","1.3","1.2","1.3","2200","2018","12","49","Thursday"
"KSQ","2018-12-07","1.3","1.3","1.3","1.3","100","2018","12","49","Friday"
"KSQ","2018-12-10","1.3","1.3","1.3","1.3","100","2018","12","50","Monday"
"KSQ","2018-12-11","1.3","1.3","1.3","1.3","100","2018","12","50","Tuesday"
"KSQ","2018-12-12","1.3","1.3","1.3","1.3","100","2018","12","50","Wednesday"
"KSQ","2018-12-13","1.3","1.3","1.3","1.3","100","2018","12","50","Thursday"
"KSQ","2018-12-14","1.3","1.3","1.2","1.3","300","2018","12","50","Friday"
"KSQ","2018-12-17","1.3","1.3","1.3","1.3","200","2018","12","51","Monday"
"KSQ","2018-12-18","1.2","1.2","1.2","1.2","100","2018","12","51","Tuesday"
"KSQ","2018-12-19","1.1","1.2","1.1","1.2","2400","2018","12","51","Wednesday"
"KSQ","2018-12-20","1.2","1.3","1.2","1.2","6300","2018","12","51","Thursday"
"KSQ","2018-12-21","1.2","1.2","1.2","1.2","100","2018","12","51","Friday"
"KSQ","2018-12-24","1.2","1.2","1.1","1.2","12800","2018","12","52","Monday"
"KSQ","2018-12-25","1.2","1.2","1.2","1.2","100","2018","12","52","Tuesday"
"KSQ","2018-12-26","1.2","1.2","1.2","1.2","200","2018","12","52","Wednesday"
"KSQ","2018-12-27","1.2","1.2","1.1","1.2","2200","2018","12","52","Thursday"
"KSQ","2019-01-07","1.2","1.2","1.2","1.2","100","2019","01","2","Monday"
"KSQ","2019-01-08","1.2","1.2","1.2","1.2","100","2019","01","2","Tuesday"
"KSQ","2019-01-09","1.2","1.2","1.2","1.2","100","2019","01","2","Wednesday"
"KSQ","2019-01-11","1.2","1.2","1.2","1.2","100","2019","01","2","Friday"
"KSQ","2019-01-14","1.1","1.2","1.1","1.2","2200","2019","01","3","Monday"
"KSQ","2019-01-16","1.1","1.2","1.1","1.2","1400","2019","01","3","Wednesday"
"KSQ","2019-01-17","1.2","1.2","1.2","1.2","100","2019","01","3","Thursday"
"KSQ","2019-01-22","1.2","1.2","1.2","1.2","2000","2019","01","4","Tuesday"
"KSQ","2019-01-23","1.2","1.3","1.2","1.3","10300","2019","01","4","Wednesday"
"KSQ","2019-01-24","1.2","1.3","1.2","1.3","6100","2019","01","4","Thursday"
"KSQ","2019-01-25","1.2","1.2","1.2","1.2","2500","2019","01","4","Friday"
"KSQ","2019-01-28","1.1","1.1","1.1","1.1","100","2019","01","5","Monday"
"KSQ","2019-01-29","1.2","1.2","1.2","1.2","1100","2019","01","5","Tuesday"
"KSQ","2019-01-30","1.2","1.2","1.1","1.2","3500","2019","01","5","Wednesday"
"KSQ","2019-02-01","1.1","1.2","1.1","1.1","59800","2019","02","5","Friday"
"KSQ","2019-02-11","1.2","1.2","1","1.2","800","2019","02","7","Monday"
"KSQ","2019-02-12","1.2","1.2","1.1","1.1","18900","2019","02","7","Tuesday"
"KSQ","2019-02-13","1.2","1.2","1.2","1.2","200","2019","02","7","Wednesday"
"KSQ","2019-02-14","1.2","1.2","1.1","1.1","18300","2019","02","7","Thursday"
"KSQ","2019-02-15","1.1","1.1","1.1","1.1","3100","2019","02","7","Friday"
"KSQ","2019-02-18","1.1","1.1","1.1","1.1","1100","2019","02","8","Monday"
"KSQ","2019-02-19","1.2","1.2","1.1","1.1","8300","2019","02","8","Tuesday"
"KSQ","2019-02-20","1.1","1.1","1.1","1.1","17300","2019","02","8","Wednesday"
"KSQ","2019-02-21","1.1","1.2","1.1","1.2","21600","2019","02","8","Thursday"
"KSQ","2019-02-22","1.2","1.3","1.1","1.3","23000","2019","02","8","Friday"
"KSQ","2019-02-25","1.2","1.3","1.2","1.3","4700","2019","02","9","Monday"
"KSQ","2019-02-26","1.3","1.3","1.3","1.3","6900","2019","02","9","Tuesday"
"KSQ","2019-02-27","1.3","1.3","1.2","1.3","71400","2019","02","9","Wednesday"
"KSQ","2019-02-28","1.2","1.4","1.2","1.2","6000","2019","02","9","Thursday"
"KSQ","2019-03-01","1.3","1.3","1.2","1.3","26500","2019","03","9","Friday"
"KSQ","2019-03-04","1.4","1.4","1.4","1.4","58200","2019","03","10","Monday"
"KSQ","2019-03-05","1.5","1.5","1.5","1.5","106200","2019","03","10","Tuesday"
"KSQ","2019-03-06","1.6","1.6","1.6","1.6","14300","2019","03","10","Wednesday"
"KSQ","2019-03-07","1.7","1.7","1.6","1.7","291650","2019","03","10","Thursday"
"KSQ","2019-03-08","1.8","1.8","1.7","1.8","390800","2019","03","10","Friday"
"KSQ","2019-03-11","1.9","1.9","1.9","1.9","128830","2019","03","11","Monday"
"KSQ","2019-03-12","2","2","2","2","28750","2019","03","11","Tuesday"
"KSQ","2019-03-13","2.2","2.2","2.2","2.2","88670","2019","03","11","Wednesday"
"KSQ","2019-03-14","2.4","2.4","2.4","2.4","27640","2019","03","11","Thursday"
"KSQ","2019-03-15","2.6","2.6","2.6","2.6","35430","2019","03","11","Friday"
"KSQ","2019-03-18","2.8","2.8","2.8","2.8","337080","2019","03","12","Monday"
"KSQ","2019-03-19","3","3","3","3","17162","2019","03","12","Tuesday"
"KSQ","2019-03-20","3.3","3.3","2.8","3.3","817800","2019","03","12","Wednesday"
"KSQ","2019-03-21","3.6","3.6","3.2","3.4","148870","2019","03","12","Thursday"
"KSQ","2019-03-22","3.5","3.6","3.1","3.1","95322","2019","03","12","Friday"
"KSQ","2019-03-25","3","3","2.8","2.8","191800","2019","03","13","Monday"
"KSQ","2019-03-26","2.6","2.8","2.6","2.6","45099","2019","03","13","Tuesday"
"KSQ","2019-03-27","2.6","2.6","2.4","2.4","21300","2019","03","13","Wednesday"
"KSQ","2019-03-28","2.2","2.2","2.2","2.2","19100","2019","03","13","Thursday"
"KSQ","2019-03-29","2","2.4","2","2.4","172000","2019","03","13","Friday"
"KSQ","2019-04-01","2.4","2.6","2.3","2.6","156910","2019","04","14","Monday"
"KSQ","2019-04-02","2.6","2.7","2.4","2.4","63400","2019","04","14","Tuesday"
"KSQ","2019-04-03","2.3","2.4","2.2","2.3","44600","2019","04","14","Wednesday"
"KSQ","2019-04-04","2.2","2.5","2.2","2.5","45920","2019","04","14","Thursday"
"KSQ","2019-04-05","2.5","2.5","2.3","2.4","24300","2019","04","14","Friday"
"KSQ","2019-04-08","2.3","2.3","2.2","2.2","7500","2019","04","15","Monday"
"KSQ","2019-04-09","2.2","2.4","2.1","2.4","85510","2019","04","15","Tuesday"
"KSQ","2019-04-10","2.6","2.6","2.2","2.4","16700","2019","04","15","Wednesday"
"KSQ","2019-04-11","2.4","2.6","2.3","2.5","56300","2019","04","15","Thursday"
"KSQ","2019-04-12","2.5","2.5","2.3","2.4","10300","2019","04","15","Friday"
"KSQ","2019-04-16","2.4","2.4","2.4","2.4","900","2019","04","16","Tuesday"
"KSQ","2019-04-17","2.4","2.4","2.2","2.2","52310","2019","04","16","Wednesday"
"KSQ","2019-04-18","2.2","2.2","2","2","141600","2019","04","16","Thursday"
"KSQ","2019-04-19","2","2.2","2","2.2","60358","2019","04","16","Friday"
"KSQ","2019-04-22","2.2","2.3","2.1","2.1","40500","2019","04","17","Monday"
"KSQ","2019-04-23","2.2","2.3","2.2","2.3","43900","2019","04","17","Tuesday"
"KSQ","2019-04-24","2.1","2.3","2.1","2.2","59900","2019","04","17","Wednesday"
"KSQ","2019-04-25","2.1","2.2","2.1","2.2","70400","2019","04","17","Thursday"
"KSQ","2019-04-26","2.1","2.1","2.1","2.1","45900","2019","04","17","Friday"
"KSQ","2019-05-02","2.1","2.1","2","2","8200","2019","05","18","Thursday"
"KSQ","2019-05-03","2","2.1","2","2.1","700","2019","05","18","Friday"
"KSQ","2019-05-06","2","2","2","2","9400","2019","05","19","Monday"
"KSQ","2019-05-07","2.1","2.1","2","2","3200","2019","05","19","Tuesday"
"KSQ","2019-05-08","1.9","1.9","1.9","1.9","21300","2019","05","19","Wednesday"
"KSQ","2019-05-09","1.8","1.9","1.8","1.9","9100","2019","05","19","Thursday"
"KSQ","2019-05-10","1.8","1.9","1.8","1.8","14900","2019","05","19","Friday"
"KSQ","2019-05-13","1.7","1.8","1.7","1.7","23300","2019","05","20","Monday"
"KSQ","2019-05-14","1.7","1.7","1.6","1.7","32900","2019","05","20","Tuesday"
"KSQ","2019-05-15","1.6","1.7","1.6","1.7","31920","2019","05","20","Wednesday"
"KSQ","2019-05-16","1.7","1.8","1.6","1.8","11300","2019","05","20","Thursday"
"KSQ","2019-05-17","1.9","1.9","1.9","1.9","4900","2019","05","20","Friday"
"KSQ","2019-05-20","1.9","2","1.8","1.8","6740","2019","05","21","Monday"
"KSQ","2019-05-21","1.9","1.9","1.8","1.9","13600","2019","05","21","Tuesday"
"KSQ","2019-05-22","1.9","2","1.9","1.9","25000","2019","05","21","Wednesday"
"KSQ","2019-05-23","1.8","1.9","1.8","1.9","200","2019","05","21","Thursday"
"KSQ","2019-05-24","1.8","1.9","1.8","1.9","24900","2019","05","21","Friday"
"KSQ","2019-05-27","1.8","1.8","1.8","1.8","3200","2019","05","22","Monday"
"KSQ","2019-05-28","1.8","1.8","1.8","1.8","27500","2019","05","22","Tuesday"
"KSQ","2019-05-29","1.7","1.8","1.7","1.8","300","2019","05","22","Wednesday"
"KSQ","2019-05-30","1.7","1.7","1.7","1.7","16200","2019","05","22","Thursday"
"KSQ","2019-05-31","1.6","1.8","1.6","1.8","11400","2019","05","22","Friday"
"KSQ","2019-06-03","1.7","1.8","1.7","1.7","36800","2019","06","23","Monday"
"KSQ","2019-06-04","1.7","1.8","1.7","1.7","8420","2019","06","23","Tuesday"
"KSQ","2019-06-05","1.7","1.8","1.7","1.8","600","2019","06","23","Wednesday"
"KSQ","2019-06-06","1.8","1.9","1.7","1.8","26800","2019","06","23","Thursday"
"KSQ","2019-06-07","1.9","1.9","1.8","1.8","1100","2019","06","23","Friday"
"KSQ","2019-06-10","1.7","1.8","1.7","1.8","500","2019","06","24","Monday"
"KSQ","2019-06-11","1.7","1.8","1.7","1.8","2400","2019","06","24","Tuesday"
"KSQ","2019-06-12","1.8","1.8","1.7","1.8","22400","2019","06","24","Wednesday"
"KSQ","2019-06-13","1.8","1.8","1.7","1.8","7100","2019","06","24","Thursday"
"KSQ","2019-06-14","1.7","1.8","1.7","1.8","16400","2019","06","24","Friday"
"KSQ","2019-06-17","1.8","1.8","1.7","1.7","11000","2019","06","25","Monday"
"KSQ","2019-06-18","1.6","1.8","1.6","1.8","7600","2019","06","25","Tuesday"
"KSQ","2019-06-19","1.7","1.8","1.7","1.8","15300","2019","06","25","Wednesday"
"KSQ","2019-06-20","1.7","1.8","1.7","1.8","15300","2019","06","25","Thursday"
"KSQ","2019-06-21","1.7","1.8","1.7","1.7","63000","2019","06","25","Friday"
"KSQ","2019-06-24","1.8","1.8","1.8","1.8","24900","2019","06","26","Monday"
"KSQ","2019-06-25","1.8","1.9","1.8","1.9","89100","2019","06","26","Tuesday"
"KSQ","2019-06-26","1.9","1.9","1.9","1.9","31700","2019","06","26","Wednesday"
"KSQ","2019-06-27","1.9","1.9","1.9","1.9","14400","2019","06","26","Thursday"
"KSQ","2019-06-28","1.8","1.9","1.8","1.9","41200","2019","06","26","Friday"
"KSQ","2019-07-01","1.8","1.9","1.8","1.9","5100","2019","07","27","Monday"
"KSQ","2019-07-02","1.8","1.8","1.8","1.8","2600","2019","07","27","Tuesday"
"KSQ","2019-07-03","1.8","1.9","1.8","1.9","43600","2019","07","27","Wednesday"
"KSQ","2019-07-04","1.9","2","1.9","2","66400","2019","07","27","Thursday"
"KSQ","2019-07-05","2.2","2.2","2.2","2.2","14700","2019","07","27","Friday"
"KSQ","2019-07-08","2.4","2.4","2.4","2.4","101130","2019","07","28","Monday"
"KSQ","2019-07-09","2.6","2.6","2.5","2.5","35500","2019","07","28","Tuesday"
"KSQ","2019-07-10","2.5","2.6","2.3","2.3","15800","2019","07","28","Wednesday"
"KSQ","2019-07-11","2.1","2.4","2.1","2.4","23000","2019","07","28","Thursday"
"KSQ","2019-07-12","2.2","2.5","2.2","2.5","12500","2019","07","28","Friday"
"KSQ","2019-07-15","2.5","2.5","2.3","2.4","84300","2019","07","29","Monday"
"KSQ","2019-07-16","2.2","2.4","2.2","2.2","3600","2019","07","29","Tuesday"
"KSQ","2019-07-17","2.1","2.2","2.1","2.2","4600","2019","07","29","Wednesday"
"KSQ","2019-07-18","2.1","2.3","2.1","2.3","2200","2019","07","29","Thursday"
"KSQ","2019-07-19","2.1","2.3","2.1","2.3","26600","2019","07","29","Friday"
"KSQ","2019-07-22","2.2","2.2","2.1","2.2","30700","2019","07","30","Monday"
"KSQ","2019-07-23","2.1","2.2","2","2.1","700","2019","07","30","Tuesday"
"KSQ","2019-07-24","2.2","2.2","2.2","2.2","100","2019","07","30","Wednesday"
"KSQ","2019-07-25","2","2","2","2","100","2019","07","30","Thursday"
"KSQ","2019-07-26","2.2","2.2","1.9","2.2","300","2019","07","30","Friday"
"KSQ","2019-07-29","2.1","2.1","2","2","5500","2019","07","31","Monday"
"KSQ","2019-07-30","2","2.2","1.8","2.2","19400","2019","07","31","Tuesday"
"KSQ","2019-07-31","2.2","2.2","2","2","900","2019","07","31","Wednesday"
"KSQ","2019-08-01","1.9","2.1","1.9","2.1","200","2019","08","31","Thursday"
"KSQ","2019-08-02","2.1","2.1","2","2","600","2019","08","31","Friday"
"KSQ","2019-08-05","2","2","1.9","1.9","3200","2019","08","32","Monday"
"KSQ","2019-08-06","1.8","2","1.8","2","1500","2019","08","32","Tuesday"
"KSQ","2019-08-12","1.8","2","1.8","2","1600","2019","08","33","Monday"
"KSQ","2019-08-13","2","2.2","2","2.2","500","2019","08","33","Tuesday"
"KSQ","2019-08-14","2","2.1","2","2.1","300","2019","08","33","Wednesday"
"KSQ","2019-08-15","1.9","2","1.9","2","800","2019","08","33","Thursday"
"KSQ","2019-08-16","1.8","2","1.8","2","2500","2019","08","33","Friday"
