symbol,date,open,high,low,close,volume,year,month,week,weekday
"SVT","2018-11-28","3.59","3.59","3.59","3.59","810","2018","11","48","Wednesday"
"SVT","2018-11-29","3.72","3.73","3.72","3.73","110","2018","11","48","Thursday"
"SVT","2018-11-30","3.79","3.79","3.79","3.79","10","2018","11","48","Friday"
"SVT","2018-12-04","3.79","3.79","3.53","3.79","50","2018","12","49","Tuesday"
"SVT","2018-12-05","3.85","3.85","3.52","3.79","1050","2018","12","49","Wednesday"
"SVT","2018-12-07","3.53","3.73","3.53","3.72","310","2018","12","49","Friday"
"SVT","2018-12-10","3.72","3.98","3.48","3.79","2290","2018","12","50","Monday"
"SVT","2018-12-11","3.79","3.79","3.53","3.79","1040","2018","12","50","Tuesday"
"SVT","2018-12-12","3.85","3.85","3.54","3.85","50","2018","12","50","Wednesday"
"SVT","2018-12-13","3.59","4.12","3.59","4.12","690","2018","12","50","Thursday"
"SVT","2018-12-17","4.25","4.25","3.83","4.21","220","2018","12","51","Monday"
"SVT","2018-12-18","4.25","4.25","3.92","4.24","70","2018","12","51","Tuesday"
"SVT","2018-12-19","3.95","4.04","3.95","4.04","20","2018","12","51","Wednesday"
"SVT","2018-12-20","4.25","4.25","3.76","4.25","80","2018","12","51","Thursday"
"SVT","2018-12-24","4.24","4.24","4.24","4.24","10","2018","12","52","Monday"
"SVT","2018-12-25","4.39","4.39","4.39","4.39","10","2018","12","52","Tuesday"
"SVT","2018-12-26","4.47","4.47","4.47","4.47","10","2018","12","52","Wednesday"
"SVT","2018-12-27","4.71","4.71","4.71","4.71","10","2018","12","52","Thursday"
"SVT","2018-12-28","4.66","4.66","4.66","4.66","50","2018","12","52","Friday"
"SVT","2019-01-02","4.34","4.6","4.34","4.6","20","2019","01","1","Wednesday"
"SVT","2019-01-07","4.84","4.84","4.28","4.59","30","2019","01","2","Monday"
"SVT","2019-01-09","4.28","4.28","4.28","4.28","10","2019","01","2","Wednesday"
"SVT","2019-01-10","4.35","4.35","3.98","3.98","20","2019","01","2","Thursday"
"SVT","2019-01-11","4.23","4.23","3.71","3.71","20","2019","01","2","Friday"
"SVT","2019-01-14","3.97","3.97","3.97","3.97","20","2019","01","3","Monday"
"SVT","2019-01-15","4.23","4.23","4.23","4.23","10","2019","01","3","Tuesday"
"SVT","2019-01-16","3.94","3.94","3.94","3.94","10","2019","01","3","Wednesday"
"SVT","2019-01-17","4.21","4.21","4.21","4.21","30","2019","01","3","Thursday"
"SVT","2019-01-21","3.92","3.92","3.92","3.92","10","2019","01","4","Monday"
"SVT","2019-01-22","4.19","4.19","4.19","4.19","30","2019","01","4","Tuesday"
"SVT","2019-01-30","3.9","3.9","3.9","3.9","10","2019","01","5","Wednesday"
"SVT","2019-02-12","3.64","3.64","3.64","3.64","10","2019","02","7","Tuesday"
"SVT","2019-02-13","3.88","3.88","3.88","3.88","10","2019","02","7","Wednesday"
"SVT","2019-02-18","4.14","4.14","3.62","3.62","20","2019","02","8","Monday"
"SVT","2019-02-19","3.73","3.73","3.73","3.73","110","2019","02","8","Tuesday"
"SVT","2019-02-20","3.92","3.92","3.92","3.92","10","2019","02","8","Wednesday"
"SVT","2019-02-21","4.19","4.19","3.65","3.65","110","2019","02","8","Thursday"
"SVT","2019-02-22","3.79","3.79","3.79","3.79","40","2019","02","8","Friday"
"SVT","2019-02-26","4.04","4.04","3.53","4.04","1840","2019","02","9","Tuesday"
"SVT","2019-02-27","4.32","4.32","4.28","4.28","50","2019","02","9","Wednesday"
"SVT","2019-02-28","4.35","4.35","4.35","4.35","10","2019","02","9","Thursday"
"SVT","2019-03-01","4.53","4.53","4.05","4.05","20","2019","03","9","Friday"
"SVT","2019-03-04","3.77","4.15","3.77","4.15","600","2019","03","10","Monday"
"SVT","2019-03-06","3.87","4.23","3.87","4.23","490","2019","03","10","Wednesday"
"SVT","2019-03-07","3.94","3.94","3.94","3.94","150","2019","03","10","Thursday"
"SVT","2019-03-08","3.67","3.94","3.67","3.94","20","2019","03","10","Friday"
"SVT","2019-03-11","3.66","3.89","3.66","3.89","40","2019","03","11","Monday"
"SVT","2019-03-14","3.62","3.82","3.62","3.82","710","2019","03","11","Thursday"
"SVT","2019-03-15","3.79","3.85","3.79","3.85","40","2019","03","11","Friday"
"SVT","2019-03-19","3.59","3.88","3.59","3.88","220","2019","03","12","Tuesday"
"SVT","2019-03-20","3.73","3.85","3.73","3.79","430","2019","03","12","Wednesday"
"SVT","2019-03-21","3.54","3.97","3.53","3.97","330","2019","03","12","Thursday"
"SVT","2019-03-22","3.97","3.98","3.97","3.98","200","2019","03","12","Friday"
"SVT","2019-03-25","3.71","3.71","3.71","3.71","10","2019","03","13","Monday"
"SVT","2019-03-26","3.47","3.71","3.47","3.71","30","2019","03","13","Tuesday"
"SVT","2019-03-27","3.45","3.95","3.45","3.95","190","2019","03","13","Wednesday"
"SVT","2019-03-29","3.68","4.04","3.68","4.04","60","2019","03","13","Friday"
"SVT","2019-04-01","3.76","3.76","3.76","3.76","10","2019","04","14","Monday"
"SVT","2019-04-02","3.51","4.02","3.5","4.02","680","2019","04","14","Tuesday"
"SVT","2019-04-03","4.23","4.23","4.23","4.23","10","2019","04","14","Wednesday"
"SVT","2019-04-04","4.34","4.34","4.34","4.34","10","2019","04","14","Thursday"
"SVT","2019-04-09","4.41","4.41","4.41","4.41","10","2019","04","15","Tuesday"
"SVT","2019-04-11","4.47","4.47","4.1","4.4","130","2019","04","15","Thursday"
"SVT","2019-04-16","4.46","4.46","4.46","4.46","10","2019","04","16","Tuesday"
"SVT","2019-04-17","4.15","4.43","4.15","4.15","310","2019","04","16","Wednesday"
"SVT","2019-04-18","3.87","4.44","3.87","3.87","130","2019","04","16","Thursday"
"SVT","2019-04-19","3.6","4.13","3.6","4.13","60","2019","04","16","Friday"
"SVT","2019-04-22","4.41","4.41","3.85","3.85","20","2019","04","17","Monday"
"SVT","2019-04-23","3.58","4.08","3.58","4.08","100","2019","04","17","Tuesday"
"SVT","2019-04-24","4.2","4.2","4.2","4.2","150","2019","04","17","Wednesday"
"SVT","2019-04-25","4.17","4.17","4.17","4.17","30","2019","04","17","Thursday"
"SVT","2019-04-26","3.88","4.21","3.88","4.21","50","2019","04","17","Friday"
"SVT","2019-05-02","3.92","3.92","3.92","3.92","10","2019","05","18","Thursday"
"SVT","2019-05-03","4.15","4.15","4.15","4.15","10","2019","05","18","Friday"
"SVT","2019-05-09","3.87","3.87","3.87","3.87","10","2019","05","19","Thursday"
"SVT","2019-05-10","4.1","4.1","4.1","4.1","10","2019","05","19","Friday"
"SVT","2019-05-15","4.04","4.04","4.04","4.04","20","2019","05","20","Wednesday"
"SVT","2019-05-17","4.15","4.15","4.15","4.15","10","2019","05","20","Friday"
"SVT","2019-05-20","3.87","4.1","3.87","4.1","110","2019","05","21","Monday"
"SVT","2019-05-23","3.81","3.97","3.81","3.97","20","2019","05","21","Thursday"
"SVT","2019-05-30","3.7","4.17","3.7","4.17","60","2019","05","22","Thursday"
"SVT","2019-06-17","4.17","4.17","4.17","4.17","10","2019","06","25","Monday"
"SVT","2019-07-08","3.88","4.04","3.88","4.04","70","2019","07","28","Monday"
"SVT","2019-07-12","3.76","3.76","3.76","3.76","10","2019","07","28","Friday"
"SVT","2019-07-15","3.51","3.92","3.51","3.92","650","2019","07","29","Monday"
"SVT","2019-07-17","3.64","3.98","3.64","3.98","110","2019","07","29","Wednesday"
"SVT","2019-07-18","3.71","3.71","3.71","3.71","20","2019","07","29","Thursday"
"SVT","2019-07-19","3.46","3.95","3.45","3.95","230","2019","07","29","Friday"
"SVT","2019-07-22","3.67","3.98","3.67","3.98","420","2019","07","30","Monday"
"SVT","2019-07-23","3.92","3.97","3.71","3.97","110","2019","07","30","Tuesday"
"SVT","2019-07-24","3.98","3.98","3.98","3.98","40","2019","07","30","Wednesday"
"SVT","2019-07-26","3.71","3.98","3.71","3.98","60","2019","07","30","Friday"
"SVT","2019-07-29","3.71","3.97","3.71","3.97","40","2019","07","31","Monday"
"SVT","2019-07-30","3.97","3.97","3.97","3.97","20","2019","07","31","Tuesday"
"SVT","2019-07-31","3.7","3.97","3.7","3.97","30","2019","07","31","Wednesday"
"SVT","2019-08-01","3.7","3.98","3.7","3.98","80","2019","08","31","Thursday"
"SVT","2019-08-05","3.71","3.97","3.71","3.85","270","2019","08","32","Monday"
"SVT","2019-08-06","4.12","4.12","4.12","4.12","30","2019","08","32","Tuesday"
"SVT","2019-08-07","4.12","4.12","4.12","4.12","20","2019","08","32","Wednesday"
"SVT","2019-08-08","3.85","4.12","3.85","4.12","50","2019","08","32","Thursday"
"SVT","2019-08-09","3.85","4.1","3.83","4.1","560","2019","08","32","Friday"
"SVT","2019-08-14","3.92","4.1","3.85","3.85","520","2019","08","33","Wednesday"
"SVT","2019-08-15","4.1","4.1","4.1","4.1","30","2019","08","33","Thursday"
"SVT","2019-08-19","3.82","4.1","3.82","4.23","2200","2019","08","34","Monday"
"SVT","2019-08-20","4.23","4.52","4.23","4.52","50","2019","08","34","Tuesday"
"SVT","2019-08-21","4.83","4.83","4.21","4.79","60","2019","08","34","Wednesday"
"SVT","2019-08-22","4.79","5.12","4.46","4.46","1050","2019","08","34","Thursday"
"SVT","2019-08-23","4.15","4.15","4.15","4.15","1720","2019","08","34","Friday"
"SVT","2019-08-26","3.87","3.87","3.87","3.86","140","2019","08","35","Monday"
"SVT","2019-08-27","4.12","4.12","4.12","4.12","10","2019","08","35","Tuesday"
"SVT","2019-08-29","4.4","4.4","4.4","4.4","20","2019","08","35","Thursday"
"SVT","2019-08-30","4.1","4.1","4.1","4.1","10","2019","08","35","Friday"
"SVT","2019-09-03","4.04","4.1","4.04","4.1","1440","2019","09","36","Tuesday"
"SVT","2019-09-04","4.1","4.1","4.07","4.1","3000","2019","09","36","Wednesday"
"SVT","2019-09-05","4.1","4.1","4.1","4.37","50","2019","09","36","Thursday"
"SVT","2019-09-13","4.07","4.07","4.07","4.37","20","2019","09","37","Friday"
"SVT","2019-09-19","4.56","4.56","4.56","4.56","50","2019","09","38","Thursday"
"SVT","2019-09-24","4.67","4.67","4.67","4.67","10","2019","09","39","Tuesday"
"SVT","2019-10-18","4.66","4.66","4.66","4.66","20","2019","10","42","Friday"
"SVT","2019-10-28","4.99","4.99","4.99","4.99","30","2019","10","44","Monday"
"SVT","2019-11-18","4.98","4.98","4.98","4.98","50","2019","11","47","Monday"
"SVT","2019-11-29","4.98","4.98","4.98","4.98","80","2019","11","48","Friday"
"SVT","2019-12-30","4.63","4.97","4.63","4.97","20","2019","12","1","Monday"
"SVT","2020-01-02","4.63","4.96","4.63","4.96","250","2020","01","1","Thursday"
"SVT","2020-01-03","4.63","4.63","4.63","4.63","200","2020","01","1","Friday"
"SVT","2020-01-06","4.95","4.95","4.3","4.61","610","2020","01","2","Monday"
"SVT","2020-01-08","4.93","4.93","4.93","4.93","100","2020","01","2","Wednesday"
"SVT","2020-02-11","4.59","4.59","4.59","4.59","20","2020","02","7","Tuesday"
"SVT","2020-02-14","4.27","4.58","4.27","4.58","60","2020","02","7","Friday"
"SVT","2020-02-17","4.27","4.27","4.27","4.27","10","2020","02","8","Monday"
"SVT","2020-02-18","3.97","4.57","3.97","4.57","60","2020","02","8","Tuesday"
"SVT","2020-02-19","4.25","4.25","4.25","4.25","1010","2020","02","8","Wednesday"
"SVT","2020-02-26","4.54","4.54","4.54","4.54","10","2020","02","9","Wednesday"
"SVT","2020-02-27","4.35","4.86","4.35","4.86","30","2020","02","9","Thursday"
"SVT","2020-03-05","4.52","5.19","4.52","5.19","60","2020","03","10","Thursday"
"SVT","2020-03-11","4.83","5.15","4.83","5.15","20","2020","03","11","Wednesday"
"SVT","2020-03-16","4.79","4.79","4.79","4.79","10","2020","03","12","Monday"
"SVT","2020-03-20","4.46","4.79","4.46","4.79","40","2020","03","12","Friday"
"SVT","2020-03-24","4.46","4.79","4.46","4.79","20","2020","03","13","Tuesday"
"SVT","2020-03-25","4.46","4.79","4.46","4.79","30","2020","03","13","Wednesday"
"SVT","2020-04-03","4.46","4.46","4.46","4.46","10","2020","04","14","Friday"
"SVT","2020-04-06","4.23","4.77","4.23","4.77","20","2020","04","15","Monday"
"SVT","2020-04-07","4.77","4.77","4.77","4.77","140","2020","04","15","Tuesday"
"SVT","2020-04-10","4.44","4.44","4.44","4.44","10","2020","04","15","Friday"
"SVT","2020-04-16","4.13","4.13","4.13","4.13","10","2020","04","16","Thursday"
"SVT","2020-04-17","4.13","4.42","4.13","4.42","20","2020","04","16","Friday"
"SVT","2020-04-23","4.66","4.66","4.66","4.66","10","2020","04","17","Thursday"
"SVT","2020-04-29","4.97","4.97","4.97","4.97","20","2020","04","18","Wednesday"
"SVT","2020-05-07","5.07","5.07","5.07","5.07","30","2020","05","19","Thursday"
"SVT","2020-05-12","5.04","5.04","5.04","5.04","100","2020","05","20","Tuesday"
"SVT","2020-05-14","4.69","5.04","4.69","5.04","100","2020","05","20","Thursday"
"SVT","2020-05-19","4.69","5.04","4.69","5.04","110","2020","05","21","Tuesday"
"SVT","2020-05-21","4.69","4.69","4.69","5.1","1000","2020","05","21","Thursday"
"SVT","2020-05-22","5.1","5.35","5.1","5.35","1150","2020","05","21","Friday"
"SVT","2020-05-25","5.72","5.72","5.72","5.72","540","2020","05","22","Monday"
"SVT","2020-05-26","5.72","6.12","5.72","6.12","4710","2020","05","22","Tuesday"
"SVT","2020-05-27","6.53","6.53","6.53","6.53","11720","2020","05","22","Wednesday"
"SVT","2020-05-28","6.96","6.96","6.84","6.84","57050","2020","05","22","Thursday"
"SVT","2020-05-29","7.3","7.3","6.84","7.3","31240","2020","05","22","Friday"
"SVT","2020-06-01","7.8","7.8","7.8","7.8","1100","2020","06","23","Monday"
"SVT","2020-06-02","8.33","8.33","8.33","8.33","3060","2020","06","23","Tuesday"
"SVT","2020-06-03","8.89","8.89","8.7","8.89","5180","2020","06","23","Wednesday"
"SVT","2020-06-04","9.51","9.51","9.51","9.51","6960","2020","06","23","Thursday"
"SVT","2020-06-05","10.16","10.16","10.16","10.16","1810","2020","06","23","Friday"
"SVT","2020-06-08","10.85","10.85","10.85","10.85","7300","2020","06","24","Monday"
"SVT","2020-06-09","11.59","11.59","11.59","11.59","3010","2020","06","24","Tuesday"
"SVT","2020-06-10","12.4","12.4","12.4","12.4","600","2020","06","24","Wednesday"
"SVT","2020-06-11","13.24","13.24","13.21","13.21","3650","2020","06","24","Thursday"
"SVT","2020-06-12","13.68","14.11","12.31","12.31","6800","2020","06","24","Friday"
"SVT","2020-06-15","12.31","13.15","12.31","12.31","970","2020","06","25","Monday"
"SVT","2020-06-16","13.15","13.99","13.15","13.15","810","2020","06","25","Tuesday"
"SVT","2020-06-17","13.99","13.99","13.02","13.02","400","2020","06","25","Wednesday"
"SVT","2020-06-18","13.02","13.02","12.93","13.02","400","2020","06","25","Thursday"
"SVT","2020-06-19","13.12","13.12","13.12","13.12","110","2020","06","25","Friday"
"SVT","2020-06-22","13.12","13.12","13.12","13.12","100","2020","06","26","Monday"
"SVT","2020-06-23","12.21","12.21","12.21","12.21","100","2020","06","26","Tuesday"
"SVT","2020-06-24","12.68","12.68","11.38","11.38","300","2020","06","26","Wednesday"
"SVT","2020-06-25","10.6","12.15","10.6","12.15","1400","2020","06","26","Thursday"
"SVT","2020-06-26","12.43","12.99","12.43","12.99","830","2020","06","26","Friday"
"SVT","2020-06-29","12.43","12.43","12.09","12.09","120","2020","06","27","Monday"
"SVT","2020-06-30","12.09","12.93","11.25","12.93","4720","2020","06","27","Tuesday"
"SVT","2020-07-01","12.87","13.83","12.87","13.83","1100","2020","07","27","Wednesday"
"SVT","2020-07-02","12.87","14.73","12.87","14.73","130","2020","07","27","Thursday"
"SVT","2020-07-03","14.73","14.73","13.71","14.73","100","2020","07","27","Friday"
"SVT","2020-07-06","13.61","13.61","13.61","13.61","10","2020","07","28","Monday"
"SVT","2020-07-07","12.68","12.68","12.68","12.68","200","2020","07","28","Tuesday"
"SVT","2020-07-08","12.68","12.68","11.81","11.81","230","2020","07","28","Wednesday"
"SVT","2020-07-09","11","11.81","11","11.81","5640","2020","07","28","Thursday"
"SVT","2020-07-10","11","11","11","11","270","2020","07","28","Friday"
"SVT","2020-07-13","11.75","11.75","11","11","200","2020","07","29","Monday"
"SVT","2020-07-14","11.75","11.75","11","11.75","2480","2020","07","29","Tuesday"
"SVT","2020-07-15","11.56","11.81","11.5","11.5","900","2020","07","29","Wednesday"
"SVT","2020-07-17","10.72","11.03","10.72","11","440","2020","07","29","Friday"
"SVT","2020-07-21","10.66","11.19","10.66","11.19","3910","2020","07","30","Tuesday"
"SVT","2020-07-22","11.19","11.19","11.19","11.19","200","2020","07","30","Wednesday"
"SVT","2020-07-23","11.19","11.19","11.19","11.19","200","2020","07","30","Thursday"
"SVT","2020-07-24","11.19","11.19","11.19","11.19","120","2020","07","30","Friday"
"SVT","2020-07-29","11.19","11.62","10.41","10.41","460","2020","07","31","Wednesday"
"SVT","2020-07-30","10.41","10.41","9.7","10.41","1190","2020","07","31","Thursday"
"SVT","2020-07-31","9.7","11.13","9.7","11.13","670","2020","07","31","Friday"
"SVT","2020-08-05","11.13","11.13","11.13","11.13","400","2020","08","32","Wednesday"
"SVT","2020-08-06","11.13","11.13","11.13","11.13","400","2020","08","32","Thursday"
"SVT","2020-08-07","11.13","11.13","10.35","11.13","500","2020","08","32","Friday"
"SVT","2020-08-10","10.26","10.38","10.26","10.38","170","2020","08","33","Monday"
"SVT","2020-08-11","10.38","10.38","10.38","10.38","250","2020","08","33","Tuesday"
"SVT","2020-08-12","10.38","10.38","9.67","10.38","240","2020","08","33","Wednesday"
"SVT","2020-08-13","10.29","10.29","9.91","9.91","480","2020","08","33","Thursday"
"SVT","2020-08-14","9.91","9.91","9.23","9.76","500","2020","08","33","Friday"
"SVT","2020-08-17","9.11","9.76","9.11","9.76","730","2020","08","34","Monday"
"SVT","2020-08-18","9.76","9.76","9.39","9.39","2230","2020","08","34","Tuesday"
"SVT","2020-08-19","9.39","9.39","8.73","9.39","1590","2020","08","34","Wednesday"
"SVT","2020-08-20","8.14","9.32","8.14","9.32","1140","2020","08","34","Thursday"
"SVT","2020-08-21","9.32","9.32","9.01","9.32","1800","2020","08","34","Friday"
"SVT","2020-08-24","9.32","9.32","9.29","9.32","760","2020","08","35","Monday"
"SVT","2020-08-25","9.32","9.32","8.67","9.32","3830","2020","08","35","Tuesday"
"SVT","2020-08-26","9.32","9.7","9.07","9.07","2980","2020","08","35","Wednesday"
"SVT","2020-08-27","9.51","9.51","9.32","9.32","150","2020","08","35","Thursday"
"SVT","2020-08-28","9.32","9.32","8.67","9.32","210","2020","08","35","Friday"
"SVT","2020-08-31","9.32","9.32","9.32","9.32","200","2020","08","36","Monday"
"SVT","2020-09-01","8.67","9.76","8.67","9.32","2470","2020","09","36","Tuesday"
"SVT","2020-09-03","9.32","9.63","8.7","9.32","2010","2020","09","36","Thursday"
"SVT","2020-09-07","9.32","9.32","8.7","9.32","1950","2020","09","37","Monday"
"SVT","2020-09-08","9.32","9.32","9.32","9.32","100","2020","09","37","Tuesday"
"SVT","2020-09-09","9.32","9.32","9.32","9.32","200","2020","09","37","Wednesday"
"SVT","2020-09-10","9.32","9.32","9.29","9.32","310","2020","09","37","Thursday"
"SVT","2020-09-11","8.7","9.32","8.7","8.7","1050","2020","09","37","Friday"
"SVT","2020-09-14","8.11","9.29","8.11","8.11","1450","2020","09","38","Monday"
"SVT","2020-09-15","9.91","9.91","9.91","9.91","4980","2020","09","38","Tuesday"
"SVT","2020-09-18","9.88","9.88","9.23","9.27","1410","2020","09","38","Friday"
"SVT","2020-09-21","9.85","9.85","9.85","9.85","10","2020","09","39","Monday"
"SVT","2020-09-24","9.16","9.16","9.16","9.16","10","2020","09","39","Thursday"
"SVT","2020-09-25","8.55","9.68","8.55","9.68","920","2020","09","39","Friday"
"SVT","2020-09-28","9.03","9.57","9.03","9.03","1000","2020","09","40","Monday"
"SVT","2020-09-29","9.57","9.57","8.48","8.48","130","2020","09","40","Tuesday"
"SVT","2020-09-30","9.06","9.06","9.06","9.06","100","2020","09","40","Wednesday"
"SVT","2020-10-01","8.51","9.09","8.51","8.51","250","2020","10","40","Thursday"
"SVT","2020-10-02","9.09","9.09","9.09","9.09","100","2020","10","40","Friday"
"SVT","2020-10-05","9.09","9.16","8.51","8.51","410","2020","10","41","Monday"
"SVT","2020-10-06","9.03","9.03","9.03","9.03","200","2020","10","41","Tuesday"
"SVT","2020-10-07","9.03","9.03","9.03","9.03","400","2020","10","41","Wednesday"
"SVT","2020-10-08","9.03","9.16","8.89","9.16","790","2020","10","41","Thursday"
"SVT","2020-10-12","9.23","9.23","9.23","9.23","100","2020","10","42","Monday"
"SVT","2020-10-14","9.5","9.5","9.5","9.5","100","2020","10","42","Wednesday"
"SVT","2020-10-16","9.5","9.5","9.5","9.5","410","2020","10","42","Friday"
"SVT","2020-10-20","9.44","9.57","9.44","9.57","200","2020","10","43","Tuesday"
"SVT","2020-10-23","9.71","9.71","9.71","9.71","400","2020","10","43","Friday"
"SVT","2020-10-26","9.64","9.71","9.64","9.71","110","2020","10","44","Monday"
"SVT","2020-10-29","9.64","9.71","9.64","9.71","60","2020","10","44","Thursday"
"SVT","2020-11-04","9.06","10.36","9.06","10.36","310","2020","11","45","Wednesday"
"SVT","2020-11-05","10.94","10.94","10.94","10.94","550","2020","11","45","Thursday"
"SVT","2020-11-09","10.19","10.19","10.19","10.19","2140","2020","11","46","Monday"
"SVT","2020-11-12","9.5","9.5","9.5","9.5","230","2020","11","46","Thursday"
"SVT","2020-11-13","8.85","9.44","8.85","9.44","1720","2020","11","46","Friday"
"SVT","2020-11-16","8.79","9.16","8.79","9.16","150","2020","11","47","Monday"
"SVT","2020-11-18","9.23","9.23","9.23","9.23","700","2020","11","47","Wednesday"
"SVT","2020-11-19","9.23","9.23","9.23","9.23","500","2020","11","47","Thursday"
"SVT","2020-11-20","9.57","9.85","9.57","9.85","500","2020","11","47","Friday"
"SVT","2020-11-30","9.71","10.53","9.16","9.23","1740","2020","11","49","Monday"
"SVT","2020-12-01","9.85","9.85","9.23","9.23","1650","2020","12","49","Tuesday"
"SVT","2020-12-02","8.62","9.85","8.62","9.23","340","2020","12","49","Wednesday"
"SVT","2020-12-03","9.78","9.78","9.71","9.71","120","2020","12","49","Thursday"
"SVT","2020-12-07","9.06","9.57","9.06","9.57","520","2020","12","50","Monday"
"SVT","2020-12-08","8.96","9.23","8.96","9.23","930","2020","12","50","Tuesday"
"SVT","2020-12-09","9.23","9.23","9.23","9.23","120","2020","12","50","Wednesday"
"SVT","2020-12-11","8.62","9.16","8.62","9.16","1020","2020","12","50","Friday"
"SVT","2020-12-16","9.13","9.78","9.13","9.78","5730","2020","12","51","Wednesday"
"SVT","2020-12-21","9.78","9.78","9.78","9.78","60","2020","12","52","Monday"
"SVT","2020-12-23","9.5","9.57","9.5","9.57","400","2020","12","52","Wednesday"
"SVT","2020-12-28","8.92","9.23","8.92","9.23","730","2020","12","53","Monday"
"SVT","2020-12-29","9.23","9.44","9.23","9.44","220","2020","12","53","Tuesday"
"SVT","2020-12-31","8.79","9.71","8.79","9.3","60","2020","12","53","Thursday"
"SVT","2021-01-07","9.95","9.95","9.95","9.95","1100","2021","01","2","Thursday"
"SVT","2021-01-08","10.26","10.26","9.27","9.27","4100","2021","01","2","Friday"
"SVT","2021-01-11","9.44","9.44","9.27","9.27","600","2021","01","3","Monday"
"SVT","2021-01-12","9.23","9.23","9.23","9.23","6500","2021","01","3","Tuesday"
"SVT","2021-01-13","9.85","9.85","9.23","9.3","91500","2021","01","3","Wednesday"
"SVT","2021-01-14","9.95","9.95","9.95","9.95","39200","2021","01","3","Thursday"
"SVT","2021-01-15","10.63","10.63","10.63","10.63","15500","2021","01","3","Friday"
"SVT","2021-01-18","11.35","11.35","11.35","11.35","17500","2021","01","4","Monday"
"SVT","2021-01-19","12.1","12.1","11.35","11.49","57200","2021","01","4","Tuesday"
"SVT","2021-01-20","11.96","12.24","11.76","12.17","13700","2021","01","4","Wednesday"
"SVT","2021-01-21","12.17","12.31","12.17","12.24","7600","2021","01","4","Thursday"
"SVT","2021-01-22","11.38","12.24","11.38","12.24","35200","2021","01","4","Friday"
"SVT","2021-01-25","12.24","12.24","11.38","11.96","15900","2021","01","5","Monday"
"SVT","2021-01-26","12.03","12.03","11.14","11.14","5300","2021","01","5","Tuesday"
"SVT","2021-01-27","10.39","11.21","10.39","10.39","19300","2021","01","5","Wednesday"
"SVT","2021-01-28","9.78","10.87","9.71","10.87","2700","2021","01","5","Thursday"
"SVT","2021-01-29","10.87","11.08","10.39","10.94","3500","2021","01","5","Friday"
"SVT","2021-02-01","10.94","11.55","10.94","11.55","400","2021","02","6","Monday"
"SVT","2021-02-03","11.55","11.55","10.77","11.49","10400","2021","02","6","Wednesday"
"SVT","2021-02-05","10.91","10.91","10.7","10.7","5200","2021","02","6","Friday"
"SVT","2021-02-08","10.15","10.15","9.98","9.98","9200","2021","02","7","Monday"
"SVT","2021-02-09","9.5","10.56","9.3","9.3","19200","2021","02","7","Tuesday"
"SVT","2021-02-17","8.82","9.78","8.75","9.57","800","2021","02","8","Wednesday"
"SVT","2021-02-18","9.57","10.05","9.09","10.05","1900","2021","02","8","Thursday"
"SVT","2021-02-19","10.05","10.09","9.71","9.71","2300","2021","02","8","Friday"
"SVT","2021-02-22","9.71","9.71","9.71","9.71","1400","2021","02","9","Monday"
"SVT","2021-02-23","10.15","10.15","10.15","10.15","100","2021","02","9","Tuesday"
"SVT","2021-02-24","9.57","9.85","9.47","9.71","12200","2021","02","9","Wednesday"
"SVT","2021-02-25","9.74","9.74","9.57","9.57","5700","2021","02","9","Thursday"
"SVT","2021-02-26","10.09","10.09","10.09","10.09","100","2021","02","9","Friday"
"SVT","2021-03-01","10.09","10.09","9.4","9.4","5200","2021","03","10","Monday"
"SVT","2021-03-02","9.57","9.57","9.44","9.44","1800","2021","03","10","Tuesday"
"SVT","2021-03-03","9.91","9.91","9.5","9.5","11000","2021","03","10","Wednesday"
"SVT","2021-03-04","9.37","9.54","9.27","9.54","2600","2021","03","10","Thursday"
"SVT","2021-03-05","9.54","9.71","9.37","9.71","1500","2021","03","10","Friday"
"SVT","2021-03-08","9.27","9.71","9.27","9.37","1600","2021","03","11","Monday"
"SVT","2021-03-09","9.37","9.64","9.37","9.5","3300","2021","03","11","Tuesday"
"SVT","2021-03-10","9.5","9.5","9.44","9.44","3900","2021","03","11","Wednesday"
"SVT","2021-03-11","9.5","9.5","9.5","9.5","2800","2021","03","11","Thursday"
"SVT","2021-03-12","9.57","9.71","9.57","9.64","4600","2021","03","11","Friday"
"SVT","2021-03-15","9.64","9.64","9.57","9.57","3300","2021","03","12","Monday"
"SVT","2021-03-16","9.57","9.57","9.44","9.44","4200","2021","03","12","Tuesday"
"SVT","2021-03-17","9.71","9.91","9.71","9.91","10200","2021","03","12","Wednesday"
"SVT","2021-03-18","10.32","10.32","9.98","10.12","4500","2021","03","12","Thursday"
"SVT","2021-03-19","10.05","10.05","10.05","10.05","1000","2021","03","12","Friday"
"SVT","2021-03-22","9.74","9.74","9.74","9.74","3800","2021","03","13","Monday"
"SVT","2021-03-23","10.05","10.05","9.68","9.85","2800","2021","03","13","Tuesday"
"SVT","2021-03-24","9.91","9.91","9.5","9.5","800","2021","03","13","Wednesday"
"SVT","2021-03-25","10.05","10.05","9.44","9.64","2700","2021","03","13","Thursday"
"SVT","2021-03-26","9.81","9.81","9.57","9.57","2900","2021","03","13","Friday"
"SVT","2021-03-29","9.57","10.15","9.5","9.91","1100","2021","03","14","Monday"
"SVT","2021-03-30","9.78","9.78","9.57","9.57","200","2021","03","14","Tuesday"
