symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPP","2021-05-13","68.33","71.54","68.33","71.54","44300","2021","05","20","Thursday"
"HPP","2021-05-14","70.62","79.8","69.25","74.29","127600","2021","05","20","Friday"
"HPP","2021-05-17","73.19","73.19","70.62","72.92","8500","2021","05","21","Monday"
"HPP","2021-05-18","74.29","75.12","70.62","71.54","5700","2021","05","21","Tuesday"
"HPP","2021-05-19","75.21","75.21","71.54","71.54","800","2021","05","21","Wednesday"
"HPP","2021-05-20","69.71","72.92","66.04","70.17","21300","2021","05","21","Thursday"
"HPP","2021-05-21","68.79","68.79","67.69","67.69","28600","2021","05","21","Friday"
"HPP","2021-05-24","68.7","68.7","67.41","67.87","9300","2021","05","22","Monday"
"HPP","2021-05-25","67.87","67.87","66.04","66.04","14200","2021","05","22","Tuesday"
"HPP","2021-05-26","66.04","66.04","63.29","63.47","22500","2021","05","22","Wednesday"
"HPP","2021-05-27","63.74","65.12","63.29","63.29","14700","2021","05","22","Thursday"
"HPP","2021-05-28","63.29","64.2","63.29","63.65","7400","2021","05","22","Friday"
"HPP","2021-05-31","63.38","63.84","62.37","63.84","8200","2021","05","23","Monday"
"HPP","2021-06-01","64.2","64.2","61.45","61.73","16200","2021","06","23","Tuesday"
"HPP","2021-06-02","63.3","63.77","61.43","63.77","7000","2021","06","23","Wednesday"
"HPP","2021-06-03","63.68","66.77","63.68","66.68","30500","2021","06","23","Thursday"
"HPP","2021-06-04","67.52","67.52","65.65","67.24","26500","2021","06","23","Friday"
"HPP","2021-06-07","67.24","67.52","65.65","66.59","12700","2021","06","24","Monday"
"HPP","2021-06-08","67.06","67.06","65.65","65.65","5900","2021","06","24","Tuesday"
"HPP","2021-06-09","66.59","66.59","64.71","65.55","14300","2021","06","24","Wednesday"
"HPP","2021-06-10","65.65","65.65","64.24","65.46","1800","2021","06","24","Thursday"
"HPP","2021-06-11","65.65","65.65","63.3","63.3","4200","2021","06","24","Friday"
"HPP","2021-06-14","64.71","65.83","64.71","65.65","33400","2021","06","25","Monday"
"HPP","2021-06-15","65.65","65.65","64.71","65.55","10600","2021","06","25","Tuesday"
"HPP","2021-06-16","64.99","65.55","64.71","64.71","12400","2021","06","25","Wednesday"
"HPP","2021-06-17","63.87","65.18","63.87","65.18","7200","2021","06","25","Thursday"
"HPP","2021-06-18","56.27","65.18","55.9","64.9","19000","2021","06","25","Friday"
"HPP","2021-06-21","65.08","65.27","64.71","65.08","19400","2021","06","26","Monday"
"HPP","2021-06-22","65.18","65.27","64.71","64.71","7500","2021","06","26","Tuesday"
"HPP","2021-06-23","65.08","65.18","64.15","65.08","1700","2021","06","26","Wednesday"
"HPP","2021-06-24","74.37","74.37","64.71","64.71","1300","2021","06","26","Thursday"
"HPP","2021-06-25","74.09","74.09","64.71","64.71","3100","2021","06","26","Friday"
"HPP","2021-06-28","74","74","64.15","65.08","9500","2021","06","27","Monday"
"HPP","2021-06-29","65.55","65.55","64.24","65.18","2400","2021","06","27","Tuesday"
"HPP","2021-06-30","70.34","70.34","64.24","64.71","7000","2021","06","27","Wednesday"
"HPP","2021-07-01","73.15","73.15","62.83","64.33","9100","2021","07","27","Thursday"
"HPP","2021-07-02","62.83","64.24","62.83","64.24","19600","2021","07","27","Friday"
"HPP","2021-07-05","63.3","63.3","62.37","62.37","1700","2021","07","28","Monday"
"HPP","2021-07-06","61.9","62.83","57.21","62.83","4700","2021","07","28","Tuesday"
"HPP","2021-07-07","62.74","62.74","62.55","62.65","1400","2021","07","28","Wednesday"
"HPP","2021-07-08","62.65","62.65","60.96","60.96","2300","2021","07","28","Thursday"
"HPP","2021-07-09","62.55","62.55","60.12","62.46","2900","2021","07","28","Friday"
"HPP","2021-07-12","62.46","62.46","57.68","57.68","1100","2021","07","29","Monday"
"HPP","2021-07-13","61.71","61.71","58.15","60.58","2400","2021","07","29","Tuesday"
"HPP","2021-07-14","60.87","60.87","58.15","60.21","4300","2021","07","29","Wednesday"
"HPP","2021-07-15","60.4","61.9","60.4","60.96","2000","2021","07","29","Thursday"
"HPP","2021-07-16","62.83","67.43","60.96","60.96","19200","2021","07","29","Friday"
"HPP","2021-07-19","62.83","62.83","58.15","60.77","10300","2021","07","30","Monday"
"HPP","2021-07-20","60.68","60.68","58.15","59.74","2700","2021","07","30","Tuesday"
"HPP","2021-07-21","60.87","60.87","58.15","59.93","8300","2021","07","30","Wednesday"
"HPP","2021-07-22","59.74","60.02","58.61","59.93","1900","2021","07","30","Thursday"
"HPP","2021-07-23","60.21","60.21","59.08","59.08","1100","2021","07","30","Friday"
"HPP","2021-07-26","66.49","66.49","59.08","59.08","22300","2021","07","31","Monday"
"HPP","2021-07-27","59.08","60.02","58.52","59.83","4300","2021","07","31","Tuesday"
"HPP","2021-07-28","60.96","60.96","59.65","59.65","1700","2021","07","31","Wednesday"
"HPP","2021-07-29","64.43","65.65","58.61","60.77","8500","2021","07","31","Thursday"
"HPP","2021-07-30","60.87","63.77","59.08","62.83","5900","2021","07","31","Friday"
"HPP","2021-08-02","60.58","60.58","58.15","58.15","27900","2021","08","32","Monday"
"HPP","2021-08-03","59.08","59.08","58.15","59.08","2500","2021","08","32","Tuesday"
"HPP","2021-08-04","59.55","59.65","59.55","59.65","1600","2021","08","32","Wednesday"
"HPP","2021-08-05","58.24","58.61","57.21","58.61","6900","2021","08","32","Thursday"
"HPP","2021-08-06","58.9","59.08","58.43","58.99","9600","2021","08","32","Friday"
"HPP","2021-08-09","58.99","59.08","58.61","59.08","18600","2021","08","33","Monday"
"HPP","2021-08-10","59.18","61.43","59.08","60.96","33900","2021","08","33","Tuesday"
"HPP","2021-08-11","60.96","62.65","60.96","61.9","32800","2021","08","33","Wednesday"
"HPP","2021-08-12","61.52","67.52","61.52","61.9","34600","2021","08","33","Thursday"
"HPP","2021-08-13","61.9","62.83","60.96","61.9","32100","2021","08","33","Friday"
"HPP","2021-08-16","61.99","63.77","61.99","62.65","7400","2021","08","34","Monday"
"HPP","2021-08-17","62.37","65.08","62.18","62.18","30100","2021","08","34","Tuesday"
"HPP","2021-08-18","61.05","64.33","61.05","63.3","14600","2021","08","34","Wednesday"
"HPP","2021-08-19","63.3","66.49","63.21","65.65","25900","2021","08","34","Thursday"
"HPP","2021-08-20","65.46","65.65","64.8","64.8","21100","2021","08","34","Friday"
"HPP","2021-08-23","64.71","67.52","63.77","64.71","10700","2021","08","35","Monday"
"HPP","2021-08-24","62.83","65.55","62.83","64.71","7900","2021","08","35","Tuesday"
"HPP","2021-08-25","63.68","65.93","63.68","65.93","14600","2021","08","35","Wednesday"
"HPP","2021-08-26","65.65","65.93","65.18","65.37","12000","2021","08","35","Thursday"
"HPP","2021-08-27","65.65","65.65","65.18","65.55","12200","2021","08","35","Friday"
"HPP","2021-08-30","65.55","65.65","65.37","65.65","11900","2021","08","36","Monday"
"HPP","2021-08-31","65.55","65.83","61.9","65.65","33100","2021","08","36","Tuesday"
"HPP","2021-09-01","65.55","65.55","62.83","64.71","18200","2021","09","36","Wednesday"
"HPP","2021-09-06","63.68","66.12","63.68","66.12","31600","2021","09","37","Monday"
"HPP","2021-09-07","65.65","65.65","65.18","65.18","13100","2021","09","37","Tuesday"
"HPP","2021-09-08","64.52","65.18","64.52","65.18","3300","2021","09","37","Wednesday"
"HPP","2021-09-09","66.4","66.4","64.43","64.8","700","2021","09","37","Thursday"
"HPP","2021-09-10","65.46","65.46","64.71","64.71","12800","2021","09","37","Friday"
"HPP","2021-09-13","64.62","64.71","63.77","64.71","9500","2021","09","38","Monday"
"HPP","2021-09-14","64.24","65.65","63.59","64.9","56800","2021","09","38","Tuesday"
"HPP","2021-09-15","65.65","68.46","64.8","67.9","91900","2021","09","38","Wednesday"
"HPP","2021-09-16","67.9","73.53","67.9","73.43","86800","2021","09","38","Thursday"
"HPP","2021-09-17","72.21","73.9","72.21","73.24","69000","2021","09","38","Friday"
"HPP","2021-09-20","73.62","79.62","72.68","77.84","189800","2021","09","39","Monday"
"HPP","2021-09-21","76.15","79.72","74.09","76.53","56700","2021","09","39","Tuesday"
"HPP","2021-09-22","72.96","79.62","72.96","79.25","95500","2021","09","39","Wednesday"
"HPP","2021-09-23","78.5","82.53","78.5","79.72","91100","2021","09","39","Thursday"
"HPP","2021-09-24","78.03","78.78","74.56","75.03","42200","2021","09","39","Friday"
"HPP","2021-09-27","76.9","76.9","73.15","75.87","28100","2021","09","40","Monday"
"HPP","2021-09-28","69.31","74.93","69.31","74.56","27300","2021","09","40","Tuesday"
"HPP","2021-09-29","77.84","77.84","74","75.03","20500","2021","09","40","Wednesday"
"HPP","2021-09-30","75.03","75.5","73.34","75.03","19600","2021","09","40","Thursday"
"HPP","2021-10-01","74.93","75.03","73.43","73.9","8900","2021","10","40","Friday"
"HPP","2021-10-04","73.24","74.75","72.68","74.28","18700","2021","10","41","Monday"
"HPP","2021-10-05","75.03","77.84","74.56","75.96","80500","2021","10","41","Tuesday"
"HPP","2021-10-06","75.12","76.9","75.12","75.59","45100","2021","10","41","Wednesday"
"HPP","2021-10-07","77.56","78.78","76.06","77","33600","2021","10","41","Thursday"
"HPP","2021-10-08","78.12","81.5","76.43","77.65","22700","2021","10","41","Friday"
"HPP","2021-10-11","77","77.37","75.96","76.81","26700","2021","10","42","Monday"
"HPP","2021-10-12","75.96","75.96","74.75","75.5","26600","2021","10","42","Tuesday"
"HPP","2021-10-13","74.56","76.71","74.56","74.56","9200","2021","10","42","Wednesday"
"HPP","2021-10-14","74.56","75.03","74.56","74.84","10400","2021","10","42","Thursday"
"HPP","2021-10-15","76.71","76.71","73.34","73.43","23600","2021","10","42","Friday"
"HPP","2021-10-18","73.15","74.93","71.74","73.62","43800","2021","10","43","Monday"
"HPP","2021-10-19","72.21","73.62","71.28","73.06","12600","2021","10","43","Tuesday"
"HPP","2021-10-20","73.15","73.15","71.56","72.21","9600","2021","10","43","Wednesday"
"HPP","2021-10-21","72.21","73.15","71.46","73.15","9500","2021","10","43","Thursday"
"HPP","2021-10-22","73.15","73.15","72.4","72.4","5300","2021","10","43","Friday"
"HPP","2021-10-25","73.53","73.53","71.84","72.59","8400","2021","10","44","Monday"
"HPP","2021-10-26","73.15","73.15","71.74","72.31","7100","2021","10","44","Tuesday"
"HPP","2021-10-27","72.68","72.68","71.28","71.84","36100","2021","10","44","Wednesday"
"HPP","2021-10-28","73.15","73.15","71.37","72.59","32000","2021","10","44","Thursday"
"HPP","2021-10-29","73.15","74.09","71.65","72.12","41800","2021","10","44","Friday"
"HPP","2021-11-01","74","74","71.84","72.21","64000","2021","11","45","Monday"
"HPP","2021-11-02","72.21","72.49","71.84","72.4","37700","2021","11","45","Tuesday"
"HPP","2021-11-03","74.84","74.84","71.46","71.46","22400","2021","11","45","Wednesday"
"HPP","2021-11-04","71.28","71.65","69.4","71.28","10400","2021","11","45","Thursday"
"HPP","2021-11-05","72.31","72.31","70.81","72.21","4300","2021","11","45","Friday"
"HPP","2021-11-08","72.68","72.68","71.56","72.03","19300","2021","11","46","Monday"
"HPP","2021-11-09","72.21","76.34","71.93","75.03","58600","2021","11","46","Tuesday"
"HPP","2021-11-10","73.9","79.62","73.9","75.87","29500","2021","11","46","Wednesday"
"HPP","2021-11-11","75.96","78.31","74.09","76.43","29000","2021","11","46","Thursday"
"HPP","2021-11-12","74.09","75.87","74.09","75.5","21800","2021","11","46","Friday"
"HPP","2021-11-15","75.4","75.4","73.62","74.09","20300","2021","11","47","Monday"
"HPP","2021-11-16","74.84","74.84","70.71","73.62","9200","2021","11","47","Tuesday"
"HPP","2021-11-17","74","74","72.96","72.96","4300","2021","11","47","Wednesday"
"HPP","2021-11-18","72.21","73.9","71.28","71.74","14000","2021","11","47","Thursday"
"HPP","2021-11-19","73.06","73.06","70.81","71.28","7700","2021","11","47","Friday"
"HPP","2021-11-22","71.28","71.28","69.4","70.24","8800","2021","11","48","Monday"
"HPP","2021-11-23","72.21","72.4","69.4","71.28","9700","2021","11","48","Tuesday"
"HPP","2021-11-24","72.21","72.21","70.34","70.34","5800","2021","11","48","Wednesday"
"HPP","2021-11-25","71.93","71.93","70.53","71.18","55300","2021","11","48","Thursday"
"HPP","2021-11-26","72.21","72.21","69.59","70.81","10400","2021","11","48","Friday"
"HPP","2021-11-29","70.53","70.53","69.02","70.34","3500","2021","11","49","Monday"
"HPP","2021-11-30","71.28","74.84","70.34","70.9","31000","2021","11","49","Tuesday"
"HPP","2021-12-01","73.24","73.24","69.68","70.81","2300","2021","12","49","Wednesday"
"HPP","2021-12-02","71.09","71.77","70.33","70.43","5700","2021","12","49","Thursday"
"HPP","2021-12-03","72.63","72.63","69.85","70.04","2900","2021","12","49","Friday"
"HPP","2021-12-06","71.19","72.72","66.98","69.76","20600","2021","12","50","Monday"
"HPP","2021-12-07","68.8","69.85","67.08","69.76","7200","2021","12","50","Tuesday"
"HPP","2021-12-08","68.89","69.85","67.94","69.37","3800","2021","12","50","Wednesday"
"HPP","2021-12-09","69.37","69.37","67.08","68.89","8300","2021","12","50","Thursday"
"HPP","2021-12-10","69.37","69.37","66.98","68.42","1500","2021","12","50","Friday"
"HPP","2021-12-13","67.94","68.7","57.8","68.32","78500","2021","12","51","Monday"
"HPP","2021-12-14","67.94","69.37","67.94","68.13","4200","2021","12","51","Tuesday"
"HPP","2021-12-15","69.37","72.44","67.94","69.76","6800","2021","12","51","Wednesday"
"HPP","2021-12-16","68.8","69.28","68.22","68.7","4700","2021","12","51","Thursday"
"HPP","2021-12-17","66.98","68.8","66.98","68.8","12000","2021","12","51","Friday"
"HPP","2021-12-20","68.89","68.89","67.27","68.22","8100","2021","12","52","Monday"
"HPP","2021-12-21","67.46","68.42","67.46","67.94","1600","2021","12","52","Tuesday"
"HPP","2021-12-22","68.13","68.13","66.98","66.98","2700","2021","12","52","Wednesday"
"HPP","2021-12-23","66.98","67.75","65.55","67.75","10300","2021","12","52","Thursday"
"HPP","2021-12-24","66.98","67.75","66.98","66.98","2100","2021","12","52","Friday"
"HPP","2021-12-27","67.94","67.94","65.93","66.98","7200","2021","12","53","Monday"
"HPP","2021-12-28","66.98","67.94","66.89","66.89","7200","2021","12","53","Tuesday"
"HPP","2021-12-29","66.98","72.24","66.69","67.94","6900","2021","12","53","Wednesday"
"HPP","2021-12-30","68.89","68.89","66.69","67.84","2700","2021","12","53","Thursday"
"HPP","2021-12-31","68.7","69.85","66.98","69.85","13800","2021","12","53","Friday"
"HPP","2022-01-04","67.94","68.89","67.94","68.22","7500","2022","01","1","Tuesday"
"HPP","2022-01-05","67.94","68.89","67.46","68.89","45045","2022","01","1","Wednesday"
"HPP","2022-01-06","70.33","76.45","68.32","68.32","14400","2022","01","1","Thursday"
"HPP","2022-01-07","70.52","70.52","67.27","68.89","9300","2022","01","1","Friday"
"HPP","2022-01-10","69.66","69.66","66.98","67.94","13200","2022","01","2","Monday"
"HPP","2022-01-11","66.12","68.42","66.02","67.46","8900","2022","01","2","Tuesday"
"HPP","2022-01-12","68.51","68.51","67.46","67.46","2300","2022","01","2","Wednesday"
"HPP","2022-01-13","66.98","67.46","66.02","66.02","6500","2022","01","2","Thursday"
"HPP","2022-01-14","66.31","67.94","66.31","67.84","4200","2022","01","2","Friday"
"HPP","2022-01-17","67.94","67.94","66.02","66.02","10300","2022","01","3","Monday"
"HPP","2022-01-18","66.12","66.89","58.08","66.79","5800","2022","01","3","Tuesday"
"HPP","2022-01-19","66.02","66.02","64.49","66.02","1700","2022","01","3","Wednesday"
"HPP","2022-01-20","66.02","67.46","63.25","66.98","801","2022","01","3","Thursday"
"HPP","2022-01-21","66.02","69.18","66.02","67.46","3401","2022","01","3","Friday"
"HPP","2022-01-24","67.94","67.94","65.64","66.98","2300","2022","01","4","Monday"
"HPP","2022-01-25","66.98","66.98","66.98","66.98","600","2022","01","4","Tuesday"
"HPP","2022-01-26","66.98","69.66","66.02","66.79","5157","2022","01","4","Wednesday"
"HPP","2022-01-27","66.98","67.56","66.6","67.56","820","2022","01","4","Thursday"
"HPP","2022-01-28","66.98","71.57","66.98","71.57","3900","2022","01","4","Friday"
"HPP","2022-02-07","69.76","69.76","67.17","69.18","1010","2022","02","6","Monday"
"HPP","2022-02-08","67.65","68.42","66.98","68.42","1100","2022","02","6","Tuesday"
"HPP","2022-02-09","67.46","67.46","66.98","66.98","2848","2022","02","6","Wednesday"
"HPP","2022-02-10","68.42","68.42","66.98","66.98","6808","2022","02","6","Thursday"
"HPP","2022-02-11","66.98","67.27","66.98","66.98","1800","2022","02","6","Friday"
"HPP","2022-02-14","66.98","68.42","66.5","66.5","4431","2022","02","7","Monday"
"HPP","2022-02-15","69.66","69.66","66.89","67.84","14445","2022","02","7","Tuesday"
"HPP","2022-02-16","66.98","67.65","66.31","66.98","13235","2022","02","7","Wednesday"
"HPP","2022-02-17","68.8","68.8","66.98","66.98","7103","2022","02","7","Thursday"
"HPP","2022-02-18","66.98","66.98","66.98","66.98","8700","2022","02","7","Friday"
"HPP","2022-02-21","67.46","67.84","66.31","66.98","17700","2022","02","8","Monday"
"HPP","2022-02-22","66.5","67.36","66.02","67.36","6100","2022","02","8","Tuesday"
"HPP","2022-02-23","66.02","66.89","65.83","66.89","5700","2022","02","8","Wednesday"
"HPP","2022-02-24","67.46","67.46","65.55","66.98","12100","2022","02","8","Thursday"
"HPP","2022-02-25","67.27","67.46","65.35","67.46","5700","2022","02","8","Friday"
"HPP","2022-02-28","65.35","67.36","65.35","67.27","6329","2022","02","9","Monday"
"HPP","2022-03-01","67.94","67.94","65.55","66.98","10300","2022","03","9","Tuesday"
"HPP","2022-03-02","67.46","67.46","65.64","66.69","3100","2022","03","9","Wednesday"
"HPP","2022-03-03","66.02","66.89","65.83","66.02","6100","2022","03","9","Thursday"
"HPP","2022-03-04","66.98","69.37","66.89","68.89","19700","2022","03","9","Friday"
"HPP","2022-03-07","68.42","78.46","68.42","73.68","223309","2022","03","10","Monday"
"HPP","2022-03-08","75.97","77.98","73.68","77.41","130960","2022","03","10","Tuesday"
"HPP","2022-03-09","77.22","79.42","76.07","76.55","58500","2022","03","10","Wednesday"
"HPP","2022-03-10","77.51","78.46","76.17","76.55","42900","2022","03","10","Thursday"
"HPP","2022-03-11","78.46","78.94","74.16","76.36","59810","2022","03","10","Friday"
"HPP","2022-03-14","75.5","76.55","72.72","73.39","31178","2022","03","11","Monday"
"HPP","2022-03-15","76.45","76.45","68.89","72.72","21200","2022","03","11","Tuesday"
"HPP","2022-03-16","74.64","75.59","73.2","73.68","17300","2022","03","11","Wednesday"
"HPP","2022-03-17","75.5","75.59","73.68","75.11","44697","2022","03","11","Thursday"
"HPP","2022-03-18","74.64","75.4","73.68","74.16","13700","2022","03","11","Friday"
"HPP","2022-03-21","75.31","75.31","73.2","74.16","48110","2022","03","12","Monday"
"HPP","2022-03-22","73.3","73.3","68.42","68.89","192401","2022","03","12","Tuesday"
"HPP","2022-03-23","68.89","68.89","66.98","67.84","87000","2022","03","12","Wednesday"
"HPP","2022-03-24","67.65","70.71","66.98","69.76","43000","2022","03","12","Thursday"
"HPP","2022-03-25","67.56","69.56","65.26","67.84","106900","2022","03","12","Friday"
"HPP","2022-03-28","67.27","67.27","65.26","65.74","34000","2022","03","13","Monday"
"HPP","2022-03-29","66.5","66.98","64.49","65.55","66910","2022","03","13","Tuesday"
"HPP","2022-03-30","65.55","66.79","65.07","65.93","32400","2022","03","13","Wednesday"
"HPP","2022-03-31","65.26","66.98","64.97","66.02","158100","2022","03","13","Thursday"
"HPP","2022-04-01","65.45","66.79","65.16","66.41","27405","2022","04","13","Friday"
"HPP","2022-04-04","67.46","67.46","65.55","66.02","34400","2022","04","14","Monday"
"HPP","2022-04-05","66.02","66.02","65.45","66.02","19210","2022","04","14","Tuesday"
"HPP","2022-04-06","66.31","66.31","65.16","65.93","29462","2022","04","14","Wednesday"
"HPP","2022-04-07","66.02","66.02","64.02","64.59","61000","2022","04","14","Thursday"
"HPP","2022-04-08","66.69","66.69","64.21","65.83","25631","2022","04","14","Friday"
"HPP","2022-04-12","65.35","65.55","63.15","64.78","35300","2022","04","15","Tuesday"
"HPP","2022-04-13","64.3","64.68","63.15","63.25","21400","2022","04","15","Wednesday"
"HPP","2022-04-14","64.02","64.02","62.67","63.82","13900","2022","04","15","Thursday"
"HPP","2022-04-15","64.97","65.07","63.73","63.82","32700","2022","04","15","Friday"
"HPP","2022-04-18","65.16","65.16","62.2","63.63","10300","2022","04","16","Monday"
"HPP","2022-04-19","62.29","63.34","62.29","62.87","13400","2022","04","16","Tuesday"
"HPP","2022-04-20","64.97","64.97","60.28","62.67","29800","2022","04","16","Wednesday"
"HPP","2022-04-21","58.08","62.1","57.89","59.42","23200","2022","04","16","Thursday"
"HPP","2022-04-22","59.33","61.05","57.41","60.09","34500","2022","04","16","Friday"
"HPP","2022-04-25","61.72","61.72","57.41","59.52","10500","2022","04","17","Monday"
"HPP","2022-04-26","57.41","57.51","52.63","55.5","30910","2022","04","17","Tuesday"
"HPP","2022-04-27","59.23","59.23","55.21","57.89","55500","2022","04","17","Wednesday"
"HPP","2022-04-28","57.89","58.37","57.41","57.8","5200","2022","04","17","Thursday"
"HPP","2022-04-29","57.89","66.22","56.65","66.22","33000","2022","04","17","Friday"
"HPP","2022-05-04","62.1","62.2","58.85","60.57","6800","2022","05","18","Wednesday"
"HPP","2022-05-05","59.9","60.28","56.65","56.65","5800","2022","05","18","Thursday"
"HPP","2022-05-06","58.37","58.37","56.93","57.89","8143","2022","05","18","Friday"
"HPP","2022-05-09","56.93","58.75","54.45","54.45","21200","2022","05","19","Monday"
"HPP","2022-05-10","55.5","56.26","53.2","56.26","10200","2022","05","19","Tuesday"
"HPP","2022-05-11","57.41","57.41","55.5","57.22","1900","2022","05","19","Wednesday"
"HPP","2022-05-12","54.64","55.4","54.54","55.4","14200","2022","05","19","Thursday"
"HPP","2022-05-13","55.98","55.98","54.25","54.25","900","2022","05","19","Friday"
"HPP","2022-05-16","54.54","55.12","54.54","54.54","4600","2022","05","20","Monday"
"HPP","2022-05-17","54.92","56.17","54.54","56.17","7455","2022","05","20","Tuesday"
"HPP","2022-05-18","56.45","56.45","54.83","55.02","1300","2022","05","20","Wednesday"
"HPP","2022-05-19","54.54","55.02","54.54","55.02","8500","2022","05","20","Thursday"
"HPP","2022-05-20","56.45","56.45","54.73","54.73","2600","2022","05","20","Friday"
"HPP","2022-05-23","54.92","54.92","53.01","54.06","3702","2022","05","21","Monday"
"HPP","2022-05-24","55.5","55.5","53.11","54.54","6400","2022","05","21","Tuesday"
"HPP","2022-05-25","55.02","55.02","52.82","52.82","9900","2022","05","21","Wednesday"
"HPP","2022-05-26","55.02","55.02","54.06","54.54","13900","2022","05","21","Thursday"
"HPP","2022-05-27","54.54","55.4","54.54","55.4","9500","2022","05","21","Friday"
"HPP","2022-05-30","56.26","56.45","55.02","56.45","11700","2022","05","22","Monday"
"HPP","2022-05-31","57.22","63.15","57.22","62.77","15910","2022","05","22","Tuesday"
"HPP","2022-06-01","61.72","64.02","60.28","62.87","17490","2022","06","22","Wednesday"
"HPP","2022-06-02","62.87","62.87","59.33","61.43","10600","2022","06","22","Thursday"
"HPP","2022-06-03","58.56","61.14","58.56","60.28","2000","2022","06","22","Friday"
"HPP","2022-06-06","60.28","60.28","59.33","59.33","11800","2022","06","23","Monday"
"HPP","2022-06-07","58.37","60","57.41","60","9306","2022","06","23","Tuesday"
"HPP","2022-06-08","60","60.86","58.85","60.66","11800","2022","06","23","Wednesday"
"HPP","2022-06-09","58.37","60.66","58.37","59.71","6900","2022","06","23","Thursday"
"HPP","2022-06-10","59.23","59.71","58.85","59.61","11600","2022","06","23","Friday"
"HPP","2022-06-13","59.33","60.19","56.45","59.13","18506","2022","06","24","Monday"
"HPP","2022-06-14","59.13","59.13","55.98","58.66","1600","2022","06","24","Tuesday"
"HPP","2022-06-15","60.19","60.19","56.65","58.37","2128","2022","06","24","Wednesday"
"HPP","2022-06-16","59.33","60.28","57.32","58.66","9200","2022","06","24","Thursday"
"HPP","2022-06-17","58.85","58.85","55.59","56.93","12600","2022","06","24","Friday"
"HPP","2022-06-20","58.75","58.75","55.4","56.45","4800","2022","06","25","Monday"
"HPP","2022-06-21","55.02","56.26","54.16","56.26","7300","2022","06","25","Tuesday"
"HPP","2022-06-22","59.33","59.33","54.54","54.83","11100","2022","06","25","Wednesday"
"HPP","2022-06-23","59.13","59.13","54.54","56.26","4600","2022","06","25","Thursday"
"HPP","2022-06-24","57.8","57.8","57.32","57.41","300","2022","06","25","Friday"
"HPP","2022-06-27","57.32","61.24","57.32","59.23","2100","2022","06","26","Monday"
"HPP","2022-06-28","55.59","58.37","55.4","58.37","6000","2022","06","26","Tuesday"
"HPP","2022-06-29","58.37","58.75","56.45","58.37","13100","2022","06","26","Wednesday"
"HPP","2022-06-30","58.27","60.28","56.93","60.28","9220","2022","06","26","Thursday"
"HPP","2022-07-01","59.71","59.71","57.41","58.66","7300","2022","07","26","Friday"
"HPP","2022-07-04","59.61","59.61","59.61","59.61","140","2022","07","27","Monday"
"HPP","2022-07-05","58.47","58.47","58.47","58.47","2120","2022","07","27","Tuesday"
"HPP","2022-07-06","58.37","58.37","58.37","58.37","4578","2022","07","27","Wednesday"
"HPP","2022-07-07","56.93","56.93","56.93","56.93","100","2022","07","27","Thursday"
"HPP","2022-07-08","59.33","59.33","59.33","59.33","100","2022","07","27","Friday"
"HPP","2022-07-11","59.33","59.33","59.33","59.33","20","2022","07","28","Monday"
"HPP","2022-07-12","55.98","58.37","55.59","58.37","1900","2022","07","28","Tuesday"
"HPP","2022-07-13","59.8","59.8","56.74","56.74","1100","2022","07","28","Wednesday"
"HPP","2022-07-14","59.33","59.33","56.93","56.93","3400","2022","07","28","Thursday"
"HPP","2022-07-15","58.27","58.27","57.03","57.03","9100","2022","07","28","Friday"
"HPP","2022-07-18","59.8","59.8","56.55","59.23","2951","2022","07","29","Monday"
"HPP","2022-07-19","59.13","59.13","59.13","59.13","100","2022","07","29","Tuesday"
"HPP","2022-07-20","60.8","60.8","60.8","60.8","100","2022","07","29","Wednesday"
"HPP","2022-07-21","60.8","60.8","60.8","60.8","10","2022","07","29","Thursday"
"HPP","2022-07-22","59.82","59.82","55.51","59.73","1710","2022","07","29","Friday"
"HPP","2022-07-25","60.31","60.31","57.96","58.16","3600","2022","07","30","Monday"
"HPP","2022-07-27","59.33","60.31","59.33","60.22","900","2022","07","30","Wednesday"
"HPP","2022-07-28","60.22","60.22","57.86","60.02","6300","2022","07","30","Thursday"
"HPP","2022-07-29","58.84","66.69","58.84","66.69","20400","2022","07","30","Friday"
"HPP","2022-08-01","62.57","63.26","60.12","60.12","1500","2022","08","31","Monday"
"HPP","2022-08-02","59.43","61.78","59.04","61.78","1400","2022","08","31","Tuesday"
"HPP","2022-08-03","59.43","61.59","59.43","59.73","6700","2022","08","31","Wednesday"
"HPP","2022-08-04","59.92","59.92","59.92","59.92","500","2022","08","31","Thursday"
"HPP","2022-08-05","61.39","61.39","61.39","61.39","100","2022","08","31","Friday"
"HPP","2022-08-08","59.43","61","59.33","59.82","3800","2022","08","32","Monday"
"HPP","2022-08-09","59.53","60.7","59.33","60.7","5472","2022","08","32","Tuesday"
"HPP","2022-08-10","58.74","61","58.74","58.84","1055","2022","08","32","Wednesday"
"HPP","2022-08-11","59.04","60.7","58.94","60.61","3900","2022","08","32","Thursday"
"HPP","2022-08-12","59.14","60.9","59.04","60.9","4300","2022","08","32","Friday"
"HPP","2022-08-15","59.53","61.29","59.53","60.7","1400","2022","08","33","Monday"
"HPP","2022-08-16","61.1","61.29","60.8","61.2","1400","2022","08","33","Tuesday"
"HPP","2022-08-17","59.92","61.1","59.92","61.1","300","2022","08","33","Wednesday"
