symbol,date,open,high,low,close,volume,year,month,week,weekday
"D2D","2019-10-25","48.7","49.38","48.53","48.81","162330","2019","10","43","Friday"
"D2D","2019-10-28","48.98","49.1","48.41","48.53","139620","2019","10","44","Monday"
"D2D","2019-10-29","48.41","48.81","46.98","47.1","260820","2019","10","44","Tuesday"
"D2D","2019-10-30","46.93","48.3","46.93","47.9","180150","2019","10","44","Wednesday"
"D2D","2019-10-31","48.41","48.53","47.27","47.38","87940","2019","10","44","Thursday"
"D2D","2019-11-01","47.38","47.78","45.96","46.81","217560","2019","11","44","Friday"
"D2D","2019-11-04","46.47","47.61","46.13","46.98","131560","2019","11","45","Monday"
"D2D","2019-11-05","47.1","48.24","46.87","47.84","70290","2019","11","45","Tuesday"
"D2D","2019-11-06","47.96","50.75","47.96","49.67","530660","2019","11","45","Wednesday"
"D2D","2019-11-07","49.38","50.41","49.21","49.5","228300","2019","11","45","Thursday"
"D2D","2019-11-08","49.67","50.18","49.1","49.27","136220","2019","11","45","Friday"
"D2D","2019-11-11","49.16","49.38","48.76","49.1","99480","2019","11","46","Monday"
"D2D","2019-11-12","49.1","49.78","49.1","49.38","186150","2019","11","46","Tuesday"
"D2D","2019-11-13","49.38","49.84","48.35","48.35","139400","2019","11","46","Wednesday"
"D2D","2019-11-14","48.35","48.81","47.9","48.53","92090","2019","11","46","Thursday"
"D2D","2019-11-15","48.53","49.67","48.3","49.38","87510","2019","11","46","Friday"
"D2D","2019-11-18","49.38","51.1","49.38","50.7","346950","2019","11","47","Monday"
"D2D","2019-11-19","50.7","51.27","50.24","50.58","68910","2019","11","47","Tuesday"
"D2D","2019-11-20","50.3","51.04","50.24","50.58","82850","2019","11","47","Wednesday"
"D2D","2019-11-21","50.58","51.38","50.47","50.92","167550","2019","11","47","Thursday"
"D2D","2019-11-22","50.92","51.67","47.38","47.38","628410","2019","11","47","Friday"
"D2D","2019-11-25","46.24","46.81","44.36","46.81","302870","2019","11","48","Monday"
"D2D","2019-11-26","46.81","47.84","46.64","47.16","114960","2019","11","48","Tuesday"
"D2D","2019-11-27","46.53","47.9","46.24","46.64","117770","2019","11","48","Wednesday"
"D2D","2019-11-28","46.64","47.1","45.62","46.53","243420","2019","11","48","Thursday"
"D2D","2019-11-29","46.53","47.04","45.96","46.59","71000","2019","11","48","Friday"
"D2D","2019-12-02","46.41","46.59","43.33","43.33","513470","2019","12","49","Monday"
"D2D","2019-12-03","41.73","43.67","41.28","43.67","284070","2019","12","49","Tuesday"
"D2D","2019-12-04","43.67","43.9","42.3","42.82","97380","2019","12","49","Wednesday"
"D2D","2019-12-05","42.82","43.67","42.36","43.05","295000","2019","12","49","Thursday"
"D2D","2019-12-06","43.1","43.45","42.53","42.53","135490","2019","12","49","Friday"
"D2D","2019-12-09","42.53","43.33","42.42","43.1","81860","2019","12","50","Monday"
"D2D","2019-12-10","43.27","43.67","42.82","43.1","116790","2019","12","50","Tuesday"
"D2D","2019-12-11","43.1","44.76","43.1","44.7","133230","2019","12","50","Wednesday"
"D2D","2019-12-12","44.76","45.56","44.76","44.82","177640","2019","12","50","Thursday"
"D2D","2019-12-13","44.7","45.22","44.42","44.64","122290","2019","12","50","Friday"
"D2D","2019-12-16","44.64","44.93","43.45","44.47","98620","2019","12","51","Monday"
"D2D","2019-12-17","44.02","44.24","43.67","43.79","69920","2019","12","51","Tuesday"
"D2D","2019-12-18","43.5","44.42","43.33","43.96","60420","2019","12","51","Wednesday"
"D2D","2019-12-19","43.67","45.1","43.67","44.53","49310","2019","12","51","Thursday"
"D2D","2019-12-20","44.3","45.39","44.3","45.1","68820","2019","12","51","Friday"
"D2D","2019-12-23","45.1","45.22","44.13","45.1","78440","2019","12","52","Monday"
"D2D","2019-12-24","44.24","44.82","44.02","44.42","41610","2019","12","52","Tuesday"
"D2D","2019-12-25","44.36","45.79","44.13","45.27","101050","2019","12","52","Wednesday"
"D2D","2019-12-26","45.62","45.62","45.1","45.33","28100","2019","12","52","Thursday"
"D2D","2019-12-27","45.33","45.67","44.76","45.56","38720","2019","12","52","Friday"
"D2D","2019-12-30","45.5","46.19","44.99","45.16","66890","2019","12","1","Monday"
"D2D","2019-12-31","45.16","45.56","44.59","45.1","42500","2019","12","1","Tuesday"
"D2D","2020-01-02","45.1","45.5","44.53","45.04","74250","2020","01","1","Thursday"
"D2D","2020-01-03","44.7","45.1","41.9","41.9","307170","2020","01","1","Friday"
"D2D","2020-01-06","41.9","41.9","38.99","38.99","619600","2020","01","2","Monday"
"D2D","2020-01-07","38.99","39.62","37.68","39.62","127380","2020","01","2","Tuesday"
"D2D","2020-01-08","38.94","39.11","37.05","37.28","232580","2020","01","2","Wednesday"
"D2D","2020-01-09","38.14","38.76","37.85","38.76","158510","2020","01","2","Thursday"
"D2D","2020-01-10","39.11","39.73","38.37","38.54","109670","2020","01","2","Friday"
"D2D","2020-01-13","38.54","38.82","37.74","38.02","53180","2020","01","3","Monday"
"D2D","2020-01-14","38.08","38.94","37.68","38.59","103610","2020","01","3","Tuesday"
"D2D","2020-01-15","38.71","39.91","38.71","39.16","82530","2020","01","3","Wednesday"
"D2D","2020-01-16","39.16","39.79","38.88","39.39","55260","2020","01","3","Thursday"
"D2D","2020-01-17","39.39","39.45","36.65","38.19","289540","2020","01","3","Friday"
"D2D","2020-01-20","37.68","38.25","36.54","37.68","133200","2020","01","4","Monday"
"D2D","2020-01-21","38.19","38.19","37.11","37.68","72760","2020","01","4","Tuesday"
"D2D","2020-01-22","37.68","37.68","36.54","36.54","160430","2020","01","4","Wednesday"
"D2D","2020-01-30","35.45","35.57","34.03","34.03","271120","2020","01","5","Thursday"
"D2D","2020-01-31","31.97","32.6","31.68","31.68","145960","2020","01","5","Friday"
"D2D","2020-02-03","29.52","29.52","29.52","29.52","32150","2020","02","6","Monday"
"D2D","2020-02-04","27.46","29.4","27.46","27.46","279150","2020","02","6","Tuesday"
"D2D","2020-02-05","25.58","29.34","25.58","29.34","538310","2020","02","6","Wednesday"
"D2D","2020-02-06","30.03","31.34","29.69","31.34","166720","2020","02","6","Thursday"
"D2D","2020-02-07","31.4","32.26","30.77","31","206580","2020","02","6","Friday"
"D2D","2020-02-10","29.97","30.66","29.17","29.97","191320","2020","02","7","Monday"
"D2D","2020-02-11","29.8","30.83","29.69","30.77","105630","2020","02","7","Tuesday"
"D2D","2020-02-12","30.77","31.74","30.26","31","128130","2020","02","7","Wednesday"
"D2D","2020-02-13","31.12","31.47","30.88","31.35","83820","2020","02","7","Thursday"
"D2D","2020-02-14","31.35","32.35","31.18","32.06","139940","2020","02","7","Friday"
"D2D","2020-02-17","32.06","33.47","32","33.47","124130","2020","02","8","Monday"
"D2D","2020-02-18","33.7","34.64","33.47","34.05","158510","2020","02","8","Tuesday"
"D2D","2020-02-19","34.05","36.4","33.76","36.4","309310","2020","02","8","Wednesday"
"D2D","2020-02-20","37.58","38.16","36.81","37.58","237640","2020","02","8","Thursday"
"D2D","2020-02-21","37.05","38.45","36.4","37.58","234500","2020","02","8","Friday"
"D2D","2020-02-24","35.99","36.4","34.99","34.99","363960","2020","02","9","Monday"
"D2D","2020-02-25","32.64","36.11","32.58","36.11","316020","2020","02","9","Tuesday"
"D2D","2020-02-26","33.76","36.11","33.76","35.99","157430","2020","02","9","Wednesday"
"D2D","2020-02-27","35.81","36.69","35.76","36.05","152550","2020","02","9","Thursday"
"D2D","2020-02-28","34.93","35.99","33.99","35.7","248030","2020","02","9","Friday"
"D2D","2020-03-02","35.11","36.93","35.11","36.11","154760","2020","03","10","Monday"
"D2D","2020-03-03","36.63","36.99","35.11","36.69","216490","2020","03","10","Tuesday"
"D2D","2020-03-04","36.17","36.69","35.76","36.28","161900","2020","03","10","Wednesday"
"D2D","2020-03-05","36.4","36.63","35.52","35.76","229980","2020","03","10","Thursday"
"D2D","2020-03-06","35.76","36.28","35.34","35.81","165850","2020","03","10","Friday"
"D2D","2020-03-09","33.35","34.46","33.35","33.35","184240","2020","03","11","Monday"
"D2D","2020-03-10","31.12","33.29","31.06","32.29","482750","2020","03","11","Tuesday"
"D2D","2020-03-11","32.35","32.94","30.06","30.53","241700","2020","03","11","Wednesday"
"D2D","2020-03-12","28.48","29.36","28.42","28.48","190420","2020","03","11","Thursday"
"D2D","2020-03-13","26.45","28.77","26.45","27.59","428100","2020","03","11","Friday"
"D2D","2020-03-16","27.59","28.42","26.13","27.01","147430","2020","03","12","Monday"
"D2D","2020-03-17","25.83","28.89","25.83","28.89","200200","2020","03","12","Tuesday"
"D2D","2020-03-18","29.88","30.3","29","29.65","193690","2020","03","12","Wednesday"
"D2D","2020-03-19","28.48","29.3","27.89","29.06","123890","2020","03","12","Thursday"
"D2D","2020-03-20","29.36","29.65","28.18","29.59","154490","2020","03","12","Friday"
"D2D","2020-03-23","27.71","28.12","27.54","27.65","226980","2020","03","13","Monday"
"D2D","2020-03-24","27.01","27.71","26.57","27.12","121080","2020","03","13","Tuesday"
"D2D","2020-03-25","27.95","28.48","27.57","27.71","128560","2020","03","13","Wednesday"
"D2D","2020-03-26","27.3","27.59","26.66","26.71","281720","2020","03","13","Thursday"
"D2D","2020-03-27","26.71","26.83","25.71","26.33","102240","2020","03","13","Friday"
"D2D","2020-03-30","24.78","25.42","24.51","24.84","218490","2020","03","14","Monday"
"D2D","2020-03-31","24.84","25.71","23.48","24.48","99460","2020","03","14","Tuesday"
"D2D","2020-04-01","23.66","25.69","23.66","25.54","89560","2020","04","14","Wednesday"
"D2D","2020-04-03","25.3","27.01","25.3","26.77","92900","2020","04","14","Friday"
"D2D","2020-04-06","27.54","27.98","27.01","27.95","99350","2020","04","15","Monday"
"D2D","2020-04-07","28.18","28.24","27.36","28.06","102660","2020","04","15","Tuesday"
"D2D","2020-04-08","27.54","28.42","26.71","28.06","95830","2020","04","15","Wednesday"
"D2D","2020-04-09","28.18","30","28.06","30","348940","2020","04","15","Thursday"
"D2D","2020-04-10","30.53","31","29.41","29.94","107090","2020","04","15","Friday"
"D2D","2020-04-13","29.94","30.41","29.47","29.94","69390","2020","04","16","Monday"
"D2D","2020-04-14","29.94","30.35","29.47","30.35","178430","2020","04","16","Tuesday"
"D2D","2020-04-15","30.35","32.47","30.35","32.47","254850","2020","04","16","Wednesday"
"D2D","2020-04-16","32.29","32.58","31.82","32.41","95000","2020","04","16","Thursday"
"D2D","2020-04-17","33.05","33.76","32.53","32.58","373880","2020","04","16","Friday"
"D2D","2020-04-20","32.76","32.76","31.35","32.12","242640","2020","04","17","Monday"
"D2D","2020-04-21","31.41","31.82","29.88","29.94","249040","2020","04","17","Tuesday"
"D2D","2020-04-22","29.36","31.23","29","31.12","163650","2020","04","17","Wednesday"
"D2D","2020-04-23","32.23","32.23","30.82","30.82","148560","2020","04","17","Thursday"
"D2D","2020-04-24","30.94","31","30.47","30.76","90030","2020","04","17","Friday"
"D2D","2020-04-27","31.35","32.88","30.65","32.88","656740","2020","04","18","Monday"
"D2D","2020-04-28","33.47","33.99","32.88","33.35","230740","2020","04","18","Tuesday"
"D2D","2020-04-29","33.76","34.46","33.05","33.35","232240","2020","04","18","Wednesday"
"D2D","2020-05-04","32.58","33.47","31.53","31.59","418480","2020","05","19","Monday"
"D2D","2020-05-05","31.59","32.76","31.59","32.58","110990","2020","05","19","Tuesday"
"D2D","2020-05-06","32.58","33.52","32.47","33.47","158920","2020","05","19","Wednesday"
"D2D","2020-05-07","33.58","33.58","32.99","33.35","141690","2020","05","19","Thursday"
"D2D","2020-05-08","33.47","33.88","32.88","32.88","384280","2020","05","19","Friday"
"D2D","2020-05-11","33.35","33.7","32.88","33.35","147640","2020","05","20","Monday"
"D2D","2020-05-12","33.35","34.76","32.7","34.76","415870","2020","05","20","Tuesday"
"D2D","2020-05-13","34.58","35.17","34.05","34.35","276100","2020","05","20","Wednesday"
"D2D","2020-05-14","34.05","34.52","34.05","34.05","203580","2020","05","20","Thursday"
"D2D","2020-05-15","34.05","34.05","32.94","33.17","268680","2020","05","20","Friday"
"D2D","2020-05-18","33.29","33.94","32.82","33.7","143460","2020","05","21","Monday"
"D2D","2020-05-19","34.35","34.35","33.64","33.76","185620","2020","05","21","Tuesday"
"D2D","2020-05-20","33.76","33.94","33.17","33.47","261800","2020","05","21","Wednesday"
"D2D","2020-05-21","33.82","34.58","33.52","34.05","242570","2020","05","21","Thursday"
"D2D","2020-05-22","34.11","34.81","34.11","34.4","265850","2020","05","21","Friday"
"D2D","2020-05-25","34.83","36.21","34.28","36.15","468360","2020","05","22","Monday"
"D2D","2020-05-26","36.33","37.06","35.85","35.91","301150","2020","05","22","Tuesday"
"D2D","2020-05-27","35.85","36.45","35.31","35.31","278180","2020","05","22","Wednesday"
"D2D","2020-05-28","35.31","35.55","34.77","35.01","234500","2020","05","22","Thursday"
"D2D","2020-05-29","35.01","35.97","35.01","35.79","244640","2020","05","22","Friday"
"D2D","2020-06-01","36.39","38.26","36.21","38.26","583060","2020","06","23","Monday"
"D2D","2020-06-02","38.8","38.8","36.75","37.06","462470","2020","06","23","Tuesday"
"D2D","2020-06-03","37.06","38.26","37.06","37.9","170340","2020","06","23","Wednesday"
"D2D","2020-06-04","38.26","38.26","37.24","37.24","208360","2020","06","23","Thursday"
"D2D","2020-06-05","36.94","37.54","36.88","37.36","112730","2020","06","23","Friday"
"D2D","2020-06-08","37.66","37.96","37.3","37.96","342310","2020","06","24","Monday"
"D2D","2020-06-09","38.02","38.74","37.66","37.96","257030","2020","06","24","Tuesday"
"D2D","2020-06-10","37.78","38.68","37.06","38.32","235740","2020","06","24","Wednesday"
"D2D","2020-06-11","38.32","38.56","35.67","35.67","381270","2020","06","24","Thursday"
"D2D","2020-06-12","33.32","35.25","33.32","34.71","257290","2020","06","24","Friday"
"D2D","2020-06-15","34.71","35.07","32.48","32.48","311660","2020","06","25","Monday"
"D2D","2020-06-16","33.14","34.1","32.66","34.1","154820","2020","06","25","Tuesday"
"D2D","2020-06-17","34.95","35.25","34.16","34.52","146620","2020","06","25","Wednesday"
"D2D","2020-06-18","34.04","35.31","33.8","34.95","83320","2020","06","25","Thursday"
"D2D","2020-06-19","35.01","35.13","34.65","35.01","89790","2020","06","25","Friday"
"D2D","2020-06-22","35.25","35.67","35.07","35.25","85990","2020","06","26","Monday"
"D2D","2020-06-23","35.25","35.55","34.65","35.13","106960","2020","06","26","Tuesday"
"D2D","2020-06-24","35.07","35.37","34.1","34.16","117420","2020","06","26","Wednesday"
"D2D","2020-06-25","33.74","34.34","33.44","33.92","123530","2020","06","26","Thursday"
"D2D","2020-06-26","34.16","34.65","33.5","33.74","56470","2020","06","26","Friday"
"D2D","2020-06-29","33.26","33.68","32.23","32.66","115780","2020","06","27","Monday"
"D2D","2020-06-30","33.08","33.26","31.03","31.99","123500","2020","06","27","Tuesday"
"D2D","2020-07-01","32.42","33.38","31.99","33.38","74590","2020","07","27","Wednesday"
"D2D","2020-07-02","33.44","33.74","32.72","33.14","71640","2020","07","27","Thursday"
"D2D","2020-07-03","33.14","33.44","33.08","33.08","80930","2020","07","27","Friday"
"D2D","2020-07-06","33.8","34.1","33.62","34.04","105460","2020","07","28","Monday"
"D2D","2020-07-07","34.04","34.34","33.14","32.9","129050","2020","07","28","Tuesday"
"D2D","2020-07-08","33.32","33.74","33.08","33.38","83630","2020","07","28","Wednesday"
"D2D","2020-07-09","33.5","34.28","33.38","34.28","174290","2020","07","28","Thursday"
"D2D","2020-07-10","33.8","34.34","33.8","34.04","72780","2020","07","28","Friday"
"D2D","2020-07-13","34.04","34.4","33.5","33.86","107250","2020","07","29","Monday"
"D2D","2020-07-14","33.86","33.86","33.38","33.56","76490","2020","07","29","Tuesday"
"D2D","2020-07-15","33.74","34.04","33.56","33.8","91880","2020","07","29","Wednesday"
"D2D","2020-07-16","33.8","34.28","33.74","33.98","93580","2020","07","29","Thursday"
"D2D","2020-07-17","33.98","36.33","33.98","35.85","547350","2020","07","29","Friday"
"D2D","2020-07-20","36.75","37.06","36.15","36.39","289450","2020","07","30","Monday"
"D2D","2020-07-21","36.39","36.45","35.31","36.09","166510","2020","07","30","Tuesday"
"D2D","2020-07-22","36.15","36.51","35.67","35.85","245610","2020","07","30","Wednesday"
"D2D","2020-07-23","35.85","36.15","35.13","35.91","97110","2020","07","30","Thursday"
"D2D","2020-07-24","35.85","36.45","33.5","33.98","292420","2020","07","30","Friday"
"D2D","2020-07-27","32.05","33.38","31.63","31.63","436710","2020","07","31","Monday"
"D2D","2020-07-28","31.63","33.14","31.63","33.02","175640","2020","07","31","Tuesday"
"D2D","2020-07-29","31.93","32.17","30.73","31.75","284960","2020","07","31","Wednesday"
"D2D","2020-07-30","32.17","32.66","32.05","32.23","129260","2020","07","31","Thursday"
"D2D","2020-07-31","31.63","32.23","31.63","31.63","145730","2020","07","31","Friday"
"D2D","2020-08-03","31.93","32.78","31.69","32.78","160640","2020","08","32","Monday"
"D2D","2020-08-04","33.26","33.32","32.72","32.84","183730","2020","08","32","Tuesday"
"D2D","2020-08-05","32.84","33.98","32.48","33.86","273280","2020","08","32","Wednesday"
"D2D","2020-08-06","33.86","33.92","33.44","33.56","142020","2020","08","32","Thursday"
"D2D","2020-08-07","33.56","33.92","33.38","33.74","234550","2020","08","32","Friday"
"D2D","2020-08-10","33.86","35.85","33.86","34.95","464330","2020","08","33","Monday"
"D2D","2020-08-11","35.55","35.61","34.77","34.95","186800","2020","08","33","Tuesday"
"D2D","2020-08-12","34.89","35.19","34.4","34.65","108550","2020","08","33","Wednesday"
"D2D","2020-08-13","34.95","35.25","34.71","35.07","238820","2020","08","33","Thursday"
"D2D","2020-08-14","35.07","35.07","34.34","34.52","253900","2020","08","33","Friday"
"D2D","2020-08-17","34.52","34.83","34.1","34.65","202330","2020","08","34","Monday"
"D2D","2020-08-18","34.65","35.61","34.4","35.37","295080","2020","08","34","Tuesday"
"D2D","2020-08-19","35.43","37.84","35.43","37.84","937400","2020","08","34","Wednesday"
"D2D","2020-08-20","38.62","39.65","37.96","38.86","566660","2020","08","34","Thursday"
"D2D","2020-08-21","38.86","39.47","38.38","38.86","260580","2020","08","34","Friday"
"D2D","2020-08-24","39.34","39.47","38.68","38.98","396690","2020","08","35","Monday"
"D2D","2020-08-25","38.98","39.1","38.44","38.68","334620","2020","08","35","Tuesday"
"D2D","2020-08-26","38.98","41.33","38.8","41.33","640870","2020","08","35","Wednesday"
"D2D","2020-08-27","41.58","42.12","40.91","40.91","299160","2020","08","35","Thursday"
"D2D","2020-08-28","40.97","41.58","40.67","40.79","249690","2020","08","35","Friday"
"D2D","2020-08-31","40.43","40.67","38.86","39.34","546010","2020","08","36","Monday"
"D2D","2020-09-01","39.47","40.13","38.98","39.89","274290","2020","09","36","Tuesday"
"D2D","2020-09-03","40.97","40.97","39.83","40.01","310190","2020","09","36","Thursday"
"D2D","2020-09-04","39.89","42.12","39.59","41.76","514660","2020","09","36","Friday"
"D2D","2020-09-07","41.76","42.48","40.79","40.85","358140","2020","09","37","Monday"
"D2D","2020-09-08","40.85","41.33","40.55","41.09","145700","2020","09","37","Tuesday"
"D2D","2020-09-09","40.67","41.39","40.37","41.21","209220","2020","09","37","Wednesday"
"D2D","2020-09-10","41.88","43.92","41.33","42.54","427330","2020","09","37","Thursday"
"D2D","2020-09-11","42.54","43.14","42.36","42.54","147800","2020","09","37","Friday"
"D2D","2020-09-14","42.48","42.66","42.18","42.3","231170","2020","09","38","Monday"
"D2D","2020-09-15","42.3","42.3","41.7","42.12","284330","2020","09","38","Tuesday"
"D2D","2020-09-16","42.06","43.02","42.06","42.06","257150","2020","09","38","Wednesday"
"D2D","2020-09-17","42.49","42.49","41.87","41.99","208630","2020","09","38","Thursday"
"D2D","2020-09-18","41.69","41.99","41.5","41.69","161840","2020","09","38","Friday"
"D2D","2020-09-21","41.63","41.99","41.5","41.63","136770","2020","09","39","Monday"
"D2D","2020-09-22","41.26","41.5","41.07","41.2","209760","2020","09","39","Tuesday"
"D2D","2020-09-23","41.07","42.8","41.07","42.3","218870","2020","09","39","Wednesday"
"D2D","2020-09-24","42.3","42.61","42.06","42.24","91840","2020","09","39","Thursday"
"D2D","2020-09-25","42.24","42.49","41.93","42.12","100800","2020","09","39","Friday"
"D2D","2020-09-28","42.37","42.55","41.99","42.18","210620","2020","09","40","Monday"
"D2D","2020-09-29","42.18","43.41","42.18","43.1","408980","2020","09","40","Tuesday"
"D2D","2020-09-30","45.26","45.57","44.34","44.95","609600","2020","09","40","Wednesday"
"D2D","2020-10-01","44.95","45.38","44.58","44.64","236040","2020","10","40","Thursday"
"D2D","2020-10-02","44.7","44.7","43.1","43.9","438190","2020","10","40","Friday"
"D2D","2020-10-05","43.78","44.7","43.78","44.58","245780","2020","10","41","Monday"
"D2D","2020-10-06","44.89","45.01","44.15","44.58","129800","2020","10","41","Tuesday"
"D2D","2020-10-07","44.64","44.77","44.21","44.21","183950","2020","10","41","Wednesday"
"D2D","2020-10-08","44.34","44.34","43.72","44.21","150560","2020","10","41","Thursday"
"D2D","2020-10-09","44.03","44.34","43.97","44.21","59310","2020","10","41","Friday"
"D2D","2020-10-12","44.4","44.64","43.66","43.66","136280","2020","10","42","Monday"
"D2D","2020-10-13","43.72","43.97","43.35","43.72","98740","2020","10","42","Tuesday"
"D2D","2020-10-14","43.97","44.03","43.66","43.72","102090","2020","10","42","Wednesday"
"D2D","2020-10-15","43.72","43.97","42.49","42.49","262290","2020","10","42","Thursday"
"D2D","2020-10-16","42.49","42.8","41.2","41.87","396810","2020","10","42","Friday"
"D2D","2020-10-19","41.87","42.3","41.38","42.06","147380","2020","10","43","Monday"
"D2D","2020-10-20","41.56","42.3","41.44","41.87","161470","2020","10","43","Tuesday"
"D2D","2020-10-21","41.69","41.87","41.26","41.26","193640","2020","10","43","Wednesday"
"D2D","2020-10-22","40.95","41.13","40.58","40.83","172090","2020","10","43","Thursday"
"D2D","2020-10-23","40.83","40.95","40.64","40.64","164370","2020","10","43","Friday"
"D2D","2020-10-26","40.89","40.89","40.02","40.02","217150","2020","10","44","Monday"
"D2D","2020-10-27","39.78","39.9","39.1","39.1","151520","2020","10","44","Tuesday"
"D2D","2020-10-28","38.79","38.79","37.56","38.12","281850","2020","10","44","Wednesday"
"D2D","2020-10-29","37.87","40.02","37.07","38.79","262800","2020","10","44","Thursday"
"D2D","2020-10-30","39.1","39.72","38.67","39.41","110960","2020","10","44","Friday"
"D2D","2020-11-02","39.53","39.53","39.04","39.1","56750","2020","11","45","Monday"
"D2D","2020-11-03","39.41","40.33","38.79","40.33","203450","2020","11","45","Tuesday"
"D2D","2020-11-04","40.52","41.69","40.39","41.44","183970","2020","11","45","Wednesday"
"D2D","2020-11-05","41.26","41.38","40.21","40.21","155200","2020","11","45","Thursday"
"D2D","2020-11-06","40.33","41.26","40.21","40.58","222320","2020","11","45","Friday"
"D2D","2020-11-09","41.13","41.13","40.7","41.07","122850","2020","11","46","Monday"
"D2D","2020-11-10","41.26","42.49","40.95","41.75","375770","2020","11","46","Tuesday"
"D2D","2020-11-11","41.87","42.12","41.63","41.81","79470","2020","11","46","Wednesday"
"D2D","2020-11-12","42.18","43.29","42.18","42.98","230310","2020","11","46","Thursday"
"D2D","2020-11-13","43.41","44.83","43.16","44.77","590400","2020","11","46","Friday"
"D2D","2020-11-16","45.75","46.55","45.07","45.94","499110","2020","11","47","Monday"
"D2D","2020-11-17","46.06","46.18","45.26","45.75","256000","2020","11","47","Tuesday"
"D2D","2020-11-18","45.69","45.81","45.14","45.75","284460","2020","11","47","Wednesday"
"D2D","2020-11-19","45.75","46.43","45.57","45.88","232110","2020","11","47","Thursday"
"D2D","2020-11-20","46.12","46.18","45.44","46.18","307310","2020","11","47","Friday"
"D2D","2020-11-23","46.49","47.91","46.49","47.66","428590","2020","11","48","Monday"
"D2D","2020-11-24","47.91","47.91","46.31","46.74","319510","2020","11","48","Tuesday"
"D2D","2020-11-25","47.17","47.17","46","46.74","430060","2020","11","48","Wednesday"
"D2D","2020-11-26","48.09","49.93","47.66","49.93","943710","2020","11","48","Thursday"
"D2D","2020-11-27","51.94","51.94","50.28","50.72","516340","2020","11","48","Friday"
"D2D","2020-11-30","49.84","50.54","49.32","49.49","395320","2020","11","49","Monday"
"D2D","2020-12-01","48.09","50.02","48.09","49.93","400980","2020","12","49","Tuesday"
"D2D","2020-12-02","49.58","49.84","48.44","48.79","522280","2020","12","49","Wednesday"
"D2D","2020-12-03","48.97","49.49","48.44","48.88","259580","2020","12","49","Thursday"
"D2D","2020-12-04","48.97","48.97","48.44","48.44","326590","2020","12","49","Friday"
"D2D","2020-12-07","48.88","48.88","47.74","48.18","332500","2020","12","50","Monday"
"D2D","2020-12-08","48.09","48.18","47.66","48.09","446480","2020","12","50","Tuesday"
"D2D","2020-12-09","48.09","50.28","48.09","49.41","356200","2020","12","50","Wednesday"
"D2D","2020-12-10","49.67","50.02","48.79","48.79","202380","2020","12","50","Thursday"
"D2D","2020-12-11","48.79","49.05","48.27","48.97","213000","2020","12","50","Friday"
"D2D","2020-12-14","49.41","49.41","48.79","49.23","293080","2020","12","51","Monday"
"D2D","2020-12-15","48.97","51.15","48.79","50.63","642090","2020","12","51","Tuesday"
"D2D","2020-12-16","50.63","51.5","50.63","50.89","285200","2020","12","51","Wednesday"
"D2D","2020-12-17","50.45","50.98","50.02","50.28","211070","2020","12","51","Thursday"
"D2D","2020-12-18","50.8","50.8","49.84","50.02","250950","2020","12","51","Friday"
"D2D","2020-12-21","50.28","52.03","49.67","51.07","400600","2020","12","52","Monday"
"D2D","2020-12-22","50.45","54.56","50.37","54.56","948480","2020","12","52","Tuesday"
"D2D","2020-12-23","55.96","56.31","53.95","54.21","287210","2020","12","52","Wednesday"
"D2D","2020-12-24","53.78","54.21","50.98","53.34","365410","2020","12","52","Thursday"
"D2D","2020-12-25","52.9","55.79","51.59","54.91","526970","2020","12","52","Friday"
"D2D","2020-12-28","55.09","55.53","53.6","54.48","274160","2020","12","53","Monday"
"D2D","2020-12-29","54.3","55.26","53.78","54.56","230640","2020","12","53","Tuesday"
"D2D","2020-12-30","54.21","54.91","54.04","54.21","258290","2020","12","53","Wednesday"
"D2D","2020-12-31","54.21","54.56","54.04","54.39","176190","2020","12","53","Thursday"
"D2D","2021-01-04","55.09","57.01","54.56","55.53","411400","2021","01","2","Monday"
"D2D","2021-01-05","55.53","56.23","55.26","55.79","283100","2021","01","2","Tuesday"
"D2D","2021-01-06","55.88","56.4","55.53","55.79","268200","2021","01","2","Wednesday"
"D2D","2021-01-07","55.53","55.7","54.65","55.44","372200","2021","01","2","Thursday"
"D2D","2021-01-08","55.53","56.92","55.09","56.23","339500","2021","01","2","Friday"
"D2D","2021-01-11","56.84","56.84","55.44","56.31","198100","2021","01","3","Monday"
"D2D","2021-01-12","56.58","58.59","55.96","58.06","411200","2021","01","3","Tuesday"
"D2D","2021-01-13","58.5","59.02","56.84","57.1","277100","2021","01","3","Wednesday"
"D2D","2021-01-14","56.66","56.84","55.09","56.49","612800","2021","01","3","Thursday"
"D2D","2021-01-15","56.49","56.75","55.7","55.79","463400","2021","01","3","Friday"
"D2D","2021-01-18","55.96","56.92","55.79","56.31","483600","2021","01","4","Monday"
"D2D","2021-01-19","55.79","55.96","52.38","52.38","567800","2021","01","4","Tuesday"
"D2D","2021-01-20","51.59","52.47","48.79","50.72","403700","2021","01","4","Wednesday"
"D2D","2021-01-21","51.94","52.38","50.8","52.38","296400","2021","01","4","Thursday"
"D2D","2021-01-22","52.47","52.9","51.42","51.59","295400","2021","01","4","Friday"
"D2D","2021-01-25","50.8","51.59","50.45","50.89","317500","2021","01","5","Monday"
"D2D","2021-01-26","51.15","51.15","48.62","48.97","342600","2021","01","5","Tuesday"
"D2D","2021-01-27","48.53","48.79","46.34","46.61","394000","2021","01","5","Wednesday"
