symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAI","2020-06-16","3.3","3.35","3.22","3.32","2725840","2020","06","25","Tuesday"
"HAI","2020-06-17","3.35","3.55","3.34","3.55","10307930","2020","06","25","Wednesday"
"HAI","2020-06-18","3.7","3.79","3.56","3.6","6537560","2020","06","25","Thursday"
"HAI","2020-06-19","3.5","3.77","3.5","3.7","3163140","2020","06","25","Friday"
"HAI","2020-06-22","3.71","3.8","3.61","3.61","5054370","2020","06","26","Monday"
"HAI","2020-06-23","3.61","3.86","3.61","3.86","6537620","2020","06","26","Tuesday"
"HAI","2020-06-24","3.86","3.97","3.59","3.7","4594010","2020","06","26","Wednesday"
"HAI","2020-06-25","3.65","3.73","3.6","3.73","2320040","2020","06","26","Thursday"
"HAI","2020-06-26","3.73","3.79","3.47","3.47","7924920","2020","06","26","Friday"
"HAI","2020-06-29","3.45","3.46","3.23","3.23","6454830","2020","06","27","Monday"
"HAI","2020-06-30","3.23","3.29","3.01","3.01","6232850","2020","06","27","Tuesday"
"HAI","2020-07-01","2.96","3.22","2.83","3.21","3914470","2020","07","27","Wednesday"
"HAI","2020-07-02","3.15","3.24","3","3.07","1905090","2020","07","27","Thursday"
"HAI","2020-07-03","3.06","3.13","3.05","3.09","1461670","2020","07","27","Friday"
"HAI","2020-07-06","3.23","3.23","3.11","3.15","1867530","2020","07","28","Monday"
"HAI","2020-07-07","3.15","3.19","3.03","3.03","2452910","2020","07","28","Tuesday"
"HAI","2020-07-08","3.03","3.09","2.99","3.05","1488940","2020","07","28","Wednesday"
"HAI","2020-07-09","3.06","3.26","3.05","3.26","3951270","2020","07","28","Thursday"
"HAI","2020-07-10","3.19","3.26","3.08","3.09","2236060","2020","07","28","Friday"
"HAI","2020-07-13","3.15","3.15","3.08","3.09","1180210","2020","07","29","Monday"
"HAI","2020-07-14","3.05","3.15","3.02","3.1","2274510","2020","07","29","Tuesday"
"HAI","2020-07-15","3.15","3.15","3.06","3.06","1470600","2020","07","29","Wednesday"
"HAI","2020-07-16","3.06","3.1","3.04","3.04","2395920","2020","07","29","Thursday"
"HAI","2020-07-17","3.04","3.09","3.02","3.03","2313200","2020","07","29","Friday"
"HAI","2020-07-20","3.02","3.09","2.9","2.9","3820400","2020","07","30","Monday"
"HAI","2020-07-21","2.91","2.98","2.89","2.94","1954930","2020","07","30","Tuesday"
"HAI","2020-07-22","2.96","2.97","2.87","2.87","1703340","2020","07","30","Wednesday"
"HAI","2020-07-23","2.85","2.89","2.68","2.75","3218290","2020","07","30","Thursday"
"HAI","2020-07-24","2.71","2.74","2.56","2.56","6002330","2020","07","30","Friday"
"HAI","2020-07-27","2.39","2.45","2.39","2.39","3810700","2020","07","31","Monday"
"HAI","2020-07-28","2.25","2.55","2.25","2.55","4356630","2020","07","31","Tuesday"
"HAI","2020-07-29","2.41","2.44","2.38","2.38","3712880","2020","07","31","Wednesday"
"HAI","2020-07-30","2.38","2.45","2.35","2.36","1196590","2020","07","31","Thursday"
"HAI","2020-07-31","2.3","2.35","2.2","2.21","2793790","2020","07","31","Friday"
"HAI","2020-08-03","2.23","2.36","2.23","2.36","2303080","2020","08","32","Monday"
"HAI","2020-08-04","2.49","2.52","2.45","2.52","4413550","2020","08","32","Tuesday"
"HAI","2020-08-05","2.53","2.63","2.44","2.47","2225700","2020","08","32","Wednesday"
"HAI","2020-08-06","2.45","2.5","2.39","2.4","2492700","2020","08","32","Thursday"
"HAI","2020-08-07","2.4","2.56","2.38","2.48","2328710","2020","08","32","Friday"
"HAI","2020-08-10","2.51","2.64","2.51","2.53","2241860","2020","08","33","Monday"
"HAI","2020-08-11","2.58","2.58","2.5","2.53","1346320","2020","08","33","Tuesday"
"HAI","2020-08-12","2.51","2.55","2.51","2.52","1344460","2020","08","33","Wednesday"
"HAI","2020-08-13","2.54","2.63","2.53","2.56","2751040","2020","08","33","Thursday"
"HAI","2020-08-14","2.56","2.69","2.55","2.56","3248920","2020","08","33","Friday"
"HAI","2020-08-17","2.6","2.64","2.55","2.59","2233830","2020","08","34","Monday"
"HAI","2020-08-18","2.61","2.64","2.58","2.58","1194120","2020","08","34","Tuesday"
"HAI","2020-08-19","2.58","2.61","2.57","2.58","1834140","2020","08","34","Wednesday"
"HAI","2020-08-20","2.58","2.59","2.5","2.53","2369070","2020","08","34","Thursday"
"HAI","2020-08-21","2.56","2.7","2.54","2.67","4165640","2020","08","34","Friday"
"HAI","2020-08-24","2.77","2.77","2.7","2.73","3600760","2020","08","35","Monday"
"HAI","2020-08-25","2.76","2.76","2.69","2.7","2564220","2020","08","35","Tuesday"
"HAI","2020-08-26","2.68","2.71","2.64","2.64","3261930","2020","08","35","Wednesday"
"HAI","2020-08-27","2.63","2.68","2.63","2.68","1781160","2020","08","35","Thursday"
"HAI","2020-08-28","2.67","2.69","2.66","2.66","2148350","2020","08","35","Friday"
"HAI","2020-08-31","2.66","2.71","2.64","2.66","1678820","2020","08","36","Monday"
"HAI","2020-09-01","2.66","2.77","2.66","2.7","2898110","2020","09","36","Tuesday"
"HAI","2020-09-03","2.75","2.77","2.69","2.71","2044020","2020","09","36","Thursday"
"HAI","2020-09-04","2.65","2.72","2.64","2.69","2564080","2020","09","36","Friday"
"HAI","2020-09-07","2.7","2.74","2.65","2.65","2415860","2020","09","37","Monday"
"HAI","2020-09-08","2.67","2.73","2.65","2.7","1673990","2020","09","37","Tuesday"
"HAI","2020-09-09","2.67","2.74","2.67","2.71","1865380","2020","09","37","Wednesday"
"HAI","2020-09-10","2.71","2.78","2.7","2.73","3099560","2020","09","37","Thursday"
"HAI","2020-09-11","2.76","2.87","2.74","2.82","4110050","2020","09","37","Friday"
"HAI","2020-09-14","2.88","2.88","2.79","2.8","1942750","2020","09","38","Monday"
"HAI","2020-09-15","2.8","2.85","2.75","2.76","2563410","2020","09","38","Tuesday"
"HAI","2020-09-16","2.76","2.79","2.72","2.75","1988110","2020","09","38","Wednesday"
"HAI","2020-09-17","2.75","2.77","2.72","2.73","1713690","2020","09","38","Thursday"
"HAI","2020-09-18","2.73","2.75","2.71","2.74","1593090","2020","09","38","Friday"
"HAI","2020-09-21","2.75","2.77","2.7","2.7","1990670","2020","09","39","Monday"
"HAI","2020-09-22","2.7","2.72","2.62","2.68","3950340","2020","09","39","Tuesday"
"HAI","2020-09-23","2.67","2.71","2.65","2.68","1891150","2020","09","39","Wednesday"
"HAI","2020-09-24","2.69","2.69","2.66","2.66","1339180","2020","09","39","Thursday"
"HAI","2020-09-25","2.68","2.68","2.65","2.65","1761870","2020","09","39","Friday"
"HAI","2020-09-28","2.65","2.79","2.65","2.72","2931880","2020","09","40","Monday"
"HAI","2020-09-29","2.75","2.8","2.69","2.69","3221340","2020","09","40","Tuesday"
"HAI","2020-09-30","2.73","2.73","2.68","2.69","895770","2020","09","40","Wednesday"
"HAI","2020-10-01","2.72","2.72","2.65","2.67","2273450","2020","10","40","Thursday"
"HAI","2020-10-02","2.69","2.72","2.63","2.68","3074450","2020","10","40","Friday"
"HAI","2020-10-05","2.7","2.75","2.69","2.72","2845760","2020","10","41","Monday"
"HAI","2020-10-06","2.74","2.87","2.69","2.84","5632980","2020","10","41","Tuesday"
"HAI","2020-10-07","2.86","2.98","2.81","2.85","5198060","2020","10","41","Wednesday"
"HAI","2020-10-08","2.85","2.87","2.76","2.78","3218980","2020","10","41","Thursday"
"HAI","2020-10-09","2.77","2.78","2.71","2.72","2525510","2020","10","41","Friday"
"HAI","2020-10-12","2.72","2.85","2.7","2.78","2588390","2020","10","42","Monday"
"HAI","2020-10-13","2.75","2.77","2.72","2.73","1088420","2020","10","42","Tuesday"
"HAI","2020-10-14","2.74","2.78","2.72","2.72","1592890","2020","10","42","Wednesday"
"HAI","2020-10-15","2.75","2.75","2.7","2.72","1704280","2020","10","42","Thursday"
"HAI","2020-10-16","2.72","2.74","2.7","2.72","932420","2020","10","42","Friday"
"HAI","2020-10-19","2.7","2.74","2.69","2.69","1298480","2020","10","43","Monday"
"HAI","2020-10-20","2.69","2.75","2.68","2.73","1618480","2020","10","43","Tuesday"
"HAI","2020-10-21","2.74","2.78","2.72","2.74","1623720","2020","10","43","Wednesday"
"HAI","2020-10-22","2.74","2.75","2.71","2.74","1383890","2020","10","43","Thursday"
"HAI","2020-10-23","2.93","2.93","2.9","2.93","5186330","2020","10","43","Friday"
"HAI","2020-10-26","3.1","3.1","2.8","2.81","6217690","2020","10","44","Monday"
"HAI","2020-10-27","2.81","2.94","2.78","2.84","2892080","2020","10","44","Tuesday"
"HAI","2020-10-28","2.79","2.91","2.78","2.84","4416480","2020","10","44","Wednesday"
"HAI","2020-10-29","2.83","2.9","2.8","2.88","2251640","2020","10","44","Thursday"
"HAI","2020-10-30","2.9","2.96","2.84","2.9","3090030","2020","10","44","Friday"
"HAI","2020-11-02","2.89","2.98","2.85","2.96","4082460","2020","11","45","Monday"
"HAI","2020-11-03","2.96","2.97","2.81","2.81","3089800","2020","11","45","Tuesday"
"HAI","2020-11-04","2.82","2.93","2.8","2.87","2339510","2020","11","45","Wednesday"
"HAI","2020-11-05","2.87","2.89","2.8","2.8","2338080","2020","11","45","Thursday"
"HAI","2020-11-06","2.8","2.86","2.8","2.85","1887980","2020","11","45","Friday"
"HAI","2020-11-09","2.87","2.95","2.83","2.84","2672880","2020","11","46","Monday"
"HAI","2020-11-10","2.89","2.89","2.77","2.77","2726360","2020","11","46","Tuesday"
"HAI","2020-11-11","2.81","2.85","2.77","2.8","2192820","2020","11","46","Wednesday"
"HAI","2020-11-12","2.8","2.81","2.74","2.75","2447020","2020","11","46","Thursday"
"HAI","2020-11-13","2.75","2.81","2.75","2.79","1974270","2020","11","46","Friday"
"HAI","2020-11-16","2.79","2.82","2.74","2.74","2224620","2020","11","47","Monday"
"HAI","2020-11-17","2.76","2.77","2.74","2.74","1174740","2020","11","47","Tuesday"
"HAI","2020-11-18","2.76","2.77","2.73","2.76","1559610","2020","11","47","Wednesday"
"HAI","2020-11-19","2.74","2.78","2.73","2.78","1678670","2020","11","47","Thursday"
"HAI","2020-11-20","2.76","2.79","2.75","2.76","1761580","2020","11","47","Friday"
"HAI","2020-11-23","2.75","2.8","2.75","2.75","1430200","2020","11","48","Monday"
"HAI","2020-11-24","2.78","2.78","2.71","2.73","2011050","2020","11","48","Tuesday"
"HAI","2020-11-25","2.72","2.75","2.71","2.71","1172680","2020","11","48","Wednesday"
"HAI","2020-11-26","2.73","2.73","2.7","2.7","1249850","2020","11","48","Thursday"
"HAI","2020-11-27","2.69","2.77","2.69","2.72","2158120","2020","11","48","Friday"
"HAI","2020-11-30","2.74","2.74","2.7","2.71","946370","2020","11","49","Monday"
"HAI","2020-12-01","2.68","2.71","2.65","2.68","2088210","2020","12","49","Tuesday"
"HAI","2020-12-02","2.69","2.71","2.67","2.69","1314780","2020","12","49","Wednesday"
"HAI","2020-12-03","2.7","2.73","2.67","2.71","1509710","2020","12","49","Thursday"
"HAI","2020-12-04","2.71","2.74","2.69","2.69","1414150","2020","12","49","Friday"
"HAI","2020-12-07","2.71","2.72","2.69","2.71","906180","2020","12","50","Monday"
"HAI","2020-12-08","2.72","2.78","2.72","2.73","2695680","2020","12","50","Tuesday"
"HAI","2020-12-09","2.73","2.79","2.73","2.75","2247040","2020","12","50","Wednesday"
"HAI","2020-12-10","2.77","2.82","2.71","2.72","3404370","2020","12","50","Thursday"
"HAI","2020-12-11","2.65","2.7","2.64","2.67","4912070","2020","12","50","Friday"
"HAI","2020-12-14","2.68","2.71","2.66","2.7","2462350","2020","12","51","Monday"
"HAI","2020-12-15","2.7","2.75","2.66","2.68","2326440","2020","12","51","Tuesday"
"HAI","2020-12-16","2.69","2.74","2.69","2.71","2091720","2020","12","51","Wednesday"
"HAI","2020-12-17","2.71","2.71","2.68","2.7","1716300","2020","12","51","Thursday"
"HAI","2020-12-18","2.7","2.7","2.68","2.68","1433640","2020","12","51","Friday"
"HAI","2020-12-21","2.68","2.71","2.68","2.68","2646850","2020","12","52","Monday"
"HAI","2020-12-22","2.68","2.86","2.68","2.84","6521050","2020","12","52","Tuesday"
"HAI","2020-12-23","2.89","2.93","2.81","2.83","5413130","2020","12","52","Wednesday"
"HAI","2020-12-24","2.83","2.84","2.66","2.72","2522370","2020","12","52","Thursday"
"HAI","2020-12-25","2.72","2.8","2.68","2.74","3384730","2020","12","52","Friday"
"HAI","2020-12-28","2.8","2.8","2.73","2.74","2658740","2020","12","53","Monday"
"HAI","2020-12-29","2.74","2.81","2.74","2.8","4010060","2020","12","53","Tuesday"
"HAI","2020-12-30","2.8","2.93","2.79","2.88","6440380","2020","12","53","Wednesday"
"HAI","2020-12-31","2.88","2.98","2.88","2.92","4541480","2020","12","53","Thursday"
"HAI","2021-01-04","3","3","2.92","2.92","3427800","2021","01","2","Monday"
"HAI","2021-01-05","2.9","2.9","2.85","2.86","3765400","2021","01","2","Tuesday"
"HAI","2021-01-06","2.86","2.88","2.8","2.83","3408300","2021","01","2","Wednesday"
"HAI","2021-01-07","2.83","2.96","2.8","2.9","3962000","2021","01","2","Thursday"
"HAI","2021-01-08","2.91","3.05","2.9","2.99","4661300","2021","01","2","Friday"
"HAI","2021-01-11","3.07","3.19","3.03","3.19","6520200","2021","01","3","Monday"
"HAI","2021-01-12","3.3","3.4","3.15","3.3","5272500","2021","01","3","Tuesday"
"HAI","2021-01-13","3.28","3.39","3.18","3.2","5686500","2021","01","3","Wednesday"
"HAI","2021-01-14","3.19","3.3","3.13","3.28","4750100","2021","01","3","Thursday"
"HAI","2021-01-15","3.29","3.47","3.29","3.46","5137100","2021","01","3","Friday"
"HAI","2021-01-18","3.7","3.7","3.22","3.7","4745000","2021","01","4","Monday"
"HAI","2021-01-19","3.7","3.77","3.45","3.45","6057000","2021","01","4","Tuesday"
"HAI","2021-01-20","3.38","3.45","3.21","3.26","8232100","2021","01","4","Wednesday"
"HAI","2021-01-21","3.33","3.48","3.2","3.47","6622700","2021","01","4","Thursday"
"HAI","2021-01-22","3.5","3.66","3.35","3.37","5331600","2021","01","4","Friday"
"HAI","2021-01-25","3.3","3.55","3.18","3.46","5744800","2021","01","5","Monday"
"HAI","2021-01-26","3.38","3.44","3.22","3.33","4722700","2021","01","5","Tuesday"
"HAI","2021-01-27","3.23","3.3","3.1","3.12","4499000","2021","01","5","Wednesday"
"HAI","2021-01-28","2.91","2.98","2.91","2.91","3321500","2021","01","5","Thursday"
"HAI","2021-01-29","2.71","2.95","2.71","2.82","4708800","2021","01","5","Friday"
"HAI","2021-02-01","3.01","3.01","2.82","2.83","5676500","2021","02","6","Monday"
"HAI","2021-02-02","2.88","2.97","2.83","2.97","2298600","2021","02","6","Tuesday"
"HAI","2021-02-03","3","3.03","2.95","2.99","3274600","2021","02","6","Wednesday"
"HAI","2021-02-04","2.99","3.15","2.91","3","2186100","2021","02","6","Thursday"
"HAI","2021-02-05","2.99","3.1","2.95","3","2790500","2021","02","6","Friday"
"HAI","2021-02-08","2.99","3.07","2.85","2.87","3125400","2021","02","7","Monday"
"HAI","2021-02-09","2.87","2.96","2.85","2.96","2134700","2021","02","7","Tuesday"
"HAI","2021-02-17","3","3.14","2.97","3.1","2590400","2021","02","8","Wednesday"
"HAI","2021-02-18","3.08","3.13","3.01","3.06","3535600","2021","02","8","Thursday"
"HAI","2021-02-19","3.04","3.07","3","3.04","2246700","2021","02","8","Friday"
"HAI","2021-02-22","3.04","3.11","3.03","3.08","2655900","2021","02","9","Monday"
"HAI","2021-02-23","3.1","3.29","3.07","3.28","5182000","2021","02","9","Tuesday"
"HAI","2021-02-24","3.3","3.35","3.13","3.16","3130600","2021","02","9","Wednesday"
"HAI","2021-02-25","3.2","3.22","3.05","3.12","2218500","2021","02","9","Thursday"
"HAI","2021-02-26","3.05","3.16","3.02","3.15","2576000","2021","02","9","Friday"
"HAI","2021-03-01","3.14","3.18","3.12","3.15","1651100","2021","03","10","Monday"
"HAI","2021-03-02","3.2","3.2","3.06","3.15","1696700","2021","03","10","Tuesday"
"HAI","2021-03-03","3.15","3.2","3.11","3.16","2672300","2021","03","10","Wednesday"
"HAI","2021-03-04","3.22","3.27","3.1","3.15","2568200","2021","03","10","Thursday"
"HAI","2021-03-05","3.15","3.17","3.08","3.17","1723800","2021","03","10","Friday"
"HAI","2021-03-08","3.2","3.24","3.17","3.22","2483700","2021","03","11","Monday"
"HAI","2021-03-09","3.22","3.35","3.1","3.34","3369000","2021","03","11","Tuesday"
"HAI","2021-03-10","3.36","3.42","3.3","3.4","3143900","2021","03","11","Wednesday"
"HAI","2021-03-11","3.35","3.38","3.25","3.31","3156100","2021","03","11","Thursday"
"HAI","2021-03-12","3.32","3.34","3.26","3.3","2451500","2021","03","11","Friday"
"HAI","2021-03-15","3.34","3.53","3.32","3.5","8244200","2021","03","12","Monday"
"HAI","2021-03-16","3.5","3.54","3.37","3.49","3944800","2021","03","12","Tuesday"
"HAI","2021-03-17","3.4","3.48","3.3","3.44","4624600","2021","03","12","Wednesday"
"HAI","2021-03-18","3.42","3.44","3.37","3.44","2553800","2021","03","12","Thursday"
"HAI","2021-03-19","3.42","3.6","3.4","3.6","5123800","2021","03","12","Friday"
"HAI","2021-03-22","3.63","3.8","3.55","3.8","7257400","2021","03","13","Monday"
"HAI","2021-03-23","3.8","3.88","3.65","3.79","6953800","2021","03","13","Tuesday"
"HAI","2021-03-24","3.66","3.8","3.55","3.55","4555900","2021","03","13","Wednesday"
"HAI","2021-03-25","3.55","3.71","3.4","3.61","5879400","2021","03","13","Thursday"
"HAI","2021-03-26","3.54","3.65","3.38","3.42","4939800","2021","03","13","Friday"
"HAI","2021-03-29","3.52","3.65","3.52","3.65","3847800","2021","03","14","Monday"
"HAI","2021-03-30","3.9","3.9","3.82","3.9","11523100","2021","03","14","Tuesday"
"HAI","2021-03-31","4.07","4.17","3.7","4.04","11810700","2021","03","14","Wednesday"
"HAI","2021-04-01","3.95","4","3.8","3.9","4809100","2021","04","14","Thursday"
"HAI","2021-04-02","3.85","4.09","3.85","3.94","3808100","2021","04","14","Friday"
"HAI","2021-04-05","3.96","4.09","3.95","4.08","4992800","2021","04","15","Monday"
"HAI","2021-04-06","4.06","4.36","4.06","4.36","8561400","2021","04","15","Tuesday"
"HAI","2021-04-07","4.5","4.63","4.42","4.49","4678900","2021","04","15","Wednesday"
"HAI","2021-04-08","4.47","4.47","4.18","4.23","6239500","2021","04","15","Thursday"
"HAI","2021-04-09","4.3","4.52","4.23","4.52","7705600","2021","04","15","Friday"
"HAI","2021-04-12","4.8","4.83","4.79","4.83","2980000","2021","04","16","Monday"
"HAI","2021-04-13","5.1","5.16","4.9","5.04","14734600","2021","04","16","Tuesday"
"HAI","2021-04-14","4.87","5.39","4.83","5.39","11066400","2021","04","16","Wednesday"
"HAI","2021-04-15","5.75","5.76","5.72","5.76","7343700","2021","04","16","Thursday"
"HAI","2021-04-16","5.75","6.16","5.4","6","13522800","2021","04","16","Friday"
"HAI","2021-04-19","5.8","6","5.58","5.58","20798600","2021","04","17","Monday"
"HAI","2021-04-20","5.22","5.97","5.19","5.95","13819200","2021","04","17","Tuesday"
"HAI","2021-04-22","5.9","6.15","5.7","5.7","5960800","2021","04","17","Thursday"
"HAI","2021-04-23","5.55","6","5.52","5.79","6753200","2021","04","17","Friday"
"HAI","2021-04-26","5.7","5.7","5.39","5.39","5589600","2021","04","18","Monday"
"HAI","2021-04-27","5.04","5.19","5.02","5.03","9347800","2021","04","18","Tuesday"
"HAI","2021-04-28","5.03","5.3","5","5.23","3212200","2021","04","18","Wednesday"
"HAI","2021-04-29","5.3","5.44","5.1","5.2","2405100","2021","04","18","Thursday"
"HAI","2021-05-04","4.88","5","4.84","4.87","6338300","2021","05","19","Tuesday"
"HAI","2021-05-05","4.99","5.21","4.92","5.2","6462200","2021","05","19","Wednesday"
"HAI","2021-05-06","5.31","5.52","4.84","4.94","14724000","2021","05","19","Thursday"
"HAI","2021-05-07","4.86","4.95","4.6","4.65","8440000","2021","05","19","Friday"
"HAI","2021-05-10","4.86","4.8","4.5","4.5","3484700","2021","05","20","Monday"
"HAI","2021-05-11","4.52","4.74","4.51","4.64","4551300","2021","05","20","Tuesday"
"HAI","2021-05-12","4.75","4.84","4.64","4.82","3361800","2021","05","20","Wednesday"
"HAI","2021-05-13","4.82","5.05","4.82","4.89","3764700","2021","05","20","Thursday"
"HAI","2021-05-14","4.91","5.2","4.91","5.15","6358000","2021","05","20","Friday"
"HAI","2021-05-17","5.25","5.35","5.1","5.15","4590200","2021","05","21","Monday"
"HAI","2021-05-18","5.18","5.3","5.01","5.01","3479900","2021","05","21","Tuesday"
"HAI","2021-05-19","5.01","5.15","4.88","4.9","4446500","2021","05","21","Wednesday"
"HAI","2021-05-20","4.9","4.93","4.72","4.73","4080300","2021","05","21","Thursday"
"HAI","2021-05-21","4.75","4.96","4.75","4.85","2682300","2021","05","21","Friday"
"HAI","2021-05-24","4.96","4.96","4.78","4.78","3075200","2021","05","22","Monday"
"HAI","2021-05-25","4.8","4.87","4.45","4.58","8840800","2021","05","22","Tuesday"
"HAI","2021-05-26","4.58","4.61","4.35","4.43","4866800","2021","05","22","Wednesday"
"HAI","2021-05-27","4.41","4.5","4.21","4.34","3024200","2021","05","22","Thursday"
"HAI","2021-05-28","4.28","4.62","4.27","4.62","3610000","2021","05","22","Friday"
"HAI","2021-05-31","4.59","4.59","4.4","4.5","2349500","2021","05","23","Monday"
"HAI","2021-06-01","4.48","4.52","4.43","4.48","1903500","2021","06","23","Tuesday"
"HAI","2021-06-02","4.45","4.69","4.44","4.6","3286000","2021","06","23","Wednesday"
"HAI","2021-06-03","4.71","4.8","4.67","4.8","4529700","2021","06","23","Thursday"
"HAI","2021-06-04","4.83","4.88","4.6","4.71","4510200","2021","06","23","Friday"
"HAI","2021-06-07","4.61","4.69","4.49","4.57","3239100","2021","06","24","Monday"
"HAI","2021-06-08","4.51","4.68","4.48","4.48","2826700","2021","06","24","Tuesday"
"HAI","2021-06-09","4.46","4.6","4.42","4.5","2577900","2021","06","24","Wednesday"
"HAI","2021-06-10","4.6","4.62","4.49","4.49","1892400","2021","06","24","Thursday"
"HAI","2021-06-11","4.5","4.61","4.48","4.51","2555000","2021","06","24","Friday"
"HAI","2021-06-14","4.5","4.56","4.48","4.51","1927800","2021","06","25","Monday"
"HAI","2021-06-15","4.51","4.52","4.44","4.47","2039400","2021","06","25","Tuesday"
"HAI","2021-06-16","4.47","4.6","4.45","4.52","2870100","2021","06","25","Wednesday"
"HAI","2021-06-17","4.53","4.79","4.5","4.75","4488900","2021","06","25","Thursday"
"HAI","2021-06-18","4.79","4.81","4.65","4.66","4220800","2021","06","25","Friday"
"HAI","2021-06-21","4.65","4.66","4.51","4.55","2881500","2021","06","26","Monday"
"HAI","2021-06-22","4.55","4.61","4.54","4.56","2493400","2021","06","26","Tuesday"
"HAI","2021-06-23","4.59","4.6","4.48","4.49","2636400","2021","06","26","Wednesday"
"HAI","2021-06-24","4.48","4.53","4.46","4.46","2155100","2021","06","26","Thursday"
"HAI","2021-06-25","4.46","4.47","4.4","4.4","2620100","2021","06","26","Friday"
"HAI","2021-06-28","4.4","4.5","4.37","4.37","2410200","2021","06","27","Monday"
"HAI","2021-06-29","4.4","4.42","4.37","4.37","2280700","2021","06","27","Tuesday"
"HAI","2021-06-30","4.37","4.45","4.35","4.36","1693900","2021","06","27","Wednesday"
"HAI","2021-07-01","4.36","4.37","4.06","4.28","2662300","2021","07","27","Thursday"
"HAI","2021-07-02","4.32","4.32","4.16","4.16","3074800","2021","07","27","Friday"
"HAI","2021-07-05","4.16","4.16","3.98","3.98","3913600","2021","07","28","Monday"
"HAI","2021-07-06","3.92","4.05","3.71","3.71","3461600","2021","07","28","Tuesday"
"HAI","2021-07-07","3.7","3.78","3.5","3.6","2989900","2021","07","28","Wednesday"
"HAI","2021-07-08","3.62","3.79","3.6","3.69","1678400","2021","07","28","Thursday"
"HAI","2021-07-09","3.64","3.72","3.45","3.45","2237500","2021","07","28","Friday"
"HAI","2021-07-12","3.4","3.4","3.21","3.21","3234700","2021","07","29","Monday"
"HAI","2021-07-13","3.19","3.43","3.15","3.43","3355000","2021","07","29","Tuesday"
"HAI","2021-07-14","3.55","3.63","3.4","3.53","4181900","2021","07","29","Wednesday"
"HAI","2021-07-15","3.45","3.6","3.45","3.58","1306400","2021","07","29","Thursday"
"HAI","2021-07-16","3.5","3.56","3.4","3.4","1806900","2021","07","29","Friday"
"HAI","2021-07-19","3.26","3.28","3.17","3.17","3213900","2021","07","30","Monday"
"HAI","2021-07-20","3.18","3.39","3.12","3.39","2029200","2021","07","30","Tuesday"
"HAI","2021-07-21","3.41","3.49","3.32","3.38","1251300","2021","07","30","Wednesday"
"HAI","2021-07-22","3.35","3.45","3.31","3.4","2189700","2021","07","30","Thursday"
"HAI","2021-07-23","3.35","3.41","3.27","3.27","1337800","2021","07","30","Friday"
"HAI","2021-07-26","3.25","3.32","3.19","3.28","1258900","2021","07","31","Monday"
"HAI","2021-07-27","3.31","3.45","3.28","3.28","1857800","2021","07","31","Tuesday"
"HAI","2021-07-28","3.3","3.35","3.28","3.3","528500","2021","07","31","Wednesday"
"HAI","2021-07-29","3.34","3.37","3.31","3.33","870900","2021","07","31","Thursday"
"HAI","2021-07-30","3.33","3.37","3.3","3.33","1537000","2021","07","31","Friday"
"HAI","2021-08-02","3.33","3.56","3.33","3.56","4821700","2021","08","32","Monday"
"HAI","2021-08-03","3.74","3.8","3.65","3.8","3857000","2021","08","32","Tuesday"
"HAI","2021-08-04","4.06","4.06","4.06","4.06","2130100","2021","08","32","Wednesday"
"HAI","2021-08-05","4.34","4.34","4.16","4.34","7884300","2021","08","32","Thursday"
"HAI","2021-08-06","4.6","4.6","4.24","4.32","9782900","2021","08","32","Friday"
"HAI","2021-08-09","4.33","4.49","4.25","4.31","3379100","2021","08","33","Monday"
"HAI","2021-08-10","4.28","4.38","4.21","4.25","4089800","2021","08","33","Tuesday"
"HAI","2021-08-11","4.25","4.45","4.22","4.32","6199300","2021","08","33","Wednesday"
"HAI","2021-08-12","4.32","4.62","4.32","4.62","6115700","2021","08","33","Thursday"
"HAI","2021-08-13","4.94","4.94","4.7","4.86","11168700","2021","08","33","Friday"
"HAI","2021-08-16","4.92","4.99","4.7","4.7","5485400","2021","08","34","Monday"
"HAI","2021-08-17","4.68","4.89","4.62","4.65","4005000","2021","08","34","Tuesday"
"HAI","2021-08-18","4.65","4.69","4.5","4.5","4018900","2021","08","34","Wednesday"
"HAI","2021-08-19","4.51","4.65","4.5","4.6","3393400","2021","08","34","Thursday"
"HAI","2021-08-20","4.56","4.64","4.28","4.28","7217700","2021","08","34","Friday"
"HAI","2021-08-23","4.21","4.35","3.99","3.99","6320500","2021","08","35","Monday"
"HAI","2021-08-24","3.99","4.15","3.97","4.1","3515700","2021","08","35","Tuesday"
"HAI","2021-08-25","4.1","4.14","4","4.05","2005200","2021","08","35","Wednesday"
"HAI","2021-08-26","4.1","4.2","4.04","4.1","1686400","2021","08","35","Thursday"
"HAI","2021-08-27","4.07","4.19","4.01","4.18","1954700","2021","08","35","Friday"
"HAI","2021-08-30","4.25","4.3","4.19","4.27","1846900","2021","08","36","Monday"
"HAI","2021-08-31","4.32","4.35","4.24","4.25","2156000","2021","08","36","Tuesday"
"HAI","2021-09-01","4.25","4.29","4.15","4.17","3417000","2021","09","36","Wednesday"
"HAI","2021-09-06","4.17","4.46","4.17","4.46","3679600","2021","09","37","Monday"
"HAI","2021-09-07","4.64","4.64","4.25","4.35","4095500","2021","09","37","Tuesday"
"HAI","2021-09-08","4.32","4.38","4.24","4.35","2163000","2021","09","37","Wednesday"
"HAI","2021-09-09","4.31","4.37","4.25","4.29","2275700","2021","09","37","Thursday"
