symbol,date,open,high,low,close,volume,year,month,week,weekday
"S96","2009-06-12","18.5","18.6","16.6","16.6","41000","2009","06","24","Friday"
"S96","2009-06-15","16.5","17","16.5","16.9","26400","2009","06","25","Monday"
"S96","2009-06-16","16","16","15.5","15.5","27200","2009","06","25","Tuesday"
"S96","2009-06-17","14.5","16","14.5","15","40400","2009","06","25","Wednesday"
"S96","2009-06-18","15.9","15.9","15","15.9","17800","2009","06","25","Thursday"
"S96","2009-06-19","16.9","16.9","16.5","16.5","23400","2009","06","25","Friday"
"S96","2009-06-22","16.8","16.8","15.6","15.6","5400","2009","06","26","Monday"
"S96","2009-06-23","14.6","14.7","14.6","14.6","30900","2009","06","26","Tuesday"
"S96","2009-06-24","15.4","15.6","15.4","15.6","12300","2009","06","26","Wednesday"
"S96","2009-06-25","16.5","16.5","15","15","7300","2009","06","26","Thursday"
"S96","2009-06-26","15","15","14.3","14.7","5500","2009","06","26","Friday"
"S96","2009-06-29","14.5","14.6","13.8","13.8","3600","2009","06","27","Monday"
"S96","2009-06-30","14.2","14.2","13.4","13.4","16500","2009","06","27","Tuesday"
"S96","2009-07-01","13.7","13.7","12.8","13","12700","2009","07","27","Wednesday"
"S96","2009-07-02","13.8","13.8","12.9","13.8","13000","2009","07","27","Thursday"
"S96","2009-07-03","13.9","14.2","13.9","14.2","8000","2009","07","27","Friday"
"S96","2009-07-06","14.5","14.8","14.4","14.6","12100","2009","07","28","Monday"
"S96","2009-07-07","15","15","14.1","14.1","300","2009","07","28","Tuesday"
"S96","2009-07-08","14.5","14.5","14.2","14.3","1700","2009","07","28","Wednesday"
"S96","2009-07-09","14","14.2","13.8","13.9","1600","2009","07","28","Thursday"
"S96","2009-07-10","13.4","13.9","13.3","13.7","5400","2009","07","28","Friday"
"S96","2009-07-13","13.7","13.8","13.7","13.8","1900","2009","07","29","Monday"
"S96","2009-07-14","13.8","13.8","13.5","13.7","2300","2009","07","29","Tuesday"
"S96","2009-07-15","14","14","14","14","3800","2009","07","29","Wednesday"
"S96","2009-07-16","14.2","14.3","14.2","14.2","5600","2009","07","29","Thursday"
"S96","2009-07-17","14.3","14.3","14","14","1100","2009","07","29","Friday"
"S96","2009-07-20","13.2","13.4","13.1","13.1","7100","2009","07","30","Monday"
"S96","2009-07-21","12.5","14","12.5","12.6","600","2009","07","30","Tuesday"
"S96","2009-07-22","13.2","13.8","13.2","13.6","5300","2009","07","30","Wednesday"
"S96","2009-07-23","13.3","13.9","13","13.9","18700","2009","07","30","Thursday"
"S96","2009-07-24","14.2","14.2","14.2","14.2","19900","2009","07","30","Friday"
"S96","2009-07-27","15","15","14.2","14.3","2900","2009","07","31","Monday"
"S96","2009-07-28","14.9","14.9","13.7","14","11600","2009","07","31","Tuesday"
"S96","2009-07-29","13.5","13.5","13.5","13.5","100","2009","07","31","Wednesday"
"S96","2009-07-30","13.1","13.1","13","13.1","3500","2009","07","31","Thursday"
"S96","2009-07-31","13.9","14","13.3","13.3","2700","2009","07","31","Friday"
"S96","2009-08-03","13","13","13","13","200","2009","08","32","Monday"
"S96","2009-08-04","13.5","13.9","13.5","13.9","4700","2009","08","32","Tuesday"
"S96","2009-08-05","13.5","14","13.5","14","2800","2009","08","32","Wednesday"
"S96","2009-08-06","14","14.4","13.9","13.9","8800","2009","08","32","Thursday"
"S96","2009-08-07","13.6","13.6","13.5","13.6","3400","2009","08","32","Friday"
"S96","2009-08-10","14.1","14.5","14.1","14.5","19200","2009","08","33","Monday"
"S96","2009-08-11","15.5","15.5","15.3","15.5","52700","2009","08","33","Tuesday"
"S96","2009-08-12","16.5","16.5","16.3","16.5","55900","2009","08","33","Wednesday"
"S96","2009-08-13","17.6","17.6","16.2","16.5","62700","2009","08","33","Thursday"
"S96","2009-08-14","16.5","16.5","16.1","16.1","21400","2009","08","33","Friday"
"S96","2009-08-17","15.5","16.1","15.1","15.8","32200","2009","08","34","Monday"
"S96","2009-08-18","13.8","15","13.8","15","8700","2009","08","34","Tuesday"
"S96","2009-08-19","15.5","15.5","14.9","15.5","32900","2009","08","34","Wednesday"
"S96","2009-08-20","15.3","15.3","15","15","6900","2009","08","34","Thursday"
"S96","2009-08-21","14.5","15.7","14.5","15.2","27800","2009","08","34","Friday"
"S96","2009-08-24","15.5","15.5","15","15.2","23900","2009","08","35","Monday"
"S96","2009-08-25","15.1","15.1","14.5","15","18700","2009","08","35","Tuesday"
"S96","2009-08-26","15","15.1","14.9","14.9","24700","2009","08","35","Wednesday"
"S96","2009-08-27","15.4","16","15","16","71200","2009","08","35","Thursday"
"S96","2009-08-28","16.2","16.6","16.2","16.6","56000","2009","08","35","Friday"
"S96","2009-08-31","17.5","17.7","17.5","17.7","92600","2009","08","36","Monday"
"S96","2009-09-01","18.3","18.9","17.8","17.7","160400","2009","09","36","Tuesday"
"S96","2009-09-03","19","20.1","18.5","18.7","80900","2009","09","36","Thursday"
"S96","2009-09-04","18.5","18.7","18.1","18.1","33000","2009","09","36","Friday"
"S96","2009-09-07","17.7","19","17.1","18.3","47400","2009","09","37","Monday"
"S96","2009-09-08","18.5","18.7","18.5","18.7","35700","2009","09","37","Tuesday"
"S96","2009-09-09","20","20","20","20","72500","2009","09","37","Wednesday"
"S96","2009-09-10","21.4","21.4","21.4","21.4","44700","2009","09","37","Thursday"
"S96","2009-09-11","22.8","22.8","22.8","22.8","27300","2009","09","37","Friday"
"S96","2009-09-14","24.3","24.3","24.3","24.3","9200","2009","09","38","Monday"
"S96","2009-09-15","26","26","26","26","11000","2009","09","38","Tuesday"
"S96","2009-09-16","27.8","27.8","27.8","27.8","5000","2009","09","38","Wednesday"
"S96","2009-09-17","29.7","29.7","29.7","29.7","126900","2009","09","38","Thursday"
"S96","2009-09-18","31.7","31.7","31.7","31.7","28600","2009","09","38","Friday"
"S96","2009-09-21","33.9","33.9","33.9","33.9","1700","2009","09","39","Monday"
"S96","2009-09-22","36.2","36.2","36.2","36.2","30000","2009","09","39","Tuesday"
"S96","2009-09-23","38.7","38.7","38.7","38.7","3400","2009","09","39","Wednesday"
"S96","2009-09-24","41.4","41.4","41.4","41.4","139200","2009","09","39","Thursday"
"S96","2009-09-25","44.2","44.2","44.2","44.2","6000","2009","09","39","Friday"
"S96","2009-09-28","47.2","47.2","47.2","47.2","200","2009","09","40","Monday"
"S96","2009-09-29","50.5","50.5","50.5","50.5","1500","2009","09","40","Tuesday"
"S96","2009-09-30","54","54","54","54","6000","2009","09","40","Wednesday"
"S96","2009-10-01","57.7","57.7","57.7","57.7","7000","2009","10","40","Thursday"
"S96","2009-10-02","61.7","61.7","61","61.7","185500","2009","10","40","Friday"
"S96","2009-10-05","66","66","65.9","66","5400","2009","10","41","Monday"
"S96","2009-10-06","70.6","70.6","70.6","70.6","200","2009","10","41","Tuesday"
"S96","2009-10-07","75.5","75.5","75.5","75.5","10900","2009","10","41","Wednesday"
"S96","2009-10-08","80.7","80.7","80.5","80.7","138500","2009","10","41","Thursday"
"S96","2009-10-09","86.3","86.3","86.3","86.3","6700","2009","10","41","Friday"
"S96","2009-10-12","92.3","92.3","92.3","92.3","1900","2009","10","42","Monday"
"S96","2009-10-13","98.7","98.7","98.7","98.7","4800","2009","10","42","Tuesday"
"S96","2009-10-14","105.6","105.6","105.6","105.6","8100","2009","10","42","Wednesday"
"S96","2009-10-15","112.9","112.9","112.9","112.9","6800","2009","10","42","Thursday"
"S96","2009-10-16","120.8","120.8","114","114","340300","2009","10","42","Friday"
"S96","2009-10-19","113","128.5","113","128.4","108300","2009","10","43","Monday"
"S96","2009-10-20","135","135","120.1","125.9","46500","2009","10","43","Tuesday"
"S96","2009-10-21","119","128","116","124.6","134300","2009","10","43","Wednesday"
"S96","2009-10-22","120","120","113","116","76800","2009","10","43","Thursday"
"S96","2009-10-23","108.4","115","108.4","108.4","124900","2009","10","43","Friday"
"S96","2009-10-26","101.1","108","101.1","101.1","78300","2009","10","44","Monday"
"S96","2009-10-27","94.7","96","94.7","94.7","45700","2009","10","44","Tuesday"
"S96","2009-10-28","88.8","101.4","88.2","88.2","330900","2009","10","44","Wednesday"
"S96","2009-10-29","97.1","97.1","86","97.1","271700","2009","10","44","Thursday"
"S96","2009-10-30","98.5","98.5","98.5","98.5","1800","2009","10","44","Friday"
"S96","2009-11-02","105.3","105.3","98","105.3","127300","2009","11","45","Monday"
"S96","2009-11-03","111.3","111.3","105","110.2","115800","2009","11","45","Tuesday"
"S96","2009-11-04","113","113","103","103","31200","2009","11","45","Wednesday"
"S96","2009-11-05","100","104","100","100","84300","2009","11","45","Thursday"
"S96","2009-11-06","97.1","100.2","93.2","93.2","156300","2009","11","45","Friday"
"S96","2009-11-09","100.7","100.7","87.7","88","124000","2009","11","46","Monday"
"S96","2009-11-10","93.3","93.3","83","83","125600","2009","11","46","Tuesday"
"S96","2009-11-11","80.5","88","78.2","85","115500","2009","11","46","Wednesday"
"S96","2009-11-12","84","84.5","80.7","82.5","72400","2009","11","46","Thursday"
"S96","2009-11-13","81","83","78","82","53300","2009","11","46","Friday"
"S96","2009-11-16","83","86.9","82.5","86.9","82700","2009","11","47","Monday"
"S96","2009-11-17","92","92","86.1","87","38500","2009","11","47","Tuesday"
"S96","2009-11-18","92","92","86","89","85900","2009","11","47","Wednesday"
"S96","2009-11-19","88.7","88.7","84","84","78700","2009","11","47","Thursday"
"S96","2009-11-20","81.5","84.7","81","81.4","67700","2009","11","47","Friday"
"S96","2009-11-23","79","81.5","77.3","79","54700","2009","11","48","Monday"
"S96","2009-11-24","78","78.5","73.1","73.9","86900","2009","11","48","Tuesday"
"S96","2009-11-25","70","73.5","69.3","69.3","26400","2009","11","48","Wednesday"
"S96","2009-11-26","64.8","64.8","64.8","64.8","18400","2009","11","48","Thursday"
"S96","2009-11-27","60.3","67","60.3","61.1","240000","2009","11","48","Friday"
"S96","2009-11-30","60","65","60","65","47600","2009","11","49","Monday"
"S96","2009-12-01","69","69","68","69","14200","2009","12","49","Tuesday"
"S96","2009-12-02","72","73.7","64.5","66","77300","2009","12","49","Wednesday"
"S96","2009-12-03","68","68.5","64.9","66","37300","2009","12","49","Thursday"
"S96","2009-12-04","65","67","62","62.5","47700","2009","12","49","Friday"
"S96","2009-12-07","66","66","62","64.5","17500","2009","12","50","Monday"
"S96","2009-12-08","65.5","65.5","59.5","60","47400","2009","12","50","Tuesday"
"S96","2009-12-09","56.1","56.5","56","56","55000","2009","12","50","Wednesday"
"S96","2009-12-10","57.5","58","52.2","52.8","41800","2009","12","50","Thursday"
"S96","2009-12-11","50","50","49.4","49.4","22500","2009","12","50","Friday"
"S96","2009-12-14","48","53","48","52.7","36200","2009","12","51","Monday"
"S96","2009-12-15","52","52","47.9","47.9","38400","2009","12","51","Tuesday"
"S96","2009-12-16","46.5","49.4","46.1","46.1","15000","2009","12","51","Wednesday"
"S96","2009-12-17","43.2","46","43.2","45","59900","2009","12","51","Thursday"
"S96","2009-12-18","44","46.5","43.5","46.5","32500","2009","12","51","Friday"
"S96","2009-12-21","49","49.3","49","49.3","7900","2009","12","52","Monday"
"S96","2009-12-22","52.6","52.6","52.6","52.6","35400","2009","12","52","Tuesday"
"S96","2009-12-23","56.2","56.2","52.8","56.2","41500","2009","12","52","Wednesday"
"S96","2009-12-24","59.7","59.7","59.7","59.7","8900","2009","12","52","Thursday"
"S96","2009-12-25","63.8","63.8","63.8","63.8","7300","2009","12","52","Friday"
"S96","2009-12-28","68.2","68.2","68","68.2","183400","2009","12","53","Monday"
"S96","2009-12-29","72.9","72.9","71","72.9","226900","2009","12","53","Tuesday"
"S96","2009-12-30","77.8","77.8","75.8","77.8","96900","2009","12","53","Wednesday"
"S96","2009-12-31","82.9","82.9","82","82.9","320200","2009","12","53","Thursday"
"S96","2010-01-04","87.9","88.7","84","88.7","219200","2010","01","2","Monday"
"S96","2010-01-05","90","92.7","86.7","90.5","166000","2010","01","2","Tuesday"
"S96","2010-01-06","93.5","96","86","87","154000","2010","01","2","Wednesday"
"S96","2010-01-07","31.4","31.4","31.4","31.4","1800","2010","01","2","Thursday"
"S96","2010-01-08","33.5","33.5","33.5","33.5","200","2010","01","2","Friday"
"S96","2010-01-11","35.8","35.8","35.8","35.8","13100","2010","01","3","Monday"
"S96","2010-01-12","38.3","38.3","38.3","38.3","227500","2010","01","3","Tuesday"
"S96","2010-01-13","39.9","40.9","39.9","40.9","116600","2010","01","3","Wednesday"
"S96","2010-01-14","43.6","43.6","43.6","43.6","94100","2010","01","3","Thursday"
"S96","2010-01-15","46.6","46.6","46.5","46.6","56500","2010","01","3","Friday"
"S96","2010-01-18","49.8","49.8","43.4","43.4","358400","2010","01","4","Monday"
"S96","2010-01-19","43.4","45","42.7","42.7","320200","2010","01","4","Tuesday"
"S96","2010-01-20","42.5","45.5","40.8","42.5","114300","2010","01","4","Wednesday"
"S96","2010-01-21","42","42.5","41","41","50900","2010","01","4","Thursday"
"S96","2010-01-22","38.4","41","38.4","40.4","187200","2010","01","4","Friday"
"S96","2010-01-25","39.9","40.1","38.2","39.6","63700","2010","01","5","Monday"
"S96","2010-01-26","41","42.1","41","42.1","39600","2010","01","5","Tuesday"
"S96","2010-01-27","44.9","44.9","39.6","41.4","140900","2010","01","5","Wednesday"
"S96","2010-01-28","41.4","42","40.7","40.7","104300","2010","01","5","Thursday"
"S96","2010-01-29","38.5","41.9","38.3","41.6","153000","2010","01","5","Friday"
"S96","2010-02-01","41.5","42.9","41","42.9","72700","2010","02","6","Monday"
"S96","2010-02-02","42.2","42.2","40.1","40.8","50200","2010","02","6","Tuesday"
"S96","2010-02-03","40.9","41.3","40.2","40.8","33300","2010","02","6","Wednesday"
"S96","2010-02-04","40.5","41","40.1","41","89500","2010","02","6","Thursday"
"S96","2010-02-05","40.5","41","39.5","39.8","51300","2010","02","6","Friday"
"S96","2010-02-08","39.9","39.9","38.7","38.9","29900","2010","02","7","Monday"
"S96","2010-02-09","39","39","37","37.7","53100","2010","02","7","Tuesday"
"S96","2010-02-10","39.4","39.5","38.2","38.2","15200","2010","02","7","Wednesday"
"S96","2010-02-11","39","39.9","38.7","39","57400","2010","02","7","Thursday"
"S96","2010-02-12","40","40","39","39.3","41800","2010","02","7","Friday"
"S96","2010-02-22","41","41","39","39.3","16700","2010","02","9","Monday"
"S96","2010-02-23","38","38","37","37.1","30700","2010","02","9","Tuesday"
"S96","2010-02-24","36.1","37.6","36","37.3","55300","2010","02","9","Wednesday"
"S96","2010-02-25","34.1","38","34.1","37.5","22700","2010","02","9","Thursday"
"S96","2010-02-26","36.9","38","36.9","37.7","37600","2010","02","9","Friday"
"S96","2010-03-01","37.2","40.1","37.2","40.1","78400","2010","03","10","Monday"
"S96","2010-03-02","40.1","42.6","40.1","42.6","256300","2010","03","10","Tuesday"
"S96","2010-03-03","45","45","42.5","44","134800","2010","03","10","Wednesday"
"S96","2010-03-04","44","46","42.1","43.5","91900","2010","03","10","Thursday"
"S96","2010-03-05","43.2","44.3","42.5","43.9","126200","2010","03","10","Friday"
"S96","2010-03-08","44.6","45.7","43.6","44.5","101200","2010","03","11","Monday"
"S96","2010-03-09","44.5","44.5","42.5","42.6","72100","2010","03","11","Tuesday"
"S96","2010-03-10","42","43.7","41.7","43.5","90100","2010","03","11","Wednesday"
"S96","2010-03-11","44","45","43.2","43.6","73600","2010","03","11","Thursday"
"S96","2010-03-12","44","44.5","43","44","77000","2010","03","11","Friday"
"S96","2010-03-15","44","45","43.2","43.4","59900","2010","03","12","Monday"
"S96","2010-03-16","42.5","43.5","41","41","110200","2010","03","12","Tuesday"
"S96","2010-03-17","41","42.5","40","40.7","78100","2010","03","12","Wednesday"
"S96","2010-03-18","41.5","42","40.5","41.1","38500","2010","03","12","Thursday"
"S96","2010-03-19","41.6","41.8","41","41","34000","2010","03","12","Friday"
"S96","2010-03-22","43","43","40.7","40.7","38900","2010","03","13","Monday"
"S96","2010-03-23","41.2","41.2","39","39.8","36700","2010","03","13","Tuesday"
"S96","2010-03-24","40.1","41.5","40.1","40.5","21500","2010","03","13","Wednesday"
"S96","2010-03-25","39.1","39.1","38","38.4","76200","2010","03","13","Thursday"
"S96","2010-03-26","39","39.2","38","38.3","56500","2010","03","13","Friday"
"S96","2010-03-29","38.5","39","38.3","38.5","15100","2010","03","14","Monday"
"S96","2010-03-30","39","39","37.8","37.8","25500","2010","03","14","Tuesday"
"S96","2010-03-31","38","38.1","36.9","37.9","22300","2010","03","14","Wednesday"
"S96","2010-04-01","37.4","38","36.5","37.4","33200","2010","04","14","Thursday"
"S96","2010-04-02","38","38","37.3","37.6","43000","2010","04","14","Friday"
"S96","2010-04-05","38","39.6","38","39.6","77500","2010","04","15","Monday"
"S96","2010-04-06","39.9","41.5","39.7","41.5","157500","2010","04","15","Tuesday"
"S96","2010-04-07","43","43","41","41.2","37800","2010","04","15","Wednesday"
"S96","2010-04-08","40.6","44.1","40.6","44.1","253000","2010","04","15","Thursday"
"S96","2010-04-09","45.5","46","42.8","43.1","59400","2010","04","15","Friday"
"S96","2010-04-12","42.4","42.4","41.2","41.2","118000","2010","04","16","Monday"
"S96","2010-04-13","41.9","41.9","39.6","39.6","54800","2010","04","16","Tuesday"
"S96","2010-04-14","41.3","41.4","39.2","40.2","28300","2010","04","16","Wednesday"
"S96","2010-04-15","40.3","41.6","40.3","41","42300","2010","04","16","Thursday"
"S96","2010-04-16","42","42","40","42","86800","2010","04","16","Friday"
"S96","2010-04-19","39.2","40.5","39.2","39.7","34400","2010","04","17","Monday"
"S96","2010-04-20","39.7","41.9","39.7","41.9","74000","2010","04","17","Tuesday"
"S96","2010-04-21","42","43.5","41.5","43.5","202800","2010","04","17","Wednesday"
"S96","2010-04-22","45","45","40.6","40.6","95700","2010","04","17","Thursday"
"S96","2010-04-26","42.4","42.4","40.5","40.9","8000","2010","04","18","Monday"
"S96","2010-04-27","41","41.5","40.9","41.1","26300","2010","04","18","Tuesday"
"S96","2010-04-28","41","41","39.7","40.6","68200","2010","04","18","Wednesday"
"S96","2010-04-29","40.4","42","40.4","41","65900","2010","04","18","Thursday"
"S96","2010-05-04","42.5","44","42.5","44","193400","2010","05","19","Tuesday"
"S96","2010-05-05","47","47","47","47","124400","2010","05","19","Wednesday"
"S96","2010-05-06","50.2","50.2","50.2","50.2","78300","2010","05","19","Thursday"
