symbol,date,open,high,low,close,volume
"ABI","2017-06-13","19.42","19.42","18.99","18.99","300"
"ABI","2017-06-14","19.48","19.61","18.38","19.48","6300"
"ABI","2017-06-15","19.48","19.48","18.44","18.44","2110"
"ABI","2017-06-16","19.12","19.12","17.77","19.12","16500"
"ABI","2017-06-19","19.36","19.55","18.57","19.3","6200"
"ABI","2017-06-20","19.48","19.61","18.99","18.99","5300"
"ABI","2017-06-21","19.55","20.1","19.55","20.1","9200"
"ABI","2017-06-22","19.91","22.67","19.91","22.55","9200"
"ABI","2017-06-23","21.44","22.06","20.22","22.06","4100"
"ABI","2017-06-26","20.28","22.06","20.28","21.44","7236"
"ABI","2017-06-27","22.36","22.67","22.06","22.06","1200"
"ABI","2017-06-28","22.61","22.61","20.52","22.06","2400"
"ABI","2017-06-29","22.61","22.61","22.61","22.61","210"
"ABI","2017-06-30","21.38","22.67","21.38","22.67","2900"
"ABI","2017-07-03","22.55","22.55","22.55","22.55","100"
"ABI","2017-07-05","22.06","22.06","21.14","21.93","500"
"ABI","2017-07-07","20.83","20.83","20.83","20.83","100"
"ABI","2017-07-10","19.79","19.79","19.61","19.61","8710"
"ABI","2017-07-11","20.52","20.52","19.79","20.22","2100"
"ABI","2017-07-12","20.22","20.52","19.61","20.52","3500"
"ABI","2017-07-13","20.52","20.52","20.52","20.52","200"
"ABI","2017-07-14","20.52","20.83","19.61","20.83","2500"
"ABI","2017-07-17","20.83","20.83","19.3","20.46","620"
"ABI","2017-07-18","20.83","20.83","20.83","20.83","100"
"ABI","2017-07-19","20.52","23.16","20.46","22.06","17400"
"ABI","2017-07-20","21.14","22.43","20.83","21.75","1500"
"ABI","2017-07-21","22.36","22.67","20.83","20.89","2500"
"ABI","2017-07-24","21.75","22.06","20.22","20.83","7400"
"ABI","2017-07-25","21.44","22.36","20.22","20.52","8900"
"ABI","2017-07-26","21.69","22.06","20.52","20.52","2500"
"ABI","2017-07-27","22.06","23.89","21.93","21.93","2100"
"ABI","2017-07-28","22","22.61","22","22.61","2200"
"ABI","2017-07-31","22","25.43","22","25.43","19000"
"ABI","2017-08-01","23.28","23.28","22.06","22.06","11600"
"ABI","2017-08-02","22.24","22.49","22.18","22.49","27100"
"ABI","2017-08-03","23.28","23.28","22.12","22.12","1100"
"ABI","2017-08-04","22.12","22.12","21.44","22.06","3200"
"ABI","2017-08-07","22.67","23.28","21.93","22.12","7800"
"ABI","2017-08-08","23.28","23.28","21.93","22.12","7100"
"ABI","2017-08-09","23.28","25.37","22.12","22.49","22080"
"ABI","2017-08-10","23.89","23.89","22.06","22.49","11600"
"ABI","2017-08-11","23.22","23.22","21.81","22.36","15900"
"ABI","2017-08-14","22.36","22.36","21.75","22.24","20600"
"ABI","2017-08-15","21.75","21.87","21.75","21.87","15300"
"ABI","2017-08-16","22.06","22.06","21.75","21.75","2100"
"ABI","2017-08-17","22.06","22.06","20.83","21.69","9000"
"ABI","2017-08-18","20.83","21.63","20.71","21.63","11100"
"ABI","2017-08-21","21.44","22.06","20.52","21.44","5900"
"ABI","2017-08-22","20.28","20.83","20.22","20.83","3400"
"ABI","2017-08-23","21.44","21.44","19.05","21.32","1900"
"ABI","2017-08-24","21.32","21.44","20.83","20.83","1400"
"ABI","2017-08-25","23.41","23.41","19.73","20.22","4400"
"ABI","2017-08-28","21.44","22.06","19.12","20.22","20700"
"ABI","2017-08-29","18.75","18.75","18.5","18.5","18000"
"ABI","2017-08-30","19.91","19.91","18.38","18.38","2000"
"ABI","2017-08-31","19.91","19.91","17.77","18.38","17700"
"ABI","2017-09-01","17.89","19.61","17.77","18.38","3640"
"ABI","2017-09-05","19.55","19.55","18.07","18.38","10700"
"ABI","2017-09-06","18.99","18.99","17.16","17.46","8200"
"ABI","2017-09-07","18.87","18.87","18.32","18.38","2610"
"ABI","2017-09-08","18.38","18.99","18.26","18.26","1306"
"ABI","2017-09-11","17.89","17.89","17.89","17.89","500"
"ABI","2017-09-12","18.38","18.38","18.01","18.14","3900"
"ABI","2017-09-13","18.01","18.38","17.83","18.32","3200"
"ABI","2017-09-14","18.93","18.99","17.77","18.99","13000"
"ABI","2017-09-15","18.93","18.93","18.14","18.38","10706"
"ABI","2017-09-18","18.32","18.32","17.95","18.2","4200"
"ABI","2017-09-19","18.32","18.32","18.32","18.32","1020"
"ABI","2017-09-21","18.93","18.93","17.52","17.77","17500"
"ABI","2017-09-22","18.93","18.93","16.66","17.77","2400"
"ABI","2017-09-25","18.38","18.38","16.85","17.77","10600"
"ABI","2017-09-26","18.69","18.69","17.77","17.77","6200"
"ABI","2017-09-27","18.63","18.63","17.22","17.71","19910"
"ABI","2017-09-28","17.34","18.69","17.28","18.38","15000"
"ABI","2017-09-29","18.38","19.24","17.77","18.2","9900"
"ABI","2017-10-02","18.32","18.63","18.32","18.63","4500"
"ABI","2017-10-03","18.38","18.38","18.38","18.38","100"
"ABI","2017-10-04","18.93","19.85","17.77","17.77","6400"
"ABI","2017-10-05","18.14","18.38","17.46","18.07","12400"
"ABI","2017-10-06","18.01","18.01","18.01","18.01","110"
"ABI","2017-10-09","18.01","18.38","17.77","17.77","7700"
"ABI","2017-10-10","17.83","18.07","17.4","18.07","15700"
"ABI","2017-10-11","17.77","17.77","17.77","17.77","100"
"ABI","2017-10-12","17.77","18.01","17.77","18.01","1310"
"ABI","2017-10-13","17.77","18.01","17.4","17.95","5600"
"ABI","2017-10-16","17.52","17.77","17.46","17.77","4600"
"ABI","2017-10-17","17.58","17.58","17.58","17.58","100"
"ABI","2017-10-18","17.52","17.77","17.46","17.77","1900"
"ABI","2017-10-19","17.46","17.77","17.46","17.77","2500"
"ABI","2017-10-20","17.95","20.04","17.77","20.04","86800"
"ABI","2017-10-23","19.61","22.18","18.99","19.24","2300"
"ABI","2017-10-24","20.16","21.38","19.36","19.36","2800"
"ABI","2017-10-25","19.55","20.89","18.69","18.99","8200"
"ABI","2017-10-26","18.87","18.87","18.07","18.38","17300"
"ABI","2017-10-27","18.99","18.99","18.26","18.87","3700"
"ABI","2017-10-30","18.69","18.99","18.2","18.69","4500"
"ABI","2017-10-31","18.99","18.99","17.46","18.38","3300"
"ABI","2017-11-01","18.32","18.32","17.89","18.32","9200"
"ABI","2017-11-02","18.38","18.69","18.14","18.57","19900"
"ABI","2017-11-03","18.32","18.5","18.26","18.5","13700"
"ABI","2017-11-06","18.38","18.69","18.26","18.32","8300"
"ABI","2017-11-07","18.57","19.61","18.07","18.14","16696"
"ABI","2017-11-08","18.38","18.38","17.83","18.32","39700"
"ABI","2017-11-09","18.38","18.5","18.07","18.32","9100"
"ABI","2017-11-10","20.52","20.52","18.07","18.14","2700"
"ABI","2017-11-13","19.91","19.91","19.91","19.91","504"
"ABI","2017-11-14","18.07","18.07","18.07","18.07","1200"
"ABI","2017-11-15","20.52","20.52","18.32","18.32","816"
"ABI","2017-11-16","20.34","20.34","18.38","18.38","200"
"ABI","2017-11-17","18.14","18.32","18.07","18.07","10200"
"ABI","2017-11-20","18.38","18.38","17.83","18.07","1900"
"ABI","2017-11-21","18.07","18.38","17.77","18.01","16000"
"ABI","2017-11-22","17.77","18.07","17.46","18.07","2200"
"ABI","2017-11-23","18.07","18.07","18.01","18.01","600"
"ABI","2017-11-24","17.58","18.01","17.58","18.01","1600"
"ABI","2017-11-27","18.07","18.07","17.77","17.77","1500"
"ABI","2017-11-28","20.22","20.22","17.34","18.01","7200"
"ABI","2017-11-29","18.63","20.22","17.65","17.77","2000"
"ABI","2017-11-30","18.07","18.07","17.77","17.77","396"
"ABI","2017-12-01","17.58","17.89","17.16","17.89","11800"
"ABI","2017-12-04","17.34","18.69","17.34","18.69","6800"
"ABI","2017-12-05","18.07","18.07","17.4","17.4","1504"
"ABI","2017-12-06","17.16","17.77","17.16","17.77","1600"
"ABI","2017-12-07","17.77","19.61","17.77","17.77","2200"
"ABI","2017-12-08","17.77","17.77","17.77","17.77","200"
"ABI","2017-12-11","18.38","18.38","17.09","17.16","6100"
"ABI","2017-12-12","18.38","19.61","17.28","17.28","4400"
"ABI","2017-12-14","17.77","17.77","17.16","17.65","3200"
"ABI","2017-12-15","17.77","17.77","16.85","17.16","4000"
"ABI","2017-12-18","18.07","18.07","16.6","17.58","2200"
"ABI","2017-12-19","17.16","17.46","16.85","17.16","3900"
"ABI","2017-12-20","18.38","18.38","16.85","16.85","1530"
"ABI","2017-12-21","17.16","18.26","17.09","17.09","2000"
"ABI","2017-12-22","18.26","18.26","16.85","16.85","2706"
"ABI","2017-12-25","18.26","18.26","16.54","16.79","1090"
"ABI","2017-12-26","19.61","19.61","15.93","17.16","9710"
"ABI","2017-12-27","18.14","18.14","16.54","17.16","9700"
"ABI","2017-12-28","17.16","17.71","16.85","17.16","8281"
"ABI","2017-12-29","17.46","17.46","16.6","17.09","1000"
"ABI","2018-01-02","17.16","17.4","16.54","16.54","4000"
"ABI","2018-01-03","17.16","17.65","16.85","17.09","2169"
"ABI","2018-01-04","16.85","16.85","16.73","16.73","400"
"ABI","2018-01-05","17.09","17.09","16.85","16.85","2400"
"ABI","2018-01-08","17.16","17.71","16.54","16.85","6900"
"ABI","2018-01-09","16.66","17.16","16.66","17.16","1330"
"ABI","2018-01-10","17.09","17.46","16.54","17.16","48300"
"ABI","2018-01-11","17.16","17.16","16.54","17.03","5999"
"ABI","2018-01-12","17.03","18.99","17.03","17.03","15000"
"ABI","2018-01-15","17.16","17.22","17.16","17.16","6500"
"ABI","2018-01-16","17.03","17.03","17.03","17.03","500"
"ABI","2018-01-17","16.97","16.97","16.97","16.97","300"
"ABI","2018-01-18","16.24","16.91","16.24","16.91","1580"
"ABI","2018-01-19","16.66","16.66","16.3","16.66","2250"
"ABI","2018-01-22","16.36","16.66","16.11","16.6","4900"
"ABI","2018-01-23","16.6","16.6","14.03","16.24","48790"
"ABI","2018-01-24","16.24","16.36","15.69","16.24","39100"
"ABI","2018-01-25","16.3","16.3","15.69","15.69","7000"
"ABI","2018-01-26","15.75","15.87","15.2","15.87","24600"
"ABI","2018-01-29","15.62","15.62","15.13","15.13","23760"
"ABI","2018-01-30","15.01","15.62","12.99","15.32","19400"
"ABI","2018-01-31","15.32","15.32","14.71","15.32","3500"
"ABI","2018-02-01","15.26","15.26","15.2","15.2","4400"
"ABI","2018-02-02","15.13","15.13","14.71","14.95","2110"
"ABI","2018-02-05","14.95","14.95","14.71","14.71","12900"
"ABI","2018-02-06","14.09","14.89","13.48","14.64","59100"
"ABI","2018-02-07","14.58","14.58","13.48","13.48","17200"
"ABI","2018-02-08","13.48","13.79","13.48","13.48","55500"
"ABI","2018-02-09","13.48","14.28","12.99","14.28","19100"
"ABI","2018-02-12","14.28","14.28","13.79","14.21","300"
"ABI","2018-02-13","14.21","15.13","13.48","15.13","2700"
"ABI","2018-02-21","14.83","14.83","14.64","14.64","2600"
"ABI","2018-02-22","14.58","14.58","14.58","14.58","2200"
"ABI","2018-02-23","14.58","16.73","14.58","15.93","3020"
"ABI","2018-02-26","15.69","15.93","14.15","15.32","6900"
"ABI","2018-02-27","15.32","15.32","14.71","15.32","21700"
"ABI","2018-02-28","15.32","16.91","14.71","16.91","20200"
"ABI","2018-03-01","15.13","15.87","13.17","15.5","13700"
"ABI","2018-03-02","13.91","15.32","13.91","15.32","7410"
"ABI","2018-03-05","15.13","15.13","15.13","15.13","210"
"ABI","2018-03-06","15.26","15.26","15.07","15.07","400"
"ABI","2018-03-07","15.07","15.07","15.01","15.01","400"
"ABI","2018-03-08","14.95","16.85","14.95","16.85","13700"
"ABI","2018-03-09","16.42","16.42","16.05","16.05","11010"
"ABI","2018-03-12","14.77","16.05","14.46","16.05","4111"
"ABI","2018-03-13","16.05","16.05","15.75","15.75","800"
"ABI","2018-03-14","16.52","17.99","16.52","16.71","3210"
"ABI","2018-03-15","16.13","17.99","15.94","17.99","13600"
"ABI","2018-03-16","17.67","17.67","17.35","17.35","1100"
"ABI","2018-03-19","16.13","17.61","16.13","17.61","22600"
"ABI","2018-03-20","15.55","17.16","15.55","17.16","1420"
"ABI","2018-03-21","17.16","17.29","17.09","17.29","9200"
"ABI","2018-03-22","17.29","17.54","17.29","17.54","41500"
"ABI","2018-03-23","15.49","17.54","15.49","17.54","23000"
"ABI","2018-03-26","15.49","17.54","15.49","17.54","23000"
"ABI","2018-03-27","17.09","17.35","17.09","17.35","4300"
"ABI","2018-03-28","17.29","17.29","17.16","17.16","500"
"ABI","2018-03-29","17.16","17.29","17.16","17.29","500"
"ABI","2018-03-30","17.22","18.25","17.22","17.93","2600"
"ABI","2018-04-06","17.67","17.67","17.22","17.22","850"
"ABI","2018-04-09","16.71","17.67","16.2","17.67","5810"
"ABI","2018-04-10","17.67","17.67","16.26","17.29","7400"
"ABI","2018-04-11","16.52","17.09","16.52","17.09","10900"
"ABI","2018-04-12","15.87","16.52","15.87","16.52","27600"
"ABI","2018-04-13","16","17.93","16","17.93","16224"
"ABI","2018-04-16","16.71","17.67","16.13","17.35","6800"
"ABI","2018-04-17","17.03","17.03","17.03","17.03","100"
"ABI","2018-04-18","16.97","16.97","16.97","16.97","800"
"ABI","2018-04-24","16.71","19.28","16.71","16.97","3500"
"ABI","2018-04-26","19.28","19.28","16.97","16.97","820"
"ABI","2018-04-27","16.97","18.44","16.97","17.99","10530"
"ABI","2018-05-02","17.99","17.99","17.48","17.93","554"
"ABI","2018-05-04","17.74","17.74","17.74","17.74","200"
"ABI","2018-05-07","19.28","19.28","17.67","17.67","500"
"ABI","2018-05-09","15.49","17.35","15.49","17.22","1400"
"ABI","2018-05-10","16.32","17.22","15.49","15.49","3900"
"ABI","2018-05-11","15.62","16.97","15.62","16.97","2700"
"ABI","2018-05-14","15.49","16","15.49","16","1300"
"ABI","2018-05-15","15.62","16.64","15.62","16.64","10600"
"ABI","2018-05-16","15.81","15.81","15.81","15.81","220"
"ABI","2018-05-17","16.97","17.29","16.97","17.22","400"
"ABI","2018-05-18","17.22","17.22","16.26","17.09","1000"
"ABI","2018-05-21","17.03","17.03","15.49","16.9","5400"
"ABI","2018-05-22","17.03","17.03","17.03","17.03","100"
"ABI","2018-05-23","15.55","15.55","15.42","15.42","3020"
"ABI","2018-05-24","15.49","16.71","15.49","16.71","2070"
"ABI","2018-05-25","16.39","16.39","15.17","16.39","520"
"ABI","2018-05-28","16.32","16.32","16.32","16.32","100"
"ABI","2018-05-30","16.2","16.2","16.2","16.2","100"
"ABI","2018-05-31","16","16.07","16","16.07","900"
"ABI","2018-06-01","16.07","16.07","16.07","16.07","410"
"ABI","2018-06-05","16.07","16.07","16.07","16.07","2800"
"ABI","2018-06-06","16.07","16.07","16.07","16.07","100"
"ABI","2018-06-07","17.03","17.99","16.07","16.07","1020"
"ABI","2018-06-08","16.07","16.07","15.49","15.49","1890"
"ABI","2018-06-11","16","16","16","16","242"
"ABI","2018-06-13","16.07","16.07","16","16.07","20300"
"ABI","2018-06-14","16.07","16.07","16.07","16.07","100"
"ABI","2018-06-15","17.03","17.03","17.03","17.03","100"
"ABI","2018-06-19","17.35","17.35","16.07","16.07","11900"
"ABI","2018-06-20","17.03","17.03","15.74","15.74","1058"
"ABI","2018-06-21","17.03","17.03","16.07","16.07","2112"
"ABI","2018-06-22","16.07","16.97","16.07","16.07","1500"
"ABI","2018-06-25","16.52","16.52","15.42","15.42","4600"
"ABI","2018-06-26","16","16","15.17","15.94","899"
"ABI","2018-06-27","15.49","15.81","15.49","15.81","613"
"ABI","2018-06-28","15.81","15.81","15.81","15.81","100"
"ABI","2018-06-29","15.81","15.94","15.81","15.94","200"
"ABI","2018-07-02","15.23","15.62","15.1","15.42","500"
"ABI","2018-07-03","15.29","15.29","15.29","15.29","500"
"ABI","2018-07-04","14.85","15.29","14.78","15.29","12000"
"ABI","2018-07-05","14.59","15.23","14.46","15.23","600"
"ABI","2018-07-06","15.23","15.23","15.23","15.23","100"
"ABI","2018-07-09","16","16.71","14.59","14.72","3900"
"ABI","2018-07-10","14.85","14.85","14.85","14.85","560"
"ABI","2018-07-11","15.1","15.1","15.1","15.1","400"
"ABI","2018-07-13","14.97","15.68","14.97","15.68","200"
"ABI","2018-07-16","16","16","16","16","110"
"ABI","2018-07-17","16.32","16.32","15.1","15.1","400"
"ABI","2018-07-18","15.36","15.36","15.1","15.1","900"
"ABI","2018-07-19","15.23","15.74","15.1","15.29","6320"
"ABI","2018-07-20","15.23","15.62","15.23","15.23","4700"
"ABI","2018-07-23","16","16","15.23","15.23","1500"
"ABI","2018-07-24","15.55","15.55","14.2","15.49","2100"
"ABI","2018-07-25","15.55","15.55","15.55","15.55","100"
"ABI","2018-07-26","15.74","16.64","15.74","16.64","1010"
"ABI","2018-07-27","15.23","15.55","15.23","15.55","1900"
"ABI","2018-07-30","16","16","16","16","100"
"ABI","2018-07-31","15.49","16.45","15.42","16.45","3630"
"ABI","2018-08-01","16.07","17.29","14.85","14.85","1000"
"ABI","2018-08-02","15.42","15.42","15.23","15.23","1400"
"ABI","2018-08-03","16.52","17.35","16.52","17.35","500"
"ABI","2018-08-08","15.55","15.62","15.55","15.62","800"
"ABI","2018-08-09","17.67","17.67","15.55","15.55","300"
"ABI","2018-08-10","17.61","17.61","15.74","15.74","306"
"ABI","2018-08-13","15.74","15.74","15.74","15.74","1054"
"ABI","2018-08-14","15.74","15.74","14.85","15.74","1300"
"ABI","2018-08-15","15.74","16.71","15.74","16.71","700"
"ABI","2018-08-16","17.61","17.61","15.42","15.42","300"
"ABI","2018-08-17","16.39","16.64","16.39","16.64","254"
"ABI","2018-08-20","17.93","17.93","16.64","16.64","200"
"ABI","2018-08-21","16.64","16.64","16.64","16.64","100"
"ABI","2018-08-22","16.97","16.97","16.97","16.97","100"
"ABI","2018-08-24","17.67","17.67","17.67","17.67","100"
"ABI","2018-08-27","18.57","18.57","18.57","18.57","122"
"ABI","2018-08-28","16.64","16.64","16.13","16.13","200"
"ABI","2018-08-29","18.25","18.25","18.25","18.25","130"
"ABI","2018-08-30","18.7","18.7","17.35","17.35","230"
"ABI","2018-08-31","18.32","20.57","17.74","17.99","2800"
"ABI","2018-09-05","18.64","18.64","17.67","17.67","300"
"ABI","2018-09-06","18.7","18.7","16.13","16.13","1710"
"ABI","2018-09-07","17.67","17.67","17.67","17.67","100"
"ABI","2018-09-10","18.77","18.77","17.42","17.42","200"
"ABI","2018-09-11","17.93","17.93","16.13","16.32","3100"
"ABI","2018-09-12","16.71","16.71","16.71","16.71","100"
"ABI","2018-09-14","16.07","16.64","15.55","16.45","500"
"ABI","2018-09-17","16.97","16.97","16.97","16.97","100"
"ABI","2018-09-18","16.07","16.07","16.07","16.07","500"
"ABI","2018-09-19","16.58","16.58","16.58","16.58","100"
"ABI","2018-09-21","14.91","16.97","14.91","16.97","400"
"ABI","2018-09-24","16.32","16.32","16.32","16.32","900"
"ABI","2018-09-25","17.67","17.67","16.32","16.32","1510"
"ABI","2018-09-26","16.2","16.2","16.13","16.13","501"
"ABI","2018-09-27","16.39","16.39","16.32","16.32","1500"
"ABI","2018-09-28","17.42","18.25","15.62","17.61","28924"
"ABI","2018-10-01","17.35","17.35","16.07","16.07","1620"
"ABI","2018-10-02","17.35","17.35","17.35","17.35","100"
"ABI","2018-10-09","17.35","19.28","15.55","15.55","2290"
"ABI","2018-10-10","17.99","17.99","15.62","15.62","2200"
"ABI","2018-10-11","17.74","17.74","15.04","15.81","2500"
"ABI","2018-10-12","16.32","16.32","16.32","16.32","100"
"ABI","2018-10-15","16.97","16.97","14.91","16.9","1200"
"ABI","2018-10-16","16.84","16.84","16.84","16.84","100"
"ABI","2018-10-18","16.77","16.77","16.77","16.77","100"
"ABI","2018-10-19","14.85","16.32","14.85","16.32","1120"
"ABI","2018-10-22","17.93","17.93","17.93","17.93","100"
"ABI","2018-10-23","18.25","18.25","18.25","18.25","100"
"ABI","2018-10-26","15.68","16.39","15.68","16.39","600"
"ABI","2018-10-29","17.35","17.35","17.35","17.35","100"
"ABI","2018-11-06","17.35","17.35","16.71","16.71","400"
"ABI","2018-11-07","17.03","17.03","17.03","17.03","100"
"ABI","2018-11-09","17.03","17.03","14.97","17.03","1800"
"ABI","2018-11-12","18.25","18.25","18.25","18.25","100"
"ABI","2018-11-13","17.35","17.35","17.35","17.35","100"
"ABI","2018-11-30","16.64","17.99","15.42","17.93","1000"
"ABI","2018-12-03","17.35","17.35","17.35","17.35","100"
"ABI","2018-12-04","16.07","16.71","16.07","16.71","2900"
"ABI","2018-12-05","16.97","17.03","16.39","16.39","1000"
"ABI","2018-12-06","15.42","15.74","14.97","15.04","1500"
"ABI","2018-12-07","16.07","16.07","13.3","13.3","3500"
"ABI","2018-12-10","16","16","14.85","15.94","1000"
"ABI","2018-12-11","14.52","15.94","13.75","15.62","1700"
"ABI","2018-12-12","15.29","16.64","15.29","15.42","1200"
"ABI","2018-12-13","16.07","16.07","16.07","16.07","100"
"ABI","2018-12-14","15.74","17.03","15.68","17.03","5300"
"ABI","2018-12-17","16.39","16.39","15.42","15.42","90700"
"ABI","2018-12-18","14.52","16","14.52","16","1000"
"ABI","2018-12-19","16.39","16.39","15.36","15.42","80200"
"ABI","2018-12-20","16.07","16.07","15.68","15.68","600"
"ABI","2018-12-24","15.68","15.68","15.68","15.68","200"
"ABI","2018-12-25","16.07","16.07","16.07","16.07","100"
"ABI","2018-12-27","16.07","16.07","16.07","16.07","100"
"ABI","2019-01-02","15.68","15.68","15.68","15.68","300"
"ABI","2019-01-03","15.1","15.1","15.1","15.1","200"
"ABI","2019-01-04","16.07","16.07","16.07","16.07","100"
"ABI","2019-01-07","16.32","16.32","16.32","16.32","100"
"ABI","2019-01-09","13.95","15.87","13.88","15.87","2100"
"ABI","2019-01-10","15.74","15.74","15.74","15.74","100"
"ABI","2019-01-11","16.07","16.07","15.74","15.74","600"
"ABI","2019-01-14","15.74","15.74","14.78","14.78","2100"
"ABI","2019-01-15","15.68","15.68","15.68","15.68","100"
"ABI","2019-01-16","14.2","15.62","13.88","13.95","600"
"ABI","2019-01-17","15.68","15.68","13.82","13.82","200"
"ABI","2019-01-18","15.62","15.62","15.62","15.62","112"
"ABI","2019-01-21","16.64","16.64","16.64","16.64","100"
"ABI","2019-01-22","16.64","16.64","16.64","16.64","33"
"ABI","2019-01-25","14.2","16","14.2","14.2","4600"
"ABI","2019-01-28","15.68","15.68","15.68","15.68","100"
"ABI","2019-01-29","13.56","13.62","13.56","13.62","700"
"ABI","2019-01-30","15.36","15.36","14.33","14.33","13100"
"ABI","2019-02-01","15.36","15.36","14.27","14.27","4600"
"ABI","2019-02-11","15.36","15.36","15.36","15.36","100"
"ABI","2019-02-12","15.55","15.55","15.55","15.55","100"
"ABI","2019-02-14","15.49","15.49","15.49","15.49","300"
"ABI","2019-02-15","15.29","15.49","15.29","15.49","2900"
"ABI","2019-02-18","16.07","16.07","16.07","16.07","100"
"ABI","2019-02-19","16.07","18.38","14.39","15.42","3900"
"ABI","2019-02-20","17.67","17.67","15.42","15.42","1200"
"ABI","2019-02-21","15.42","15.42","15.42","15.42","1000"
"ABI","2019-02-22","15.36","15.36","15.36","15.36","300"
"ABI","2019-02-25","15.36","15.42","15.36","15.42","2200"
"ABI","2019-02-26","17.29","17.29","15.42","15.42","600"
"ABI","2019-02-27","17.16","17.16","15.42","15.42","500"
"ABI","2019-02-28","17.09","17.09","17.09","17.09","100"
"ABI","2019-03-01","17.09","17.09","14.85","14.85","1300"
"ABI","2019-03-04","17.16","17.16","14.78","14.78","1100"
"ABI","2019-03-05","16.71","16.71","15.42","15.42","200"
"ABI","2019-03-06","16.71","16.71","14.85","15.1","1100"
"ABI","2019-03-07","16.97","16.97","15.1","15.1","200"
"ABI","2019-03-08","18.44","18.44","15.29","15.29","900"
"ABI","2019-03-11","16.71","16.71","14.78","14.78","200"
"ABI","2019-03-13","15.42","15.42","14.52","15.42","2900"
"ABI","2019-03-14","16.26","16.26","16.26","16.26","100"
"ABI","2019-03-15","15.99","16.26","15.99","16.26","1112"
"ABI","2019-03-18","15.58","16.19","15.58","16.19","300"
"ABI","2019-03-19","16.19","16.19","15.52","15.52","230"
"ABI","2019-03-20","15.52","15.85","15.04","15.04","700"
"ABI","2019-03-21","15.31","15.31","15.24","15.24","300"
"ABI","2019-03-22","16.19","16.19","15.58","15.58","1900"
"ABI","2019-03-25","17.21","17.21","15.58","15.58","800"
"ABI","2019-03-26","17.48","17.55","16.26","16.26","300"
"ABI","2019-03-27","15.58","16.19","15.58","16.19","820"
"ABI","2019-03-28","15.92","16.19","15.92","16.19","500"
"ABI","2019-03-29","16.06","16.26","15.99","16.26","1100"
"ABI","2019-04-01","16.26","16.26","14.91","16.13","13413"
"ABI","2019-04-02","15.24","16.13","14.97","14.97","27100"
"ABI","2019-04-03","16.13","16.13","14.97","14.97","1300"
"ABI","2019-04-04","15.52","15.52","14.97","14.97","11700"
"ABI","2019-04-05","15.52","15.52","15.45","15.45","400"
"ABI","2019-04-09","15.38","15.38","15.24","15.31","3000"
"ABI","2019-04-10","15.31","15.58","15.31","15.58","6233"
"ABI","2019-04-11","16.06","16.06","16.06","16.06","100"
"ABI","2019-04-12","15.52","16.26","15.52","16.26","22300"
"ABI","2019-04-16","15.58","15.58","15.45","15.45","1406"
"ABI","2019-04-17","15.58","15.92","15.58","15.92","200"
"ABI","2019-04-18","15.52","15.52","15.52","15.52","1633"
"ABI","2019-04-22","15.58","15.58","15.58","15.58","100"
"ABI","2019-04-23","15.58","15.58","15.58","15.58","10"
"ABI","2019-04-24","15.38","17.21","15.38","17.07","22610"
"ABI","2019-04-25","15.45","15.52","15.31","15.52","14300"
"ABI","2019-04-26","17.21","17.75","16.26","17.75","6600"
"ABI","2019-05-02","15.52","15.52","15.52","15.52","20000"
"ABI","2019-05-03","16.87","16.87","16.87","16.87","100"
"ABI","2019-05-06","15.65","15.79","15.52","15.79","22900"
"ABI","2019-05-07","15.72","15.72","15.72","15.72","1010"
"ABI","2019-05-08","14.91","15.72","14.91","15.52","18400"
"ABI","2019-05-10","15.99","15.99","15.52","15.72","19000"
"ABI","2019-05-13","16.53","16.53","16.53","16.53","100"
"ABI","2019-05-14","15.72","15.72","15.72","15.72","31610"
"ABI","2019-05-15","15.72","17.55","15.72","17.55","19700"
"ABI","2019-05-16","15.79","15.79","15.79","15.79","100"
"ABI","2019-05-21","15.79","15.79","15.79","15.79","600"
"ABI","2019-05-24","15.79","15.79","15.79","15.79","200"
"ABI","2019-05-27","16.19","16.26","15.58","15.58","5200"
"ABI","2019-05-28","16.33","16.33","16.33","16.33","100"
"ABI","2019-05-29","15.58","15.58","15.58","15.58","1710"
"ABI","2019-05-30","15.99","15.99","15.99","15.99","100"
"ABI","2019-05-31","16.19","16.94","16.19","16.94","200"
"ABI","2019-06-03","15.85","15.85","15.85","15.85","1100"
"ABI","2019-06-04","15.72","15.85","15.72","15.85","500"
"ABI","2019-06-05","16.26","16.26","16.26","16.26","100"
"ABI","2019-06-07","16.94","16.94","15.79","15.79","2100"
"ABI","2019-06-10","15.72","15.79","15.72","15.79","1900"
"ABI","2019-06-11","15.79","16.6","15.79","16.6","5100"
"ABI","2019-06-12","16.6","17.34","15.79","15.79","4700"
"ABI","2019-06-13","16.46","17.14","15.92","17.14","2600"
"ABI","2019-06-14","17.89","17.89","17.89","17.89","100"
"ABI","2019-06-18","16.19","17.14","16.19","17.14","1200"
"ABI","2019-06-19","17.21","18.23","17.21","18.23","1100"
"ABI","2019-06-20","18.02","18.02","17.01","17.01","1873"
"ABI","2019-06-21","17.48","17.48","17.14","17.48","300"
"ABI","2019-06-24","16.94","16.94","16.94","16.94","25100"
"ABI","2019-06-25","17.14","17.48","17.14","17.48","2100"
"ABI","2019-06-26","17.62","19.24","17.07","17.07","3500"
"ABI","2019-06-27","19.24","19.24","19.17","19.17","604"
