symbol,date,open,high,low,close,volume
"VNM","2019-08-29","85.14","86.99","85","87.27","561530"
"VNM","2019-08-30","87.27","88.12","87.06","87.27","797090"
"VNM","2019-09-03","87.27","88.19","87.27","87.98","744840"
"VNM","2019-09-04","87.98","87.98","86.99","87.84","405800"
"VNM","2019-09-05","88.12","88.12","86.63","86.56","587180"
"VNM","2019-09-06","86.56","87.34","86.56","87.13","315980"
"VNM","2019-09-09","87.27","88.33","86.92","88.33","498850"
"VNM","2019-09-10","88.19","88.19","87.48","87.77","647890"
"VNM","2019-09-11","87.84","87.98","86.63","86.63","401410"
"VNM","2019-09-12","86.92","87.48","86.14","86.56","600870"
"VNM","2019-09-13","86.7","86.92","86.21","86.63","503530"
"VNM","2019-09-16","87.64","87.64","86.63","87.64","604710"
"VNM","2019-09-17","87.64","88.73","87.07","88.36","482570"
"VNM","2019-09-18","88","89.38","87.79","89.23","972940"
"VNM","2019-09-19","89.09","89.38","88.36","89.16","725700"
"VNM","2019-09-20","89.23","89.23","88.29","88.08","1623350"
"VNM","2019-09-23","88.73","90.24","88.51","89.81","1560140"
"VNM","2019-09-24","89.81","92.04","89.66","91.54","1340450"
"VNM","2019-09-25","91.11","91.54","90.53","91.18","617630"
"VNM","2019-09-26","91.68","93.85","91.25","93.78","1613560"
"VNM","2019-09-27","93.78","94.57","93.34","93.85","1183530"
"VNM","2019-09-30","93.85","94.28","93.34","93.56","885490"
"VNM","2019-10-01","93.41","93.56","92.12","92.33","1207380"
"VNM","2019-10-02","91.97","92.19","91.03","91.61","2070220"
"VNM","2019-10-03","90.89","92.55","90.53","93.05","825310"
"VNM","2019-10-04","93.13","94.42","92.69","92.77","641540"
"VNM","2019-10-07","92.62","93.78","92.48","93.13","833680"
"VNM","2019-10-08","92.77","93.27","92.77","93.05","537440"
"VNM","2019-10-09","92.91","92.91","91.47","91.61","663150"
"VNM","2019-10-10","91.39","92.69","91.39","91.61","442150"
"VNM","2019-10-11","91.61","92.33","91.54","92.33","631310"
"VNM","2019-10-14","93.05","93.05","92.26","92.77","586040"
"VNM","2019-10-15","92.69","93.41","92.12","92.55","1165130"
"VNM","2019-10-16","92.55","94.42","92.55","94.06","1321580"
"VNM","2019-10-17","94.06","95.51","93.92","94.5","1409580"
"VNM","2019-10-18","94.86","95.94","94.86","95.58","1116920"
"VNM","2019-10-21","95.58","97.74","95.15","96.37","2006630"
"VNM","2019-10-22","96.66","96.95","95.43","95.58","1398920"
"VNM","2019-10-23","95.58","95.72","94.64","95.43","847820"
"VNM","2019-10-24","95.36","96.23","95.36","95.65","520890"
"VNM","2019-10-25","95.65","97.02","95.58","97.02","816560"
"VNM","2019-10-28","97.02","97.67","96.37","96.52","558360"
"VNM","2019-10-29","96.44","97.31","96.37","96.73","520280"
"VNM","2019-10-30","96.95","97.24","94.5","95.22","1301690"
"VNM","2019-10-31","95.22","95.22","92.91","93.78","2550480"
"VNM","2019-11-01","93.92","95.94","93.92","95.51","969370"
"VNM","2019-11-04","95.94","95.94","94.21","94.71","1407970"
"VNM","2019-11-05","94.71","94.71","93.2","93.2","1876790"
"VNM","2019-11-06","93.05","94.14","92.69","93.85","1184100"
"VNM","2019-11-07","93.41","93.63","92.84","93.13","866170"
"VNM","2019-11-08","93.13","93.99","92.98","93.2","1193130"
"VNM","2019-11-11","93.2","93.92","93.05","93.27","645500"
"VNM","2019-11-12","93.27","93.27","91.83","91.97","1934480"
"VNM","2019-11-13","91.97","91.97","90.46","90.53","1956940"
"VNM","2019-11-14","90.89","91.18","90.6","90.82","695470"
"VNM","2019-11-15","90.89","90.89","86.56","88.73","2384360"
"VNM","2019-11-18","88.73","89.01","86.85","87.14","1671470"
"VNM","2019-11-19","86.85","89.73","86.85","89.73","1078610"
"VNM","2019-11-20","89.81","90.02","88.94","89.45","1150700"
"VNM","2019-11-21","89.09","89.3","87.79","88","1395000"
"VNM","2019-11-22","88.29","88.87","87.5","87.64","719680"
"VNM","2019-11-25","88.15","88.94","86.99","88.73","680740"
"VNM","2019-11-26","88.65","89.45","88.51","88.73","971390"
"VNM","2019-11-27","89.23","89.23","88.08","88.08","366920"
"VNM","2019-11-28","88.08","88.22","86.85","88.08","1107720"
"VNM","2019-11-29","88","88.29","87.43","87.64","549840"
"VNM","2019-12-02","87.64","87.64","85.33","85.33","1489150"
"VNM","2019-12-03","84.97","84.97","83.75","83.97","1422610"
"VNM","2019-12-04","83.97","85.7","83.97","85.7","693700"
"VNM","2019-12-05","86.34","86.34","84.97","84.97","694150"
"VNM","2019-12-06","85.05","85.05","83.89","83.89","937120"
"VNM","2019-12-09","83.89","85.26","83.89","85.19","766050"
"VNM","2019-12-10","85.19","85.62","84.76","85.26","850090"
"VNM","2019-12-11","84.9","85.55","84.61","85.55","793940"
"VNM","2019-12-12","85.84","86.2","85.77","85.98","701380"
"VNM","2019-12-13","86.06","86.49","85.12","85.12","564680"
"VNM","2019-12-16","85.48","85.7","84.9","85.62","751280"
"VNM","2019-12-17","85.7","85.7","84.47","84.47","829630"
"VNM","2019-12-18","84.69","85.84","84.61","85.48","1400340"
"VNM","2019-12-19","85.55","86.56","85.55","86.34","1582510"
"VNM","2019-12-20","86.56","86.78","86.2","86.56","1822570"
"VNM","2019-12-23","86.56","86.56","85.12","85.12","786100"
"VNM","2019-12-24","85.12","85.7","85.12","85.55","577000"
"VNM","2019-12-25","86.2","86.2","84.9","85.12","541190"
"VNM","2019-12-26","85.7","85.85","85.12","85.12","345150"
"VNM","2019-12-27","85.12","86.21","84.39","85.99","383460"
"VNM","2019-12-30","85.7","85.85","84.76","84.76","672140"
"VNM","2019-12-31","86.58","86.58","84.69","84.76","387640"
"VNM","2020-01-02","85.12","85.99","84.76","85.78","352700"
"VNM","2020-01-03","85.99","86.58","85.99","86.07","625390"
"VNM","2020-01-06","85.85","85.99","84.98","85.41","495910"
"VNM","2020-01-07","85.48","86.43","85.48","86.21","459520"
"VNM","2020-01-08","86.21","86.43","85.48","86.43","837710"
"VNM","2020-01-09","86.58","86.94","86.14","86.28","624130"
"VNM","2020-01-10","86.28","86.72","86.14","86.5","596280"
"VNM","2020-01-13","86.58","86.58","85.41","85.41","412880"
"VNM","2020-01-14","85.41","85.92","85.19","85.7","335180"
"VNM","2020-01-15","85.7","85.78","85.27","85.7","681740"
"VNM","2020-01-16","85.7","86.21","85.27","85.99","545090"
"VNM","2020-01-17","85.99","86.28","85.7","86.28","375030"
"VNM","2020-01-20","86.58","86.72","86.14","86.58","493600"
"VNM","2020-01-21","86.58","88.69","86.28","88.03","853940"
"VNM","2020-01-22","88.03","88.69","88.03","88.25","794440"
"VNM","2020-01-30","86.58","87.16","84.54","84.83","1533720"
"VNM","2020-01-31","84.69","84.83","78.94","78.94","1915820"
"VNM","2020-02-03","73.84","80.39","73.48","78.79","2289150"
"VNM","2020-02-04","79.96","80.03","75.74","76.39","1869040"
"VNM","2020-02-05","77.41","78.36","75.15","77.56","1545750"
"VNM","2020-02-06","77.12","79.01","77.05","78.21","2137020"
"VNM","2020-02-07","78.36","80.39","78.28","80.25","1523380"
"VNM","2020-02-10","79.3","79.59","78.06","79.3","910510"
"VNM","2020-02-11","79.3","79.3","77.85","78.14","847720"
"VNM","2020-02-12","78.57","78.57","77.99","77.99","838170"
"VNM","2020-02-13","77.99","78.21","77.56","77.77","713560"
"VNM","2020-02-14","77.99","78.14","77.56","77.56","708080"
"VNM","2020-02-17","77.7","78.28","77.7","78.21","623350"
"VNM","2020-02-18","78.43","78.43","76.61","76.75","1078500"
"VNM","2020-02-19","76.39","77.63","76.39","77.41","794470"
"VNM","2020-02-20","77.85","78.21","77.34","77.41","624620"
"VNM","2020-02-21","78.21","79.59","78.21","78.94","1484500"
"VNM","2020-02-24","77.85","78.43","77.12","77.41","954600"
"VNM","2020-02-25","77.34","78.94","77.12","78.57","1200220"
"VNM","2020-02-26","77.63","77.63","76.39","76.39","1346630"
"VNM","2020-02-27","76.39","78.14","75.52","78.14","863890"
"VNM","2020-02-28","76.61","77.19","74.94","76.03","1437350"
"VNM","2020-03-02","76.03","76.75","75.52","76.03","909240"
"VNM","2020-03-03","76.75","77.26","76.1","76.61","741380"
"VNM","2020-03-04","76.61","77.12","76.03","76.25","612800"
"VNM","2020-03-05","76.39","77.05","76.03","76.03","438020"
"VNM","2020-03-06","76.03","76.25","75.37","75.81","664920"
"VNM","2020-03-09","72.75","74.57","70.57","70.57","2356790"
"VNM","2020-03-10","69.84","74.06","69.84","73.99","1761300"
"VNM","2020-03-11","74.21","76.39","72.17","73.92","2292410"
"VNM","2020-03-12","70.72","73.84","70.57","73.48","2431600"
"VNM","2020-03-13","69.26","73.19","69.26","72.1","2159130"
"VNM","2020-03-16","72.1","72.17","70.21","70.57","1087080"
"VNM","2020-03-17","69.84","70.13","69.11","69.84","1788240"
"VNM","2020-03-18","69.99","71.15","69.11","69.11","1322150"
"VNM","2020-03-19","67.66","68.39","64.75","64.75","2774560"
"VNM","2020-03-20","64.75","66.42","64.75","65.48","2316660"
"VNM","2020-03-23","64.82","64.82","60.89","60.89","2187710"
"VNM","2020-03-24","60.89","64.24","60.89","63.73","1572750"
"VNM","2020-03-25","65.91","67.01","65.55","66.93","2993020"
"VNM","2020-03-26","67.15","69.11","64.61","68.39","2556450"
"VNM","2020-03-27","67.66","69.33","66.93","68.46","2755950"
"VNM","2020-03-30","65.48","67.3","64.75","66.35","1559900"
"VNM","2020-03-31","67.3","67.95","65.48","66.2","1293290"
"VNM","2020-04-01","66.2","68.39","66.2","68.39","1155730"
"VNM","2020-04-03","68.75","69.48","68.39","69.11","1934430"
"VNM","2020-04-06","70.21","70.28","69.11","69.99","1840550"
"VNM","2020-04-07","70.21","72.03","69.7","71.66","2273090"
"VNM","2020-04-08","71.3","72.03","70.21","72.03","904920"
"VNM","2020-04-09","72.68","73.41","72.17","72.9","1120840"
"VNM","2020-04-10","72.75","72.75","71.37","72.46","1111470"
"VNM","2020-04-13","72.46","72.61","71.52","72.1","1127670"
"VNM","2020-04-14","72.39","72.53","71.81","72.03","1059560"
"VNM","2020-04-15","72.53","72.53","72.17","72.17","886130"
"VNM","2020-04-16","72.24","72.39","71.95","72.24","1155660"
"VNM","2020-04-17","72.75","72.83","72.03","72.24","1767310"
"VNM","2020-04-20","72.75","73.63","72.75","72.75","1471680"
"VNM","2020-04-21","72.75","72.75","69.7","70.42","2129360"
"VNM","2020-04-22","69.92","71.01","69.7","70.93","1085950"
"VNM","2020-04-23","71.73","71.73","69.77","69.92","1443180"
"VNM","2020-04-24","72.24","74.79","70.93","74.79","3624460"
"VNM","2020-04-27","77.48","77.48","75.01","74.79","1854360"
"VNM","2020-04-28","74.79","74.94","72.53","73.12","1401520"
"VNM","2020-04-29","72.39","72.68","72.03","72.03","1769090"
"VNM","2020-05-04","70.57","72.03","70.57","71.01","1235970"
"VNM","2020-05-05","71.88","73.41","71.3","72.9","1163800"
"VNM","2020-05-06","73.26","73.84","72.53","73.84","1105020"
"VNM","2020-05-07","73.92","75.52","73.84","75.23","1583260"
"VNM","2020-05-08","76.03","78.28","75.66","76.39","3184170"
"VNM","2020-05-11","76.39","78.94","76.17","78.94","1792200"
"VNM","2020-05-12","78.94","83.23","78.14","82.87","2870970"
"VNM","2020-05-13","82.36","83.67","80.03","82.72","2507730"
"VNM","2020-05-14","81.92","82.87","81.85","82.21","1397750"
"VNM","2020-05-15","82.21","82.58","79.59","80.61","2320230"
"VNM","2020-05-18","80.61","81.34","79.3","80.83","898370"
"VNM","2020-05-19","82.79","83.23","81.7","81.92","1432400"
"VNM","2020-05-20","81.85","83.23","81.85","82.94","1199680"
"VNM","2020-05-21","82.94","83.67","82.58","83.67","1582090"
"VNM","2020-05-22","83.23","83.52","82.58","83.23","1083060"
"VNM","2020-05-25","83.3","85.56","83.01","85.56","1581860"
"VNM","2020-05-26","85.85","85.85","83.81","85.56","983170"
"VNM","2020-05-27","85.63","85.7","83.67","83.67","1108350"
"VNM","2020-05-28","83.67","84.39","83.52","83.52","1004500"
"VNM","2020-05-29","82.58","83.81","82.58","83.67","1203680"
"VNM","2020-06-01","83.74","85.12","83.74","84.47","1047020"
"VNM","2020-06-02","84.47","85.12","84.17","84.39","891910"
"VNM","2020-06-03","84.54","85.92","84.1","84.83","1322080"
"VNM","2020-06-04","85.12","85.78","85.12","85.7","735420"
"VNM","2020-06-05","85.7","86.72","84.9","86.72","1076470"
"VNM","2020-06-08","86.72","89.78","86.65","89.34","1357520"
"VNM","2020-06-09","89.56","91.67","89.56","90.21","1704320"
"VNM","2020-06-10","91.67","91.67","89.34","89.49","1242180"
"VNM","2020-06-11","89.49","90.94","88.03","88.98","1098260"
"VNM","2020-06-12","85.85","87.16","83.38","85.85","2394330"
"VNM","2020-06-15","87.3","87.96","81.48","81.48","2058870"
"VNM","2020-06-16","83.38","85.48","82.94","85.12","844740"
"VNM","2020-06-17","85.12","85.27","83.96","84.1","513570"
"VNM","2020-06-18","84.1","84.83","83.01","83.81","523160"
"VNM","2020-06-19","83.81","84.76","83.67","83.67","1251600"
"VNM","2020-06-22","83.67","84.32","83.52","83.96","867620"
"VNM","2020-06-23","84.39","84.69","84.1","84.39","1063470"
"VNM","2020-06-24","84.69","86.14","84.69","85.19","750960"
"VNM","2020-06-25","84.76","84.76","83.88","84.69","572770"
"VNM","2020-06-26","84.83","85.19","83.96","84.32","495750"
"VNM","2020-06-29","84.02","84.24","81.15","82.47","1519040"
"VNM","2020-06-30","83.28","83.65","82.47","83.06","797960"
"VNM","2020-07-01","83.06","84.76","82.55","84.54","450020"
"VNM","2020-07-02","84.61","84.69","83.28","83.28","720480"
"VNM","2020-07-03","83.28","84.17","83.14","84.1","729290"
"VNM","2020-07-06","84.39","85.94","84.24","85.86","1319980"
"VNM","2020-07-07","85.86","86.31","85.5","85.5","1024960"
"VNM","2020-07-08","85.5","85.5","85.13","85.13","551310"
"VNM","2020-07-09","85.13","86.01","85.13","85.42","1560410"
"VNM","2020-07-10","85.5","85.79","84.98","84.98","677180"
"VNM","2020-07-13","84.98","85.35","84.24","84.47","943850"
"VNM","2020-07-14","84.17","84.91","83.95","84.91","731170"
"VNM","2020-07-15","85.5","86.23","85.5","85.5","1015000"
"VNM","2020-07-16","86.01","86.6","85.64","86.6","1112460"
"VNM","2020-07-17","86.01","86.53","85.86","86.09","583510"
"VNM","2020-07-20","85.5","86.01","85.13","85.28","474700"
"VNM","2020-07-21","85.28","85.72","84.47","85.5","1618780"
"VNM","2020-07-22","85.05","85.5","84.1","84.02","1051320"
"VNM","2020-07-23","84.17","84.47","83.65","84.17","766500"
"VNM","2020-07-24","84.17","84.17","80.34","81.89","2313270"
"VNM","2020-07-27","78.94","79.31","76.21","76.21","2553780"
"VNM","2020-07-28","76.65","81","76.65","81","1390810"
"VNM","2020-07-29","79.97","80.26","77.76","78.13","1497450"
"VNM","2020-07-30","79.6","80.71","78.72","80.34","1028620"
"VNM","2020-07-31","78.86","80.48","78.5","78.86","839830"
"VNM","2020-08-03","79.6","81.07","79.38","80.48","860190"
"VNM","2020-08-04","81.81","82.03","81","82.03","765170"
"VNM","2020-08-05","82.18","83.73","81.07","82.62","888080"
"VNM","2020-08-06","82.7","85.5","82.62","84.61","1360570"
"VNM","2020-08-07","84.76","85.5","84.61","85.13","1056650"
"VNM","2020-08-10","85.5","85.86","84.39","84.39","1412680"
"VNM","2020-08-11","84.69","84.76","84.02","84.39","852250"
"VNM","2020-08-12","84.39","85.42","84.39","85.2","1451960"
"VNM","2020-08-13","85.5","85.94","85.42","85.79","1238980"
"VNM","2020-08-14","85.94","86.97","85.64","86.01","1623690"
"VNM","2020-08-17","86.23","86.9","84.98","86.23","906890"
"VNM","2020-08-18","86.23","86.53","85.2","85.2","604570"
"VNM","2020-08-19","85.5","85.5","84.69","84.98","981840"
"VNM","2020-08-20","84.98","85.35","84.47","84.91","1254280"
"VNM","2020-08-21","85.13","85.5","84.83","85.2","884990"
"VNM","2020-08-24","85.86","86.68","85.5","85.79","1526860"
"VNM","2020-08-25","86.23","86.9","86.09","86.45","1693030"
"VNM","2020-08-26","86.97","87.12","86.16","86.31","1922780"
"VNM","2020-08-27","86.6","86.9","86.23","86.38","799570"
"VNM","2020-08-28","86.82","88.44","86.38","87.93","1341270"
"VNM","2020-08-31","88.67","89.18","88.08","89.18","1634090"
"VNM","2020-09-01","89.18","90.8","88.59","90.8","1448060"
"VNM","2020-09-03","91.02","91.98","91.02","91.91","2016680"
"VNM","2020-09-04","91.17","92.13","90.73","92.13","1711980"
"VNM","2020-09-07","92.13","94.64","92.06","92.87","2178380"
"VNM","2020-09-08","92.79","93.9","91.32","91.54","1809570"
"VNM","2020-09-09","90.29","91.32","89.55","91.25","1621920"
"VNM","2020-09-10","92.13","92.42","91.69","91.91","848330"
"VNM","2020-09-11","91.54","91.91","91.02","91.25","956670"
"VNM","2020-09-14","91.69","92.13","91.39","91.54","1194170"
"VNM","2020-09-15","91.54","92.06","91.39","91.98","882030"
"VNM","2020-09-16","92.13","92.13","91.32","91.54","724510"
"VNM","2020-09-17","91.39","92.72","91.39","91.76","1376570"
"VNM","2020-09-18","91.83","93.16","91.54","93.16","1224030"
"VNM","2020-09-21","93.16","95.96","93.16","95.89","2614310"
"VNM","2020-09-22","95.89","95.96","94.71","95.52","1244610"
"VNM","2020-09-23","95.74","95.96","95.15","95.22","1042800"
"VNM","2020-09-24","94.49","95","93.83","93.83","1506610"
"VNM","2020-09-25","94.19","94.34","93.97","94.12","1011140"
"VNM","2020-09-28","94.34","94.78","93.83","94.56","2169790"
"VNM","2020-09-29","98.83","101.17","97.04","98.12","5191680"
"VNM","2020-09-30","98.83","100.09","97.49","97.85","1432380"
"VNM","2020-10-01","97.94","98.3","96.95","98.21","1702500"
"VNM","2020-10-02","98.39","98.92","95.87","97.04","2864220"
"VNM","2020-10-05","97.04","97.94","96.14","96.41","1427600"
"VNM","2020-10-06","96.41","97.04","95.69","96.14","2044710"
"VNM","2020-10-07","95.96","97.04","95.69","97.04","2153700"
"VNM","2020-10-08","96.95","96.95","95.96","96.05","1325810"
"VNM","2020-10-09","96.14","96.23","95.78","95.87","980970"
"VNM","2020-10-12","95.96","96.86","95.78","96.14","1209250"
"VNM","2020-10-13","96.14","97.04","96.05","96.23","858550"
"VNM","2020-10-14","96.23","96.77","95.96","96.5","1299160"
"VNM","2020-10-15","96.86","96.95","96.14","96.59","1854560"
"VNM","2020-10-16","96.59","97.04","96.05","96.5","1637740"
"VNM","2020-10-19","96.5","97.31","96.5","96.77","1617740"
"VNM","2020-10-20","96.41","96.68","95.24","95.42","2150990"
"VNM","2020-10-21","95.69","96.05","95.24","95.6","805550"
"VNM","2020-10-22","95.96","95.96","94.43","95.87","2422540"
"VNM","2020-10-23","96.59","98.83","96.23","98.83","2946790"
"VNM","2020-10-26","99.73","101.08","98.83","99.28","2313520"
"VNM","2020-10-27","98.83","99.73","98.03","98.47","1721090"
"VNM","2020-10-28","97.94","97.94","95.69","96.5","2609180"
"VNM","2020-10-29","95.69","96.32","94.88","96.05","1723240"
"VNM","2020-10-30","96.14","97.04","94.61","97.04","2683620"
"VNM","2020-11-02","96.14","97.04","96.14","96.68","867340"
"VNM","2020-11-03","96.68","97.04","96.14","96.77","870230"
"VNM","2020-11-04","97.04","98.3","96.5","97.04","1342780"
"VNM","2020-11-05","97.04","98.3","97.04","97.67","1854370"
"VNM","2020-11-06","98.12","98.3","97.04","97.76","1011020"
"VNM","2020-11-09","97.94","98.3","97.49","97.76","1066640"
"VNM","2020-11-10","98.03","98.12","96.59","96.59","2297200"
"VNM","2020-11-11","96.95","96.95","95.24","96.59","2429710"
"VNM","2020-11-12","96.59","96.59","95.87","96.14","1074590"
"VNM","2020-11-13","96.14","96.5","96.14","96.5","1089500"
"VNM","2020-11-16","96.59","97.67","96.14","96.23","2571160"
"VNM","2020-11-17","96.32","96.77","96.14","96.68","1648330"
"VNM","2020-11-18","97.04","98.39","96.86","98.3","3396750"
"VNM","2020-11-19","98.3","98.56","97.94","98.56","3140680"
"VNM","2020-11-20","98.75","100.18","98.03","99.64","2801420"
"VNM","2020-11-23","99.73","100","98.66","99.37","2104330"
"VNM","2020-11-24","99.37","99.64","97.94","98.47","1937130"
"VNM","2020-11-25","98.47","99.73","98.03","99.28","2190900"
"VNM","2020-11-26","99.64","99.64","98.21","98.75","1490270"
"VNM","2020-11-27","98.75","98.75","97.67","98.66","2823860"
"VNM","2020-11-30","98.66","98.83","97.04","97.22","2687040"
"VNM","2020-12-01","96.41","98.66","96.32","98.56","2493230"
"VNM","2020-12-02","98.47","98.66","97.67","97.94","1332460"
"VNM","2020-12-03","97.94","98.75","97.76","98.39","1108730"
"VNM","2020-12-04","98.39","98.56","97.76","97.94","1571130"
"VNM","2020-12-07","97.94","99.64","97.76","98.83","1970400"
"VNM","2020-12-08","98.92","99.1","97.94","98.12","1468350"
"VNM","2020-12-09","98.83","98.92","98.21","98.56","1701940"
"VNM","2020-12-10","99.1","102.34","99.1","100.63","6077770"
"VNM","2020-12-11","100.63","101.35","100.45","101.17","2297940"
"VNM","2020-12-14","101.35","101.89","100.99","101.89","2535300"
"VNM","2020-12-15","101.53","101.8","99.55","99.91","4572910"
"VNM","2020-12-16","99.91","100.9","99.46","100.27","2106480"
"VNM","2020-12-17","99.73","99.73","99.1","99.19","2951870"
"VNM","2020-12-18","99.28","99.73","98.83","99.19","3342900"
"VNM","2020-12-21","99.19","100.09","99.01","99.73","2341080"
"VNM","2020-12-22","99.64","99.64","98.66","98.75","2266760"
"VNM","2020-12-23","98.75","100.09","98.75","99.01","2432590"
"VNM","2020-12-24","99.01","99.28","97.04","97.67","2511360"
"VNM","2020-12-25","97.76","98.03","97.13","97.94","1755510"
"VNM","2020-12-28","98.03","98.56","97.31","97.67","2305300"
"VNM","2020-12-29","97.94","98.3","97.58","98.12","1299700"
"VNM","2020-12-30","98.12","99.01","97.58","97.76","1856600"
"VNM","2020-12-31","97.94","98.75","97.76","97.76","993810"
"VNM","2021-01-04","98.56","98.66","97.94","98.21","2299600"
"VNM","2021-01-05","98.75","101.56","98.29","100.47","4013900"
"VNM","2021-01-06","100.65","100.92","99.56","99.56","2823100"
"VNM","2021-01-07","99.74","100.47","99.56","100.11","2453000"
"VNM","2021-01-08","101.1","102.37","100.56","101.56","3323000"
"VNM","2021-01-11","102.01","105.18","102.01","105.09","4603900"
"VNM","2021-01-12","105.64","105.82","104.64","105.45","2344900"
"VNM","2021-01-13","105.45","106.27","103.55","103.82","2521600"
"VNM","2021-01-14","103.73","103.73","102.1","102.55","3680400"
"VNM","2021-01-15","102.92","104.55","102.55","103.28","2125700"
"VNM","2021-01-18","103.55","104.37","102.73","102.73","2624000"
"VNM","2021-01-19","102.73","102.73","97.02","97.66","3668300"
"VNM","2021-01-20","98.65","99.29","96.11","98.84","3363700"
"VNM","2021-01-21","99.65","100.38","98.65","100.01","2531200"
"VNM","2021-01-22","99.92","100.47","98.56","98.56","2429000"
"VNM","2021-01-25","98.75","99.47","97.93","98.11","2554800"
"VNM","2021-01-26","98.02","98.38","95.21","96.75","2596900"
"VNM","2021-01-27","96.11","96.84","92.94","93.67","3153800"
"VNM","2021-01-28","90.67","92.4","87.14","87.14","4565600"
"VNM","2021-01-29","87.05","93.21","87.05","93.21","4140500"
"VNM","2021-02-01","93.39","95.39","92.49","93.12","2934800"
"VNM","2021-02-02","92.76","97.02","92.76","96.48","3350900"
"VNM","2021-02-03","96.48","99.47","96.48","99.47","3056500"
"VNM","2021-02-04","99.47","99.47","97.02","98.65","1896800"
"VNM","2021-02-05","98.47","99.74","98.47","99.38","2231200"
"VNM","2021-02-08","99.38","99.38","94.12","95.48","4331600"
"VNM","2021-02-09","95.48","98.75","95.12","97.93","1931700"
"VNM","2021-02-17","97.93","98.75","97.29","98.56","2872300"
"VNM","2021-02-18","98.56","98.84","97.48","98.84","2847400"
"VNM","2021-02-19","97.75","98.2","97.11","97.93","2696500"
"VNM","2021-02-22","97.39","97.75","97.29","97.48","3006200"
"VNM","2021-02-23","97.48","97.93","96.3","97.02","3048400"
"VNM","2021-02-24","97.02","97.84","95.66","95.93","2801000"
"VNM","2021-02-25","96.03","96.39","94.48","94.85","4282900"
"VNM","2021-02-26","93.94","95.12","93.76","95.03","3357800"
"VNM","2021-03-01","95.66","96.03","95.21","95.75","2179000"
"VNM","2021-03-02","96.3","96.57","94.3","95.12","3050100"
"VNM","2021-03-03","95.03","95.12","94.3","94.75","2551300"
"VNM","2021-03-04","95.39","95.66","93.39","93.76","2755100"
"VNM","2021-03-05","93.49","93.49","92.22","93.39","4187600"
"VNM","2021-03-08","93.76","93.94","92.22","92.67","3208200"
"VNM","2021-03-09","91.67","92.03","90.86","91.13","4141900"
"VNM","2021-03-10","91.13","92.94","90.49","91.67","3391300"
"VNM","2021-03-11","92.94","94.12","92.58","93.21","2417000"
"VNM","2021-03-12","93.39","93.67","92.22","92.67","2704600"
"VNM","2021-03-15","93.21","93.39","92.58","92.67","2379400"
"VNM","2021-03-16","92.67","92.76","90.77","91.58","4121100"
"VNM","2021-03-17","91.58","91.58","90.77","91.13","3568400"
"VNM","2021-03-18","91.58","92.94","91.58","92.94","2553400"
"VNM","2021-03-19","92.67","92.67","91.94","92.22","2339400"
"VNM","2021-03-22","92.22","92.31","91.22","91.4","3416300"
"VNM","2021-03-23","91.22","91.31","90.4","90.86","4554300"
"VNM","2021-03-24","90.31","90.67","89.31","89.5","3192200"
"VNM","2021-03-25","89.77","90.4","89.13","89.31","3152700"
"VNM","2021-03-26","88.86","89.31","87.59","88.32","3653700"
"VNM","2021-03-29","88.95","90.58","88.68","89.77","2790300"
"VNM","2021-03-30","90.31","90.77","89.41","89.95","2590400"
"VNM","2021-03-31","89.86","89.86","88.86","89.22","2815600"
"VNM","2021-04-01","89.31","91.58","88.86","91.58","5594000"
"VNM","2021-04-02","92.94","94.3","92.58","93.12","3840000"
"VNM","2021-04-05","94.75","94.75","92.67","93.03","2822700"
"VNM","2021-04-06","93.03","93.12","91.4","92.03","3452600"
"VNM","2021-04-07","91.58","91.58","90.67","90.77","3503700"
"VNM","2021-04-08","91.04","91.13","90.13","90.58","3603800"
"VNM","2021-04-09","90.58","90.67","89.95","90.49","2716700"
"VNM","2021-04-12","90.67","90.95","90.22","90.67","3632400"
"VNM","2021-04-13","91.4","92.22","90.4","90.67","3799100"
"VNM","2021-04-14","90.67","90.67","89.68","90.04","3498500"
"VNM","2021-04-15","90.31","91.13","89.68","89.86","3549400"
"VNM","2021-04-16","90.31","89.5","87.41","87.86","4876400"
"VNM","2021-04-19","87.86","88.41","86.23","87.14","5722900"
"VNM","2021-04-20","87.95","91.58","87.86","90.04","6987200"
"VNM","2021-04-22","90.04","90.22","87.95","88.86","3166300"
"VNM","2021-04-23","88.86","90.58","87.77","90.22","3556800"
"VNM","2021-04-26","87.95","89.77","87.05","87.05","5045600"
"VNM","2021-04-27","87.05","87.5","86.14","86.78","3149400"
"VNM","2021-04-28","86.78","86.87","84.78","84.96","5027100"
"VNM","2021-04-29","84.96","85.42","82.97","84.78","6499700"
"VNM","2021-05-04","84.33","84.33","82.97","83.06","4112800"
"VNM","2021-05-05","83.06","84.33","83.06","83.42","3792300"
"VNM","2021-05-06","83.42","83.42","81.25","81.25","7448600"
"VNM","2021-05-07","80.7","80.88","78.71","78.89","6744500"
"VNM","2021-05-10","80.7","84.33","78.07","84.33","8176900"
"VNM","2021-05-11","84.78","85.69","82.7","82.7","4197000"
"VNM","2021-05-12","81.7","83.6","81.61","83.24","3199300"
"VNM","2021-05-13","82.51","83.15","82.06","82.06","3118400"
"VNM","2021-05-14","82.61","82.7","81.15","81.15","4391200"
"VNM","2021-05-17","81.15","81.61","79.07","79.07","5001300"
