symbol,date,open,high,low,close,volume,year,month,week,weekday
"VIB","2020-11-10","14.34","14.39","13.84","13.84","1745460","2020","11","46","Tuesday"
"VIB","2020-11-11","13.92","13.94","13.8","13.8","834380","2020","11","46","Wednesday"
"VIB","2020-11-12","13.75","13.92","13.75","13.86","908760","2020","11","46","Thursday"
"VIB","2020-11-13","13.92","13.92","13.82","13.9","1097190","2020","11","46","Friday"
"VIB","2020-11-16","13.92","13.94","13.77","13.86","866930","2020","11","47","Monday"
"VIB","2020-11-17","13.86","13.92","13.84","13.88","1185510","2020","11","47","Tuesday"
"VIB","2020-11-18","13.75","13.9","13.75","13.9","963360","2020","11","47","Wednesday"
"VIB","2020-11-19","14.53","14.53","14.23","14.33","1224460","2020","11","47","Thursday"
"VIB","2020-11-20","14.38","14.38","14.23","14.28","422520","2020","11","47","Friday"
"VIB","2020-11-23","14.28","14.28","13.92","14.15","493780","2020","11","48","Monday"
"VIB","2020-11-24","14.15","14.18","13.92","14.15","601450","2020","11","48","Tuesday"
"VIB","2020-11-25","14.15","14.18","14.07","14.18","497760","2020","11","48","Wednesday"
"VIB","2020-11-26","14.15","14.18","14","14.18","518170","2020","11","48","Thursday"
"VIB","2020-11-27","14.15","14.18","14.1","14.18","356110","2020","11","48","Friday"
"VIB","2020-11-30","14.18","14.18","13.97","13.97","313150","2020","11","49","Monday"
"VIB","2020-12-01","13.77","14.94","13.77","14.94","3254230","2020","12","49","Tuesday"
"VIB","2020-12-02","15.24","15.97","15.19","15.97","1697450","2020","12","49","Wednesday"
"VIB","2020-12-03","16.83","17.09","16.4","16.4","1280960","2020","12","49","Thursday"
"VIB","2020-12-04","16.2","16.71","15.72","16.5","1539490","2020","12","49","Friday"
"VIB","2020-12-07","16.5","16.61","16.15","16.25","734790","2020","12","50","Monday"
"VIB","2020-12-08","16.25","16.88","16.18","16.5","897840","2020","12","50","Tuesday"
"VIB","2020-12-09","16.61","16.63","16.3","16.3","821210","2020","12","50","Wednesday"
"VIB","2020-12-10","16.3","16.4","15.97","16.05","789190","2020","12","50","Thursday"
"VIB","2020-12-11","16.05","16.45","15.9","16.25","968860","2020","12","50","Friday"
"VIB","2020-12-14","16.25","16.4","16.13","16.13","778310","2020","12","51","Monday"
"VIB","2020-12-15","16.1","16.61","16.05","16.18","720170","2020","12","51","Tuesday"
"VIB","2020-12-16","16.18","16.45","16.15","16.4","794690","2020","12","51","Wednesday"
"VIB","2020-12-17","16.45","16.96","16.2","16.61","2055240","2020","12","51","Thursday"
"VIB","2020-12-18","16.71","16.91","16.53","16.81","585030","2020","12","51","Friday"
"VIB","2020-12-21","16.81","17.21","16.81","17.09","639870","2020","12","52","Monday"
"VIB","2020-12-22","16.96","17.09","16.78","16.93","678900","2020","12","52","Tuesday"
"VIB","2020-12-23","16.88","16.93","16.58","16.58","845870","2020","12","52","Wednesday"
"VIB","2020-12-24","16.58","16.71","16.1","16.25","789260","2020","12","52","Thursday"
"VIB","2020-12-25","16.2","16.66","16.15","16.61","446980","2020","12","52","Friday"
"VIB","2020-12-28","16.81","16.91","16.43","16.58","871930","2020","12","53","Monday"
"VIB","2020-12-29","16.58","16.66","16.5","16.66","360210","2020","12","53","Tuesday"
"VIB","2020-12-30","16.81","16.96","16.66","16.71","860320","2020","12","53","Wednesday"
"VIB","2020-12-31","16.61","16.76","16.4","16.4","1390750","2020","12","53","Thursday"
"VIB","2021-01-04","16.63","16.81","16.55","16.71","946800","2021","01","2","Monday"
"VIB","2021-01-05","16.71","17.87","16.71","17.87","2145100","2021","01","2","Tuesday"
"VIB","2021-01-06","18.23","18.61","17.87","17.9","711000","2021","01","2","Wednesday"
"VIB","2021-01-07","17.87","17.87","17.52","17.72","1036700","2021","01","2","Thursday"
"VIB","2021-01-08","17.72","17.97","17.59","17.59","1291700","2021","01","2","Friday"
"VIB","2021-01-11","17.72","17.72","17.42","17.44","1011300","2021","01","3","Monday"
"VIB","2021-01-12","17.26","17.67","17.26","17.44","605200","2021","01","3","Tuesday"
"VIB","2021-01-13","17.67","17.82","17.54","17.57","1052400","2021","01","3","Wednesday"
"VIB","2021-01-14","17.59","17.97","17.59","17.82","818400","2021","01","3","Thursday"
"VIB","2021-01-15","17.97","18.2","17.97","18.05","824200","2021","01","3","Friday"
"VIB","2021-01-18","18.02","18.13","17.87","17.87","661800","2021","01","4","Monday"
"VIB","2021-01-19","17.72","17.87","16.63","16.71","1032900","2021","01","4","Tuesday"
"VIB","2021-01-20","16.71","16.96","15.57","16.68","850500","2021","01","4","Wednesday"
"VIB","2021-01-21","16.96","17.26","16.71","17.26","606100","2021","01","4","Thursday"
"VIB","2021-01-22","17.36","17.36","17.21","17.29","646900","2021","01","4","Friday"
"VIB","2021-01-25","17.32","17.32","17.11","17.29","411700","2021","01","5","Monday"
"VIB","2021-01-26","17.29","17.29","16.71","16.76","500000","2021","01","5","Tuesday"
"VIB","2021-01-27","16.71","17.16","16.61","16.93","842600","2021","01","5","Wednesday"
"VIB","2021-01-28","15.8","16.71","15.77","15.77","1079800","2021","01","5","Thursday"
"VIB","2021-01-29","14.78","16.2","14.78","16","457900","2021","01","5","Friday"
"VIB","2021-02-01","16.2","16.2","15.54","15.72","284300","2021","02","6","Monday"
"VIB","2021-02-02","15.7","16.2","15.7","16.18","387700","2021","02","6","Tuesday"
"VIB","2021-02-03","16.45","17.16","16.2","17.16","541300","2021","02","6","Wednesday"
"VIB","2021-02-04","17.21","17.21","16.86","17.11","314600","2021","02","6","Thursday"
"VIB","2021-02-05","17.16","17.97","17.11","17.92","1534500","2021","02","6","Friday"
"VIB","2021-02-08","17.97","18.43","17.26","17.62","1354400","2021","02","7","Monday"
"VIB","2021-02-09","17.42","18.23","17.42","18.23","1091900","2021","02","7","Tuesday"
"VIB","2021-02-17","18.23","19.14","18.18","19.11","1141900","2021","02","8","Wednesday"
"VIB","2021-02-18","19.09","19.09","18.63","18.96","787100","2021","02","8","Thursday"
"VIB","2021-02-19","18.63","19.24","18.63","19.04","531800","2021","02","8","Friday"
"VIB","2021-02-22","19.14","19.19","18.93","19.09","1128900","2021","02","9","Monday"
"VIB","2021-02-23","18.98","19.19","17.77","18.83","1401200","2021","02","9","Tuesday"
"VIB","2021-02-24","18.86","19.16","18.86","18.93","903200","2021","02","9","Wednesday"
"VIB","2021-02-25","18.93","19.49","18.93","19.47","975600","2021","02","9","Thursday"
"VIB","2021-02-26","19.24","20.15","19.24","20.1","1099700","2021","02","9","Friday"
"VIB","2021-03-01","20.76","21.49","20.71","21.49","991400","2021","03","10","Monday"
"VIB","2021-03-02","22.53","22.58","21.57","22.07","1116000","2021","03","10","Tuesday"
"VIB","2021-03-03","21.82","21.97","21.8","21.87","687500","2021","03","10","Wednesday"
"VIB","2021-03-04","21.87","21.9","21.11","21.26","1035500","2021","03","10","Thursday"
"VIB","2021-03-05","21.26","22.02","20.66","21.92","509000","2021","03","10","Friday"
"VIB","2021-03-08","22.23","22.23","21.77","21.85","486000","2021","03","11","Monday"
"VIB","2021-03-09","21.77","21.92","21.62","21.77","321700","2021","03","11","Tuesday"
"VIB","2021-03-10","21.69","21.8","21.67","21.75","319900","2021","03","11","Wednesday"
"VIB","2021-03-11","22.18","22.18","21.87","21.9","338700","2021","03","11","Thursday"
"VIB","2021-03-12","21.95","22.28","21.95","22","445400","2021","03","11","Friday"
"VIB","2021-03-15","22.23","22.28","22.07","22.12","496100","2021","03","12","Monday"
"VIB","2021-03-16","22.23","22.28","21.97","22.02","323100","2021","03","12","Tuesday"
"VIB","2021-03-17","22.02","23.54","22.02","23.29","1321300","2021","03","12","Wednesday"
"VIB","2021-03-18","23.29","23.54","22.83","23.16","547600","2021","03","12","Thursday"
"VIB","2021-03-19","23.16","23.19","23.09","23.14","657700","2021","03","12","Friday"
"VIB","2021-03-22","23.29","23.34","22.83","22.86","712000","2021","03","13","Monday"
"VIB","2021-03-23","22.86","22.88","21.77","22.53","609600","2021","03","13","Tuesday"
"VIB","2021-03-24","22.33","22.53","22.07","22.18","743900","2021","03","13","Wednesday"
"VIB","2021-03-25","22.18","22.23","21.77","21.82","949400","2021","03","13","Thursday"
"VIB","2021-03-26","21.82","22.18","21.26","21.9","629900","2021","03","13","Friday"
"VIB","2021-03-29","21.92","22.25","21.9","22.25","249800","2021","03","14","Monday"
"VIB","2021-03-30","22.28","23.54","22.28","23.49","1177200","2021","03","14","Tuesday"
"VIB","2021-03-31","23.74","24.96","23.74","24.5","1462600","2021","03","14","Wednesday"
"VIB","2021-04-01","24.78","25.31","24.5","25.26","992400","2021","04","14","Thursday"
"VIB","2021-04-02","25.26","25.92","25.06","25.67","641300","2021","04","14","Friday"
"VIB","2021-04-05","27.09","27.09","25.82","26.98","1321700","2021","04","15","Monday"
"VIB","2021-04-06","26.88","28.1","26.88","27.14","892000","2021","04","15","Tuesday"
"VIB","2021-04-07","27.14","27.14","26.78","26.98","621500","2021","04","15","Wednesday"
"VIB","2021-04-08","26.98","26.98","25.31","25.92","1307400","2021","04","15","Thursday"
"VIB","2021-04-09","25.67","25.72","25.29","25.67","1408300","2021","04","15","Friday"
"VIB","2021-04-12","25.67","26.88","25.67","26.83","436400","2021","04","16","Monday"
"VIB","2021-04-13","26.83","26.98","26.23","26.33","659400","2021","04","16","Tuesday"
"VIB","2021-04-14","26.12","26.73","25.82","26.48","746000","2021","04","16","Wednesday"
"VIB","2021-04-15","26.53","26.83","26.02","26.28","708300","2021","04","16","Thursday"
"VIB","2021-04-16","26.53","26.28","25.57","25.82","367600","2021","04","16","Friday"
"VIB","2021-04-19","25.82","26.38","25.82","26.33","565800","2021","04","17","Monday"
"VIB","2021-04-20","26.58","27.64","26.58","27.34","1844000","2021","04","17","Tuesday"
"VIB","2021-04-22","27.34","27.59","26.98","26.98","751500","2021","04","17","Thursday"
"VIB","2021-04-23","26.83","26.98","26.07","26.98","934600","2021","04","17","Friday"
"VIB","2021-04-26","27.09","27.54","26.73","27.24","994200","2021","04","18","Monday"
"VIB","2021-04-27","27.24","27.29","26.38","26.98","654900","2021","04","18","Tuesday"
"VIB","2021-04-28","26.98","27.84","26.83","27.74","1008500","2021","04","18","Wednesday"
"VIB","2021-04-29","27.8","28.2","27.8","28.15","1907900","2021","04","18","Thursday"
"VIB","2021-05-04","27.24","28.15","26.88","28.05","614200","2021","05","19","Tuesday"
"VIB","2021-05-05","28.35","28.35","27.49","27.84","1127000","2021","05","19","Wednesday"
"VIB","2021-05-06","27.84","29.77","27.84","29.62","2135700","2021","05","19","Thursday"
"VIB","2021-05-07","29.62","29.87","29.01","29.72","487500","2021","05","19","Friday"
"VIB","2021-05-10","29.62","30.12","29.57","29.87","731100","2021","05","20","Monday"
"VIB","2021-05-11","30.38","31.39","30.12","31.04","1352500","2021","05","20","Tuesday"
"VIB","2021-05-12","30.98","31.64","30.83","31.19","1042400","2021","05","20","Wednesday"
"VIB","2021-05-13","30.98","31.34","30.98","30.98","1129600","2021","05","20","Thursday"
"VIB","2021-05-14","30.98","31.64","30.63","31.54","1461700","2021","05","20","Friday"
"VIB","2021-05-17","31.19","31.54","30.78","30.88","1108700","2021","05","21","Monday"
"VIB","2021-05-18","30.68","30.68","29.16","29.67","2193900","2021","05","21","Tuesday"
"VIB","2021-05-19","30.38","30.88","29.52","30.63","1798100","2021","05","21","Wednesday"
"VIB","2021-05-20","30.68","31.39","30.68","31.29","1435100","2021","05","21","Thursday"
"VIB","2021-05-21","31.34","31.39","30.88","31.04","1202400","2021","05","21","Friday"
"VIB","2021-05-24","31.04","31.29","30.78","30.88","1111800","2021","05","22","Monday"
"VIB","2021-05-25","30.88","30.88","30.63","30.88","859100","2021","05","22","Tuesday"
"VIB","2021-05-26","31.04","32.1","31.04","31.9","1605000","2021","05","22","Wednesday"
"VIB","2021-05-27","32.91","32.91","32.15","32.3","1727700","2021","05","22","Thursday"
"VIB","2021-05-28","32.4","32.66","32.15","32.55","798200","2021","05","22","Friday"
"VIB","2021-05-31","32.81","34.78","32.66","34.68","1273300","2021","05","23","Monday"
"VIB","2021-06-01","35.44","36.45","34.93","36.1","1593800","2021","06","23","Tuesday"
"VIB","2021-06-02","35.84","36.55","35.44","36.45","1429100","2021","06","23","Wednesday"
"VIB","2021-06-03","36.45","37.67","36.45","37.47","1101900","2021","06","23","Thursday"
"VIB","2021-06-04","37.92","38.43","37.11","37.47","1296600","2021","06","23","Friday"
"VIB","2021-06-07","37.67","37.87","34.88","36.55","1292800","2021","06","24","Monday"
"VIB","2021-06-08","36.55","36.96","34.93","35.39","1083700","2021","06","24","Tuesday"
"VIB","2021-06-09","36.15","37.56","35.79","37.21","1630400","2021","06","24","Wednesday"
"VIB","2021-06-10","36.86","38.27","36.15","36.78","1063900","2021","06","24","Thursday"
"VIB","2021-06-11","36.86","37.64","35.79","37.35","1732100","2021","06","24","Friday"
"VIB","2021-06-14","37.35","37.42","36.64","36.72","1312700","2021","06","25","Monday"
"VIB","2021-06-15","36.72","36.72","36.01","36.01","1033400","2021","06","25","Tuesday"
"VIB","2021-06-16","35.44","36.15","35.26","35.3","1315900","2021","06","25","Wednesday"
"VIB","2021-06-17","34.09","35.79","34.09","35.44","743400","2021","06","25","Thursday"
"VIB","2021-06-18","36.15","36.15","35.44","35.72","493600","2021","06","25","Friday"
"VIB","2021-06-21","35.86","36.5","35.72","35.72","930900","2021","06","26","Monday"
"VIB","2021-06-22","36.15","36.15","35.58","35.86","1040400","2021","06","26","Tuesday"
"VIB","2021-06-23","36.01","36.43","35.79","35.79","1426500","2021","06","26","Wednesday"
"VIB","2021-06-24","35.79","36.15","35.3","35.44","614800","2021","06","26","Thursday"
"VIB","2021-06-25","35.44","35.44","34.59","34.8","1049500","2021","06","26","Friday"
"VIB","2021-06-28","34.8","35.79","34.02","35.4","2421700","2021","06","27","Monday"
"VIB","2021-06-29","35.72","36.08","35.37","35.44","1040100","2021","06","27","Tuesday"
"VIB","2021-06-30","35.44","35.58","34.94","35.05","429100","2021","06","27","Wednesday"
"VIB","2021-07-01","34.8","35.44","34.59","34.8","746100","2021","07","27","Thursday"
"VIB","2021-07-02","35.08","36.01","34.8","35.51","1492800","2021","07","27","Friday"
"VIB","2021-07-05","36.15","36.15","35.19","35.58","1295000","2021","07","28","Monday"
"VIB","2021-07-06","35.72","36.78","35.58","35.79","4870800","2021","07","28","Tuesday"
"VIB","2021-07-07","35.58","35.58","34.02","35.3","1467100","2021","07","28","Wednesday"
"VIB","2021-07-08","35.4","36.64","35.16","36.43","3395700","2021","07","28","Thursday"
"VIB","2021-07-09","36.43","38.27","35.86","37.14","6018900","2021","07","28","Friday"
"VIB","2021-07-12","36.86","36.86","34.55","34.87","2804300","2021","07","29","Monday"
"VIB","2021-07-13","35.58","35.58","33.31","33.81","3357800","2021","07","29","Tuesday"
"VIB","2021-07-14","32.82","33.67","31.47","31.47","4387400","2021","07","29","Wednesday"
"VIB","2021-07-15","31.19","32.6","30.12","31.82","2070800","2021","07","29","Thursday"
"VIB","2021-07-16","32.25","32.46","31.72","31.79","794000","2021","07","29","Friday"
"VIB","2021-07-19","30.55","30.55","29.59","29.59","2165100","2021","07","30","Monday"
"VIB","2021-07-20","29.06","29.77","27.64","29.77","3838200","2021","07","30","Tuesday"
"VIB","2021-07-21","30.48","30.48","29.13","29.13","737300","2021","07","30","Wednesday"
"VIB","2021-07-22","29.06","29.7","28.35","29.56","1200700","2021","07","30","Thursday"
"VIB","2021-07-23","29.34","29.41","28.49","28.49","1449500","2021","07","30","Friday"
"VIB","2021-07-26","27.68","28.35","27.07","27.32","1706700","2021","07","31","Monday"
"VIB","2021-07-27","27.71","28.35","27.5","28.14","894300","2021","07","31","Tuesday"
"VIB","2021-07-28","27.64","29.13","27.64","28.56","1223300","2021","07","31","Wednesday"
"VIB","2021-07-29","28.6","28.95","28.6","28.74","753200","2021","07","31","Thursday"
"VIB","2021-07-30","28.78","29.56","28.78","29.48","1881100","2021","07","31","Friday"
"VIB","2021-08-02","29.48","29.73","29.06","29.59","2011500","2021","08","32","Monday"
"VIB","2021-08-03","29.7","29.77","29.27","29.48","1278600","2021","08","32","Tuesday"
"VIB","2021-08-04","29.52","29.56","29.2","29.31","1199200","2021","08","32","Wednesday"
"VIB","2021-08-05","29.31","29.91","29.06","29.77","2093700","2021","08","32","Thursday"
"VIB","2021-08-06","29.91","29.95","29.56","29.56","1293000","2021","08","32","Friday"
"VIB","2021-08-09","29.45","29.88","29.17","29.77","1313300","2021","08","33","Monday"
"VIB","2021-08-10","30.12","30.12","29.59","29.63","1496400","2021","08","33","Tuesday"
"VIB","2021-08-11","29.7","30.05","29.45","29.48","1322800","2021","08","33","Wednesday"
"VIB","2021-08-12","29.48","29.56","29.06","29.06","1851400","2021","08","33","Thursday"
"VIB","2021-08-13","29.06","29.27","28.64","28.92","1376200","2021","08","33","Friday"
"VIB","2021-08-16","28.92","29.7","28.64","29.63","1880000","2021","08","34","Monday"
"VIB","2021-08-17","29.98","30.02","29.41","29.52","1469900","2021","08","34","Tuesday"
"VIB","2021-08-18","29.52","29.56","29.06","29.13","2068000","2021","08","34","Wednesday"
"VIB","2021-08-19","28.99","29.06","28.7","28.74","1031300","2021","08","34","Thursday"
"VIB","2021-08-20","28.92","28.92","26.79","27.43","2610200","2021","08","34","Friday"
"VIB","2021-08-23","27.29","27.43","25.52","25.52","4861200","2021","08","35","Monday"
"VIB","2021-08-24","25.3","25.94","24.63","25.41","1408500","2021","08","35","Tuesday"
"VIB","2021-08-25","25.55","26.58","25.55","26.23","905800","2021","08","35","Wednesday"
"VIB","2021-08-26","26.23","26.44","25.66","25.73","800500","2021","08","35","Thursday"
"VIB","2021-08-27","25.23","25.73","24.45","25.52","1539400","2021","08","35","Friday"
"VIB","2021-08-30","25.52","25.94","25.37","25.84","1141100","2021","08","36","Monday"
"VIB","2021-08-31","26.23","26.44","25.52","25.69","917400","2021","08","36","Tuesday"
"VIB","2021-09-01","25.52","25.66","25.45","25.55","625300","2021","09","36","Wednesday"
"VIB","2021-09-06","25.52","25.66","25.16","25.37","1040400","2021","09","37","Monday"
"VIB","2021-09-07","25.45","26.19","25.45","25.87","1478100","2021","09","37","Tuesday"
"VIB","2021-09-08","26.08","26.4","25.8","25.91","1361300","2021","09","37","Wednesday"
"VIB","2021-09-09","25.94","25.94","25.66","25.94","459800","2021","09","37","Thursday"
"VIB","2021-09-10","25.98","26.01","25.59","25.73","727600","2021","09","37","Friday"
"VIB","2021-09-13","25.66","25.73","25.3","25.45","867700","2021","09","38","Monday"
"VIB","2021-09-14","25.45","25.45","25.05","25.09","860700","2021","09","38","Tuesday"
"VIB","2021-09-15","24.95","25.09","24.81","24.91","574500","2021","09","38","Wednesday"
"VIB","2021-09-16","25.02","25.73","24.91","24.95","450000","2021","09","38","Thursday"
"VIB","2021-09-17","24.98","25.66","24.95","25.52","730600","2021","09","38","Friday"
"VIB","2021-09-20","25.8","27.29","25.8","27.29","4016300","2021","09","39","Monday"
"VIB","2021-09-21","27.29","28","27","28","3518600","2021","09","39","Tuesday"
"VIB","2021-09-22","28.35","28.35","27.43","27.5","1070500","2021","09","39","Wednesday"
"VIB","2021-09-23","27.36","27.5","26.76","26.79","3012400","2021","09","39","Thursday"
"VIB","2021-09-24","26.93","27.43","26.93","27.25","2162100","2021","09","39","Friday"
"VIB","2021-09-27","27.15","27.25","25.87","25.87","1536300","2021","09","40","Monday"
"VIB","2021-09-28","25.94","26.23","25.59","25.87","994900","2021","09","40","Tuesday"
"VIB","2021-09-29","25.84","25.91","25.2","25.48","1640700","2021","09","40","Wednesday"
"VIB","2021-09-30","25.45","25.84","24.95","25.05","2048800","2021","09","40","Thursday"
"VIB","2021-10-01","25.05","25.2","24.31","24.31","1665800","2021","10","40","Friday"
"VIB","2021-10-04","24.38","24.74","23.57","23.57","2270200","2021","10","41","Monday"
"VIB","2021-10-05","23.67","24.42","23.67","24.42","1440200","2021","10","41","Tuesday"
"VIB","2021-10-06","24.42","24.66","24.31","24.45","851600","2021","10","41","Wednesday"
"VIB","2021-10-07","24.38","24.63","23.96","24.35","1000800","2021","10","41","Thursday"
"VIB","2021-10-08","24.52","24.56","24.1","24.52","1130300","2021","10","41","Friday"
"VIB","2021-10-11","24.74","25.3","24.74","25.27","1405400","2021","10","42","Monday"
"VIB","2021-10-12","25.66","25.87","25.48","25.59","1387900","2021","10","42","Tuesday"
"VIB","2021-10-13","25.66","25.73","25.16","25.66","1082400","2021","10","42","Wednesday"
"VIB","2021-10-14","25.8","26.23","25.62","25.8","825400","2021","10","42","Thursday"
"VIB","2021-10-15","25.8","26.15","25.52","26.01","1249900","2021","10","42","Friday"
"VIB","2021-10-18","26.01","26.15","25.52","25.91","863800","2021","10","43","Monday"
"VIB","2021-10-19","25.98","25.98","25.45","25.8","783300","2021","10","43","Tuesday"
"VIB","2021-10-20","25.66","26.23","25.41","25.94","1255700","2021","10","43","Wednesday"
"VIB","2021-10-21","26.01","26.44","25.8","26.15","1664600","2021","10","43","Thursday"
"VIB","2021-10-22","26.19","26.4","25.84","26.15","925900","2021","10","43","Friday"
"VIB","2021-10-25","26.15","26.15","25.52","25.62","660000","2021","10","44","Monday"
"VIB","2021-10-26","25.52","26.08","25.3","26.08","1187100","2021","10","44","Tuesday"
"VIB","2021-10-27","26.23","26.33","25.73","26.3","1824500","2021","10","44","Wednesday"
"VIB","2021-10-28","26.3","26.58","25.87","26.37","1146700","2021","10","44","Thursday"
"VIB","2021-10-29","26.33","26.37","25.94","26.23","1051800","2021","10","44","Friday"
"VIB","2021-11-01","26.23","26.3","25.91","25.94","847700","2021","11","45","Monday"
"VIB","2021-11-02","25.91","26.54","25.62","26.54","1442400","2021","11","45","Tuesday"
"VIB","2021-11-03","26.61","27.64","26.58","27.43","3039500","2021","11","45","Wednesday"
"VIB","2021-11-04","27.57","27.68","27.04","27.15","671500","2021","11","45","Thursday"
"VIB","2021-11-05","27.22","27.25","26.58","26.93","758900","2021","11","45","Friday"
"VIB","2021-11-08","26.93","27.64","26.51","26.68","1539500","2021","11","46","Monday"
"VIB","2021-11-09","26.72","27.15","26.65","26.93","1364000","2021","11","46","Tuesday"
"VIB","2021-11-10","26.93","27","26.68","26.86","988300","2021","11","46","Wednesday"
"VIB","2021-11-11","26.86","26.93","26.01","26.79","1649900","2021","11","46","Thursday"
"VIB","2021-11-12","26.86","27.18","26.23","27.15","988000","2021","11","46","Friday"
"VIB","2021-11-15","27.64","27.64","27.04","27.18","1746800","2021","11","47","Monday"
"VIB","2021-11-16","27.07","27.5","26.83","26.97","1692400","2021","11","47","Tuesday"
"VIB","2021-11-17","26.93","27.29","26.79","27.18","1411100","2021","11","47","Wednesday"
"VIB","2021-11-18","27.18","27.18","26.68","26.79","1255200","2021","11","47","Thursday"
"VIB","2021-11-19","26.79","28","26.68","27.64","5956800","2021","11","47","Friday"
"VIB","2021-11-22","28.28","29.56","28.07","29.56","8375900","2021","11","48","Monday"
"VIB","2021-11-23","29.84","29.91","28.78","29.7","2721900","2021","11","48","Tuesday"
"VIB","2021-11-24","29.56","31.75","29.41","31.75","8199200","2021","11","48","Wednesday"
"VIB","2021-11-25","32.11","32.39","31.19","31.65","3340800","2021","11","48","Thursday"
"VIB","2021-11-26","31.72","32.82","31.26","31.89","4182200","2021","11","48","Friday"
"VIB","2021-11-29","31.33","31.61","30.48","30.94","3624500","2021","11","49","Monday"
"VIB","2021-11-30","31.4","31.65","28.78","29.91","5081000","2021","11","49","Tuesday"
"VIB","2021-12-01","29.98","30.48","29.31","30.48","3546200","2021","12","49","Wednesday"
"VIB","2021-12-02","30.76","31.26","30.27","30.41","2183800","2021","12","49","Thursday"
"VIB","2021-12-03","30.19","31.47","30.05","30.05","3128900","2021","12","49","Friday"
"VIB","2021-12-06","30.34","30.34","27.96","28.78","3609200","2021","12","50","Monday"
"VIB","2021-12-07","28.92","29.41","28.7","29.02","1216700","2021","12","50","Tuesday"
"VIB","2021-12-08","29.06","30.44","28.88","29.63","1414900","2021","12","50","Wednesday"
"VIB","2021-12-09","29.77","30.12","29.63","30.12","1473500","2021","12","50","Thursday"
"VIB","2021-12-10","30.58","30.87","30.3","30.48","2176400","2021","12","50","Friday"
"VIB","2021-12-13","30.83","30.83","29.95","30.48","2224200","2021","12","51","Monday"
"VIB","2021-12-14","30.3","30.83","29.98","30.34","1307500","2021","12","51","Tuesday"
"VIB","2021-12-15","30.55","31.11","30.16","30.97","2510900","2021","12","51","Wednesday"
"VIB","2021-12-16","31.19","31.82","31.11","31.19","2489100","2021","12","51","Thursday"
"VIB","2021-12-17","31.5","31.61","30.9","31.08","1372500","2021","12","51","Friday"
"VIB","2021-12-20","31.08","32.25","30.76","32.25","4092500","2021","12","52","Monday"
"VIB","2021-12-21","32.21","32.25","31.26","31.26","1968700","2021","12","52","Tuesday"
"VIB","2021-12-22","31.26","31.33","29.48","30.83","3397500","2021","12","52","Wednesday"
"VIB","2021-12-23","30.34","30.34","28.88","29.91","3019300","2021","12","52","Thursday"
"VIB","2021-12-24","29.56","31.19","29.48","30.94","1615800","2021","12","52","Friday"
"VIB","2021-12-27","31.19","31.19","29.41","30.62","994900","2021","12","53","Monday"
"VIB","2021-12-28","30.41","31.19","29.98","30.41","1460700","2021","12","53","Tuesday"
"VIB","2021-12-29","30.69","31.89","30.66","31.26","3329500","2021","12","53","Wednesday"
"VIB","2021-12-30","31.26","31.89","31.26","31.36","1449500","2021","12","53","Thursday"
"VIB","2021-12-31","31.4","33.52","31.4","33.52","9613200","2021","12","53","Friday"
"VIB","2022-01-04","33.99","34.06","33.49","33.77","2311300","2022","01","1","Tuesday"
"VIB","2022-01-05","33.77","34.62","33.21","33.63","1966300","2022","01","1","Wednesday"
"VIB","2022-01-06","33.17","34.3","32.82","33.1","4190200","2022","01","1","Thursday"
"VIB","2022-01-07","32.92","33.31","32.71","32.74","2216300","2022","01","1","Friday"
"VIB","2022-01-10","32.53","32.82","31.54","32.25","3785400","2022","01","2","Monday"
"VIB","2022-01-11","32.25","32.6","31.4","31.68","1697800","2022","01","2","Tuesday"
"VIB","2022-01-12","31.68","33.52","30.27","33.28","2888100","2022","01","2","Wednesday"
"VIB","2022-01-13","33.6","34.38","32.96","33.03","4106800","2022","01","2","Thursday"
"VIB","2022-01-14","32.39","32.96","31.89","32.53","1318700","2022","01","2","Friday"
"VIB","2022-01-17","32.53","33.1","30.83","31.19","3082400","2022","01","3","Monday"
"VIB","2022-01-18","30.83","31.82","29.84","30.76","3248400","2022","01","3","Tuesday"
"VIB","2022-01-19","30.62","31.61","30.62","30.9","1232900","2022","01","3","Wednesday"
"VIB","2022-01-20","30.9","31.54","29.84","31.19","2766500","2022","01","3","Thursday"
"VIB","2022-01-21","30.83","32.6","30.8","31.97","2323300","2022","01","3","Friday"
"VIB","2022-01-24","31.82","32.57","31.19","31.26","1532600","2022","01","4","Monday"
"VIB","2022-01-25","31.26","32.46","31.19","32.46","1454600","2022","01","4","Tuesday"
"VIB","2022-01-26","32.6","34.02","32.46","33.38","4286000","2022","01","4","Wednesday"
"VIB","2022-01-27","33.42","34.02","32.82","33.17","1798500","2022","01","4","Thursday"
"VIB","2022-01-28","33.52","34.66","33.1","33.7","3606500","2022","01","4","Friday"
"VIB","2022-02-07","33.95","34.38","33.56","33.56","1529200","2022","02","6","Monday"
"VIB","2022-02-08","33.03","34.02","33.03","34.02","2461300","2022","02","6","Tuesday"
"VIB","2022-02-09","34.34","34.73","33.81","33.95","2899700","2022","02","6","Wednesday"
"VIB","2022-02-10","33.74","34.09","33.45","33.74","1854100","2022","02","6","Thursday"
"VIB","2022-02-11","33.52","34.23","33.49","33.81","1582500","2022","02","6","Friday"
"VIB","2022-02-14","33.17","33.63","32.53","32.53","3436300","2022","02","7","Monday"
