symbol,date,open,high,low,close,volume,year,month,week,weekday
"BCE","2017-06-19","3.62","3.65","3.57","3.57","10540","2017","06","25","Monday"
"BCE","2017-06-20","3.57","3.62","3.5","3.59","6560","2017","06","25","Tuesday"
"BCE","2017-06-21","3.59","3.59","3.56","3.59","1930","2017","06","25","Wednesday"
"BCE","2017-06-22","3.59","3.59","3.5","3.5","42640","2017","06","25","Thursday"
"BCE","2017-06-23","3.51","3.55","3.49","3.51","18510","2017","06","25","Friday"
"BCE","2017-06-26","3.56","3.56","3.51","3.53","17980","2017","06","26","Monday"
"BCE","2017-06-27","3.52","3.55","3.44","3.5","17060","2017","06","26","Tuesday"
"BCE","2017-06-28","3.5","3.62","3.5","3.62","88340","2017","06","26","Wednesday"
"BCE","2017-06-29","3.65","3.65","3.59","3.62","14190","2017","06","26","Thursday"
"BCE","2017-06-30","3.54","3.63","3.54","3.62","64220","2017","06","26","Friday"
"BCE","2017-07-03","3.58","3.63","3.58","3.63","11700","2017","07","27","Monday"
"BCE","2017-07-04","3.67","3.67","3.62","3.62","33100","2017","07","27","Tuesday"
"BCE","2017-07-05","3.62","3.63","3.62","3.63","61290","2017","07","27","Wednesday"
"BCE","2017-07-06","3.63","3.65","3.62","3.63","5610","2017","07","27","Thursday"
"BCE","2017-07-07","3.65","3.65","3.62","3.63","7140","2017","07","27","Friday"
"BCE","2017-07-10","3.63","3.63","3.62","3.62","2210","2017","07","28","Monday"
"BCE","2017-07-11","3.56","3.59","3.54","3.59","24130","2017","07","28","Tuesday"
"BCE","2017-07-12","3.59","3.61","3.59","3.61","7040","2017","07","28","Wednesday"
"BCE","2017-07-13","3.61","3.61","3.56","3.56","12560","2017","07","28","Thursday"
"BCE","2017-07-14","3.61","3.62","3.54","3.55","45590","2017","07","28","Friday"
"BCE","2017-07-17","3.56","3.62","3.56","3.61","4090","2017","07","29","Monday"
"BCE","2017-07-18","3.57","3.86","3.57","3.62","14790","2017","07","29","Tuesday"
"BCE","2017-07-19","3.61","3.62","3.59","3.59","14900","2017","07","29","Wednesday"
"BCE","2017-07-20","3.61","3.61","3.52","3.6","5360","2017","07","29","Thursday"
"BCE","2017-07-21","3.62","3.62","3.59","3.59","49040","2017","07","29","Friday"
"BCE","2017-07-24","3.62","3.62","3.56","3.56","7140","2017","07","30","Monday"
"BCE","2017-07-25","3.6","3.6","3.53","3.59","4470","2017","07","30","Tuesday"
"BCE","2017-07-26","3.59","3.59","3.56","3.57","29600","2017","07","30","Wednesday"
"BCE","2017-07-27","3.57","3.6","3.56","3.58","65500","2017","07","30","Thursday"
"BCE","2017-07-28","3.6","3.6","3.55","3.56","49890","2017","07","30","Friday"
"BCE","2017-07-31","3.56","3.56","3.56","3.56","18690","2017","07","31","Monday"
"BCE","2017-08-01","3.56","3.57","3.56","3.56","16730","2017","08","31","Tuesday"
"BCE","2017-08-02","3.56","3.56","3.56","3.56","2000","2017","08","31","Wednesday"
"BCE","2017-08-03","3.56","3.56","3.55","3.56","15160","2017","08","31","Thursday"
"BCE","2017-08-04","3.56","3.57","3.56","3.56","24160","2017","08","31","Friday"
"BCE","2017-08-07","3.56","3.71","3.56","3.68","51220","2017","08","32","Monday"
"BCE","2017-08-08","3.71","3.71","3.56","3.62","14400","2017","08","32","Tuesday"
"BCE","2017-08-09","3.56","3.57","3.52","3.54","71620","2017","08","32","Wednesday"
"BCE","2017-08-10","3.54","3.56","3.51","3.51","43870","2017","08","32","Thursday"
"BCE","2017-08-11","3.52","3.55","3.52","3.52","20490","2017","08","32","Friday"
"BCE","2017-08-14","3.52","3.56","3.52","3.54","9600","2017","08","33","Monday"
"BCE","2017-08-15","3.56","3.57","3.56","3.56","37690","2017","08","33","Tuesday"
"BCE","2017-08-16","3.56","3.56","3.55","3.56","59920","2017","08","33","Wednesday"
"BCE","2017-08-17","3.44","3.56","3.31","3.53","30360","2017","08","33","Thursday"
"BCE","2017-08-18","3.3","3.56","3.3","3.52","17830","2017","08","33","Friday"
"BCE","2017-08-21","3.52","3.52","3.5","3.52","12710","2017","08","34","Monday"
"BCE","2017-08-22","3.52","3.57","3.5","3.57","14110","2017","08","34","Tuesday"
"BCE","2017-08-23","3.57","3.57","3.53","3.53","30730","2017","08","34","Wednesday"
"BCE","2017-08-24","3.53","3.53","3.48","3.48","63030","2017","08","34","Thursday"
"BCE","2017-08-25","3.52","3.52","3.43","3.47","72260","2017","08","34","Friday"
"BCE","2017-08-28","3.45","3.47","3.43","3.47","74610","2017","08","35","Monday"
"BCE","2017-08-29","3.47","3.47","3.47","3.47","75920","2017","08","35","Tuesday"
"BCE","2017-08-30","3.44","3.45","3.43","3.43","14920","2017","08","35","Wednesday"
"BCE","2017-08-31","3.43","3.44","3.43","3.43","25500","2017","08","35","Thursday"
"BCE","2017-09-01","3.43","3.47","3.41","3.43","22250","2017","09","35","Friday"
"BCE","2017-09-05","3.44","3.56","3.44","3.48","16980","2017","09","36","Tuesday"
"BCE","2017-09-06","3.48","3.5","3.44","3.47","6650","2017","09","36","Wednesday"
"BCE","2017-09-07","3.5","3.54","3.48","3.48","26540","2017","09","36","Thursday"
"BCE","2017-09-08","3.55","3.6","3.52","3.52","53910","2017","09","36","Friday"
"BCE","2017-09-11","3.59","3.59","3.5","3.52","18170","2017","09","37","Monday"
"BCE","2017-09-12","3.51","3.51","3.5","3.5","5100","2017","09","37","Tuesday"
"BCE","2017-09-13","3.52","3.55","3.52","3.53","10630","2017","09","37","Wednesday"
"BCE","2017-09-14","3.53","3.53","3.53","3.53","12030","2017","09","37","Thursday"
"BCE","2017-09-15","3.53","3.54","3.5","3.51","59040","2017","09","37","Friday"
"BCE","2017-09-18","3.5","3.56","3.5","3.56","6450","2017","09","38","Monday"
"BCE","2017-09-19","3.57","3.57","3.52","3.52","14350","2017","09","38","Tuesday"
"BCE","2017-09-20","3.53","3.53","3.51","3.51","4540","2017","09","38","Wednesday"
"BCE","2017-09-21","3.5","3.57","3.48","3.48","10380","2017","09","38","Thursday"
"BCE","2017-09-22","3.48","3.5","3.48","3.5","14230","2017","09","38","Friday"
"BCE","2017-09-25","3.56","3.56","3.5","3.5","4510","2017","09","39","Monday"
"BCE","2017-09-26","3.5","3.5","3.44","3.5","20240","2017","09","39","Tuesday"
"BCE","2017-09-27","3.47","3.52","3.45","3.52","4030","2017","09","39","Wednesday"
"BCE","2017-09-28","3.48","3.52","3.48","3.5","33910","2017","09","39","Thursday"
"BCE","2017-09-29","3.54","3.54","3.5","3.5","23880","2017","09","39","Friday"
"BCE","2017-10-02","3.5","3.51","3.5","3.51","10210","2017","10","40","Monday"
"BCE","2017-10-03","3.5","3.51","3.5","3.51","38680","2017","10","40","Tuesday"
"BCE","2017-10-04","3.52","3.53","3.5","3.52","1870","2017","10","40","Wednesday"
"BCE","2017-10-05","3.52","3.52","3.5","3.5","10850","2017","10","40","Thursday"
"BCE","2017-10-06","3.5","3.54","3.5","3.54","86950","2017","10","40","Friday"
"BCE","2017-10-09","3.56","3.56","3.5","3.5","83370","2017","10","41","Monday"
"BCE","2017-10-10","3.57","3.57","3.5","3.5","37980","2017","10","41","Tuesday"
"BCE","2017-10-11","3.5","3.5","3.44","3.44","167180","2017","10","41","Wednesday"
"BCE","2017-10-12","3.52","3.52","3.47","3.5","2600","2017","10","41","Thursday"
"BCE","2017-10-13","3.5","3.5","3.48","3.48","6900","2017","10","41","Friday"
"BCE","2017-10-16","3.47","3.5","3.44","3.5","29080","2017","10","42","Monday"
"BCE","2017-10-17","3.47","3.5","3.47","3.49","2720","2017","10","42","Tuesday"
"BCE","2017-10-18","3.49","3.49","3.44","3.44","28080","2017","10","42","Wednesday"
"BCE","2017-10-19","3.39","3.48","3.39","3.48","7210","2017","10","42","Thursday"
"BCE","2017-10-20","3.49","3.49","3.43","3.43","4480","2017","10","42","Friday"
"BCE","2017-10-23","3.43","3.43","3.43","3.43","17270","2017","10","43","Monday"
"BCE","2017-10-24","3.43","3.5","3.38","3.44","16300","2017","10","43","Tuesday"
"BCE","2017-10-25","3.44","3.44","3.38","3.43","24100","2017","10","43","Wednesday"
"BCE","2017-10-26","3.38","3.42","3.26","3.39","111180","2017","10","43","Thursday"
"BCE","2017-10-27","3.41","3.41","3.38","3.38","7020","2017","10","43","Friday"
"BCE","2017-10-30","3.38","3.56","3.38","3.45","198490","2017","10","44","Monday"
"BCE","2017-10-31","3.44","3.44","3.44","3.44","62200","2017","10","44","Tuesday"
"BCE","2017-11-01","3.45","3.67","3.45","3.62","124930","2017","11","44","Wednesday"
"BCE","2017-11-02","3.56","3.56","3.5","3.5","10670","2017","11","44","Thursday"
"BCE","2017-11-03","3.5","3.5","3.44","3.44","3060","2017","11","44","Friday"
"BCE","2017-11-06","3.5","3.5","3.44","3.44","4810","2017","11","45","Monday"
"BCE","2017-11-07","3.44","3.49","3.38","3.49","25320","2017","11","45","Tuesday"
"BCE","2017-11-08","3.49","3.49","3.44","3.44","8790","2017","11","45","Wednesday"
"BCE","2017-11-09","3.44","3.6","3.44","3.44","6980","2017","11","45","Thursday"
"BCE","2017-11-10","3.44","3.47","3.41","3.41","200000","2017","11","45","Friday"
"BCE","2017-11-13","3.44","3.44","3.39","3.43","15170","2017","11","46","Monday"
"BCE","2017-11-14","3.43","3.43","3.38","3.43","27240","2017","11","46","Tuesday"
"BCE","2017-11-15","3.52","3.52","3.44","3.44","810","2017","11","46","Wednesday"
"BCE","2017-11-16","3.39","3.43","3.38","3.43","19700","2017","11","46","Thursday"
"BCE","2017-11-17","3.44","3.44","3.38","3.38","37520","2017","11","46","Friday"
"BCE","2017-11-20","3.39","3.43","3.38","3.4","27820","2017","11","47","Monday"
"BCE","2017-11-21","3.38","3.39","3.36","3.36","61230","2017","11","47","Tuesday"
"BCE","2017-11-22","3.44","3.44","3.35","3.41","390","2017","11","47","Wednesday"
"BCE","2017-11-23","3.41","3.41","3.41","3.41","5940","2017","11","47","Thursday"
"BCE","2017-11-24","3.39","3.42","3.39","3.39","51760","2017","11","47","Friday"
"BCE","2017-11-27","3.39","3.41","3.39","3.41","40690","2017","11","48","Monday"
"BCE","2017-11-28","3.41","3.41","3.39","3.39","12740","2017","11","48","Tuesday"
"BCE","2017-11-29","3.39","3.39","3.39","3.39","5220","2017","11","48","Wednesday"
"BCE","2017-11-30","3.39","3.39","3.38","3.39","37420","2017","11","48","Thursday"
"BCE","2017-12-01","3.38","3.4","3.38","3.39","52160","2017","12","48","Friday"
"BCE","2017-12-04","3.38","3.39","3.37","3.39","64870","2017","12","49","Monday"
"BCE","2017-12-05","3.37","3.39","3.37","3.37","97180","2017","12","49","Tuesday"
"BCE","2017-12-06","3.37","3.39","3.37","3.39","10750","2017","12","49","Wednesday"
"BCE","2017-12-07","3.39","3.39","3.38","3.38","22470","2017","12","49","Thursday"
"BCE","2017-12-08","3.38","3.43","3.38","3.43","1670","2017","12","49","Friday"
"BCE","2017-12-11","3.43","3.43","3.27","3.4","3500","2017","12","50","Monday"
"BCE","2017-12-12","3.33","3.4","3.33","3.39","340","2017","12","50","Tuesday"
"BCE","2017-12-13","3.39","3.39","3.37","3.38","20520","2017","12","50","Wednesday"
"BCE","2017-12-14","3.39","3.42","3.37","3.38","112620","2017","12","50","Thursday"
"BCE","2017-12-15","3.38","3.38","3.37","3.37","18520","2017","12","50","Friday"
"BCE","2017-12-18","3.32","3.39","3.32","3.38","20840","2017","12","51","Monday"
"BCE","2017-12-19","3.38","3.38","3.38","3.38","24590","2017","12","51","Tuesday"
"BCE","2017-12-20","3.37","3.39","3.37","3.38","5080","2017","12","51","Wednesday"
"BCE","2017-12-21","3.38","3.38","3.38","3.38","5780","2017","12","51","Thursday"
"BCE","2017-12-22","3.36","3.37","3.36","3.37","10000","2017","12","51","Friday"
"BCE","2017-12-25","3.38","3.39","3.37","3.39","75230","2017","12","52","Monday"
"BCE","2017-12-26","3.39","3.39","3.39","3.39","28610","2017","12","52","Tuesday"
"BCE","2017-12-27","3.44","3.44","3.39","3.4","4560","2017","12","52","Wednesday"
"BCE","2017-12-28","3.38","3.39","3.37","3.38","23940","2017","12","52","Thursday"
"BCE","2017-12-29","3.38","3.39","3.34","3.38","11140","2017","12","52","Friday"
"BCE","2018-01-02","3.38","3.38","3.37","3.37","28420","2018","01","1","Tuesday"
"BCE","2018-01-03","3.37","3.39","3.37","3.39","12030","2018","01","1","Wednesday"
"BCE","2018-01-04","3.37","3.39","3.37","3.38","14490","2018","01","1","Thursday"
"BCE","2018-01-05","3.38","3.38","3.37","3.38","18890","2018","01","1","Friday"
"BCE","2018-01-08","3.38","3.41","3.37","3.38","10860","2018","01","2","Monday"
"BCE","2018-01-09","3.37","3.37","3.37","3.37","2000","2018","01","2","Tuesday"
"BCE","2018-01-10","3.37","3.41","3.37","3.39","9700","2018","01","2","Wednesday"
"BCE","2018-01-11","3.39","3.49","3.39","3.49","45760","2018","01","2","Thursday"
"BCE","2018-01-12","3.61","3.61","3.47","3.47","31230","2018","01","2","Friday"
"BCE","2018-01-15","3.5","3.5","3.43","3.47","138610","2018","01","3","Monday"
"BCE","2018-01-16","3.44","3.44","3.44","3.44","42350","2018","01","3","Tuesday"
"BCE","2018-01-17","3.4","3.48","3.21","3.35","361900","2018","01","3","Wednesday"
"BCE","2018-01-18","3.41","3.41","3.33","3.38","3030","2018","01","3","Thursday"
"BCE","2018-01-19","3.38","3.38","3.38","3.38","6990","2018","01","3","Friday"
"BCE","2018-01-22","3.42","3.57","3.42","3.56","115760","2018","01","4","Monday"
"BCE","2018-01-25","3.5","3.57","3.47","3.47","83140","2018","01","4","Thursday"
"BCE","2018-01-26","3.48","3.49","3.43","3.48","63110","2018","01","4","Friday"
"BCE","2018-01-29","3.45","3.53","3.45","3.52","6000","2018","01","5","Monday"
"BCE","2018-01-30","3.56","3.56","3.44","3.45","44470","2018","01","5","Tuesday"
"BCE","2018-01-31","3.58","3.62","3.5","3.6","422570","2018","01","5","Wednesday"
"BCE","2018-02-01","3.61","3.65","3.51","3.62","108170","2018","02","5","Thursday"
"BCE","2018-02-02","3.62","3.62","3.56","3.56","56130","2018","02","5","Friday"
"BCE","2018-02-05","3.51","3.56","3.5","3.53","83040","2018","02","6","Monday"
"BCE","2018-02-06","3.44","3.47","3.36","3.47","60280","2018","02","6","Tuesday"
"BCE","2018-02-07","3.47","3.47","3.44","3.47","15810","2018","02","6","Wednesday"
"BCE","2018-02-08","3.45","3.52","3.44","3.52","16650","2018","02","6","Thursday"
"BCE","2018-02-09","3.42","3.44","3.35","3.44","66370","2018","02","6","Friday"
"BCE","2018-02-12","3.55","3.55","3.55","3.55","2800","2018","02","7","Monday"
"BCE","2018-02-13","3.45","3.61","3.45","3.6","6050","2018","02","7","Tuesday"
"BCE","2018-02-21","3.54","3.71","3.54","3.71","400","2018","02","8","Wednesday"
"BCE","2018-02-22","3.66","3.66","3.5","3.52","3960","2018","02","8","Thursday"
"BCE","2018-02-23","3.52","3.62","3.5","3.56","19240","2018","02","8","Friday"
"BCE","2018-02-26","3.55","3.56","3.5","3.53","11630","2018","02","9","Monday"
"BCE","2018-02-27","3.53","3.62","3.44","3.47","29810","2018","02","9","Tuesday"
"BCE","2018-02-28","3.48","3.53","3.48","3.52","17000","2018","02","9","Wednesday"
"BCE","2018-03-01","3.53","3.53","3.52","3.53","3200","2018","03","9","Thursday"
"BCE","2018-03-02","3.51","3.53","3.5","3.5","25700","2018","03","9","Friday"
"BCE","2018-03-05","3.53","3.53","3.5","3.5","19310","2018","03","10","Monday"
"BCE","2018-03-06","3.53","3.53","3.5","3.5","48240","2018","03","10","Tuesday"
"BCE","2018-03-07","3.55","3.55","3.52","3.53","370","2018","03","10","Wednesday"
"BCE","2018-03-08","3.53","3.58","3.46","3.57","44120","2018","03","10","Thursday"
"BCE","2018-03-09","3.57","3.62","3.57","3.6","28950","2018","03","10","Friday"
"BCE","2018-03-12","3.61","3.61","3.5","3.56","12710","2018","03","11","Monday"
"BCE","2018-03-13","3.56","3.58","3.54","3.57","66420","2018","03","11","Tuesday"
"BCE","2018-03-14","3.57","3.62","3.55","3.57","15370","2018","03","11","Wednesday"
"BCE","2018-03-15","3.56","3.57","3.56","3.56","16200","2018","03","11","Thursday"
"BCE","2018-03-16","3.47","3.56","3.44","3.56","32610","2018","03","11","Friday"
"BCE","2018-03-19","3.56","3.56","3.53","3.53","20840","2018","03","12","Monday"
"BCE","2018-03-20","3.5","3.53","3.5","3.5","12960","2018","03","12","Tuesday"
"BCE","2018-03-21","3.6","3.6","3.5","3.5","5710","2018","03","12","Wednesday"
"BCE","2018-03-22","3.58","3.58","3.51","3.51","5210","2018","03","12","Thursday"
"BCE","2018-03-23","3.5","3.62","3.5","3.62","72130","2018","03","12","Friday"
"BCE","2018-03-26","3.62","3.72","3.62","3.68","65530","2018","03","13","Monday"
"BCE","2018-03-27","3.64","3.68","3.64","3.68","30080","2018","03","13","Tuesday"
"BCE","2018-03-28","3.68","3.71","3.62","3.68","41690","2018","03","13","Wednesday"
"BCE","2018-03-29","3.69","3.69","3.62","3.63","38150","2018","03","13","Thursday"
"BCE","2018-03-30","3.63","3.63","3.58","3.62","71750","2018","03","13","Friday"
"BCE","2018-04-02","3.62","3.68","3.59","3.67","33180","2018","04","14","Monday"
"BCE","2018-04-03","3.62","3.71","3.62","3.67","40210","2018","04","14","Tuesday"
"BCE","2018-04-04","3.71","3.74","3.71","3.74","99230","2018","04","14","Wednesday"
"BCE","2018-04-05","3.77","3.89","3.77","3.88","73140","2018","04","14","Thursday"
"BCE","2018-04-06","3.88","3.95","3.88","3.95","36880","2018","04","14","Friday"
"BCE","2018-04-09","3.95","4.02","3.95","3.98","72580","2018","04","15","Monday"
"BCE","2018-04-10","3.94","4.01","3.75","4","60920","2018","04","15","Tuesday"
"BCE","2018-04-11","4.1","4.1","3.92","4.01","60230","2018","04","15","Wednesday"
"BCE","2018-04-12","3.89","4.04","3.89","4.03","97590","2018","04","15","Thursday"
"BCE","2018-04-13","4.03","4.04","3.96","4.04","58630","2018","04","15","Friday"
"BCE","2018-04-16","4.1","4.32","4.1","4.23","253240","2018","04","16","Monday"
"BCE","2018-04-17","4.24","4.24","4.04","4.17","51770","2018","04","16","Tuesday"
"BCE","2018-04-18","4.16","4.17","4.1","4.11","42900","2018","04","16","Wednesday"
"BCE","2018-04-19","4.1","4.1","4.04","4.07","33450","2018","04","16","Thursday"
"BCE","2018-04-20","4.03","4.07","3.87","3.93","140510","2018","04","16","Friday"
"BCE","2018-04-23","3.87","3.92","3.83","3.89","63730","2018","04","17","Monday"
"BCE","2018-04-24","3.81","3.89","3.79","3.88","49650","2018","04","17","Tuesday"
"BCE","2018-04-26","3.81","3.88","3.79","3.79","35850","2018","04","17","Thursday"
"BCE","2018-04-27","3.79","3.95","3.79","3.83","8870","2018","04","17","Friday"
"BCE","2018-05-02","3.86","3.91","3.83","3.83","21460","2018","05","18","Wednesday"
"BCE","2018-05-03","3.9","3.9","3.82","3.86","10560","2018","05","18","Thursday"
"BCE","2018-05-04","3.86","3.86","3.8","3.85","32170","2018","05","18","Friday"
"BCE","2018-05-07","3.85","3.88","3.78","3.79","6030","2018","05","19","Monday"
"BCE","2018-05-08","3.79","3.86","3.79","3.79","6330","2018","05","19","Tuesday"
"BCE","2018-05-09","3.79","3.85","3.77","3.77","39120","2018","05","19","Wednesday"
"BCE","2018-05-10","3.77","3.8","3.74","3.77","72230","2018","05","19","Thursday"
"BCE","2018-05-11","3.77","3.77","3.73","3.74","74900","2018","05","19","Friday"
"BCE","2018-05-14","3.75","3.86","3.71","3.8","55560","2018","05","20","Monday"
"BCE","2018-05-15","3.75","3.8","3.75","3.8","12290","2018","05","20","Tuesday"
"BCE","2018-05-16","3.8","3.81","3.8","3.81","1400","2018","05","20","Wednesday"
"BCE","2018-05-17","3.81","3.86","3.74","3.82","58280","2018","05","20","Thursday"
"BCE","2018-05-18","3.8","3.83","3.77","3.82","19270","2018","05","20","Friday"
"BCE","2018-05-21","3.8","3.8","3.74","3.8","42050","2018","05","21","Monday"
"BCE","2018-05-22","3.74","3.8","3.72","3.72","8580","2018","05","21","Tuesday"
"BCE","2018-05-23","3.72","3.76","3.62","3.76","21410","2018","05","21","Wednesday"
"BCE","2018-05-24","3.75","3.75","3.75","3.75","3090","2018","05","21","Thursday"
"BCE","2018-05-25","3.66","3.76","3.65","3.76","5040","2018","05","21","Friday"
"BCE","2018-05-28","3.63","3.68","3.55","3.68","33040","2018","05","22","Monday"
"BCE","2018-05-29","3.54","3.74","3.53","3.73","36060","2018","05","22","Tuesday"
"BCE","2018-05-30","3.57","3.73","3.57","3.68","32290","2018","05","22","Wednesday"
"BCE","2018-05-31","3.62","3.73","3.62","3.73","3400","2018","05","22","Thursday"
"BCE","2018-06-01","3.68","3.74","3.65","3.65","12800","2018","06","22","Friday"
"BCE","2018-06-04","3.66","3.69","3.65","3.66","31660","2018","06","23","Monday"
"BCE","2018-06-05","3.66","3.71","3.59","3.71","5620","2018","06","23","Tuesday"
"BCE","2018-06-06","3.73","3.73","3.62","3.71","12400","2018","06","23","Wednesday"
"BCE","2018-06-07","3.77","3.77","3.63","3.65","49840","2018","06","23","Thursday"
"BCE","2018-06-08","3.71","3.73","3.65","3.65","11490","2018","06","23","Friday"
"BCE","2018-06-11","3.86","3.86","3.64","3.71","25390","2018","06","24","Monday"
"BCE","2018-06-12","3.65","3.72","3.65","3.72","11500","2018","06","24","Tuesday"
"BCE","2018-06-13","3.74","3.74","3.63","3.7","890","2018","06","24","Wednesday"
"BCE","2018-06-14","3.71","3.71","3.68","3.7","16680","2018","06","24","Thursday"
"BCE","2018-06-15","3.69","3.71","3.69","3.71","500","2018","06","24","Friday"
"BCE","2018-06-18","3.7","3.73","3.63","3.73","5810","2018","06","25","Monday"
"BCE","2018-06-19","3.63","3.7","3.57","3.7","16420","2018","06","25","Tuesday"
"BCE","2018-06-20","3.62","3.7","3.62","3.7","3300","2018","06","25","Wednesday"
"BCE","2018-06-21","3.62","3.7","3.58","3.7","20520","2018","06","25","Thursday"
"BCE","2018-06-22","3.62","3.7","3.62","3.7","16500","2018","06","25","Friday"
"BCE","2018-06-25","3.7","3.8","3.7","3.74","97430","2018","06","26","Monday"
"BCE","2018-06-26","3.77","3.77","3.74","3.77","35210","2018","06","26","Tuesday"
"BCE","2018-06-27","3.8","3.92","3.8","3.89","104850","2018","06","26","Wednesday"
"BCE","2018-06-28","3.89","3.89","3.83","3.88","17130","2018","06","26","Thursday"
"BCE","2018-06-29","3.81","3.87","3.81","3.86","1750","2018","06","26","Friday"
"BCE","2018-07-02","3.76","3.8","3.74","3.77","40820","2018","07","27","Monday"
"BCE","2018-07-03","3.8","3.8","3.69","3.77","50910","2018","07","27","Tuesday"
"BCE","2018-07-04","3.8","3.8","3.71","3.78","27070","2018","07","27","Wednesday"
"BCE","2018-07-05","3.79","3.86","3.77","3.81","98450","2018","07","27","Thursday"
"BCE","2018-07-06","3.88","3.88","3.8","3.86","48580","2018","07","27","Friday"
"BCE","2018-07-09","3.86","3.86","3.76","3.76","46410","2018","07","28","Monday"
"BCE","2018-07-10","3.83","3.83","3.74","3.74","83990","2018","07","28","Tuesday"
"BCE","2018-07-11","3.67","3.83","3.61","3.61","46320","2018","07","28","Wednesday"
"BCE","2018-07-12","3.67","3.71","3.67","3.71","12750","2018","07","28","Thursday"
"BCE","2018-07-13","3.74","3.77","3.7","3.72","1000","2018","07","28","Friday"
"BCE","2018-07-16","3.74","3.74","3.72","3.72","5610","2018","07","29","Monday"
"BCE","2018-07-17","3.72","3.74","3.66","3.66","5490","2018","07","29","Tuesday"
"BCE","2018-07-18","3.67","3.8","3.67","3.75","22100","2018","07","29","Wednesday"
"BCE","2018-07-19","3.69","3.74","3.67","3.68","21120","2018","07","29","Thursday"
"BCE","2018-07-20","3.67","3.74","3.66","3.74","14830","2018","07","29","Friday"
"BCE","2018-07-23","3.74","3.74","3.66","3.66","30940","2018","07","30","Monday"
"BCE","2018-07-24","3.67","3.69","3.66","3.69","26290","2018","07","30","Tuesday"
"BCE","2018-07-25","3.66","3.74","3.66","3.74","10650","2018","07","30","Wednesday"
"BCE","2018-07-26","3.74","3.74","3.69","3.71","11930","2018","07","30","Thursday"
"BCE","2018-07-27","3.71","3.78","3.69","3.74","13380","2018","07","30","Friday"
"BCE","2018-07-30","3.74","3.74","3.69","3.71","20190","2018","07","31","Monday"
"BCE","2018-07-31","3.71","3.76","3.71","3.76","7590","2018","07","31","Tuesday"
"BCE","2018-08-01","3.71","3.74","3.71","3.71","12270","2018","08","31","Wednesday"
"BCE","2018-08-02","3.74","3.74","3.71","3.72","17130","2018","08","31","Thursday"
"BCE","2018-08-03","3.72","3.74","3.72","3.73","3680","2018","08","31","Friday"
"BCE","2018-08-06","3.74","3.74","3.72","3.72","6210","2018","08","32","Monday"
"BCE","2018-08-07","3.74","3.74","3.72","3.74","8650","2018","08","32","Tuesday"
"BCE","2018-08-08","3.74","3.74","3.67","3.74","29200","2018","08","32","Wednesday"
"BCE","2018-08-09","3.71","3.74","3.67","3.72","21280","2018","08","32","Thursday"
"BCE","2018-08-10","3.74","3.74","3.74","3.74","230","2018","08","32","Friday"
"BCE","2018-08-13","3.74","3.74","3.71","3.71","300","2018","08","33","Monday"
"BCE","2018-08-14","3.73","3.73","3.71","3.71","20160","2018","08","33","Tuesday"
"BCE","2018-08-15","3.74","3.78","3.74","3.74","1890","2018","08","33","Wednesday"
"BCE","2018-08-16","3.74","3.74","3.73","3.73","1050","2018","08","33","Thursday"
"BCE","2018-08-17","3.74","3.74","3.73","3.74","18110","2018","08","33","Friday"
"BCE","2018-08-20","3.74","3.74","3.74","3.74","6340","2018","08","34","Monday"
"BCE","2018-08-21","3.74","3.8","3.7","3.7","4780","2018","08","34","Tuesday"
"BCE","2018-08-22","3.77","3.78","3.77","3.78","40","2018","08","34","Wednesday"
"BCE","2018-08-23","3.71","3.81","3.7","3.74","6780","2018","08","34","Thursday"
"BCE","2018-08-24","3.74","3.74","3.73","3.73","2850","2018","08","34","Friday"
"BCE","2018-08-27","3.73","3.74","3.68","3.71","12630","2018","08","35","Monday"
"BCE","2018-08-28","3.81","3.81","3.72","3.77","620","2018","08","35","Tuesday"
"BCE","2018-08-29","3.77","3.77","3.77","3.77","3630","2018","08","35","Wednesday"
"BCE","2018-08-30","3.77","3.81","3.74","3.81","12420","2018","08","35","Thursday"
"BCE","2018-08-31","3.81","3.81","3.74","3.81","20260","2018","08","35","Friday"
"BCE","2018-09-04","3.76","3.81","3.76","3.78","3000","2018","09","36","Tuesday"
"BCE","2018-09-05","3.84","3.84","3.77","3.77","11120","2018","09","36","Wednesday"
"BCE","2018-09-06","3.79","3.79","3.75","3.75","12730","2018","09","36","Thursday"
"BCE","2018-09-07","3.78","3.81","3.74","3.78","9680","2018","09","36","Friday"
"BCE","2018-09-10","3.77","3.78","3.74","3.74","16160","2018","09","37","Monday"
"BCE","2018-09-11","3.75","3.75","3.72","3.72","31290","2018","09","37","Tuesday"
"BCE","2018-09-12","3.81","3.81","3.74","3.74","31950","2018","09","37","Wednesday"
"BCE","2018-09-13","3.81","3.81","3.74","3.75","30800","2018","09","37","Thursday"
"BCE","2018-09-14","3.75","3.76","3.73","3.76","42340","2018","09","37","Friday"
"BCE","2018-09-17","3.76","3.76","3.74","3.74","26990","2018","09","38","Monday"
"BCE","2018-09-18","3.75","3.75","3.71","3.71","40710","2018","09","38","Tuesday"
"BCE","2018-09-19","3.73","3.76","3.73","3.74","13880","2018","09","38","Wednesday"
"BCE","2018-09-20","3.74","3.74","3.72","3.72","23950","2018","09","38","Thursday"
"BCE","2018-09-21","3.73","3.73","3.72","3.73","40610","2018","09","38","Friday"
