symbol,date,open,high,low,close,volume,year,month,week,weekday
"S55","2014-07-02","10.41","10.41","9.91","10.25","700","2014","07","27","Wednesday"
"S55","2014-07-03","10.78","10.78","10.15","10.54","1300","2014","07","27","Thursday"
"S55","2014-07-04","10.67","10.67","10.02","10.52","1700","2014","07","27","Friday"
"S55","2014-07-08","10.28","10.28","10.28","10.28","200","2014","07","28","Tuesday"
"S55","2014-07-09","10.52","10.52","10.52","10.52","100","2014","07","28","Wednesday"
"S55","2014-07-10","10.28","10.54","10.28","10.54","1300","2014","07","28","Thursday"
"S55","2014-07-11","10.52","11.54","10.52","11.46","400","2014","07","28","Friday"
"S55","2014-07-14","11.33","11.33","10.81","11.07","13000","2014","07","29","Monday"
"S55","2014-07-15","11.33","11.41","11.12","11.41","12900","2014","07","29","Tuesday"
"S55","2014-07-16","11.54","11.73","11.46","11.73","15500","2014","07","29","Wednesday"
"S55","2014-07-17","11.57","11.99","11.57","11.99","13700","2014","07","29","Thursday"
"S55","2014-07-18","11.81","12.07","11.81","11.91","19400","2014","07","29","Friday"
"S55","2014-07-21","11.86","12.26","11.86","12.1","21900","2014","07","30","Monday"
"S55","2014-07-22","12.26","12.52","12.12","12.26","47500","2014","07","30","Tuesday"
"S55","2014-07-23","12.39","12.52","12.26","12.39","8700","2014","07","30","Wednesday"
"S55","2014-07-24","12.39","12.66","12.39","12.66","6800","2014","07","30","Thursday"
"S55","2014-07-25","12.66","13.93","12.66","13.21","31500","2014","07","30","Friday"
"S55","2014-07-28","13.77","13.77","12.66","12.88","2600","2014","07","31","Monday"
"S55","2014-07-29","12.8","12.94","12.66","12.94","2300","2014","07","31","Tuesday"
"S55","2014-07-30","12.69","12.69","12.53","12.53","3600","2014","07","31","Wednesday"
"S55","2014-07-31","12.77","12.77","12.69","12.69","2100","2014","07","31","Thursday"
"S55","2014-08-01","12.69","12.69","12.5","12.5","3800","2014","08","31","Friday"
"S55","2014-08-04","12.5","12.61","12.5","12.61","400","2014","08","32","Monday"
"S55","2014-08-05","12.61","12.61","12.55","12.55","1700","2014","08","32","Tuesday"
"S55","2014-08-06","12.55","12.55","12.55","12.55","2900","2014","08","32","Wednesday"
"S55","2014-08-07","12.53","12.55","12.42","12.47","4300","2014","08","32","Thursday"
"S55","2014-08-08","12.61","12.94","12.61","12.94","2600","2014","08","32","Friday"
"S55","2014-08-11","12.94","12.99","12.66","12.99","9300","2014","08","33","Monday"
"S55","2014-08-12","12.94","12.94","12.8","12.8","6100","2014","08","33","Tuesday"
"S55","2014-08-13","12.94","12.94","12.94","12.94","6600","2014","08","33","Wednesday"
"S55","2014-08-14","13.08","13.65","13.08","13.65","12600","2014","08","33","Thursday"
"S55","2014-08-15","13.49","13.49","13.49","13.49","300","2014","08","33","Friday"
"S55","2014-08-18","13.49","13.49","13.13","13.21","4400","2014","08","34","Monday"
"S55","2014-08-19","14.26","14.26","12.97","13.21","2900","2014","08","34","Tuesday"
"S55","2014-08-20","13.9","13.9","13.13","13.21","7300","2014","08","34","Wednesday"
"S55","2014-08-21","13.21","13.24","13.02","13.02","6400","2014","08","34","Thursday"
"S55","2014-08-22","12.83","13.21","12.83","13.21","2209","2014","08","34","Friday"
"S55","2014-08-25","13.19","13.19","13.19","13.19","200","2014","08","35","Monday"
"S55","2014-08-26","13.19","13.19","13.08","13.1","3300","2014","08","35","Tuesday"
"S55","2014-08-27","12.94","12.94","12.94","12.94","600","2014","08","35","Wednesday"
"S55","2014-08-28","12.66","12.94","12.66","12.94","5100","2014","08","35","Thursday"
"S55","2014-08-29","12.66","12.94","12.66","12.8","5500","2014","08","35","Friday"
"S55","2014-09-03","12.8","13.08","12.69","13.08","5064","2014","09","36","Wednesday"
"S55","2014-09-04","12.8","13.05","12.8","13.05","400","2014","09","36","Thursday"
"S55","2014-09-05","13.05","13.21","13.05","13.19","3600","2014","09","36","Friday"
"S55","2014-09-08","13.1","13.13","13.1","13.13","5600","2014","09","37","Monday"
"S55","2014-09-09","13.13","13.13","12.94","12.97","7100","2014","09","37","Tuesday"
"S55","2014-09-10","12.97","14.18","12.97","13.88","16700","2014","09","37","Wednesday"
"S55","2014-09-11","13.9","13.9","13.35","13.9","8800","2014","09","37","Thursday"
"S55","2014-09-12","13.88","14.73","13.41","14.73","17200","2014","09","37","Friday"
"S55","2014-09-15","14.31","14.37","14.1","14.15","10000","2014","09","38","Monday"
"S55","2014-09-16","13.21","14.73","13.21","14.31","18300","2014","09","38","Tuesday"
"S55","2014-09-17","14.34","15.75","14.34","15.75","28720","2014","09","38","Wednesday"
"S55","2014-09-18","17.32","17.32","16.02","16.79","34456","2014","09","38","Thursday"
"S55","2014-09-19","16.79","18.17","16.52","17.07","27800","2014","09","38","Friday"
"S55","2014-09-22","17.34","18.77","16.52","18.77","104500","2014","09","39","Monday"
"S55","2014-09-23","18.8","20.65","18.77","20.65","24167","2014","09","39","Tuesday"
"S55","2014-09-24","22.71","22.71","22.57","22.71","82200","2014","09","39","Wednesday"
"S55","2014-09-25","24.23","24.23","21.2","23.4","89749","2014","09","39","Thursday"
"S55","2014-09-26","21.91","23.13","21.89","22.93","10080","2014","09","39","Friday"
"S55","2014-09-29","22.02","22.3","21.5","21.5","16231","2014","09","40","Monday"
"S55","2014-09-30","21.2","21.45","21.2","21.2","53350","2014","09","40","Tuesday"
"S55","2014-10-01","21.2","22.24","21.2","22.24","14100","2014","10","40","Wednesday"
"S55","2014-10-02","22.24","22.24","21.61","21.61","7214","2014","10","40","Thursday"
"S55","2014-10-03","21.47","21.47","21.06","21.2","20500","2014","10","40","Friday"
"S55","2014-10-06","21.2","21.47","21.2","21.25","11100","2014","10","41","Monday"
"S55","2014-10-07","21.2","21.2","20.92","21.2","16050","2014","10","41","Tuesday"
"S55","2014-10-08","21.06","21.06","19.35","20.92","23310","2014","10","41","Wednesday"
"S55","2014-10-09","19.3","20.76","19.27","20.62","29400","2014","10","41","Thursday"
"S55","2014-10-10","20.51","20.76","19.85","20.62","41500","2014","10","41","Friday"
"S55","2014-10-13","20.1","21.17","19.85","20.92","19700","2014","10","42","Monday"
"S55","2014-10-14","20.65","21.2","20.51","20.51","4900","2014","10","42","Tuesday"
"S55","2014-10-15","19.85","21.2","19.85","20.54","56100","2014","10","42","Wednesday"
"S55","2014-10-16","19.96","21.2","19.82","20.51","64600","2014","10","42","Thursday"
"S55","2014-10-17","20.51","21.2","20.51","20.79","36900","2014","10","42","Friday"
"S55","2014-10-20","20.92","22.05","20.92","22.05","42100","2014","10","43","Monday"
"S55","2014-10-21","22.57","22.57","22.02","22.02","24500","2014","10","43","Tuesday"
"S55","2014-10-22","22.02","22.08","21.78","21.83","25324","2014","10","43","Wednesday"
"S55","2014-10-23","21.83","22.02","21.53","21.83","9700","2014","10","43","Thursday"
"S55","2014-10-24","21.75","22.02","21.64","21.64","13300","2014","10","43","Friday"
"S55","2014-10-27","21.64","22","21.47","21.94","15100","2014","10","44","Monday"
"S55","2014-10-28","21.94","23.95","21.94","22.05","15000","2014","10","44","Tuesday"
"S55","2014-10-29","23.59","23.59","22.05","23.32","13400","2014","10","44","Wednesday"
"S55","2014-10-30","22.19","22.19","22.08","22.08","300","2014","10","44","Thursday"
"S55","2014-10-31","22.08","22.85","20.98","22.11","58400","2014","10","44","Friday"
"S55","2014-11-03","22.3","23.13","22.3","22.33","6400","2014","11","45","Monday"
"S55","2014-11-04","22.33","22.85","22.33","22.85","4100","2014","11","45","Tuesday"
"S55","2014-11-05","22.85","22.85","21.72","22.55","38200","2014","11","45","Wednesday"
"S55","2014-11-06","22.57","22.88","22.16","22.52","8400","2014","11","45","Thursday"
"S55","2014-11-07","22.52","22.57","22.52","22.57","5000","2014","11","45","Friday"
"S55","2014-11-10","22.57","23.1","22.57","22.71","6350","2014","11","46","Monday"
"S55","2014-11-11","22.44","22.49","22.44","22.44","2500","2014","11","46","Tuesday"
"S55","2014-11-12","22.16","22.44","22.16","22.44","2000","2014","11","46","Wednesday"
"S55","2014-11-13","22.57","22.57","22.44","22.46","3800","2014","11","46","Thursday"
"S55","2014-11-14","22.52","22.57","22.52","22.57","2300","2014","11","46","Friday"
"S55","2014-11-17","22.57","24.83","22.57","24.83","8250","2014","11","47","Monday"
"S55","2014-11-18","24.23","24.36","23.68","24.36","7900","2014","11","47","Tuesday"
"S55","2014-11-19","24.31","24.31","24.31","24.31","6000","2014","11","47","Wednesday"
"S55","2014-11-20","24.31","24.34","23.7","24.23","4000","2014","11","47","Thursday"
"S55","2014-11-21","24.23","24.78","24.23","24.36","16800","2014","11","47","Friday"
"S55","2014-11-24","24.36","24.36","24.23","24.23","9800","2014","11","48","Monday"
"S55","2014-11-25","24.28","24.28","23.95","23.95","6300","2014","11","48","Tuesday"
"S55","2014-11-26","23.68","23.68","22.02","23.4","3400","2014","11","48","Wednesday"
"S55","2014-11-27","22.16","22.55","21.06","22.55","7982","2014","11","48","Thursday"
"S55","2014-11-28","22.16","24.45","20.92","23.7","10700","2014","11","48","Friday"
"S55","2014-12-01","21.75","23.13","21.34","22.02","36200","2014","12","49","Monday"
"S55","2014-12-02","22.44","22.44","22.24","22.24","1000","2014","12","49","Tuesday"
"S55","2014-12-04","22.02","22.02","21.25","21.75","2400","2014","12","49","Thursday"
"S55","2014-12-05","21.89","21.94","21.72","21.75","9336","2014","12","49","Friday"
"S55","2014-12-08","21.75","21.75","21.2","21.2","2928","2014","12","50","Monday"
"S55","2014-12-09","20.92","21.06","20.37","21.06","20100","2014","12","50","Tuesday"
"S55","2014-12-10","20.65","21.69","20.65","21.69","12400","2014","12","50","Wednesday"
"S55","2014-12-11","21.75","21.75","21.75","21.75","100","2014","12","50","Thursday"
"S55","2014-12-12","21.75","21.75","21.42","21.42","256","2014","12","50","Friday"
"S55","2014-12-15","21.34","21.42","21.34","21.42","600","2014","12","51","Monday"
"S55","2014-12-16","21.42","21.42","19.82","20.65","3880","2014","12","51","Tuesday"
"S55","2014-12-17","20.92","20.92","19.82","20.1","7028","2014","12","51","Wednesday"
"S55","2014-12-18","20.65","20.65","19.27","20.07","9400","2014","12","51","Thursday"
"S55","2014-12-19","20.34","20.34","20.34","20.34","100","2014","12","51","Friday"
"S55","2014-12-22","20.48","20.48","20.34","20.37","1100","2014","12","52","Monday"
"S55","2014-12-23","20.62","20.62","20.62","20.62","100","2014","12","52","Tuesday"
"S55","2014-12-24","20.62","22.02","20.62","21.17","300","2014","12","52","Wednesday"
"S55","2014-12-25","20.65","20.65","20.65","20.65","2100","2014","12","52","Thursday"
"S55","2014-12-26","20.7","20.7","20.7","20.7","100","2014","12","52","Friday"
"S55","2014-12-29","21.47","21.47","20.7","20.7","360","2014","12","1","Monday"
"S55","2014-12-30","20.62","20.92","20.1","20.92","9400","2014","12","1","Tuesday"
"S55","2014-12-31","21.75","21.75","20.79","21.25","20100","2014","12","1","Wednesday"
"S55","2015-01-05","19.55","21.2","19.55","21.2","200","2015","01","2","Monday"
"S55","2015-01-08","21.36","21.36","21.36","21.36","100","2015","01","2","Thursday"
"S55","2015-01-12","22.02","23.4","21.2","21.75","38660","2015","01","3","Monday"
"S55","2015-01-13","22.02","22.02","22.02","22.02","3700","2015","01","3","Tuesday"
"S55","2015-01-14","22.02","22.02","21.75","22","800","2015","01","3","Wednesday"
"S55","2015-01-15","21.72","21.72","21.72","21.72","10000","2015","01","3","Thursday"
"S55","2015-01-16","21.47","22.02","21.42","21.42","10800","2015","01","3","Friday"
"S55","2015-01-19","20.65","21.34","20.65","21.34","600","2015","01","4","Monday"
"S55","2015-01-20","21.06","21.2","21.06","21.17","12400","2015","01","4","Tuesday"
"S55","2015-01-21","20.4","21.75","20.37","21.31","12800","2015","01","4","Wednesday"
"S55","2015-01-22","20.92","21.25","20.37","21.25","5900","2015","01","4","Thursday"
"S55","2015-01-23","20.51","21.06","19.16","19.16","9900","2015","01","4","Friday"
"S55","2015-01-26","21.03","21.06","20.65","20.65","6700","2015","01","5","Monday"
"S55","2015-01-27","22.02","22.02","20.1","21.39","8100","2015","01","5","Tuesday"
"S55","2015-01-29","20.1","20.1","20.1","20.1","400","2015","01","5","Thursday"
"S55","2015-01-30","20.1","20.51","20.1","20.51","300","2015","01","5","Friday"
"S55","2015-02-02","19.82","20.62","19.82","20.62","4100","2015","02","6","Monday"
"S55","2015-02-04","19.68","20.62","19.27","20.62","1600","2015","02","6","Wednesday"
"S55","2015-02-05","20.37","20.54","19.96","20.54","4100","2015","02","6","Thursday"
"S55","2015-02-06","21.45","21.45","19.99","20.92","6800","2015","02","6","Friday"
"S55","2015-02-09","20.34","20.34","19.9","20.34","4300","2015","02","7","Monday"
"S55","2015-02-10","20.62","20.62","20.62","20.62","3000","2015","02","7","Tuesday"
"S55","2015-02-11","20.89","20.89","20.07","20.65","8000","2015","02","7","Wednesday"
"S55","2015-02-12","20.87","20.89","20.37","20.37","20200","2015","02","7","Thursday"
"S55","2015-02-13","20.79","20.79","20.37","20.37","2500","2015","02","7","Friday"
"S55","2015-02-24","20.12","20.51","20.12","20.51","15400","2015","02","9","Tuesday"
"S55","2015-02-25","20.15","20.92","20.15","20.51","8200","2015","02","9","Wednesday"
"S55","2015-02-26","21.06","21.06","20.62","20.65","5200","2015","02","9","Thursday"
"S55","2015-02-27","20.68","21.2","20.68","21.2","4200","2015","02","9","Friday"
"S55","2015-03-02","21.61","22.3","21.34","21.75","15100","2015","03","10","Monday"
"S55","2015-03-03","22.99","22.99","21.23","21.75","13600","2015","03","10","Tuesday"
"S55","2015-03-04","21.47","22.02","21.34","21.8","27500","2015","03","10","Wednesday"
"S55","2015-03-05","21.47","21.72","21.47","21.72","5800","2015","03","10","Thursday"
"S55","2015-03-06","21.34","22.02","21.34","22.02","16400","2015","03","10","Friday"
"S55","2015-03-09","22.02","22.68","22.02","22.68","3900","2015","03","11","Monday"
"S55","2015-03-10","22.02","22.22","22.02","22.22","700","2015","03","11","Tuesday"
"S55","2015-03-11","22","22","21.47","21.75","8000","2015","03","11","Wednesday"
"S55","2015-03-12","22","22","21.61","21.86","2220","2015","03","11","Thursday"
"S55","2015-03-13","21.75","21.75","21.75","21.75","100","2015","03","11","Friday"
"S55","2015-03-16","22.02","22.02","21.75","22.02","32500","2015","03","12","Monday"
"S55","2015-03-17","22.02","22.85","22.02","22.22","9400","2015","03","12","Tuesday"
"S55","2015-03-18","23.13","23.26","22.44","22.46","7300","2015","03","12","Wednesday"
"S55","2015-03-19","22.57","22.85","22.52","22.85","15220","2015","03","12","Thursday"
"S55","2015-03-20","22.85","23.13","22.85","23.13","5300","2015","03","12","Friday"
"S55","2015-03-23","22.88","22.88","22.71","22.71","5900","2015","03","13","Monday"
"S55","2015-03-24","22.71","22.71","22.05","22.05","6400","2015","03","13","Tuesday"
"S55","2015-03-25","22.71","22.85","22.55","22.85","6000","2015","03","13","Wednesday"
"S55","2015-03-26","22.9","22.9","22.35","22.35","8500","2015","03","13","Thursday"
"S55","2015-03-27","22.38","22.85","22.33","22.71","26500","2015","03","13","Friday"
"S55","2015-03-30","22.71","22.79","22.16","22.16","15000","2015","03","14","Monday"
"S55","2015-03-31","22.44","22.57","22.44","22.44","22700","2015","03","14","Tuesday"
"S55","2015-04-01","22.16","22.16","22.02","22.02","700","2015","04","14","Wednesday"
"S55","2015-04-02","20.1","22.02","20.1","22.02","7000","2015","04","14","Thursday"
"S55","2015-04-03","22.11","22.11","22","22","25400","2015","04","14","Friday"
"S55","2015-04-06","22.02","22.68","22","22.68","16900","2015","04","15","Monday"
"S55","2015-04-09","21.47","22.66","21.47","22.66","1700","2015","04","15","Thursday"
"S55","2015-04-10","22.3","22.3","22.3","22.3","2000","2015","04","15","Friday"
"S55","2015-04-13","22.02","22.02","22.02","22.02","500","2015","04","16","Monday"
"S55","2015-04-14","21.75","22.02","21.2","22","6100","2015","04","16","Tuesday"
"S55","2015-04-15","21.47","21.75","21.47","21.75","800","2015","04","16","Wednesday"
"S55","2015-04-16","21.2","21.78","21.2","21.78","1156","2015","04","16","Thursday"
"S55","2015-04-17","21.75","21.75","21.75","21.75","500","2015","04","16","Friday"
"S55","2015-04-20","21.75","21.75","21.75","21.75","3400","2015","04","17","Monday"
"S55","2015-04-22","21.75","21.75","21.75","21.75","8000","2015","04","17","Wednesday"
"S55","2015-04-23","22.02","22.02","21.75","21.83","8200","2015","04","17","Thursday"
"S55","2015-04-24","21.83","21.83","21.75","21.83","6100","2015","04","17","Friday"
"S55","2015-04-27","21.75","21.75","21.75","21.75","1300","2015","04","18","Monday"
"S55","2015-05-04","21.75","21.75","21.47","21.75","2100","2015","05","19","Monday"
"S55","2015-05-05","21.75","21.75","21.75","21.75","2756","2015","05","19","Tuesday"
"S55","2015-05-06","22.02","22.02","21.61","21.75","1000","2015","05","19","Wednesday"
"S55","2015-05-07","21.75","21.75","21.47","21.47","41500","2015","05","19","Thursday"
"S55","2015-05-08","21.47","21.69","21.47","21.61","13900","2015","05","19","Friday"
"S55","2015-05-11","22.3","22.3","21.5","21.86","15100","2015","05","20","Monday"
"S55","2015-05-12","21.86","21.86","21.61","21.61","10800","2015","05","20","Tuesday"
"S55","2015-05-13","22.75","22.75","22.75","22.75","500","2015","05","20","Wednesday"
"S55","2015-05-14","20.53","21.84","20.53","21.78","2500","2015","05","20","Thursday"
"S55","2015-05-15","20.47","21.61","20.47","21.5","11100","2015","05","20","Friday"
"S55","2015-05-18","20.76","20.76","19.39","19.39","20000","2015","05","21","Monday"
"S55","2015-05-19","19.05","19.05","18.25","18.6","11400","2015","05","21","Tuesday"
"S55","2015-05-20","18.6","19.9","18.48","19.79","16100","2015","05","21","Wednesday"
"S55","2015-05-21","19.5","20.47","18.77","20.47","25600","2015","05","21","Thursday"
"S55","2015-05-22","20.19","21.61","19.22","21.61","23100","2015","05","21","Friday"
"S55","2015-05-25","21.89","21.89","21.5","21.61","21000","2015","05","22","Monday"
"S55","2015-05-26","21.32","21.44","20.25","20.25","9800","2015","05","22","Tuesday"
"S55","2015-05-27","20.93","20.93","20.93","20.93","100","2015","05","22","Wednesday"
"S55","2015-05-28","20.47","20.76","20.07","20.19","3400","2015","05","22","Thursday"
"S55","2015-05-29","19.96","20.47","19.9","20.47","1728","2015","05","22","Friday"
"S55","2015-06-01","19.62","19.62","19.34","19.39","1800","2015","06","23","Monday"
"S55","2015-06-02","19.39","20.3","18.2","19.9","5700","2015","06","23","Tuesday"
"S55","2015-06-03","19.73","20.19","19.62","20.19","6800","2015","06","23","Wednesday"
"S55","2015-06-04","20.7","21.04","20.19","20.47","1600","2015","06","23","Thursday"
"S55","2015-06-05","20.47","20.64","19.96","20.64","1100","2015","06","23","Friday"
"S55","2015-06-08","20.76","20.76","20.76","20.76","100","2015","06","24","Monday"
"S55","2015-06-09","20.02","20.7","19.96","20.7","11300","2015","06","24","Tuesday"
"S55","2015-06-10","20.02","20.02","20.02","20.02","200","2015","06","24","Wednesday"
"S55","2015-06-11","19.96","20.47","19.96","20.02","400","2015","06","24","Thursday"
"S55","2015-06-12","19.9","20.19","19.85","20.19","1108","2015","06","24","Friday"
"S55","2015-06-15","20.13","20.13","20.13","20.13","900","2015","06","25","Monday"
"S55","2015-06-16","20.25","20.25","20.25","20.25","200","2015","06","25","Tuesday"
"S55","2015-06-17","20.41","20.41","20.41","20.41","200","2015","06","25","Wednesday"
"S55","2015-06-18","21.61","21.61","20.76","20.98","2900","2015","06","25","Thursday"
"S55","2015-06-19","20.98","20.98","20.98","20.98","100","2015","06","25","Friday"
"S55","2015-06-23","19.9","20.59","19.9","20.59","1000","2015","06","26","Tuesday"
"S55","2015-06-26","19.9","21.04","19.9","21.04","1200","2015","06","26","Friday"
"S55","2015-06-30","20.47","20.47","19.45","20.47","5200","2015","06","27","Tuesday"
"S55","2015-07-01","19.34","20.36","18.77","18.94","2200","2015","07","27","Wednesday"
"S55","2015-07-02","20.3","20.3","17.06","19.9","3900","2015","07","27","Thursday"
"S55","2015-07-03","19.34","19.62","18.82","19.56","2500","2015","07","27","Friday"
"S55","2015-07-06","18.54","18.54","18.54","18.54","100","2015","07","28","Monday"
"S55","2015-07-07","18.54","19.28","18.48","19.22","4620","2015","07","28","Tuesday"
"S55","2015-07-08","19.22","19.22","18.65","19.22","7500","2015","07","28","Wednesday"
"S55","2015-07-09","18.48","19.22","18.48","19.22","1200","2015","07","28","Thursday"
"S55","2015-07-10","18.48","20.19","18.48","20.13","5500","2015","07","28","Friday"
"S55","2015-07-13","19.28","19.28","18.14","18.2","18200","2015","07","29","Monday"
"S55","2015-07-14","18.77","18.77","18.48","18.54","5700","2015","07","29","Tuesday"
"S55","2015-07-15","19.16","19.16","19.16","19.16","100","2015","07","29","Wednesday"
"S55","2015-07-16","18.2","18.77","18.2","18.77","1500","2015","07","29","Thursday"
"S55","2015-07-17","18.77","19.73","18.71","19.73","3500","2015","07","29","Friday"
"S55","2015-07-21","19.05","20.19","18.77","19.56","7000","2015","07","30","Tuesday"
"S55","2015-07-22","19.05","19.05","19.05","19.05","2000","2015","07","30","Wednesday"
"S55","2015-07-23","19.28","19.28","19.05","19.05","17700","2015","07","30","Thursday"
"S55","2015-07-24","18.77","18.77","18.77","18.77","6000","2015","07","30","Friday"
"S55","2015-07-27","19.9","19.9","19.34","19.56","800","2015","07","31","Monday"
"S55","2015-07-30","19.85","19.9","17.91","19.34","21200","2015","07","31","Thursday"
"S55","2015-07-31","18.77","18.94","18.77","18.94","300","2015","07","31","Friday"
"S55","2015-08-03","18.77","18.77","18.43","18.71","1600","2015","08","32","Monday"
"S55","2015-08-04","18.2","18.2","18.2","18.2","10000","2015","08","32","Tuesday"
"S55","2015-08-05","18.2","18.65","18.2","18.65","4300","2015","08","32","Wednesday"
"S55","2015-08-06","18.37","18.65","18.25","18.6","13100","2015","08","32","Thursday"
"S55","2015-08-07","18.6","18.6","18.6","18.6","2000","2015","08","32","Friday"
"S55","2015-08-10","18.2","18.43","18.2","18.43","1000","2015","08","33","Monday"
"S55","2015-08-11","18.2","18.65","18.08","18.08","13000","2015","08","33","Tuesday"
"S55","2015-08-12","18.31","18.31","18.31","18.31","400","2015","08","33","Wednesday"
"S55","2015-08-13","17.63","18.14","17.57","18.14","12000","2015","08","33","Thursday"
"S55","2015-08-14","17.63","18.08","17.63","18.08","5100","2015","08","33","Friday"
"S55","2015-08-17","19.73","19.73","17.46","17.63","17200","2015","08","34","Monday"
"S55","2015-08-18","17.63","18.03","17.4","18.03","6400","2015","08","34","Tuesday"
"S55","2015-08-19","18.31","18.31","18.31","18.31","100","2015","08","34","Wednesday"
"S55","2015-08-20","17.23","17.97","17.23","17.97","1400","2015","08","34","Thursday"
"S55","2015-08-21","17.17","17.97","17.17","17.97","800","2015","08","34","Friday"
"S55","2015-08-24","18.08","18.08","17.06","18.08","7900","2015","08","35","Monday"
"S55","2015-08-25","19.85","19.85","17.12","17.63","25000","2015","08","35","Tuesday"
"S55","2015-08-26","17.63","18.65","17.63","18.65","3500","2015","08","35","Wednesday"
"S55","2015-08-27","19.73","19.73","19.73","19.73","100","2015","08","35","Thursday"
"S55","2015-08-28","19.28","19.28","17.86","18.71","3660","2015","08","35","Friday"
"S55","2015-08-31","18.2","18.6","18.08","18.6","11000","2015","08","36","Monday"
"S55","2015-09-01","17.97","18.2","17.74","18.2","4100","2015","09","36","Tuesday"
"S55","2015-09-03","17.86","18.2","17.86","18.2","1000","2015","09","36","Thursday"
"S55","2015-09-04","18.6","18.6","18.6","18.6","300","2015","09","36","Friday"
"S55","2015-09-09","17.91","18.6","17.63","18.6","2100","2015","09","37","Wednesday"
"S55","2015-09-10","17.86","17.86","17.86","17.86","100","2015","09","37","Thursday"
"S55","2015-09-11","17.91","18.77","17.74","18.77","11900","2015","09","37","Friday"
"S55","2015-09-14","17.91","17.91","17.74","17.74","700","2015","09","38","Monday"
"S55","2015-09-15","18.6","18.6","18.6","18.6","140","2015","09","38","Tuesday"
"S55","2015-09-16","18.2","18.71","17.69","18.71","600","2015","09","38","Wednesday"
"S55","2015-09-18","18.77","18.88","18.77","18.88","400","2015","09","38","Friday"
"S55","2015-09-21","17.86","17.91","17.63","17.74","7800","2015","09","39","Monday"
"S55","2015-09-22","17.91","17.91","17.74","17.86","1500","2015","09","39","Tuesday"
"S55","2015-09-23","17.63","17.91","17.63","17.86","1800","2015","09","39","Wednesday"
"S55","2015-09-24","17.63","17.91","17.52","17.91","6300","2015","09","39","Thursday"
"S55","2015-09-25","17.69","17.69","17.52","17.63","9100","2015","09","39","Friday"
"S55","2015-09-28","17.63","17.8","17.17","17.8","25000","2015","09","40","Monday"
"S55","2015-09-29","18.37","18.37","18.37","18.37","300","2015","09","40","Tuesday"
"S55","2015-09-30","18.77","18.77","17.46","18.71","3370","2015","09","40","Wednesday"
"S55","2015-10-01","18.2","18.2","18.2","18.2","200","2015","10","40","Thursday"
"S55","2015-10-02","18.88","18.88","18.88","18.88","300","2015","10","40","Friday"
"S55","2015-10-06","18.77","19.34","18.2","18.99","3900","2015","10","41","Tuesday"
"S55","2015-10-07","18.77","18.99","18.37","18.71","6500","2015","10","41","Wednesday"
"S55","2015-10-08","18.71","18.77","18.65","18.65","800","2015","10","41","Thursday"
"S55","2015-10-09","18.77","19.79","18.65","19.79","15500","2015","10","41","Friday"
"S55","2015-10-12","20.41","20.41","20.41","20.41","100","2015","10","42","Monday"
"S55","2015-10-13","20.7","20.7","20.7","20.7","100","2015","10","42","Tuesday"
"S55","2015-10-14","19.9","22.75","19.5","20.36","3600","2015","10","42","Wednesday"
"S55","2015-10-15","19.9","19.9","19.9","19.9","1000","2015","10","42","Thursday"
"S55","2015-10-16","18.08","19.34","17.91","18.48","27200","2015","10","42","Friday"
"S55","2015-10-19","19.34","19.79","19.34","19.79","9000","2015","10","43","Monday"
"S55","2015-10-20","19.34","19.9","19.34","19.5","11700","2015","10","43","Tuesday"
"S55","2015-10-21","19.34","19.68","19.11","19.68","7800","2015","10","43","Wednesday"
"S55","2015-10-22","19.62","19.79","18.2","19.79","2100","2015","10","43","Thursday"
"S55","2015-10-23","20.13","20.13","18.99","19.79","6100","2015","10","43","Friday"
"S55","2015-10-26","20.13","20.13","19.62","20.07","5700","2015","10","44","Monday"
"S55","2015-10-27","19.16","19.73","18.88","19.73","9700","2015","10","44","Tuesday"
"S55","2015-10-28","19.9","21.67","19.9","21.67","60200","2015","10","44","Wednesday"
"S55","2015-10-29","22.75","23.32","21.89","22.06","35500","2015","10","44","Thursday"
"S55","2015-10-30","22.63","22.63","21.38","21.72","27000","2015","10","44","Friday"
"S55","2015-11-02","20.81","20.81","20.47","20.47","2400","2015","11","45","Monday"
"S55","2015-11-03","20.25","20.25","19.9","19.9","14600","2015","11","45","Tuesday"
"S55","2015-11-04","19.9","21.44","19.5","20.47","37200","2015","11","45","Wednesday"
"S55","2015-11-05","19.9","20.36","19.9","19.96","10722","2015","11","45","Thursday"
"S55","2015-11-06","19.73","19.73","19.39","19.73","10700","2015","11","45","Friday"
"S55","2015-11-09","19.39","19.62","19.34","19.62","2400","2015","11","46","Monday"
"S55","2015-11-10","19.62","19.62","19.45","19.62","7800","2015","11","46","Tuesday"
"S55","2015-11-11","19.45","19.79","19.45","19.79","3100","2015","11","46","Wednesday"
"S55","2015-11-12","19.79","20.13","19.79","19.9","25700","2015","11","46","Thursday"
"S55","2015-11-13","20.19","20.3","19.9","20.02","27506","2015","11","46","Friday"
"S55","2015-11-16","19.9","21.44","19.9","21.44","20300","2015","11","47","Monday"
"S55","2015-11-17","21.32","21.32","20.25","20.81","11100","2015","11","47","Tuesday"
"S55","2015-11-18","20.81","20.93","20.41","20.47","8806","2015","11","47","Wednesday"
"S55","2015-11-19","20.81","20.81","20.47","20.47","9500","2015","11","47","Thursday"
