symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPH","2020-01-03","3.48","3.57","3.48","3.57","15690","2020","01","1","Friday"
"VPH","2020-01-06","3.57","3.57","3.46","3.53","37690","2020","01","2","Monday"
"VPH","2020-01-07","3.46","3.53","3.45","3.47","48440","2020","01","2","Tuesday"
"VPH","2020-01-08","3.57","3.57","3.43","3.43","12920","2020","01","2","Wednesday"
"VPH","2020-01-09","3.51","3.51","3.39","3.46","16850","2020","01","2","Thursday"
"VPH","2020-01-10","3.46","3.46","3.4","3.46","4610","2020","01","2","Friday"
"VPH","2020-01-13","3.42","3.46","3.39","3.46","18310","2020","01","3","Monday"
"VPH","2020-01-14","3.46","3.46","3.46","3.46","45640","2020","01","3","Tuesday"
"VPH","2020-01-15","3.46","3.46","3.4","3.46","3050","2020","01","3","Wednesday"
"VPH","2020-01-16","3.4","3.51","3.4","3.42","11260","2020","01","3","Thursday"
"VPH","2020-01-17","3.54","3.54","3.38","3.46","15150","2020","01","3","Friday"
"VPH","2020-01-20","3.46","3.46","3.24","3.44","57530","2020","01","4","Monday"
"VPH","2020-01-22","3.46","3.58","3.46","3.51","5110","2020","01","4","Wednesday"
"VPH","2020-01-30","3.46","3.58","3.29","3.42","62160","2020","01","5","Thursday"
"VPH","2020-02-03","3.56","3.56","3.2","3.38","17680","2020","02","6","Monday"
"VPH","2020-02-04","3.38","3.38","3.29","3.3","26720","2020","02","6","Tuesday"
"VPH","2020-02-05","3.3","3.52","3.3","3.4","7000","2020","02","6","Wednesday"
"VPH","2020-02-06","3.24","3.42","3.24","3.4","8300","2020","02","6","Thursday"
"VPH","2020-02-07","3.46","3.46","3.33","3.46","27960","2020","02","6","Friday"
"VPH","2020-02-10","3.44","3.56","3.44","3.44","16340","2020","02","7","Monday"
"VPH","2020-02-11","3.32","3.53","3.32","3.44","2340","2020","02","7","Tuesday"
"VPH","2020-02-13","3.52","3.52","3.39","3.39","1110","2020","02","7","Thursday"
"VPH","2020-02-14","3.33","3.55","3.31","3.38","7400","2020","02","7","Friday"
"VPH","2020-02-17","3.39","3.54","3.34","3.51","8260","2020","02","8","Monday"
"VPH","2020-02-18","3.39","3.55","3.39","3.54","22190","2020","02","8","Tuesday"
"VPH","2020-02-19","3.54","3.54","3.39","3.54","2350","2020","02","8","Wednesday"
"VPH","2020-02-20","3.52","3.53","3.39","3.48","14480","2020","02","8","Thursday"
"VPH","2020-02-21","3.54","3.54","3.32","3.47","44230","2020","02","8","Friday"
"VPH","2020-02-24","3.46","3.46","3.29","3.39","17460","2020","02","9","Monday"
"VPH","2020-02-25","3.39","3.39","3.29","3.39","9570","2020","02","9","Tuesday"
"VPH","2020-02-26","3.39","3.41","3.29","3.39","17910","2020","02","9","Wednesday"
"VPH","2020-02-27","3.39","3.39","3.3","3.37","4780","2020","02","9","Thursday"
"VPH","2020-02-28","3.38","3.38","3.29","3.37","15780","2020","02","9","Friday"
"VPH","2020-03-02","3.39","3.41","3.38","3.38","5130","2020","03","10","Monday"
"VPH","2020-03-03","3.33","3.39","3.14","3.37","25200","2020","03","10","Tuesday"
"VPH","2020-03-04","3.37","3.37","3.36","3.36","760","2020","03","10","Wednesday"
"VPH","2020-03-05","3.38","3.39","3.31","3.39","8540","2020","03","10","Thursday"
"VPH","2020-03-06","3.38","3.38","3.29","3.37","6240","2020","03","10","Friday"
"VPH","2020-03-09","3.21","3.36","3.13","3.23","74460","2020","03","11","Monday"
"VPH","2020-03-10","3.23","3.3","3.04","3.27","35390","2020","03","11","Tuesday"
"VPH","2020-03-11","3.23","3.27","3.23","3.27","155560","2020","03","11","Wednesday"
"VPH","2020-03-12","3.24","3.25","3.04","3.2","237970","2020","03","11","Thursday"
"VPH","2020-03-13","3","3.2","3","3.2","59010","2020","03","11","Friday"
"VPH","2020-03-16","3.2","3.29","3.2","3.25","29570","2020","03","12","Monday"
"VPH","2020-03-17","3.38","3.38","3.24","3.25","4730","2020","03","12","Tuesday"
"VPH","2020-03-18","3.25","3.36","3.25","3.28","83920","2020","03","12","Wednesday"
"VPH","2020-03-19","3.28","3.28","3.06","3.24","6080","2020","03","12","Thursday"
"VPH","2020-03-20","3.24","3.24","3.19","3.19","13210","2020","03","12","Friday"
"VPH","2020-03-23","3.19","3.19","2.97","2.97","31570","2020","03","13","Monday"
"VPH","2020-03-24","2.76","3.03","2.76","3.01","58080","2020","03","13","Tuesday"
"VPH","2020-03-25","3.12","3.17","2.88","3.17","12420","2020","03","13","Wednesday"
"VPH","2020-03-26","3.17","3.17","3.16","3.16","2820","2020","03","13","Thursday"
"VPH","2020-03-27","2.95","3.08","2.94","3.05","22130","2020","03","13","Friday"
"VPH","2020-03-30","2.86","3.16","2.84","2.87","148070","2020","03","14","Monday"
"VPH","2020-03-31","3.03","3.06","2.87","3.03","57310","2020","03","14","Tuesday"
"VPH","2020-04-01","2.89","3.12","2.89","3.11","8210","2020","04","14","Wednesday"
"VPH","2020-04-03","3.03","3.2","3.03","3.18","24110","2020","04","14","Friday"
"VPH","2020-04-06","3.2","3.29","3.2","3.29","39760","2020","04","15","Monday"
"VPH","2020-04-07","3.38","3.38","3.1","3.29","19960","2020","04","15","Tuesday"
"VPH","2020-04-08","3.29","3.33","3.2","3.28","34560","2020","04","15","Wednesday"
"VPH","2020-04-09","3.37","3.38","3.25","3.33","27660","2020","04","15","Thursday"
"VPH","2020-04-10","3.2","3.37","3.2","3.29","34690","2020","04","15","Friday"
"VPH","2020-04-13","3.17","3.41","3.17","3.29","9480","2020","04","16","Monday"
"VPH","2020-04-14","3.33","3.39","3.25","3.29","41560","2020","04","16","Tuesday"
"VPH","2020-04-15","3.29","3.42","3.25","3.26","61030","2020","04","16","Wednesday"
"VPH","2020-04-16","3.26","3.38","3.2","3.21","23700","2020","04","16","Thursday"
"VPH","2020-04-17","3.33","3.33","3.33","3.33","1180","2020","04","16","Friday"
"VPH","2020-04-20","3.33","3.33","3.25","3.32","24410","2020","04","17","Monday"
"VPH","2020-04-21","3.32","3.32","3.14","3.19","130950","2020","04","17","Tuesday"
"VPH","2020-04-22","3.07","3.21","3.07","3.21","27530","2020","04","17","Wednesday"
"VPH","2020-04-23","3.22","3.22","3.2","3.21","123280","2020","04","17","Thursday"
"VPH","2020-04-24","3.2","3.23","3.2","3.22","159830","2020","04","17","Friday"
"VPH","2020-04-27","3.29","3.33","3.16","3.27","199670","2020","04","18","Monday"
"VPH","2020-04-28","3.29","3.29","3.25","3.29","23120","2020","04","18","Tuesday"
"VPH","2020-04-29","3.3","3.31","3.25","3.31","79660","2020","04","18","Wednesday"
"VPH","2020-05-04","3.16","3.25","3.12","3.12","101460","2020","05","19","Monday"
"VPH","2020-05-05","3.12","3.19","3.12","3.19","193900","2020","05","19","Tuesday"
"VPH","2020-05-06","3.13","3.29","3.13","3.25","118370","2020","05","19","Wednesday"
"VPH","2020-05-07","3.12","3.2","3.12","3.14","130950","2020","05","19","Thursday"
"VPH","2020-05-08","3.33","3.34","3.2","3.33","362870","2020","05","19","Friday"
"VPH","2020-05-11","3.39","3.43","3.12","3.12","137170","2020","05","20","Monday"
"VPH","2020-05-12","3.29","3.33","3.19","3.33","188840","2020","05","20","Tuesday"
"VPH","2020-05-13","3.33","3.46","3.21","3.36","111660","2020","05","20","Wednesday"
"VPH","2020-05-14","3.36","3.55","3.31","3.5","72070","2020","05","20","Thursday"
"VPH","2020-05-15","3.55","3.6","3.38","3.47","162610","2020","05","20","Friday"
"VPH","2020-05-18","3.47","3.61","3.47","3.61","110150","2020","05","21","Monday"
"VPH","2020-05-19","3.64","3.77","3.52","3.56","88360","2020","05","21","Tuesday"
"VPH","2020-05-20","3.64","3.64","3.52","3.61","102440","2020","05","21","Wednesday"
"VPH","2020-05-21","3.61","3.61","3.48","3.51","80110","2020","05","21","Thursday"
"VPH","2020-05-22","3.51","3.58","3.5","3.51","25830","2020","05","21","Friday"
"VPH","2020-05-25","3.52","3.58","3.49","3.49","54260","2020","05","22","Monday"
"VPH","2020-05-26","3.49","3.73","3.49","3.6","119050","2020","05","22","Tuesday"
"VPH","2020-05-27","3.77","3.85","3.65","3.84","143070","2020","05","22","Wednesday"
"VPH","2020-05-28","3.85","3.97","3.69","3.69","136270","2020","05","22","Thursday"
"VPH","2020-05-29","3.81","3.81","3.6","3.62","48950","2020","05","22","Friday"
"VPH","2020-06-01","3.86","3.86","3.73","3.84","146320","2020","06","23","Monday"
"VPH","2020-06-02","3.97","3.98","3.81","3.81","110030","2020","06","23","Tuesday"
"VPH","2020-06-03","3.84","3.84","3.77","3.78","95270","2020","06","23","Wednesday"
"VPH","2020-06-04","3.83","3.97","3.8","3.97","174280","2020","06","23","Thursday"
"VPH","2020-06-05","3.97","4.15","3.82","4.06","146760","2020","06","23","Friday"
"VPH","2020-06-08","4.22","4.24","4.16","4.22","265480","2020","06","24","Monday"
"VPH","2020-06-09","4.33","4.51","4.16","4.5","356160","2020","06","24","Tuesday"
"VPH","2020-06-10","4.49","4.72","4.42","4.59","148700","2020","06","24","Wednesday"
"VPH","2020-06-11","4.59","4.72","4.27","4.27","277150","2020","06","24","Thursday"
"VPH","2020-06-12","4","4.2","3.98","4.03","157790","2020","06","24","Friday"
"VPH","2020-06-15","4.15","4.15","3.98","3.98","161780","2020","06","25","Monday"
"VPH","2020-06-16","3.98","4.11","3.98","4.1","87000","2020","06","25","Tuesday"
"VPH","2020-06-17","4.19","4.19","4.03","4.1","65650","2020","06","25","Wednesday"
"VPH","2020-06-18","4.1","4.1","3.94","4.02","132180","2020","06","25","Thursday"
"VPH","2020-06-19","4.05","4.06","3.94","4.03","53340","2020","06","25","Friday"
"VPH","2020-06-22","3.96","4.04","3.95","3.98","77400","2020","06","26","Monday"
"VPH","2020-06-23","4","4","3.9","3.98","57010","2020","06","26","Tuesday"
"VPH","2020-06-24","3.95","4.04","3.9","3.91","34060","2020","06","26","Wednesday"
"VPH","2020-06-25","3.9","3.9","3.81","3.81","72170","2020","06","26","Thursday"
"VPH","2020-06-26","3.8","3.9","3.77","3.85","8740","2020","06","26","Friday"
"VPH","2020-06-29","3.85","3.85","3.7","3.71","106870","2020","06","27","Monday"
"VPH","2020-06-30","3.65","3.72","3.64","3.71","18070","2020","06","27","Tuesday"
"VPH","2020-07-01","3.71","3.75","3.67","3.75","50140","2020","07","27","Wednesday"
"VPH","2020-07-02","3.75","3.75","3.6","3.7","53760","2020","07","27","Thursday"
"VPH","2020-07-03","3.71","3.71","3.58","3.67","46270","2020","07","27","Friday"
"VPH","2020-07-06","3.68","3.85","3.68","3.77","37880","2020","07","28","Monday"
"VPH","2020-07-07","3.85","3.85","3.73","3.74","48230","2020","07","28","Tuesday"
"VPH","2020-07-08","3.65","3.81","3.65","3.74","23540","2020","07","28","Wednesday"
"VPH","2020-07-09","3.74","3.86","3.68","3.85","25950","2020","07","28","Thursday"
"VPH","2020-07-10","3.9","3.9","3.81","3.86","26720","2020","07","28","Friday"
"VPH","2020-07-13","3.86","3.94","3.82","3.89","64730","2020","07","29","Monday"
"VPH","2020-07-14","3.93","3.93","3.81","3.85","56860","2020","07","29","Tuesday"
"VPH","2020-07-15","3.89","3.89","3.65","3.65","20010","2020","07","29","Wednesday"
"VPH","2020-07-16","3.87","3.87","3.66","3.77","21240","2020","07","29","Thursday"
"VPH","2020-07-17","3.72","3.78","3.68","3.77","23480","2020","07","29","Friday"
"VPH","2020-07-20","3.74","3.74","3.68","3.68","15740","2020","07","30","Monday"
"VPH","2020-07-21","3.68","3.71","3.65","3.66","11430","2020","07","30","Tuesday"
"VPH","2020-07-22","3.62","3.87","3.62","3.64","16470","2020","07","30","Wednesday"
"VPH","2020-07-23","3.65","3.73","3.59","3.64","100220","2020","07","30","Thursday"
"VPH","2020-07-24","3.59","3.63","3.46","3.63","131800","2020","07","30","Friday"
"VPH","2020-07-27","3.38","3.62","3.38","3.39","107140","2020","07","31","Monday"
"VPH","2020-07-28","3.55","3.55","3.29","3.47","9890","2020","07","31","Tuesday"
"VPH","2020-07-29","3.27","3.46","3.27","3.46","2160","2020","07","31","Wednesday"
"VPH","2020-07-30","3.54","3.54","3.54","3.54","210","2020","07","31","Thursday"
"VPH","2020-07-31","3.54","3.71","3.53","3.71","74520","2020","07","31","Friday"
"VPH","2020-08-03","3.77","3.77","3.72","3.72","1040","2020","08","32","Monday"
"VPH","2020-08-04","3.81","3.81","3.47","3.71","32890","2020","08","32","Tuesday"
"VPH","2020-08-05","3.77","3.88","3.58","3.81","42180","2020","08","32","Wednesday"
"VPH","2020-08-06","3.85","3.85","3.64","3.81","8280","2020","08","32","Thursday"
"VPH","2020-08-07","3.57","3.8","3.57","3.72","4050","2020","08","32","Friday"
"VPH","2020-08-10","3.58","3.8","3.58","3.65","37350","2020","08","33","Monday"
"VPH","2020-08-11","3.64","3.78","3.64","3.69","17520","2020","08","33","Tuesday"
"VPH","2020-08-12","3.6","3.67","3.59","3.67","27580","2020","08","33","Wednesday"
"VPH","2020-08-13","3.6","3.67","3.58","3.64","44370","2020","08","33","Thursday"
"VPH","2020-08-14","3.64","3.74","3.55","3.63","8290","2020","08","33","Friday"
"VPH","2020-08-17","3.55","3.63","3.39","3.56","102630","2020","08","34","Monday"
"VPH","2020-08-18","3.46","3.6","3.46","3.59","12360","2020","08","34","Tuesday"
"VPH","2020-08-19","3.59","3.62","3.42","3.59","58580","2020","08","34","Wednesday"
"VPH","2020-08-20","3.5","3.57","3.5","3.57","34790","2020","08","34","Thursday"
"VPH","2020-08-21","3.57","3.59","3.54","3.56","51340","2020","08","34","Friday"
"VPH","2020-08-24","3.49","3.62","3.49","3.6","5120","2020","08","35","Monday"
"VPH","2020-08-25","3.55","3.58","3.52","3.52","68170","2020","08","35","Tuesday"
"VPH","2020-08-26","3.58","3.72","3.52","3.71","73620","2020","08","35","Wednesday"
"VPH","2020-08-27","3.71","3.71","3.65","3.71","30150","2020","08","35","Thursday"
"VPH","2020-08-28","3.72","3.98","3.69","3.93","316060","2020","08","35","Friday"
"VPH","2020-08-31","3.94","3.94","3.84","3.87","99070","2020","08","36","Monday"
"VPH","2020-09-01","3.9","3.9","3.81","3.81","37500","2020","09","36","Tuesday"
"VPH","2020-09-03","3.74","3.84","3.74","3.81","62580","2020","09","36","Thursday"
"VPH","2020-09-04","3.79","3.81","3.73","3.74","73810","2020","09","36","Friday"
"VPH","2020-09-07","3.74","3.79","3.74","3.74","40740","2020","09","37","Monday"
"VPH","2020-09-08","3.75","3.83","3.75","3.82","42790","2020","09","37","Tuesday"
"VPH","2020-09-09","3.85","3.85","3.78","3.81","46250","2020","09","37","Wednesday"
"VPH","2020-09-10","3.83","3.94","3.83","3.91","263240","2020","09","37","Thursday"
"VPH","2020-09-11","3.94","4.16","3.91","4.16","1170840","2020","09","37","Friday"
"VPH","2020-09-14","4.33","4.41","4.22","4.33","160520","2020","09","38","Monday"
"VPH","2020-09-15","4.24","4.24","4.05","4.07","237640","2020","09","38","Tuesday"
"VPH","2020-09-16","4.04","4.07","3.85","3.96","351640","2020","09","38","Wednesday"
"VPH","2020-09-17","4.08","4.13","3.98","4.07","161790","2020","09","38","Thursday"
"VPH","2020-09-18","3.96","4.07","3.96","4.01","41490","2020","09","38","Friday"
"VPH","2020-09-21","4.07","4.07","3.9","3.98","162420","2020","09","39","Monday"
"VPH","2020-09-22","3.98","3.98","3.91","3.97","113860","2020","09","39","Tuesday"
"VPH","2020-09-23","3.97","4.07","3.97","4","158760","2020","09","39","Wednesday"
"VPH","2020-09-24","4","4.05","3.95","3.96","327750","2020","09","39","Thursday"
"VPH","2020-09-25","4.03","4.03","3.89","3.9","87610","2020","09","39","Friday"
"VPH","2020-09-28","3.89","3.95","3.89","3.9","149370","2020","09","40","Monday"
"VPH","2020-09-29","3.9","3.98","3.77","3.81","320610","2020","09","40","Tuesday"
"VPH","2020-09-30","3.81","3.81","3.74","3.74","140790","2020","09","40","Wednesday"
"VPH","2020-10-01","3.97","3.97","3.77","3.87","73150","2020","10","40","Thursday"
"VPH","2020-10-02","3.77","3.86","3.64","3.77","172050","2020","10","40","Friday"
"VPH","2020-10-05","3.73","3.92","3.73","3.88","87710","2020","10","41","Monday"
"VPH","2020-10-06","3.84","3.87","3.8","3.85","97230","2020","10","41","Tuesday"
"VPH","2020-10-07","3.82","3.9","3.81","3.85","188290","2020","10","41","Wednesday"
"VPH","2020-10-08","3.87","3.88","3.82","3.82","74350","2020","10","41","Thursday"
"VPH","2020-10-09","3.88","3.88","3.79","3.88","16450","2020","10","41","Friday"
"VPH","2020-10-12","3.87","3.9","3.73","3.76","78430","2020","10","42","Monday"
"VPH","2020-10-13","3.76","3.76","3.65","3.75","93490","2020","10","42","Tuesday"
"VPH","2020-10-14","3.68","3.85","3.68","3.77","45210","2020","10","42","Wednesday"
"VPH","2020-10-15","3.76","3.76","3.66","3.69","67480","2020","10","42","Thursday"
"VPH","2020-10-16","3.69","3.8","3.64","3.8","73620","2020","10","42","Friday"
"VPH","2020-10-19","3.85","3.85","3.72","3.8","16580","2020","10","43","Monday"
"VPH","2020-10-20","3.67","3.77","3.67","3.68","19680","2020","10","43","Tuesday"
"VPH","2020-10-21","3.68","3.77","3.66","3.71","49480","2020","10","43","Wednesday"
"VPH","2020-10-22","3.65","3.79","3.64","3.71","25270","2020","10","43","Thursday"
"VPH","2020-10-23","3.77","3.77","3.64","3.65","47170","2020","10","43","Friday"
"VPH","2020-10-26","3.65","3.65","3.58","3.58","23750","2020","10","44","Monday"
"VPH","2020-10-27","3.58","3.58","3.46","3.46","62370","2020","10","44","Tuesday"
"VPH","2020-10-28","3.46","3.51","3.39","3.42","46580","2020","10","44","Wednesday"
"VPH","2020-10-29","3.38","3.65","3.38","3.42","5530","2020","10","44","Thursday"
"VPH","2020-10-30","3.39","3.54","3.38","3.39","38960","2020","10","44","Friday"
"VPH","2020-11-02","3.5","3.5","3.36","3.46","20320","2020","11","45","Monday"
"VPH","2020-11-03","3.53","3.53","3.39","3.46","12200","2020","11","45","Tuesday"
"VPH","2020-11-04","3.58","3.58","3.43","3.49","17170","2020","11","45","Wednesday"
"VPH","2020-11-05","3.52","3.72","3.46","3.68","259890","2020","11","45","Thursday"
"VPH","2020-11-06","3.6","3.7","3.59","3.68","6370","2020","11","45","Friday"
"VPH","2020-11-09","3.71","3.71","3.55","3.67","28440","2020","11","46","Monday"
"VPH","2020-11-10","3.7","3.7","3.56","3.66","27550","2020","11","46","Tuesday"
"VPH","2020-11-11","3.64","3.66","3.58","3.65","38870","2020","11","46","Wednesday"
"VPH","2020-11-12","3.65","3.65","3.57","3.58","12470","2020","11","46","Thursday"
"VPH","2020-11-13","3.58","3.6","3.52","3.58","4100","2020","11","46","Friday"
"VPH","2020-11-16","3.52","3.64","3.52","3.64","29790","2020","11","47","Monday"
"VPH","2020-11-17","3.59","3.59","3.55","3.57","21150","2020","11","47","Tuesday"
"VPH","2020-11-18","3.59","3.59","3.52","3.52","76630","2020","11","47","Wednesday"
"VPH","2020-11-19","3.52","3.66","3.52","3.64","85150","2020","11","47","Thursday"
"VPH","2020-11-20","3.55","3.69","3.55","3.67","47330","2020","11","47","Friday"
"VPH","2020-11-23","3.71","3.71","3.51","3.67","55620","2020","11","48","Monday"
"VPH","2020-11-24","3.67","3.67","3.51","3.51","87620","2020","11","48","Tuesday"
"VPH","2020-11-25","3.52","3.65","3.52","3.57","69730","2020","11","48","Wednesday"
"VPH","2020-11-26","3.55","3.57","3.55","3.56","63170","2020","11","48","Thursday"
"VPH","2020-11-27","3.58","3.61","3.55","3.58","15340","2020","11","48","Friday"
"VPH","2020-11-30","3.58","3.67","3.56","3.56","47810","2020","11","49","Monday"
"VPH","2020-12-01","3.59","3.59","3.52","3.55","39870","2020","12","49","Tuesday"
"VPH","2020-12-02","3.58","3.58","3.52","3.58","54870","2020","12","49","Wednesday"
"VPH","2020-12-03","3.58","3.64","3.52","3.64","171270","2020","12","49","Thursday"
"VPH","2020-12-04","3.64","3.71","3.64","3.65","65660","2020","12","49","Friday"
"VPH","2020-12-07","3.68","3.87","3.65","3.84","85250","2020","12","50","Monday"
"VPH","2020-12-08","3.77","3.88","3.73","3.87","182240","2020","12","50","Tuesday"
"VPH","2020-12-09","3.92","3.94","3.84","3.85","96240","2020","12","50","Wednesday"
"VPH","2020-12-10","3.82","3.85","3.77","3.77","69180","2020","12","50","Thursday"
"VPH","2020-12-11","3.77","3.85","3.77","3.81","86850","2020","12","50","Friday"
"VPH","2020-12-14","3.77","3.85","3.74","3.8","77650","2020","12","51","Monday"
"VPH","2020-12-15","3.8","3.9","3.77","3.79","108970","2020","12","51","Tuesday"
"VPH","2020-12-16","3.85","3.91","3.75","3.89","149250","2020","12","51","Wednesday"
"VPH","2020-12-17","3.89","3.89","3.82","3.88","23630","2020","12","51","Thursday"
"VPH","2020-12-18","3.88","3.9","3.81","3.88","90410","2020","12","51","Friday"
"VPH","2020-12-21","3.98","4.02","3.9","3.91","62500","2020","12","52","Monday"
"VPH","2020-12-22","3.91","4.18","3.91","4.18","322800","2020","12","52","Tuesday"
"VPH","2020-12-23","4.47","4.47","4.47","4.47","86490","2020","12","52","Wednesday"
"VPH","2020-12-24","4.62","4.62","4.16","4.42","312640","2020","12","52","Thursday"
"VPH","2020-12-25","4.17","4.42","4.17","4.42","188360","2020","12","52","Friday"
"VPH","2020-12-28","4.43","4.72","4.43","4.68","448090","2020","12","53","Monday"
"VPH","2020-12-29","4.72","4.81","4.63","4.74","242900","2020","12","53","Tuesday"
"VPH","2020-12-30","4.74","4.76","4.68","4.68","337060","2020","12","53","Wednesday"
"VPH","2020-12-31","4.68","4.68","4.43","4.43","143070","2020","12","53","Thursday"
"VPH","2021-01-04","4.43","4.67","4.43","4.62","109400","2021","01","2","Monday"
"VPH","2021-01-05","4.55","4.67","4.55","4.58","107800","2021","01","2","Tuesday"
"VPH","2021-01-06","4.67","4.67","4.52","4.55","160100","2021","01","2","Wednesday"
"VPH","2021-01-07","4.57","4.62","4.51","4.54","244900","2021","01","2","Thursday"
"VPH","2021-01-08","4.55","4.62","4.53","4.59","442000","2021","01","2","Friday"
"VPH","2021-01-11","4.59","4.88","4.59","4.81","323500","2021","01","3","Monday"
"VPH","2021-01-12","4.84","4.84","4.72","4.82","132800","2021","01","3","Tuesday"
"VPH","2021-01-13","4.76","4.8","4.62","4.62","313100","2021","01","3","Wednesday"
"VPH","2021-01-14","4.62","4.71","4.55","4.65","126600","2021","01","3","Thursday"
"VPH","2021-01-15","4.68","4.89","4.65","4.77","354000","2021","01","3","Friday"
"VPH","2021-01-18","4.89","4.94","4.84","4.92","173900","2021","01","4","Monday"
"VPH","2021-01-19","4.92","4.93","4.68","4.76","204600","2021","01","4","Tuesday"
"VPH","2021-01-20","4.76","4.76","4.43","4.62","54000","2021","01","4","Wednesday"
"VPH","2021-01-21","4.63","4.85","4.62","4.81","189900","2021","01","4","Thursday"
"VPH","2021-01-22","4.81","4.81","4.57","4.72","74100","2021","01","4","Friday"
"VPH","2021-01-25","4.72","4.75","4.72","4.74","99900","2021","01","5","Monday"
"VPH","2021-01-26","4.68","4.75","4.51","4.66","176200","2021","01","5","Tuesday"
"VPH","2021-01-27","4.48","4.6","4.34","4.35","188000","2021","01","5","Wednesday"
"VPH","2021-01-28","4.11","4.32","4.04","4.04","170200","2021","01","5","Thursday"
"VPH","2021-01-29","3.85","4.12","3.82","4.07","116600","2021","01","5","Friday"
"VPH","2021-02-01","3.87","4.13","3.84","3.85","118800","2021","02","6","Monday"
"VPH","2021-02-02","4.08","4.08","3.9","4.05","39400","2021","02","6","Tuesday"
"VPH","2021-02-03","4.22","4.33","3.98","4.33","111900","2021","02","6","Wednesday"
"VPH","2021-02-04","4.33","4.5","4.24","4.49","41500","2021","02","6","Thursday"
"VPH","2021-02-05","4.46","4.76","4.29","4.76","72100","2021","02","6","Friday"
"VPH","2021-02-08","4.62","4.62","4.43","4.43","176100","2021","02","7","Monday"
"VPH","2021-02-09","4.43","4.56","4.42","4.54","48800","2021","02","7","Tuesday"
"VPH","2021-02-17","4.63","4.81","4.24","4.81","116100","2021","02","8","Wednesday"
"VPH","2021-02-18","4.72","4.73","4.55","4.56","280200","2021","02","8","Thursday"
"VPH","2021-02-19","4.59","4.59","4.52","4.52","294200","2021","02","8","Friday"
"VPH","2021-02-22","4.62","4.62","4.52","4.52","55600","2021","02","9","Monday"
"VPH","2021-02-23","4.59","4.59","4.46","4.47","191200","2021","02","9","Tuesday"
"VPH","2021-02-24","4.57","4.57","4.42","4.46","88200","2021","02","9","Wednesday"
"VPH","2021-02-25","4.46","4.49","4.44","4.47","20300","2021","02","9","Thursday"
"VPH","2021-02-26","4.42","4.49","4.41","4.47","27000","2021","02","9","Friday"
"VPH","2021-03-01","4.47","4.5","4.42","4.48","41400","2021","03","10","Monday"
"VPH","2021-03-02","4.5","4.5","4.42","4.48","53900","2021","03","10","Tuesday"
"VPH","2021-03-03","4.49","4.55","4.44","4.55","142600","2021","03","10","Wednesday"
"VPH","2021-03-04","4.59","4.63","4.42","4.42","225800","2021","03","10","Thursday"
"VPH","2021-03-05","4.42","4.73","4.41","4.73","782100","2021","03","10","Friday"
"VPH","2021-03-08","4.84","5.06","4.84","5.06","541600","2021","03","11","Monday"
"VPH","2021-03-09","5.02","5.04","4.76","5.02","253600","2021","03","11","Tuesday"
"VPH","2021-03-10","4.85","4.98","4.77","4.9","204800","2021","03","11","Wednesday"
"VPH","2021-03-11","4.81","4.94","4.81","4.89","200000","2021","03","11","Thursday"
"VPH","2021-03-12","4.82","5.01","4.81","4.85","151100","2021","03","11","Friday"
"VPH","2021-03-15","4.83","5.09","4.68","5.09","285900","2021","03","12","Monday"
"VPH","2021-03-16","5.09","5.1","4.94","5","208100","2021","03","12","Tuesday"
"VPH","2021-03-17","5.09","5.09","4.68","5.02","303900","2021","03","12","Wednesday"
"VPH","2021-03-18","4.99","5.02","4.86","4.94","79400","2021","03","12","Thursday"
"VPH","2021-03-19","4.94","4.94","4.78","4.89","188200","2021","03","12","Friday"
"VPH","2021-03-22","4.88","4.89","4.85","4.87","208800","2021","03","13","Monday"
"VPH","2021-03-23","4.87","4.87","4.78","4.78","169200","2021","03","13","Tuesday"
"VPH","2021-03-24","4.78","5.11","4.72","5","597600","2021","03","13","Wednesday"
"VPH","2021-03-25","5.12","5.19","4.94","5.09","548300","2021","03","13","Thursday"
"VPH","2021-03-26","5.09","5.09","4.76","4.85","400100","2021","03","13","Friday"
"VPH","2021-03-29","4.85","4.98","4.85","4.98","472900","2021","03","14","Monday"
"VPH","2021-03-30","4.98","4.98","4.87","4.88","209400","2021","03","14","Tuesday"
"VPH","2021-03-31","4.88","4.98","4.87","4.91","473000","2021","03","14","Wednesday"
"VPH","2021-04-01","4.91","4.94","4.85","4.92","196900","2021","04","14","Thursday"
"VPH","2021-04-02","4.92","5.2","4.87","5.14","699200","2021","04","14","Friday"
"VPH","2021-04-05","5.14","5.19","5.11","5.16","516500","2021","04","15","Monday"
"VPH","2021-04-06","5.16","5.45","5.12","5.33","689400","2021","04","15","Tuesday"
"VPH","2021-04-07","5.36","5.54","5.36","5.51","544300","2021","04","15","Wednesday"
"VPH","2021-04-08","5.54","5.71","5.46","5.51","892500","2021","04","15","Thursday"
"VPH","2021-04-09","5.51","5.51","5.37","5.5","435500","2021","04","15","Friday"
"VPH","2021-04-12","5.58","5.88","5.46","5.88","1084900","2021","04","16","Monday"
"VPH","2021-04-13","5.88","5.98","5.58","5.67","761700","2021","04","16","Tuesday"
"VPH","2021-04-14","5.54","5.89","5.46","5.87","595600","2021","04","16","Wednesday"
"VPH","2021-04-15","5.87","5.89","5.64","5.71","351000","2021","04","16","Thursday"
"VPH","2021-04-16","5.87","5.71","5.35","5.37","453500","2021","04","16","Friday"
