symbol,date,open,high,low,close,volume,year,month,week,weekday
"LDG","2019-05-23","8.7","8.81","8.64","8.73","783260","2019","05","21","Thursday"
"LDG","2019-05-24","8.73","8.86","8.62","8.65","730250","2019","05","21","Friday"
"LDG","2019-05-27","8.69","8.72","8.53","8.67","854630","2019","05","22","Monday"
"LDG","2019-05-28","8.62","8.68","8.51","8.52","825420","2019","05","22","Tuesday"
"LDG","2019-05-29","8.51","8.65","8.46","8.51","789960","2019","05","22","Wednesday"
"LDG","2019-05-30","8.51","8.61","8.51","8.52","468920","2019","05","22","Thursday"
"LDG","2019-05-31","8.55","8.55","8.41","8.41","522820","2019","05","22","Friday"
"LDG","2019-06-03","8.32","8.4","8.17","8.18","857120","2019","06","23","Monday"
"LDG","2019-06-04","8.18","8.27","8.15","8.18","482560","2019","06","23","Tuesday"
"LDG","2019-06-05","8.29","8.31","8.16","8.18","543320","2019","06","23","Wednesday"
"LDG","2019-06-06","8.26","8.26","8.15","8.18","327310","2019","06","23","Thursday"
"LDG","2019-06-07","8.22","8.22","8.15","8.18","434890","2019","06","23","Friday"
"LDG","2019-06-10","8.22","8.38","8.19","8.22","879440","2019","06","24","Monday"
"LDG","2019-06-11","8.29","8.52","8.24","8.41","915920","2019","06","24","Tuesday"
"LDG","2019-06-12","8.41","8.44","8.23","8.32","393900","2019","06","24","Wednesday"
"LDG","2019-06-13","8.3","8.37","8.24","8.27","531500","2019","06","24","Thursday"
"LDG","2019-06-14","8.35","8.35","8.2","8.25","479270","2019","06","24","Friday"
"LDG","2019-06-17","8.25","8.25","8.12","8.16","466320","2019","06","25","Monday"
"LDG","2019-06-18","8.22","8.25","8.03","8.11","542510","2019","06","25","Tuesday"
"LDG","2019-06-19","8.18","8.22","8.03","8.13","670260","2019","06","25","Wednesday"
"LDG","2019-06-20","8.18","8.22","8.03","8.13","670260","2019","06","25","Thursday"
"LDG","2019-06-21","8.07","8.18","7.95","8.11","743370","2019","06","25","Friday"
"LDG","2019-06-24","8.13","8.13","7.99","7.99","276160","2019","06","26","Monday"
"LDG","2019-06-25","7.95","7.97","7.8","7.8","890190","2019","06","26","Tuesday"
"LDG","2019-06-26","7.83","7.83","7.51","7.65","1738990","2019","06","26","Wednesday"
"LDG","2019-06-27","7.65","7.85","7.51","7.84","1358310","2019","06","26","Thursday"
"LDG","2019-06-28","7.84","8.01","7.68","7.95","1230650","2019","06","26","Friday"
"LDG","2019-07-01","7.95","8.22","7.86","8.07","914050","2019","07","27","Monday"
"LDG","2019-07-02","8.04","8.12","7.99","7.99","759380","2019","07","27","Tuesday"
"LDG","2019-07-03","7.93","8","7.85","7.95","425030","2019","07","27","Wednesday"
"LDG","2019-07-04","7.95","7.97","7.85","7.97","667650","2019","07","27","Thursday"
"LDG","2019-07-05","8.03","8.03","7.76","7.76","364610","2019","07","27","Friday"
"LDG","2019-07-08","7.76","7.9","7.76","7.79","813260","2019","07","28","Monday"
"LDG","2019-07-09","7.79","7.84","7.67","7.67","863210","2019","07","28","Tuesday"
"LDG","2019-07-10","7.74","7.76","7.62","7.62","643350","2019","07","28","Wednesday"
"LDG","2019-07-11","7.62","7.71","7.61","7.71","854790","2019","07","28","Thursday"
"LDG","2019-07-12","7.72","7.8","7.66","7.75","968520","2019","07","28","Friday"
"LDG","2019-07-15","7.76","7.76","7.65","7.65","695730","2019","07","29","Monday"
"LDG","2019-07-16","7.65","7.67","7.56","7.66","1068520","2019","07","29","Tuesday"
"LDG","2019-07-17","7.69","7.69","7.63","7.65","469690","2019","07","29","Wednesday"
"LDG","2019-07-18","7.65","7.67","7.59","7.64","574780","2019","07","29","Thursday"
"LDG","2019-07-19","7.62","8.12","7.57","8.03","2782450","2019","07","29","Friday"
"LDG","2019-07-22","8.03","8.03","7.48","7.48","2946440","2019","07","30","Monday"
"LDG","2019-07-23","7.51","7.61","7.42","7.51","1493960","2019","07","30","Tuesday"
"LDG","2019-07-24","7.61","7.61","7.48","7.6","906470","2019","07","30","Wednesday"
"LDG","2019-07-25","7.6","7.6","7.51","7.59","650870","2019","07","30","Thursday"
"LDG","2019-07-26","7.56","7.57","7.49","7.55","613570","2019","07","30","Friday"
"LDG","2019-07-29","7.55","7.55","7.42","7.42","680960","2019","07","31","Monday"
"LDG","2019-07-30","7.4","7.41","7.2","7.21","1608670","2019","07","31","Tuesday"
"LDG","2019-07-31","7.25","7.38","7.09","7.38","1348530","2019","07","31","Wednesday"
"LDG","2019-08-01","7.43","7.64","7.34","7.55","1589670","2019","08","31","Thursday"
"LDG","2019-08-02","7.54","7.65","7.38","7.65","1142970","2019","08","31","Friday"
"LDG","2019-08-05","7.5","7.64","7.47","7.56","759550","2019","08","32","Monday"
"LDG","2019-08-06","7.43","7.43","7.15","7.38","1533350","2019","08","32","Tuesday"
"LDG","2019-08-07","7.38","7.41","7.2","7.21","539660","2019","08","32","Wednesday"
"LDG","2019-08-08","7.38","7.38","7.15","7.26","731800","2019","08","32","Thursday"
"LDG","2019-08-09","7.34","7.63","7.26","7.45","1011640","2019","08","32","Friday"
"LDG","2019-08-12","7.47","7.55","7.45","7.51","673910","2019","08","33","Monday"
"LDG","2019-08-13","7.52","7.52","7.44","7.44","742260","2019","08","33","Tuesday"
"LDG","2019-08-14","7.51","7.51","7.4","7.5","605230","2019","08","33","Wednesday"
"LDG","2019-08-15","7.29","7.51","7.29","7.51","937650","2019","08","33","Thursday"
"LDG","2019-08-16","7.48","7.71","7.48","7.64","1473990","2019","08","33","Friday"
"LDG","2019-08-19","7.67","7.73","7.62","7.68","759440","2019","08","34","Monday"
"LDG","2019-08-20","7.71","7.74","7.67","7.73","921100","2019","08","34","Tuesday"
"LDG","2019-08-21","7.74","8.04","7.67","7.94","1901260","2019","08","34","Wednesday"
"LDG","2019-08-22","7.95","8.12","7.94","8.08","1963760","2019","08","34","Thursday"
"LDG","2019-08-23","8.12","8.12","8","8.12","1150390","2019","08","34","Friday"
"LDG","2019-08-26","8.04","8.35","8","8.18","1965320","2019","08","35","Monday"
"LDG","2019-08-27","8.22","8.34","8.13","8.41","1803230","2019","08","35","Tuesday"
"LDG","2019-08-28","8.46","8.76","8.4","8.69","1771500","2019","08","35","Wednesday"
"LDG","2019-08-29","8.78","8.93","8.69","8.82","1914460","2019","08","35","Thursday"
"LDG","2019-08-30","8.91","8.92","8.51","8.51","2194370","2019","08","35","Friday"
"LDG","2019-09-03","8.51","8.65","8.29","8.46","1565130","2019","09","36","Tuesday"
"LDG","2019-09-04","8.38","8.83","8.26","8.81","2630380","2019","09","36","Wednesday"
"LDG","2019-09-05","8.92","9.05","8.84","8.93","1841150","2019","09","36","Thursday"
"LDG","2019-09-06","8.95","9.23","8.86","9.24","1790460","2019","09","36","Friday"
"LDG","2019-09-09","9.28","9.63","9.28","9.44","2138020","2019","09","37","Monday"
"LDG","2019-09-10","9.35","9.49","9.22","9.39","1928030","2019","09","37","Tuesday"
"LDG","2019-09-11","9.44","9.77","9.33","9.77","2547980","2019","09","37","Wednesday"
"LDG","2019-09-12","9.81","10","9.44","9.58","2720350","2019","09","37","Thursday"
"LDG","2019-09-13","9.67","9.81","9.58","9.77","1898910","2019","09","37","Friday"
"LDG","2019-09-16","9.86","9.91","9.58","9.63","1646270","2019","09","38","Monday"
"LDG","2019-09-17","9.53","9.86","9.53","9.81","2400020","2019","09","38","Tuesday"
"LDG","2019-09-18","9.81","9.91","9.53","9.53","1706170","2019","09","38","Wednesday"
"LDG","2019-09-19","9.49","9.63","9.17","9.49","3061010","2019","09","38","Thursday"
"LDG","2019-09-20","9.49","9.67","9.39","9.58","1825850","2019","09","38","Friday"
"LDG","2019-09-23","9.49","9.63","9.44","9.44","603140","2019","09","39","Monday"
"LDG","2019-09-24","9.39","9.63","9.35","9.53","1215210","2019","09","39","Tuesday"
"LDG","2019-09-25","9.49","9.63","9.44","9.44","901660","2019","09","39","Wednesday"
"LDG","2019-09-26","9.49","9.58","9.39","9.44","1113960","2019","09","39","Thursday"
"LDG","2019-09-27","9.44","9.53","9.34","9.44","1113040","2019","09","39","Friday"
"LDG","2019-09-30","9.58","10.1","9.58","10.1","5164220","2019","09","40","Monday"
"LDG","2019-10-01","10.19","10.38","9.96","10.05","2205900","2019","10","40","Tuesday"
"LDG","2019-10-02","10.1","10.28","9.86","10.05","2411160","2019","10","40","Wednesday"
"LDG","2019-10-03","9.91","10.75","9.81","10.7","3667740","2019","10","40","Thursday"
"LDG","2019-10-04","10.8","10.84","10.47","10.61","1950650","2019","10","40","Friday"
"LDG","2019-10-07","10.75","11.12","10.61","10.75","2558570","2019","10","41","Monday"
"LDG","2019-10-08","10.66","10.8","10.47","10.7","2513630","2019","10","41","Tuesday"
"LDG","2019-10-09","10.7","11.03","10.66","10.94","2123320","2019","10","41","Wednesday"
"LDG","2019-10-10","10.94","11.03","10.7","10.7","1537570","2019","10","41","Thursday"
"LDG","2019-10-11","10.7","10.94","10.56","10.8","2152520","2019","10","41","Friday"
"LDG","2019-10-14","10.89","10.94","10.66","10.66","2001700","2019","10","42","Monday"
"LDG","2019-10-15","10.66","10.7","10.47","10.52","1968600","2019","10","42","Tuesday"
"LDG","2019-10-16","10.52","10.56","10.33","10.28","1715360","2019","10","42","Wednesday"
"LDG","2019-10-17","10.1","10.42","9.86","10.33","3280560","2019","10","42","Thursday"
"LDG","2019-10-18","10.38","10.38","9.91","9.96","1992630","2019","10","42","Friday"
"LDG","2019-10-21","9.86","9.86","9.34","9.72","3414470","2019","10","43","Monday"
"LDG","2019-10-22","9.63","9.72","9.44","9.67","1700140","2019","10","43","Tuesday"
"LDG","2019-10-23","9.67","9.72","9.53","9.72","1096540","2019","10","43","Wednesday"
"LDG","2019-10-24","9.77","9.81","9.63","9.81","1402230","2019","10","43","Thursday"
"LDG","2019-10-25","9.81","9.81","9.67","9.81","1005010","2019","10","43","Friday"
"LDG","2019-10-28","9.67","9.77","9.58","9.63","1541050","2019","10","44","Monday"
"LDG","2019-10-29","9.58","9.67","9.44","9.44","1436400","2019","10","44","Tuesday"
"LDG","2019-10-30","9.44","9.53","9.33","9.53","2171140","2019","10","44","Wednesday"
"LDG","2019-10-31","9.63","9.63","9.25","9.39","1333790","2019","10","44","Thursday"
"LDG","2019-11-01","9.3","9.44","9.07","9.63","1512280","2019","11","44","Friday"
"LDG","2019-11-04","9.63","10","9.44","9.91","3450210","2019","11","45","Monday"
"LDG","2019-11-05","9.91","9.96","9.67","9.96","1440350","2019","11","45","Tuesday"
"LDG","2019-11-06","9.86","10.1","9.81","10","1916830","2019","11","45","Wednesday"
"LDG","2019-11-07","9.86","10","9.77","9.96","2034740","2019","11","45","Thursday"
"LDG","2019-11-08","9.81","9.96","9.63","9.72","2068020","2019","11","45","Friday"
"LDG","2019-11-11","9.63","9.72","9.39","9.39","2543830","2019","11","46","Monday"
"LDG","2019-11-12","9.35","9.53","9.31","9.53","2192840","2019","11","46","Tuesday"
"LDG","2019-11-13","9.53","9.63","9.32","9.32","2118100","2019","11","46","Wednesday"
"LDG","2019-11-14","9.35","9.39","9.16","9.39","2886510","2019","11","46","Thursday"
"LDG","2019-11-15","9.44","9.53","9.34","9.39","1619580","2019","11","46","Friday"
"LDG","2019-11-18","9.39","9.44","9.3","9.35","1268190","2019","11","47","Monday"
"LDG","2019-11-19","9.31","9.39","9.28","9.39","1277580","2019","11","47","Tuesday"
"LDG","2019-11-20","9.39","9.44","9.33","9.35","929050","2019","11","47","Wednesday"
"LDG","2019-11-21","9.39","9.39","9.3","9.31","1181310","2019","11","47","Thursday"
"LDG","2019-11-22","9.31","9.32","8.66","8.66","2169010","2019","11","47","Friday"
"LDG","2019-11-25","8.6","8.66","8.07","8.07","2642520","2019","11","48","Monday"
"LDG","2019-11-26","8.07","8.22","7.51","7.8","5759460","2019","11","48","Tuesday"
"LDG","2019-11-27","7.99","8.35","7.84","8.35","1886860","2019","11","48","Wednesday"
"LDG","2019-11-28","8.41","8.43","8.04","8.04","1382300","2019","11","48","Thursday"
"LDG","2019-11-29","7.87","8.11","7.84","8.11","1520980","2019","11","48","Friday"
"LDG","2019-12-02","8.13","8.23","7.9","7.95","1296490","2019","12","49","Monday"
"LDG","2019-12-03","7.95","8.13","7.82","7.95","938550","2019","12","49","Tuesday"
"LDG","2019-12-04","7.98","8.32","7.94","8.32","1049340","2019","12","49","Wednesday"
"LDG","2019-12-05","8.38","8.38","8.18","8.18","786540","2019","12","49","Thursday"
"LDG","2019-12-06","8.22","8.23","8.13","8.22","544110","2019","12","49","Friday"
"LDG","2019-12-09","8.14","8.32","8.1","8.13","797770","2019","12","50","Monday"
"LDG","2019-12-10","8.1","8.19","8.04","8.13","709600","2019","12","50","Tuesday"
"LDG","2019-12-11","8.1","8.27","8.09","8.27","775250","2019","12","50","Wednesday"
"LDG","2019-12-12","8.27","8.5","8.22","8.41","900720","2019","12","50","Thursday"
"LDG","2019-12-13","8.51","8.6","8.43","8.55","1086690","2019","12","50","Friday"
"LDG","2019-12-16","8.52","8.55","8.41","8.53","1101800","2019","12","51","Monday"
"LDG","2019-12-17","8.53","8.53","8.13","8.18","1341030","2019","12","51","Tuesday"
"LDG","2019-12-18","8.18","8.22","7.95","7.95","850280","2019","12","51","Wednesday"
"LDG","2019-12-19","7.95","8.12","7.85","7.95","549230","2019","12","51","Thursday"
"LDG","2019-12-20","7.96","8.18","7.95","8.04","529900","2019","12","51","Friday"
"LDG","2019-12-23","8.08","8.08","7.88","7.88","654060","2019","12","52","Monday"
"LDG","2019-12-24","7.88","7.93","7.77","7.77","1366420","2019","12","52","Tuesday"
"LDG","2019-12-25","7.77","8.03","7.77","7.88","1118690","2019","12","52","Wednesday"
"LDG","2019-12-26","7.99","8.29","7.96","8.07","1475700","2019","12","52","Thursday"
"LDG","2019-12-27","8.12","8.25","8.02","8.15","784650","2019","12","52","Friday"
"LDG","2019-12-30","8.4","8.47","8.27","8.27","1666060","2019","12","1","Monday"
"LDG","2019-12-31","8.32","8.32","8.09","8.1","853820","2019","12","1","Tuesday"
"LDG","2020-01-02","8.06","8.33","8.06","8.27","772480","2020","01","1","Thursday"
"LDG","2020-01-03","8.25","8.36","8.1","8.1","975360","2020","01","1","Friday"
"LDG","2020-01-06","8.21","8.21","7.85","7.85","764100","2020","01","2","Monday"
"LDG","2020-01-07","7.79","7.94","7.79","7.9","709120","2020","01","2","Tuesday"
"LDG","2020-01-08","7.83","7.83","7.35","7.35","3566640","2020","01","2","Wednesday"
"LDG","2020-01-09","7.45","7.53","7.38","7.41","684380","2020","01","2","Thursday"
"LDG","2020-01-10","7.38","7.44","7.06","7.1","1490520","2020","01","2","Friday"
"LDG","2020-01-13","7.03","7.39","7.03","7.27","944920","2020","01","3","Monday"
"LDG","2020-01-14","7.38","7.38","7.15","7.17","697200","2020","01","3","Tuesday"
"LDG","2020-01-15","7.2","7.34","7.19","7.34","781810","2020","01","3","Wednesday"
"LDG","2020-01-16","7.34","7.4","7.24","7.25","626030","2020","01","3","Thursday"
"LDG","2020-01-17","7.2","7.31","7.18","7.18","452930","2020","01","3","Friday"
"LDG","2020-01-20","7.15","7.18","7.08","7.18","658050","2020","01","4","Monday"
"LDG","2020-01-21","7.2","7.38","7.2","7.38","564510","2020","01","4","Tuesday"
"LDG","2020-01-22","7.41","7.48","7.32","7.48","572440","2020","01","4","Wednesday"
"LDG","2020-01-30","7.4","7.4","7.1","7.1","893750","2020","01","5","Thursday"
"LDG","2020-01-31","7.02","7.1","6.61","6.61","1712990","2020","01","5","Friday"
"LDG","2020-02-03","6.15","6.36","6.15","6.15","2255470","2020","02","6","Monday"
"LDG","2020-02-04","6.08","6.3","5.72","5.72","5745580","2020","02","6","Tuesday"
"LDG","2020-02-05","5.75","6.11","5.75","6.07","2321310","2020","02","6","Wednesday"
"LDG","2020-02-06","6.07","6.26","6.01","6.08","2404910","2020","02","6","Thursday"
"LDG","2020-02-07","6.08","6.4","6.03","6.32","2253090","2020","02","6","Friday"
"LDG","2020-02-10","5.98","6.23","5.96","6.06","1258720","2020","02","7","Monday"
"LDG","2020-02-11","6.08","6.15","5.98","6.03","1650760","2020","02","7","Tuesday"
"LDG","2020-02-12","6.08","6.17","6.02","6.03","2110290","2020","02","7","Wednesday"
"LDG","2020-02-13","6.03","6.1","5.93","5.96","1271980","2020","02","7","Thursday"
"LDG","2020-02-14","5.96","6.08","5.93","6.05","1357900","2020","02","7","Friday"
"LDG","2020-02-17","6.08","6.43","6.08","6.35","3414430","2020","02","8","Monday"
"LDG","2020-02-18","6.36","6.63","6.35","6.47","2724090","2020","02","8","Tuesday"
"LDG","2020-02-19","6.4","6.45","6.22","6.22","2605420","2020","02","8","Wednesday"
"LDG","2020-02-20","6.26","6.38","6.22","6.28","2074810","2020","02","8","Thursday"
"LDG","2020-02-21","6.27","6.38","6.08","6.1","3116740","2020","02","8","Friday"
"LDG","2020-02-24","5.82","5.98","5.68","5.68","4546310","2020","02","9","Monday"
"LDG","2020-02-25","5.42","5.79","5.34","5.79","2777990","2020","02","9","Tuesday"
"LDG","2020-02-26","5.48","5.79","5.48","5.79","1836750","2020","02","9","Wednesday"
"LDG","2020-02-27","5.7","5.79","5.66","5.79","1700320","2020","02","9","Thursday"
"LDG","2020-02-28","5.54","5.65","5.43","5.43","2124410","2020","02","9","Friday"
"LDG","2020-03-02","5.43","5.66","5.35","5.5","2492540","2020","03","10","Monday"
"LDG","2020-03-03","5.61","5.83","5.55","5.82","3526410","2020","03","10","Tuesday"
"LDG","2020-03-04","5.79","6.22","5.72","6.22","5318060","2020","03","10","Wednesday"
"LDG","2020-03-05","6.36","6.42","6.03","6.03","2863800","2020","03","10","Thursday"
"LDG","2020-03-06","5.93","6.45","5.85","6.45","5402110","2020","03","10","Friday"
"LDG","2020-03-09","6","6.17","6","6","3267870","2020","03","11","Monday"
"LDG","2020-03-10","5.79","6.13","5.61","6.07","3351590","2020","03","11","Tuesday"
"LDG","2020-03-11","6.08","6.22","5.65","5.66","3837990","2020","03","11","Wednesday"
"LDG","2020-03-12","5.51","6.08","5.38","6.15","4330150","2020","03","11","Thursday"
"LDG","2020-03-13","5.66","5.98","5.66","5.97","2452060","2020","03","11","Friday"
"LDG","2020-03-16","5.97","5.98","5.63","5.87","2653980","2020","03","12","Monday"
"LDG","2020-03-17","5.54","5.79","5.47","5.79","1980130","2020","03","12","Tuesday"
"LDG","2020-03-18","5.89","5.89","5.7","5.79","2722220","2020","03","12","Wednesday"
"LDG","2020-03-19","5.69","5.75","5.53","5.75","2046410","2020","03","12","Thursday"
"LDG","2020-03-20","5.67","5.76","5.56","5.66","1467310","2020","03","12","Friday"
"LDG","2020-03-23","5.61","5.61","5.26","5.26","1623960","2020","03","13","Monday"
"LDG","2020-03-24","5.14","5.14","4.9","4.9","3657770","2020","03","13","Tuesday"
"LDG","2020-03-25","5.05","5.17","4.87","5.17","2949640","2020","03","13","Wednesday"
"LDG","2020-03-26","5","5.13","4.81","4.81","812560","2020","03","13","Thursday"
"LDG","2020-03-27","4.81","4.81","4.48","4.48","2320850","2020","03","13","Friday"
"LDG","2020-03-30","4.17","4.17","4.17","4.17","273350","2020","03","14","Monday"
"LDG","2020-03-31","3.88","3.88","3.88","3.88","336180","2020","03","14","Tuesday"
"LDG","2020-04-01","3.61","4.11","3.61","3.89","18723660","2020","04","14","Wednesday"
"LDG","2020-04-03","3.89","4.16","3.89","4.16","2578450","2020","04","14","Friday"
"LDG","2020-04-06","4.3","4.45","4.25","4.45","3148190","2020","04","15","Monday"
"LDG","2020-04-07","4.3","4.37","4.14","4.14","8800160","2020","04","15","Tuesday"
"LDG","2020-04-08","3.93","4.43","3.88","4.42","5709570","2020","04","15","Wednesday"
"LDG","2020-04-09","4.47","4.61","4.4","4.61","3341040","2020","04","15","Thursday"
"LDG","2020-04-10","4.42","4.77","4.38","4.77","5459000","2020","04","15","Friday"
"LDG","2020-04-13","4.66","4.85","4.6","4.77","3133640","2020","04","16","Monday"
"LDG","2020-04-14","4.73","4.77","4.53","4.58","3767220","2020","04","16","Tuesday"
"LDG","2020-04-15","4.66","4.75","4.55","4.67","3317350","2020","04","16","Wednesday"
"LDG","2020-04-16","4.66","4.81","4.6","4.77","3321700","2020","04","16","Thursday"
"LDG","2020-04-17","4.85","5.08","4.85","5.01","5111500","2020","04","16","Friday"
"LDG","2020-04-20","5.11","5.28","4.91","4.91","5920040","2020","04","17","Monday"
"LDG","2020-04-21","4.57","4.71","4.57","4.57","5577980","2020","04","17","Tuesday"
"LDG","2020-04-22","4.3","4.59","4.26","4.57","3909030","2020","04","17","Wednesday"
"LDG","2020-04-23","4.67","4.67","4.54","4.58","1963790","2020","04","17","Thursday"
"LDG","2020-04-24","4.58","4.58","4.31","4.58","2116470","2020","04","17","Friday"
"LDG","2020-04-27","4.61","4.61","4.44","4.58","2044460","2020","04","18","Monday"
"LDG","2020-04-28","4.58","4.75","4.5","4.58","2169040","2020","04","18","Tuesday"
"LDG","2020-04-29","4.58","4.64","4.53","4.53","1265450","2020","04","18","Wednesday"
"LDG","2020-05-04","4.53","4.57","4.26","4.43","3164920","2020","05","19","Monday"
"LDG","2020-05-05","4.35","4.48","4.28","4.39","1215370","2020","05","19","Tuesday"
"LDG","2020-05-06","4.39","4.53","4.39","4.51","1166990","2020","05","19","Wednesday"
"LDG","2020-05-07","4.53","4.61","4.51","4.57","1342050","2020","05","19","Thursday"
"LDG","2020-05-08","4.58","4.77","4.55","4.63","3397520","2020","05","19","Friday"
"LDG","2020-05-11","4.64","4.86","4.64","4.86","3585790","2020","05","20","Monday"
"LDG","2020-05-12","4.91","5.11","4.77","5.08","4248450","2020","05","20","Tuesday"
"LDG","2020-05-13","5.05","5.33","4.97","5.23","4548900","2020","05","20","Wednesday"
"LDG","2020-05-14","5.14","5.23","5.09","5.12","3788010","2020","05","20","Thursday"
"LDG","2020-05-15","5.12","5.2","4.85","4.89","3670370","2020","05","20","Friday"
"LDG","2020-05-18","4.86","5.03","4.79","4.95","2001290","2020","05","21","Monday"
"LDG","2020-05-19","5.05","5.09","4.95","4.96","2574260","2020","05","21","Tuesday"
"LDG","2020-05-20","4.95","5.01","4.92","4.93","1268080","2020","05","21","Wednesday"
"LDG","2020-05-21","4.93","5.15","4.91","5.05","3790930","2020","05","21","Thursday"
"LDG","2020-05-22","5.05","5.15","4.91","4.91","3765520","2020","05","21","Friday"
"LDG","2020-05-25","4.91","5.07","4.89","5","1555460","2020","05","22","Monday"
"LDG","2020-05-26","5.05","5.35","5.04","5.35","7353870","2020","05","22","Tuesday"
"LDG","2020-05-27","5.51","5.61","5.38","5.39","5877330","2020","05","22","Wednesday"
"LDG","2020-05-28","5.42","5.42","5.24","5.32","2253140","2020","05","22","Thursday"
"LDG","2020-05-29","5.25","5.56","5.24","5.46","3919540","2020","05","22","Friday"
"LDG","2020-06-01","5.47","5.83","5.47","5.78","5190390","2020","06","23","Monday"
"LDG","2020-06-02","5.87","5.87","5.55","5.56","4626350","2020","06","23","Tuesday"
"LDG","2020-06-03","5.53","5.61","5.47","5.57","2323580","2020","06","23","Wednesday"
"LDG","2020-06-04","5.7","5.74","5.56","5.58","3065370","2020","06","23","Thursday"
"LDG","2020-06-05","5.54","5.8","5.54","5.75","3366700","2020","06","23","Friday"
"LDG","2020-06-08","5.96","6.1","5.89","6.03","4677950","2020","06","24","Monday"
"LDG","2020-06-09","6.34","6.43","6.09","6.4","7521760","2020","06","24","Tuesday"
"LDG","2020-06-10","6.45","6.66","6.21","6.6","8714250","2020","06","24","Wednesday"
"LDG","2020-06-11","6.6","7.06","6.14","6.14","11697980","2020","06","24","Thursday"
"LDG","2020-06-12","5.8","6.36","5.8","6.26","5132190","2020","06","24","Friday"
"LDG","2020-06-15","6.26","6.36","5.83","5.83","6583800","2020","06","25","Monday"
"LDG","2020-06-16","6.03","6.05","5.86","5.95","3162530","2020","06","25","Tuesday"
"LDG","2020-06-17","5.95","6.04","5.79","5.79","3180240","2020","06","25","Wednesday"
"LDG","2020-06-18","5.79","6.2","5.62","6.2","7180960","2020","06","25","Thursday"
"LDG","2020-06-19","6.63","6.63","6.63","6.63","1316220","2020","06","25","Friday"
"LDG","2020-06-22","7.08","7.08","6.75","6.79","11525220","2020","06","26","Monday"
"LDG","2020-06-23","6.64","6.9","6.51","6.52","8435720","2020","06","26","Tuesday"
"LDG","2020-06-24","6.63","6.82","6.46","6.46","4528400","2020","06","26","Wednesday"
"LDG","2020-06-25","6.28","6.5","6.19","6.36","5217860","2020","06","26","Thursday"
"LDG","2020-06-26","6.51","6.51","6.21","6.24","3942060","2020","06","26","Friday"
"LDG","2020-06-29","6.09","6.16","5.81","5.81","6677110","2020","06","27","Monday"
"LDG","2020-06-30","5.97","5.98","5.42","5.61","4880610","2020","06","27","Tuesday"
"LDG","2020-07-01","5.61","6","5.5","6","3799450","2020","07","27","Wednesday"
"LDG","2020-07-02","6.07","6.12","5.92","5.98","1997570","2020","07","27","Thursday"
"LDG","2020-07-03","5.98","6.06","5.96","5.95","1525260","2020","07","27","Friday"
"LDG","2020-07-06","6.03","6.15","5.93","6.05","2035730","2020","07","28","Monday"
"LDG","2020-07-07","6.12","6.16","5.95","5.95","2579560","2020","07","28","Tuesday"
"LDG","2020-07-08","5.91","6.06","5.91","5.95","1512130","2020","07","28","Wednesday"
"LDG","2020-07-09","5.98","6.11","5.95","6.01","1616540","2020","07","28","Thursday"
"LDG","2020-07-10","6.01","6.35","5.98","6.23","3629320","2020","07","28","Friday"
"LDG","2020-07-13","6.35","6.36","6.15","6.17","1878920","2020","07","29","Monday"
"LDG","2020-07-14","6.17","6.24","6.07","6.15","1658630","2020","07","29","Tuesday"
"LDG","2020-07-15","6.15","6.26","6.12","6.12","1846140","2020","07","29","Wednesday"
"LDG","2020-07-16","6.15","6.17","6.08","6.08","1643020","2020","07","29","Thursday"
"LDG","2020-07-17","6.08","6.25","6.07","6.16","2013150","2020","07","29","Friday"
"LDG","2020-07-20","5.89","5.98","5.73","5.73","8093890","2020","07","30","Monday"
"LDG","2020-07-21","5.42","5.66","5.37","5.51","5472160","2020","07","30","Tuesday"
"LDG","2020-07-22","5.51","5.9","5.51","5.9","6593380","2020","07","30","Wednesday"
"LDG","2020-07-23","5.91","5.99","5.81","5.86","2077430","2020","07","30","Thursday"
"LDG","2020-07-24","5.75","5.78","5.46","5.47","5259020","2020","07","30","Friday"
"LDG","2020-07-27","5.09","5.36","5.09","5.09","4203380","2020","07","31","Monday"
"LDG","2020-07-28","4.91","5.41","4.91","5.32","3800110","2020","07","31","Tuesday"
"LDG","2020-07-29","4.98","5.23","4.95","5.23","4384430","2020","07","31","Wednesday"
"LDG","2020-07-30","5.13","5.24","5.04","5.11","1255690","2020","07","31","Thursday"
"LDG","2020-07-31","4.92","5.09","4.92","5.04","1849510","2020","07","31","Friday"
"LDG","2020-08-03","4.95","5.27","4.95","5.22","2150070","2020","08","32","Monday"
"LDG","2020-08-04","5.39","5.39","5.24","5.3","1584280","2020","08","32","Tuesday"
"LDG","2020-08-05","5.3","5.53","5.2","5.5","2513450","2020","08","32","Wednesday"
"LDG","2020-08-06","5.49","5.55","5.42","5.5","1477820","2020","08","32","Thursday"
"LDG","2020-08-07","5.48","5.61","5.47","5.53","1446630","2020","08","32","Friday"
"LDG","2020-08-10","5.6","5.92","5.6","5.9","4072750","2020","08","33","Monday"
"LDG","2020-08-11","5.93","6.13","5.86","5.93","2426620","2020","08","33","Tuesday"
"LDG","2020-08-12","5.91","5.98","5.79","5.86","1799590","2020","08","33","Wednesday"
"LDG","2020-08-13","5.86","5.95","5.84","5.88","1130810","2020","08","33","Thursday"
"LDG","2020-08-14","5.88","5.99","5.81","5.85","1898780","2020","08","33","Friday"
"LDG","2020-08-17","5.8","5.87","5.7","5.75","1521290","2020","08","34","Monday"
