symbol,date,open,high,low,close,volume,year,month,week,weekday
"C69","2020-04-20","5.75","5.75","5.28","5.65","359200","2020","04","17","Monday"
"C69","2020-04-21","5.46","5.65","5.09","5.09","133800","2020","04","17","Tuesday"
"C69","2020-04-22","4.71","5.56","4.71","5.56","798700","2020","04","17","Wednesday"
"C69","2020-04-23","5.94","6.03","5.84","6.03","787200","2020","04","17","Thursday"
"C69","2020-04-24","6.03","6.13","5.46","5.65","870400","2020","04","17","Friday"
"C69","2020-04-27","5.65","5.84","5.56","5.84","116200","2020","04","18","Monday"
"C69","2020-04-28","6.13","6.31","5.65","5.84","160500","2020","04","18","Tuesday"
"C69","2020-04-29","5.84","6.03","5.65","5.94","268600","2020","04","18","Wednesday"
"C69","2020-05-04","5.94","6.03","5.75","5.84","190400","2020","05","19","Monday"
"C69","2020-05-05","5.75","5.94","5.75","5.75","66600","2020","05","19","Tuesday"
"C69","2020-05-06","5.84","5.94","5.75","5.84","206300","2020","05","19","Wednesday"
"C69","2020-05-07","5.84","5.94","5.75","5.75","198100","2020","05","19","Thursday"
"C69","2020-05-08","5.75","6.03","5.75","5.84","192100","2020","05","19","Friday"
"C69","2020-05-11","5.94","5.94","5.75","5.94","143600","2020","05","20","Monday"
"C69","2020-05-12","5.94","6.03","5.84","6.03","147000","2020","05","20","Tuesday"
"C69","2020-05-13","6.03","6.6","6.03","6.6","515800","2020","05","20","Wednesday"
"C69","2020-05-14","6.6","6.6","6.22","6.31","212600","2020","05","20","Thursday"
"C69","2020-05-15","6.31","6.6","5.75","5.75","744400","2020","05","20","Friday"
"C69","2020-05-18","5.75","6.03","5.28","5.84","221300","2020","05","21","Monday"
"C69","2020-05-19","5.94","5.94","5.65","5.65","248500","2020","05","21","Tuesday"
"C69","2020-05-20","5.65","5.75","5.65","5.65","151900","2020","05","21","Wednesday"
"C69","2020-05-21","5.65","5.84","5.65","5.75","166100","2020","05","21","Thursday"
"C69","2020-05-22","5.75","5.75","5.28","5.28","292300","2020","05","21","Friday"
"C69","2020-05-25","5.46","5.65","5.37","5.46","246000","2020","05","22","Monday"
"C69","2020-05-26","5.46","5.46","5.37","5.37","114300","2020","05","22","Tuesday"
"C69","2020-05-27","5.37","5.37","5.28","5.28","143900","2020","05","22","Wednesday"
"C69","2020-05-28","5.28","5.28","4.9","4.99","254200","2020","05","22","Thursday"
"C69","2020-05-29","4.99","5.46","4.81","5.37","189700","2020","05","22","Friday"
"C69","2020-06-01","5.37","5.46","5.28","5.37","100400","2020","06","23","Monday"
"C69","2020-06-02","5.46","5.46","5.28","5.37","162400","2020","06","23","Tuesday"
"C69","2020-06-03","5.37","5.37","5.09","5.18","127600","2020","06","23","Wednesday"
"C69","2020-06-04","5.28","5.46","5.18","5.28","75500","2020","06","23","Thursday"
"C69","2020-06-05","5.37","5.37","5.28","5.28","89000","2020","06","23","Friday"
"C69","2020-06-08","5.28","5.75","5.28","5.75","366700","2020","06","24","Monday"
"C69","2020-06-09","5.75","5.84","5.65","5.65","183000","2020","06","24","Tuesday"
"C69","2020-06-10","5.65","6.22","5.65","6.22","431300","2020","06","24","Wednesday"
"C69","2020-06-11","6.79","6.79","5.75","5.75","340300","2020","06","24","Thursday"
"C69","2020-06-12","5.65","5.65","5.18","5.65","154500","2020","06","24","Friday"
"C69","2020-06-15","5.65","6.13","5.28","5.75","239000","2020","06","25","Monday"
"C69","2020-06-16","5.84","6.03","5.75","5.94","158500","2020","06","25","Tuesday"
"C69","2020-06-17","5.94","6.13","5.84","5.94","139700","2020","06","25","Wednesday"
"C69","2020-06-18","5.94","5.94","5.75","5.84","41400","2020","06","25","Thursday"
"C69","2020-06-19","5.84","6.03","5.84","6.03","178600","2020","06","25","Friday"
"C69","2020-06-22","6.03","6.5","6.03","6.41","449600","2020","06","26","Monday"
"C69","2020-06-23","6.5","6.97","6.22","6.69","406600","2020","06","26","Tuesday"
"C69","2020-06-24","6.6","6.69","6.22","6.5","187300","2020","06","26","Wednesday"
"C69","2020-06-25","6.22","6.31","5.94","5.94","433300","2020","06","26","Thursday"
"C69","2020-06-26","5.94","6.03","5.75","5.75","193300","2020","06","26","Friday"
"C69","2020-06-29","5.75","5.75","5.18","5.18","203500","2020","06","27","Monday"
"C69","2020-06-30","5.28","5.56","5.18","5.56","166000","2020","06","27","Tuesday"
"C69","2020-07-01","5.37","5.65","5.37","5.65","43300","2020","07","27","Wednesday"
"C69","2020-07-02","5.65","6.13","5.65","5.75","61500","2020","07","27","Thursday"
"C69","2020-07-03","5.75","5.84","5.65","5.65","69600","2020","07","27","Friday"
"C69","2020-07-06","5.65","5.84","5.65","5.75","46400","2020","07","28","Monday"
"C69","2020-07-07","5.75","5.75","5.65","5.65","90100","2020","07","28","Tuesday"
"C69","2020-07-08","5.65","5.65","5.56","5.56","75400","2020","07","28","Wednesday"
"C69","2020-07-09","5.56","5.65","5.46","5.46","45000","2020","07","28","Thursday"
"C69","2020-07-10","5.46","5.65","5.46","5.56","31800","2020","07","28","Friday"
"C69","2020-07-13","5.65","5.65","5.37","5.46","81700","2020","07","29","Monday"
"C69","2020-07-14","5.56","5.56","5.37","5.37","87600","2020","07","29","Tuesday"
"C69","2020-07-15","5.46","5.56","5.37","5.37","46500","2020","07","29","Wednesday"
"C69","2020-07-16","5.46","5.46","5.37","5.37","53700","2020","07","29","Thursday"
"C69","2020-07-17","5.46","5.46","5.28","5.28","94700","2020","07","29","Friday"
"C69","2020-07-20","5.37","5.46","5.28","5.46","32100","2020","07","30","Monday"
"C69","2020-07-21","5.37","5.46","5.28","5.46","55300","2020","07","30","Tuesday"
"C69","2020-07-22","5.46","5.65","5.46","5.56","93600","2020","07","30","Wednesday"
"C69","2020-07-23","5.56","5.65","5.46","5.56","55500","2020","07","30","Thursday"
"C69","2020-07-24","5.56","5.56","5.28","5.28","96000","2020","07","30","Friday"
"C69","2020-07-27","4.99","5.09","4.81","4.81","104000","2020","07","31","Monday"
"C69","2020-07-28","4.81","5.18","4.81","5.09","46500","2020","07","31","Tuesday"
"C69","2020-07-29","4.9","4.99","4.62","4.71","96900","2020","07","31","Wednesday"
"C69","2020-07-30","4.9","4.99","4.9","4.9","18200","2020","07","31","Thursday"
"C69","2020-07-31","4.81","4.99","4.71","4.99","34600","2020","07","31","Friday"
"C69","2020-08-03","4.9","5.18","4.9","5.09","61700","2020","08","32","Monday"
"C69","2020-08-04","5.09","5.28","5.09","5.18","15300","2020","08","32","Tuesday"
"C69","2020-08-05","5.28","5.28","5.18","5.18","30400","2020","08","32","Wednesday"
"C69","2020-08-06","5.18","5.18","5.09","5.18","42500","2020","08","32","Thursday"
"C69","2020-08-07","5.18","5.18","5.09","5.18","22300","2020","08","32","Friday"
"C69","2020-08-10","5.18","5.18","5.09","5.18","23800","2020","08","33","Monday"
"C69","2020-08-11","5.28","5.46","5.28","5.28","46800","2020","08","33","Tuesday"
"C69","2020-08-12","5.37","5.75","5.37","5.75","154700","2020","08","33","Wednesday"
"C69","2020-08-13","5.75","5.94","5.75","5.84","97500","2020","08","33","Thursday"
"C69","2020-08-14","5.65","5.75","5.37","5.37","21500","2020","08","33","Friday"
"C69","2020-08-17","5.37","5.56","5.28","5.46","50400","2020","08","34","Monday"
"C69","2020-08-18","5.37","5.56","5.37","5.46","35600","2020","08","34","Tuesday"
"C69","2020-08-19","5.46","5.94","5.46","5.75","169900","2020","08","34","Wednesday"
"C69","2020-08-20","5.75","5.75","5.37","5.65","70900","2020","08","34","Thursday"
"C69","2020-08-21","5.65","5.75","5.56","5.65","37700","2020","08","34","Friday"
"C69","2020-08-24","5.65","5.75","5.56","5.75","127700","2020","08","35","Monday"
"C69","2020-08-25","5.75","5.94","5.75","5.94","136700","2020","08","35","Tuesday"
"C69","2020-08-26","5.84","5.84","5.65","5.75","149800","2020","08","35","Wednesday"
"C69","2020-08-27","5.75","5.84","5.65","5.75","122300","2020","08","35","Thursday"
"C69","2020-08-28","5.84","6.31","5.84","6.31","826600","2020","08","35","Friday"
"C69","2020-08-31","6.88","6.88","6.31","6.69","426600","2020","08","36","Monday"
"C69","2020-09-01","6.6","7.35","6.6","7.16","301000","2020","09","36","Tuesday"
"C69","2020-09-03","7.16","7.54","6.69","7.16","387500","2020","09","36","Thursday"
"C69","2020-09-04","6.79","7.82","6.69","7.82","683900","2020","09","36","Friday"
"C69","2020-09-07","8.29","8.57","8.01","8.57","431500","2020","09","37","Monday"
"C69","2020-09-08","9.05","9.42","7.73","8.76","482800","2020","09","37","Tuesday"
"C69","2020-09-09","8.48","8.76","8.01","8.57","161500","2020","09","37","Wednesday"
"C69","2020-09-10","8.48","8.57","7.82","8.1","441800","2020","09","37","Thursday"
"C69","2020-09-11","8.1","8.2","7.44","7.44","190100","2020","09","37","Friday"
"C69","2020-09-14","7.44","8.1","7.07","8.1","253200","2020","09","38","Monday"
"C69","2020-09-15","8.48","8.76","7.82","7.82","286000","2020","09","38","Tuesday"
"C69","2020-09-16","7.73","8.01","7.73","7.73","120500","2020","09","38","Wednesday"
"C69","2020-09-17","8.02","8.22","7.73","8.02","216000","2020","09","38","Thursday"
"C69","2020-09-18","8.02","8.31","7.92","8.31","131000","2020","09","38","Friday"
"C69","2020-09-21","8.41","9","8.41","9","596300","2020","09","39","Monday"
"C69","2020-09-22","8.9","9","8.22","8.9","233200","2020","09","39","Tuesday"
"C69","2020-09-23","9.1","9.1","8.71","8.8","226300","2020","09","39","Wednesday"
"C69","2020-09-24","8.8","8.9","8.02","8.8","91100","2020","09","39","Thursday"
"C69","2020-09-25","8.71","8.8","8.71","8.8","182000","2020","09","39","Friday"
"C69","2020-09-28","8.9","9.19","8.8","8.9","187300","2020","09","40","Monday"
"C69","2020-09-29","9","9","8.51","8.51","227500","2020","09","40","Tuesday"
"C69","2020-09-30","8.51","8.71","8.51","8.71","81800","2020","09","40","Wednesday"
"C69","2020-10-01","8.8","8.8","8.61","8.71","100300","2020","10","40","Thursday"
"C69","2020-10-02","8.8","9","8.22","8.51","327100","2020","10","40","Friday"
"C69","2020-10-05","8.61","8.9","8.61","8.8","208500","2020","10","41","Monday"
"C69","2020-10-06","8.9","8.9","8.61","8.71","114800","2020","10","41","Tuesday"
"C69","2020-10-07","8.71","8.8","8.61","8.61","168300","2020","10","41","Wednesday"
"C69","2020-10-08","8.61","8.61","8.31","8.51","199200","2020","10","41","Thursday"
"C69","2020-10-09","8.51","8.61","8.31","8.31","94500","2020","10","41","Friday"
"C69","2020-10-12","8.41","8.41","8.12","8.12","146300","2020","10","42","Monday"
"C69","2020-10-13","7.73","8.02","7.34","7.92","232100","2020","10","42","Tuesday"
"C69","2020-10-14","7.92","8.22","7.73","7.73","90000","2020","10","42","Wednesday"
"C69","2020-10-15","7.83","7.83","7.04","7.04","336200","2020","10","42","Thursday"
"C69","2020-10-16","7.04","7.34","6.36","6.55","478700","2020","10","42","Friday"
"C69","2020-10-19","6.55","7.04","5.97","6.85","448700","2020","10","43","Monday"
"C69","2020-10-20","6.85","7.34","6.75","6.95","113100","2020","10","43","Tuesday"
"C69","2020-10-21","6.95","6.95","6.65","6.75","84700","2020","10","43","Wednesday"
"C69","2020-10-22","6.75","6.75","6.36","6.65","139100","2020","10","43","Thursday"
"C69","2020-10-23","6.55","6.75","6.46","6.65","88600","2020","10","43","Friday"
"C69","2020-10-26","6.85","6.85","6.46","6.46","93600","2020","10","44","Monday"
"C69","2020-10-27","6.46","6.55","6.26","6.46","67000","2020","10","44","Tuesday"
"C69","2020-10-28","6.36","6.55","5.87","5.97","240400","2020","10","44","Wednesday"
"C69","2020-10-29","5.97","6.46","5.97","6.36","140500","2020","10","44","Thursday"
"C69","2020-10-30","6.55","6.55","6.16","6.26","45700","2020","10","44","Friday"
"C69","2020-11-02","6.26","6.46","6.06","6.26","80400","2020","11","45","Monday"
"C69","2020-11-03","6.16","6.36","6.16","6.26","74900","2020","11","45","Tuesday"
"C69","2020-11-04","6.16","6.36","6.16","6.26","59000","2020","11","45","Wednesday"
"C69","2020-11-05","6.26","6.65","6.26","6.55","135300","2020","11","45","Thursday"
"C69","2020-11-06","6.65","6.65","6.36","6.55","54300","2020","11","45","Friday"
"C69","2020-11-09","6.46","6.55","6.36","6.46","76000","2020","11","46","Monday"
"C69","2020-11-10","6.46","6.55","6.26","6.46","78200","2020","11","46","Tuesday"
"C69","2020-11-11","6.36","6.46","6.26","6.46","75500","2020","11","46","Wednesday"
"C69","2020-11-12","6.46","6.46","6.26","6.36","72400","2020","11","46","Thursday"
"C69","2020-11-13","6.36","6.46","6.26","6.46","130100","2020","11","46","Friday"
"C69","2020-11-16","6.46","6.55","6.36","6.36","125100","2020","11","47","Monday"
"C69","2020-11-17","6.36","6.55","6.36","6.46","62000","2020","11","47","Tuesday"
"C69","2020-11-18","6.46","6.55","6.46","6.55","101300","2020","11","47","Wednesday"
"C69","2020-11-19","6.55","6.55","6.46","6.55","93200","2020","11","47","Thursday"
"C69","2020-11-20","6.46","6.46","6.46","6.46","51100","2020","11","47","Friday"
"C69","2020-11-23","6.55","6.55","6.46","6.55","58600","2020","11","48","Monday"
"C69","2020-11-24","6.55","7.14","6.55","7.14","269000","2020","11","48","Tuesday"
"C69","2020-11-25","7.53","7.83","7.34","7.73","316300","2020","11","48","Wednesday"
"C69","2020-11-26","7.53","7.53","7.14","7.14","131500","2020","11","48","Thursday"
"C69","2020-11-27","7.04","7.34","6.95","7.24","110700","2020","11","48","Friday"
"C69","2020-11-30","7.24","7.43","7.04","7.14","103000","2020","11","49","Monday"
"C69","2020-12-01","7.04","7.43","6.46","7.43","160400","2020","12","49","Tuesday"
"C69","2020-12-02","7.43","7.63","7.43","7.63","44200","2020","12","49","Wednesday"
"C69","2020-12-03","7.63","7.83","7.63","7.73","98200","2020","12","49","Thursday"
"C69","2020-12-04","7.73","7.73","7.43","7.53","115100","2020","12","49","Friday"
"C69","2020-12-07","7.63","7.73","7.34","7.63","227000","2020","12","50","Monday"
"C69","2020-12-08","7.43","7.73","7.43","7.53","59900","2020","12","50","Tuesday"
"C69","2020-12-09","7.53","7.53","7.34","7.43","60300","2020","12","50","Wednesday"
"C69","2020-12-10","7.53","7.53","7.24","7.24","81400","2020","12","50","Thursday"
"C69","2020-12-11","7.24","7.43","7.24","7.43","52300","2020","12","50","Friday"
"C69","2020-12-14","7.43","7.43","6.75","7.43","134500","2020","12","51","Monday"
"C69","2020-12-15","7.43","7.43","7.24","7.34","49500","2020","12","51","Tuesday"
"C69","2020-12-16","7.43","8.02","7.34","7.92","306600","2020","12","51","Wednesday"
"C69","2020-12-17","7.83","8.31","7.63","7.63","118200","2020","12","51","Thursday"
"C69","2020-12-18","7.92","7.92","7.63","7.83","38800","2020","12","51","Friday"
"C69","2020-12-21","7.83","7.92","7.73","7.83","93900","2020","12","52","Monday"
"C69","2020-12-22","7.83","8.12","7.73","7.92","244500","2020","12","52","Tuesday"
"C69","2020-12-23","8.12","8.61","8.12","8.41","372600","2020","12","52","Wednesday"
"C69","2020-12-24","8.51","8.61","7.83","8.22","177200","2020","12","52","Thursday"
"C69","2020-12-25","8.12","8.51","8.02","8.41","124200","2020","12","52","Friday"
"C69","2020-12-28","8.8","9.19","8.8","9.19","679700","2020","12","53","Monday"
"C69","2020-12-29","10.07","10.07","9.98","10.07","753800","2020","12","53","Tuesday"
"C69","2020-12-30","11.05","11.05","10.76","11.05","615800","2020","12","53","Wednesday"
"C69","2020-12-31","11.93","12.03","11.05","11.44","453200","2020","12","53","Thursday"
"C69","2021-01-04","11.54","12.52","11.54","12.52","290000","2021","01","2","Monday"
"C69","2021-01-05","13.69","13.69","13.2","13.69","452900","2021","01","2","Tuesday"
"C69","2021-01-06","14.96","14.96","12.81","13.99","448500","2021","01","2","Wednesday"
"C69","2021-01-07","13.99","13.99","13.01","13.11","417900","2021","01","2","Thursday"
"C69","2021-01-08","12.71","13.2","11.93","13.01","522500","2021","01","2","Friday"
"C69","2021-01-11","13.01","14.28","12.23","14.18","405300","2021","01","3","Monday"
"C69","2021-01-12","14.28","14.87","13.89","14.38","216700","2021","01","3","Tuesday"
"C69","2021-01-13","14.38","14.38","13.6","13.89","421800","2021","01","3","Wednesday"
"C69","2021-01-14","13.69","14.48","13.11","13.99","421800","2021","01","3","Thursday"
"C69","2021-01-15","14.48","14.77","14.09","14.48","258200","2021","01","3","Friday"
"C69","2021-01-18","14.87","15.85","14.77","15.85","585500","2021","01","4","Monday"
"C69","2021-01-19","16.63","17.12","14.67","16.43","567600","2021","01","4","Tuesday"
"C69","2021-01-20","16.53","16.63","15.65","16.53","296300","2021","01","4","Wednesday"
"C69","2021-01-21","16.82","17.41","16.43","16.63","315700","2021","01","4","Thursday"
"C69","2021-01-22","16.82","16.82","16.04","16.33","262900","2021","01","4","Friday"
"C69","2021-01-25","16.53","16.63","16.04","16.33","138600","2021","01","5","Monday"
"C69","2021-01-26","16.33","16.33","14.87","15.36","143200","2021","01","5","Tuesday"
"C69","2021-01-27","15.36","15.36","13.89","13.89","547700","2021","01","5","Wednesday"
"C69","2021-01-28","12.52","12.71","12.52","12.52","229700","2021","01","5","Thursday"
"C69","2021-01-29","11.35","13.5","11.35","12.81","290600","2021","01","5","Friday"
"C69","2021-02-01","13.5","14.09","12.91","13.5","164800","2021","02","6","Monday"
"C69","2021-02-02","13.5","13.69","12.71","13.69","51700","2021","02","6","Tuesday"
"C69","2021-02-03","13.69","13.99","13.5","13.89","90500","2021","02","6","Wednesday"
"C69","2021-02-04","13.5","13.89","13.5","13.6","58300","2021","02","6","Thursday"
"C69","2021-02-05","13.69","13.69","13.2","13.2","435100","2021","02","6","Friday"
"C69","2021-02-08","13.79","14.09","12.91","12.91","188500","2021","02","7","Monday"
"C69","2021-02-09","12.91","13.6","12.71","13.6","93500","2021","02","7","Tuesday"
"C69","2021-02-17","13.6","13.99","12.42","13.89","56700","2021","02","8","Wednesday"
"C69","2021-02-18","13.69","13.89","13.5","13.79","282500","2021","02","8","Thursday"
"C69","2021-02-19","13.79","14.87","13.4","14.67","218900","2021","02","8","Friday"
"C69","2021-02-22","14.67","15.65","14.67","15.45","396600","2021","02","9","Monday"
"C69","2021-02-23","15.65","15.65","15.06","15.16","152400","2021","02","9","Tuesday"
"C69","2021-02-24","15.16","15.26","13.99","14.67","260300","2021","02","9","Wednesday"
"C69","2021-02-25","14.67","14.67","14.09","14.67","165900","2021","02","9","Thursday"
"C69","2021-02-26","14.48","14.67","14.18","14.28","217200","2021","02","9","Friday"
"C69","2021-03-01","14.18","14.48","14.18","14.28","169400","2021","03","10","Monday"
"C69","2021-03-02","14.28","15.65","14.09","15.36","785200","2021","03","10","Tuesday"
"C69","2021-03-03","15.45","16.14","14.67","15.26","478400","2021","03","10","Wednesday"
"C69","2021-03-04","15.26","15.26","13.99","14.48","672400","2021","03","10","Thursday"
"C69","2021-03-05","14.38","14.67","13.79","14.57","247500","2021","03","10","Friday"
"C69","2021-03-08","14.67","15.45","14.57","14.67","659700","2021","03","11","Monday"
"C69","2021-03-09","14.67","14.67","14.38","14.38","237100","2021","03","11","Tuesday"
"C69","2021-03-10","14.67","14.87","14.28","14.48","291100","2021","03","11","Wednesday"
"C69","2021-03-11","14.48","14.67","14.38","14.38","212200","2021","03","11","Thursday"
"C69","2021-03-12","14.48","14.67","14.28","14.67","306400","2021","03","11","Friday"
"C69","2021-03-15","14.67","15.45","14.57","15.06","542400","2021","03","12","Monday"
"C69","2021-03-16","15.06","15.75","14.87","15.36","933300","2021","03","12","Tuesday"
"C69","2021-03-17","15.36","15.65","14.96","15.16","343600","2021","03","12","Wednesday"
"C69","2021-03-18","15.06","15.16","14.57","14.77","477000","2021","03","12","Thursday"
"C69","2021-03-19","14.77","14.77","14.18","14.57","398300","2021","03","12","Friday"
"C69","2021-03-22","14.57","14.57","13.99","14.09","605500","2021","03","13","Monday"
"C69","2021-03-23","13.6","14.57","13.6","14.28","232500","2021","03","13","Tuesday"
"C69","2021-03-24","14.38","14.38","13.3","13.79","383600","2021","03","13","Wednesday"
"C69","2021-03-25","13.79","13.99","12.81","12.81","374200","2021","03","13","Thursday"
"C69","2021-03-26","12.81","13.3","11.84","13.01","443000","2021","03","13","Friday"
"C69","2021-03-29","13.11","13.3","12.91","13.2","157900","2021","03","14","Monday"
"C69","2021-03-30","13.3","13.6","13.11","13.2","184000","2021","03","14","Tuesday"
"C69","2021-03-31","13.2","13.4","12.91","12.91","239000","2021","03","14","Wednesday"
"C69","2021-04-01","12.91","13.4","12.91","13.4","238800","2021","04","14","Thursday"
"C69","2021-04-02","13.69","13.89","13.3","13.3","248800","2021","04","14","Friday"
"C69","2021-04-05","13.3","13.89","13.3","13.79","370000","2021","04","15","Monday"
"C69","2021-04-06","13.79","13.79","13.5","13.5","147800","2021","04","15","Tuesday"
"C69","2021-04-07","13.6","13.69","13.5","13.6","198900","2021","04","15","Wednesday"
"C69","2021-04-08","13.5","13.69","13.4","13.6","206600","2021","04","15","Thursday"
"C69","2021-04-09","13.6","13.69","13.5","13.6","246800","2021","04","15","Friday"
"C69","2021-04-12","13.6","13.69","12.91","13.5","704800","2021","04","16","Monday"
"C69","2021-04-13","13.5","13.5","13.11","13.11","402700","2021","04","16","Tuesday"
"C69","2021-04-14","13.11","13.2","12.81","13.11","146700","2021","04","16","Wednesday"
"C69","2021-04-15","13.11","13.2","12.71","12.71","222100","2021","04","16","Thursday"
"C69","2021-04-16","12.71","12.71","11.54","11.93","628100","2021","04","16","Friday"
"C69","2021-04-19","11.93","12.13","11.64","12.03","281200","2021","04","17","Monday"
"C69","2021-04-20","12.03","12.23","11.74","11.74","110200","2021","04","17","Tuesday"
"C69","2021-04-22","11.74","11.74","10.56","10.56","320900","2021","04","17","Thursday"
"C69","2021-04-23","10.56","11.15","10.27","10.96","250400","2021","04","17","Friday"
"C69","2021-04-26","11.25","11.35","10.86","10.96","160000","2021","04","18","Monday"
"C69","2021-04-27","10.56","10.96","10.56","10.86","185400","2021","04","18","Tuesday"
"C69","2021-04-28","11.54","11.54","10.56","10.76","123200","2021","04","18","Wednesday"
"C69","2021-04-29","10.86","10.96","10.56","10.56","148300","2021","04","18","Thursday"
"C69","2021-05-04","10.56","10.96","9.59","10.56","507500","2021","05","19","Tuesday"
"C69","2021-05-05","11.05","11.05","10.56","10.66","142100","2021","05","19","Wednesday"
"C69","2021-05-06","10.66","10.76","10.56","10.56","174800","2021","05","19","Thursday"
"C69","2021-05-07","10.47","10.56","10.27","10.56","808500","2021","05","19","Friday"
"C69","2021-05-10","10.56","10.56","10.27","10.27","117600","2021","05","20","Monday"
"C69","2021-05-11","10.27","10.56","10.07","10.07","146500","2021","05","20","Tuesday"
"C69","2021-05-12","10.07","10.07","9.68","9.88","382200","2021","05","20","Wednesday"
"C69","2021-05-13","9.78","9.78","9.49","9.59","341200","2021","05","20","Thursday"
"C69","2021-05-14","9.68","9.88","9.59","9.68","141900","2021","05","20","Friday"
"C69","2021-05-17","9.68","9.78","9.59","9.68","73600","2021","05","21","Monday"
"C69","2021-05-18","9.59","9.78","9.59","9.68","129700","2021","05","21","Tuesday"
"C69","2021-05-19","9.68","9.68","9.29","9.29","193500","2021","05","21","Wednesday"
"C69","2021-05-20","9.29","9.39","8.71","8.71","249300","2021","05","21","Thursday"
"C69","2021-05-21","8.71","9.49","8.02","9","205800","2021","05","21","Friday"
"C69","2021-05-24","9","9.78","9","9.68","168400","2021","05","22","Monday"
"C69","2021-05-25","9.68","9.88","9.29","9.68","106400","2021","05","22","Tuesday"
"C69","2021-05-26","9.78","10.17","9.59","9.98","260500","2021","05","22","Wednesday"
"C69","2021-05-27","9.98","10.17","9.68","9.88","116700","2021","05","22","Thursday"
"C69","2021-05-28","9.78","10.27","9.68","10.07","158200","2021","05","22","Friday"
"C69","2021-05-31","9.78","10.07","9.49","9.98","174600","2021","05","23","Monday"
"C69","2021-06-01","9.59","9.98","9","9.98","141700","2021","06","23","Tuesday"
"C69","2021-06-02","9.78","9.88","9.59","9.88","115300","2021","06","23","Wednesday"
"C69","2021-06-03","9.88","9.98","9.68","9.78","184700","2021","06","23","Thursday"
"C69","2021-06-04","9","10.76","8.8","10.76","515500","2021","06","23","Friday"
"C69","2021-06-07","10.86","11.84","10.37","11.44","225500","2021","06","24","Monday"
"C69","2021-06-08","11.44","11.44","10.76","10.76","170900","2021","06","24","Tuesday"
"C69","2021-06-09","10.56","10.76","10.07","10.27","272200","2021","06","24","Wednesday"
"C69","2021-06-10","10.37","10.96","10.37","10.96","154000","2021","06","24","Thursday"
"C69","2021-06-11","10.96","11.05","10.76","10.96","54400","2021","06","24","Friday"
"C69","2021-06-14","10.96","10.96","10.37","10.37","115700","2021","06","25","Monday"
"C69","2021-06-15","10.47","10.56","10.37","10.37","62300","2021","06","25","Tuesday"
"C69","2021-06-16","10.37","11.25","10.37","10.76","195700","2021","06","25","Wednesday"
"C69","2021-06-17","10.76","11.44","10.76","10.96","176100","2021","06","25","Thursday"
"C69","2021-06-18","11.25","11.74","10.56","11.44","326900","2021","06","25","Friday"
"C69","2021-06-21","11.44","12.03","11.25","11.35","187500","2021","06","26","Monday"
"C69","2021-06-22","11.64","11.74","11.25","11.25","254200","2021","06","26","Tuesday"
"C69","2021-06-23","11.44","11.64","11.05","11.25","298200","2021","06","26","Wednesday"
"C69","2021-06-24","11.05","11.54","10.76","11.05","182200","2021","06","26","Thursday"
"C69","2021-06-25","11.05","11.25","10.86","10.86","116300","2021","06","26","Friday"
"C69","2021-06-28","11.35","11.54","10.66","10.86","169100","2021","06","27","Monday"
"C69","2021-06-29","10.96","11.15","10.37","10.76","41500","2021","06","27","Tuesday"
"C69","2021-06-30","10.76","11.05","10.37","10.37","85900","2021","06","27","Wednesday"
"C69","2021-07-01","10.37","10.47","10.07","10.27","238300","2021","07","27","Thursday"
"C69","2021-07-02","10.27","10.66","10.17","10.56","150200","2021","07","27","Friday"
"C69","2021-07-05","10.47","10.96","10.37","10.76","86200","2021","07","28","Monday"
"C69","2021-07-06","10.66","10.66","10.27","10.27","23000","2021","07","28","Tuesday"
"C69","2021-07-07","10.27","10.27","9.78","9.78","69600","2021","07","28","Wednesday"
"C69","2021-07-08","9.78","10.17","9.78","10.07","22100","2021","07","28","Thursday"
"C69","2021-07-09","9.78","9.88","9.39","9.68","42700","2021","07","28","Friday"
"C69","2021-07-12","9.68","9.68","8.8","9.1","128900","2021","07","29","Monday"
"C69","2021-07-13","9.1","9.39","8.9","9.39","24800","2021","07","29","Tuesday"
"C69","2021-07-14","9.39","9.49","9.1","9.1","21100","2021","07","29","Wednesday"
"C69","2021-07-15","9.1","9.29","8.9","9.29","50300","2021","07","29","Thursday"
"C69","2021-07-16","9.29","9.49","9.19","9.29","43700","2021","07","29","Friday"
"C69","2021-07-19","9.1","9.39","8.71","9.39","83700","2021","07","30","Monday"
"C69","2021-07-20","9.19","9.39","9","9.29","21100","2021","07","30","Tuesday"
"C69","2021-07-21","9.29","9.39","9.19","9.19","18700","2021","07","30","Wednesday"
"C69","2021-07-22","9.19","9.68","9.1","9.68","80000","2021","07","30","Thursday"
"C69","2021-07-23","9.49","9.68","9.29","9.29","31700","2021","07","30","Friday"
"C69","2021-07-26","9.19","9.78","9.19","9.39","50200","2021","07","31","Monday"
"C69","2021-07-27","9.39","9.78","9.29","9.78","44800","2021","07","31","Tuesday"
"C69","2021-07-28","9.39","9.59","9.29","9.59","28000","2021","07","31","Wednesday"
"C69","2021-07-29","9.59","10.07","9.49","9.78","40100","2021","07","31","Thursday"
"C69","2021-07-30","9.68","9.88","9.49","9.88","70200","2021","07","31","Friday"
"C69","2021-08-02","9.59","9.78","9.59","9.68","16700","2021","08","32","Monday"
"C69","2021-08-03","9.68","9.68","9.39","9.39","25100","2021","08","32","Tuesday"
