symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDV","2020-10-14","17.77","17.77","17.77","17.77","9800","2020","10","42","Wednesday"
"SDV","2020-10-27","17.77","17.77","17.77","17.77","500","2020","10","44","Tuesday"
"SDV","2020-10-30","17.77","17.77","17.77","17.77","400","2020","10","44","Friday"
"SDV","2020-11-04","17.77","17.77","17.77","17.77","1000","2020","11","45","Wednesday"
"SDV","2020-11-05","17.77","17.77","17.77","17.77","2000","2020","11","45","Thursday"
"SDV","2020-11-13","18.66","18.66","18.66","18.66","300","2020","11","46","Friday"
"SDV","2020-11-19","18.66","19.1","18.66","19.1","9900","2020","11","47","Thursday"
"SDV","2020-11-20","19.1","19.1","19.1","19.1","100","2020","11","47","Friday"
"SDV","2020-11-23","19.1","19.1","19.1","19.1","400","2020","11","48","Monday"
"SDV","2020-11-24","19.55","21.95","19.55","21.95","300","2020","11","48","Tuesday"
"SDV","2020-11-25","19.19","19.55","19.19","19.55","700","2020","11","48","Wednesday"
"SDV","2020-11-26","19.46","22.21","19.46","20.35","6000","2020","11","48","Thursday"
"SDV","2020-11-27","21.32","23.19","21.32","23.19","400","2020","11","48","Friday"
"SDV","2020-11-30","25.05","25.05","25.05","25.05","100","2020","11","49","Monday"
"SDV","2020-12-02","28.34","28.34","28.34","28.34","100","2020","12","49","Wednesday"
"SDV","2020-12-03","24.17","24.17","24.17","24.17","100","2020","12","49","Thursday"
"SDV","2020-12-17","20.61","25.68","20.61","25.68","200","2020","12","51","Thursday"
"SDV","2020-12-18","23.1","23.1","23.1","23.1","100","2020","12","51","Friday"
"SDV","2020-12-21","20.26","26.12","20.26","26.12","200","2020","12","52","Monday"
"SDV","2020-12-23","20.88","20.88","20.88","20.88","5000","2020","12","52","Wednesday"
"SDV","2020-12-25","20.88","21.32","20.88","21.32","10000","2020","12","52","Friday"
"SDV","2020-12-28","20.26","20.26","20.26","20.26","400","2020","12","53","Monday"
"SDV","2020-12-30","18.66","18.66","18.66","18.66","3500","2020","12","53","Wednesday"
"SDV","2021-01-04","19.99","19.99","19.99","19.99","1000","2021","01","2","Monday"
"SDV","2021-01-05","19.99","19.99","19.99","19.99","2000","2021","01","2","Tuesday"
"SDV","2021-01-06","17.77","17.77","17.77","17.77","500","2021","01","2","Wednesday"
"SDV","2021-01-07","19.99","20.26","19.99","20.26","6000","2021","01","2","Thursday"
"SDV","2021-01-12","20.35","20.35","20.35","20.35","2000","2021","01","3","Tuesday"
"SDV","2021-01-18","22.12","23.37","20.43","23.37","21700","2021","01","4","Monday"
"SDV","2021-01-22","22.21","22.21","22.21","22.21","1000","2021","01","4","Friday"
"SDV","2021-01-25","22.21","22.21","22.21","22.21","3000","2021","01","5","Monday"
"SDV","2021-01-27","22.21","22.21","21.95","21.95","4200","2021","01","5","Wednesday"
"SDV","2021-01-29","22.21","22.21","22.21","22.21","1000","2021","01","5","Friday"
"SDV","2021-02-01","19.55","19.55","19.55","19.55","1000","2021","02","6","Monday"
"SDV","2021-02-03","20.88","20.88","20.88","20.88","200","2021","02","6","Wednesday"
"SDV","2021-02-17","23.1","23.1","23.1","23.1","600","2021","02","8","Wednesday"
"SDV","2021-02-23","22.21","22.21","22.21","22.21","3000","2021","02","9","Tuesday"
"SDV","2021-02-24","22.21","22.21","22.21","22.21","10000","2021","02","9","Wednesday"
"SDV","2021-02-25","22.21","22.21","22.21","22.21","2500","2021","02","9","Thursday"
"SDV","2021-03-02","22.21","22.21","22.21","22.21","1000","2021","03","10","Tuesday"
"SDV","2021-03-09","22.39","22.39","22.39","22.39","6000","2021","03","11","Tuesday"
"SDV","2021-03-10","22.39","22.39","22.21","22.21","3000","2021","03","11","Wednesday"
"SDV","2021-03-11","22.21","22.21","22.21","22.21","1000","2021","03","11","Thursday"
"SDV","2021-03-15","22.21","22.21","22.21","22.21","1000","2021","03","12","Monday"
"SDV","2021-03-17","23.1","23.1","22.66","22.66","1200","2021","03","12","Wednesday"
"SDV","2021-03-18","22.66","22.83","22.66","22.83","8000","2021","03","12","Thursday"
"SDV","2021-03-19","22.75","22.75","22.75","22.75","900","2021","03","12","Friday"
"SDV","2021-03-23","22.75","22.75","22.75","22.75","1000","2021","03","13","Tuesday"
"SDV","2021-03-31","23.99","23.99","23.99","23.99","1000","2021","03","14","Wednesday"
"SDV","2021-04-01","23.99","23.99","23.99","23.99","200","2021","04","14","Thursday"
"SDV","2021-04-05","22.66","22.66","22.66","22.66","3500","2021","04","15","Monday"
"SDV","2021-04-06","23.1","23.1","22.66","22.66","2000","2021","04","15","Tuesday"
"SDV","2021-04-07","23.28","23.28","22.66","22.66","3600","2021","04","15","Wednesday"
"SDV","2021-04-13","23.1","23.1","23.1","23.1","2100","2021","04","16","Tuesday"
"SDV","2021-04-19","23.28","23.28","23.28","23.28","2400","2021","04","17","Monday"
"SDV","2021-04-22","23.55","23.55","22.75","23.1","18400","2021","04","17","Thursday"
"SDV","2021-04-23","23.28","23.28","23.28","23.28","1000","2021","04","17","Friday"
"SDV","2021-04-26","23.55","23.55","23.55","23.55","8200","2021","04","18","Monday"
"SDV","2021-05-04","23.99","23.99","23.99","23.99","200","2021","05","19","Tuesday"
"SDV","2021-05-11","23.99","23.99","23.55","23.55","8200","2021","05","20","Tuesday"
"SDV","2021-05-13","23.55","23.55","23.55","23.55","1500","2021","05","20","Thursday"
"SDV","2021-05-19","23.55","23.55","23.46","23.46","5100","2021","05","21","Wednesday"
"SDV","2021-05-20","22.83","22.83","22.83","22.83","3500","2021","05","21","Thursday"
"SDV","2021-05-31","23.55","23.55","22.21","22.21","200","2021","05","23","Monday"
"SDV","2021-06-03","22.3","22.3","22.21","22.21","4800","2021","06","23","Thursday"
"SDV","2021-06-07","22.21","22.21","22.21","22.21","20000","2021","06","24","Monday"
"SDV","2021-06-08","22.39","22.39","22.39","22.39","2000","2021","06","24","Tuesday"
"SDV","2021-06-09","22.39","22.66","22.39","22.66","11400","2021","06","24","Wednesday"
"SDV","2021-06-22","23.1","23.1","23.1","23.1","1800","2021","06","26","Tuesday"
"SDV","2021-06-23","24.79","24.79","24.79","24.79","100","2021","06","26","Wednesday"
"SDV","2021-06-24","25.23","25.23","25.23","25.23","100","2021","06","26","Thursday"
"SDV","2021-06-28","22.21","22.21","22.21","22.21","3000","2021","06","27","Monday"
"SDV","2021-06-29","23.99","23.99","23.99","23.99","2800","2021","06","27","Tuesday"
"SDV","2021-07-01","23.99","23.99","23.99","23.99","900","2021","07","27","Thursday"
"SDV","2021-07-02","23.55","23.55","23.55","23.55","100","2021","07","27","Friday"
"SDV","2021-07-05","23.99","23.99","23.99","23.99","500","2021","07","28","Monday"
"SDV","2021-07-07","23.99","23.99","23.99","23.99","200","2021","07","28","Wednesday"
"SDV","2021-07-19","23.99","23.99","23.99","23.99","200","2021","07","30","Monday"
"SDV","2021-07-21","23.99","23.99","23.99","23.99","5500","2021","07","30","Wednesday"
"SDV","2021-07-22","23.99","23.99","23.99","23.99","1800","2021","07","30","Thursday"
"SDV","2021-07-26","23.99","23.99","23.99","23.99","500","2021","07","31","Monday"
"SDV","2021-07-27","23.99","23.99","23.99","23.99","1800","2021","07","31","Tuesday"
"SDV","2021-07-28","23.9","23.9","23.9","23.9","200","2021","07","31","Wednesday"
"SDV","2021-07-29","23.81","23.81","23.81","23.81","500","2021","07","31","Thursday"
"SDV","2021-08-09","23.99","23.99","23.1","23.1","8500","2021","08","33","Monday"
"SDV","2021-08-11","23.99","23.99","23.99","23.99","11500","2021","08","33","Wednesday"
"SDV","2021-08-12","24.43","25.77","24.43","25.77","3500","2021","08","33","Thursday"
"SDV","2021-08-18","25.77","26.65","25.77","26.65","3500","2021","08","34","Wednesday"
"SDV","2021-08-19","25.32","25.32","25.32","25.32","4500","2021","08","34","Thursday"
"SDV","2021-08-25","25.77","25.77","25.77","25.77","500","2021","08","35","Wednesday"
"SDV","2021-08-26","25.77","25.77","25.77","25.77","700","2021","08","35","Thursday"
"SDV","2021-08-27","26.65","26.65","26.65","26.65","1000","2021","08","35","Friday"
"SDV","2021-09-07","23.99","23.99","23.99","23.99","200","2021","09","37","Tuesday"
"SDV","2021-09-17","26.21","26.65","26.21","26.65","1900","2021","09","38","Friday"
"SDV","2021-09-21","30.48","30.48","30.48","30.48","100","2021","09","39","Tuesday"
"SDV","2021-09-22","26.65","26.65","26.65","26.65","600","2021","09","39","Wednesday"
"SDV","2021-09-27","27.54","27.54","26.65","26.83","10100","2021","09","40","Monday"
"SDV","2021-09-29","26.65","27.54","26.65","27.54","1800","2021","09","40","Wednesday"
"SDV","2021-09-30","27.54","27.54","27.54","27.54","5400","2021","09","40","Thursday"
"SDV","2021-10-01","27.54","27.54","27.54","27.54","900","2021","10","40","Friday"
"SDV","2021-10-04","27.54","31.63","27.54","31.63","3000","2021","10","41","Monday"
"SDV","2021-10-05","28.42","28.9","28.42","28.42","5300","2021","10","41","Tuesday"
"SDV","2021-10-06","28.23","28.33","28.23","28.33","900","2021","10","41","Wednesday"
"SDV","2021-10-07","28.23","28.23","28.23","28.23","100","2021","10","41","Thursday"
"SDV","2021-10-08","25.77","26.05","25.77","25.96","600","2021","10","41","Friday"
"SDV","2021-10-11","26.34","26.43","25.96","26.24","7300","2021","10","42","Monday"
"SDV","2021-10-12","26.05","26.05","26.05","26.05","200","2021","10","42","Tuesday"
"SDV","2021-10-13","26.05","26.05","26.05","26.05","2600","2021","10","42","Wednesday"
"SDV","2021-10-18","26.05","26.05","25.77","25.77","3000","2021","10","43","Monday"
"SDV","2021-10-19","25.77","25.96","25.77","25.96","800","2021","10","43","Tuesday"
"SDV","2021-10-20","28.42","28.42","28.42","28.42","100","2021","10","43","Wednesday"
"SDV","2021-10-21","25.86","26.15","25.86","26.15","1100","2021","10","43","Thursday"
"SDV","2021-10-22","26.53","26.53","26.53","26.53","100","2021","10","43","Friday"
"SDV","2021-10-27","26.53","26.53","25.58","25.58","300","2021","10","44","Wednesday"
"SDV","2021-10-29","26.05","27","25.58","27","3600","2021","10","44","Friday"
"SDV","2021-11-02","27.48","27.48","27.29","27.29","200","2021","11","45","Tuesday"
"SDV","2021-11-05","27.1","27.1","27.1","27.1","200","2021","11","45","Friday"
"SDV","2021-11-08","26.53","27","26.53","27","3100","2021","11","46","Monday"
"SDV","2021-11-09","25.68","25.77","25.68","25.77","1500","2021","11","46","Tuesday"
"SDV","2021-11-10","25.86","25.86","25.39","25.39","6600","2021","11","46","Wednesday"
"SDV","2021-11-12","25.77","25.77","25.68","25.68","1500","2021","11","46","Friday"
"SDV","2021-11-16","26.05","26.05","26.05","26.05","100","2021","11","47","Tuesday"
"SDV","2021-11-17","25.96","27.19","25.96","27.19","5600","2021","11","47","Wednesday"
"SDV","2021-11-18","26.91","27.38","26.91","27","6800","2021","11","47","Thursday"
"SDV","2021-11-19","27","27","26.53","26.53","3100","2021","11","47","Friday"
"SDV","2021-11-23","27.29","27.29","27.29","27.29","300","2021","11","48","Tuesday"
"SDV","2021-11-25","25.77","27","25.68","27","1700","2021","11","48","Thursday"
"SDV","2021-12-01","27.48","27.48","27.19","27.19","2400","2021","12","49","Wednesday"
"SDV","2021-12-06","25.58","25.58","25.58","25.58","3300","2021","12","50","Monday"
"SDV","2021-12-07","27.29","27.29","27.29","27.29","2500","2021","12","50","Tuesday"
"SDV","2021-12-09","25.68","25.68","25.58","25.58","5500","2021","12","50","Thursday"
"SDV","2021-12-10","25.77","25.77","25.77","25.77","500","2021","12","50","Friday"
"SDV","2021-12-16","25.77","25.96","25.58","25.77","3000","2021","12","51","Thursday"
"SDV","2021-12-20","26.15","26.15","26.15","26.15","1300","2021","12","52","Monday"
"SDV","2021-12-21","26.43","27.38","26.43","27.38","1400","2021","12","52","Tuesday"
"SDV","2021-12-22","26.53","26.53","26.53","26.53","3300","2021","12","52","Wednesday"
"SDV","2021-12-28","26.72","27","26.72","27","7500","2021","12","53","Tuesday"
"SDV","2021-12-29","26.81","26.81","26.81","26.81","3000","2021","12","53","Wednesday"
"SDV","2022-01-05","26.05","26.05","26.05","26.05","3000","2022","01","1","Wednesday"
"SDV","2022-01-06","27","27","26.53","26.53","4500","2022","01","1","Thursday"
"SDV","2022-01-07","26.81","26.81","26.81","26.81","23200","2022","01","1","Friday"
"SDV","2022-01-10","26.53","26.53","26.53","26.53","1900","2022","01","2","Monday"
"SDV","2022-01-11","27.48","27.48","26.72","26.72","20200","2022","01","2","Tuesday"
"SDV","2022-01-12","27.66","27.66","27.66","27.66","900","2022","01","2","Wednesday"
"SDV","2022-01-14","28.42","28.42","28.42","28.42","500","2022","01","2","Friday"
"SDV","2022-01-18","28.42","28.42","26.62","26.62","2800","2022","01","3","Tuesday"
"SDV","2022-01-20","29.84","29.84","29.84","29.84","600","2022","01","3","Thursday"
"SDV","2022-01-21","30.32","30.32","28.42","29.46","500","2022","01","3","Friday"
"SDV","2022-01-24","29.84","29.84","29.84","29.84","300","2022","01","4","Monday"
"SDV","2022-02-08","29.84","29.84","29.84","29.84","300","2022","02","6","Tuesday"
"SDV","2022-02-10","29.84","29.84","29.84","29.84","500","2022","02","6","Thursday"
"SDV","2022-02-11","29.84","29.84","29.84","29.84","200","2022","02","6","Friday"
"SDV","2022-02-15","28.9","28.9","28.61","28.61","800","2022","02","7","Tuesday"
"SDV","2022-02-18","29.84","29.84","29.84","29.84","1800","2022","02","7","Friday"
"SDV","2022-02-21","29.84","29.84","29.37","29.37","2700","2022","02","8","Monday"
"SDV","2022-02-22","29.84","29.84","29.84","29.84","3000","2022","02","8","Tuesday"
"SDV","2022-02-23","29.84","29.84","29.65","29.65","1700","2022","02","8","Wednesday"
"SDV","2022-02-24","28.71","29.84","28.42","29.84","10700","2022","02","8","Thursday"
"SDV","2022-02-25","32.59","32.59","29.84","29.84","500","2022","02","8","Friday"
"SDV","2022-03-01","29.37","30.32","29.37","30.32","600","2022","03","9","Tuesday"
"SDV","2022-03-02","29.37","29.37","28.42","28.42","2100","2022","03","9","Wednesday"
"SDV","2022-03-04","29.37","29.37","28.42","28.42","50","2022","03","9","Friday"
"SDV","2022-03-07","28.52","28.52","28.52","28.52","6000","2022","03","10","Monday"
"SDV","2022-03-08","28.52","28.52","28.52","28.52","200","2022","03","10","Tuesday"
"SDV","2022-03-09","28.52","29.37","28.42","29.37","6900","2022","03","10","Wednesday"
"SDV","2022-03-10","29.27","29.37","28.61","29.37","4700","2022","03","10","Thursday"
"SDV","2022-03-14","28.9","29.37","28.9","29.37","4600","2022","03","11","Monday"
"SDV","2022-03-15","29.37","30.32","29.37","30.32","10800","2022","03","11","Tuesday"
"SDV","2022-03-16","30.7","30.7","30.32","30.32","4000","2022","03","11","Wednesday"
"SDV","2022-03-17","30.32","30.32","30.32","30.32","6050","2022","03","11","Thursday"
"SDV","2022-03-18","30.32","30.32","30.32","30.32","3600","2022","03","11","Friday"
"SDV","2022-03-21","30.32","31.26","30.32","31.26","6900","2022","03","12","Monday"
"SDV","2022-03-22","30.32","30.32","29.84","30.32","2600","2022","03","12","Tuesday"
"SDV","2022-03-28","30.32","30.32","30.32","30.32","5100","2022","03","13","Monday"
"SDV","2022-03-29","30.32","31.07","30.32","30.41","30000","2022","03","13","Tuesday"
"SDV","2022-03-30","30.6","31.74","30.6","31.74","700","2022","03","13","Wednesday"
"SDV","2022-03-31","31.26","31.26","31.26","31.26","500","2022","03","13","Thursday"
"SDV","2022-04-01","31.83","31.83","31.83","31.83","1000","2022","04","13","Friday"
"SDV","2022-04-04","31.83","31.83","31.83","31.83","1200","2022","04","14","Monday"
"SDV","2022-04-05","31.83","31.83","31.83","31.83","400","2022","04","14","Tuesday"
"SDV","2022-04-06","32.21","33.16","32.21","33.16","2400","2022","04","14","Wednesday"
"SDV","2022-04-07","32.21","32.21","32.21","32.21","1000","2022","04","14","Thursday"
"SDV","2022-04-08","32.69","32.78","32.12","32.69","18600","2022","04","14","Friday"
"SDV","2022-04-12","31.45","31.74","31.45","31.64","1400","2022","04","15","Tuesday"
"SDV","2022-04-13","31.55","31.55","31.45","31.45","5000","2022","04","15","Wednesday"
"SDV","2022-04-15","30.6","30.6","30.6","30.6","200","2022","04","15","Friday"
"SDV","2022-04-18","31.74","31.74","30.32","31.26","19500","2022","04","16","Monday"
"SDV","2022-04-19","31.26","31.64","31.26","31.64","13000","2022","04","16","Tuesday"
"SDV","2022-04-20","31.26","31.26","30.32","31.26","3400","2022","04","16","Wednesday"
"SDV","2022-04-21","30.7","30.7","30.7","30.7","1100","2022","04","16","Thursday"
"SDV","2022-04-25","29.37","29.84","29.37","29.84","3300","2022","04","17","Monday"
"SDV","2022-04-26","29.37","30.32","29.37","30.32","9400","2022","04","17","Tuesday"
"SDV","2022-04-27","33.92","33.92","32.97","32.97","200","2022","04","17","Wednesday"
"SDV","2022-04-28","30.79","30.79","30.79","30.79","2000","2022","04","17","Thursday"
"SDV","2022-04-29","30.79","30.79","30.79","30.79","1000","2022","04","17","Friday"
"SDV","2022-05-06","29.37","29.37","28.61","29.37","1400","2022","05","18","Friday"
"SDV","2022-05-09","29.56","29.56","29.37","29.37","6500","2022","05","19","Monday"
"SDV","2022-05-10","30.32","31.74","30.22","31.74","3900","2022","05","19","Tuesday"
"SDV","2022-05-11","30.32","32.21","30.32","32.21","700","2022","05","19","Wednesday"
"SDV","2022-05-12","31.26","31.26","31.26","31.26","1200","2022","05","19","Thursday"
"SDV","2022-05-13","29.56","29.56","29.37","29.37","200","2022","05","19","Friday"
"SDV","2022-05-17","31.26","31.26","31.26","31.26","200","2022","05","20","Tuesday"
"SDV","2022-05-18","32.21","32.69","32.21","32.69","600","2022","05","20","Wednesday"
"SDV","2022-05-20","33.25","33.25","33.25","33.25","100","2022","05","20","Friday"
"SDV","2022-05-27","33.25","33.25","33.25","33.25","8800","2022","05","21","Friday"
"SDV","2022-05-30","33.16","33.25","33.16","33.25","1000","2022","05","22","Monday"
"SDV","2022-06-03","32.69","32.69","32.69","32.69","1500","2022","06","22","Friday"
"SDV","2022-06-06","32.69","33.35","32.69","33.35","5700","2022","06","23","Monday"
"SDV","2022-06-08","33.16","33.16","33.16","33.16","100","2022","06","23","Wednesday"
"SDV","2022-06-13","30.79","31.26","30.79","31.07","8800","2022","06","24","Monday"
"SDV","2022-06-16","34.67","34.67","34.67","34.67","100","2022","06","24","Thursday"
"SDV","2022-06-20","31.26","35.91","31.26","35.91","300","2022","06","25","Monday"
"SDV","2022-06-21","32.21","32.21","32.21","32.21","400","2022","06","25","Tuesday"
"SDV","2022-06-22","32.21","32.21","32.21","32.21","1300","2022","06","25","Wednesday"
"SDV","2022-06-23","32.21","32.21","31.26","32.21","10200","2022","06","25","Thursday"
"SDV","2022-06-27","32.69","32.69","32.69","32.69","200","2022","06","26","Monday"
"SDV","2022-06-29","32.69","32.69","32.21","32.21","6000","2022","06","26","Wednesday"
"SDV","2022-06-30","33.16","33.16","31.26","31.26","5500","2022","06","26","Thursday"
"SDV","2022-07-04","32.97","32.97","32.97","32.97","1600","2022","07","27","Monday"
"SDV","2022-07-08","32.69","32.69","32.21","32.21","3000","2022","07","27","Friday"
"SDV","2022-07-11","32.21","32.21","32.21","32.21","2000","2022","07","28","Monday"
"SDV","2022-07-12","32.69","34.11","32.69","34.11","6000","2022","07","28","Tuesday"
"SDV","2022-07-13","33.16","33.16","33.16","33.16","100","2022","07","28","Wednesday"
"SDV","2022-07-14","33.16","33.16","33.16","33.16","1000","2022","07","28","Thursday"
"SDV","2022-07-18","33.63","33.63","33.63","33.63","4000","2022","07","29","Monday"
"SDV","2022-07-19","34.11","34.58","34.11","34.58","8300","2022","07","29","Tuesday"
"SDV","2022-07-20","34.48","34.48","34.48","34.48","4000","2022","07","29","Wednesday"
"SDV","2022-07-21","34.48","35.05","34.48","35.05","8000","2022","07","29","Thursday"
"SDV","2022-07-26","34.86","34.86","34.86","34.86","4300","2022","07","30","Tuesday"
"SDV","2022-07-27","34.86","34.86","34.86","34.86","4000","2022","07","30","Wednesday"
"SDV","2022-07-28","34.58","34.58","34.58","34.58","400","2022","07","30","Thursday"
"SDV","2022-07-29","34.58","34.58","34.58","34.58","6000","2022","07","30","Friday"
"SDV","2022-08-04","34.58","34.58","34.58","34.58","47000","2022","08","31","Thursday"
"SDV","2022-08-10","34.58","34.58","34.58","34.58","500","2022","08","32","Wednesday"
"SDV","2022-08-11","38.84","38.84","38.84","38.84","100","2022","08","32","Thursday"
"SDV","2022-08-16","44.62","44.62","44.62","44.62","17200","2022","08","33","Tuesday"
"SDV","2022-08-19","37.99","37.99","37.99","37.99","500","2022","08","33","Friday"
"SDV","2022-08-24","32.69","32.69","32.69","32.69","1500","2022","08","34","Wednesday"
"SDV","2022-08-25","33.63","33.63","31.17","31.17","700","2022","08","34","Thursday"
"SDV","2022-08-26","34.58","34.58","34.58","34.58","1300","2022","08","34","Friday"
"SDV","2022-09-06","35.53","35.53","35.53","35.53","500","2022","09","36","Tuesday"
"SDV","2022-09-07","35.53","35.53","35.53","35.53","500","2022","09","36","Wednesday"
"SDV","2022-09-08","36","36","36","36","200","2022","09","36","Thursday"
"SDV","2022-09-09","36","36","36","36","1000","2022","09","36","Friday"
"SDV","2022-09-12","35.91","36","35.91","36","5000","2022","09","37","Monday"
"SDV","2022-09-14","35.5","35.5","35.5","35.5","1000","2022","09","37","Wednesday"
"SDV","2022-09-15","37","37","36","36","1700","2022","09","37","Thursday"
"SDV","2022-09-20","35.6","36","35.5","35.5","2000","2022","09","38","Tuesday"
"SDV","2022-09-21","36","36","36","36","500","2022","09","38","Wednesday"
"SDV","2022-09-22","36","36","36","36","900","2022","09","38","Thursday"
"SDV","2022-09-23","36","36","36","36","500","2022","09","38","Friday"
"SDV","2022-09-28","35","35","35","35","1000","2022","09","39","Wednesday"
"SDV","2022-09-30","34","40.2","33.3","40.2","600","2022","09","39","Friday"
"SDV","2022-10-04","35.3","35.3","33.4","33.4","200","2022","10","40","Tuesday"
"SDV","2022-10-07","34","34","34","34","4400","2022","10","40","Friday"
"SDV","2022-10-11","32","32","32","32","500","2022","10","41","Tuesday"
"SDV","2022-10-13","32","32","32","32","600","2022","10","41","Thursday"
"SDV","2022-10-14","31.5","31.5","31","31","900","2022","10","41","Friday"
"SDV","2022-10-20","32","32","32","32","1500","2022","10","42","Thursday"
"SDV","2022-10-24","31.6","31.6","31.5","31.5","200","2022","10","43","Monday"
"SDV","2022-10-25","31.5","31.5","31.5","31.5","1000","2022","10","43","Tuesday"
"SDV","2022-11-02","31.5","31.5","31","31","6100","2022","11","44","Wednesday"
"SDV","2022-11-03","31.3","31.3","31.3","31.3","5000","2022","11","44","Thursday"
"SDV","2022-11-04","32","32","30","31.3","12300","2022","11","44","Friday"
"SDV","2022-11-07","32","32","32","32","5000","2022","11","45","Monday"
"SDV","2022-11-08","32","32","31","31","4000","2022","11","45","Tuesday"
"SDV","2022-11-09","31.9","32","31.9","32","5000","2022","11","45","Wednesday"
"SDV","2022-11-10","32","32","32","32","4000","2022","11","45","Thursday"
"SDV","2022-11-11","31.9","32","31.9","32","2500","2022","11","45","Friday"
"SDV","2022-11-14","31","31","30","30","4000","2022","11","46","Monday"
"SDV","2022-11-15","30","30","30","30","1900","2022","11","46","Tuesday"
"SDV","2022-11-16","30","30","30","30","3200","2022","11","46","Wednesday"
"SDV","2022-11-18","30","30","30","30","100","2022","11","46","Friday"
"SDV","2022-11-21","30","30","30","30","100","2022","11","47","Monday"
"SDV","2022-11-22","30","30","30","30","4600","2022","11","47","Tuesday"
"SDV","2022-11-29","30","30.1","30","30","20000","2022","11","48","Tuesday"
"SDV","2022-11-30","30","30","30","30","6500","2022","11","48","Wednesday"
"SDV","2022-12-01","30","30","30","30","2300","2022","12","48","Thursday"
"SDV","2022-12-05","30","30","30","30","100","2022","12","49","Monday"
"SDV","2022-12-06","30","30","30","30","1000","2022","12","49","Tuesday"
"SDV","2022-12-13","30","30","30","30","52100","2022","12","50","Tuesday"
"SDV","2022-12-16","30","30","30","30","15600","2022","12","50","Friday"
"SDV","2022-12-19","30","30","30","30","200","2022","12","51","Monday"
"SDV","2022-12-20","30","30","30","30","13000","2022","12","51","Tuesday"
"SDV","2022-12-21","30","30","30","30","1000","2022","12","51","Wednesday"
"SDV","2022-12-23","30","30","30","30","4100","2022","12","51","Friday"
"SDV","2023-01-03","27.2","27.2","27.2","27.2","5000","2023","01","1","Tuesday"
"SDV","2023-01-04","30","30","30","30","100","2023","01","1","Wednesday"
"SDV","2023-01-06","28","28","28","28","23300","2023","01","1","Friday"
"SDV","2023-01-09","28","28","28","28","2500","2023","01","2","Monday"
"SDV","2023-01-10","28","28","27.5","27.5","7300","2023","01","2","Tuesday"
"SDV","2023-01-12","27","27","27","27","5400","2023","01","2","Thursday"
"SDV","2023-01-30","28.5","28.5","28","28","1300","2023","01","5","Monday"
"SDV","2023-01-31","30","30","30","30","800","2023","01","5","Tuesday"
"SDV","2023-02-01","29.9","30","29.9","30","4000","2023","02","5","Wednesday"
"SDV","2023-02-10","30","30","30","30","700","2023","02","6","Friday"
"SDV","2023-02-15","29","29","28.5","28.5","14300","2023","02","7","Wednesday"
"SDV","2023-02-16","28.6","28.6","28.6","28.6","16000","2023","02","7","Thursday"
"SDV","2023-02-17","28.6","28.6","28.6","28.6","10200","2023","02","7","Friday"
