symbol,date,open,high,low,close,volume,year,month,week,weekday
"NET","2020-05-21","39.78","39.78","38.34","38.34","200","2020","05","21","Thursday"
"NET","2020-05-22","36.43","39.14","35.15","39.14","500","2020","05","21","Friday"
"NET","2020-05-25","36.99","36.99","36.99","36.99","400","2020","05","22","Monday"
"NET","2020-05-26","37.55","38.66","37.55","38.66","200","2020","05","22","Tuesday"
"NET","2020-05-27","38.34","38.34","38.34","38.34","100","2020","05","22","Wednesday"
"NET","2020-05-28","38.02","38.02","38.02","38.02","1000","2020","05","22","Thursday"
"NET","2020-06-01","36.9","37.94","36.9","37.94","1000","2020","06","23","Monday"
"NET","2020-06-02","37.94","37.94","37.94","37.94","1000","2020","06","23","Tuesday"
"NET","2020-06-04","37.94","37.94","37.94","37.94","100","2020","06","23","Thursday"
"NET","2020-06-05","37.94","37.94","37.7","37.7","800","2020","06","23","Friday"
"NET","2020-06-08","37.7","38.1","37.62","38.1","1000","2020","06","24","Monday"
"NET","2020-06-09","36.98","38.1","36.98","38.1","500","2020","06","24","Tuesday"
"NET","2020-06-10","35.45","38.5","35.45","38.5","200","2020","06","24","Wednesday"
"NET","2020-06-11","38.5","38.74","38.5","38.5","900","2020","06","24","Thursday"
"NET","2020-06-12","36.1","38.5","36.1","38.5","200","2020","06","24","Friday"
"NET","2020-06-15","38.5","41.79","37.06","38.5","13600","2020","06","25","Monday"
"NET","2020-06-16","38.1","38.5","38.1","38.5","300","2020","06","25","Tuesday"
"NET","2020-06-17","38.5","38.5","38.5","38.5","1900","2020","06","25","Wednesday"
"NET","2020-06-18","38.42","39.3","38.42","39.3","3900","2020","06","25","Thursday"
"NET","2020-06-19","39.71","40.91","39.3","39.71","8600","2020","06","25","Friday"
"NET","2020-06-22","40.11","40.11","39.3","39.3","1500","2020","06","26","Monday"
"NET","2020-06-23","39.3","39.3","38.1","39.3","3600","2020","06","26","Tuesday"
"NET","2020-06-24","39.3","39.3","37.7","39.3","1700","2020","06","26","Wednesday"
"NET","2020-06-25","39.3","39.3","38.5","38.5","400","2020","06","26","Thursday"
"NET","2020-06-26","38.5","38.5","38.5","38.5","200","2020","06","26","Friday"
"NET","2020-06-29","36.9","38.34","36.9","38.34","200","2020","06","27","Monday"
"NET","2020-06-30","38.5","39.23","38.34","38.5","1200","2020","06","27","Tuesday"
"NET","2020-07-01","38.5","38.5","37.7","38.42","1100","2020","07","27","Wednesday"
"NET","2020-07-02","38.42","38.42","38.02","38.02","1000","2020","07","27","Thursday"
"NET","2020-07-07","36.9","37.7","36.9","36.9","5000","2020","07","28","Tuesday"
"NET","2020-07-08","37.06","37.54","37.06","37.54","300","2020","07","28","Wednesday"
"NET","2020-07-09","37.46","37.46","37.46","37.46","200","2020","07","28","Thursday"
"NET","2020-07-13","37.7","37.7","37.3","37.3","2100","2020","07","29","Monday"
"NET","2020-07-15","37.38","37.38","37.3","37.3","1900","2020","07","29","Wednesday"
"NET","2020-07-16","37.06","38.5","36.9","38.5","10700","2020","07","29","Thursday"
"NET","2020-07-17","42.11","42.35","40.11","41.31","8800","2020","07","29","Friday"
"NET","2020-07-20","40.11","41.71","40.11","40.91","4400","2020","07","30","Monday"
"NET","2020-07-21","40.43","40.51","39.71","40.43","1100","2020","07","30","Tuesday"
"NET","2020-07-22","39.06","39.47","39.06","39.47","700","2020","07","30","Wednesday"
"NET","2020-07-23","39.38","39.38","39.38","39.38","400","2020","07","30","Thursday"
"NET","2020-07-24","39.38","40.51","39.38","40.51","1400","2020","07","30","Friday"
"NET","2020-07-27","40.59","40.91","39.3","39.3","5600","2020","07","31","Monday"
"NET","2020-07-28","40.51","40.51","40.51","40.51","200","2020","07","31","Tuesday"
"NET","2020-07-29","38.5","40.51","38.42","40.51","1800","2020","07","31","Wednesday"
"NET","2020-07-30","40.51","41.31","38.58","41.31","3200","2020","07","31","Thursday"
"NET","2020-07-31","40.91","41.15","40.91","41.15","1400","2020","07","31","Friday"
"NET","2020-08-03","40.91","41.31","40.91","41.31","4800","2020","08","32","Monday"
"NET","2020-08-04","41.31","43.23","41.23","42.51","24700","2020","08","32","Tuesday"
"NET","2020-08-05","43.23","43.72","43.23","43.32","5600","2020","08","32","Wednesday"
"NET","2020-08-06","43.32","44.92","43.23","44.76","20500","2020","08","32","Thursday"
"NET","2020-08-07","45.32","45.32","44.76","44.92","17700","2020","08","32","Friday"
"NET","2020-08-10","45.56","46.44","45.32","46.44","10800","2020","08","33","Monday"
"NET","2020-08-11","48.36","48.36","43.36","46.53","5500","2020","08","33","Tuesday"
"NET","2020-08-12","45.03","45.86","45.03","45.86","1700","2020","08","33","Wednesday"
"NET","2020-08-13","45.03","46.28","45.03","45.86","2400","2020","08","33","Thursday"
"NET","2020-08-14","45.86","45.86","45.03","45.03","3800","2020","08","33","Friday"
"NET","2020-08-17","45.03","45.03","44.19","44.19","2300","2020","08","34","Monday"
"NET","2020-08-18","45.69","45.86","44.19","44.86","2200","2020","08","34","Tuesday"
"NET","2020-08-19","45.44","45.53","45.03","45.03","1200","2020","08","34","Wednesday"
"NET","2020-08-20","45.03","45.44","45.03","45.44","2300","2020","08","34","Thursday"
"NET","2020-08-21","45.86","45.94","45.61","45.94","2700","2020","08","34","Friday"
"NET","2020-08-24","45.86","46.03","45.86","46.03","5700","2020","08","35","Monday"
"NET","2020-08-25","46.28","46.28","46.19","46.19","200","2020","08","35","Tuesday"
"NET","2020-08-26","46.11","46.69","45.86","46.69","1700","2020","08","35","Wednesday"
"NET","2020-08-28","46.69","46.78","45.86","45.86","3800","2020","08","35","Friday"
"NET","2020-08-31","45.86","45.86","45.61","45.86","2400","2020","08","36","Monday"
"NET","2020-09-01","45.86","46.28","45.86","46.28","1800","2020","09","36","Tuesday"
"NET","2020-09-03","46.28","46.28","44.19","44.19","6300","2020","09","36","Thursday"
"NET","2020-09-04","43.78","44.94","43.78","44.86","5000","2020","09","36","Friday"
"NET","2020-09-07","46.28","46.28","46.28","46.28","100","2020","09","37","Monday"
"NET","2020-09-08","46.28","46.28","46.28","46.28","2300","2020","09","37","Tuesday"
"NET","2020-09-09","46.19","46.19","45.86","45.86","1100","2020","09","37","Wednesday"
"NET","2020-09-10","45.03","50.03","45.03","50.03","2600","2020","09","37","Thursday"
"NET","2020-09-11","50.03","54.62","50.03","52.53","700","2020","09","37","Friday"
"NET","2020-09-15","48.36","52.45","48.36","52.45","600","2020","09","38","Tuesday"
"NET","2020-09-16","49.95","49.95","49.95","49.95","100","2020","09","38","Wednesday"
"NET","2020-09-23","49.7","49.7","45.86","49.53","800","2020","09","39","Wednesday"
"NET","2020-09-24","49.36","49.36","48.78","48.78","1800","2020","09","39","Thursday"
"NET","2020-09-25","48.2","48.2","47.95","47.95","1400","2020","09","39","Friday"
"NET","2020-09-28","47.95","47.95","47.95","47.95","400","2020","09","40","Monday"
"NET","2020-10-01","47.95","49.11","47.95","49.11","800","2020","10","40","Thursday"
"NET","2020-10-05","49.2","49.2","49.2","49.2","900","2020","10","41","Monday"
"NET","2020-10-06","49.2","49.2","49.2","49.2","200","2020","10","41","Tuesday"
"NET","2020-10-07","46.69","49.2","45.86","49.2","1000","2020","10","41","Wednesday"
"NET","2020-10-09","49.03","49.03","48.78","48.78","2500","2020","10","41","Friday"
"NET","2020-10-12","48.78","49.2","48.78","49.2","1800","2020","10","42","Monday"
"NET","2020-10-13","49.2","49.2","48.36","48.36","600","2020","10","42","Tuesday"
"NET","2020-10-14","49.2","49.2","49.2","49.2","3900","2020","10","42","Wednesday"
"NET","2020-10-15","48.36","48.36","48.28","48.28","1300","2020","10","42","Thursday"
"NET","2020-10-16","48.36","48.36","47.53","47.53","200","2020","10","42","Friday"
"NET","2020-10-19","48.78","48.78","47.53","47.53","6400","2020","10","43","Monday"
"NET","2020-10-20","47.53","49.2","47.53","49.2","4300","2020","10","43","Tuesday"
"NET","2020-10-22","50.03","50.86","49.61","49.61","700","2020","10","43","Thursday"
"NET","2020-10-26","48.36","49.61","48.36","48.36","7900","2020","10","44","Monday"
"NET","2020-10-27","48.36","48.36","48.36","48.36","1600","2020","10","44","Tuesday"
"NET","2020-10-28","48.36","48.36","48.36","48.36","2400","2020","10","44","Wednesday"
"NET","2020-10-29","48.36","48.36","47.53","47.95","1300","2020","10","44","Thursday"
"NET","2020-10-30","47.95","48.03","46.69","48.03","7100","2020","10","44","Friday"
"NET","2020-11-04","47.53","48.36","47.53","48.36","1100","2020","11","45","Wednesday"
"NET","2020-11-06","49.11","49.2","47.61","47.61","1200","2020","11","45","Friday"
"NET","2020-11-10","47.95","48.2","47.95","48.2","2400","2020","11","46","Tuesday"
"NET","2020-11-11","48.03","48.03","48.03","48.03","2100","2020","11","46","Wednesday"
"NET","2020-11-12","47.95","47.95","47.95","47.95","4900","2020","11","46","Thursday"
"NET","2020-11-13","47.95","49.2","47.95","48.78","1900","2020","11","46","Friday"
"NET","2020-11-17","48.36","48.36","48.03","48.36","600","2020","11","47","Tuesday"
"NET","2020-11-18","47.95","48.36","47.95","48.36","300","2020","11","47","Wednesday"
"NET","2020-11-19","47.95","48.36","47.95","48.36","1800","2020","11","47","Thursday"
"NET","2020-11-20","48.78","48.78","48.78","48.78","100","2020","11","47","Friday"
"NET","2020-11-23","48.11","48.11","48.11","48.11","100","2020","11","48","Monday"
"NET","2020-11-24","49.2","49.78","49.2","49.78","300","2020","11","48","Tuesday"
"NET","2020-11-26","49.45","49.45","49.45","49.45","100","2020","11","48","Thursday"
"NET","2020-12-01","50.03","50.03","50.03","50.03","200","2020","12","49","Tuesday"
"NET","2020-12-04","48.78","48.78","48.78","48.78","300","2020","12","49","Friday"
"NET","2020-12-07","49.2","49.2","48.78","49.2","2500","2020","12","50","Monday"
"NET","2020-12-08","49.2","49.2","48.78","48.78","1700","2020","12","50","Tuesday"
"NET","2020-12-09","49.2","49.61","48.78","49.61","3300","2020","12","50","Wednesday"
"NET","2020-12-10","49.2","49.2","49.2","49.2","100","2020","12","50","Thursday"
"NET","2020-12-11","49.2","49.2","48.78","49.2","1900","2020","12","50","Friday"
"NET","2020-12-14","48.86","48.86","48.86","48.86","100","2020","12","51","Monday"
"NET","2020-12-15","48.61","48.86","48.36","48.86","2100","2020","12","51","Tuesday"
"NET","2020-12-16","48.78","49.2","48.78","48.86","2800","2020","12","51","Wednesday"
"NET","2020-12-17","48.78","49.2","48.78","49.2","4200","2020","12","51","Thursday"
"NET","2020-12-18","48.95","48.95","48.86","48.86","500","2020","12","51","Friday"
"NET","2020-12-21","48.86","49.78","48.86","49.78","2700","2020","12","52","Monday"
"NET","2020-12-22","49.61","49.61","49.61","49.61","1400","2020","12","52","Tuesday"
"NET","2020-12-23","49.61","50.86","49.53","50.86","6700","2020","12","52","Wednesday"
"NET","2020-12-24","49.7","49.7","49.7","49.7","1200","2020","12","52","Thursday"
"NET","2020-12-25","49.7","50.03","49.7","50.03","300","2020","12","52","Friday"
"NET","2020-12-28","49.86","50.03","49.86","50.03","3100","2020","12","53","Monday"
"NET","2020-12-30","49.86","50.03","49.61","50.03","5100","2020","12","53","Wednesday"
"NET","2020-12-31","49.86","50.78","49.86","50.03","7600","2020","12","53","Thursday"
"NET","2021-01-04","50.03","50.11","49.7","50.03","11200","2021","01","2","Monday"
"NET","2021-01-05","49.78","50.03","49.7","50.03","1500","2021","01","2","Tuesday"
"NET","2021-01-06","50.03","50.03","49.2","49.95","10000","2021","01","2","Wednesday"
"NET","2021-01-07","46.03","50.45","46.03","49.53","10700","2021","01","2","Thursday"
"NET","2021-01-08","49.2","49.53","48.78","49.53","3900","2021","01","2","Friday"
"NET","2021-01-11","49.61","51.28","49.61","50.03","2900","2021","01","3","Monday"
"NET","2021-01-12","50.36","50.36","50.03","50.03","2300","2021","01","3","Tuesday"
"NET","2021-01-13","49.2","50.03","48.7","49.95","3700","2021","01","3","Wednesday"
"NET","2021-01-14","48.78","49.95","48.45","49.95","10700","2021","01","3","Thursday"
"NET","2021-01-15","49.78","50.03","46.03","49.2","4800","2021","01","3","Friday"
"NET","2021-01-18","49.2","50.03","49.2","49.2","4100","2021","01","4","Monday"
"NET","2021-01-19","49.11","49.11","46.03","46.03","3400","2021","01","4","Tuesday"
"NET","2021-01-20","50.36","50.36","46.69","48.7","1500","2021","01","4","Wednesday"
"NET","2021-01-21","46.69","48.7","46.69","48.7","300","2021","01","4","Thursday"
"NET","2021-01-22","48.7","49.11","48.7","48.7","11200","2021","01","4","Friday"
"NET","2021-01-25","50.03","53.53","48.95","48.95","4700","2021","01","5","Monday"
"NET","2021-01-26","48.78","49.61","48.61","48.61","500","2021","01","5","Tuesday"
"NET","2021-01-27","46.19","52.03","46.19","52.03","3700","2021","01","5","Wednesday"
"NET","2021-01-28","47.2","47.2","46.86","46.86","6200","2021","01","5","Thursday"
"NET","2021-01-29","46.86","47.45","46.86","47.2","500","2021","01","5","Friday"
"NET","2021-02-01","49.45","49.45","49.45","49.45","100","2021","02","6","Monday"
"NET","2021-02-03","47.7","48.36","47.7","48.36","200","2021","02","6","Wednesday"
"NET","2021-02-05","46.94","46.94","46.69","46.69","4800","2021","02","6","Friday"
"NET","2021-02-08","47.95","47.95","46.69","47.45","2800","2021","02","7","Monday"
"NET","2021-02-09","47.45","47.53","47.45","47.53","200","2021","02","7","Tuesday"
"NET","2021-02-17","48.28","48.36","48.28","48.28","1000","2021","02","8","Wednesday"
"NET","2021-02-18","48.28","48.28","48.2","48.2","500","2021","02","8","Thursday"
"NET","2021-02-19","48.36","48.36","47.7","47.7","3000","2021","02","8","Friday"
"NET","2021-02-22","48.7","48.7","48.7","48.7","200","2021","02","9","Monday"
"NET","2021-02-23","46.69","48.45","46.69","48.45","500","2021","02","9","Tuesday"
"NET","2021-02-24","46.69","48.53","46.69","48.53","600","2021","02","9","Wednesday"
"NET","2021-02-25","47.11","47.45","47.11","47.45","400","2021","02","9","Thursday"
"NET","2021-02-26","47.45","47.45","47.28","47.28","1700","2021","02","9","Friday"
"NET","2021-03-01","47.28","48.28","46.69","46.94","5400","2021","03","10","Monday"
"NET","2021-03-02","43.02","48.45","43.02","47.11","700","2021","03","10","Tuesday"
"NET","2021-03-03","47.11","48.11","47.11","48.03","3900","2021","03","10","Wednesday"
"NET","2021-03-05","47.45","47.53","47.45","47.53","1600","2021","03","10","Friday"
"NET","2021-03-08","47.53","47.53","47.53","47.53","1000","2021","03","11","Monday"
"NET","2021-03-10","47.53","47.53","47.53","47.53","4000","2021","03","11","Wednesday"
"NET","2021-03-11","47.61","48.2","47.53","47.61","13500","2021","03","11","Thursday"
"NET","2021-03-12","46.78","49.95","46.69","49.95","13000","2021","03","11","Friday"
"NET","2021-03-15","48.36","48.36","48.2","48.2","1300","2021","03","12","Monday"
"NET","2021-03-16","47.53","47.95","47.53","47.53","700","2021","03","12","Tuesday"
"NET","2021-03-17","47.28","49.03","47.11","49.03","5600","2021","03","12","Wednesday"
"NET","2021-03-18","48.36","48.36","48.36","48.36","2100","2021","03","12","Thursday"
"NET","2021-03-19","48.36","48.36","48.28","48.36","1200","2021","03","12","Friday"
"NET","2021-03-23","47.78","47.78","47.78","47.78","800","2021","03","13","Tuesday"
"NET","2021-03-24","48.28","48.28","48.28","48.28","200","2021","03","13","Wednesday"
"NET","2021-03-25","48.7","48.7","46.94","47.53","1800","2021","03","13","Thursday"
"NET","2021-03-29","47.53","48.11","46.86","48.11","3000","2021","03","14","Monday"
"NET","2021-03-30","48.36","48.53","47.95","47.95","1200","2021","03","14","Tuesday"
"NET","2021-03-31","48.45","52.36","48.45","50.78","18800","2021","03","14","Wednesday"
"NET","2021-04-01","51.7","55.53","51.7","54.62","18200","2021","04","14","Thursday"
"NET","2021-04-02","53.78","53.78","53.78","53.78","1000","2021","04","14","Friday"
"NET","2021-04-05","52.53","53.37","50.86","51.28","17700","2021","04","15","Monday"
"NET","2021-04-06","51.7","52.95","51.7","52.95","16400","2021","04","15","Tuesday"
"NET","2021-04-07","55.7","56.7","53.78","55.03","25200","2021","04","15","Wednesday"
"NET","2021-04-08","56.62","56.7","55.87","56.28","16100","2021","04","15","Thursday"
"NET","2021-04-09","55.03","56.28","55.03","56.28","15100","2021","04","15","Friday"
"NET","2021-04-12","56.28","56.28","55.87","56.12","21000","2021","04","16","Monday"
"NET","2021-04-13","55.87","55.87","55.03","55.53","16300","2021","04","16","Tuesday"
"NET","2021-04-14","55.87","56.7","55.87","56.7","11100","2021","04","16","Wednesday"
"NET","2021-04-15","56.7","56.7","55.87","55.87","4000","2021","04","16","Thursday"
"NET","2021-04-16","55.45","55.45","54.62","54.62","6900","2021","04","16","Friday"
"NET","2021-04-19","54.2","55.45","54.2","54.2","1200","2021","04","17","Monday"
"NET","2021-04-22","53.37","54.2","53.37","54.2","500","2021","04","17","Thursday"
"NET","2021-04-23","54.2","54.45","54.2","54.45","3900","2021","04","17","Friday"
"NET","2021-04-26","52.2","55.2","52.2","55.2","700","2021","04","18","Monday"
"NET","2021-04-27","55.03","55.03","54.62","54.62","5000","2021","04","18","Tuesday"
"NET","2021-04-28","54.62","54.62","54.62","54.62","100","2021","04","18","Wednesday"
"NET","2021-04-29","54.62","54.62","54.2","54.37","1600","2021","04","18","Thursday"
"NET","2021-05-04","52.95","55.45","52.95","53.95","11600","2021","05","19","Tuesday"
"NET","2021-05-05","54.2","55.45","53.28","55.45","1700","2021","05","19","Wednesday"
"NET","2021-05-07","51.95","55.03","51.95","55.03","200","2021","05","19","Friday"
"NET","2021-05-10","53.45","54.2","53.45","54.2","2100","2021","05","20","Monday"
"NET","2021-05-11","54.2","54.62","54.2","54.62","1100","2021","05","20","Tuesday"
"NET","2021-05-12","54.62","55.03","54.62","55.03","2000","2021","05","20","Wednesday"
"NET","2021-05-13","55.03","55.03","55.03","55.03","900","2021","05","20","Thursday"
"NET","2021-05-14","54.62","55.12","54.62","55.12","2500","2021","05","20","Friday"
"NET","2021-05-17","54.62","55.03","54.62","55.03","200","2021","05","21","Monday"
"NET","2021-05-18","55.12","55.45","55.12","55.45","1000","2021","05","21","Tuesday"
"NET","2021-05-19","55.45","55.45","55.45","55.45","1000","2021","05","21","Wednesday"
"NET","2021-05-20","55.45","55.87","55.45","55.87","1000","2021","05","21","Thursday"
"NET","2021-05-21","55.45","55.7","55.45","55.45","1700","2021","05","21","Friday"
"NET","2021-05-24","55.03","55.45","55.03","55.45","700","2021","05","22","Monday"
"NET","2021-05-26","55.45","55.45","55.45","55.45","2000","2021","05","22","Wednesday"
"NET","2021-05-27","55.03","55.03","55.03","55.03","100","2021","05","22","Thursday"
"NET","2021-05-28","55.03","55.03","55.03","55.03","500","2021","05","22","Friday"
"NET","2021-05-31","55.03","55.03","55.03","55.03","100","2021","05","23","Monday"
"NET","2021-06-03","55.03","55.03","54.2","55.03","1000","2021","06","23","Thursday"
"NET","2021-06-04","55.03","55.03","55.03","55.03","900","2021","06","23","Friday"
"NET","2021-06-07","55.03","55.87","55.03","55.03","1400","2021","06","24","Monday"
"NET","2021-06-11","54.95","54.95","54.95","54.95","100","2021","06","24","Friday"
"NET","2021-06-14","54.95","55.03","54.95","55.03","5300","2021","06","25","Monday"
"NET","2021-06-15","55.03","55.03","54.62","54.62","1400","2021","06","25","Tuesday"
"NET","2021-06-16","55.03","55.37","54.62","55.03","3600","2021","06","25","Wednesday"
"NET","2021-06-17","55.03","55.12","54.62","55.12","4800","2021","06","25","Thursday"
"NET","2021-06-18","55.03","55.03","55.03","55.03","100","2021","06","25","Friday"
"NET","2021-06-21","55.03","55.03","55.03","55.03","800","2021","06","26","Monday"
"NET","2021-06-22","55.03","55.03","55.03","55.03","2100","2021","06","26","Tuesday"
"NET","2021-06-23","55.03","55.03","54.7","55.03","3500","2021","06","26","Wednesday"
"NET","2021-06-25","55.03","55.03","55.03","55.03","1200","2021","06","26","Friday"
"NET","2021-06-28","55.03","55.03","54.62","54.62","1700","2021","06","27","Monday"
"NET","2021-06-29","55.03","55.28","55.03","55.28","1900","2021","06","27","Tuesday"
"NET","2021-06-30","55.28","55.28","55.03","55.03","1200","2021","06","27","Wednesday"
"NET","2021-07-01","55.37","55.37","55.12","55.12","200","2021","07","27","Thursday"
"NET","2021-07-05","55.12","55.12","55.12","55.12","100","2021","07","28","Monday"
"NET","2021-07-07","54.2","54.2","54.2","54.2","200","2021","07","28","Wednesday"
"NET","2021-07-08","54.2","54.2","53.37","53.37","2900","2021","07","28","Thursday"
"NET","2021-07-09","55.03","55.12","55.03","55.12","9200","2021","07","28","Friday"
"NET","2021-07-12","55.03","55.03","51.95","52.11","2000","2021","07","29","Monday"
"NET","2021-07-13","53.37","53.37","53.37","53.37","100","2021","07","29","Tuesday"
"NET","2021-07-14","53.37","53.37","53.37","53.37","500","2021","07","29","Wednesday"
"NET","2021-07-15","53.37","53.37","53.37","53.37","300","2021","07","29","Thursday"
"NET","2021-07-16","53.37","53.37","53.37","53.37","300","2021","07","29","Friday"
"NET","2021-07-19","53.37","53.37","52.11","52.53","9600","2021","07","30","Monday"
"NET","2021-07-20","52.53","52.53","52.53","52.53","3100","2021","07","30","Tuesday"
"NET","2021-07-21","52.53","52.53","52.53","52.53","16200","2021","07","30","Wednesday"
"NET","2021-07-22","52.53","52.53","51.7","52.53","1500","2021","07","30","Thursday"
"NET","2021-07-23","52.53","52.53","52.53","52.53","1900","2021","07","30","Friday"
"NET","2021-07-27","52.53","52.53","52.53","52.53","700","2021","07","31","Tuesday"
"NET","2021-07-29","52.53","52.53","52.53","52.53","1600","2021","07","31","Thursday"
"NET","2021-07-30","52.11","52.11","52.11","52.11","500","2021","07","31","Friday"
"NET","2021-08-02","52.53","52.53","52.53","52.53","100","2021","08","32","Monday"
"NET","2021-08-03","52.53","52.53","52.53","52.53","400","2021","08","32","Tuesday"
"NET","2021-08-04","53.78","53.78","53.78","53.78","500","2021","08","32","Wednesday"
"NET","2021-08-05","55.78","55.78","55.78","55.78","100","2021","08","32","Thursday"
"NET","2021-08-09","52.61","54.12","52.53","54.12","2400","2021","08","33","Monday"
"NET","2021-08-10","54.03","54.03","54.03","54.03","100","2021","08","33","Tuesday"
"NET","2021-08-11","54.03","54.03","54.03","54.03","4500","2021","08","33","Wednesday"
"NET","2021-08-12","54.03","54.12","52.53","53.37","4200","2021","08","33","Thursday"
"NET","2021-08-13","53.28","53.37","53.28","53.37","4200","2021","08","33","Friday"
"NET","2021-08-16","53.37","53.37","53.37","53.37","3400","2021","08","34","Monday"
"NET","2021-08-17","53.78","53.78","52.7","52.7","2000","2021","08","34","Tuesday"
"NET","2021-08-18","53.37","53.37","53.37","53.37","2900","2021","08","34","Wednesday"
"NET","2021-08-19","53.37","53.37","53.37","53.37","1000","2021","08","34","Thursday"
"NET","2021-08-20","53.37","53.37","53.37","53.37","200","2021","08","34","Friday"
"NET","2021-08-23","52.53","52.53","51.7","51.7","13600","2021","08","35","Monday"
"NET","2021-08-24","51.7","51.7","51.7","51.7","5100","2021","08","35","Tuesday"
"NET","2021-08-26","53.37","53.37","53.37","53.37","1000","2021","08","35","Thursday"
"NET","2021-08-27","52.95","52.95","52.53","52.53","1900","2021","08","35","Friday"
"NET","2021-08-30","52.53","52.95","52.53","52.95","600","2021","08","36","Monday"
"NET","2021-09-01","55.03","55.03","52.78","52.78","1600","2021","09","36","Wednesday"
"NET","2021-09-06","53.37","53.37","52.95","53.37","6700","2021","09","37","Monday"
"NET","2021-09-07","53.37","54.2","53.37","53.37","3100","2021","09","37","Tuesday"
"NET","2021-09-10","53.37","53.37","53.37","53.37","100","2021","09","37","Friday"
"NET","2021-09-13","55.03","55.03","55.03","55.03","100","2021","09","38","Monday"
"NET","2021-09-14","53.28","53.37","53.28","53.37","200","2021","09","38","Tuesday"
"NET","2021-09-15","53.37","53.37","53.37","53.37","6600","2021","09","38","Wednesday"
"NET","2021-09-16","54.2","54.2","54.2","54.2","100","2021","09","38","Thursday"
"NET","2021-09-17","53.78","53.78","53.78","53.78","500","2021","09","38","Friday"
"NET","2021-09-20","55.53","56.7","55.03","56.7","14700","2021","09","39","Monday"
"NET","2021-09-21","58.37","59.2","57.95","58.87","45700","2021","09","39","Tuesday"
"NET","2021-09-22","64.2","64.7","58.37","64.2","85700","2021","09","39","Wednesday"
"NET","2021-09-23","64.2","64.2","63.37","63.79","31800","2021","09","39","Thursday"
"NET","2021-09-24","63.29","63.29","58.45","60.12","15000","2021","09","39","Friday"
"NET","2021-09-27","60.45","60.79","60.04","60.79","43800","2021","09","40","Monday"
"NET","2021-09-28","60.79","60.79","58.87","60.04","19000","2021","09","40","Tuesday"
"NET","2021-09-29","60.12","60.45","60.04","60.45","36300","2021","09","40","Wednesday"
"NET","2021-09-30","63.18","65.91","54.55","58.18","25700","2021","09","40","Thursday"
"NET","2021-10-01","54.64","58.36","54.64","55.64","7700","2021","10","40","Friday"
"NET","2021-10-04","59.09","59.09","54.55","54.73","24700","2021","10","41","Monday"
"NET","2021-10-05","55","55","52.45","52.45","18200","2021","10","41","Tuesday"
"NET","2021-10-06","54.55","54.55","51.09","51.09","24200","2021","10","41","Wednesday"
"NET","2021-10-07","51.09","52.18","51.09","52","17100","2021","10","41","Thursday"
"NET","2021-10-08","52","52.64","51.82","52.64","4800","2021","10","41","Friday"
"NET","2021-10-11","51.64","52.64","51.64","52.55","5400","2021","10","42","Monday"
"NET","2021-10-12","52","52","51.64","52","6800","2021","10","42","Tuesday"
"NET","2021-10-13","51.91","51.91","51.36","51.91","4700","2021","10","42","Wednesday"
"NET","2021-10-14","51.45","51.82","51.36","51.55","7800","2021","10","42","Thursday"
"NET","2021-10-15","51.82","51.82","51.36","51.64","10000","2021","10","42","Friday"
"NET","2021-10-18","51.64","51.64","51.36","51.64","3300","2021","10","43","Monday"
"NET","2021-10-19","51.82","52","51.36","51.82","5100","2021","10","43","Tuesday"
"NET","2021-10-20","51.82","52.64","51.36","51.36","11200","2021","10","43","Wednesday"
"NET","2021-10-21","51.36","51.73","51","51.64","6500","2021","10","43","Thursday"
"NET","2021-10-22","51.82","51.82","50.91","51.27","5000","2021","10","43","Friday"
"NET","2021-10-25","51.27","51.27","50.45","50.45","12600","2021","10","44","Monday"
"NET","2021-10-26","50.27","50.82","50.18","50.82","4200","2021","10","44","Tuesday"
"NET","2021-10-27","51.09","51.09","50.45","50.91","9400","2021","10","44","Wednesday"
"NET","2021-10-28","50.36","50.55","50.36","50.55","3300","2021","10","44","Thursday"
"NET","2021-10-29","50.91","50.91","50.27","50.27","7200","2021","10","44","Friday"
"NET","2021-11-01","50.36","50.91","50.36","50.64","1100","2021","11","45","Monday"
"NET","2021-11-02","50.64","50.64","50.27","50.45","2800","2021","11","45","Tuesday"
"NET","2021-11-03","50.45","50.45","50","50.45","8500","2021","11","45","Wednesday"
"NET","2021-11-04","50.45","50.45","50","50.18","3500","2021","11","45","Thursday"
"NET","2021-11-05","50","51.36","50","50.91","3000","2021","11","45","Friday"
"NET","2021-11-08","50.91","50.91","50.91","50.91","1900","2021","11","46","Monday"
"NET","2021-11-09","50.91","51","50.91","51","400","2021","11","46","Tuesday"
"NET","2021-11-10","51","51","51","51","1200","2021","11","46","Wednesday"
"NET","2021-11-11","51","51","51","51","1300","2021","11","46","Thursday"
"NET","2021-11-12","51","51","50.91","50.91","2300","2021","11","46","Friday"
"NET","2021-11-15","50.55","50.91","50","50.09","4600","2021","11","47","Monday"
"NET","2021-11-16","50.09","52.27","50.09","51.36","5200","2021","11","47","Tuesday"
"NET","2021-11-17","51.27","52.27","51.27","51.91","4500","2021","11","47","Wednesday"
"NET","2021-11-18","51.82","51.82","51.64","51.64","900","2021","11","47","Thursday"
"NET","2021-11-19","51.55","51.55","50.55","50.91","300","2021","11","47","Friday"
"NET","2021-11-22","50","50.18","50","50.18","1600","2021","11","48","Monday"
