symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIX","2019-05-23","22.37","23.85","22.37","23.85","100","2019","05","21","Thursday"
"TIX","2019-05-27","23.47","23.47","23.47","23.47","10","2019","05","22","Monday"
"TIX","2019-05-28","22.71","22.71","22.71","22.71","29390","2019","05","22","Tuesday"
"TIX","2019-05-30","21.2","21.95","21.2","21.95","100","2019","05","22","Thursday"
"TIX","2019-06-06","20.52","20.52","20.52","20.52","20","2019","06","23","Thursday"
"TIX","2019-06-07","21.91","21.91","21.91","21.91","200","2019","06","23","Friday"
"TIX","2019-06-12","21.95","21.95","20.44","20.44","30","2019","06","24","Wednesday"
"TIX","2019-06-13","20.44","20.44","20.44","20.44","50","2019","06","24","Thursday"
"TIX","2019-06-14","19.68","21.84","19.68","21.84","320","2019","06","24","Friday"
"TIX","2019-06-17","20.44","20.44","20.44","20.44","10","2019","06","25","Monday"
"TIX","2019-06-24","22.71","22.71","22.71","22.71","140","2019","06","26","Monday"
"TIX","2019-06-28","21.2","21.2","21.2","21.2","10","2019","06","26","Friday"
"TIX","2019-07-01","19.72","22.67","19.72","22.67","210","2019","07","27","Monday"
"TIX","2019-07-03","22.71","22.71","22.71","22.71","110","2019","07","27","Wednesday"
"TIX","2019-07-05","21.35","21.35","21.35","21.35","10","2019","07","27","Friday"
"TIX","2019-07-08","20.36","20.36","20.36","20.36","10","2019","07","28","Monday"
"TIX","2019-07-09","21.76","21.76","21.76","21.76","200","2019","07","28","Tuesday"
"TIX","2019-07-10","22.71","22.71","22.71","22.71","110","2019","07","28","Wednesday"
"TIX","2019-07-12","21.2","21.2","21.2","21.2","20","2019","07","28","Friday"
"TIX","2019-07-15","22.67","22.67","22.67","22.67","120","2019","07","29","Monday"
"TIX","2019-07-19","21.12","22.71","21.12","22.71","80","2019","07","29","Friday"
"TIX","2019-07-22","21.12","21.12","21.12","21.12","10","2019","07","30","Monday"
"TIX","2019-07-23","21.2","22.6","21.12","22.6","130","2019","07","30","Tuesday"
"TIX","2019-07-25","22.71","22.71","22.71","22.71","20","2019","07","30","Thursday"
"TIX","2019-07-26","21.2","21.2","21.12","21.12","60","2019","07","30","Friday"
"TIX","2019-07-29","22.6","22.6","22.6","22.6","120","2019","07","31","Monday"
"TIX","2019-07-30","22.71","22.71","22.71","22.71","100","2019","07","31","Tuesday"
"TIX","2019-08-02","22.71","24.22","22.71","24.22","120","2019","08","31","Friday"
"TIX","2019-08-05","22.56","22.56","22.56","22.56","10","2019","08","32","Monday"
"TIX","2019-08-07","22.71","22.71","21.95","22.71","60","2019","08","32","Wednesday"
"TIX","2019-08-09","22.71","22.71","22.71","22.71","10","2019","08","32","Friday"
"TIX","2019-08-16","21.23","21.23","21.12","21.12","50","2019","08","33","Friday"
"TIX","2019-08-21","22.6","22.6","22.6","22.6","30","2019","08","34","Wednesday"
"TIX","2019-08-22","21.12","21.12","21.08","21.08","60","2019","08","34","Thursday"
"TIX","2019-08-27","22.45","22.48","22.45","22.48","60","2019","08","35","Tuesday"
"TIX","2019-08-28","20.93","20.93","20.93","20.93","40","2019","08","35","Wednesday"
"TIX","2019-08-29","20.52","20.52","20.1","20.06","70","2019","08","35","Thursday"
"TIX","2019-08-30","19.87","19.87","19.87","19.87","20","2019","08","35","Friday"
"TIX","2019-09-03","21.2","21.2","21.2","21.23","40","2019","09","36","Tuesday"
"TIX","2019-09-04","22.52","22.56","22.52","22.71","80","2019","09","36","Wednesday"
"TIX","2019-09-05","21.42","21.42","21.42","21.42","20","2019","09","36","Thursday"
"TIX","2019-09-09","22.9","22.9","22.9","22.9","20","2019","09","37","Monday"
"TIX","2019-09-11","23.28","23.28","23.28","23.28","37000","2019","09","37","Wednesday"
"TIX","2019-09-27","21.65","21.65","21.65","21.65","20","2019","09","39","Friday"
"TIX","2019-09-30","23.16","23.16","23.16","23.16","30","2019","09","40","Monday"
"TIX","2019-10-08","22.71","22.71","22.71","22.71","100","2019","10","41","Tuesday"
"TIX","2019-10-09","22.71","22.71","22.71","22.71","100","2019","10","41","Wednesday"
"TIX","2019-10-10","23.09","23.09","23.09","23.09","20000","2019","10","41","Thursday"
"TIX","2019-10-15","21.54","21.54","21.54","21.54","30","2019","10","42","Tuesday"
"TIX","2019-10-16","20.21","20.21","20.17","20.17","160","2019","10","42","Wednesday"
"TIX","2019-10-21","19.38","19.38","19.38","21.2","435480","2019","10","43","Monday"
"TIX","2019-10-22","19.76","19.76","19.76","19.76","10","2019","10","43","Tuesday"
"TIX","2019-10-24","19","19","19","21.01","70","2019","10","43","Thursday"
"TIX","2019-10-25","20.44","20.44","19.68","19.61","90","2019","10","43","Friday"
"TIX","2019-10-29","19.68","19.68","19.68","19.68","10","2019","10","44","Tuesday"
"TIX","2019-10-31","20.44","20.44","20.44","20.44","10","2019","10","44","Thursday"
"TIX","2019-11-04","21.76","21.76","21.76","21.8","60","2019","11","45","Monday"
"TIX","2019-11-05","21.65","21.65","21.65","21.65","1590","2019","11","45","Tuesday"
"TIX","2019-11-08","23.16","23.16","23.16","23.16","10","2019","11","45","Friday"
"TIX","2019-11-11","23.28","23.28","23.28","23.28","2000","2019","11","46","Monday"
"TIX","2019-11-13","23.28","24.83","23.28","24.83","20","2019","11","46","Wednesday"
"TIX","2019-11-18","24.22","24.22","24.22","24.22","10","2019","11","47","Monday"
"TIX","2019-11-19","22.71","25.59","22.71","25.59","20","2019","11","47","Tuesday"
"TIX","2019-11-21","24.98","24.98","24.98","24.98","10","2019","11","47","Thursday"
"TIX","2019-11-22","26.5","26.5","26.5","26.5","40","2019","11","47","Friday"
"TIX","2019-11-25","24.91","24.91","24.91","24.91","10","2019","11","48","Monday"
"TIX","2019-11-26","23.73","23.73","23.73","23.73","210","2019","11","48","Tuesday"
"TIX","2019-11-28","23.81","23.81","20.96","20.96","50","2019","11","48","Thursday"
"TIX","2019-11-29","22.42","22.42","22.42","22.42","10","2019","11","48","Friday"
"TIX","2019-12-02","22.94","22.94","22.94","22.94","10","2019","12","49","Monday"
"TIX","2019-12-03","24.52","24.52","24.52","24.52","10","2019","12","49","Tuesday"
"TIX","2019-12-06","25.31","25.31","25.31","25.31","10","2019","12","49","Friday"
"TIX","2019-12-18","25.31","25.31","25.31","25.31","20","2019","12","51","Wednesday"
"TIX","2019-12-25","23.57","23.57","23.57","23.57","40","2019","12","52","Wednesday"
"TIX","2020-01-07","21.99","25.15","21.99","25.15","20","2020","01","2","Tuesday"
"TIX","2020-01-14","23.41","23.41","23.41","23.41","10","2020","01","3","Tuesday"
"TIX","2020-01-15","24.52","24.52","24.52","24.52","10","2020","01","3","Wednesday"
"TIX","2020-02-04","26.1","26.22","24.52","24.52","100","2020","02","6","Tuesday"
"TIX","2020-02-05","22.86","22.86","22.82","22.82","40","2020","02","6","Wednesday"
"TIX","2020-02-06","23.69","23.69","23.69","23.69","300","2020","02","6","Thursday"
"TIX","2020-02-10","25.27","25.27","22.07","22.07","30","2020","02","7","Monday"
"TIX","2020-02-11","20.6","20.6","20.56","20.56","30","2020","02","7","Tuesday"
"TIX","2020-02-12","21.99","21.99","20.88","20.88","100","2020","02","7","Wednesday"
"TIX","2020-02-13","20.6","20.64","20.56","20.64","90","2020","02","7","Thursday"
"TIX","2020-02-14","19.89","21.83","19.77","21.83","100","2020","02","7","Friday"
"TIX","2020-02-17","20.41","20.41","20.33","20.33","90","2020","02","8","Monday"
"TIX","2020-02-18","20.33","20.33","19.77","19.77","140","2020","02","8","Tuesday"
"TIX","2020-02-19","19.77","19.77","19.77","19.77","250","2020","02","8","Wednesday"
"TIX","2020-02-21","21.12","21.16","21.12","21.16","90","2020","02","8","Friday"
"TIX","2020-02-24","21.75","21.75","21.75","21.75","130","2020","02","9","Monday"
"TIX","2020-02-27","22.62","22.62","22.62","22.62","20","2020","02","9","Thursday"
"TIX","2020-02-28","21.75","21.75","21.75","21.75","10","2020","02","9","Friday"
"TIX","2020-03-03","21.75","21.75","21.75","21.75","10","2020","03","10","Tuesday"
"TIX","2020-03-09","20.25","20.25","20.25","20.25","10","2020","03","11","Monday"
"TIX","2020-03-10","21.63","21.63","21.63","21.63","10","2020","03","11","Tuesday"
"TIX","2020-03-12","21.63","21.63","20.13","21.63","40","2020","03","11","Thursday"
"TIX","2020-03-16","21.36","21.51","21.36","21.51","270","2020","03","12","Monday"
"TIX","2020-03-17","22.03","22.03","20.01","22.03","1070","2020","03","12","Tuesday"
"TIX","2020-03-18","22.07","23.49","22.07","23.49","210","2020","03","12","Wednesday"
"TIX","2020-03-19","23.73","24.36","23.73","24.36","1970","2020","03","12","Thursday"
"TIX","2020-03-20","23.73","23.73","23.73","23.73","5950","2020","03","12","Friday"
"TIX","2020-03-23","23.73","23.73","22.54","22.54","5460","2020","03","13","Monday"
"TIX","2020-03-24","22.54","22.54","22.54","22.54","270","2020","03","13","Tuesday"
"TIX","2020-03-25","21.04","23.33","21","23.33","190","2020","03","13","Wednesday"
"TIX","2020-03-26","23.33","23.33","23.33","23.33","110","2020","03","13","Thursday"
"TIX","2020-03-27","24.91","24.91","24.91","24.91","10","2020","03","13","Friday"
"TIX","2020-03-30","23.33","23.33","23.33","23.33","60","2020","03","14","Monday"
"TIX","2020-03-31","23.73","23.73","23.33","23.33","1500","2020","03","14","Tuesday"
"TIX","2020-04-01","23.73","23.73","23.73","23.73","110","2020","04","14","Wednesday"
"TIX","2020-04-06","23.73","23.73","23.73","23.73","40","2020","04","15","Monday"
"TIX","2020-04-07","23.73","23.73","23.73","23.73","100","2020","04","15","Tuesday"
"TIX","2020-04-09","23.73","23.73","23.73","23.73","10","2020","04","15","Thursday"
"TIX","2020-04-17","25.27","25.27","24.52","24.52","220","2020","04","16","Friday"
"TIX","2020-04-22","22.82","22.82","22.82","22.82","200","2020","04","17","Wednesday"
"TIX","2020-04-27","24.4","24.4","22.23","22.23","30","2020","04","18","Monday"
"TIX","2020-05-04","23.73","23.77","23.73","23.73","30","2020","05","19","Monday"
"TIX","2020-05-06","24.52","25.39","24.52","25.39","4100","2020","05","19","Wednesday"
"TIX","2020-05-07","25.39","25.39","25.39","25.39","100","2020","05","19","Thursday"
"TIX","2020-05-12","24.52","24.52","24.52","24.52","20","2020","05","20","Tuesday"
"TIX","2020-05-13","24.91","25.31","24.91","25.31","50","2020","05","20","Wednesday"
"TIX","2020-05-15","22.15","22.15","22.15","22.15","30","2020","05","20","Friday"
"TIX","2020-05-18","23.69","23.69","23.69","23.69","10","2020","05","21","Monday"
"TIX","2020-05-19","22.19","22.19","22.19","22.19","10","2020","05","21","Tuesday"
"TIX","2020-05-20","22.94","23.73","22.94","23.73","160","2020","05","21","Wednesday"
"TIX","2020-05-21","23.93","25.38","23.93","25.38","130","2020","05","21","Thursday"
"TIX","2020-05-22","24.76","24.76","24.76","24.76","250","2020","05","21","Friday"
"TIX","2020-05-25","24.76","24.76","24.76","24.76","100","2020","05","22","Monday"
"TIX","2020-05-27","25.17","25.59","25.17","25.59","120","2020","05","22","Wednesday"
"TIX","2020-05-28","24.76","24.76","24.76","24.76","100","2020","05","22","Thursday"
"TIX","2020-05-29","23.93","24.35","23.93","24.35","1770","2020","05","22","Friday"
"TIX","2020-06-01","25.92","25.92","25.92","25.92","10","2020","06","23","Monday"
"TIX","2020-06-04","25.83","25.92","25.83","25.92","160","2020","06","23","Thursday"
"TIX","2020-06-10","24.14","24.14","24.14","24.14","10","2020","06","24","Wednesday"
"TIX","2020-06-11","22.53","24.76","22.49","22.53","130","2020","06","24","Thursday"
"TIX","2020-06-12","21.46","21.46","21.46","21.46","100","2020","06","24","Friday"
"TIX","2020-06-22","22.49","22.49","22.49","22.49","10","2020","06","26","Monday"
"TIX","2020-06-23","24.06","24.06","24.06","24.06","200","2020","06","26","Tuesday"
"TIX","2020-06-29","22.45","22.45","22.41","22.41","30","2020","06","27","Monday"
"TIX","2020-06-30","23.93","23.98","21.09","23.98","230","2020","06","27","Tuesday"
"TIX","2020-07-01","22.33","25.59","22.33","24.76","510","2020","07","27","Wednesday"
"TIX","2020-07-02","26.37","26.41","23.03","23.03","60","2020","07","27","Thursday"
"TIX","2020-07-03","24.59","24.64","21.66","24.64","330","2020","07","27","Friday"
"TIX","2020-07-06","24.76","24.76","24.76","24.76","30","2020","07","28","Monday"
"TIX","2020-07-07","23.03","23.11","23.03","23.11","40","2020","07","28","Tuesday"
"TIX","2020-07-08","23.07","23.11","23.07","23.11","40","2020","07","28","Wednesday"
"TIX","2020-07-09","23.11","23.11","23.11","23.11","10","2020","07","28","Thursday"
"TIX","2020-07-10","23.11","24.72","22.28","24.72","40","2020","07","28","Friday"
"TIX","2020-07-13","23.03","23.03","23.03","23.03","40","2020","07","29","Monday"
"TIX","2020-07-14","21.79","23.11","21.79","23.11","70","2020","07","29","Tuesday"
"TIX","2020-07-15","24.72","24.72","23.93","23.93","130","2020","07","29","Wednesday"
"TIX","2020-07-16","24.76","24.76","24.76","24.76","70","2020","07","29","Thursday"
"TIX","2020-07-21","23.15","23.15","23.15","23.15","10","2020","07","30","Tuesday"
"TIX","2020-07-22","24.76","24.76","23.19","23.19","40","2020","07","30","Wednesday"
"TIX","2020-07-23","24.76","24.76","24.76","24.76","80","2020","07","30","Thursday"
"TIX","2020-08-12","23.03","23.03","23.03","23.03","20","2020","08","33","Wednesday"
"TIX","2020-08-20","24.64","24.64","24.64","24.64","20","2020","08","34","Thursday"
"TIX","2020-08-28","24.76","24.76","24.76","24.76","20","2020","08","35","Friday"
"TIX","2020-09-11","23.52","23.52","23.52","23.52","20","2020","09","37","Friday"
"TIX","2020-09-14","25.13","25.13","25.13","25.13","70","2020","09","38","Monday"
"TIX","2020-09-17","25.59","25.59","25.59","25.59","20","2020","09","38","Thursday"
"TIX","2020-09-21","24.76","24.76","24.76","24.76","1510","2020","09","39","Monday"
"TIX","2020-09-24","23.81","25.59","23.81","25.59","190","2020","09","39","Thursday"
"TIX","2020-09-25","25.59","25.59","25.59","25.59","20","2020","09","39","Friday"
"TIX","2020-09-28","23.81","25.59","23.81","25.59","120","2020","09","40","Monday"
"TIX","2020-09-29","23.81","25.59","23.81","25.59","130","2020","09","40","Tuesday"
"TIX","2020-09-30","25.59","25.59","25.59","25.59","400","2020","09","40","Wednesday"
"TIX","2020-10-06","23.85","23.85","23.81","23.81","30","2020","10","41","Tuesday"
"TIX","2020-10-07","23.52","23.52","23.52","23.52","50","2020","10","41","Wednesday"
"TIX","2020-10-08","24.76","25.13","24.76","25.13","150","2020","10","41","Thursday"
"TIX","2020-10-09","23.44","23.44","23.4","23.4","160","2020","10","41","Friday"
"TIX","2020-10-12","21.95","25.01","21.95","25.01","210","2020","10","42","Monday"
"TIX","2020-10-13","23.27","24.76","23.27","24.76","170","2020","10","42","Tuesday"
"TIX","2020-10-14","25.59","25.59","25.59","25.59","20","2020","10","42","Wednesday"
"TIX","2020-10-16","23.93","23.93","23.93","23.93","70","2020","10","42","Friday"
"TIX","2020-10-19","24.93","24.93","22.33","23.93","210","2020","10","43","Monday"
"TIX","2020-10-20","22.33","22.33","22.28","22.28","110","2020","10","43","Tuesday"
"TIX","2020-10-21","23.19","23.81","23.19","23.81","70","2020","10","43","Wednesday"
"TIX","2020-10-26","23.11","23.23","23.11","23.11","200","2020","10","44","Monday"
"TIX","2020-10-28","24.18","24.8","24.18","24.8","140","2020","10","44","Wednesday"
"TIX","2020-10-29","23.07","23.07","23.07","23.07","20","2020","10","44","Thursday"
"TIX","2020-10-30","24.68","24.68","23.11","23.93","110","2020","10","44","Friday"
"TIX","2020-11-02","24.76","25.59","24.76","25.59","110","2020","11","45","Monday"
"TIX","2020-11-04","23.85","24.76","23.85","24.76","120","2020","11","45","Wednesday"
"TIX","2020-11-06","23.93","24.76","23.93","24.76","100","2020","11","45","Friday"
"TIX","2020-11-09","23.93","23.93","23.93","23.93","100","2020","11","46","Monday"
"TIX","2020-11-10","23.93","25.46","23.81","25.46","150","2020","11","46","Tuesday"
"TIX","2020-11-11","23.93","23.93","23.93","23.93","100","2020","11","46","Wednesday"
"TIX","2020-11-12","25.26","25.59","23.93","23.93","400","2020","11","46","Thursday"
"TIX","2020-11-13","25.59","25.59","25.59","25.59","150","2020","11","46","Friday"
"TIX","2020-11-16","26.41","26.41","26.41","26.41","30","2020","11","47","Monday"
"TIX","2020-11-17","24.93","24.93","24.84","24.84","100","2020","11","47","Tuesday"
"TIX","2020-11-20","26.33","26.33","24.84","24.84","130","2020","11","47","Friday"
"TIX","2020-11-23","23.69","26.58","23.69","26.58","110","2020","11","48","Monday"
"TIX","2020-11-24","26.62","27.65","26.62","26.62","90","2020","11","48","Tuesday"
"TIX","2020-11-25","26.45","26.62","26.45","26.62","30","2020","11","48","Wednesday"
"TIX","2020-11-26","26.62","26.62","26.62","26.62","30","2020","11","48","Thursday"
"TIX","2020-11-27","24.94","24.94","24.94","24.94","10","2020","11","48","Friday"
"TIX","2020-11-30","26.62","26.62","26.62","26.62","20","2020","11","49","Monday"
"TIX","2020-12-04","26.62","26.62","26.62","26.62","3000","2020","12","49","Friday"
"TIX","2020-12-07","26.62","26.62","26.62","26.62","5000","2020","12","50","Monday"
"TIX","2020-12-08","25.03","26.62","25.03","26.62","20","2020","12","50","Tuesday"
"TIX","2020-12-09","25.03","25.16","25.03","25.16","20","2020","12","50","Wednesday"
"TIX","2020-12-10","26.92","26.92","25.16","25.16","180","2020","12","50","Thursday"
"TIX","2020-12-11","25.07","25.07","25.07","25.07","10","2020","12","50","Friday"
"TIX","2020-12-15","23.66","23.66","23.66","23.66","10","2020","12","51","Tuesday"
"TIX","2020-12-16","25.25","25.25","25.25","25.25","150","2020","12","51","Wednesday"
"TIX","2020-12-18","25.16","25.16","25.16","25.16","50","2020","12","51","Friday"
"TIX","2020-12-22","26.92","26.92","26.92","26.92","20","2020","12","52","Tuesday"
"TIX","2020-12-25","25.16","25.16","25.16","25.16","80","2020","12","52","Friday"
"TIX","2020-12-28","24.39","26.92","24.39","26.92","20","2020","12","53","Monday"
"TIX","2020-12-29","27.22","27.22","27.22","27.22","10","2020","12","53","Tuesday"
"TIX","2020-12-31","27.18","27.18","25.33","25.33","50","2020","12","53","Thursday"
"TIX","2021-01-04","25.76","25.76","25.76","25.76","100","2021","01","2","Monday"
"TIX","2021-01-06","24.9","24.9","24.9","24.9","3000","2021","01","2","Wednesday"
"TIX","2021-01-14","26.62","26.62","26.62","26.62","100","2021","01","3","Thursday"
"TIX","2021-02-26","24.9","28.21","24.9","28.21","400","2021","02","9","Friday"
"TIX","2021-03-01","26.27","26.27","26.27","26.27","2500","2021","03","10","Monday"
"TIX","2021-03-02","24.47","24.47","24.47","24.47","6500","2021","03","10","Tuesday"
"TIX","2021-03-03","23.44","23.44","23.44","23.44","300","2021","03","10","Wednesday"
"TIX","2021-03-04","24.13","24.13","24.13","24.13","100","2021","03","10","Thursday"
"TIX","2021-03-08","25.59","25.59","24.13","25.59","2700","2021","03","11","Monday"
"TIX","2021-03-11","25.59","25.59","25.59","25.59","500","2021","03","11","Thursday"
"TIX","2021-03-12","25.59","25.59","25.33","25.33","200","2021","03","11","Friday"
"TIX","2021-03-15","25.07","25.07","25.07","25.07","500","2021","03","12","Monday"
"TIX","2021-03-16","26.1","26.19","26.1","26.19","200","2021","03","12","Tuesday"
"TIX","2021-03-18","25.8","25.8","25.8","25.8","100","2021","03","12","Thursday"
"TIX","2021-03-19","25.33","25.33","25.33","25.33","100","2021","03","12","Friday"
"TIX","2021-03-22","27.09","27.09","27.09","27.09","100","2021","03","13","Monday"
"TIX","2021-03-23","27.09","27.09","27.09","27.09","500","2021","03","13","Tuesday"
"TIX","2021-03-24","27.09","27.09","27.09","27.09","100","2021","03","13","Wednesday"
"TIX","2021-03-25","28.34","28.34","28.29","28.29","3100","2021","03","13","Thursday"
"TIX","2021-03-29","27.48","27.48","27.48","27.48","3600","2021","03","14","Monday"
"TIX","2021-03-30","25.59","25.59","25.59","25.59","300","2021","03","14","Tuesday"
"TIX","2021-03-31","25.59","27.35","25.59","27.35","800","2021","03","14","Wednesday"
"TIX","2021-04-02","25.67","25.76","25.67","25.76","500","2021","04","14","Friday"
"TIX","2021-04-07","24.9","24.9","24.9","24.9","100","2021","04","15","Wednesday"
"TIX","2021-04-08","26.62","26.62","25.33","26.62","1300","2021","04","15","Thursday"
"TIX","2021-04-12","26.66","26.66","26.66","26.66","100","2021","04","16","Monday"
"TIX","2021-04-13","26.66","26.66","26.62","26.62","200","2021","04","16","Tuesday"
"TIX","2021-04-16","24.9","24.9","24.9","24.9","100","2021","04","16","Friday"
"TIX","2021-04-29","26.62","26.62","26.62","26.62","100","2021","04","18","Thursday"
"TIX","2021-05-12","28.42","28.42","26.19","26.19","400","2021","05","20","Wednesday"
"TIX","2021-05-13","26.88","27.05","26.62","27.05","700","2021","05","20","Thursday"
"TIX","2021-05-14","27.05","27.48","25.5","25.5","1400","2021","05","20","Friday"
"TIX","2021-05-17","26.88","27.26","26.88","27.26","300","2021","05","21","Monday"
"TIX","2021-05-18","27.48","27.48","27.48","27.48","500","2021","05","21","Tuesday"
"TIX","2021-05-19","28.15","28.15","28.15","28.15","5200","2021","05","21","Wednesday"
"TIX","2021-05-20","27.25","27.25","27.25","27.25","300","2021","05","21","Thursday"
"TIX","2021-05-21","26.36","26.36","26.36","26.36","200","2021","05","21","Friday"
"TIX","2021-05-24","26.36","26.45","26.36","26.36","9000","2021","05","22","Monday"
"TIX","2021-05-25","26.36","27.93","26.36","27.93","600","2021","05","22","Tuesday"
"TIX","2021-05-26","27.93","28.59","27.93","28.59","2700","2021","05","22","Wednesday"
"TIX","2021-05-28","29.04","29.04","29.04","29.04","200","2021","05","22","Friday"
"TIX","2021-05-31","28.19","28.19","28.06","28.06","20200","2021","05","23","Monday"
"TIX","2021-06-01","28.15","28.15","28.15","28.15","200","2021","06","23","Tuesday"
"TIX","2021-06-02","27.7","28.59","27.7","28.59","200","2021","06","23","Wednesday"
"TIX","2021-06-07","28.24","28.24","28.24","28.24","200","2021","06","24","Monday"
"TIX","2021-06-08","28.42","28.59","28.42","28.42","2600","2021","06","24","Tuesday"
"TIX","2021-06-11","30.34","30.34","30.34","30.34","100","2021","06","24","Friday"
"TIX","2021-06-15","31.72","31.72","31.72","31.72","5500","2021","06","25","Tuesday"
"TIX","2021-06-17","29.94","29.94","29.94","29.94","100","2021","06","25","Thursday"
"TIX","2021-06-23","29.04","29.04","29.04","29.04","100","2021","06","26","Wednesday"
"TIX","2021-06-24","30.83","31.05","29.04","29.94","400","2021","06","26","Thursday"
"TIX","2021-07-05","28.95","29.04","28.95","29.04","500","2021","07","28","Monday"
"TIX","2021-07-13","29.49","29.49","29.04","29.04","2200","2021","07","29","Tuesday"
"TIX","2021-07-16","29.94","29.94","29.94","29.94","100","2021","07","29","Friday"
"TIX","2021-07-19","29.94","29.94","29.94","29.94","200","2021","07","30","Monday"
"TIX","2021-07-23","27.88","27.88","27.88","27.88","100","2021","07","30","Friday"
"TIX","2021-08-05","27.88","27.88","27.88","27.88","1000","2021","08","32","Thursday"
"TIX","2021-08-06","27.88","27.88","27.88","27.88","1000","2021","08","32","Friday"
"TIX","2021-08-09","27.88","27.88","26.81","27.08","7100","2021","08","33","Monday"
"TIX","2021-08-11","26.99","27.08","26.99","27.08","3900","2021","08","33","Wednesday"
"TIX","2021-08-12","26.99","28.95","26.99","27.08","10000","2021","08","33","Thursday"
"TIX","2021-08-16","27.08","27.08","27.08","27.08","2500","2021","08","34","Monday"
"TIX","2021-08-18","28.95","28.95","28.95","28.95","100","2021","08","34","Wednesday"
"TIX","2021-08-19","27.03","30.65","27.03","30.65","900","2021","08","34","Thursday"
"TIX","2021-08-20","28.51","30.65","28.51","30.65","1500","2021","08","34","Friday"
"TIX","2021-08-23","28.59","28.59","28.59","28.59","1000","2021","08","35","Monday"
"TIX","2021-08-24","27.7","30.56","26.81","27.7","13000","2021","08","35","Tuesday"
"TIX","2021-08-26","29.58","29.58","29.58","29.58","100","2021","08","35","Thursday"
"TIX","2021-08-27","29.04","29.04","28.59","28.59","300","2021","08","35","Friday"
"TIX","2021-08-30","30.29","30.29","30.29","30.29","100","2021","08","36","Monday"
"TIX","2021-08-31","29.94","30.11","28.19","30.11","8000","2021","08","36","Tuesday"
"TIX","2021-09-01","28.37","30.83","28.02","30.83","22400","2021","09","36","Wednesday"
"TIX","2021-09-06","30.79","30.79","28.68","28.68","5700","2021","09","37","Monday"
"TIX","2021-09-07","30.2","30.2","28.64","30.11","13600","2021","09","37","Tuesday"
"TIX","2021-09-08","29.04","29.4","28.42","28.51","21700","2021","09","37","Wednesday"
"TIX","2021-09-09","28.51","29.22","27.79","29.13","24600","2021","09","37","Thursday"
"TIX","2021-09-10","28.15","28.24","27.7","28.15","6700","2021","09","37","Friday"
"TIX","2021-09-13","28.15","28.73","27.52","28.68","15400","2021","09","38","Monday"
"TIX","2021-09-14","29.04","29.04","27.7","28.59","36800","2021","09","38","Tuesday"
"TIX","2021-09-15","29.04","29.13","27.75","28.51","43400","2021","09","38","Wednesday"
"TIX","2021-09-16","28.51","28.51","27.25","27.34","38400","2021","09","38","Thursday"
"TIX","2021-09-17","28.46","29.22","27.88","29.13","120400","2021","09","38","Friday"
"TIX","2021-09-20","31.14","31.14","29.94","29.94","45900","2021","09","39","Monday"
"TIX","2021-09-21","29.94","30.25","29.4","29.76","19400","2021","09","39","Tuesday"
"TIX","2021-09-22","29.53","29.53","28.59","29.31","186300","2021","09","39","Wednesday"
"TIX","2021-09-23","29.31","29.94","29.31","29.31","41400","2021","09","39","Thursday"
"TIX","2021-09-24","29.67","29.76","29.31","29.49","27300","2021","09","39","Friday"
"TIX","2021-09-27","29.49","29.67","28.95","29.22","37100","2021","09","40","Monday"
"TIX","2021-09-28","29.22","29.31","28.95","29.22","14500","2021","09","40","Tuesday"
"TIX","2021-09-29","29.04","29.04","28.59","28.86","16400","2021","09","40","Wednesday"
"TIX","2021-09-30","29","29.22","28.82","28.82","4800","2021","09","40","Thursday"
"TIX","2021-10-01","28.77","28.82","28.15","28.82","13100","2021","10","40","Friday"
"TIX","2021-10-04","28.33","28.82","28.24","28.82","19500","2021","10","41","Monday"
"TIX","2021-10-05","28.82","28.82","28.19","28.59","2600","2021","10","41","Tuesday"
"TIX","2021-10-06","28.24","28.59","28.15","28.51","16300","2021","10","41","Wednesday"
"TIX","2021-10-07","28.51","28.51","28.46","28.51","11400","2021","10","41","Thursday"
"TIX","2021-10-08","28.24","28.51","28.24","28.51","12600","2021","10","41","Friday"
"TIX","2021-10-11","28.15","28.59","28.15","28.55","7700","2021","10","42","Monday"
"TIX","2021-10-12","28.51","28.55","28.33","28.33","5500","2021","10","42","Tuesday"
"TIX","2021-10-13","28.51","28.51","28.15","28.42","16700","2021","10","42","Wednesday"
"TIX","2021-10-14","28.15","28.77","28.15","28.77","8000","2021","10","42","Thursday"
"TIX","2021-10-15","28.19","29.04","28.15","28.86","8200","2021","10","42","Friday"
"TIX","2021-10-18","28.77","28.77","28.42","28.46","4800","2021","10","43","Monday"
"TIX","2021-10-19","28.42","28.42","28.15","28.19","9200","2021","10","43","Tuesday"
"TIX","2021-10-20","29.31","29.31","28.59","28.77","19800","2021","10","43","Wednesday"
"TIX","2021-10-21","28.86","30.29","28.86","30.29","25400","2021","10","43","Thursday"
"TIX","2021-10-22","30.25","30.29","30.11","30.29","17000","2021","10","43","Friday"
"TIX","2021-10-25","30.25","30.29","29.89","29.94","9200","2021","10","44","Monday"
"TIX","2021-10-26","29.94","29.94","29.8","29.85","9400","2021","10","44","Tuesday"
"TIX","2021-10-27","29.76","30.11","29.49","30.11","18600","2021","10","44","Wednesday"
"TIX","2021-10-28","30.11","30.65","30.11","30.65","7700","2021","10","44","Thursday"
