symbol,date,open,high,low,close,volume
"SAP","2015-01-14","13.8","13.8","13.8","13.8","20"
"SAP","2015-01-19","14.1","14.1","14.1","14.1","100"
"SAP","2015-01-20","14.2","14.2","14.2","14.2","1040"
"SAP","2015-01-23","14.2","14.2","14.2","14.2","98"
"SAP","2015-01-26","14.2","14.2","14.2","14.2","2"
"SAP","2015-01-29","13","13","13","13","100"
"SAP","2015-02-04","12","12","12","12","100"
"SAP","2015-03-09","11","11","11","11","100"
"SAP","2015-03-16","10","10","10","10","200"
"SAP","2015-03-17","9","9","9","9","340"
"SAP","2015-03-18","8.1","8.1","8.1","8.1","400"
"SAP","2015-03-23","8.2","8.2","8.2","8.2","100"
"SAP","2015-03-25","8.5","9","8.5","9","1100"
"SAP","2015-03-26","9.6","9.6","9.6","9.6","120"
"SAP","2015-03-27","9.8","10","9.8","10","200"
"SAP","2015-04-01","10.4","10.4","10.4","10.4","110"
"SAP","2015-04-07","10.9","10.9","10.9","10.9","300"
"SAP","2015-05-27","10.9","10.9","10.9","10.9","10"
"SAP","2015-06-09","11.9","11.9","11.9","11.9","100"
"SAP","2015-06-16","13","13","13","13","800"
"SAP","2015-06-30","13","13","13","13","36"
"SAP","2015-07-09","11.7","11.7","11.7","11.7","4500"
"SAP","2015-07-14","10.6","10.6","10.6","10.6","300"
"SAP","2015-07-16","10.6","11.5","10.6","11.2","1300"
"SAP","2015-07-22","12.3","12.3","12.3","12.3","100"
"SAP","2015-07-28","11.1","11.1","11.1","11.1","3600"
"SAP","2015-07-29","11.1","11.1","11.1","11.1","100"
"SAP","2015-07-30","11.1","11.1","10","10","2500"
"SAP","2015-08-05","10","10","10","10","87"
"SAP","2015-08-19","10","10","10","10","586"
"SAP","2015-10-21","10","10","10","10","10"
"SAP","2015-10-29","10","10","10","10","10"
"SAP","2015-11-11","10","10","10","10","70"
"SAP","2015-11-20","10","10","10","10","28"
"SAP","2015-12-01","10","10","10","10","27"
"SAP","2015-12-17","11","11","11","11","100"
"SAP","2015-12-22","11","11","11","11","100"
"SAP","2016-03-08","9.9","10","9.9","10","1000"
"SAP","2016-03-25","10","10","10","10","19"
"SAP","2016-03-29","11","11","11","11","400"
"SAP","2016-03-30","11","11","11","11","9"
"SAP","2016-03-31","11","11","11","11","10"
"SAP","2016-04-07","12.1","12.1","12.1","12.1","100"
"SAP","2016-04-22","11.5","11.5","11.5","11.5","100"
"SAP","2016-06-21","11.5","11.5","11.5","11.5","17"
"SAP","2016-07-04","12.5","12.5","12.5","12.5","800"
"SAP","2016-07-11","13.6","13.6","13.6","13.6","2300"
"SAP","2016-07-18","13.6","13.6","13.6","13.6","1200"
"SAP","2016-07-29","12.3","12.3","12.3","12.3","300"
"SAP","2016-08-12","11.2","11.2","11.2","11.2","100"
"SAP","2016-08-15","10.1","10.1","10.1","10.1","100"
"SAP","2016-08-24","10.1","10.1","10.1","10.1","10"
"SAP","2017-01-09","10.1","10.1","10.1","10.1","10"
"SAP","2017-01-10","11.1","11.1","11.1","11.1","184"
"SAP","2017-01-11","12.2","12.2","12.2","12.2","100"
"SAP","2017-01-12","13.4","13.4","13.4","13.4","100"
"SAP","2017-02-10","14.7","14.7","14.7","14.7","100"
"SAP","2017-02-14","16.1","16.1","16.1","16.1","100"
"SAP","2017-02-16","16.1","16.1","16.1","16.1","100"
"SAP","2017-04-05","16.1","16.1","16.1","16.1","3"
"SAP","2017-04-07","16.1","16.1","16.1","16.1","5"
"SAP","2017-04-28","14.5","14.5","14.5","14.5","100"
"SAP","2017-05-03","14.5","14.5","14.5","14.5","10"
"SAP","2017-05-19","13.1","13.1","13.1","13.1","100"
"SAP","2017-05-22","13.1","13.1","13.1","13.1","100"
"SAP","2017-07-20","11.8","11.8","11.8","11.8","100"
"SAP","2017-08-17","11.8","11.8","11.8","11.8","5"
"SAP","2017-08-23","11","11","11","11","100"
"SAP","2017-08-25","10.4","10.4","10.4","10.4","575"
"SAP","2017-09-19","10.4","10.4","10.4","10.4","5"
"SAP","2017-09-25","10.4","10.4","10.4","10.4","50"
"SAP","2017-09-26","9.4","9.4","9.4","9.4","200"
"SAP","2017-09-27","8.6","8.6","8.5","8.5","200"
"SAP","2017-09-28","9.3","9.3","9.3","9.3","100"
"SAP","2017-10-03","10","10","10","10","130"
"SAP","2017-10-13","11","11","9","9","200"
"SAP","2017-10-19","9.8","9.8","9.8","9.8","100"
"SAP","2017-10-31","8.9","8.9","8.9","8.9","100"
"SAP","2017-11-06","8.1","8.1","8.1","8.1","100"
"SAP","2017-11-14","8.1","8.1","8.1","8.1","76"
"SAP","2017-12-27","7.3","7.3","7.3","7.3","100"
"SAP","2017-12-28","6.6","6.6","6.6","6.6","100"
"SAP","2017-12-29","6","6","6","6","100"
"SAP","2018-01-04","6","6","6","6","17"
"SAP","2018-01-05","5.5","5.5","5.5","5.5","100"
"SAP","2018-01-11","5.6","5.6","5.6","5.6","100"
"SAP","2018-01-15","5.5","5.5","5.5","5.5","300"
"SAP","2018-01-30","5","5","5","5","100"
"SAP","2018-02-01","5","5","5","5","4"
"SAP","2018-02-08","5","5","5","5","24"
"SAP","2018-02-22","5.5","5.5","5.5","5.5","500"
"SAP","2018-02-28","5.5","5.5","5.5","5.5","500"
"SAP","2018-03-08","6","6","6","6","100"
"SAP","2018-03-12","6.5","6.5","6.5","6.5","100"
"SAP","2018-03-20","6.5","6.5","6.5","6.5","30"
"SAP","2018-03-22","6.5","6.5","6.5","6.5","10"
"SAP","2018-03-29","6.5","6.5","6.5","6.5","117"
"SAP","2018-03-30","6.5","6.5","6.5","6.5","10"
"SAP","2018-04-03","6.5","6.5","6.5","6.5","10"
"SAP","2018-04-18","6.5","6.5","6.5","6.5","30"
"SAP","2018-07-04","3.9","3.9","3.9","3.9","100"
"SAP","2018-07-17","3.9","3.9","3.9","3.9","22"
"SAP","2018-07-19","3.9","3.9","3.9","3.9","15"
"SAP","2018-07-27","3.9","3.9","3.9","3.9","100"
"SAP","2018-08-03","4.4","4.4","4.4","4.4","100"
"SAP","2018-08-06","5","5","5","5","100"
"SAP","2018-08-07","5.7","5.7","5.7","5.7","500"
"SAP","2018-08-08","6.5","6.5","6","6","500"
"SAP","2018-08-09","7","7","7","7","100"
"SAP","2018-08-10","8","8","8","8","100"
"SAP","2018-08-13","8.5","8.5","8.4","8.4","600"
"SAP","2018-08-15","7.3","7.3","7.3","7.3","300"
"SAP","2018-08-16","8","8","7.3","7.3","500"
"SAP","2018-08-20","8.5","8.5","8.5","8.5","600"
"SAP","2018-08-21","9.7","9.7","9.7","9.7","400"
"SAP","2018-08-22","8.3","8.3","8.3","8.3","100"
"SAP","2018-08-23","8.3","8.3","8.3","8.3","400"
"SAP","2018-08-24","7.1","8.2","7.1","8.2","500"
"SAP","2018-08-27","9.2","9.2","9.2","9.2","100"
"SAP","2018-08-28","10.5","10.5","10.5","10.5","610"
"SAP","2018-08-29","11.9","11.9","11.9","11.9","600"
"SAP","2018-08-30","10.3","10.3","10.3","10.3","100"
"SAP","2018-08-31","10.3","10.3","10.3","10.3","400"
"SAP","2018-09-04","10.3","10.3","10.3","10.3","500"
"SAP","2018-09-05","11.7","11.7","11.7","11.7","100"
"SAP","2018-09-06","13","13.4","10.1","10.1","1600"
"SAP","2018-09-07","10.8","14.5","10.8","10.8","1100"
"SAP","2018-09-12","10.8","10.8","10.8","10.8","710"
"SAP","2018-09-20","12.4","12.4","9.2","9.2","1300"
"SAP","2018-09-26","12.5","12.5","9.3","9.3","1300"
"SAP","2018-09-28","9.2","9.2","9.2","9.2","700"
"SAP","2018-10-01","10.4","10.4","7.9","7.9","1300"
"SAP","2018-10-04","10.6","10.6","8.1","8.1","1100"
"SAP","2018-10-05","9","8.1","8.1","8.1","56"
"SAP","2018-10-09","10.2","10.2","7.8","7.8","1100"
"SAP","2018-10-12","9.3","10.5","8","8","1210"
"SAP","2018-10-17","10.1","10.1","7.6","7.6","1224"
"SAP","2018-10-22","10.3","10.3","7.8","7.8","1200"
"SAP","2018-10-25","10","10","7.5","7.5","1200"
"SAP","2018-10-30","10.1","10.1","7.9","7.9","1200"
"SAP","2018-11-02","9.9","9.9","7.7","7.7","1200"
"SAP","2018-11-07","10.1","10.2","7.7","10.2","1500"
"SAP","2018-11-08","7.7","7.7","7.7","7.7","100"
"SAP","2018-11-12","8.8","8.8","6.8","6.8","1400"
"SAP","2018-11-15","8.8","8.8","6.9","6.9","1400"
"SAP","2018-11-16","7.9","6.9","6.9","6.9","55"
"SAP","2018-11-20","8.9","9","6.9","9","1500"
"SAP","2018-11-23","9.1","9.1","6.9","6.9","1400"
"SAP","2018-11-28","9.2","9.2","6.9","6.9","1500"
"SAP","2018-12-03","9.1","9.1","6.9","6.9","1500"
"SAP","2018-12-06","9.2","9.2","7.1","9","1700"
"SAP","2018-12-11","9.3","9.3","7.1","7.1","1700"
"SAP","2018-12-14","9.2","9.2","7","7","3300"
"SAP","2018-12-19","8.7","8.7","6.6","6.6","1700"
"SAP","2018-12-24","8.6","8.6","6.6","6.6","1700"
"SAP","2018-12-28","8.6","8.6","6.7","6.7","1700"
"SAP","2019-01-04","8.6","8.6","6.5","6.5","3300"
"SAP","2019-01-09","6.4","6.4","6.4","6.4","800"
"SAP","2019-01-14","7.2","7.2","5.6","5.6","1500"
"SAP","2019-01-17","7.3","7.3","5.6","5.6","1500"
"SAP","2019-01-21","7.2","7.2","7.2","7.2","100"
"SAP","2019-01-22","7.8","7.8","6.3","6.3","1500"
"SAP","2019-01-23","7.1","7.1","6.3","6.3","50"
"SAP","2019-01-28","7","8","6.1","6.1","1701"
"SAP","2019-01-30","7","7","6.1","6.1","1"
"SAP","2019-01-31","7.8","7.8","7.8","7.8","815"
"SAP","2019-02-11","6.7","6.7","6.7","6.7","900"
"SAP","2019-02-12","5.7","5.7","5.7","5.7","200"
"SAP","2019-02-13","6.4","6.5","6.4","6.5","202"
"SAP","2019-02-14","7.3","7.3","7.3","7.3","901"
"SAP","2019-02-15","6.3","8.1","6.3","8.1","701"
"SAP","2019-02-18","6.8","8.1","6.8","8.1","10"
"SAP","2019-02-20","7.7","7.7","5.8","5.8","1700"
"SAP","2019-02-21","6.4","6.4","5.8","5.8","10"
"SAP","2019-02-22","7.3","7.3","7.3","7.3","100"
"SAP","2019-02-25","7.3","7.3","7.3","7.3","70"
"SAP","2019-02-26","7.3","7.3","7.3","7.3","9"
"SAP","2019-02-28","7.9","7.9","6.3","6.3","1800"
"SAP","2019-03-06","7.9","7.9","6.4","6.4","1800"
"SAP","2019-03-11","7.7","7.7","5.9","5.9","1800"
"SAP","2019-03-13","7.1","7.1","5.9","5.9","60"
"SAP","2019-03-15","7.8","7.8","6.2","6.2","1800"
"SAP","2019-03-18","7.7","7.7","7.7","7.7","800"
"SAP","2019-03-19","7.7","7.7","7.7","7.7","10"
"SAP","2019-03-20","7.7","8.7","7.7","8.7","701"
"SAP","2019-03-21","7.5","8.2","7.5","8.2","1400"
"SAP","2019-03-22","6.7","6.7","6.7","6.7","300"
"SAP","2019-03-25","7.6","7.6","6.7","6.7","300"
"SAP","2019-03-26","6.7","7.9","6.1","6.2","2170"
"SAP","2019-04-01","6.7","7.7","6","6","2300"
"SAP","2019-04-04","6.7","7.8","6","6","2400"
"SAP","2019-04-09","7.7","7.7","6.1","6.1","2500"
"SAP","2019-04-12","7","7.8","6.1","6.1","2600"
"SAP","2019-04-18","7.7","7.7","7.7","7.7","1300"
"SAP","2019-04-22","6.7","6.7","6.7","6.7","1300"
"SAP","2019-04-23","7","7","7","7","100"
"SAP","2019-04-24","7","7","7","7","50"
"SAP","2019-04-26","7.8","7.8","6.3","6.3","2500"
"SAP","2019-05-06","7.9","7.9","6.4","6.4","2500"
"SAP","2019-05-09","7","7.9","6.3","6.3","2600"
"SAP","2019-05-10","7.1","7.1","6.3","6.3","10"
"SAP","2019-05-13","7.1","7.1","6.3","6.3","10"
"SAP","2019-05-15","7.8","7.8","6.3","6.3","2650"
"SAP","2019-05-20","7.8","7.8","6.3","6.3","2600"
"SAP","2019-05-27","6.3","7.8","6.3","7.8","2600"
"SAP","2019-06-03","7.9","7.9","7.9","7.9","100"
"SAP","2019-06-04","7.9","8.9","7","8.9","3200"
"SAP","2019-06-12","9.1","9.1","6.9","6.9","3100"
"SAP","2019-06-21","8.8","8.8","6.8","8.8","3210"
"SAP","2019-06-27","8.9","8.9","6.9","8.9","1400"
"SAP","2019-07-17","7.3","7.3","7.3","7.3","100"
"SAP","2019-08-23","4.4","4.4","4.4","4.4","700"
"SAP","2019-08-26","5","5","4.1","4.1","2500"
"SAP","2019-08-29","5","5","5","5","100"
"SAP","2019-08-30","5.7","5.7","5.7","5.7","100"
"SAP","2019-09-03","6.5","6.5","6.5","6.5","100"
"SAP","2019-09-09","7.4","7.4","7.4","7.4","100"
"SAP","2019-09-24","8.5","8.5","8.5","8.5","100"
"SAP","2019-10-15","7.3","7.3","7.3","7.3","2100"
"SAP","2019-10-16","7.3","7.3","7.3","7.3","400"
"SAP","2019-10-18","6.3","6.3","6.3","6.3","800"
"SAP","2019-10-21","5.4","5.4","5.4","5.4","100"
"SAP","2019-11-26","5","5","5","5","200"
"SAP","2019-12-17","4.3","4.3","4.3","4.3","1300"
"SAP","2020-01-02","4.9","4.9","4.9","4.9","100"
"SAP","2020-01-06","4.9","5.6","4.9","5.6","7600"
"SAP","2020-01-08","6.4","6.4","6.4","6.4","700"
"SAP","2020-01-10","7.3","7.3","7.3","7.3","100"
"SAP","2020-01-13","8.3","8.3","8.3","8.3","100"
"SAP","2020-02-07","7.1","7.1","7.1","7.1","200"
"SAP","2020-02-19","7.2","7.2","7.2","7.2","300"
"SAP","2020-03-05","8.2","8.2","7.5","7.5","1100"
"SAP","2020-03-09","6.9","6.9","6.9","6.9","100"
"SAP","2020-03-11","5.9","5.9","5.9","5.9","100"
"SAP","2020-03-12","5.2","5.2","5.2","5.2","100"
"SAP","2020-03-17","4.5","4.5","4.5","4.5","100"
"SAP","2020-04-07","3.9","3.9","3.9","3.9","100"
"SAP","2020-04-28","4.4","4.4","4.4","4.4","100"
"SAP","2020-05-20","5","5","5","5","100"
"SAP","2020-05-21","5.7","5.7","5.7","5.7","600"
"SAP","2020-05-22","6.5","6.5","6","6","600"
"SAP","2020-05-25","6","7.2","6","7.2","200"
"SAP","2020-05-26","5.7","5.7","5.7","5.7","100"
"SAP","2020-06-09","5.5","6.5","5.5","6.5","1900"
"SAP","2020-06-10","5.5","5.5","5.5","5.5","100"
"SAP","2020-06-17","4.7","4.7","4.7","4.7","100"
"SAP","2020-06-18","5.4","5.4","5.4","5.4","500"
"SAP","2020-06-23","6.2","6.2","6.2","6.2","100"
"SAP","2020-06-24","7","7","7","7","300"
"SAP","2020-06-25","8","8","8","8","100"
"SAP","2020-06-26","6.8","6.8","6.8","6.8","100"
"SAP","2020-06-29","7.8","7.8","7.8","7.8","100"
"SAP","2020-06-30","8.9","8.9","8.9","8.9","100"
"SAP","2020-07-08","10.2","10.2","10.2","10.2","100"
"SAP","2020-07-21","11.7","11.7","11.7","11.7","100"
"SAP","2020-07-24","10","10","10","10","100"
"SAP","2020-09-14","6.1","6.1","6.1","6.1","100"
"SAP","2020-09-17","6.3","6.3","6.3","6.3","700"
"SAP","2020-09-22","7.2","7.2","7.2","7.2","100"
"SAP","2020-09-23","8.2","8.2","7.2","7.2","300"
"SAP","2020-09-24","8.6","8.6","6.5","6.5","1100"
"SAP","2020-09-25","7.7","7.7","7.7","7.7","100"
"SAP","2020-09-28","7.7","7.7","7.7","7.7","500"
"SAP","2020-09-29","8.8","8.8","8.8","8.8","100"
"SAP","2020-09-30","10.1","10.1","9","9","1100"
"SAP","2020-10-02","10.4","10.4","10.4","10.4","100"
"SAP","2020-10-05","11.9","11.9","11.9","11.9","100"
"SAP","2020-10-08","13.6","13.6","13.6","13.6","100"
"SAP","2020-10-13","15.6","15.6","11.6","11.6","200"
"SAP","2020-10-19","15.6","15.6","15.6","15.6","100"
"SAP","2020-10-22","17.9","17.9","17.9","17.9","100"
"SAP","2020-11-11","15.3","18.5","15.3","18.5","400"
"SAP","2020-12-02","17.1","17.3","17.1","17.3","300"
"SAP","2020-12-10","17.2","17.2","17.2","17.2","100"
"SAP","2020-12-21","14.7","14.7","14.7","14.7","100"
"SAP","2020-12-25","12.5","12.5","12.5","12.5","100"
"SAP","2020-12-30","12.5","14.3","12.5","14.3","1400"
"SAP","2021-01-12","12.8","12.8","12","12","300"
"SAP","2021-01-14","12.5","12.5","12.5","12.5","300"
"SAP","2021-05-11","8","9","8","9","200"
"SAP","2021-06-01","9","9","9","9","100"
"SAP","2021-06-03","9","9","9","9","100"
"SAP","2021-07-02","10.3","10.3","10.3","10.3","300"
"SAP","2021-07-05","10.3","10.3","10.3","10.3","200"
"SAP","2021-07-09","10.2","10.4","10.2","10.4","300"
"SAP","2021-08-04","11","11","11","11","100"
"SAP","2021-09-08","12","12.6","12","12.6","2500"
"SAP","2021-10-08","10.7","10.7","10.7","10.7","100"
"SAP","2021-10-12","9.1","9.1","9.1","9.1","800"
"SAP","2021-10-19","7.8","7.8","7.8","7.8","100"
"SAP","2021-10-22","7.2","7.2","7.2","7.2","100"
"SAP","2021-10-26","6.5","6.5","6.2","6.2","200"
"SAP","2021-11-01","7","7","7","7","100"
"SAP","2021-11-02","8","8","8","8","100"
"SAP","2021-11-03","9.2","9.2","9.2","9.2","100"
"SAP","2021-11-08","9.4","10.5","9.4","10.5","500"
"SAP","2021-11-09","8.7","8.7","8.7","8.7","100"
"SAP","2021-11-11","7.5","7.5","7.5","7.5","100"
"SAP","2021-11-19","8.6","8.6","8.6","8.6","400"
"SAP","2021-11-22","9.8","9.8","9.8","9.8","200"
"SAP","2021-11-23","8.5","8.5","8.5","8.5","100"
"SAP","2021-11-26","8.8","8.8","8.8","8.8","100"
"SAP","2021-11-30","8.8","8.8","8.8","8.8","100"
"SAP","2021-12-10","7.6","7.6","7.6","7.6","100"
"SAP","2021-12-23","6.8","6.8","6.8","6.8","100"
"SAP","2021-12-30","7.8","7.8","7.8","7.8","400"
"SAP","2021-12-31","8.9","8.9","8.9","8.9","200"
"SAP","2022-01-04","9","10.2","9","10.2","400"
"SAP","2022-01-05","10.2","10.2","10.2","10.2","100"
"SAP","2022-01-06","9","9","8.7","8.7","227"
"SAP","2022-01-07","8.6","8.6","8.6","8.6","300"
"SAP","2022-01-12","7.5","7.5","7.5","7.5","100"
"SAP","2022-01-17","8.6","8.6","8.6","8.6","100"
"SAP","2022-02-08","9.7","9.7","9.7","9.7","117"
"SAP","2022-02-10","11","11","11","11","100"
"SAP","2022-02-11","12.5","12.5","12.5","12.5","100"
"SAP","2022-02-15","10.7","10.7","10.7","10.7","100"
"SAP","2022-02-18","11.6","11.6","11.6","11.6","100"
"SAP","2022-02-21","11.6","11.6","11.6","11.6","18"
"SAP","2022-02-22","11.6","11.6","11.6","11.6","100"
"SAP","2022-02-23","9.9","9.9","9.9","9.9","100"
"SAP","2022-02-28","11.3","11.3","11.3","11.3","200"
"SAP","2022-03-02","11.3","11.3","11.3","11.3","100"
"SAP","2022-03-09","11.3","11.3","11.3","11.3","80"
"SAP","2022-03-11","12.9","12.9","12.9","12.9","200"
"SAP","2022-03-14","12.9","14.8","12.9","14.8","200"
"SAP","2022-03-15","15.9","15.9","15.9","15.9","2700"
"SAP","2022-03-16","18.2","18.2","18.2","18.2","100"
"SAP","2022-03-21","20.9","20.9","20.9","20.9","2200"
"SAP","2022-03-22","20","20","20","20","5101"
"SAP","2022-03-23","17","17","17","17","300"
"SAP","2022-03-24","14.5","19.5","14.5","19.5","300"
"SAP","2022-03-25","16.2","16.2","16.2","16.2","100"
"SAP","2022-03-29","18.6","18.6","18.6","18.6","100"
"SAP","2022-03-30","18.6","21.3","18.6","21.3","500"
"SAP","2022-03-31","21.3","23.2","21.3","23.2","300"
"SAP","2022-04-01","25.1","25.1","25.1","25.1","1530"
"SAP","2022-05-25","25.1","25.1","25.1","25.1","200"
"SAP","2022-06-09","25.1","25.1","25.1","25.1","100"
"SAP","2022-06-17","28.8","28.8","28.8","28.8","100"
"SAP","2022-06-20","33.1","33.1","33.1","33.1","100"
"SAP","2022-06-24","33.1","33.1","33.1","33.1","10"
"SAP","2022-11-22","19.9","19.9","19.9","19.9","300"
"SAP","2022-11-23","17","19","17","19","600"
"SAP","2022-12-02","15.2","15.2","15.2","15.2","100"
"SAP","2022-12-07","17.4","17.4","17.4","17.4","200"
"SAP","2022-12-08","19.9","20","19.9","20","1300"
"SAP","2022-12-12","23","23","23","23","1000"
"SAP","2022-12-14","23","25.8","23","25.8","1100"
"SAP","2022-12-15","29","29","29","29","200"
"SAP","2022-12-16","30.5","33","30.5","33","1500"
"SAP","2022-12-19","35","36.5","35","36.5","1100"
