symbol,date,open,high,low,close,volume
"HAS","2018-12-28","8.22","8.22","8.22","8.22","950"
"HAS","2019-01-03","8.71","8.71","8.71","8.71","10"
"HAS","2019-01-04","8.1","8.1","8.1","8.1","1000"
"HAS","2019-01-08","8.63","8.63","7.56","8.63","1020"
"HAS","2019-01-09","8.63","8.63","8.63","8.63","100"
"HAS","2019-01-10","8.03","8.03","8.03","8.03","70"
"HAS","2019-01-11","7.47","8.22","7.47","7.48","1070"
"HAS","2019-01-14","6.96","8","6.96","8","20"
"HAS","2019-01-15","7.56","7.56","7.56","7.56","500"
"HAS","2019-01-16","7.04","7.81","7.04","7.63","31730"
"HAS","2019-01-17","7.15","7.97","7.15","7.97","90"
"HAS","2019-01-18","7.44","7.44","7.44","7.44","130"
"HAS","2019-01-21","6.95","7.72","6.95","7.64","6410"
"HAS","2019-01-22","7.81","8.05","7.12","7.19","30950"
"HAS","2019-01-23","7.56","7.56","7.43","7.43","170"
"HAS","2019-01-24","7.39","7.39","7.31","7.31","340"
"HAS","2019-01-25","6.91","7.67","6.91","7.67","25010"
"HAS","2019-01-28","7.55","7.55","7.55","7.55","20"
"HAS","2019-01-30","7.39","8.08","7.39","7.76","26140"
"HAS","2019-01-31","7.75","7.75","7.75","7.75","10"
"HAS","2019-02-01","8.22","8.22","8.05","8.05","20"
"HAS","2019-02-11","7.89","7.89","7.5","7.5","2940"
"HAS","2019-02-12","7.5","7.5","7.31","7.31","600"
"HAS","2019-02-13","7.31","7.81","6.8","7.31","29200"
"HAS","2019-02-14","7.48","7.81","7.48","7.81","300"
"HAS","2019-02-15","7.32","7.32","7.26","7.26","13300"
"HAS","2019-02-18","7.31","7.36","7.26","7.36","820"
"HAS","2019-02-19","7.77","7.78","6.99","6.99","28530"
"HAS","2019-02-20","6.9","7.47","6.9","7.15","10860"
"HAS","2019-02-21","7.62","7.62","7.15","7.15","20"
"HAS","2019-02-22","7.64","7.64","7.07","7.07","30"
"HAS","2019-02-25","7.07","7.56","7.07","7.56","1010"
"HAS","2019-02-26","7.97","7.97","7.63","7.63","20"
"HAS","2019-02-27","7.81","7.81","7.48","7.55","410"
"HAS","2019-02-28","7.5","7.5","7.5","7.5","50"
"HAS","2019-03-01","7.76","7.76","7.55","7.55","90"
"HAS","2019-03-04","7.03","7.63","7.03","7.53","140"
"HAS","2019-03-05","7.54","7.54","7.54","7.54","100"
"HAS","2019-03-07","7.72","7.72","7.55","7.55","30"
"HAS","2019-03-08","7.4","7.4","7.4","7.4","10"
"HAS","2019-03-11","7.03","7.56","7.03","7.56","2610"
"HAS","2019-03-12","7.55","7.81","7.55","7.72","38980"
"HAS","2019-03-13","7.64","7.64","7.64","7.64","200"
"HAS","2019-03-14","7.56","7.56","7.56","7.56","100"
"HAS","2019-03-15","7.07","7.72","7.04","7.23","26660"
"HAS","2019-03-18","7.68","7.68","7.68","7.68","10"
"HAS","2019-03-19","7.64","7.81","7.64","7.81","30"
"HAS","2019-03-20","8.21","8.21","8.04","8.04","25030"
"HAS","2019-03-21","8.04","8.04","7.97","7.97","40"
"HAS","2019-03-22","8.05","8.05","7.93","7.93","1020"
"HAS","2019-03-25","7.89","7.89","7.81","7.81","30"
"HAS","2019-03-29","8.14","8.14","8.14","8.14","2000"
"HAS","2019-04-01","7.97","7.97","7.97","7.97","20"
"HAS","2019-04-02","7.93","8.14","7.93","8.14","3000"
"HAS","2019-04-05","8.05","8.05","8.05","8.05","20"
"HAS","2019-04-08","8.05","8.05","8.05","8.05","100"
"HAS","2019-04-10","7.97","7.97","7.97","7.97","20"
"HAS","2019-04-11","7.42","7.96","7.42","7.96","210"
"HAS","2019-04-12","7.41","8.14","7.41","7.96","2050"
"HAS","2019-04-16","8.51","8.51","8.14","8.14","220"
"HAS","2019-04-17","8.63","8.63","7.57","7.8","170"
"HAS","2019-04-18","8.12","8.12","7.26","7.26","600"
"HAS","2019-04-19","7.74","7.75","6.92","7.72","28040"
"HAS","2019-04-22","7.72","7.72","7.63","7.63","60"
"HAS","2019-04-23","8.05","8.05","7.15","7.15","470"
"HAS","2019-04-24","7.63","7.63","7.4","7.58","28520"
"HAS","2019-05-02","7.07","7.08","7.06","7.08","6910"
"HAS","2019-05-03","7.39","7.39","7.39","7.39","10"
"HAS","2019-05-06","6.88","7.59","6.88","7.59","27500"
"HAS","2019-05-07","7.47","7.47","7.39","7.39","40"
"HAS","2019-05-08","6.99","7.58","6.99","7.58","320"
"HAS","2019-05-09","7.48","7.48","7.48","7.48","20"
"HAS","2019-05-10","7.37","7.37","7.37","7.37","20"
"HAS","2019-05-13","7.39","7.39","7.36","7.36","240"
"HAS","2019-05-14","7.31","7.31","7.3","7.3","1020"
"HAS","2019-05-15","6.83","7.28","6.83","7.28","1010"
"HAS","2019-05-16","7.47","7.47","6.82","6.82","3610"
"HAS","2019-05-17","6.82","7.21","6.82","7.21","29910"
"HAS","2019-05-20","7.3","7.3","7.22","7.22","30"
"HAS","2019-05-21","7.21","7.21","7.18","7.18","60"
"HAS","2019-05-22","6.82","7.38","6.82","7.38","520"
"HAS","2019-05-23","7.38","7.64","7.38","7.38","2030"
"HAS","2019-05-24","7.36","7.36","7.36","7.36","10"
"HAS","2019-05-27","7.4","7.43","7.4","7.4","80"
"HAS","2019-05-28","7.36","7.36","7.36","7.36","10"
"HAS","2019-05-29","7.35","7.35","7.35","7.35","10"
"HAS","2019-05-30","7.31","7.31","7.31","7.31","50"
"HAS","2019-05-31","6.8","7.3","6.8","7.3","31460"
"HAS","2019-06-03","7.29","7.29","7.29","7.29","20"
"HAS","2019-06-04","6.78","7.29","6.78","7.29","510"
"HAS","2019-06-05","7.31","7.31","7.31","7.31","10"
"HAS","2019-06-06","7.82","7.82","7.31","7.31","18570"
"HAS","2019-06-10","7.05","7.72","6.96","6.96","1710"
"HAS","2019-06-11","7.05","7.05","7.05","7.05","20"
"HAS","2019-06-13","7.03","7.03","7.03","7.03","20"
"HAS","2019-06-17","7.05","7.05","7.05","7.05","20"
"HAS","2019-06-18","7.04","7.04","6.56","6.62","120"
"HAS","2019-06-19","6.87","6.87","6.87","6.87","20"
"HAS","2019-06-20","6.87","6.87","6.87","6.87","20"
"HAS","2019-06-21","7.05","7.39","7.05","7.39","2130"
"HAS","2019-06-24","7.49","7.49","7.05","7.05","6050"
"HAS","2019-06-26","6.62","7.32","6.62","6.65","320"
"HAS","2019-06-27","6.96","7.01","6.45","7.01","6810"
"HAS","2019-06-28","7.32","7.32","7.05","7.05","30"
"HAS","2019-07-01","7.4","7.4","7.05","7.05","320"
"HAS","2019-07-02","7.29","7.29","6.56","7.02","22640"
"HAS","2019-07-03","7.05","7.05","7.04","7.04","100"
"HAS","2019-07-04","7.23","7.23","6.61","6.61","130"
"HAS","2019-07-05","7.02","7.02","7.01","7.01","30"
"HAS","2019-07-08","7","7","6.94","6.94","110"
"HAS","2019-07-09","7.04","7.04","7.04","7.04","20"
"HAS","2019-07-10","6.92","7.03","6.92","6.99","2100"
"HAS","2019-07-11","7.01","7.01","7.01","7.01","10"
"HAS","2019-07-12","7.21","7.21","7.04","7.04","70"
"HAS","2019-07-15","7.04","7.04","7.04","7.04","50"
"HAS","2019-07-16","6.96","7.03","6.7","6.95","660"
"HAS","2019-07-17","6.71","6.96","6.7","6.95","3020"
"HAS","2019-07-19","6.7","7.05","6.49","7.05","4490"
"HAS","2019-07-22","7.05","7.05","7.04","7.04","20"
"HAS","2019-07-23","7.04","7.04","6.96","6.96","40"
"HAS","2019-07-25","6.92","7.05","6.92","7.05","6010"
"HAS","2019-07-26","7.14","7.49","7.14","7.49","10110"
"HAS","2019-07-29","7.4","7.4","7.4","7.4","10"
"HAS","2019-07-31","6.89","7.32","6.89","7.23","1740"
"HAS","2019-08-01","7.23","7.23","6.74","6.74","1220"
"HAS","2019-08-02","6.43","6.79","6.43","6.79","2240"
"HAS","2019-08-05","6.53","6.79","6.53","6.78","2320"
"HAS","2019-08-06","6.61","6.61","6.61","6.61","4700"
"HAS","2019-08-07","6.79","6.79","6.79","6.79","90"
"HAS","2019-08-08","6.87","6.96","6.87","6.96","6000"
"HAS","2019-08-09","7.23","7.23","7.23","7.23","10"
"HAS","2019-08-13","6.79","6.79","6.79","6.79","1500"
"HAS","2019-08-14","7.05","7.05","7.05","7.05","20"
"HAS","2019-08-15","6.96","7.05","6.96","7.05","4000"
"HAS","2019-08-16","7.4","7.4","7.05","7.05","60"
"HAS","2019-08-19","7.05","7.05","7.05","7.05","500"
"HAS","2019-08-20","7.14","7.27","6.57","6.96","4870"
"HAS","2019-08-21","6.61","6.61","6.61","6.95","330"
"HAS","2019-08-22","6.96","7.05","6.95","6.95","2420"
"HAS","2019-08-23","6.95","6.95","6.95","6.95","20"
"HAS","2019-08-26","6.94","6.94","6.94","6.93","120"
"HAS","2019-08-27","6.9","6.9","6.9","6.9","50"
"HAS","2019-08-28","6.87","6.87","6.87","6.87","600"
"HAS","2019-08-29","6.85","6.85","6.85","6.85","100"
"HAS","2019-08-30","6.83","6.95","6.83","6.95","2000"
"HAS","2019-09-03","6.5","6.5","6.5","7.22","250"
"HAS","2019-09-04","6.92","6.92","6.92","7.23","170"
"HAS","2019-09-05","7.05","7.05","7.05","7.05","9570"
"HAS","2019-09-06","6.57","7.05","6.57","7.05","2530"
"HAS","2019-09-09","6.61","6.61","6.61","7.23","2070"
"HAS","2019-09-10","7.14","7.14","7.14","7.14","50"
"HAS","2019-09-11","7.05","7.05","7.05","7.05","20"
"HAS","2019-09-12","6.96","6.96","6.96","6.62","20010"
"HAS","2019-09-16","6.62","6.62","6.62","6.96","530"
"HAS","2019-09-18","6.49","6.52","6.49","7.31","20040"
"HAS","2019-09-19","7.23","7.23","7.23","7.23","10"
"HAS","2019-09-20","7.05","7.05","7.05","7.05","10"
"HAS","2019-09-23","7.03","7.03","7.03","7.03","10"
"HAS","2019-09-24","6.56","6.95","6.56","6.91","4070"
"HAS","2019-09-26","6.87","6.87","6.87","6.87","10"
"HAS","2019-09-27","6.87","6.96","6.87","6.96","4650"
"HAS","2019-10-01","6.52","6.52","6.52","6.52","10"
"HAS","2019-10-02","6.57","6.57","6.57","6.57","5000"
"HAS","2019-10-03","6.87","6.96","6.87","6.96","2000"
"HAS","2019-10-04","6.57","6.95","6.57","6.57","60"
"HAS","2019-10-07","6.96","6.96","6.61","6.96","2010"
"HAS","2019-10-11","6.53","6.53","6.53","7.04","540"
"HAS","2019-10-14","6.57","6.87","6.56","6.87","14730"
"HAS","2019-10-15","6.92","6.95","6.92","6.95","3200"
"HAS","2019-10-16","6.95","6.95","6.94","6.94","40"
"HAS","2019-10-17","6.87","6.87","6.87","6.87","100"
"HAS","2019-10-18","6.86","6.86","6.86","6.86","50"
"HAS","2019-10-21","6.84","6.84","6.52","6.82","2070"
"HAS","2019-10-22","6.81","6.81","6.53","6.8","1100"
"HAS","2019-10-24","6.87","6.87","6.87","6.87","50"
"HAS","2019-10-25","6.86","6.86","6.77","6.77","270"
"HAS","2019-10-28","6.78","6.78","6.78","6.78","50"
"HAS","2019-10-29","6.78","6.78","6.78","6.77","70"
"HAS","2019-10-30","6.73","6.76","6.76","6.73","150"
"HAS","2019-11-01","6.27","6.7","6.27","6.68","330"
"HAS","2019-11-04","6.68","6.68","6.67","6.67","30"
"HAS","2019-11-05","6.66","6.66","6.63","6.62","370"
"HAS","2019-11-06","6.95","6.95","6.26","6.26","320"
"HAS","2019-11-07","6.6","6.6","6.58","6.56","570"
"HAS","2019-11-08","6.52","6.52","6.43","6.43","200"
"HAS","2019-11-11","6.17","6.51","6.17","6.48","870"
"HAS","2019-11-12","6.18","6.18","6.18","6.48","50"
"HAS","2019-11-13","6.17","6.17","6.17","6.17","10"
"HAS","2019-11-14","6.17","6.48","6.17","6.48","30"
"HAS","2019-11-15","6.47","6.48","6.47","6.48","1300"
"HAS","2019-11-18","6.48","6.48","6.48","6.48","20"
"HAS","2019-11-19","6.48","6.48","6.48","6.48","20"
"HAS","2019-11-21","6.48","6.48","6.48","6.48","2160"
"HAS","2019-11-26","6.51","6.51","6.51","6.51","90"
"HAS","2019-11-29","6.43","6.43","6.43","6.43","80"
"HAS","2019-12-02","6.43","6.43","6.43","6.43","10"
"HAS","2019-12-03","6.43","6.51","6.43","6.43","3330"
"HAS","2019-12-06","6.48","6.48","6","6","5060"
"HAS","2019-12-09","5.99","6.42","5.99","6.42","1250"
"HAS","2019-12-11","6.41","6.41","6.41","6.41","50"
"HAS","2019-12-12","6.17","6.35","6.17","6.35","150"
"HAS","2019-12-13","6.34","6.34","6.34","6.34","210"
"HAS","2019-12-16","6.29","6.33","6.29","6.33","2200"
"HAS","2019-12-18","6.34","6.34","6.34","6.34","50"
"HAS","2019-12-24","5.91","5.91","5.91","5.91","2630"
"HAS","2019-12-26","6.25","6.25","6.25","6.25","20"
"HAS","2019-12-27","6.2","6.2","6.2","6.2","2700"
"HAS","2019-12-30","6.17","6.17","6.17","6.17","10"
"HAS","2019-12-31","6.17","6.17","5.91","6.17","1090"
"HAS","2020-01-03","6.26","6.26","6.26","6.26","10"
"HAS","2020-01-06","6.34","6.34","6.34","6.34","10"
"HAS","2020-01-07","6.34","6.34","6.34","6.34","10"
"HAS","2020-01-10","6.17","6.17","6.17","6.17","920"
"HAS","2020-01-13","6.43","6.6","6.43","6.6","1020"
"HAS","2020-01-14","6.43","6.43","6.34","6.34","4000"
"HAS","2020-01-15","6.26","6.43","6.26","6.43","2030"
"HAS","2020-01-16","6.34","6.34","6.34","6.34","8500"
"HAS","2020-01-17","6.3","6.3","6.3","6.3","2000"
"HAS","2020-01-30","6.17","6.17","6.17","6.17","30"
"HAS","2020-02-04","6.08","6.08","6.08","6.08","4010"
"HAS","2020-02-05","6.08","6.08","6.08","6.08","1940"
"HAS","2020-02-06","6.08","6.08","6.08","6.08","2200"
"HAS","2020-02-11","6.34","6.74","6.34","6.74","5880"
"HAS","2020-02-12","6.87","6.87","6.87","6.87","800"
"HAS","2020-02-13","6.87","6.92","6.4","6.74","3760"
"HAS","2020-02-14","6.35","6.7","6.34","6.7","2010"
"HAS","2020-02-17","6.7","6.7","6.34","6.34","1600"
"HAS","2020-02-18","6.61","6.61","6.61","6.61","100"
"HAS","2020-02-19","6.21","6.52","6.21","6.52","820"
"HAS","2020-02-20","6.34","6.57","6.34","6.57","2200"
"HAS","2020-02-21","6.3","6.52","6.3","6.52","2500"
"HAS","2020-02-24","6.52","6.52","6.43","6.43","400"
"HAS","2020-02-26","6.08","6.08","6.07","6.08","13900"
"HAS","2020-02-27","6.08","6.34","6.08","6.34","900"
"HAS","2020-02-28","5.91","6.34","5.91","6.34","310"
"HAS","2020-03-02","6.32","6.32","6.31","6.31","250"
"HAS","2020-03-03","6.28","6.28","6.26","6.26","6400"
"HAS","2020-03-04","6.26","6.26","6.26","6.26","1380"
"HAS","2020-03-09","5.83","5.83","5.83","5.83","1380"
"HAS","2020-03-10","5.42","6.08","5.42","6.08","110"
"HAS","2020-03-11","5.73","5.73","5.73","5.73","800"
"HAS","2020-03-12","5.33","5.91","5.33","5.91","5350"
"HAS","2020-03-13","5.91","5.98","5.55","5.96","4150"
"HAS","2020-03-17","5.54","5.94","5.54","5.94","330"
"HAS","2020-03-18","5.53","5.53","5.53","5.53","10"
"HAS","2020-03-19","5.59","5.6","5.16","5.6","650"
"HAS","2020-03-26","5.6","5.82","5.21","5.82","1040"
"HAS","2020-03-27","6.21","6.21","6.21","6.21","10"
"HAS","2020-03-31","5.78","5.79","5.78","5.78","1030"
"HAS","2020-04-01","5.41","5.41","5.39","5.39","6020"
"HAS","2020-04-03","5.2","5.2","5.2","5.2","10"
"HAS","2020-04-06","5.55","5.55","5.55","5.55","10"
"HAS","2020-04-09","5.55","5.55","5.55","5.55","2450"
"HAS","2020-04-10","5.2","5.2","5.2","5.2","10"
"HAS","2020-04-15","5.02","5.2","5.02","5.2","60"
"HAS","2020-04-16","5.02","5.02","5.02","5.02","90"
"HAS","2020-04-20","5.02","5.02","5.02","5.02","30"
"HAS","2020-04-22","5.02","5.37","5.02","5.37","1060"
"HAS","2020-04-24","5.73","5.73","5.46","5.46","50"
"HAS","2020-04-29","5.84","5.84","5.84","5.84","20"
"HAS","2020-05-05","6.17","6.17","6.17","6.17","1000"
"HAS","2020-05-06","6.17","6.17","5.74","6.15","280"
"HAS","2020-05-11","5.73","5.73","5.73","5.73","1500"
"HAS","2020-05-12","5.91","5.91","5.91","5.91","100"
"HAS","2020-05-18","6.31","6.31","6.31","6.31","10"
"HAS","2020-05-19","6.31","6.7","6.31","6.7","290"
"HAS","2020-05-20","6.79","6.79","6.79","6.79","20"
"HAS","2020-05-22","6.61","6.61","6.32","6.32","1090"
"HAS","2020-05-26","6.74","6.74","6.74","6.74","10"
"HAS","2020-05-28","6.28","6.29","6.28","6.29","2470"
"HAS","2020-06-01","5.86","6.61","5.86","6.52","40"
"HAS","2020-06-02","6.57","6.57","6.57","6.57","50"
"HAS","2020-06-04","5.77","6.53","5.77","6.17","770"
"HAS","2020-06-08","6.17","6.17","5.86","5.86","8000"
"HAS","2020-06-11","6.17","6.31","5.83","6.17","3950"
"HAS","2020-06-12","6.17","6.17","5.82","5.82","6010"
"HAS","2020-06-15","5.82","6.22","5.82","6.22","2300"
"HAS","2020-06-16","6.65","6.65","6.23","6.52","2050"
"HAS","2020-06-17","6.43","6.43","6.43","6.43","1000"
"HAS","2020-06-18","6.43","6.43","6.42","6.42","700"
"HAS","2020-06-19","6.61","6.61","6.04","6.42","2910"
"HAS","2020-06-22","6.08","6.52","6.08","6.42","2460"
"HAS","2020-06-23","6.17","6.52","6.13","6.13","1970"
"HAS","2020-06-24","6.13","6.42","6.13","6.42","950"
"HAS","2020-06-25","6.43","6.43","6.17","6.42","1070"
"HAS","2020-06-26","6.41","6.41","6","6.41","110"
"HAS","2020-06-29","6.4","6.4","6.28","6.28","160"
"HAS","2020-06-30","6.43","6.43","6.43","6.43","300"
"HAS","2020-07-01","6.38","6.39","6.38","6.39","2900"
"HAS","2020-07-02","6.43","6.43","6.43","6.43","3100"
"HAS","2020-07-03","6.43","6.43","6.43","6.43","2000"
"HAS","2020-07-07","6.5","6.5","6.48","6.5","1120"
"HAS","2020-07-08","6.52","6.52","6.52","6.52","3600"
"HAS","2020-07-09","6.87","6.87","6.34","6.61","3870"
"HAS","2020-07-10","6.79","6.79","6.43","6.43","50"
"HAS","2020-07-13","6.79","6.79","6.57","6.57","1080"
"HAS","2020-07-14","7.02","7.02","6.71","6.71","1010"
"HAS","2020-07-15","7","7","6.9","6.9","3050"
"HAS","2020-07-16","6.42","6.95","6.42","6.92","6250"
"HAS","2020-07-17","6.45","6.9","6.45","6.71","6050"
"HAS","2020-07-20","6.71","6.85","6.71","6.8","2300"
"HAS","2020-07-21","6.9","6.9","6.8","6.8","11910"
"HAS","2020-07-22","6.85","6.85","6.81","6.81","13000"
"HAS","2020-07-23","6.85","6.85","6.81","6.82","6000"
"HAS","2020-07-24","6.85","6.85","6.81","6.81","5000"
"HAS","2020-07-27","6.81","6.81","6.74","6.74","3500"
"HAS","2020-07-28","6.75","6.75","6.74","6.74","6000"
"HAS","2020-07-29","6.43","6.72","6.28","6.71","17120"
"HAS","2020-07-30","6.7","6.7","6.65","6.66","13110"
"HAS","2020-07-31","6.66","6.66","6.6","6.66","7010"
"HAS","2020-08-03","6.6","6.6","6.58","6.59","6000"
"HAS","2020-08-04","6.58","6.6","6.33","6.6","10180"
"HAS","2020-08-05","6.65","6.65","6.42","6.65","6550"
"HAS","2020-08-06","6.37","6.59","6.37","6.58","18780"
"HAS","2020-08-07","6.6","6.6","6.6","6.6","5000"
"HAS","2020-08-10","6.59","6.59","6.52","6.58","14500"
"HAS","2020-08-11","6.47","6.6","6.47","6.6","6560"
"HAS","2020-08-12","6.6","6.85","6.6","6.85","51420"
"HAS","2020-08-13","7","7.04","6.8","6.9","28800"
"HAS","2020-08-14","6.71","6.8","6.71","6.8","40"
"HAS","2020-08-17","6.84","6.84","6.79","6.8","7020"
"HAS","2020-08-18","6.79","6.79","6.67","6.76","1460"
"HAS","2020-08-19","6.66","6.76","6.66","6.76","1520"
"HAS","2020-08-20","6.85","7","6.85","6.9","5330"
"HAS","2020-08-21","6.71","6.95","6.71","6.71","140"
"HAS","2020-08-24","6.75","6.95","6.75","6.95","170"
"HAS","2020-08-25","6.8","7","6.8","6.95","7920"
"HAS","2020-08-26","7.04","7.19","7.04","7.19","3020"
"HAS","2020-08-27","7.48","7.48","6.85","7.14","680"
"HAS","2020-08-28","6.8","7.14","6.8","7.14","30"
"HAS","2020-09-01","7.19","7.19","7.09","7.09","2110"
"HAS","2020-09-03","7.28","7.57","7.09","7.56","18740"
"HAS","2020-09-04","7.04","7.48","7.04","7.48","130"
"HAS","2020-09-07","7","7.98","7","7.67","29700"
"HAS","2020-09-08","7.57","7.99","7.57","7.95","610"
"HAS","2020-09-09","7.96","7.96","7.95","7.95","160"
"HAS","2020-09-10","7.95","7.95","7.39","7.76","7990"
"HAS","2020-09-11","7.23","7.94","7.23","7.94","1850"
"HAS","2020-09-14","8.05","8.05","7.42","8.04","2130"
"HAS","2020-09-16","8.22","8.22","8.04","8.22","150"
"HAS","2020-09-17","8.38","8.39","8.29","8.38","2060"
"HAS","2020-09-21","8.53","8.53","7.86","7.86","750"
"HAS","2020-09-22","8.15","8.15","7.96","7.96","130"
"HAS","2020-09-23","7.91","8.1","7.91","8.1","490"
"HAS","2020-09-24","7.54","8.43","7.54","8.43","36000"
"HAS","2020-09-28","7.96","8.43","7.96","8.43","220"
"HAS","2020-09-29","8.05","8.15","8.05","8.15","230"
"HAS","2020-10-01","8.05","8.15","8.05","8.15","320"
"HAS","2020-10-02","8.43","8.43","8.24","8.24","220"
"HAS","2020-10-05","8.24","8.24","8.15","8.15","700"
"HAS","2020-10-06","8.15","8.43","8.15","8.24","1410"
"HAS","2020-10-12","8.24","8.24","8.05","8.05","1050"
"HAS","2020-10-13","8.05","8.05","8.05","8.05","200"
"HAS","2020-10-15","7.96","7.96","7.96","7.96","300"
"HAS","2020-10-16","7.4","7.86","7.4","7.4","51160"
"HAS","2020-10-19","7.44","7.44","6.88","6.88","50100"
"HAS","2020-10-20","7.33","7.33","6.4","6.52","35700"
"HAS","2020-10-21","6.52","6.89","6.42","6.89","9710"
"HAS","2020-10-22","7.36","7.37","6.41","7.36","6250"
"HAS","2020-10-23","7.78","7.78","7.19","7.37","1970"
"HAS","2020-10-26","7.19","7.37","6.9","7.36","340"
"HAS","2020-10-27","7.36","7.36","7.19","7.36","3080"
"HAS","2020-10-28","7.19","7.43","7.19","7.43","450"
"HAS","2020-11-02","7.52","7.52","7.43","7.43","430"
"HAS","2020-11-03","7.19","7.43","7.19","7.34","2130"
"HAS","2020-11-04","7.14","7.38","7.14","7.14","3550"
"HAS","2020-11-06","7.04","7.04","7.04","7.04","1000"
"HAS","2020-11-09","7.47","7.47","7.47","7.47","10"
"HAS","2020-11-10","7.19","7.19","7.19","7.19","430"
"HAS","2020-11-11","7.19","7.19","7.19","7.19","300"
"HAS","2020-11-12","6.9","7.42","6.9","7.38","1010"
"HAS","2020-11-13","7","7.33","7","7.33","3380"
"HAS","2020-11-16","7.28","7.28","7.28","7.28","10000"
"HAS","2020-11-17","6.9","6.9","6.9","6.9","580"
"HAS","2020-11-18","6.9","7.19","6.9","7.19","720"
"HAS","2020-11-19","7.09","7.09","7.09","7.09","5590"
"HAS","2020-11-20","7.19","7.19","7.19","7.19","200"
"HAS","2020-11-23","7","7","7","7","2200"
"HAS","2020-11-25","7.19","7.19","7.19","7.19","2230"
"HAS","2020-11-26","6.9","7.19","6.9","7.19","4010"
"HAS","2020-11-30","7.28","7.28","7.28","7.28","2050"
"HAS","2020-12-01","7.28","7.76","7.28","7.48","6520"
"HAS","2020-12-02","7.67","7.67","7.67","7.67","20"
"HAS","2020-12-03","7.86","7.86","7.86","7.86","10"
"HAS","2020-12-04","8.24","8.24","7.33","7.86","1270"
"HAS","2020-12-07","8.15","8.15","8.15","8.15","50"
"HAS","2020-12-08","7.58","8.15","7.58","8.15","2340"
"HAS","2020-12-09","7.58","8.15","7.58","8.15","410"
"HAS","2020-12-10","7.67","8.15","7.67","8.15","550"
"HAS","2020-12-11","8.1","8.15","8.1","8.15","2000"
"HAS","2020-12-15","7.86","8.2","7.86","8.2","200"
"HAS","2020-12-16","7.67","8.2","7.67","8.15","2920"
"HAS","2020-12-17","7.67","8.15","7.67","8.15","1030"
"HAS","2020-12-21","8.15","8.15","8.15","8.15","2000"
"HAS","2020-12-25","8.15","8.15","7.86","8.05","4040"
"HAS","2020-12-29","8.05","8.1","7.5","8.1","40"
"HAS","2020-12-30","8.2","8.34","7.53","8.05","910"
"HAS","2020-12-31","7.66","8.05","7.66","7.76","3130"
"HAS","2021-01-04","7.86","7.86","7.86","7.86","100"
"HAS","2021-01-05","7.67","7.86","7.67","7.86","200"
"HAS","2021-01-06","7.76","7.86","7.76","7.86","4000"
"HAS","2021-01-07","7.86","7.86","7.86","7.86","1000"
"HAS","2021-01-08","8.05","8.05","7.77","7.77","300"
"HAS","2021-01-11","7.67","8.05","7.67","8.05","68300"
"HAS","2021-01-12","8.05","8.05","8.05","8.05","3000"
"HAS","2021-01-13","8.05","8.05","8.05","8.05","100"
"HAS","2021-01-14","7.91","8.05","7.91","8","5000"
"HAS","2021-01-15","7.86","8","7.86","8","400"
"HAS","2021-01-18","8","8.15","8","8.15","15400"
"HAS","2021-01-19","8.15","8.24","7.86","8.1","26900"
"HAS","2021-01-20","7.67","8.05","7.67","8.05","6400"
"HAS","2021-01-21","8.15","8.15","8.15","8.15","9400"
"HAS","2021-01-22","7.87","8.15","7.87","8.15","6600"
"HAS","2021-01-25","7.86","7.86","7.86","7.86","3200"
"HAS","2021-01-26","7.86","8.15","7.86","8.05","22500"
"HAS","2021-01-28","7.86","7.96","7.76","7.86","17100"
"HAS","2021-01-29","7.76","7.94","7.76","7.94","800"
"HAS","2021-02-01","7.94","8.15","7.94","8.15","15600"
"HAS","2021-02-02","7.97","8.1","7.96","8.1","5100"
"HAS","2021-02-03","8.1","8.66","8.1","8.66","39000"
"HAS","2021-02-04","9.06","9.2","8.91","8.91","34000"
"HAS","2021-02-05","9.2","9.35","8.91","9.35","11800"
"HAS","2021-02-08","9.35","9.35","8.91","8.91","6100"
"HAS","2021-02-09","9.15","9.15","8.72","8.91","5900"
"HAS","2021-02-17","9.11","9.11","8.73","8.73","2600"
"HAS","2021-02-18","8.82","9.01","8.73","9.01","1600"
"HAS","2021-02-19","8.82","9.2","8.82","9.2","11100"
"HAS","2021-02-22","9.11","9.82","9.11","9.82","75400"
"HAS","2021-02-23","9.2","9.73","9.2","9.58","18200"
"HAS","2021-02-24","9.39","9.58","9.39","9.48","8400"
"HAS","2021-02-25","9.3","9.49","9.3","9.49","1300"
"HAS","2021-02-26","9.68","9.68","9.39","9.39","1600"
"HAS","2021-03-01","9.63","9.63","9.3","9.57","3700"
"HAS","2021-03-02","9.35","9.57","9.35","9.35","2600"
"HAS","2021-03-03","9.35","9.54","9.35","9.54","300"
"HAS","2021-03-04","9.3","9.3","9.21","9.3","4200"
"HAS","2021-03-05","9.49","9.49","9.49","9.49","200"
"HAS","2021-03-08","9.21","9.49","9.21","9.3","1200"
"HAS","2021-03-09","9.2","9.22","9.2","9.22","2200"
"HAS","2021-03-11","9.22","9.22","9.2","9.2","2800"
"HAS","2021-03-15","9.3","9.3","9.18","9.18","1000"
"HAS","2021-03-16","9.11","9.11","9.11","9.11","1800"
"HAS","2021-03-17","9.3","9.3","9.11","9.11","500"
"HAS","2021-03-18","9.3","9.3","9.3","9.3","500"
"HAS","2021-03-19","9.3","9.3","9.3","9.3","300"
