symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFG","2018-10-30","11.25","11.52","11.07","11.21","55530","2018","10","44","Tuesday"
"SFG","2018-10-31","11.25","11.25","10.89","11.25","23610","2018","10","44","Wednesday"
"SFG","2018-11-01","11.34","11.34","11.34","11.34","6940","2018","11","44","Thursday"
"SFG","2018-11-02","11.52","11.96","11.52","11.78","69020","2018","11","44","Friday"
"SFG","2018-11-05","11.78","11.87","11.78","11.87","94180","2018","11","45","Monday"
"SFG","2018-11-06","11.87","12.62","11.78","12.62","101070","2018","11","45","Tuesday"
"SFG","2018-11-07","12.62","12.67","12.22","12.62","148940","2018","11","45","Wednesday"
"SFG","2018-11-08","12.49","12.58","12.31","12.31","96450","2018","11","45","Thursday"
"SFG","2018-11-09","12.18","12.76","12.18","12.4","69410","2018","11","45","Friday"
"SFG","2018-11-12","12.4","12.4","12","12.05","5710","2018","11","46","Monday"
"SFG","2018-11-13","11.69","12.05","11.65","11.65","14050","2018","11","46","Tuesday"
"SFG","2018-11-14","12.31","12.31","11.6","11.6","5560","2018","11","46","Wednesday"
"SFG","2018-11-15","12.27","12.27","11.34","11.96","10060","2018","11","46","Thursday"
"SFG","2018-11-16","11.52","11.96","11.52","11.96","1520","2018","11","46","Friday"
"SFG","2018-11-19","11.52","12.22","11.52","12.05","133620","2018","11","47","Monday"
"SFG","2018-11-20","11.69","12.05","11.69","11.96","286360","2018","11","47","Tuesday"
"SFG","2018-11-21","11.87","12.62","11.78","12.4","267690","2018","11","47","Wednesday"
"SFG","2018-11-22","12.45","12.58","12.4","12.53","91020","2018","11","47","Thursday"
"SFG","2018-11-23","12.4","12.62","12.4","12.62","115250","2018","11","47","Friday"
"SFG","2018-11-26","12.4","12.45","12.09","12.27","111290","2018","11","48","Monday"
"SFG","2018-11-27","12.4","12.4","12.13","12.31","12030","2018","11","48","Tuesday"
"SFG","2018-11-28","12.4","12.45","12.31","12.45","333180","2018","11","48","Wednesday"
"SFG","2018-11-29","12.49","12.62","12.31","12.31","7050","2018","11","48","Thursday"
"SFG","2018-11-30","12.31","12.31","12.05","12.22","3960","2018","11","48","Friday"
"SFG","2018-12-03","12.22","12.4","12.05","12.4","59870","2018","12","49","Monday"
"SFG","2018-12-04","12.63","12.63","12.4","12.63","21980","2018","12","49","Tuesday"
"SFG","2018-12-05","12.49","12.63","12.4","12.63","11840","2018","12","49","Wednesday"
"SFG","2018-12-06","12.49","12.63","12.4","12.63","64720","2018","12","49","Thursday"
"SFG","2018-12-07","12.63","12.63","12.63","12.63","1000","2018","12","49","Friday"
"SFG","2018-12-10","12.59","12.78","12.49","12.78","223610","2018","12","50","Monday"
"SFG","2018-12-11","12.96","12.96","12.54","12.54","6940","2018","12","50","Tuesday"
"SFG","2018-12-12","12.59","12.82","12.59","12.82","35620","2018","12","50","Wednesday"
"SFG","2018-12-13","12.87","12.87","12.63","12.78","21100","2018","12","50","Thursday"
"SFG","2018-12-14","12.63","12.78","12.63","12.68","63970","2018","12","50","Friday"
"SFG","2018-12-17","12.68","12.87","12.68","12.87","30000","2018","12","51","Monday"
"SFG","2018-12-18","12.59","12.68","12.49","12.59","64200","2018","12","51","Tuesday"
"SFG","2018-12-19","12.59","12.68","12.59","12.68","47810","2018","12","51","Wednesday"
"SFG","2018-12-20","12.87","12.87","12.87","12.87","10","2018","12","51","Thursday"
"SFG","2018-12-21","12.59","12.87","12.59","12.87","1010","2018","12","51","Friday"
"SFG","2018-12-24","12.87","12.87","12.87","12.87","2250","2018","12","52","Monday"
"SFG","2018-12-26","13.34","13.34","12.4","12.4","139610","2018","12","52","Wednesday"
"SFG","2018-12-27","12.68","12.68","12.68","12.68","10","2018","12","52","Thursday"
"SFG","2018-12-28","12.4","12.68","12.4","12.68","130","2018","12","52","Friday"
"SFG","2019-01-02","12.49","13.25","12.49","12.96","4150","2019","01","1","Wednesday"
"SFG","2019-01-03","12.87","12.87","12.4","12.73","18700","2019","01","1","Thursday"
"SFG","2019-01-04","12.4","12.68","12.4","12.68","1010","2019","01","1","Friday"
"SFG","2019-01-07","11.93","12.78","11.93","12.78","870","2019","01","2","Monday"
"SFG","2019-01-08","12.78","12.78","12.78","12.78","10","2019","01","2","Tuesday"
"SFG","2019-01-09","13.15","13.15","12.78","12.78","3510","2019","01","2","Wednesday"
"SFG","2019-01-10","12.4","12.68","12.4","12.68","3500","2019","01","2","Thursday"
"SFG","2019-01-11","12.59","12.68","12.31","12.68","10090","2019","01","2","Friday"
"SFG","2019-01-14","12.59","12.59","12.21","12.35","23500","2019","01","3","Monday"
"SFG","2019-01-15","12.31","12.59","12.31","12.59","13270","2019","01","3","Tuesday"
"SFG","2019-01-17","12.4","12.4","12.35","12.35","1000","2019","01","3","Thursday"
"SFG","2019-01-18","12.4","12.78","12.31","12.54","17770","2019","01","3","Friday"
"SFG","2019-01-21","12.68","12.68","12.68","12.68","10","2019","01","4","Monday"
"SFG","2019-01-22","12.26","12.59","12.21","12.35","4000","2019","01","4","Tuesday"
"SFG","2019-01-23","12.49","12.49","12.49","12.49","10","2019","01","4","Wednesday"
"SFG","2019-01-24","12.21","12.21","12.21","12.21","8200","2019","01","4","Thursday"
"SFG","2019-01-25","12.21","12.21","11.74","11.74","18330","2019","01","4","Friday"
"SFG","2019-01-28","12.02","12.02","11.84","11.93","21600","2019","01","5","Monday"
"SFG","2019-01-30","12.02","12.02","12.02","12.02","10","2019","01","5","Wednesday"
"SFG","2019-02-11","12.4","12.4","12.4","12.4","10010","2019","02","7","Monday"
"SFG","2019-02-12","12.4","12.68","12.21","12.68","1460","2019","02","7","Tuesday"
"SFG","2019-02-13","12.68","12.68","12.21","12.59","12510","2019","02","7","Wednesday"
"SFG","2019-02-14","12.49","12.49","12.31","12.31","4550","2019","02","7","Thursday"
"SFG","2019-02-15","12.31","12.49","12.31","12.49","5380","2019","02","7","Friday"
"SFG","2019-02-18","12.31","12.49","12.21","12.49","16010","2019","02","8","Monday"
"SFG","2019-02-19","12.21","12.21","12.21","12.21","14500","2019","02","8","Tuesday"
"SFG","2019-02-20","12.31","12.31","12.31","12.31","10","2019","02","8","Wednesday"
"SFG","2019-02-22","12.31","12.31","12.21","12.21","110","2019","02","8","Friday"
"SFG","2019-02-25","12.21","12.31","12.21","12.31","1510","2019","02","9","Monday"
"SFG","2019-02-26","12.21","12.21","12.21","12.21","1500","2019","02","9","Tuesday"
"SFG","2019-02-27","12.02","12.21","12.02","12.21","900","2019","02","9","Wednesday"
"SFG","2019-02-28","12.12","12.12","11.84","12.12","2010","2019","02","9","Thursday"
"SFG","2019-03-04","12.12","12.21","12.12","12.12","3640","2019","03","10","Monday"
"SFG","2019-03-05","12.31","12.31","12.21","12.21","5330","2019","03","10","Tuesday"
"SFG","2019-03-06","12.31","12.31","12.21","12.21","1210","2019","03","10","Wednesday"
"SFG","2019-03-07","11.93","11.93","11.93","11.93","1960","2019","03","10","Thursday"
"SFG","2019-03-08","12.12","12.12","11.84","12.12","31120","2019","03","10","Friday"
"SFG","2019-03-12","12.21","12.21","12.21","12.21","10","2019","03","11","Tuesday"
"SFG","2019-03-13","12.12","12.12","12.12","12.12","60","2019","03","11","Wednesday"
"SFG","2019-03-14","12.02","12.12","11.79","12.12","8230","2019","03","11","Thursday"
"SFG","2019-03-15","11.98","12.21","11.98","12.21","19090","2019","03","11","Friday"
"SFG","2019-03-18","12.12","13.06","12.12","12.78","124990","2019","03","12","Monday"
"SFG","2019-03-19","12.45","13.15","12.45","12.87","50590","2019","03","12","Tuesday"
"SFG","2019-03-20","12.73","12.87","12.68","12.68","89930","2019","03","12","Wednesday"
"SFG","2019-03-21","12.68","12.92","12.68","12.68","28590","2019","03","12","Thursday"
"SFG","2019-03-22","12.68","12.87","12.68","12.68","35780","2019","03","12","Friday"
"SFG","2019-03-25","12.54","12.78","12.4","12.59","48470","2019","03","13","Monday"
"SFG","2019-03-26","12.4","12.78","12.4","12.54","41020","2019","03","13","Tuesday"
"SFG","2019-03-27","12.82","12.87","12.59","12.87","37350","2019","03","13","Wednesday"
"SFG","2019-03-28","12.45","13.06","12.45","12.87","14970","2019","03","13","Thursday"
"SFG","2019-03-29","12.87","12.87","12.78","12.87","46400","2019","03","13","Friday"
"SFG","2019-04-01","12.87","12.96","12.87","12.87","56160","2019","04","14","Monday"
"SFG","2019-04-02","12.87","13.06","12.87","13.06","108630","2019","04","14","Tuesday"
"SFG","2019-04-03","13.06","13.95","13.06","13.95","200290","2019","04","14","Wednesday"
"SFG","2019-04-04","13.95","14.51","13.95","14.51","191210","2019","04","14","Thursday"
"SFG","2019-04-05","14.51","14.51","14","14.28","76280","2019","04","14","Friday"
"SFG","2019-04-08","14.14","14.23","13.67","14.09","61590","2019","04","15","Monday"
"SFG","2019-04-09","14.42","14.42","13.43","13.81","104580","2019","04","15","Tuesday"
"SFG","2019-04-10","13.43","13.67","13.06","13.15","66840","2019","04","15","Wednesday"
"SFG","2019-04-11","12.92","14","12.92","13.62","84590","2019","04","15","Thursday"
"SFG","2019-04-12","13.62","13.62","12.96","12.96","43030","2019","04","15","Friday"
"SFG","2019-04-16","12.87","12.96","12.49","12.96","16740","2019","04","16","Tuesday"
"SFG","2019-04-17","12.49","12.96","12.49","12.49","9790","2019","04","16","Wednesday"
"SFG","2019-04-18","13.11","13.11","12.31","12.4","66750","2019","04","16","Thursday"
"SFG","2019-04-19","12.4","13.15","12.31","12.87","17420","2019","04","16","Friday"
"SFG","2019-04-22","13.01","13.06","12.68","13.01","28400","2019","04","17","Monday"
"SFG","2019-04-23","13.25","13.53","13.06","13.34","138880","2019","04","17","Tuesday"
"SFG","2019-04-24","14","14","13.25","13.62","152430","2019","04","17","Wednesday"
"SFG","2019-04-25","13.62","13.71","13.15","13.71","21420","2019","04","17","Thursday"
"SFG","2019-04-26","13.62","14.65","13.62","14.61","392510","2019","04","17","Friday"
"SFG","2019-05-02","14.61","14.8","13.86","14.09","165110","2019","05","18","Thursday"
"SFG","2019-05-03","13.43","14.09","13.43","13.9","152500","2019","05","18","Friday"
"SFG","2019-05-06","14.09","14.47","13.86","14.09","136930","2019","05","19","Monday"
"SFG","2019-05-07","14.09","14.28","13.9","14","43370","2019","05","19","Tuesday"
"SFG","2019-05-08","13.62","14.09","13.62","13.95","16340","2019","05","19","Wednesday"
"SFG","2019-05-09","13.9","14.09","13.62","14.09","20160","2019","05","19","Thursday"
"SFG","2019-05-10","14","14.04","14","14","15910","2019","05","19","Friday"
"SFG","2019-05-13","13.34","14","13.29","14","29560","2019","05","20","Monday"
"SFG","2019-05-14","13.9","13.95","13.62","13.95","21590","2019","05","20","Tuesday"
"SFG","2019-05-15","13.67","14.04","13.67","13.95","6320","2019","05","20","Wednesday"
"SFG","2019-05-16","13.95","14.89","13.95","14.89","500570","2019","05","20","Thursday"
"SFG","2019-05-17","15.5","15.92","15.22","15.88","414540","2019","05","20","Friday"
"SFG","2019-05-20","15.59","15.92","15.41","15.78","100730","2019","05","21","Monday"
"SFG","2019-05-21","15.41","16.82","15.41","16.35","384890","2019","05","21","Tuesday"
"SFG","2019-05-22","16.16","16.72","16.16","16.25","209780","2019","05","21","Wednesday"
"SFG","2019-05-23","16.25","17.33","16.25","16.72","370900","2019","05","21","Thursday"
"SFG","2019-05-24","16.72","17.19","15.69","15.97","368440","2019","05","21","Friday"
"SFG","2019-05-27","15.69","16.16","15.59","15.92","81100","2019","05","22","Monday"
"SFG","2019-05-28","15.78","16.82","15.78","15.97","321050","2019","05","22","Tuesday"
"SFG","2019-05-29","16.3","16.3","15.78","15.78","214990","2019","05","22","Wednesday"
"SFG","2019-05-30","15.97","16.44","15.88","16.16","234100","2019","05","22","Thursday"
"SFG","2019-05-31","16.06","16.16","15.22","15.22","240170","2019","05","22","Friday"
"SFG","2019-06-03","15.22","15.22","14.56","14.65","214370","2019","06","23","Monday"
"SFG","2019-06-04","14.65","15.64","14.56","15.64","167270","2019","06","23","Tuesday"
"SFG","2019-06-05","16.25","16.39","15.78","16.11","194750","2019","06","23","Wednesday"
"SFG","2019-06-06","16.11","16.11","15.69","15.97","208270","2019","06","23","Thursday"
"SFG","2019-06-07","15.97","16.53","15.88","16.53","235940","2019","06","23","Friday"
"SFG","2019-06-10","16.53","17.47","16.53","16.91","404680","2019","06","24","Monday"
"SFG","2019-06-11","16.91","16.91","16.44","16.82","150070","2019","06","24","Tuesday"
"SFG","2019-06-12","16.82","17.38","16.63","16.82","340840","2019","06","24","Wednesday"
"SFG","2019-06-13","17.24","17.57","16.63","16.63","833740","2019","06","24","Thursday"
"SFG","2019-06-14","16.72","16.86","15.88","15.88","289470","2019","06","24","Friday"
"SFG","2019-06-17","15.97","16.35","15.69","15.97","155520","2019","06","25","Monday"
"SFG","2019-06-18","15.69","15.97","15.41","15.5","147750","2019","06","25","Tuesday"
"SFG","2019-06-19","15.5","15.69","14.42","14.42","634990","2019","06","25","Wednesday"
"SFG","2019-06-20","15.5","15.69","14.42","14.42","634990","2019","06","25","Thursday"
"SFG","2019-06-21","14.09","14.37","13.43","14.09","158560","2019","06","25","Friday"
"SFG","2019-06-24","14.48","14.48","13.61","13.71","110910","2019","06","26","Monday"
"SFG","2019-06-25","13.51","13.71","13.03","13.27","225280","2019","06","26","Tuesday"
"SFG","2019-06-26","13.27","13.51","12.84","13.08","134880","2019","06","26","Wednesday"
"SFG","2019-06-27","13.08","13.32","12.55","12.88","303130","2019","06","26","Thursday"
"SFG","2019-06-28","12.88","12.88","12.31","12.35","304360","2019","06","26","Friday"
"SFG","2019-07-01","12.55","13.18","12.5","12.55","291380","2019","07","27","Monday"
"SFG","2019-07-02","12.64","12.74","12.5","12.5","116790","2019","07","27","Tuesday"
"SFG","2019-07-03","12.45","12.55","11.63","11.63","553410","2019","07","27","Wednesday"
"SFG","2019-07-04","11.1","11.68","10.86","11.63","484950","2019","07","27","Thursday"
"SFG","2019-07-05","11.29","11.73","11.29","11.34","65910","2019","07","27","Friday"
"SFG","2019-07-08","11.15","11.58","11","11","95940","2019","07","28","Monday"
"SFG","2019-07-09","11.2","11.44","11","11.1","134470","2019","07","28","Tuesday"
"SFG","2019-07-10","11.1","11.34","11.1","11.1","122790","2019","07","28","Wednesday"
"SFG","2019-07-11","11.2","11.2","10.62","10.81","190070","2019","07","28","Thursday"
"SFG","2019-07-12","10.81","10.96","10.33","10.33","148560","2019","07","28","Friday"
"SFG","2019-07-15","10.33","10.52","10.23","10.33","126760","2019","07","29","Monday"
"SFG","2019-07-16","10.33","10.42","10.04","10.09","212560","2019","07","29","Tuesday"
"SFG","2019-07-17","10.04","10.23","9.94","10.09","109010","2019","07","29","Wednesday"
"SFG","2019-07-18","9.94","10.13","9.94","9.94","104480","2019","07","29","Thursday"
"SFG","2019-07-19","9.94","10.13","9.94","10.13","95230","2019","07","29","Friday"
"SFG","2019-07-22","10.09","10.33","10.09","10.23","47470","2019","07","30","Monday"
"SFG","2019-07-23","10.42","10.42","10.04","10.23","39490","2019","07","30","Tuesday"
"SFG","2019-07-24","10.04","10.13","9.55","9.65","216810","2019","07","30","Wednesday"
"SFG","2019-07-25","9.65","9.65","9.27","9.27","136750","2019","07","30","Thursday"
"SFG","2019-07-26","9.27","9.89","9.21","9.89","208850","2019","07","30","Friday"
"SFG","2019-07-29","9.94","9.99","9.65","9.65","43490","2019","07","31","Monday"
"SFG","2019-07-30","9.65","9.65","9.36","9.45","93670","2019","07","31","Tuesday"
"SFG","2019-07-31","9.36","9.36","9.17","9.27","90820","2019","07","31","Wednesday"
"SFG","2019-08-01","9.08","9.27","8.98","9.07","72850","2019","08","31","Thursday"
"SFG","2019-08-02","8.81","9.06","8.69","8.69","131600","2019","08","31","Friday"
"SFG","2019-08-05","8.69","8.69","8.4","8.46","158160","2019","08","32","Monday"
"SFG","2019-08-06","8.3","9.03","8.1","8.46","244330","2019","08","32","Tuesday"
"SFG","2019-08-07","8.2","8.68","8.2","8.43","28850","2019","08","32","Wednesday"
"SFG","2019-08-08","8.59","8.98","8.23","8.54","153600","2019","08","32","Thursday"
"SFG","2019-08-09","8.77","8.82","8.59","8.79","69330","2019","08","32","Friday"
"SFG","2019-08-12","8.78","8.85","8.5","8.69","34690","2019","08","33","Monday"
"SFG","2019-08-13","8.49","8.69","8.49","8.58","48180","2019","08","33","Tuesday"
"SFG","2019-08-14","8.68","8.68","8.51","8.57","15130","2019","08","33","Wednesday"
"SFG","2019-08-15","8.68","8.68","8.36","8.56","30530","2019","08","33","Thursday"
"SFG","2019-08-16","8.45","8.78","8.4","8.77","31050","2019","08","33","Friday"
"SFG","2019-08-19","8.69","8.73","8.49","8.67","50880","2019","08","34","Monday"
"SFG","2019-08-20","8.4","8.66","8.4","8.49","40300","2019","08","34","Tuesday"
"SFG","2019-08-21","8.36","8.49","8.21","8.22","116610","2019","08","34","Wednesday"
"SFG","2019-08-22","8.2","8.49","8.2","8.34","65590","2019","08","34","Thursday"
"SFG","2019-08-23","8.3","8.41","8.23","8.34","30330","2019","08","34","Friday"
"SFG","2019-08-26","8.22","8.33","8.2","8.27","28300","2019","08","35","Monday"
"SFG","2019-08-27","8.27","8.36","8.11","8.2","84970","2019","08","35","Tuesday"
"SFG","2019-08-28","8.2","8.27","8.12","8.12","39040","2019","08","35","Wednesday"
"SFG","2019-08-29","8.11","8.24","8.01","8.18","41600","2019","08","35","Thursday"
"SFG","2019-08-30","8.06","8.15","7.72","7.83","70160","2019","08","35","Friday"
"SFG","2019-09-03","7.82","7.93","7.73","7.83","14690","2019","09","36","Tuesday"
"SFG","2019-09-04","7.72","7.89","7.72","7.87","48330","2019","09","36","Wednesday"
"SFG","2019-09-05","7.87","7.87","7.72","7.85","105000","2019","09","36","Thursday"
"SFG","2019-09-06","7.73","7.84","7.73","7.85","18030","2019","09","36","Friday"
"SFG","2019-09-09","8","8","7.72","7.82","73420","2019","09","37","Monday"
"SFG","2019-09-10","7.72","7.82","7.28","7.71","43210","2019","09","37","Tuesday"
"SFG","2019-09-11","7.72","7.72","7.29","7.33","83850","2019","09","37","Wednesday"
"SFG","2019-09-12","7.29","7.47","7.29","7.33","13030","2019","09","37","Thursday"
"SFG","2019-09-13","7.24","7.33","7.05","7.05","56430","2019","09","37","Friday"
"SFG","2019-09-16","7.05","7.05","6.76","6.95","95290","2019","09","38","Monday"
"SFG","2019-09-17","6.95","6.95","6.67","6.72","67660","2019","09","38","Tuesday"
"SFG","2019-09-18","6.37","6.89","6.37","6.76","66190","2019","09","38","Wednesday"
"SFG","2019-09-19","6.76","6.84","6.71","6.71","32110","2019","09","38","Thursday"
"SFG","2019-09-20","6.71","6.85","6.62","6.62","14840","2019","09","38","Friday"
"SFG","2019-09-23","6.49","6.74","6.27","6.29","29580","2019","09","39","Monday"
"SFG","2019-09-24","6.29","6.73","6.29","6.71","49800","2019","09","39","Tuesday"
"SFG","2019-09-25","6.64","6.9","6.48","6.85","24890","2019","09","39","Wednesday"
"SFG","2019-09-26","6.93","6.95","6.85","6.9","7460","2019","09","39","Thursday"
"SFG","2019-09-27","6.9","6.95","6.66","6.85","21410","2019","09","39","Friday"
"SFG","2019-09-30","6.57","6.9","6.57","6.8","30830","2019","09","40","Monday"
"SFG","2019-10-01","6.57","6.84","6.56","6.8","16900","2019","10","40","Tuesday"
"SFG","2019-10-02","6.76","6.8","6.59","6.76","26680","2019","10","40","Wednesday"
"SFG","2019-10-03","6.76","6.79","6.58","6.76","42470","2019","10","40","Thursday"
"SFG","2019-10-04","6.76","6.84","6.56","6.76","42610","2019","10","40","Friday"
"SFG","2019-10-07","6.76","6.85","6.67","6.8","78170","2019","10","41","Monday"
"SFG","2019-10-08","6.67","6.85","6.67","6.81","4110","2019","10","41","Tuesday"
"SFG","2019-10-09","6.76","6.81","6.67","6.79","49470","2019","10","41","Wednesday"
"SFG","2019-10-10","6.76","6.79","6.66","6.7","12040","2019","10","41","Thursday"
"SFG","2019-10-11","6.67","6.84","6.66","6.8","61350","2019","10","41","Friday"
"SFG","2019-10-14","6.82","6.82","6.64","6.79","44570","2019","10","42","Monday"
"SFG","2019-10-15","6.67","6.79","6.67","6.66","39240","2019","10","42","Tuesday"
"SFG","2019-10-16","6.66","6.75","6.59","6.76","8640","2019","10","42","Wednesday"
"SFG","2019-10-17","6.66","6.76","6.59","6.75","4610","2019","10","42","Thursday"
"SFG","2019-10-18","6.61","6.73","6.58","6.61","12220","2019","10","42","Friday"
"SFG","2019-10-21","6.76","6.76","6.6","6.61","33190","2019","10","43","Monday"
"SFG","2019-10-22","6.66","6.72","6.61","6.72","11210","2019","10","43","Tuesday"
"SFG","2019-10-23","6.64","6.73","6.64","6.66","1480","2019","10","43","Wednesday"
"SFG","2019-10-24","6.76","6.8","6.71","6.79","10210","2019","10","43","Thursday"
"SFG","2019-10-25","6.79","6.79","6.71","6.76","3130","2019","10","43","Friday"
"SFG","2019-10-28","6.61","6.77","6.56","6.75","27130","2019","10","44","Monday"
"SFG","2019-10-29","6.76","6.76","6.75","6.75","34250","2019","10","44","Tuesday"
"SFG","2019-10-30","6.62","6.75","6.56","6.66","48560","2019","10","44","Wednesday"
"SFG","2019-10-31","6.66","6.74","6.65","6.57","55400","2019","10","44","Thursday"
"SFG","2019-11-01","6.74","6.76","6.59","6.76","23790","2019","11","44","Friday"
"SFG","2019-11-04","6.62","6.7","6.62","6.66","50630","2019","11","45","Monday"
"SFG","2019-11-05","6.75","6.75","6.59","6.7","2230","2019","11","45","Tuesday"
"SFG","2019-11-06","6.57","6.66","6.56","6.58","39490","2019","11","45","Wednesday"
"SFG","2019-11-07","6.58","6.65","6.54","6.56","6460","2019","11","45","Thursday"
"SFG","2019-11-08","6.66","6.66","6.56","6.64","520","2019","11","45","Friday"
"SFG","2019-11-11","6.64","6.66","6.49","6.5","2930","2019","11","46","Monday"
"SFG","2019-11-12","6.51","6.6","6.49","6.53","23120","2019","11","46","Tuesday"
"SFG","2019-11-13","6.55","6.55","6.47","6.51","1590","2019","11","46","Wednesday"
"SFG","2019-11-14","6.51","6.6","6.47","6.51","11690","2019","11","46","Thursday"
"SFG","2019-11-15","6.51","6.51","6.48","6.48","16150","2019","11","46","Friday"
"SFG","2019-11-18","6.47","6.56","6.47","6.56","1420","2019","11","47","Monday"
"SFG","2019-11-19","6.45","6.45","6.45","6.45","1540","2019","11","47","Tuesday"
"SFG","2019-11-20","6.44","6.47","6.37","6.37","25360","2019","11","47","Wednesday"
"SFG","2019-11-21","6.76","6.76","6.38","6.38","20220","2019","11","47","Thursday"
"SFG","2019-11-22","6.6","6.6","6.33","6.47","13800","2019","11","47","Friday"
"SFG","2019-11-25","6.66","6.66","6.66","6.66","10","2019","11","48","Monday"
"SFG","2019-11-26","6.51","6.55","6.37","6.42","17170","2019","11","48","Tuesday"
"SFG","2019-11-27","6.44","6.44","6.42","6.43","7330","2019","11","48","Wednesday"
"SFG","2019-11-28","6.37","6.51","6.27","6.44","24340","2019","11","48","Thursday"
"SFG","2019-11-29","6.66","6.66","6.37","6.42","25770","2019","11","48","Friday"
"SFG","2019-12-02","6.56","6.56","6.22","6.22","48490","2019","12","49","Monday"
"SFG","2019-12-03","6.54","6.54","5.8","6.18","34460","2019","12","49","Tuesday"
"SFG","2019-12-04","6.09","6.31","5.79","6.03","80870","2019","12","49","Wednesday"
"SFG","2019-12-05","6.01","6.24","5.8","6.04","35780","2019","12","49","Thursday"
"SFG","2019-12-06","6.12","6.12","5.79","5.91","58820","2019","12","49","Friday"
"SFG","2019-12-09","6.01","6.01","5.89","5.93","21470","2019","12","50","Monday"
"SFG","2019-12-10","5.98","5.98","5.57","5.87","55770","2019","12","50","Tuesday"
"SFG","2019-12-11","5.89","5.89","5.71","5.83","44150","2019","12","50","Wednesday"
"SFG","2019-12-12","5.84","5.84","5.53","5.83","37570","2019","12","50","Thursday"
"SFG","2019-12-13","5.51","5.89","5.51","5.85","58000","2019","12","50","Friday"
"SFG","2019-12-16","6.03","6.03","5.63","5.67","32750","2019","12","51","Monday"
"SFG","2019-12-17","5.67","6.07","5.67","5.93","40810","2019","12","51","Tuesday"
"SFG","2019-12-18","6.05","6.05","5.94","5.94","27750","2019","12","51","Wednesday"
"SFG","2019-12-19","6.05","6.06","5.9","6.01","36390","2019","12","51","Thursday"
"SFG","2019-12-20","6.08","6.08","5.89","5.98","28380","2019","12","51","Friday"
"SFG","2019-12-23","6.02","6.03","5.79","5.81","97750","2019","12","52","Monday"
"SFG","2019-12-24","5.81","6.07","5.81","5.81","51120","2019","12","52","Tuesday"
"SFG","2019-12-25","5.98","5.98","5.81","5.81","81320","2019","12","52","Wednesday"
"SFG","2019-12-26","5.98","5.98","5.8","5.85","37020","2019","12","52","Thursday"
"SFG","2019-12-27","5.97","5.97","5.79","5.97","148560","2019","12","52","Friday"
"SFG","2019-12-30","5.84","5.95","5.79","5.79","107410","2019","12","1","Monday"
"SFG","2019-12-31","5.96","5.96","5.7","5.88","80930","2019","12","1","Tuesday"
"SFG","2020-01-02","5.93","5.93","5.85","5.86","28380","2020","01","1","Thursday"
"SFG","2020-01-03","5.88","5.88","5.79","5.79","37860","2020","01","1","Friday"
"SFG","2020-01-06","5.92","5.92","5.75","5.75","66940","2020","01","2","Monday"
"SFG","2020-01-07","5.89","5.89","5.75","5.84","53850","2020","01","2","Tuesday"
"SFG","2020-01-08","5.79","5.87","5.75","5.78","35400","2020","01","2","Wednesday"
"SFG","2020-01-09","5.78","5.83","5.78","5.81","14520","2020","01","2","Thursday"
"SFG","2020-01-10","5.8","5.8","5.7","5.79","42260","2020","01","2","Friday"
"SFG","2020-01-13","5.85","5.85","5.78","5.84","35740","2020","01","3","Monday"
"SFG","2020-01-14","5.88","5.88","5.78","5.85","42280","2020","01","3","Tuesday"
"SFG","2020-01-15","5.79","5.79","5.7","5.77","70340","2020","01","3","Wednesday"
"SFG","2020-01-16","5.7","5.78","5.7","5.7","54140","2020","01","3","Thursday"
"SFG","2020-01-17","5.82","5.82","5.8","5.8","12790","2020","01","3","Friday"
"SFG","2020-01-20","5.79","5.79","5.7","5.79","28950","2020","01","4","Monday"
"SFG","2020-01-21","5.79","5.85","5.7","5.7","38760","2020","01","4","Tuesday"
"SFG","2020-01-22","5.7","5.87","5.7","5.7","2010","2020","01","4","Wednesday"
"SFG","2020-01-30","5.89","5.89","5.8","5.88","16050","2020","01","5","Thursday"
"SFG","2020-01-31","5.8","5.8","5.79","5.79","21320","2020","01","5","Friday"
"SFG","2020-02-03","5.79","5.79","5.39","5.79","46950","2020","02","6","Monday"
"SFG","2020-02-04","5.67","5.67","5.6","5.66","15900","2020","02","6","Tuesday"
"SFG","2020-02-05","5.78","5.78","5.6","5.68","32100","2020","02","6","Wednesday"
"SFG","2020-02-06","5.7","5.77","5.65","5.74","77870","2020","02","6","Thursday"
"SFG","2020-02-10","5.73","5.73","5.6","5.72","1330","2020","02","7","Monday"
"SFG","2020-02-11","5.7","5.74","5.7","5.74","23400","2020","02","7","Tuesday"
"SFG","2020-02-12","5.7","5.72","5.65","5.7","17950","2020","02","7","Wednesday"
"SFG","2020-02-13","5.65","5.7","5.6","5.67","43840","2020","02","7","Thursday"
"SFG","2020-02-14","5.67","5.68","5.6","5.67","51430","2020","02","7","Friday"
"SFG","2020-02-17","5.67","5.67","5.36","5.36","38850","2020","02","8","Monday"
"SFG","2020-02-18","5.6","5.63","5.5","5.51","26270","2020","02","8","Tuesday"
"SFG","2020-02-19","5.46","5.5","5.46","5.5","950","2020","02","8","Wednesday"
"SFG","2020-02-20","5.55","5.67","5.5","5.67","133060","2020","02","8","Thursday"
"SFG","2020-02-21","5.65","5.7","5.6","5.6","3680","2020","02","8","Friday"
"SFG","2020-02-24","5.6","5.78","5.42","5.42","4590","2020","02","9","Monday"
