symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRH","2017-02-02","16.56","16.56","15.63","16.56","161320","2017","02","5","Thursday"
"DRH","2017-02-03","16.24","16.56","16.05","16.05","142270","2017","02","5","Friday"
"DRH","2017-02-06","16.24","16.24","15.66","15.92","101800","2017","02","6","Monday"
"DRH","2017-02-07","15.92","16.46","15.66","16.24","1103050","2017","02","6","Tuesday"
"DRH","2017-02-08","16.05","16.3","15.92","16.05","116750","2017","02","6","Wednesday"
"DRH","2017-02-09","16.05","16.37","15.92","16.18","669090","2017","02","6","Thursday"
"DRH","2017-02-10","16.05","16.24","15.95","16.05","259670","2017","02","6","Friday"
"DRH","2017-02-13","16.18","16.18","15.92","15.92","170730","2017","02","7","Monday"
"DRH","2017-02-14","15.92","16.18","15.4","15.79","310780","2017","02","7","Tuesday"
"DRH","2017-02-15","16.02","16.05","15.34","16.05","575890","2017","02","7","Wednesday"
"DRH","2017-02-16","15.73","16.05","15.47","15.47","515150","2017","02","7","Thursday"
"DRH","2017-02-17","15.4","16.37","15.37","16.37","721770","2017","02","7","Friday"
"DRH","2017-02-20","16.37","17.01","16.37","16.88","504660","2017","02","8","Monday"
"DRH","2017-02-21","16.95","17.65","16.75","16.75","530300","2017","02","8","Tuesday"
"DRH","2017-02-22","16.95","17.07","16.3","16.69","449510","2017","02","8","Wednesday"
"DRH","2017-02-23","16.66","16.82","16.05","16.05","312730","2017","02","8","Thursday"
"DRH","2017-02-24","16.05","16.05","15.4","15.4","531420","2017","02","8","Friday"
"DRH","2017-02-27","15.4","16.05","15.4","15.6","469220","2017","02","9","Monday"
"DRH","2017-02-28","15.53","16.05","15.4","15.73","307340","2017","02","9","Tuesday"
"DRH","2017-03-01","15.79","16.02","15.37","15.47","312050","2017","03","9","Wednesday"
"DRH","2017-03-02","15.66","15.79","15.08","15.08","326000","2017","03","9","Thursday"
"DRH","2017-03-03","15.15","15.21","14.89","14.89","328660","2017","03","9","Friday"
"DRH","2017-03-06","14.89","15.53","14.76","15.08","802030","2017","03","10","Monday"
"DRH","2017-03-07","15.08","16.11","15.08","16.11","995280","2017","03","10","Tuesday"
"DRH","2017-03-08","16.37","17.2","16.24","16.3","872080","2017","03","10","Wednesday"
"DRH","2017-03-09","16.37","16.69","16.11","16.3","551080","2017","03","10","Thursday"
"DRH","2017-03-10","16.3","16.53","15.92","16.24","834900","2017","03","10","Friday"
"DRH","2017-03-13","16.21","16.21","15.86","15.95","332790","2017","03","11","Monday"
"DRH","2017-03-14","15.95","16.37","15.95","16.34","750090","2017","03","11","Tuesday"
"DRH","2017-03-15","16.56","17.14","16.3","17.14","833010","2017","03","11","Wednesday"
"DRH","2017-03-16","17.27","17.59","17.2","17.3","652490","2017","03","11","Thursday"
"DRH","2017-03-17","17.3","17.52","17.3","17.33","795380","2017","03","11","Friday"
"DRH","2017-03-20","17.33","17.65","17.27","17.65","822940","2017","03","12","Monday"
"DRH","2017-03-21","17.52","17.65","17.23","17.33","371090","2017","03","12","Tuesday"
"DRH","2017-03-22","17.33","17.33","16.3","16.37","469340","2017","03","12","Wednesday"
"DRH","2017-03-23","16.37","16.53","15.89","16.34","294230","2017","03","12","Thursday"
"DRH","2017-03-24","16.24","16.24","15.82","15.86","331580","2017","03","12","Friday"
"DRH","2017-03-27","15.86","16.05","15.66","15.86","207290","2017","03","13","Monday"
"DRH","2017-03-28","15.73","15.86","15.63","15.63","170400","2017","03","13","Tuesday"
"DRH","2017-03-29","15.73","16.21","15.73","16.05","410230","2017","03","13","Wednesday"
"DRH","2017-03-30","16.27","16.3","15.92","16.05","256930","2017","03","13","Thursday"
"DRH","2017-03-31","15.79","16.05","15.76","16.05","275870","2017","03","13","Friday"
"DRH","2017-04-03","16.14","16.14","15.79","16.05","368100","2017","04","14","Monday"
"DRH","2017-04-04","16.05","16.05","15.79","15.86","188480","2017","04","14","Tuesday"
"DRH","2017-04-05","15.89","15.98","15.82","15.98","176660","2017","04","14","Wednesday"
"DRH","2017-04-07","15.98","16.05","15.79","15.89","215460","2017","04","14","Friday"
"DRH","2017-04-10","16.02","16.02","15.73","15.79","168400","2017","04","15","Monday"
"DRH","2017-04-11","15.73","16.69","15.53","16.59","537520","2017","04","15","Tuesday"
"DRH","2017-04-12","16.63","16.98","16.43","16.75","642790","2017","04","15","Wednesday"
"DRH","2017-04-13","16.69","17.65","16.69","17.52","1061910","2017","04","15","Thursday"
"DRH","2017-04-14","17.65","17.84","17.01","17.65","485790","2017","04","15","Friday"
"DRH","2017-04-17","17.68","17.97","17.3","17.33","1193430","2017","04","16","Monday"
"DRH","2017-04-18","17.14","17.65","16.69","17.62","672140","2017","04","16","Tuesday"
"DRH","2017-04-19","17.62","18.74","16.66","18.29","1160270","2017","04","16","Wednesday"
"DRH","2017-04-20","18.04","18.87","18.04","18.61","2032360","2017","04","16","Thursday"
"DRH","2017-04-21","18.74","18.81","18.33","18.33","1322740","2017","04","16","Friday"
"DRH","2017-04-24","18.33","18.49","17.65","17.91","832460","2017","04","17","Monday"
"DRH","2017-04-25","17.88","18.36","17.62","18.17","1126940","2017","04","17","Tuesday"
"DRH","2017-04-26","18.17","18.49","18.1","18.39","846740","2017","04","17","Wednesday"
"DRH","2017-04-27","18.36","19.06","18.33","19.06","1433290","2017","04","17","Thursday"
"DRH","2017-04-28","19.03","19.19","18.61","18.9","824540","2017","04","17","Friday"
"DRH","2017-05-03","18.81","18.94","18.68","18.9","990120","2017","05","18","Wednesday"
"DRH","2017-05-04","18.9","19.39","18.77","19.26","1860410","2017","05","18","Thursday"
"DRH","2017-05-05","19.26","20.22","19.19","19.9","2315270","2017","05","18","Friday"
"DRH","2017-05-08","19.9","20.22","19.77","20","1431850","2017","05","19","Monday"
"DRH","2017-05-09","20.12","20.12","19.67","19.71","1413600","2017","05","19","Tuesday"
"DRH","2017-05-10","19.71","20.03","19.61","20.03","960950","2017","05","19","Wednesday"
"DRH","2017-05-11","20.09","20.22","19.74","19.87","805120","2017","05","19","Thursday"
"DRH","2017-05-12","19.87","19.96","19.55","19.96","933400","2017","05","19","Friday"
"DRH","2017-05-15","20.09","20.09","19.71","19.71","709120","2017","05","20","Monday"
"DRH","2017-05-16","19.71","20.09","19.55","19.77","851280","2017","05","20","Tuesday"
"DRH","2017-05-17","19.83","19.83","19.39","19.45","894720","2017","05","20","Wednesday"
"DRH","2017-05-18","19.45","19.77","18.1","18.1","933540","2017","05","20","Thursday"
"DRH","2017-05-19","18.49","19.03","18.42","19.03","945450","2017","05","20","Friday"
"DRH","2017-05-22","19.03","19.29","18.77","18.81","673210","2017","05","21","Monday"
"DRH","2017-05-23","18.94","18.94","18.29","18.61","737820","2017","05","21","Tuesday"
"DRH","2017-05-24","18.61","19.03","18.42","18.81","1112180","2017","05","21","Wednesday"
"DRH","2017-05-25","18.81","20.12","18.81","20.06","1684440","2017","05","21","Thursday"
"DRH","2017-05-26","20.22","21.18","19.58","21.12","1659370","2017","05","21","Friday"
"DRH","2017-05-29","21.18","21.18","20.61","20.61","1452400","2017","05","22","Monday"
"DRH","2017-05-30","20.54","20.73","19.58","19.8","1165000","2017","05","22","Tuesday"
"DRH","2017-05-31","19.74","20.22","19.26","19.58","1229290","2017","05","22","Wednesday"
"DRH","2017-06-01","19.58","19.9","19.39","19.64","643510","2017","06","22","Thursday"
"DRH","2017-06-02","19.77","19.87","19.29","19.42","428820","2017","06","22","Friday"
"DRH","2017-06-05","19.42","19.77","19.26","19.42","483290","2017","06","23","Monday"
"DRH","2017-06-06","19.42","19.45","19.26","19.26","524970","2017","06","23","Tuesday"
"DRH","2017-06-07","19.26","19.8","19.1","19.58","1133730","2017","06","23","Wednesday"
"DRH","2017-06-08","19.64","19.64","19.23","19.26","714370","2017","06","23","Thursday"
"DRH","2017-06-09","19.26","19.32","18.9","19.26","837230","2017","06","23","Friday"
"DRH","2017-06-12","19.39","19.45","18.81","19.23","879360","2017","06","24","Monday"
"DRH","2017-06-13","19.23","19.39","18.87","19.03","507540","2017","06","24","Tuesday"
"DRH","2017-06-14","19.03","19.06","18.61","18.61","286560","2017","06","24","Wednesday"
"DRH","2017-06-15","18.61","19.26","18.36","19.19","334200","2017","06","24","Thursday"
"DRH","2017-06-16","19.26","19.29","19","19","788600","2017","06","24","Friday"
"DRH","2017-06-19","19","19.29","18.94","19.06","648390","2017","06","25","Monday"
"DRH","2017-06-20","18.97","19.13","18.87","18.97","473780","2017","06","25","Tuesday"
"DRH","2017-06-21","18.87","19","18.65","18.94","233010","2017","06","25","Wednesday"
"DRH","2017-06-22","18.84","19.51","18.84","19.51","806380","2017","06","25","Thursday"
"DRH","2017-06-23","19.45","19.61","19.32","19.55","844540","2017","06","25","Friday"
"DRH","2017-06-26","19.55","19.9","19.45","19.45","643010","2017","06","26","Monday"
"DRH","2017-06-27","19.45","19.45","19.06","19.16","601620","2017","06","26","Tuesday"
"DRH","2017-06-28","19.13","19.26","18.97","19.26","570600","2017","06","26","Wednesday"
"DRH","2017-06-29","19.32","19.42","18.87","18.87","518010","2017","06","26","Thursday"
"DRH","2017-06-30","18.94","19.13","18.94","18.94","367460","2017","06","26","Friday"
"DRH","2017-07-03","18.94","19.06","18.77","18.81","527750","2017","07","27","Monday"
"DRH","2017-07-04","18.77","19.03","18.58","18.81","346190","2017","07","27","Tuesday"
"DRH","2017-07-05","18.77","19","18.61","18.81","717550","2017","07","27","Wednesday"
"DRH","2017-07-06","18.81","19.06","18.68","18.94","417900","2017","07","27","Thursday"
"DRH","2017-07-07","18.81","19.26","18.81","19.1","599670","2017","07","27","Friday"
"DRH","2017-07-10","18.87","19.1","18.77","19","351580","2017","07","28","Monday"
"DRH","2017-07-11","18.87","19","18.68","18.81","302750","2017","07","28","Tuesday"
"DRH","2017-07-12","18.81","18.87","18.65","18.84","587180","2017","07","28","Wednesday"
"DRH","2017-07-13","18.84","18.97","18.71","18.81","473660","2017","07","28","Thursday"
"DRH","2017-07-14","18.81","18.81","18.65","18.77","453480","2017","07","28","Friday"
"DRH","2017-07-17","18.74","18.74","18.23","18.61","266010","2017","07","29","Monday"
"DRH","2017-07-18","18.52","18.61","17.91","17.94","397740","2017","07","29","Tuesday"
"DRH","2017-07-19","17.97","18.2","17.65","17.84","295860","2017","07","29","Wednesday"
"DRH","2017-07-20","17.97","17.97","17.59","17.91","122910","2017","07","29","Thursday"
"DRH","2017-07-21","17.91","17.97","17.62","17.65","251150","2017","07","29","Friday"
"DRH","2017-07-24","17.62","17.84","17.07","17.33","172370","2017","07","30","Monday"
"DRH","2017-07-25","17.33","17.46","17.2","17.33","151030","2017","07","30","Tuesday"
"DRH","2017-07-26","17.33","17.49","17.04","17.07","276830","2017","07","30","Wednesday"
"DRH","2017-07-27","17.27","17.27","16.69","16.69","173290","2017","07","30","Thursday"
"DRH","2017-07-28","16.69","16.85","16.05","16.69","395070","2017","07","30","Friday"
"DRH","2017-07-31","16.69","16.82","16.4","16.69","211290","2017","07","31","Monday"
"DRH","2017-08-01","17.01","17.52","16.85","17.52","439280","2017","08","31","Tuesday"
"DRH","2017-08-02","17.65","17.91","17.27","17.52","275460","2017","08","31","Wednesday"
"DRH","2017-08-03","17.59","17.65","17.3","17.52","207050","2017","08","31","Thursday"
"DRH","2017-08-04","17.52","17.52","17.11","17.52","172950","2017","08","31","Friday"
"DRH","2017-08-07","17.49","17.52","17.11","17.11","260290","2017","08","32","Monday"
"DRH","2017-08-08","17.11","17.11","16.63","16.88","192360","2017","08","32","Tuesday"
"DRH","2017-08-09","16.63","16.88","16.56","16.69","236610","2017","08","32","Wednesday"
"DRH","2017-08-10","16.69","16.79","16.24","16.43","178300","2017","08","32","Thursday"
"DRH","2017-08-11","16.37","17.33","15.4","17.33","362280","2017","08","32","Friday"
"DRH","2017-08-14","17.39","17.39","17.01","17.01","159070","2017","08","33","Monday"
"DRH","2017-08-15","17.01","17.27","16.37","16.69","143020","2017","08","33","Tuesday"
"DRH","2017-08-16","16.34","16.56","16.34","16.43","136620","2017","08","33","Wednesday"
"DRH","2017-08-17","16.43","16.53","16.24","16.37","251950","2017","08","33","Thursday"
"DRH","2017-08-18","16.05","16.37","16.05","16.05","122750","2017","08","33","Friday"
"DRH","2017-08-21","16.05","16.3","16.05","16.11","209010","2017","08","34","Monday"
"DRH","2017-08-22","16.11","16.24","15.86","16.05","82240","2017","08","34","Tuesday"
"DRH","2017-08-23","16.05","16.43","15.4","16.37","156320","2017","08","34","Wednesday"
"DRH","2017-08-24","16.37","16.37","16.05","16.05","202610","2017","08","34","Thursday"
"DRH","2017-08-25","16.3","16.3","16.05","16.24","191950","2017","08","34","Friday"
"DRH","2017-08-28","16.02","16.37","15.92","16.05","313360","2017","08","35","Monday"
"DRH","2017-08-29","16.43","16.43","15.98","16.05","87280","2017","08","35","Tuesday"
"DRH","2017-08-30","16.05","16.05","15.92","16.05","44900","2017","08","35","Wednesday"
"DRH","2017-08-31","16.05","16.05","15.79","15.86","172140","2017","08","35","Thursday"
"DRH","2017-09-01","16.05","16.05","15.69","15.82","58510","2017","09","35","Friday"
"DRH","2017-09-05","16.05","16.05","15.73","15.73","117060","2017","09","36","Tuesday"
"DRH","2017-09-06","15.73","15.73","15.4","15.66","114840","2017","09","36","Wednesday"
"DRH","2017-09-07","15.73","16.3","15.66","16.24","700570","2017","09","36","Thursday"
"DRH","2017-09-08","16.27","16.63","16.05","16.3","609230","2017","09","36","Friday"
"DRH","2017-09-11","16.3","16.56","16.05","16.05","186310","2017","09","37","Monday"
"DRH","2017-09-12","16.05","16.11","15.69","16.05","267150","2017","09","37","Tuesday"
"DRH","2017-09-13","16.05","16.05","15.69","15.86","242440","2017","09","37","Wednesday"
"DRH","2017-09-14","15.86","15.86","15.73","15.73","211470","2017","09","37","Thursday"
"DRH","2017-09-15","15.86","15.86","15.69","15.86","299780","2017","09","37","Friday"
"DRH","2017-09-18","15.86","15.92","15.73","15.86","188840","2017","09","38","Monday"
"DRH","2017-09-19","15.73","15.86","15.6","15.66","268190","2017","09","38","Tuesday"
"DRH","2017-09-20","15.63","15.69","15.4","15.53","151690","2017","09","38","Wednesday"
"DRH","2017-09-21","15.44","15.73","15.4","15.4","333090","2017","09","38","Thursday"
"DRH","2017-09-22","15.4","15.69","15.21","15.34","197790","2017","09","38","Friday"
"DRH","2017-09-25","15.4","15.4","15.02","15.08","234200","2017","09","39","Monday"
"DRH","2017-09-26","14.89","15.08","14.63","14.92","207020","2017","09","39","Tuesday"
"DRH","2017-09-27","15.08","15.08","14.7","14.92","240410","2017","09","39","Wednesday"
"DRH","2017-09-28","14.96","14.96","14.76","14.76","243680","2017","09","39","Thursday"
"DRH","2017-09-29","14.76","14.86","14.63","14.86","121860","2017","09","39","Friday"
"DRH","2017-10-02","14.89","14.89","14.67","14.76","233210","2017","10","40","Monday"
"DRH","2017-10-03","14.76","14.76","14.54","14.76","286800","2017","10","40","Tuesday"
"DRH","2017-10-04","14.92","14.92","14.47","14.76","423780","2017","10","40","Wednesday"
"DRH","2017-10-05","14.86","14.86","14.63","14.7","232600","2017","10","40","Thursday"
"DRH","2017-10-06","14.76","14.76","14.57","14.7","161460","2017","10","40","Friday"
"DRH","2017-10-09","14.7","14.7","14.41","14.44","217290","2017","10","41","Monday"
"DRH","2017-10-10","14.44","14.44","13.8","13.8","272100","2017","10","41","Tuesday"
"DRH","2017-10-11","13.8","14.09","13.16","13.48","371510","2017","10","41","Wednesday"
"DRH","2017-10-12","13.48","14.12","12.77","14.12","318380","2017","10","41","Thursday"
"DRH","2017-10-13","14.06","15.08","14.06","15.08","341140","2017","10","41","Friday"
"DRH","2017-10-16","15.08","15.66","15.08","15.34","235430","2017","10","42","Monday"
"DRH","2017-10-17","15.28","15.34","14.76","14.86","245960","2017","10","42","Tuesday"
"DRH","2017-10-18","14.83","15.08","13.93","13.93","249270","2017","10","42","Wednesday"
"DRH","2017-10-19","13.51","14.51","13.51","14.25","236580","2017","10","42","Thursday"
"DRH","2017-10-20","14.25","14.25","13.29","13.29","144850","2017","10","42","Friday"
"DRH","2017-10-23","13.29","13.8","12.84","13.8","140240","2017","10","43","Monday"
"DRH","2017-10-24","14.06","14.06","13.29","13.74","303910","2017","10","43","Tuesday"
"DRH","2017-10-25","13.32","14.09","13.32","13.83","247540","2017","10","43","Wednesday"
"DRH","2017-10-26","13.83","14.38","13.83","13.87","201550","2017","10","43","Thursday"
"DRH","2017-10-27","13.8","14.03","13.8","14.03","147090","2017","10","43","Friday"
"DRH","2017-10-30","13.99","14.12","13.99","14.12","147640","2017","10","44","Monday"
"DRH","2017-10-31","14.12","14.12","13.8","13.87","87840","2017","10","44","Tuesday"
"DRH","2017-11-01","13.7","13.99","13.54","13.77","46000","2017","11","44","Wednesday"
"DRH","2017-11-02","13.67","13.77","12.84","13.16","202540","2017","11","44","Thursday"
"DRH","2017-11-03","13.03","13.8","12.84","13.8","126690","2017","11","44","Friday"
"DRH","2017-11-06","13.8","13.8","13.48","13.67","131420","2017","11","45","Monday"
"DRH","2017-11-07","13.87","13.87","13.35","13.58","158570","2017","11","45","Tuesday"
"DRH","2017-11-08","13.48","13.48","13.16","13.16","75730","2017","11","45","Wednesday"
"DRH","2017-11-09","13.16","13.32","13.1","13.19","51290","2017","11","45","Thursday"
"DRH","2017-11-10","13.03","13.8","13.03","13.64","1885400","2017","11","45","Friday"
"DRH","2017-11-13","13.67","13.67","13.38","13.38","78030","2017","11","46","Monday"
"DRH","2017-11-14","13.64","13.64","13.22","13.26","113870","2017","11","46","Tuesday"
"DRH","2017-11-15","13.48","13.48","13.16","13.48","85630","2017","11","46","Wednesday"
"DRH","2017-11-16","13.38","13.48","13.19","13.19","60220","2017","11","46","Thursday"
"DRH","2017-11-17","13.16","13.35","13.03","13.03","80770","2017","11","46","Friday"
"DRH","2017-11-20","12.97","13.19","12.77","12.77","77680","2017","11","47","Monday"
"DRH","2017-11-21","12.84","12.84","12.32","12.58","180870","2017","11","47","Tuesday"
"DRH","2017-11-22","12.71","12.71","12.32","12.58","79490","2017","11","47","Wednesday"
"DRH","2017-11-23","12.58","13.16","12.32","12.58","88050","2017","11","47","Thursday"
"DRH","2017-11-24","12.52","12.97","12.52","12.97","133450","2017","11","47","Friday"
"DRH","2017-11-27","12.81","13.8","12.81","13.48","417820","2017","11","48","Monday"
"DRH","2017-11-28","13.99","13.99","13.67","13.87","518710","2017","11","48","Tuesday"
"DRH","2017-11-29","13.67","13.96","13.67","13.67","437810","2017","11","48","Wednesday"
"DRH","2017-11-30","13.67","13.74","13.35","13.67","179060","2017","11","48","Thursday"
"DRH","2017-12-01","13.54","13.74","13.38","13.61","307800","2017","12","48","Friday"
"DRH","2017-12-04","13.8","13.93","13.58","13.87","238280","2017","12","49","Monday"
"DRH","2017-12-05","13.87","14.73","13.77","14.44","690960","2017","12","49","Tuesday"
"DRH","2017-12-06","14.44","14.83","14.25","14.67","630580","2017","12","49","Wednesday"
"DRH","2017-12-07","14.57","14.76","14.38","14.38","713330","2017","12","49","Thursday"
"DRH","2017-12-08","14.38","14.57","14.31","14.57","596330","2017","12","49","Friday"
"DRH","2017-12-11","14.12","14.6","14.12","14.31","433320","2017","12","50","Monday"
"DRH","2017-12-12","14.25","14.38","13.32","13.8","404390","2017","12","50","Tuesday"
"DRH","2017-12-13","13.77","13.77","13.16","13.48","107500","2017","12","50","Wednesday"
"DRH","2017-12-14","13.7","13.8","13.22","13.48","210730","2017","12","50","Thursday"
"DRH","2017-12-15","13.35","13.48","13.22","13.22","152910","2017","12","50","Friday"
"DRH","2017-12-18","13.42","13.8","13.16","13.22","467410","2017","12","51","Monday"
"DRH","2017-12-19","13.22","13.48","13.03","13.29","247650","2017","12","51","Tuesday"
"DRH","2017-12-20","13.35","13.42","12.97","12.97","308400","2017","12","51","Wednesday"
"DRH","2017-12-21","13.29","13.29","12.71","13.03","177060","2017","12","51","Thursday"
"DRH","2017-12-22","12.84","13.03","12.71","12.97","253150","2017","12","51","Friday"
"DRH","2017-12-25","12.84","13.1","12.32","12.32","296520","2017","12","52","Monday"
"DRH","2017-12-26","12.32","12.64","12.2","12.58","290320","2017","12","52","Tuesday"
"DRH","2017-12-27","12.32","12.64","12.2","12.36","235530","2017","12","52","Wednesday"
"DRH","2017-12-28","12","12.36","12","12.36","200780","2017","12","52","Thursday"
"DRH","2017-12-29","12.23","12.45","12.16","12.36","438890","2017","12","52","Friday"
"DRH","2018-01-02","12.32","12.42","12","12.32","299260","2018","01","1","Tuesday"
"DRH","2018-01-03","12.2","12.32","12.07","12.2","209230","2018","01","1","Wednesday"
"DRH","2018-01-04","11.88","12.39","11.68","12.2","324290","2018","01","1","Thursday"
"DRH","2018-01-05","12.26","12.42","11.94","11.94","270640","2018","01","1","Friday"
"DRH","2018-01-08","11.88","12.39","11.88","12.39","526680","2018","01","2","Monday"
"DRH","2018-01-09","12.45","12.52","12.26","12.45","519130","2018","01","2","Tuesday"
"DRH","2018-01-10","12.52","12.9","12.2","12.77","589120","2018","01","2","Wednesday"
"DRH","2018-01-11","12.77","12.9","12.58","12.64","512590","2018","01","2","Thursday"
"DRH","2018-01-12","12.64","12.81","12.07","12.45","493600","2018","01","2","Friday"
"DRH","2018-01-15","12.2","12.42","12.04","12.13","327930","2018","01","3","Monday"
"DRH","2018-01-16","12.13","12.26","11.94","12.13","205740","2018","01","3","Tuesday"
"DRH","2018-01-17","12.07","12.2","11.75","11.75","159230","2018","01","3","Wednesday"
"DRH","2018-01-18","11.62","11.94","11.04","11.68","279550","2018","01","3","Thursday"
"DRH","2018-01-19","11.68","11.78","10.91","10.91","222990","2018","01","3","Friday"
"DRH","2018-01-22","10.59","11.65","10.59","11.65","524120","2018","01","4","Monday"
"DRH","2018-01-25","12.45","12.45","11.94","11.94","434850","2018","01","4","Thursday"
"DRH","2018-01-26","11.94","12.13","11.62","11.68","205350","2018","01","4","Friday"
"DRH","2018-01-29","11.55","11.68","10.91","10.98","131010","2018","01","5","Monday"
"DRH","2018-01-30","10.91","11.11","10.65","10.91","133950","2018","01","5","Tuesday"
"DRH","2018-01-31","10.78","10.91","10.56","10.56","297430","2018","01","5","Wednesday"
"DRH","2018-02-01","10.56","11.17","10.56","10.98","471430","2018","02","5","Thursday"
"DRH","2018-02-02","11.07","11.17","10.91","11.11","272830","2018","02","5","Friday"
"DRH","2018-02-05","11.11","11.11","10.78","10.91","235400","2018","02","6","Monday"
"DRH","2018-02-06","10.72","10.72","10.17","10.4","438570","2018","02","6","Tuesday"
"DRH","2018-02-07","10.59","10.88","10.21","10.46","245320","2018","02","6","Wednesday"
"DRH","2018-02-08","10.46","10.59","10.21","10.4","482820","2018","02","6","Thursday"
"DRH","2018-02-09","9.76","10.27","9.76","10.27","204730","2018","02","6","Friday"
"DRH","2018-02-12","10.27","10.4","9.98","10.14","86940","2018","02","7","Monday"
"DRH","2018-02-13","10.08","10.85","10.01","10.85","79470","2018","02","7","Tuesday"
"DRH","2018-02-21","10.85","11.36","10.85","10.91","200990","2018","02","8","Wednesday"
"DRH","2018-02-22","10.69","11.07","10.69","10.91","82430","2018","02","8","Thursday"
"DRH","2018-02-23","10.91","10.91","10.59","10.82","194280","2018","02","8","Friday"
"DRH","2018-02-26","10.91","10.91","10.69","10.69","43550","2018","02","9","Monday"
"DRH","2018-02-27","10.53","11.36","10.53","11.36","276610","2018","02","9","Tuesday"
"DRH","2018-02-28","11.43","12.13","11.36","12.13","617440","2018","02","9","Wednesday"
"DRH","2018-03-01","12.48","12.97","12.48","12.97","902140","2018","03","9","Thursday"
"DRH","2018-03-02","13.35","13.74","12.97","13.54","785990","2018","03","9","Friday"
"DRH","2018-03-05","13.35","13.54","12.81","12.81","819620","2018","03","10","Monday"
"DRH","2018-03-06","12.84","13.16","12.2","13.16","362680","2018","03","10","Tuesday"
"DRH","2018-03-07","13.16","13.16","12.55","12.64","435310","2018","03","10","Wednesday"
"DRH","2018-03-08","12.45","12.74","12.29","12.64","174810","2018","03","10","Thursday"
"DRH","2018-03-09","12.64","12.97","12.2","12.2","359860","2018","03","10","Friday"
"DRH","2018-03-12","12.2","12.52","11.68","11.88","276260","2018","03","11","Monday"
"DRH","2018-03-13","11.81","12.52","11.81","12.23","1032990","2018","03","11","Tuesday"
"DRH","2018-03-14","12.23","12.42","11.91","11.91","577950","2018","03","11","Wednesday"
"DRH","2018-03-15","11.88","12.1","11.81","12","438860","2018","03","11","Thursday"
"DRH","2018-03-16","12","12.07","11.81","11.81","411440","2018","03","11","Friday"
"DRH","2018-03-19","11.75","11.94","11.36","11.88","722240","2018","03","12","Monday"
"DRH","2018-03-20","11.88","12.1","11.81","11.81","490430","2018","03","12","Tuesday"
"DRH","2018-03-21","11.84","12.61","11.84","12.61","1850610","2018","03","12","Wednesday"
"DRH","2018-03-22","12.77","13.03","12.48","12.58","971210","2018","03","12","Thursday"
"DRH","2018-03-23","12.32","12.32","11.75","12.04","444030","2018","03","12","Friday"
"DRH","2018-03-26","12.04","12.1","11.75","11.94","620820","2018","03","13","Monday"
"DRH","2018-03-27","12.07","12.64","11.94","12.2","1365240","2018","03","13","Tuesday"
"DRH","2018-03-28","12.2","12.48","11.78","11.78","1191310","2018","03","13","Wednesday"
"DRH","2018-03-29","12","12.2","11.78","12","868060","2018","03","13","Thursday"
"DRH","2018-03-30","12.07","12.2","11.88","12","760260","2018","03","13","Friday"
"DRH","2018-04-02","12.04","12.29","12","12.2","1420090","2018","04","14","Monday"
"DRH","2018-04-03","12.2","12.29","11.94","12.13","359980","2018","04","14","Tuesday"
"DRH","2018-04-04","12.16","12.2","11.94","12.07","915340","2018","04","14","Wednesday"
"DRH","2018-04-05","12.2","12.74","12.16","12.71","1810860","2018","04","14","Thursday"
"DRH","2018-04-06","12.84","12.84","12.52","12.55","691050","2018","04","14","Friday"
"DRH","2018-04-09","12.84","12.84","12.32","12.52","663290","2018","04","15","Monday"
"DRH","2018-04-10","12.39","12.39","11.78","11.78","622150","2018","04","15","Tuesday"
"DRH","2018-04-11","11.78","11.97","11.07","11.11","563730","2018","04","15","Wednesday"
"DRH","2018-04-12","10.98","11.55","10.94","11.11","259500","2018","04","15","Thursday"
"DRH","2018-04-13","11.11","11.39","10.94","11.23","362230","2018","04","15","Friday"
"DRH","2018-04-16","11.49","11.55","11.23","11.33","138090","2018","04","16","Monday"
"DRH","2018-04-17","11.43","11.59","11.3","11.33","453310","2018","04","16","Tuesday"
"DRH","2018-04-18","11.49","11.52","11.23","11.33","717410","2018","04","16","Wednesday"
"DRH","2018-04-19","11.11","11.39","10.85","10.91","289680","2018","04","16","Thursday"
"DRH","2018-04-20","10.91","11.07","10.72","11.04","199900","2018","04","16","Friday"
"DRH","2018-04-23","10.91","11.14","10.4","10.4","146830","2018","04","17","Monday"
"DRH","2018-04-24","10.4","10.56","10.11","10.33","182140","2018","04","17","Tuesday"
"DRH","2018-04-26","10.33","10.56","10.08","10.53","335920","2018","04","17","Thursday"
"DRH","2018-04-27","10.46","10.82","10.3","10.82","179750","2018","04","17","Friday"
"DRH","2018-05-02","10.85","10.88","10.62","10.78","150420","2018","05","18","Wednesday"
"DRH","2018-05-03","10.53","11.49","10.43","11.49","270000","2018","05","18","Thursday"
"DRH","2018-05-04","11.75","12","11.3","12","480960","2018","05","18","Friday"
"DRH","2018-05-07","12","12","11.23","12","350660","2018","05","19","Monday"
"DRH","2018-05-08","12","12","11.68","11.88","315460","2018","05","19","Tuesday"
"DRH","2018-05-09","11.84","11.88","11.62","11.75","372700","2018","05","19","Wednesday"
"DRH","2018-05-10","11.81","11.81","11.36","11.81","317410","2018","05","19","Thursday"
"DRH","2018-05-11","11.81","11.81","11.49","11.81","395810","2018","05","19","Friday"
"DRH","2018-05-14","11.78","12.07","11.68","12.07","373030","2018","05","20","Monday"
