symbol,date,open,high,low,close,volume,year,month,week,weekday
"CCM","2012-07-26","8.45","8.45","8.38","8.38","5200","2012","07","30","Thursday"
"CCM","2012-07-27","8.93","8.93","8.93","8.93","100","2012","07","30","Friday"
"CCM","2012-08-01","9.2","9.2","9.2","9.2","100","2012","08","31","Wednesday"
"CCM","2012-08-03","9.61","9.61","9.61","9.61","100","2012","08","31","Friday"
"CCM","2012-08-07","9.82","9.82","9.54","9.61","1400","2012","08","32","Tuesday"
"CCM","2012-08-08","9.61","9.61","9.61","9.61","500","2012","08","32","Wednesday"
"CCM","2012-08-09","9.61","9.61","9.61","9.61","100","2012","08","32","Thursday"
"CCM","2012-08-10","10.23","10.23","10.23","10.23","100","2012","08","32","Friday"
"CCM","2012-08-13","10.92","10.92","10.92","10.92","100","2012","08","33","Monday"
"CCM","2012-08-14","11.61","11.61","10.3","10.3","200","2012","08","33","Tuesday"
"CCM","2012-08-15","10.3","10.3","9.61","9.61","200","2012","08","33","Wednesday"
"CCM","2012-08-16","10.1","10.1","10.1","10.1","1000","2012","08","33","Thursday"
"CCM","2012-08-17","9.82","9.82","9.41","9.68","300","2012","08","33","Friday"
"CCM","2012-08-20","10.03","10.03","9.06","9.06","1200","2012","08","34","Monday"
"CCM","2012-08-21","9.48","9.48","9.48","9.48","100","2012","08","34","Tuesday"
"CCM","2012-08-22","10.03","10.03","10.03","10.03","100","2012","08","34","Wednesday"
"CCM","2012-08-24","10.71","10.71","10.71","10.71","100","2012","08","34","Friday"
"CCM","2012-10-12","10.03","10.03","10.03","10.03","100","2012","10","41","Friday"
"CCM","2012-10-18","9.34","9.34","9.34","9.34","1600","2012","10","42","Thursday"
"CCM","2012-10-19","8.72","8.72","8.72","8.72","100","2012","10","42","Friday"
"CCM","2012-10-22","8.17","8.17","8.17","8.17","300","2012","10","43","Monday"
"CCM","2012-10-23","7.62","7.62","7.62","7.62","100","2012","10","43","Tuesday"
"CCM","2012-10-24","7.14","7.14","7.14","7.14","1300","2012","10","43","Wednesday"
"CCM","2012-10-25","6.66","7.49","6.66","7.49","600","2012","10","43","Thursday"
"CCM","2012-10-26","7","7.42","7","7.42","6100","2012","10","43","Friday"
"CCM","2012-10-30","7","7","7","7","100","2012","10","44","Tuesday"
"CCM","2012-10-31","6.52","6.94","6.52","6.94","200","2012","10","44","Wednesday"
"CCM","2012-11-01","7.35","7.35","6.46","6.8","1400","2012","11","44","Thursday"
"CCM","2012-11-02","6.32","6.59","6.32","6.59","1300","2012","11","44","Friday"
"CCM","2012-11-05","6.18","6.52","6.18","6.52","600","2012","11","45","Monday"
"CCM","2012-11-07","6.11","6.52","6.11","6.46","800","2012","11","45","Wednesday"
"CCM","2012-11-12","6.66","6.66","6.66","6.66","100","2012","11","46","Monday"
"CCM","2012-11-15","7","7","7","7","100","2012","11","46","Thursday"
"CCM","2012-11-22","7.28","7.28","7.14","7.14","2600","2012","11","47","Thursday"
"CCM","2012-11-27","7.35","7.35","7.35","7.35","200","2012","11","48","Tuesday"
"CCM","2012-12-10","6.87","6.87","6.87","6.87","100","2012","12","50","Monday"
"CCM","2012-12-11","6.39","6.39","6.39","6.39","600","2012","12","50","Tuesday"
"CCM","2012-12-12","6.04","6.39","6.04","6.39","500","2012","12","50","Wednesday"
"CCM","2012-12-13","5.77","6.04","5.77","6.04","600","2012","12","50","Thursday"
"CCM","2012-12-14","5.63","6.04","5.63","6.04","1900","2012","12","50","Friday"
"CCM","2012-12-17","5.63","5.63","5.63","5.63","5200","2012","12","51","Monday"
"CCM","2012-12-18","5.36","5.84","5.36","5.36","4700","2012","12","51","Tuesday"
"CCM","2012-12-19","5.63","5.63","5.49","5.63","2000","2012","12","51","Wednesday"
"CCM","2012-12-20","5.42","5.42","5.42","5.42","500","2012","12","51","Thursday"
"CCM","2012-12-21","5.63","5.63","5.63","5.63","500","2012","12","51","Friday"
"CCM","2012-12-24","5.36","5.56","5.29","5.56","4100","2012","12","52","Monday"
"CCM","2012-12-25","5.49","5.49","5.36","5.36","2900","2012","12","52","Tuesday"
"CCM","2012-12-26","5.63","5.63","5.49","5.49","600","2012","12","52","Wednesday"
"CCM","2012-12-27","5.36","5.84","5.36","5.84","11400","2012","12","52","Thursday"
"CCM","2012-12-28","6.04","6.04","6.04","6.04","1000","2012","12","52","Friday"
"CCM","2013-01-02","6.18","6.39","6.18","6.39","500","2013","01","1","Wednesday"
"CCM","2013-01-03","6.04","6.18","5.97","6.18","2100","2013","01","1","Thursday"
"CCM","2013-01-04","5.77","6.11","5.77","6.11","300","2013","01","1","Friday"
"CCM","2013-01-07","5.84","6.46","5.84","6.46","6000","2013","01","2","Monday"
"CCM","2013-01-08","6.25","6.73","6.25","6.73","1000","2013","01","2","Tuesday"
"CCM","2013-01-09","6.66","6.66","6.25","6.25","3000","2013","01","2","Wednesday"
"CCM","2013-01-10","6.32","6.32","6.32","6.32","700","2013","01","2","Thursday"
"CCM","2013-01-11","6.59","6.59","6.52","6.59","2300","2013","01","2","Friday"
"CCM","2013-01-14","6.8","6.8","6.8","6.8","500","2013","01","3","Monday"
"CCM","2013-01-15","6.8","6.8","6.8","6.8","500","2013","01","3","Tuesday"
"CCM","2013-01-16","7.14","7.14","7.14","7.14","300","2013","01","3","Wednesday"
"CCM","2013-01-17","7.14","7.14","7.14","7.14","600","2013","01","3","Thursday"
"CCM","2013-01-18","7.21","7.21","6.52","7.21","900","2013","01","3","Friday"
"CCM","2013-01-22","7.28","7.28","7.28","7.28","500","2013","01","4","Tuesday"
"CCM","2013-01-25","7.9","7.9","7.9","7.9","100","2013","01","4","Friday"
"CCM","2013-01-28","7.14","7.14","7.14","7.14","200","2013","01","5","Monday"
"CCM","2013-01-30","6.52","6.52","6.46","6.46","5300","2013","01","5","Wednesday"
"CCM","2013-01-31","6.25","6.46","5.84","6.46","6800","2013","01","5","Thursday"
"CCM","2013-02-01","6.8","6.8","6.8","6.8","100","2013","02","5","Friday"
"CCM","2013-02-04","6.8","6.8","6.8","6.8","300","2013","02","6","Monday"
"CCM","2013-02-05","6.8","6.8","6.18","6.8","6500","2013","02","6","Tuesday"
"CCM","2013-02-06","6.18","6.8","6.18","6.8","2600","2013","02","6","Wednesday"
"CCM","2013-02-07","6.8","6.8","6.8","6.8","300","2013","02","6","Thursday"
"CCM","2013-02-08","7.07","7.07","7.07","7.07","500","2013","02","6","Friday"
"CCM","2013-02-18","7.07","7.07","7.07","7.07","1300","2013","02","8","Monday"
"CCM","2013-02-19","7.07","7.07","6.39","7.07","5200","2013","02","8","Tuesday"
"CCM","2013-02-20","7.21","7.21","6.52","7.21","1700","2013","02","8","Wednesday"
"CCM","2013-02-22","6.59","6.87","6.52","6.87","6900","2013","02","8","Friday"
"CCM","2013-02-26","6.18","6.18","6.18","6.18","500","2013","02","9","Tuesday"
"CCM","2013-02-27","6.46","6.46","6.46","6.46","200","2013","02","9","Wednesday"
"CCM","2013-02-28","7.07","7.07","7.07","7.07","100","2013","02","9","Thursday"
"CCM","2013-03-04","6.87","6.87","6.46","6.46","1500","2013","03","10","Monday"
"CCM","2013-03-05","7.07","7.07","6.32","6.73","1400","2013","03","10","Tuesday"
"CCM","2013-03-06","7.14","7.14","7.14","7.14","500","2013","03","10","Wednesday"
"CCM","2013-03-13","7","7","7","7","100","2013","03","11","Wednesday"
"CCM","2013-03-14","7.49","7.49","7.49","7.49","300","2013","03","11","Thursday"
"CCM","2013-03-20","7.62","7.62","7.62","7.62","200","2013","03","12","Wednesday"
"CCM","2013-03-26","6.87","7.21","6.87","7.21","600","2013","03","13","Tuesday"
"CCM","2013-03-27","7.62","7.62","6.52","6.52","400","2013","03","13","Wednesday"
"CCM","2013-03-28","7.14","7.14","5.91","6.04","500","2013","03","13","Thursday"
"CCM","2013-03-29","5.56","6.11","5.49","6.11","3300","2013","03","13","Friday"
"CCM","2013-04-01","6.66","6.66","5.56","5.56","3000","2013","04","14","Monday"
"CCM","2013-04-02","6.11","6.11","5.63","6.11","28200","2013","04","14","Tuesday"
"CCM","2013-04-03","6.39","6.39","5.42","6.32","1600","2013","04","14","Wednesday"
"CCM","2013-04-04","6.94","6.94","6.94","6.94","100","2013","04","14","Thursday"
"CCM","2013-04-05","7.21","7.21","6.94","7","1700","2013","04","14","Friday"
"CCM","2013-04-09","7.21","7.21","6.66","7","1100","2013","04","15","Tuesday"
"CCM","2013-04-10","7.69","7.69","6.52","6.52","1500","2013","04","15","Wednesday"
"CCM","2013-04-11","6.94","6.94","6.87","6.87","1700","2013","04","15","Thursday"
"CCM","2013-04-12","7.21","7.21","6.46","6.46","3500","2013","04","15","Friday"
"CCM","2013-04-15","6.94","6.94","6.94","6.94","100","2013","04","16","Monday"
"CCM","2013-04-16","6.59","6.94","6.59","6.94","3400","2013","04","16","Tuesday"
"CCM","2013-04-17","7.62","7.62","6.59","6.59","600","2013","04","16","Wednesday"
"CCM","2013-04-18","7.21","7.21","6.87","6.87","2100","2013","04","16","Thursday"
"CCM","2013-04-22","7.21","7.21","6.59","6.59","400","2013","04","17","Monday"
"CCM","2013-04-23","6.87","6.94","6.87","6.94","6100","2013","04","17","Tuesday"
"CCM","2013-04-24","6.52","7.14","6.52","7","2100","2013","04","17","Wednesday"
"CCM","2013-04-25","6.87","6.87","6.87","6.87","1000","2013","04","17","Thursday"
"CCM","2013-04-26","6.87","6.94","6.87","6.94","600","2013","04","17","Friday"
"CCM","2013-05-02","6.87","6.94","6.87","6.94","2300","2013","05","18","Thursday"
"CCM","2013-05-03","6.87","6.94","6.87","6.94","2700","2013","05","18","Friday"
"CCM","2013-05-06","6.66","6.94","6.66","6.94","7000","2013","05","19","Monday"
"CCM","2013-05-07","6.87","6.87","6.8","6.8","26000","2013","05","19","Tuesday"
"CCM","2013-05-08","7.14","7.14","6.46","6.8","2900","2013","05","19","Wednesday"
"CCM","2013-05-09","6.8","6.8","6.8","6.8","2000","2013","05","19","Thursday"
"CCM","2013-05-10","6.52","6.66","6.39","6.66","9200","2013","05","19","Friday"
"CCM","2013-05-13","7.14","7.14","5.97","7","6900","2013","05","20","Monday"
"CCM","2013-05-14","7","7","6.66","7","1000","2013","05","20","Tuesday"
"CCM","2013-05-15","7.21","7.21","7.21","7.21","100","2013","05","20","Wednesday"
"CCM","2013-05-23","6.52","7.14","6.52","7.14","600","2013","05","21","Thursday"
"CCM","2013-05-27","6.87","6.87","6.52","6.87","1500","2013","05","22","Monday"
"CCM","2013-05-28","6.52","6.8","6.25","6.8","1200","2013","05","22","Tuesday"
"CCM","2013-05-29","6.94","6.94","6.94","6.94","500","2013","05","22","Wednesday"
"CCM","2013-05-30","7.07","7.07","7.07","7.07","100","2013","05","22","Thursday"
"CCM","2013-05-31","6.52","6.87","6.52","6.87","400","2013","05","22","Friday"
"CCM","2013-06-03","6.87","7.21","6.87","7","5300","2013","06","23","Monday"
"CCM","2013-06-04","7.07","7.07","7.07","7.07","100","2013","06","23","Tuesday"
"CCM","2013-06-05","6.87","7.14","6.87","7.14","300","2013","06","23","Wednesday"
"CCM","2013-06-06","6.52","7.07","6.52","7.07","200","2013","06","23","Thursday"
"CCM","2013-06-07","6.94","7.07","6.94","7.07","2300","2013","06","23","Friday"
"CCM","2013-06-10","7.35","7.35","7.35","7.35","200","2013","06","24","Monday"
"CCM","2013-06-11","6.66","7.28","6.66","7.28","300","2013","06","24","Tuesday"
"CCM","2013-06-12","6.73","7.14","6.73","7.14","200","2013","06","24","Wednesday"
"CCM","2013-06-13","7.28","7.28","7.28","7.28","100","2013","06","24","Thursday"
"CCM","2013-06-14","6.66","7.21","6.59","7.21","4100","2013","06","24","Friday"
"CCM","2013-06-17","6.66","7.14","6.59","7.14","20100","2013","06","25","Monday"
"CCM","2013-06-18","6.73","7","6.52","6.66","44100","2013","06","25","Tuesday"
"CCM","2013-06-19","7.21","7.21","7.14","7.14","9300","2013","06","25","Wednesday"
"CCM","2013-06-20","6.87","7.14","6.87","7.14","27000","2013","06","25","Thursday"
"CCM","2013-06-21","7","7","7","7","1100","2013","06","25","Friday"
"CCM","2013-06-24","6.87","6.87","6.87","6.87","100","2013","06","26","Monday"
"CCM","2013-06-25","6.87","6.87","6.59","6.73","4200","2013","06","26","Tuesday"
"CCM","2013-06-26","6.8","6.87","6.73","6.87","5600","2013","06","26","Wednesday"
"CCM","2013-06-27","6.8","6.87","6.73","6.73","7000","2013","06","26","Thursday"
"CCM","2013-06-28","6.8","6.8","6.18","6.18","4200","2013","06","26","Friday"
"CCM","2013-07-01","6.8","6.8","6.8","6.8","5400","2013","07","27","Monday"
"CCM","2013-07-02","6.8","6.87","6.8","6.87","12900","2013","07","27","Tuesday"
"CCM","2013-07-03","6.52","6.8","6.52","6.73","11400","2013","07","27","Wednesday"
"CCM","2013-07-04","6.8","6.8","6.8","6.8","300","2013","07","27","Thursday"
"CCM","2013-07-08","6.52","6.66","6.32","6.66","1900","2013","07","28","Monday"
"CCM","2013-07-09","6.32","6.32","6.04","6.04","14100","2013","07","28","Tuesday"
"CCM","2013-07-10","6.59","6.59","5.97","5.97","300","2013","07","28","Wednesday"
"CCM","2013-07-11","6.18","6.18","6.04","6.04","6900","2013","07","28","Thursday"
"CCM","2013-07-12","6.04","6.04","6.04","6.04","14100","2013","07","28","Friday"
"CCM","2013-07-15","6.52","6.52","6.18","6.32","1400","2013","07","29","Monday"
"CCM","2013-07-16","6.32","6.32","5.91","5.91","5600","2013","07","29","Tuesday"
"CCM","2013-07-18","6.04","6.04","5.49","5.63","15600","2013","07","29","Thursday"
"CCM","2013-07-19","6.18","6.18","5.22","6.04","10500","2013","07","29","Friday"
"CCM","2013-07-22","6.18","6.46","5.63","5.63","1800","2013","07","30","Monday"
"CCM","2013-07-23","6.11","6.18","6.11","6.18","25500","2013","07","30","Tuesday"
"CCM","2013-07-24","6.18","6.18","6.11","6.18","11800","2013","07","30","Wednesday"
"CCM","2013-07-25","6.32","6.32","5.56","5.56","700","2013","07","30","Thursday"
"CCM","2013-07-26","6.18","6.18","6.18","6.18","1000","2013","07","30","Friday"
"CCM","2013-07-29","6.18","6.32","6.18","6.32","1700","2013","07","31","Monday"
"CCM","2013-07-30","6.18","6.18","6.04","6.11","17300","2013","07","31","Tuesday"
"CCM","2013-07-31","6.18","6.18","5.97","6.18","14700","2013","07","31","Wednesday"
"CCM","2013-08-01","5.84","6.18","5.84","6.04","2100","2013","08","31","Thursday"
"CCM","2013-08-02","5.91","6.18","5.91","6.18","5600","2013","08","31","Friday"
"CCM","2013-08-05","5.91","5.91","5.91","5.91","3000","2013","08","32","Monday"
"CCM","2013-08-06","5.91","6.11","5.91","6.11","4700","2013","08","32","Tuesday"
"CCM","2013-08-07","5.91","5.91","5.91","5.91","7500","2013","08","32","Wednesday"
"CCM","2013-08-08","5.91","5.91","5.91","5.91","500","2013","08","32","Thursday"
"CCM","2013-08-09","5.91","5.91","5.91","5.91","5000","2013","08","32","Friday"
"CCM","2013-08-12","5.84","5.84","5.84","5.84","1000","2013","08","33","Monday"
"CCM","2013-08-13","5.7","5.84","5.7","5.77","13000","2013","08","33","Tuesday"
"CCM","2013-08-14","5.77","5.77","5.7","5.77","12200","2013","08","33","Wednesday"
"CCM","2013-08-15","5.7","5.77","5.7","5.77","2500","2013","08","33","Thursday"
"CCM","2013-08-16","5.7","6.18","5.7","6.18","6200","2013","08","33","Friday"
"CCM","2013-08-19","5.77","6.18","5.77","6.18","7300","2013","08","34","Monday"
"CCM","2013-08-20","5.77","6.73","5.77","6.73","4000","2013","08","34","Tuesday"
"CCM","2013-08-21","6.11","6.11","6.11","6.11","2000","2013","08","34","Wednesday"
"CCM","2013-08-22","5.84","6.11","5.84","6.11","1100","2013","08","34","Thursday"
"CCM","2013-08-23","5.77","6.04","5.77","6.04","15200","2013","08","34","Friday"
"CCM","2013-08-26","5.97","5.97","5.97","5.97","1000","2013","08","35","Monday"
"CCM","2013-08-27","6.04","6.04","6.04","6.04","900","2013","08","35","Tuesday"
"CCM","2013-08-28","5.77","6.04","5.77","6.04","4100","2013","08","35","Wednesday"
"CCM","2013-08-29","6.04","6.04","6.04","6.04","2500","2013","08","35","Thursday"
"CCM","2013-08-30","6.04","6.04","6.04","6.04","1400","2013","08","35","Friday"
"CCM","2013-09-03","6.04","6.04","6.04","6.04","3000","2013","09","36","Tuesday"
"CCM","2013-09-04","6.04","6.04","6.04","6.04","3000","2013","09","36","Wednesday"
"CCM","2013-09-06","6.04","6.04","6.04","6.04","19000","2013","09","36","Friday"
"CCM","2013-09-09","5.77","5.77","5.77","5.77","5700","2013","09","37","Monday"
"CCM","2013-09-10","5.63","5.77","5.49","5.77","8400","2013","09","37","Tuesday"
"CCM","2013-09-11","6.04","6.04","6.04","6.04","100","2013","09","37","Wednesday"
"CCM","2013-09-12","6.25","6.25","6.25","6.25","100","2013","09","37","Thursday"
"CCM","2013-09-13","5.7","6.18","5.63","6.18","6800","2013","09","37","Friday"
"CCM","2013-09-16","5.56","5.56","5.56","5.56","300","2013","09","38","Monday"
"CCM","2013-09-17","5.97","6.04","5.97","6.04","5100","2013","09","38","Tuesday"
"CCM","2013-09-18","6.04","6.39","6.04","6.39","1100","2013","09","38","Wednesday"
"CCM","2013-09-20","6.04","6.32","6.04","6.04","12900","2013","09","38","Friday"
"CCM","2013-09-23","6.32","6.32","6.32","6.32","100","2013","09","39","Monday"
"CCM","2013-09-24","5.7","5.7","5.7","5.7","1000","2013","09","39","Tuesday"
"CCM","2013-09-25","6.18","6.18","6.18","6.18","5400","2013","09","39","Wednesday"
"CCM","2013-09-26","6.25","6.25","6.18","6.18","5100","2013","09","39","Thursday"
"CCM","2013-09-30","6.18","6.52","6.18","6.52","1300","2013","09","40","Monday"
"CCM","2013-10-01","6.73","7.14","5.91","5.91","13100","2013","10","40","Tuesday"
"CCM","2013-10-02","6.46","6.46","6.46","6.46","3000","2013","10","40","Wednesday"
"CCM","2013-10-03","6.87","6.87","6.87","6.87","100","2013","10","40","Thursday"
"CCM","2013-10-04","6.18","6.18","6.18","6.18","100","2013","10","40","Friday"
"CCM","2013-10-07","6.8","6.8","6.18","6.18","2500","2013","10","41","Monday"
"CCM","2013-10-08","6.8","6.8","6.18","6.18","6500","2013","10","41","Tuesday"
"CCM","2013-10-09","6.8","6.8","6.18","6.18","4600","2013","10","41","Wednesday"
"CCM","2013-10-10","6.8","6.8","6.18","6.18","1700","2013","10","41","Thursday"
"CCM","2013-10-11","6.8","6.8","6.18","6.18","600","2013","10","41","Friday"
"CCM","2013-10-14","6.8","6.8","6.18","6.18","1700","2013","10","42","Monday"
"CCM","2013-10-15","6.8","6.8","6.8","6.8","800","2013","10","42","Tuesday"
"CCM","2013-10-16","6.18","6.18","6.18","6.18","100","2013","10","42","Wednesday"
"CCM","2013-10-17","6.8","6.8","6.18","6.18","300","2013","10","42","Thursday"
"CCM","2013-10-18","6.8","6.8","6.8","6.8","300","2013","10","42","Friday"
"CCM","2013-10-22","7.28","7.42","7.28","7.35","4100","2013","10","43","Tuesday"
"CCM","2013-10-23","6.66","6.66","6.66","6.66","100","2013","10","43","Wednesday"
"CCM","2013-10-25","7.28","7.28","6.25","6.25","2100","2013","10","43","Friday"
"CCM","2013-10-29","6.87","6.87","6.87","6.87","400","2013","10","44","Tuesday"
"CCM","2013-10-30","7.42","7.42","6.87","6.87","600","2013","10","44","Wednesday"
"CCM","2013-11-06","7.55","7.55","7.55","7.55","800","2013","11","45","Wednesday"
"CCM","2013-11-07","6.8","6.8","6.8","6.8","100","2013","11","45","Thursday"
"CCM","2013-11-08","7.42","7.42","7.42","7.42","300","2013","11","45","Friday"
"CCM","2013-11-13","6.73","6.73","6.73","6.73","100","2013","11","46","Wednesday"
"CCM","2013-11-14","7.35","7.35","7.35","7.35","800","2013","11","46","Thursday"
"CCM","2013-11-19","7.35","7.35","7.35","7.35","2100","2013","11","47","Tuesday"
"CCM","2013-11-20","7.35","7.35","7.35","7.35","5300","2013","11","47","Wednesday"
"CCM","2013-12-03","7.35","7.49","7.35","7.49","1200","2013","12","49","Tuesday"
"CCM","2013-12-13","7.55","7.55","7.55","7.55","1200","2013","12","50","Friday"
"CCM","2013-12-17","7.62","7.62","7.62","7.62","400","2013","12","51","Tuesday"
"CCM","2013-12-18","6.87","6.87","6.87","6.87","100","2013","12","51","Wednesday"
"CCM","2013-12-20","7.55","7.55","7.55","7.55","1100","2013","12","51","Friday"
"CCM","2013-12-24","7.69","8.31","7.62","7.62","2400","2013","12","52","Tuesday"
"CCM","2013-12-25","8.24","8.38","8.24","8.38","1100","2013","12","52","Wednesday"
"CCM","2013-12-27","8.24","8.24","8.24","8.24","1200","2013","12","52","Friday"
"CCM","2013-12-30","8.31","8.31","8.24","8.24","3300","2013","12","1","Monday"
"CCM","2014-01-03","7.42","7.42","7.42","7.42","5000","2014","01","1","Friday"
"CCM","2014-01-09","7.9","8.1","7.9","7.9","5500","2014","01","2","Thursday"
"CCM","2014-01-10","8.24","8.24","8.24","8.24","500","2014","01","2","Friday"
"CCM","2014-01-13","7.42","7.42","7.42","7.42","2000","2014","01","3","Monday"
"CCM","2014-01-14","8.1","8.1","8.1","8.1","400","2014","01","3","Tuesday"
"CCM","2014-01-16","8.58","8.58","7.35","7.35","7900","2014","01","3","Thursday"
"CCM","2014-01-17","7.42","7.42","6.87","6.87","5100","2014","01","3","Friday"
"CCM","2014-01-20","7.55","7.55","7.55","7.55","2000","2014","01","4","Monday"
"CCM","2014-01-21","7.9","8.31","7.55","7.55","7800","2014","01","4","Tuesday"
"CCM","2014-01-22","8.31","8.31","8.31","8.31","13200","2014","01","4","Wednesday"
"CCM","2014-01-24","7.49","7.49","7.49","7.49","100","2014","01","4","Friday"
"CCM","2014-02-06","8.17","8.17","8.17","8.17","800","2014","02","6","Thursday"
"CCM","2014-02-14","8.58","8.58","8.58","8.58","100","2014","02","7","Friday"
"CCM","2014-02-17","7.76","8.45","7.76","8.38","54400","2014","02","8","Monday"
"CCM","2014-02-18","7.55","8.45","7.55","8.45","29000","2014","02","8","Tuesday"
"CCM","2014-02-19","7.62","7.62","7.62","7.62","10000","2014","02","8","Wednesday"
"CCM","2014-02-20","8.31","8.38","7.21","8.38","2500","2014","02","8","Thursday"
"CCM","2014-02-21","8.24","8.24","8.24","8.24","2000","2014","02","8","Friday"
"CCM","2014-02-24","8.24","8.24","8.24","8.24","100","2014","02","9","Monday"
"CCM","2014-02-25","8.24","8.24","8.24","8.24","100","2014","02","9","Tuesday"
"CCM","2014-02-28","8.24","8.24","8.24","8.24","100","2014","02","9","Friday"
"CCM","2014-03-03","8.45","8.45","8.45","8.45","100","2014","03","10","Monday"
"CCM","2014-03-04","8.24","8.24","8.24","8.24","500","2014","03","10","Tuesday"
"CCM","2014-03-06","8.58","8.58","8.58","8.58","5000","2014","03","10","Thursday"
"CCM","2014-03-07","8.58","8.58","8.58","8.58","100","2014","03","10","Friday"
"CCM","2014-03-11","8.24","8.24","8.24","8.24","2000","2014","03","11","Tuesday"
"CCM","2014-03-25","8.45","8.58","8.45","8.58","200","2014","03","13","Tuesday"
"CCM","2014-03-28","8.24","8.24","8.24","8.24","200","2014","03","13","Friday"
"CCM","2014-04-02","8.58","8.58","8.58","8.58","200","2014","04","14","Wednesday"
"CCM","2014-04-04","8.58","8.58","8.58","8.58","100","2014","04","14","Friday"
"CCM","2014-04-07","8.58","8.58","8.58","8.58","100","2014","04","15","Monday"
"CCM","2014-04-08","8.24","8.24","8.24","8.24","200","2014","04","15","Tuesday"
"CCM","2014-04-10","8.31","8.31","8.24","8.24","1200","2014","04","15","Thursday"
"CCM","2014-04-11","8.72","8.72","8.24","8.24","5100","2014","04","15","Friday"
"CCM","2014-04-14","8.24","9.06","8.24","9.06","1200","2014","04","16","Monday"
"CCM","2014-04-15","8.24","8.24","8.24","8.24","100","2014","04","16","Tuesday"
"CCM","2014-04-18","8.24","8.24","8.24","8.24","1200","2014","04","16","Friday"
"CCM","2014-04-21","8.93","8.93","8.24","8.24","900","2014","04","17","Monday"
"CCM","2014-04-24","8.24","8.24","8.24","8.24","100","2014","04","17","Thursday"
"CCM","2014-05-05","8.24","8.24","8.24","8.24","5000","2014","05","19","Monday"
"CCM","2014-05-08","8.24","8.24","8.24","8.24","5500","2014","05","19","Thursday"
"CCM","2014-05-13","8.24","8.24","8.24","8.24","500","2014","05","20","Tuesday"
"CCM","2014-05-15","8.24","8.24","8.24","8.24","200","2014","05","20","Thursday"
"CCM","2014-05-23","8.45","8.45","8.45","8.45","8000","2014","05","21","Friday"
"CCM","2014-06-04","8.45","8.45","8.45","8.45","100","2014","06","23","Wednesday"
"CCM","2014-06-05","8.45","8.45","8.45","8.45","400","2014","06","23","Thursday"
"CCM","2014-06-06","8.45","8.45","8.45","8.45","100","2014","06","23","Friday"
"CCM","2014-06-09","9.16","9.16","9.16","9.16","1000","2014","06","24","Monday"
"CCM","2014-06-20","9.86","10","8.45","8.45","13300","2014","06","25","Friday"
"CCM","2014-06-23","8.45","8.45","8.45","8.45","4000","2014","06","26","Monday"
"CCM","2014-06-25","8.45","8.45","8.45","8.45","10000","2014","06","26","Wednesday"
"CCM","2014-06-26","8.45","8.45","8.45","8.45","10000","2014","06","26","Thursday"
"CCM","2014-06-27","8.45","8.45","8.45","8.45","10000","2014","06","26","Friday"
"CCM","2014-06-30","8.45","8.45","8.45","8.45","10000","2014","06","27","Monday"
"CCM","2014-07-01","8.45","8.45","8.45","8.45","10000","2014","07","27","Tuesday"
"CCM","2014-07-02","8.45","8.45","8.45","8.45","10000","2014","07","27","Wednesday"
"CCM","2014-07-07","8.45","8.45","8.45","8.45","10000","2014","07","28","Monday"
"CCM","2014-07-21","8.45","9.16","8.45","9.16","5500","2014","07","30","Monday"
"CCM","2014-08-01","10","10.07","10","10.07","200","2014","08","31","Friday"
"CCM","2014-08-06","11.06","11.06","11.06","11.06","100","2014","08","32","Wednesday"
"CCM","2014-08-08","12.11","12.11","12.11","12.11","100","2014","08","32","Friday"
"CCM","2014-08-11","13.31","13.31","13.31","13.31","100","2014","08","33","Monday"
"CCM","2014-08-12","14.58","14.58","12.04","14.58","1700","2014","08","33","Tuesday"
"CCM","2014-08-13","13.17","13.17","13.17","13.17","100","2014","08","33","Wednesday"
"CCM","2014-08-14","11.9","14.44","11.9","14.44","600","2014","08","33","Thursday"
"CCM","2014-08-18","13.03","13.03","13.03","13.03","100","2014","08","34","Monday"
"CCM","2014-08-19","14.3","14.3","11.76","11.76","200","2014","08","34","Tuesday"
"CCM","2014-08-20","10.63","10.63","10.63","10.63","100","2014","08","34","Wednesday"
"CCM","2014-08-21","9.58","9.58","9.58","9.58","100","2014","08","34","Thursday"
"CCM","2014-08-28","10.49","10.49","10.49","10.49","100","2014","08","35","Thursday"
"CCM","2014-08-29","11.48","11.48","9.51","11.48","2400","2014","08","35","Friday"
"CCM","2014-09-03","10.35","10.35","10.35","10.35","100","2014","09","36","Wednesday"
"CCM","2014-09-04","11.34","11.34","9.37","9.37","200","2014","09","36","Thursday"
"CCM","2014-09-09","8.45","8.45","8.45","8.45","100","2014","09","37","Tuesday"
"CCM","2014-09-15","9.3","9.3","9.3","9.3","225","2014","09","38","Monday"
"CCM","2014-09-18","9.3","9.3","9.3","9.3","100","2014","09","38","Thursday"
"CCM","2014-09-19","10.21","10.21","10.21","10.21","100","2014","09","38","Friday"
"CCM","2014-09-24","10.56","11.2","10.56","11.2","2190","2014","09","39","Wednesday"
"CCM","2014-09-25","12.26","12.26","12.26","12.26","100","2014","09","39","Thursday"
"CCM","2014-09-26","13.45","13.45","13.45","13.45","100","2014","09","39","Friday"
"CCM","2014-10-06","14.79","14.79","14.79","14.79","200","2014","10","41","Monday"
"CCM","2014-10-07","16.27","16.27","16.27","16.27","100","2014","10","41","Tuesday"
