symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPG","2021-11-12","46","46.4","45.73","46.4","578000","2021","11","46","Friday"
"VPG","2021-11-15","46.4","46.66","45.53","46.4","793200","2021","11","47","Monday"
"VPG","2021-11-16","46.46","48.73","45.86","48.47","720200","2021","11","47","Tuesday"
"VPG","2021-11-17","48.13","49.4","48.13","48.87","331600","2021","11","47","Wednesday"
"VPG","2021-11-18","48.87","49.13","48.4","48.53","340700","2021","11","47","Thursday"
"VPG","2021-11-19","48.6","48.6","47.53","47.93","574400","2021","11","47","Friday"
"VPG","2021-11-22","47.93","48.06","45.4","46.66","867300","2021","11","48","Monday"
"VPG","2021-11-23","45.73","48.06","45.73","48.06","488400","2021","11","48","Tuesday"
"VPG","2021-11-24","48","48.06","47.4","47.73","169300","2021","11","48","Wednesday"
"VPG","2021-11-25","47.53","48.06","47.46","47.93","366200","2021","11","48","Thursday"
"VPG","2021-11-26","48.06","49.2","48.06","48.27","461200","2021","11","48","Friday"
"VPG","2021-11-29","47.13","48.4","46.86","48.4","506000","2021","11","49","Monday"
"VPG","2021-11-30","48.4","50.07","48.06","50.07","583900","2021","11","49","Tuesday"
"VPG","2021-12-01","50.27","50.53","49.07","49.93","444700","2021","12","49","Wednesday"
"VPG","2021-12-02","50.27","50.27","48.8","49.53","591400","2021","12","49","Thursday"
"VPG","2021-12-03","49.6","50","48.93","49.33","396100","2021","12","49","Friday"
"VPG","2021-12-06","49.27","49.93","48.67","49.93","533800","2021","12","50","Monday"
"VPG","2021-12-07","49.8","50.07","48.6","49.6","437800","2021","12","50","Tuesday"
"VPG","2021-12-08","49.73","50.73","49.67","50.4","522300","2021","12","50","Wednesday"
"VPG","2021-12-09","50.4","51.14","50.2","50.2","373500","2021","12","50","Thursday"
"VPG","2021-12-10","50.2","50.34","49.4","49.8","355600","2021","12","50","Friday"
"VPG","2021-12-13","49.6","50","49.13","49.33","422100","2021","12","51","Monday"
"VPG","2021-12-14","49.33","50.4","49.33","50.07","499800","2021","12","51","Tuesday"
"VPG","2021-12-15","50.07","50.2","49.33","49.33","566400","2021","12","51","Wednesday"
"VPG","2021-12-16","49","49.53","48.2","48.47","808700","2021","12","51","Thursday"
"VPG","2021-12-17","48.47","48.87","46.6","48.67","1659200","2021","12","51","Friday"
"VPG","2021-12-20","52.05","52.05","52.05","52.05","169100","2021","12","52","Monday"
"VPG","2021-12-21","54.81","54.81","52.59","52.85","894100","2021","12","52","Tuesday"
"VPG","2021-12-22","52.76","52.76","51.07","52.67","678700","2021","12","52","Wednesday"
"VPG","2021-12-23","52.76","53.12","51.52","52.85","413200","2021","12","52","Thursday"
"VPG","2021-12-24","52.67","53.48","51.52","53.12","934700","2021","12","52","Friday"
"VPG","2021-12-27","53.12","53.74","52.05","52.85","286100","2021","12","53","Monday"
"VPG","2021-12-28","52.76","53.3","50.63","52.85","906200","2021","12","53","Tuesday"
"VPG","2021-12-29","52.76","52.94","51.25","51.87","405100","2021","12","53","Wednesday"
"VPG","2021-12-30","51.69","52.41","49.29","51.52","790300","2021","12","53","Thursday"
"VPG","2021-12-31","51.69","52.14","50.63","51.96","241800","2021","12","53","Friday"
"VPG","2022-01-04","52.14","52.23","50.89","50.89","271600","2022","01","1","Tuesday"
"VPG","2022-01-05","50.71","50.89","49.64","50","459300","2022","01","1","Wednesday"
"VPG","2022-01-06","50","50","48.84","49.47","410800","2022","01","1","Thursday"
"VPG","2022-01-07","49.55","50.36","48.49","49.02","525500","2022","01","1","Friday"
"VPG","2022-01-10","49.11","49.11","46.35","47.24","685800","2022","01","2","Monday"
"VPG","2022-01-11","46.35","47.68","43.94","47.42","978400","2022","01","2","Tuesday"
"VPG","2022-01-12","47.06","47.24","45.01","47.24","446600","2022","01","2","Wednesday"
"VPG","2022-01-13","47.24","47.24","45.37","46.35","491800","2022","01","2","Thursday"
"VPG","2022-01-14","45.9","46.35","44.56","45.99","803300","2022","01","2","Friday"
"VPG","2022-01-17","45.9","46.35","43.49","46.35","886400","2022","01","3","Monday"
"VPG","2022-01-18","45.9","46.35","44.48","46.08","573000","2022","01","3","Tuesday"
"VPG","2022-01-19","45.63","45.99","43.49","45.81","521500","2022","01","3","Wednesday"
"VPG","2022-01-20","45.9","45.99","43.58","45.99","1694100","2022","01","3","Thursday"
"VPG","2022-01-21","46.35","48.84","45.99","48.31","817600","2022","01","3","Friday"
"VPG","2022-01-24","48.31","50","47.15","49.82","868300","2022","01","4","Monday"
"VPG","2022-01-25","49.2","50.09","49.11","49.55","407100","2022","01","4","Tuesday"
"VPG","2022-01-26","49.55","50.36","49.11","50","486800","2022","01","4","Wednesday"
"VPG","2022-01-27","50.27","50.27","49.2","49.82","225600","2022","01","4","Thursday"
"VPG","2022-01-28","49.91","51.6","49.55","51.6","498800","2022","01","4","Friday"
"VPG","2022-02-07","51.6","52.23","51.34","51.6","705200","2022","02","6","Monday"
"VPG","2022-02-08","51.6","51.6","50.18","50.89","410500","2022","02","6","Tuesday"
"VPG","2022-02-09","50.63","50.98","49.38","50.36","435800","2022","02","6","Wednesday"
"VPG","2022-02-10","50.45","50.63","48.84","49.91","961800","2022","02","6","Thursday"
"VPG","2022-02-11","49.73","50.27","49.11","50.09","449600","2022","02","6","Friday"
"VPG","2022-02-14","49.47","50.45","48.31","49.82","1084300","2022","02","7","Monday"
"VPG","2022-02-15","49.55","52.23","49.02","52.23","1633500","2022","02","7","Tuesday"
"VPG","2022-02-16","52.41","53.03","51.78","52.5","405100","2022","02","7","Wednesday"
"VPG","2022-02-17","52.59","52.59","51.69","52.14","557500","2022","02","7","Thursday"
"VPG","2022-02-18","51.69","53.03","51.34","52.94","815200","2022","02","7","Friday"
"VPG","2022-02-21","53.03","53.21","51.96","52.23","456000","2022","02","8","Monday"
"VPG","2022-02-22","52.14","52.14","50.98","51.69","548100","2022","02","8","Tuesday"
"VPG","2022-02-23","51.52","52.32","50.98","51.78","451400","2022","02","8","Wednesday"
"VPG","2022-02-24","51.78","52.59","50.98","52.41","1803800","2022","02","8","Thursday"
"VPG","2022-02-25","52.59","54.64","52.59","53.66","1138200","2022","02","8","Friday"
"VPG","2022-02-28","53.92","54.1","53.3","53.48","407200","2022","02","9","Monday"
"VPG","2022-03-01","53.74","54.01","52.59","53.83","903100","2022","03","9","Tuesday"
"VPG","2022-03-02","53.83","54.01","53.12","53.57","537300","2022","03","9","Wednesday"
"VPG","2022-03-03","53.83","57.31","53.83","55.97","1171900","2022","03","9","Thursday"
"VPG","2022-03-04","56.15","56.69","54.37","55.97","1704600","2022","03","9","Friday"
"VPG","2022-03-07","55.97","56.51","55.53","55.7","674200","2022","03","10","Monday"
"VPG","2022-03-08","55.62","55.7","54.46","54.55","702900","2022","03","10","Tuesday"
"VPG","2022-03-09","54.37","55.08","53.03","54.81","1439900","2022","03","10","Wednesday"
"VPG","2022-03-10","54.81","55.53","54.73","54.73","572600","2022","03","10","Thursday"
"VPG","2022-03-11","54.37","55.26","54.19","54.55","550800","2022","03","10","Friday"
"VPG","2022-03-14","54.73","55.97","54.37","54.9","828900","2022","03","11","Monday"
"VPG","2022-03-15","54.81","55.08","54.19","54.55","481300","2022","03","11","Tuesday"
"VPG","2022-03-16","54.73","55.88","54.55","54.64","421300","2022","03","11","Wednesday"
"VPG","2022-03-17","54.81","55.17","54.55","54.55","367900","2022","03","11","Thursday"
"VPG","2022-03-18","54.81","55.08","54.55","54.64","362300","2022","03","11","Friday"
"VPG","2022-03-21","54.81","56.15","54.73","55.35","876600","2022","03","12","Monday"
"VPG","2022-03-22","55.35","55.53","54.9","54.9","503300","2022","03","12","Tuesday"
"VPG","2022-03-23","54.46","56.24","54.46","55.7","1251200","2022","03","12","Wednesday"
"VPG","2022-03-24","55.79","56.69","55.08","56.33","929800","2022","03","12","Thursday"
"VPG","2022-03-25","56.6","56.95","56.06","56.86","636700","2022","03","12","Friday"
"VPG","2022-03-28","56.69","56.95","55.79","56.6","716100","2022","03","13","Monday"
"VPG","2022-03-29","56.69","57.04","56.15","56.6","550700","2022","03","13","Tuesday"
"VPG","2022-03-30","56.6","56.77","55.97","56.24","600300","2022","03","13","Wednesday"
"VPG","2022-03-31","56.33","56.6","56.24","56.42","879600","2022","03","13","Thursday"
"VPG","2022-04-01","56.51","57.49","56.15","57.49","1563000","2022","04","13","Friday"
"VPG","2022-04-04","57.58","57.76","57.04","57.22","458900","2022","04","14","Monday"
"VPG","2022-04-05","57.04","57.49","56.77","57.04","440800","2022","04","14","Tuesday"
"VPG","2022-04-06","56.95","57.22","56.69","57.13","619900","2022","04","14","Wednesday"
"VPG","2022-04-07","57.22","57.84","56.86","56.86","623900","2022","04","14","Thursday"
"VPG","2022-04-08","56.86","57.04","55.88","56.33","600500","2022","04","14","Friday"
"VPG","2022-04-12","56.42","56.6","54.9","55.44","711700","2022","04","15","Tuesday"
"VPG","2022-04-13","55.26","55.79","54.1","55.79","1002300","2022","04","15","Wednesday"
"VPG","2022-04-14","55.88","55.97","55.17","55.7","626400","2022","04","15","Thursday"
"VPG","2022-04-15","55.53","58.38","55.35","57.22","995200","2022","04","15","Friday"
"VPG","2022-04-18","57.31","57.93","55.79","57.13","644200","2022","04","16","Monday"
"VPG","2022-04-19","56.95","58.11","56.69","56.95","765100","2022","04","16","Tuesday"
"VPG","2022-04-20","56.77","57.13","55.26","56.42","1204400","2022","04","16","Wednesday"
"VPG","2022-04-21","55.26","56.33","52.5","55.88","1029700","2022","04","16","Thursday"
"VPG","2022-04-22","55.88","55.97","54.55","55.97","1763100","2022","04","16","Friday"
"VPG","2022-04-25","55.7","55.97","52.76","55.08","745600","2022","04","17","Monday"
"VPG","2022-04-26","54.81","55.17","52.41","55.08","1141400","2022","04","17","Tuesday"
"VPG","2022-04-27","54.37","54.9","53.74","54.9","362700","2022","04","17","Wednesday"
"VPG","2022-04-28","54.73","55.26","54.19","54.55","342100","2022","04","17","Thursday"
"VPG","2022-04-29","54.55","55.26","53.03","55.26","1593400","2022","04","17","Friday"
"VPG","2022-05-04","54.99","55.17","53.92","54.37","581600","2022","05","18","Wednesday"
"VPG","2022-05-05","54.19","54.73","53.48","54.19","515900","2022","05","18","Thursday"
"VPG","2022-05-06","53.3","54.1","52.32","53.57","878800","2022","05","18","Friday"
"VPG","2022-05-09","53.3","53.3","49.82","49.82","531400","2022","05","19","Monday"
"VPG","2022-05-10","46.44","49.82","46.35","49.82","1140200","2022","05","19","Tuesday"
"VPG","2022-05-11","48.58","49.91","47.95","48.93","286000","2022","05","19","Wednesday"
"VPG","2022-05-12","48.4","49.29","45.54","45.63","558400","2022","05","19","Thursday"
"VPG","2022-05-13","42.78","45.19","42.74","43.32","2823200","2022","05","19","Friday"
"VPG","2022-05-16","43.49","44.56","42.34","42.78","479200","2022","05","20","Monday"
"VPG","2022-05-17","42.87","42.87","39.8","41.09","1242500","2022","05","20","Tuesday"
"VPG","2022-05-18","41.35","42.87","39.84","41.62","408900","2022","05","20","Wednesday"
"VPG","2022-05-19","41","41.8","40.64","41.71","218100","2022","05","20","Thursday"
"VPG","2022-05-20","41.18","41.8","40.11","41.45","551000","2022","05","20","Friday"
"VPG","2022-05-23","41.8","41.89","40.55","41.18","302700","2022","05","21","Monday"
"VPG","2022-05-24","40.91","41.53","39.8","41.53","356000","2022","05","21","Tuesday"
"VPG","2022-05-25","41.71","42.34","40.38","41.18","467500","2022","05","21","Wednesday"
"VPG","2022-05-26","41.18","41.85","40.11","41.27","1333500","2022","05","21","Thursday"
"VPG","2022-05-27","41.45","42.69","41.27","42.69","518400","2022","05","21","Friday"
"VPG","2022-05-30","42.74","43.14","42.34","42.6","353200","2022","05","22","Monday"
"VPG","2022-05-31","42.69","42.69","41.71","42.07","380400","2022","05","22","Tuesday"
"VPG","2022-06-01","41.98","42.65","40.64","42.65","1379800","2022","06","22","Wednesday"
"VPG","2022-06-02","42.87","43.05","42.16","42.42","477300","2022","06","22","Thursday"
"VPG","2022-06-03","42.42","42.69","41.45","42.2","718700","2022","06","22","Friday"
"VPG","2022-06-06","42.2","42.34","41.45","42.2","1230100","2022","06","23","Monday"
"VPG","2022-06-07","42.74","43.14","41.37","42.94","613100","2022","06","23","Tuesday"
"VPG","2022-06-08","42.94","43.33","41.81","42.35","443600","2022","06","23","Wednesday"
"VPG","2022-06-09","41.96","42.65","41.67","42.06","512800","2022","06","23","Thursday"
"VPG","2022-06-10","41.67","41.67","40.2","40.2","756700","2022","06","23","Friday"
"VPG","2022-06-13","37.45","38.53","37.4","37.4","419600","2022","06","24","Monday"
"VPG","2022-06-14","34.8","36.47","34.8","34.8","833000","2022","06","24","Tuesday"
"VPG","2022-06-15","32.84","34.8","32.4","34.51","1879500","2022","06","24","Wednesday"
"VPG","2022-06-16","34.51","35.29","33.43","33.43","488300","2022","06","24","Thursday"
"VPG","2022-06-17","31.13","31.13","31.13","31.13","202400","2022","06","24","Friday"
"VPG","2022-06-20","28.97","30.29","28.97","28.97","2119300","2022","06","25","Monday"
"VPG","2022-06-21","26.96","28.43","26.96","26.96","1741800","2022","06","25","Tuesday"
"VPG","2022-06-22","25.1","28.33","25.1","28.24","1107100","2022","06","25","Wednesday"
"VPG","2022-06-23","28.24","29.22","27.65","29.17","474900","2022","06","25","Thursday"
"VPG","2022-06-24","29.22","30","27.94","29.56","1198300","2022","06","25","Friday"
"VPG","2022-06-27","29.51","30.2","29.02","29.75","579700","2022","06","26","Monday"
"VPG","2022-06-28","29.8","30.2","29.12","29.66","478700","2022","06","26","Tuesday"
"VPG","2022-06-29","29.56","29.56","28.43","29.12","695000","2022","06","26","Wednesday"
"VPG","2022-06-30","29.12","29.31","27.99","28.43","1459100","2022","06","26","Thursday"
"VPG","2022-07-01","28.38","28.92","27.35","28.63","608600","2022","07","26","Friday"
"VPG","2022-07-04","28.43","28.63","27.4","27.75","582000","2022","07","27","Monday"
"VPG","2022-07-05","27.35","27.45","25.83","25.83","664700","2022","07","27","Tuesday"
"VPG","2022-07-06","24.07","24.41","24.07","24.07","749300","2022","07","27","Wednesday"
"VPG","2022-07-07","22.55","25","22.4","25","1244400","2022","07","27","Thursday"
"VPG","2022-07-08","25.2","25.98","24.61","25.98","807100","2022","07","27","Friday"
"VPG","2022-07-11","26.47","26.81","24.8","25.69","773500","2022","07","28","Monday"
"VPG","2022-07-12","25.39","25.98","24.61","25.88","1130600","2022","07","28","Tuesday"
"VPG","2022-07-13","26.18","27.65","25.98","27.65","556300","2022","07","28","Wednesday"
"VPG","2022-07-14","28.43","28.68","27.65","27.99","622900","2022","07","28","Thursday"
"VPG","2022-07-15","28.04","28.14","27.35","28.04","680100","2022","07","28","Friday"
"VPG","2022-07-18","28.04","28.43","27.5","27.79","497400","2022","07","29","Monday"
"VPG","2022-07-19","27.75","27.99","27.16","27.89","560200","2022","07","29","Tuesday"
"VPG","2022-07-20","28.04","28.92","28.04","28.29","817300","2022","07","29","Wednesday"
"VPG","2022-07-21","28.43","28.68","28.14","28.29","572400","2022","07","29","Thursday"
"VPG","2022-07-22","28.29","29.27","27.75","29.02","2179400","2022","07","29","Friday"
"VPG","2022-07-25","29.17","29.71","28.73","29.41","801700","2022","07","30","Monday"
"VPG","2022-07-26","29.46","29.56","28.82","29.27","448100","2022","07","30","Tuesday"
"VPG","2022-07-27","28.92","29.27","28.09","28.97","619300","2022","07","30","Wednesday"
"VPG","2022-07-28","29.07","29.8","29.07","29.41","973400","2022","07","30","Thursday"
"VPG","2022-07-29","29.41","30.79","28.53","30.29","2182300","2022","07","30","Friday"
"VPG","2022-08-01","30.59","30.98","30.1","30.69","613900","2022","08","31","Monday"
"VPG","2022-08-02","30.83","30.88","29.9","30.34","870800","2022","08","31","Tuesday"
"VPG","2022-08-03","30","30.59","29.75","30.54","1183100","2022","08","31","Wednesday"
"VPG","2022-08-04","30.74","30.74","29.61","30.39","962900","2022","08","31","Thursday"
"VPG","2022-08-05","30.39","30.69","29.8","30.54","639500","2022","08","31","Friday"
"VPG","2022-08-08","30.54","30.59","29.95","30.39","1418400","2022","08","32","Monday"
"VPG","2022-08-09","30.39","31.37","30.34","31.13","1170100","2022","08","32","Tuesday"
"VPG","2022-08-10","31.13","31.57","30.88","31.23","1044200","2022","08","32","Wednesday"
"VPG","2022-08-11","31.77","31.77","30.54","30.59","1048600","2022","08","32","Thursday"
"VPG","2022-08-12","29.61","30.83","29.61","30.59","755300","2022","08","32","Friday"
"VPG","2022-08-15","30.64","30.64","29.8","29.8","950700","2022","08","33","Monday"
"VPG","2022-08-16","29.9","29.9","29.02","29.8","2746900","2022","08","33","Tuesday"
"VPG","2022-08-17","29.85","30","29.22","29.71","962800","2022","08","33","Wednesday"
"VPG","2022-08-18","29.41","29.66","28.53","28.53","1220300","2022","08","33","Thursday"
"VPG","2022-08-19","27.45","28.33","26.57","26.57","2215300","2022","08","33","Friday"
"VPG","2022-08-22","25.59","26.27","25.1","25.79","1122700","2022","08","34","Monday"
"VPG","2022-08-23","25.69","27.4","25.59","27.4","1027400","2022","08","34","Tuesday"
"VPG","2022-08-24","27.7","28.09","26.77","27.84","2097600","2022","08","34","Wednesday"
"VPG","2022-08-25","27.84","28.04","27.35","27.99","1038300","2022","08","34","Thursday"
"VPG","2022-08-26","27.99","28.38","27.4","28.04","1805500","2022","08","34","Friday"
"VPG","2022-08-29","27.35","27.84","26.57","27.75","1316500","2022","08","35","Monday"
"VPG","2022-08-30","27.6","27.89","26.91","27.45","1663500","2022","08","35","Tuesday"
"VPG","2022-08-31","27.45","27.79","26.81","27.6","1409800","2022","08","35","Wednesday"
"VPG","2022-09-05","27.6","27.75","26.81","26.86","1360000","2022","09","36","Monday"
"VPG","2022-09-06","26.57","27.21","25.79","26.77","2452900","2022","09","36","Tuesday"
"VPG","2022-09-07","26.86","27.35","26.67","27.06","1209300","2022","09","36","Wednesday"
"VPG","2022-09-08","27.06","27.25","25.98","26.67","2212700","2022","09","36","Thursday"
"VPG","2022-09-09","26.47","26.96","25.98","26.96","1115800","2022","09","36","Friday"
"VPG","2022-09-12","27.01","27.16","26.27","26.67","976800","2022","09","37","Monday"
"VPG","2022-09-13","26.57","26.57","25.98","26.37","895000","2022","09","37","Tuesday"
"VPG","2022-09-14","25.98","26.27","25.69","25.98","1037100","2022","09","37","Wednesday"
"VPG","2022-09-15","25.93","26.08","25.34","25.69","1934500","2022","09","37","Thursday"
"VPG","2022-09-16","25.88","25.98","25.59","25.93","587800","2022","09","37","Friday"
"VPG","2022-09-19","25.93","26.27","25.15","25.39","1474500","2022","09","38","Monday"
"VPG","2022-09-20","25.39","25.64","24.31","25.05","1256400","2022","09","38","Tuesday"
"VPG","2022-09-21","25","25.15","24.31","25","712800","2022","09","38","Wednesday"
"VPG","2022-09-22","25","25.6","24.1","25.6","1365300","2022","09","38","Thursday"
"VPG","2022-09-23","25.5","25.8","24.8","25.05","947000","2022","09","38","Friday"
"VPG","2022-09-26","24.5","25.05","23.5","23.6","833400","2022","09","39","Monday"
"VPG","2022-09-27","23.3","23.8","22.6","23.35","1818100","2022","09","39","Tuesday"
"VPG","2022-09-28","23.2","23.45","22.6","23","1098200","2022","09","39","Wednesday"
"VPG","2022-09-29","23.2","23.4","22.8","23.05","897600","2022","09","39","Thursday"
"VPG","2022-09-30","22.9","23","22.1","22.95","850600","2022","09","39","Friday"
"VPG","2022-10-03","22.9","22.9","22.05","22.2","821800","2022","10","40","Monday"
"VPG","2022-10-04","22.05","22.25","21.05","21.95","1769400","2022","10","40","Tuesday"
"VPG","2022-10-05","21.95","22.8","21.6","22.8","802800","2022","10","40","Wednesday"
"VPG","2022-10-06","22.8","22.8","21.6","22.3","770000","2022","10","40","Thursday"
"VPG","2022-10-07","21.5","21.9","20.75","20.75","755400","2022","10","40","Friday"
"VPG","2022-10-10","20.2","21","19.5","20.75","1328800","2022","10","41","Monday"
"VPG","2022-10-11","20.7","20.75","19.6","20.25","559900","2022","10","41","Tuesday"
"VPG","2022-10-12","19.6","20.4","19.6","20.1","643000","2022","10","41","Wednesday"
"VPG","2022-10-13","20.1","20.25","19.5","20.25","688200","2022","10","41","Thursday"
"VPG","2022-10-14","20.5","20.6","19.8","20.5","1358400","2022","10","41","Friday"
"VPG","2022-10-17","20.5","20.5","19.9","20.3","337400","2022","10","42","Monday"
"VPG","2022-10-18","20.5","21","20.05","20.25","743100","2022","10","42","Tuesday"
"VPG","2022-10-19","20.35","20.45","19.95","20.3","352400","2022","10","42","Wednesday"
"VPG","2022-10-20","20.3","20.3","19.8","20.1","414000","2022","10","42","Thursday"
"VPG","2022-10-21","18.9","19.7","18.75","19.2","1159300","2022","10","42","Friday"
"VPG","2022-10-24","19.1","19.65","18.25","19.4","1660000","2022","10","43","Monday"
"VPG","2022-10-25","19.5","19.8","18.65","19.8","827100","2022","10","43","Tuesday"
"VPG","2022-10-26","19.85","20.3","19.1","20.25","1072900","2022","10","43","Wednesday"
"VPG","2022-10-27","20.45","20.85","19.8","20.85","1681600","2022","10","43","Thursday"
"VPG","2022-10-28","20.95","21.35","20.85","20.9","645600","2022","10","43","Friday"
"VPG","2022-10-31","20.9","21.2","20.2","21","1136700","2022","10","44","Monday"
"VPG","2022-11-01","21.05","21.55","20.65","21.5","799500","2022","11","44","Tuesday"
"VPG","2022-11-02","21.75","21.8","21.3","21.65","577300","2022","11","44","Wednesday"
"VPG","2022-11-03","21.55","21.7","20.85","21.4","1149200","2022","11","44","Thursday"
"VPG","2022-11-04","21.3","21.45","20.2","21","724900","2022","11","44","Friday"
"VPG","2022-11-07","20.8","20.8","19.65","19.65","715000","2022","11","45","Monday"
"VPG","2022-11-08","18.6","21","18.3","21","855800","2022","11","45","Tuesday"
"VPG","2022-11-09","20.5","21.05","19.9","20.4","745600","2022","11","45","Wednesday"
"VPG","2022-11-10","20","20.4","19","19","809100","2022","11","45","Thursday"
"VPG","2022-11-11","19.55","19.55","17.7","17.7","971700","2022","11","45","Friday"
"VPG","2022-11-14","16.8","16.8","16.5","16.5","62900","2022","11","46","Monday"
"VPG","2022-11-15","15.35","15.35","15.35","15.35","12100","2022","11","46","Tuesday"
"VPG","2022-11-16","14.3","15.8","14.3","14.35","1266800","2022","11","46","Wednesday"
"VPG","2022-11-17","13.4","15.1","13.4","15.1","3919100","2022","11","46","Thursday"
"VPG","2022-11-18","15.05","15.45","14.2","15.4","1496600","2022","11","46","Friday"
"VPG","2022-11-21","15.2","15.35","14.35","14.35","909800","2022","11","47","Monday"
"VPG","2022-11-22","13.35","13.95","13.35","13.35","1138400","2022","11","47","Tuesday"
"VPG","2022-11-23","12.45","12.45","12.45","12.45","78200","2022","11","47","Wednesday"
"VPG","2022-11-24","11.6","11.6","11.6","11.6","39900","2022","11","47","Thursday"
"VPG","2022-11-25","10.8","12.4","10.8","12.4","5791700","2022","11","47","Friday"
"VPG","2022-11-28","13.1","13.25","13","13.25","1557700","2022","11","48","Monday"
"VPG","2022-11-29","13.45","14.15","12.65","14.15","6034100","2022","11","48","Tuesday"
"VPG","2022-11-30","15","15.05","14.15","14.75","2375800","2022","11","48","Wednesday"
"VPG","2022-12-01","15.2","15.35","14.05","14.65","4463000","2022","12","48","Thursday"
"VPG","2022-12-02","14.75","15.3","13.85","14.85","4716500","2022","12","48","Friday"
"VPG","2022-12-05","15.1","15.85","14.5","15.85","5072300","2022","12","49","Monday"
"VPG","2022-12-06","16.15","16.6","15.35","15.8","5061200","2022","12","49","Tuesday"
"VPG","2022-12-07","15.75","15.85","14.7","14.7","2504000","2022","12","49","Wednesday"
"VPG","2022-12-08","13.75","15.2","13.75","14.75","6965800","2022","12","49","Thursday"
"VPG","2022-12-09","15.2","15.5","14.25","15.5","3263500","2022","12","49","Friday"
"VPG","2022-12-12","15.85","15.85","14.65","14.8","3309000","2022","12","50","Monday"
"VPG","2022-12-13","14.5","15","14.15","15","2842300","2022","12","50","Tuesday"
"VPG","2022-12-14","15","16.05","14.5","16.05","6240000","2022","12","50","Wednesday"
"VPG","2022-12-15","16.45","16.7","15.8","16.7","3163600","2022","12","50","Thursday"
"VPG","2022-12-16","16.2","16.95","16.1","16.6","4174200","2022","12","50","Friday"
"VPG","2022-12-19","16.4","16.9","16","16.35","4656500","2022","12","51","Monday"
"VPG","2022-12-20","16.1","16.3","15.25","15.25","2521900","2022","12","51","Tuesday"
"VPG","2022-12-21","14.5","15.05","14.2","14.2","2912500","2022","12","51","Wednesday"
"VPG","2022-12-22","13.95","14.25","13.25","13.85","4394600","2022","12","51","Thursday"
"VPG","2022-12-23","13.6","14.65","13.2","14.65","3623300","2022","12","51","Friday"
"VPG","2022-12-26","14.65","14.8","13.65","13.65","1854100","2022","12","52","Monday"
"VPG","2022-12-27","13.3","13.8","13.1","13.7","1819900","2022","12","52","Tuesday"
"VPG","2022-12-28","13.7","14.2","13.4","13.9","1990500","2022","12","52","Wednesday"
"VPG","2022-12-29","13.8","14.05","13.5","13.65","2015800","2022","12","52","Thursday"
"VPG","2022-12-30","13.7","13.8","13.4","13.6","1317000","2022","12","52","Friday"
"VPG","2023-01-03","13.6","14.3","13.5","14.3","1786200","2023","01","1","Tuesday"
"VPG","2023-01-04","14.35","14.5","14","14.25","1670300","2023","01","1","Wednesday"
"VPG","2023-01-05","14.25","14.3","13.95","14.2","1188600","2023","01","1","Thursday"
"VPG","2023-01-06","14.2","14.3","13.65","13.85","1394600","2023","01","1","Friday"
"VPG","2023-01-09","13.85","14","13.6","13.7","786400","2023","01","2","Monday"
"VPG","2023-01-10","13.7","13.9","13.3","13.85","1321300","2023","01","2","Tuesday"
"VPG","2023-01-11","13.9","13.9","13.7","13.8","695300","2023","01","2","Wednesday"
"VPG","2023-01-12","13.8","13.85","13.45","13.7","714100","2023","01","2","Thursday"
"VPG","2023-01-13","13.7","13.8","13","13","2422500","2023","01","2","Friday"
"VPG","2023-01-16","13","13.2","12.55","12.6","1176500","2023","01","3","Monday"
"VPG","2023-01-17","12.8","13.45","12.65","13.45","1730500","2023","01","3","Tuesday"
"VPG","2023-01-18","13.5","14.15","13.45","14.15","1355700","2023","01","3","Wednesday"
"VPG","2023-01-19","14.05","14.15","13.75","13.85","1525900","2023","01","3","Thursday"
"VPG","2023-01-27","14","14.2","13.75","13.95","1453500","2023","01","4","Friday"
"VPG","2023-01-30","14","14.75","13.95","14.5","3264900","2023","01","5","Monday"
"VPG","2023-01-31","14.6","15.2","14.6","15","4349000","2023","01","5","Tuesday"
"VPG","2023-02-01","15","15.5","14.3","14.3","5196900","2023","02","5","Wednesday"
"VPG","2023-02-02","14.3","14.45","13.55","13.65","2533300","2023","02","5","Thursday"
"VPG","2023-02-03","13.65","13.75","13.1","13.35","2068100","2023","02","5","Friday"
"VPG","2023-02-06","13.35","13.35","13","13.3","1193900","2023","02","6","Monday"
"VPG","2023-02-07","13.35","13.55","13.05","13.15","1497600","2023","02","6","Tuesday"
"VPG","2023-02-08","13.15","13.45","12.65","13.3","1583500","2023","02","6","Wednesday"
"VPG","2023-02-09","13.4","13.45","13.05","13.25","807900","2023","02","6","Thursday"
"VPG","2023-02-10","13.25","13.35","12.8","12.9","1083600","2023","02","6","Friday"
"VPG","2023-02-13","12.8","13","12","12","2461000","2023","02","7","Monday"
"VPG","2023-02-14","12","12.4","11.55","12.3","1519600","2023","02","7","Tuesday"
"VPG","2023-02-15","12.3","12.7","12.15","12.35","1009400","2023","02","7","Wednesday"
"VPG","2023-02-16","12.5","12.6","12.25","12.5","770500","2023","02","7","Thursday"
"VPG","2023-02-17","12.55","12.7","12.35","12.45","722800","2023","02","7","Friday"
