symbol,date,open,high,low,close,volume
"VNL","2016-04-08","15.38","15.38","15.21","15.21","2700"
"VNL","2016-04-11","16.08","16.08","15.21","15.21","370"
"VNL","2016-04-12","15.38","15.38","15.21","15.21","270"
"VNL","2016-04-13","15.21","15.68","15.21","15.68","2360"
"VNL","2016-04-14","15.68","15.68","15.68","15.68","50"
"VNL","2016-04-15","15.44","15.44","15.21","15.21","760"
"VNL","2016-04-19","15.21","15.5","15.21","15.5","560"
"VNL","2016-04-21","15.38","15.38","15.38","15.38","50"
"VNL","2016-04-22","15.38","15.38","15.38","15.38","100"
"VNL","2016-04-25","15.27","15.27","15.27","15.27","150"
"VNL","2016-04-26","15.15","15.15","14.51","14.8","4800"
"VNL","2016-04-29","15.68","15.68","15.68","15.68","10"
"VNL","2016-05-04","14.63","15.38","14.63","14.63","5090"
"VNL","2016-05-05","15.21","15.21","14.8","14.8","390"
"VNL","2016-05-06","14.57","14.8","14.57","14.57","3390"
"VNL","2016-05-09","13.99","14.51","13.59","14.46","11560"
"VNL","2016-05-10","14.05","14.11","14.05","14.11","520"
"VNL","2016-05-11","14.11","14.11","14.11","14.11","1150"
"VNL","2016-05-12","14.11","14.22","14.11","14.22","350"
"VNL","2016-05-13","14.51","14.51","14.28","14.28","510"
"VNL","2016-05-16","14.22","14.22","14.22","14.22","580"
"VNL","2016-05-17","14.28","14.34","14.11","14.11","3980"
"VNL","2016-05-23","14.34","14.34","14.34","14.34","30"
"VNL","2016-05-24","14.8","14.8","14.8","14.8","10"
"VNL","2016-05-25","14.8","14.8","14.8","14.8","1000"
"VNL","2016-05-27","14.22","14.34","14.22","14.34","2000"
"VNL","2016-05-31","14.11","14.75","14.11","14.4","1710"
"VNL","2016-06-01","14.8","14.8","14.8","14.8","10"
"VNL","2016-06-02","14.8","14.8","14.8","14.8","5000"
"VNL","2016-06-03","14.51","14.51","14.51","14.51","3890"
"VNL","2016-06-07","14.22","14.22","13.93","13.93","3850"
"VNL","2016-06-08","14.22","14.22","14.22","14.22","2000"
"VNL","2016-06-10","14.11","14.11","13.93","13.93","1800"
"VNL","2016-06-13","13.93","13.93","13.93","13.93","30"
"VNL","2016-06-15","13.93","13.93","13.93","13.93","20"
"VNL","2016-06-20","14.05","14.75","14.05","14.75","19980"
"VNL","2016-06-21","15.33","15.68","15.33","15.68","11320"
"VNL","2016-06-22","16.6","16.6","16.43","16.49","520"
"VNL","2016-06-24","15.79","15.79","15.79","15.79","10"
"VNL","2016-06-27","15.79","15.79","15.79","15.79","10"
"VNL","2016-06-29","16.25","16.84","16.25","16.25","18500"
"VNL","2016-06-30","15.15","15.21","15.15","15.15","530"
"VNL","2016-07-01","15.73","15.79","15.73","15.79","20"
"VNL","2016-07-04","16.2","16.2","16.14","16.14","1020"
"VNL","2016-07-05","16.14","16.14","15.04","16.14","1030"
"VNL","2016-07-06","15.56","15.68","15.38","15.56","12500"
"VNL","2016-07-07","15.68","15.68","15.68","15.68","6100"
"VNL","2016-07-08","15.68","15.68","15.09","15.09","1020"
"VNL","2016-07-11","14.57","15.15","14.57","15.09","2730"
"VNL","2016-07-12","15.21","15.21","15.21","15.21","1000"
"VNL","2016-07-14","15.27","15.85","15.27","15.68","12430"
"VNL","2016-07-15","15.73","16.02","15.68","16.02","8330"
"VNL","2016-07-19","15.96","15.96","15.96","15.96","23500"
"VNL","2016-07-20","16.14","16.14","16.14","16.14","10590"
"VNL","2016-07-21","16.2","16.2","15.2","15.2","610"
"VNL","2016-07-22","15.37","15.37","15.37","15.37","1010"
"VNL","2016-07-25","15.08","16.44","15.08","16.44","20"
"VNL","2016-07-26","15.43","15.43","15.43","15.43","10"
"VNL","2016-07-28","14.43","16.5","14.43","16.5","20"
"VNL","2016-07-29","15.96","15.96","15.96","15.96","1600"
"VNL","2016-08-02","15.96","15.96","15.96","15.96","6100"
"VNL","2016-08-04","15.08","15.08","15.08","15.08","10"
"VNL","2016-08-09","15.96","15.96","15.9","15.9","8960"
"VNL","2016-08-10","15.96","15.96","15.96","15.96","10"
"VNL","2016-08-16","15.02","15.02","15.02","15.02","210"
"VNL","2016-08-17","15.37","15.37","15.37","15.37","500"
"VNL","2016-08-19","15.37","15.37","15.08","15.08","320"
"VNL","2016-08-22","15.08","15.08","15.08","15.08","10"
"VNL","2016-08-23","15.08","15.96","15.08","15.96","1340"
"VNL","2016-08-26","15.67","15.67","15.67","15.67","340"
"VNL","2016-08-29","14.96","14.96","14.96","14.96","7700"
"VNL","2016-08-31","15.37","15.37","15.37","15.37","90"
"VNL","2016-09-01","15.55","15.55","15.55","15.55","20"
"VNL","2016-09-07","15.08","15.67","15.08","15.55","230"
"VNL","2016-09-08","15.55","15.55","15.55","15.55","180"
"VNL","2016-09-12","15.96","15.96","15.96","15.96","30"
"VNL","2016-09-13","15.08","15.08","15.08","15.08","1000"
"VNL","2016-09-14","15.08","15.08","15.08","15.08","770"
"VNL","2016-09-15","15.08","15.96","15.08","15.96","460"
"VNL","2016-09-20","15.08","15.08","15.08","15.08","600"
"VNL","2016-09-21","15.08","15.08","15.08","15.08","800"
"VNL","2016-09-22","15.64","15.67","15.64","15.67","1000"
"VNL","2016-09-26","14.57","15.76","14.57","15.76","5510"
"VNL","2016-09-29","14.81","15.37","14.78","15.37","150"
"VNL","2016-09-30","15.08","15.08","15.08","15.08","490"
"VNL","2016-10-03","15.08","15.34","15.08","15.2","870"
"VNL","2016-10-04","15.14","15.37","15.14","15.37","500"
"VNL","2016-10-05","15.7","15.85","15.7","15.85","3080"
"VNL","2016-10-07","15.79","15.79","15.79","15.79","1200"
"VNL","2016-10-10","15.25","15.9","15.25","15.9","60"
"VNL","2016-10-14","16.27","16.27","16.27","16.27","500"
"VNL","2016-10-26","15.18","15.96","15.18","15.96","500"
"VNL","2016-10-28","15.78","15.78","15.78","15.78","1000"
"VNL","2016-11-02","15.6","15.9","15.6","15.84","20570"
"VNL","2016-11-03","15.21","15.84","15.21","15.84","20"
"VNL","2016-11-11","15.84","16.45","15.84","16.45","3100"
"VNL","2016-11-14","16.39","16.39","16.39","16.39","9130"
"VNL","2016-11-16","16.39","16.39","16.39","16.39","5000"
"VNL","2016-11-28","15.3","15.3","15.3","15.3","10"
"VNL","2016-11-29","15.3","15.3","15.3","15.3","500"
"VNL","2016-12-02","15.24","15.24","14.57","14.57","4450"
"VNL","2016-12-05","15.18","15.18","15.18","15.18","10"
"VNL","2016-12-06","15.18","15.18","15.18","15.18","1100"
"VNL","2016-12-07","14.87","15.18","14.87","15.18","6200"
"VNL","2016-12-08","15.18","15.18","15.18","15.18","2000"
"VNL","2016-12-09","15.18","15.18","15.18","15.18","4500"
"VNL","2016-12-26","15.18","15.18","15.18","15.18","1000"
"VNL","2017-01-04","15.75","15.75","15.75","15.75","10"
"VNL","2017-01-05","14.87","16.36","14.87","16.36","2010"
"VNL","2017-01-11","16.36","16.36","15.3","15.3","170"
"VNL","2017-01-18","14.33","15.9","14.33","15.84","150"
"VNL","2017-01-19","15.21","15.21","15.18","15.18","3000"
"VNL","2017-01-20","14.17","15.78","14.17","15.78","20"
"VNL","2017-01-23","16.45","16.45","16.39","16.45","250"
"VNL","2017-01-24","16.94","17","16.94","17","1700"
"VNL","2017-02-03","15.84","15.84","15.84","15.84","100"
"VNL","2017-02-09","16.27","16.27","16.27","16.27","4000"
"VNL","2017-02-17","16.09","16.09","16.09","16.09","600"
"VNL","2017-02-20","16.03","16.09","16.03","16.09","5000"
"VNL","2017-02-21","16.09","16.09","16.09","16.09","5000"
"VNL","2017-02-22","16.09","16.09","16.09","16.09","9000"
"VNL","2017-02-24","16.39","16.39","15.78","15.78","20"
"VNL","2017-02-28","15.78","15.81","15.78","15.78","1010"
"VNL","2017-03-01","15.78","15.78","15.78","15.78","190"
"VNL","2017-03-02","14.87","14.87","14.87","14.87","1000"
"VNL","2017-03-06","14.87","14.87","14.87","14.87","3000"
"VNL","2017-03-07","14.87","14.87","14.87","14.87","3000"
"VNL","2017-03-08","14.87","14.87","14.87","14.87","3000"
"VNL","2017-03-09","14.87","14.87","14.87","14.87","3000"
"VNL","2017-03-10","14.93","14.93","14.87","14.87","3000"
"VNL","2017-03-13","15.78","15.78","14.87","14.87","5100"
"VNL","2017-03-15","14.87","14.87","14.87","14.87","1070"
"VNL","2017-03-16","14.87","14.87","14.69","14.87","5470"
"VNL","2017-03-17","14.87","14.87","14.87","14.87","5500"
"VNL","2017-03-20","15.12","15.12","14.87","14.87","4390"
"VNL","2017-03-21","14.87","14.87","14.69","14.69","5010"
"VNL","2017-03-22","14.69","14.69","14.69","14.69","100"
"VNL","2017-03-23","14.63","14.87","14.63","14.69","6420"
"VNL","2017-03-24","14.02","14.69","14.02","14.69","5010"
"VNL","2017-03-27","14.87","14.87","14.87","14.87","20"
"VNL","2017-03-28","14.87","15.45","13.96","13.96","4220"
"VNL","2017-03-29","14.87","14.87","14.87","14.87","50"
"VNL","2017-03-30","15.38","15.38","15.38","15.38","2760"
"VNL","2017-03-31","15.38","15.38","15.38","15.38","3500"
"VNL","2017-04-04","15.38","15.38","15.38","15.38","3000"
"VNL","2017-04-05","14.43","15.63","14.43","15.63","3010"
"VNL","2017-04-07","14.62","14.62","14.62","14.62","3000"
"VNL","2017-04-10","13.81","13.81","13.81","13.81","20"
"VNL","2017-04-11","13.81","14.43","13.81","14.43","2060"
"VNL","2017-04-12","13.81","15.06","13.81","15.06","1010"
"VNL","2017-04-13","15.31","15.31","15.31","15.31","200"
"VNL","2017-04-17","14.43","15.25","14.43","15.25","60"
"VNL","2017-04-18","15.03","15.03","15.03","15.03","500"
"VNL","2017-04-20","14.94","14.94","14.94","14.94","1000"
"VNL","2017-04-21","14.94","14.94","14.75","14.75","2000"
"VNL","2017-04-26","14.43","14.75","14.43","14.75","4460"
"VNL","2017-05-03","14.43","14.43","14.43","14.43","1140"
"VNL","2017-05-04","14.43","14.75","14.43","14.75","2500"
"VNL","2017-05-05","14.43","14.43","14.43","14.43","20"
"VNL","2017-05-08","14.43","14.43","14.43","14.43","2700"
"VNL","2017-05-09","14.43","14.5","14.43","14.5","1520"
"VNL","2017-05-10","14.5","14.56","14.5","14.56","810"
"VNL","2017-05-11","14.5","14.5","14.5","14.5","500"
"VNL","2017-05-16","14.12","14.12","13.81","13.81","11230"
"VNL","2017-05-17","13.49","13.49","13.49","13.49","40"
"VNL","2017-05-22","13.81","13.81","13.81","13.81","600"
"VNL","2017-05-25","13.87","13.87","13.87","13.87","10"
"VNL","2017-05-26","13.49","13.9","13.49","13.9","1510"
"VNL","2017-05-29","13.49","13.49","13.49","13.49","200"
"VNL","2017-05-30","13.81","13.81","13.81","13.81","10"
"VNL","2017-05-31","13.81","13.81","13.81","13.81","500"
"VNL","2017-06-05","13.49","13.49","13.49","13.49","1760"
"VNL","2017-06-06","13.24","13.24","13.18","13.18","2430"
"VNL","2017-06-07","13.24","13.3","13.24","13.3","2000"
"VNL","2017-06-08","13.3","13.3","13.3","13.3","1000"
"VNL","2017-06-09","13.3","13.3","13.3","13.3","1000"
"VNL","2017-06-12","13.81","13.81","13.81","13.81","2010"
"VNL","2017-06-14","13.93","13.93","13.93","13.93","1000"
"VNL","2017-06-16","13.93","13.93","13.05","13.05","70"
"VNL","2017-06-19","13.87","13.87","12.99","12.99","1050"
"VNL","2017-06-26","12.99","13.24","12.99","13.24","1790"
"VNL","2017-06-27","13.49","13.49","13.49","13.49","1000"
"VNL","2017-06-30","13.49","13.55","13.49","13.55","1000"
"VNL","2017-07-03","14.12","14.12","14.12","14.12","400"
"VNL","2017-07-05","13.18","13.18","13.18","13.18","50"
"VNL","2017-07-06","13.93","14.09","13.93","14.06","300"
"VNL","2017-07-10","13.12","13.12","13.08","13.08","270"
"VNL","2017-07-11","13.05","13.05","12.87","12.87","9640"
"VNL","2017-07-12","13.18","13.18","13.18","13.18","10"
"VNL","2017-07-13","12.36","13.43","12.36","13.43","20"
"VNL","2017-07-14","13.18","13.18","13.18","13.18","10"
"VNL","2017-07-17","13.24","13.3","13.24","13.3","3450"
"VNL","2017-07-18","13.3","13.3","13.3","13.3","10"
"VNL","2017-07-20","13.55","13.55","13.55","13.55","10"
"VNL","2017-07-21","13.12","13.12","13.12","13.12","10"
"VNL","2017-07-25","12.21","13.18","12.21","13.18","5310"
"VNL","2017-07-26","13.68","13.68","12.43","12.43","40"
"VNL","2017-07-28","13.18","13.18","13.18","13.18","1550"
"VNL","2017-08-04","12.61","12.61","12.61","12.61","10"
"VNL","2017-08-07","12.61","12.87","12.61","12.68","25240"
"VNL","2017-08-11","12.68","12.68","12.68","12.68","20"
"VNL","2017-08-14","12.87","12.87","12.27","12.55","3420"
"VNL","2017-08-17","12.55","12.55","12.55","12.55","1000"
"VNL","2017-08-21","12.39","12.39","12.39","12.39","10"
"VNL","2017-08-24","12.3","12.3","12.3","12.3","10"
"VNL","2017-08-28","12.87","12.87","12.87","12.87","950"
"VNL","2017-08-31","12.74","12.74","12.74","12.74","1000"
"VNL","2017-09-01","12.49","12.49","12.49","12.49","10"
"VNL","2017-09-05","12.55","12.87","12.55","12.74","5950"
"VNL","2017-09-07","12.8","12.8","12.8","12.8","20"
"VNL","2017-09-08","12.41","13.2","12.41","13.06","2230"
"VNL","2017-09-11","13.2","13.2","12.35","12.35","1540"
"VNL","2017-09-12","12.35","12.35","12.35","12.35","500"
"VNL","2017-09-13","13","13","12.61","13","13470"
"VNL","2017-09-14","13.2","13.2","12.35","12.35","380"
"VNL","2017-09-18","12.03","12.03","12.03","12.03","400"
"VNL","2017-09-19","12.77","12.8","12.09","12.15","4500"
"VNL","2017-09-20","12.68","12.68","12.09","12.68","3330"
"VNL","2017-09-21","12.74","12.74","12.35","12.35","4490"
"VNL","2017-09-22","12.61","12.68","12.61","12.68","700"
"VNL","2017-09-25","12.68","12.68","12.35","12.41","960"
"VNL","2017-09-26","12.35","12.35","12.35","12.35","360"
"VNL","2017-09-27","12.64","13.16","12.64","13.16","2680"
"VNL","2017-09-28","13","13","12.68","12.68","2030"
"VNL","2017-09-29","12.68","12.68","12.35","12.35","940"
"VNL","2017-10-02","12.74","12.74","12.35","12.35","740"
"VNL","2017-10-03","12.35","12.35","12.35","12.35","530"
"VNL","2017-10-04","12.74","12.74","12.74","12.74","1000"
"VNL","2017-10-05","12.8","12.8","12.8","12.8","10"
"VNL","2017-10-06","13.2","13.2","12.41","12.41","14010"
"VNL","2017-10-09","13.13","13.26","13.06","13.26","4270"
"VNL","2017-10-10","13.26","13.26","12.35","12.35","400"
"VNL","2017-10-11","12.22","13.2","12.22","13.13","120"
"VNL","2017-10-12","12.41","12.41","12.22","12.38","390"
"VNL","2017-10-13","12.41","12.41","12.35","12.38","3330"
"VNL","2017-10-16","12.35","12.41","12.35","12.38","310"
"VNL","2017-10-17","12.41","12.41","12.38","12.38","300"
"VNL","2017-10-18","12.41","12.41","12.38","12.38","300"
"VNL","2017-10-19","12.38","12.38","12.38","12.38","300"
"VNL","2017-10-24","12.38","12.38","12.38","12.38","500"
"VNL","2017-10-25","12.38","12.38","12.35","12.35","500"
"VNL","2017-10-26","12.35","12.35","12.35","12.35","310"
"VNL","2017-10-27","12.03","12.03","12.03","12.03","4530"
"VNL","2017-10-30","12.22","12.22","12.22","12.22","500"
"VNL","2017-10-31","12.29","12.29","12.22","12.22","1500"
"VNL","2017-11-01","12.22","12.29","12.22","12.29","1310"
"VNL","2017-11-02","12.22","12.29","12.22","12.29","710"
"VNL","2017-11-03","12.29","12.35","12.29","12.35","590"
"VNL","2017-11-06","12.22","12.41","12.22","12.41","3040"
"VNL","2017-11-09","11.96","13.06","11.96","13.06","710"
"VNL","2017-11-10","12.15","13.06","12.15","13.06","2000"
"VNL","2017-11-13","12.22","13.65","12.22","13.65","20"
"VNL","2017-11-14","12.71","13.58","12.71","13.39","60"
"VNL","2017-11-15","12.87","12.87","12.8","12.8","520"
"VNL","2017-11-16","11.96","13.68","11.96","13.65","630"
"VNL","2017-11-17","12.74","13.26","12.74","13.26","20"
"VNL","2017-11-20","12.41","12.41","12.41","12.41","620"
"VNL","2017-11-21","12.41","12.97","12.09","12.97","4510"
"VNL","2017-11-22","12.41","12.41","12.09","12.09","1100"
"VNL","2017-11-23","12.09","12.09","12.09","12.09","10"
"VNL","2017-11-24","12.15","12.15","12.15","12.15","500"
"VNL","2017-11-27","12.35","12.61","12.15","12.15","960"
"VNL","2017-11-28","12.15","12.15","12.15","12.15","700"
"VNL","2017-11-30","12.94","12.94","12.94","12.94","60"
"VNL","2017-12-01","12.15","12.68","12.15","12.68","30"
"VNL","2017-12-04","12.68","12.68","12.68","12.68","210"
"VNL","2017-12-05","12.68","12.68","12.68","12.68","100"
"VNL","2017-12-08","12.68","12.68","12.68","12.68","500"
"VNL","2017-12-11","12.35","12.35","12.35","12.35","1050"
"VNL","2017-12-12","12.41","12.41","12.35","12.35","2550"
"VNL","2017-12-13","12.35","12.35","12.35","12.35","2000"
"VNL","2017-12-14","12.35","12.68","12.22","12.68","1500"
"VNL","2017-12-15","12.68","12.68","12.68","12.68","500"
"VNL","2017-12-20","12.68","12.68","12.68","12.68","100"
"VNL","2017-12-21","12.68","12.68","12.68","12.68","610"
"VNL","2017-12-22","12.68","12.68","12.68","12.68","210"
"VNL","2017-12-25","12.74","12.74","12.74","12.74","100"
"VNL","2017-12-26","12.74","12.74","12.74","12.74","10"
"VNL","2017-12-27","12.74","12.74","12.74","12.74","1400"
"VNL","2018-01-03","12.94","12.94","12.74","12.74","1380"
"VNL","2018-01-04","12.94","12.94","12.94","12.94","20"
"VNL","2018-01-08","12.94","12.94","12.8","12.8","20"
"VNL","2018-01-09","12.87","12.87","12.87","12.87","20"
"VNL","2018-01-10","12.87","12.87","12.87","12.87","500"
"VNL","2018-01-11","12.87","12.94","12.87","12.87","2890"
"VNL","2018-01-12","12.87","12.87","12.87","12.87","300"
"VNL","2018-01-17","12.8","12.8","12.8","12.8","870"
"VNL","2018-01-19","12.41","12.41","12.41","12.41","80"
"VNL","2018-01-22","11.57","12.94","11.57","12.94","2600"
"VNL","2018-01-25","12.41","12.48","12.41","12.48","1240"
"VNL","2018-01-26","12.41","12.41","12.03","12.03","6020"
"VNL","2018-01-29","12.15","12.35","12.15","12.35","2030"
"VNL","2018-01-30","12.35","12.35","12.35","12.35","1020"
"VNL","2018-01-31","12.35","12.68","12.35","12.68","2500"
"VNL","2018-02-02","11.83","11.83","11.83","11.83","10"
"VNL","2018-02-06","11.83","11.83","11.83","11.83","1820"
"VNL","2018-02-12","11.73","11.73","11.73","11.73","10"
"VNL","2018-02-13","12.54","12.54","12.54","12.54","20"
"VNL","2018-02-21","12.03","12.03","12.03","12.03","10"
"VNL","2018-02-22","12.84","12.84","12.84","12.84","10"
"VNL","2018-02-23","11.96","12.94","11.96","12.94","110"
"VNL","2018-02-26","12.06","13","12.06","13","20"
"VNL","2018-02-27","12.12","12.12","12.12","12.12","10"
"VNL","2018-02-28","11.73","12.35","11.73","12.35","50010"
"VNL","2018-03-01","12.35","12.35","12.35","12.35","20"
"VNL","2018-03-02","12.35","12.35","12.35","12.35","300"
"VNL","2018-03-06","13.2","13.2","13.2","13.2","30"
"VNL","2018-03-07","12.35","13.58","12.35","13.58","20"
"VNL","2018-03-08","12.64","13.58","12.64","13.58","120"
"VNL","2018-03-09","12.64","14.43","12.64","14.43","1040"
"VNL","2018-03-13","13.42","13.42","13.42","13.42","10"
"VNL","2018-03-14","12.54","12.54","12.54","12.54","10"
"VNL","2018-03-16","12.54","13","12.54","13","160"
"VNL","2018-03-19","12.09","12.35","12.09","12.35","80"
"VNL","2018-03-20","12.12","12.12","12.12","12.12","10"
"VNL","2018-03-21","12.12","12.68","12.09","12.15","280"
"VNL","2018-03-22","12.15","13","12.15","13","30"
"VNL","2018-03-23","12.59","12.59","12.59","12.59","10"
"VNL","2018-03-27","12.86","12.86","12.86","12.86","550"
"VNL","2018-03-28","13.54","13.54","13.54","13.54","10"
"VNL","2018-03-29","12.63","12.63","12.63","12.63","10"
"VNL","2018-04-02","11.88","13.51","11.85","13.51","40"
"VNL","2018-04-03","12.59","14.05","12.59","14.05","20"
"VNL","2018-04-04","13.07","13.07","13.07","13.07","10"
"VNL","2018-04-05","12.86","12.86","12.86","12.86","380"
"VNL","2018-04-06","12.86","12.86","12.86","12.86","210"
"VNL","2018-04-09","11.98","12.86","11.98","12.86","11450"
"VNL","2018-04-11","11.98","12.19","11.98","12.19","850"
"VNL","2018-04-12","12.19","12.53","12.19","12.53","1590"
"VNL","2018-04-13","12.19","12.19","12.19","12.19","10"
"VNL","2018-04-16","12.32","12.66","12.32","12.66","280"
"VNL","2018-04-17","12.05","12.53","12.05","12.19","40"
"VNL","2018-04-18","12.19","12.86","12.05","12.86","13530"
"VNL","2018-04-20","12.26","12.26","12.26","12.26","1000"
"VNL","2018-04-23","12.29","12.29","12.26","12.29","1330"
"VNL","2018-04-24","12.26","12.26","12.26","12.26","600"
"VNL","2018-04-26","12.19","12.19","12.19","12.19","20"
"VNL","2018-05-04","11.61","11.61","11.61","11.61","10"
"VNL","2018-05-07","12.42","12.42","12.42","12.42","10"
"VNL","2018-05-08","13.27","13.27","13.27","13.27","10"
"VNL","2018-05-09","12.36","14.18","12.36","14.18","30"
"VNL","2018-05-10","13.2","14.56","13.2","14.56","20"
"VNL","2018-05-14","13.54","13.54","13.54","13.54","120"
"VNL","2018-05-15","13.54","13.54","13.54","13.54","90"
"VNL","2018-05-16","13.54","14.15","12.59","14.15","490"
"VNL","2018-05-18","13.17","13.17","13.17","13.17","10"
"VNL","2018-05-21","12.26","13.54","12.26","13.54","50"
"VNL","2018-05-22","12.59","12.59","12.59","12.59","110"
"VNL","2018-05-23","12.59","12.59","12.59","12.59","500"
"VNL","2018-05-24","11.95","13.17","11.95","13.17","20"
"VNL","2018-05-25","12.32","13.85","12.32","12.32","40"
"VNL","2018-05-29","11.48","13.17","11.48","13.17","20"
"VNL","2018-05-30","12.32","13.54","12.32","13.54","20"
"VNL","2018-05-31","12.59","13.54","12.59","12.59","90"
"VNL","2018-06-05","11.95","13.47","11.95","13.47","20"
"VNL","2018-06-06","12.56","12.56","12.56","12.56","10"
"VNL","2018-06-07","11.81","13.41","11.81","13.41","20"
"VNL","2018-06-08","12.49","12.59","12.49","12.59","20"
"VNL","2018-06-12","12.56","12.59","12.56","12.59","390"
"VNL","2018-06-13","11.81","11.81","11.81","11.81","10"
"VNL","2018-06-14","11.81","12.39","11.81","12.39","280"
"VNL","2018-06-15","11.71","11.71","11.71","11.71","10"
"VNL","2018-06-18","12.19","12.19","12.19","12.19","20"
"VNL","2018-06-20","12.86","12.86","12.86","12.86","10"
"VNL","2018-06-21","12.12","12.32","12.12","12.32","3030"
"VNL","2018-06-22","12.8","12.8","12.8","12.8","20"
"VNL","2018-06-25","12.22","12.8","12.19","12.32","10710"
"VNL","2018-06-26","12.32","12.53","12.19","12.19","100310"
"VNL","2018-06-27","12.19","12.32","12.19","12.19","64700"
"VNL","2018-06-28","12.19","12.19","12.19","12.19","27950"
"VNL","2018-06-29","12.19","12.19","12.19","12.19","9600"
"VNL","2018-07-02","12.19","12.19","12.15","12.19","6440"
"VNL","2018-07-03","11.58","12.19","11.58","12.19","1100"
"VNL","2018-07-04","12.19","12.19","12.19","12.19","500"
"VNL","2018-07-05","12.19","12.19","12.19","12.19","5400"
"VNL","2018-07-06","12.19","12.19","12.19","12.19","160"
"VNL","2018-07-09","11.58","12.19","11.58","12.19","20"
"VNL","2018-07-10","11.58","12.19","11.58","12.19","30"
"VNL","2018-07-11","12.19","12.19","12.19","12.19","10"
"VNL","2018-07-12","11.61","12.12","11.61","12.12","20"
"VNL","2018-07-13","11.78","12.12","11.78","12.12","20"
"VNL","2018-07-17","11.51","11.51","11.51","11.51","30"
"VNL","2018-07-18","11.51","11.85","11.51","11.85","2250"
"VNL","2018-07-19","11.54","11.54","11.51","11.51","700"
"VNL","2018-07-20","11.21","12.12","11.17","12.12","1820"
"VNL","2018-07-23","11.27","12.19","11.27","12.19","100"
"VNL","2018-07-24","11.34","12.05","11.34","12.05","20"
"VNL","2018-07-25","11.41","11.51","11.41","11.51","1090"
"VNL","2018-07-26","11.51","11.51","11.51","11.51","820"
"VNL","2018-07-27","11.51","11.51","11.51","11.51","7290"
"VNL","2018-07-30","11.51","11.51","10.77","10.77","4840"
"VNL","2018-07-31","10.83","10.87","10.83","10.83","5880"
"VNL","2018-08-01","10.83","11.51","10.8","11.51","10570"
"VNL","2018-08-02","10.97","11.44","10.97","10.97","260"
"VNL","2018-08-03","11.17","11.17","11.17","11.17","20"
"VNL","2018-08-07","11.17","11.17","10.97","11.17","2250"
"VNL","2018-08-09","10.97","11.17","10.97","11.17","770"
"VNL","2018-08-10","11.17","11.17","11.17","11.17","2000"
"VNL","2018-08-13","11.17","11.17","11.17","11.17","40"
"VNL","2018-08-14","11.44","11.44","11.44","11.44","10"
"VNL","2018-08-15","11.51","11.51","11.51","11.51","3360"
"VNL","2018-08-23","11.38","12.19","11.38","12.19","20"
"VNL","2018-08-24","11.38","12.19","11.38","12.19","4020"
"VNL","2018-08-27","12.19","12.19","12.19","12.19","4000"
"VNL","2018-08-28","12.19","12.19","12.19","12.19","4000"
"VNL","2018-08-30","12.19","12.19","12.19","12.19","1900"
"VNL","2018-09-04","12.19","12.19","12.19","12.19","2100"
"VNL","2018-09-06","12.68","12.68","12.68","12.68","1000"
"VNL","2018-09-07","12.68","12.68","12.68","12.68","5180"
"VNL","2018-09-10","12.68","12.68","12.61","12.61","840"
"VNL","2018-09-11","12.68","12.68","12.68","12.68","2500"
"VNL","2018-09-12","12.68","12.68","12.68","12.68","1790"
"VNL","2018-09-13","12.68","12.68","12.68","12.68","2000"
"VNL","2018-09-14","12.68","12.68","12.68","12.68","4000"
"VNL","2018-09-17","12.68","12.68","12.68","12.68","3000"
"VNL","2018-09-18","12.68","12.68","12.57","12.61","6700"
"VNL","2018-09-19","12.61","12.61","12.61","12.61","6500"
"VNL","2018-09-20","12.61","12.68","12.61","12.68","5110"
"VNL","2018-09-21","12.61","12.61","12.61","12.61","4910"
"VNL","2018-09-24","12.61","12.61","12.12","12.12","6000"
"VNL","2018-09-25","12.61","12.61","12.61","12.61","3000"
"VNL","2018-09-26","12.61","12.61","12.12","12.12","2900"
"VNL","2018-09-27","12.61","12.61","12.61","12.61","2890"
"VNL","2018-09-28","12.61","12.68","12.61","12.68","3000"
"VNL","2018-10-01","12.68","12.68","11.84","11.84","4050"
"VNL","2018-10-02","12.64","12.64","12.64","12.64","1000"
"VNL","2018-10-03","12.68","12.68","12.64","12.64","2600"
"VNL","2018-10-04","12.64","12.64","12.64","12.64","4800"
"VNL","2018-10-05","12.64","12.64","12.64","12.64","3000"
"VNL","2018-10-08","12.68","12.68","12.68","12.68","900"
"VNL","2018-10-09","12.68","12.68","12.68","12.68","2890"
"VNL","2018-10-10","12.68","12.68","12.68","12.68","2910"
"VNL","2018-10-11","12.68","12.68","12.68","12.68","2000"
"VNL","2018-10-12","12.64","12.68","11.8","12.68","6900"
"VNL","2018-10-15","11.8","12.68","11.8","12.68","20"
"VNL","2018-10-16","11.8","12.68","11.8","12.68","20"
"VNL","2018-10-17","12.68","12.68","11.98","11.98","3990"
"VNL","2018-10-18","12.68","12.68","11.27","12.61","4120"
"VNL","2018-10-22","11.73","12.64","11.73","12.64","100"
"VNL","2018-10-23","12.68","12.68","12.64","12.64","7350"
"VNL","2018-10-24","12.68","12.68","12.68","12.68","2100"
"VNL","2018-10-25","11.87","12.68","11.87","12.68","5520"
"VNL","2018-10-26","11.8","11.87","11.8","11.84","1510"
"VNL","2018-10-31","11.84","12.57","11.84","11.84","410"
"VNL","2018-11-01","11.06","11.84","11.06","11.84","20"
