symbol,date,open,high,low,close,volume
"PVG","2019-07-05","7.42","7.42","7.32","7.42","55200"
"PVG","2019-07-08","7.42","7.42","7.22","7.22","7000"
"PVG","2019-07-09","7.32","7.32","7.32","7.32","500"
"PVG","2019-07-11","7.42","7.42","7.42","7.42","3100"
"PVG","2019-07-12","7.32","7.32","7.22","7.32","11600"
"PVG","2019-07-15","7.22","7.32","7.22","7.32","1500"
"PVG","2019-07-16","7.32","7.32","7.22","7.32","9700"
"PVG","2019-07-17","7.22","7.32","7.22","7.32","13200"
"PVG","2019-07-18","7.22","7.32","7.22","7.32","39800"
"PVG","2019-07-19","7.32","7.32","7.22","7.32","1400"
"PVG","2019-07-22","7.32","7.32","7.22","7.22","20700"
"PVG","2019-07-23","7.22","7.32","7.12","7.22","11100"
"PVG","2019-07-24","7.12","7.22","7.12","7.22","14100"
"PVG","2019-07-25","7.22","7.22","7.12","7.22","4100"
"PVG","2019-07-26","7.22","7.22","7.12","7.22","700"
"PVG","2019-07-29","7.12","7.12","6.93","7.12","44000"
"PVG","2019-07-30","7.12","7.12","6.93","7.03","24300"
"PVG","2019-07-31","6.93","7.03","6.93","6.93","3200"
"PVG","2019-08-01","6.83","7.03","6.83","6.93","12000"
"PVG","2019-08-02","6.93","6.93","6.83","6.93","1200"
"PVG","2019-08-05","6.83","6.83","6.63","6.83","30800"
"PVG","2019-08-06","6.63","6.73","6.63","6.73","8800"
"PVG","2019-08-07","6.73","6.93","6.73","6.93","101400"
"PVG","2019-08-08","6.83","6.93","6.73","6.93","23200"
"PVG","2019-08-09","6.93","6.93","6.93","6.93","1000"
"PVG","2019-08-12","6.83","6.93","6.73","6.93","16000"
"PVG","2019-08-13","6.83","6.83","6.73","6.73","3400"
"PVG","2019-08-14","6.63","6.83","6.63","6.83","6000"
"PVG","2019-08-19","6.63","6.73","6.63","6.73","3000"
"PVG","2019-08-20","6.73","6.73","6.73","6.73","1600"
"PVG","2019-08-21","6.73","6.73","6.73","6.73","1600"
"PVG","2019-08-22","6.83","6.83","6.73","6.73","1800"
"PVG","2019-08-23","6.83","6.83","6.83","6.83","4600"
"PVG","2019-08-26","6.83","6.83","6.73","6.73","1100"
"PVG","2019-08-27","6.73","6.73","6.73","6.73","100"
"PVG","2019-08-28","6.83","6.83","6.73","6.73","4600"
"PVG","2019-08-29","6.63","6.63","6.63","6.63","2000"
"PVG","2019-08-30","6.73","6.83","6.73","6.83","2200"
"PVG","2019-09-04","6.83","6.83","6.83","6.83","21100"
"PVG","2019-09-05","6.83","6.83","6.83","6.83","800"
"PVG","2019-09-06","6.73","6.83","6.73","6.83","5100"
"PVG","2019-09-09","6.73","6.73","6.73","6.73","2500"
"PVG","2019-09-10","6.73","6.73","6.63","6.73","48300"
"PVG","2019-09-11","6.63","6.63","6.63","6.63","6500"
"PVG","2019-09-12","6.63","6.63","6.54","6.54","38200"
"PVG","2019-09-13","6.54","6.54","6.44","6.54","46600"
"PVG","2019-09-16","6.54","6.54","6.44","6.44","44200"
"PVG","2019-09-17","6.34","6.44","6.34","6.34","66000"
"PVG","2019-09-18","6.34","6.34","6.25","6.25","32800"
"PVG","2019-09-20","6.25","6.25","6.15","6.25","39000"
"PVG","2019-09-23","6.25","6.25","6.15","6.15","39500"
"PVG","2019-09-24","6.15","6.15","5.95","6.05","121900"
"PVG","2019-09-25","6.05","6.05","5.95","5.95","15900"
"PVG","2019-09-26","5.95","5.95","5.95","5.95","45300"
"PVG","2019-09-30","5.95","6.15","5.95","6.05","17300"
"PVG","2019-10-01","5.95","6.05","5.95","6.05","1200"
"PVG","2019-10-02","5.95","5.95","5.95","5.95","300"
"PVG","2019-10-03","5.95","6.05","5.95","6.05","5100"
"PVG","2019-10-04","5.95","6.15","5.95","6.05","1500"
"PVG","2019-10-07","6.05","6.05","6.05","6.05","3200"
"PVG","2019-10-08","6.15","6.15","6.15","6.15","12300"
"PVG","2019-10-09","6.05","6.15","6.05","6.15","7800"
"PVG","2019-10-10","6.15","6.25","6.15","6.25","200"
"PVG","2019-10-11","6.25","6.25","6.25","6.25","4200"
"PVG","2019-10-14","6.15","6.25","6.05","6.25","7400"
"PVG","2019-10-15","6.05","6.15","6.05","6.05","23900"
"PVG","2019-10-16","6.05","6.15","6.05","6.15","37200"
"PVG","2019-10-17","6.05","6.05","6.05","6.05","23000"
"PVG","2019-10-18","6.15","6.15","6.05","6.05","9500"
"PVG","2019-10-21","6.05","6.05","6.05","6.05","17200"
"PVG","2019-10-22","5.95","5.95","5.76","5.76","69400"
"PVG","2019-10-23","5.66","5.66","5.66","5.66","47000"
"PVG","2019-10-24","5.76","5.76","5.56","5.56","83000"
"PVG","2019-10-25","5.56","5.56","5.27","5.37","170300"
"PVG","2019-10-28","5.37","5.37","5.27","5.27","108200"
"PVG","2019-10-29","5.27","5.27","5.17","5.17","31100"
"PVG","2019-10-30","5.17","5.27","5.17","5.27","28500"
"PVG","2019-10-31","5.37","5.76","5.37","5.76","77600"
"PVG","2019-11-01","5.86","6.25","5.86","6.25","155000"
"PVG","2019-11-04","6.83","6.83","5.86","5.86","47000"
"PVG","2019-11-05","5.95","5.95","5.86","5.95","20900"
"PVG","2019-11-06","5.95","6.15","5.95","6.05","9400"
"PVG","2019-11-07","6.15","6.15","5.86","5.86","20700"
"PVG","2019-11-08","5.76","6.05","5.76","5.95","4400"
"PVG","2019-11-11","5.95","5.95","5.76","5.76","13000"
"PVG","2019-11-12","5.76","5.76","5.76","5.76","67400"
"PVG","2019-11-13","5.76","5.76","5.66","5.66","52800"
"PVG","2019-11-14","5.76","5.76","5.56","5.66","65200"
"PVG","2019-11-15","5.66","5.86","5.56","5.66","31000"
"PVG","2019-11-18","5.66","5.76","5.56","5.56","41300"
"PVG","2019-11-19","5.66","5.95","5.66","5.95","11400"
"PVG","2019-11-20","5.86","5.95","5.86","5.95","500"
"PVG","2019-11-21","5.86","5.95","5.76","5.95","33100"
"PVG","2019-11-22","5.76","6.05","5.76","5.95","58900"
"PVG","2019-11-25","5.95","6.15","5.95","6.15","34300"
"PVG","2019-11-26","6.05","6.15","6.05","6.15","23000"
"PVG","2019-11-27","6.15","6.25","6.15","6.25","31800"
"PVG","2019-11-28","6.34","6.83","6.34","6.83","303600"
"PVG","2019-11-29","6.83","7.22","6.73","7.12","159800"
"PVG","2019-12-02","7.03","7.03","6.83","6.83","133000"
"PVG","2019-12-03","7.22","7.51","6.83","7.51","123300"
"PVG","2019-12-04","7.51","8.2","7.51","8.2","174000"
"PVG","2019-12-05","8.2","8.88","8.1","8.1","92900"
"PVG","2019-12-06","8.2","8.39","8","8.1","31000"
"PVG","2019-12-09","8.1","8.2","7.61","7.81","36100"
"PVG","2019-12-10","7.81","7.81","7.61","7.71","5500"
"PVG","2019-12-11","7.71","8.1","7.51","7.71","12800"
"PVG","2019-12-12","7.71","7.81","7.51","7.51","40100"
"PVG","2019-12-13","7.61","7.71","7.61","7.61","10900"
"PVG","2019-12-16","7.61","8.29","7.61","8.29","130100"
"PVG","2019-12-17","8.39","8.88","8.2","8.2","137100"
"PVG","2019-12-18","8.2","8.2","7.81","8.2","49500"
"PVG","2019-12-19","8.1","8.1","7.81","8","11600"
"PVG","2019-12-20","8.1","8.1","7.32","7.81","61100"
"PVG","2019-12-23","7.81","7.81","7.42","7.71","16500"
"PVG","2019-12-24","8.2","8.2","7.51","7.71","9700"
"PVG","2019-12-25","7.71","7.81","7.51","7.71","60700"
"PVG","2019-12-26","7.51","7.61","7.51","7.61","8800"
"PVG","2019-12-27","7.61","7.61","7.42","7.61","57700"
"PVG","2019-12-30","7.81","7.81","7.81","7.81","100"
"PVG","2019-12-31","7.71","7.81","7.61","7.81","8100"
"PVG","2020-01-02","7.81","7.81","7.81","7.81","3000"
"PVG","2020-01-03","7.81","7.81","7.81","7.81","16500"
"PVG","2020-01-06","7.81","7.81","7.81","7.81","33200"
"PVG","2020-01-07","7.81","7.81","7.71","7.81","7400"
"PVG","2020-01-08","7.61","7.71","7.51","7.71","27200"
"PVG","2020-01-09","7.51","7.61","7.22","7.22","23900"
"PVG","2020-01-10","7.32","7.32","7.22","7.22","44500"
"PVG","2020-01-13","7.71","7.71","7.61","7.61","3500"
"PVG","2020-01-14","7.61","7.61","7.61","7.61","6100"
"PVG","2020-01-15","7.61","7.61","7.42","7.61","6100"
"PVG","2020-01-16","7.61","7.71","7.61","7.71","10300"
"PVG","2020-01-17","7.71","7.71","7.51","7.71","7600"
"PVG","2020-01-20","7.71","7.71","7.61","7.61","9200"
"PVG","2020-01-21","7.61","7.81","7.61","7.81","23300"
"PVG","2020-01-22","7.9","8.29","7.9","8.29","39200"
"PVG","2020-01-30","8.2","8.2","7.61","7.71","13700"
"PVG","2020-01-31","7.81","7.81","7.71","7.71","9500"
"PVG","2020-02-03","7.71","7.71","7.22","7.22","10900"
"PVG","2020-02-04","7.12","7.71","7.12","7.61","23100"
"PVG","2020-02-05","7.42","7.61","7.22","7.51","112300"
"PVG","2020-02-06","7.32","7.51","7.32","7.51","12000"
"PVG","2020-02-07","7.61","7.61","7.51","7.61","11000"
"PVG","2020-02-10","7.22","7.32","7.12","7.22","11200"
"PVG","2020-02-11","7.42","7.71","7.32","7.61","1300"
"PVG","2020-02-12","7.61","7.71","7.61","7.71","800"
"PVG","2020-02-13","7.71","7.71","7.71","7.71","4100"
"PVG","2020-02-14","7.71","7.81","7.71","7.81","3300"
"PVG","2020-02-18","7.81","8","7.81","7.9","5400"
"PVG","2020-02-19","7.9","7.9","7.9","7.9","100"
"PVG","2020-02-20","7.9","8.39","7.9","8","21000"
"PVG","2020-02-24","7.51","7.51","7.42","7.42","15600"
"PVG","2020-02-26","7.42","7.42","7.32","7.42","86100"
"PVG","2020-02-27","7.32","7.71","7.32","7.71","11200"
"PVG","2020-02-28","7.61","7.61","7.61","7.61","200"
"PVG","2020-03-02","7.32","7.32","7.32","7.32","10300"
"PVG","2020-03-03","7.61","7.61","7.32","7.51","7700"
"PVG","2020-03-04","7.32","7.42","7.32","7.32","19900"
"PVG","2020-03-05","7.32","7.32","7.32","7.32","5400"
"PVG","2020-03-06","7.32","7.42","7.32","7.42","14500"
"PVG","2020-03-10","6.73","7.32","6.73","7.32","7100"
"PVG","2020-03-11","6.83","6.83","6.73","6.83","6400"
"PVG","2020-03-12","6.15","6.83","6.15","6.73","48800"
"PVG","2020-03-13","6.25","6.73","6.15","6.73","19300"
"PVG","2020-03-16","6.34","6.54","6.15","6.34","1700"
"PVG","2020-03-17","6.34","6.44","6.15","6.44","61600"
"PVG","2020-03-18","6.25","6.44","6.25","6.34","20900"
"PVG","2020-03-19","6.05","6.34","6.05","6.25","8500"
"PVG","2020-03-20","6.34","6.44","6.25","6.25","8000"
"PVG","2020-03-23","6.15","6.34","6.15","6.34","74500"
"PVG","2020-03-24","6.34","6.34","6.15","6.25","8800"
"PVG","2020-03-25","6.34","6.44","6.34","6.44","14000"
"PVG","2020-03-26","6.34","6.44","6.25","6.44","16000"
"PVG","2020-03-27","6.25","6.44","6.15","6.25","10200"
"PVG","2020-03-30","5.86","5.86","5.66","5.86","20600"
"PVG","2020-03-31","5.95","5.95","5.86","5.86","19300"
"PVG","2020-04-01","5.95","6.05","5.86","5.86","1700"
"PVG","2020-04-03","5.95","6.34","5.95","6.34","15600"
"PVG","2020-04-06","6.15","6.54","6.15","6.54","1300"
"PVG","2020-04-07","6.15","6.54","6.15","6.25","1800"
"PVG","2020-04-08","6.15","6.44","6.15","6.25","4700"
"PVG","2020-04-09","6.44","6.83","6.15","6.73","12700"
"PVG","2020-04-10","6.63","6.73","6.54","6.54","4500"
"PVG","2020-04-13","6.54","6.83","6.54","6.83","34300"
"PVG","2020-04-14","6.83","6.83","6.73","6.83","11600"
"PVG","2020-04-15","6.83","6.83","6.63","6.63","5100"
"PVG","2020-04-16","6.73","6.73","6.63","6.63","5400"
"PVG","2020-04-17","6.73","6.83","6.63","6.83","132600"
"PVG","2020-04-20","6.73","6.83","6.73","6.73","93800"
"PVG","2020-04-21","6.63","6.73","6.63","6.73","17300"
"PVG","2020-04-22","6.54","6.73","6.54","6.73","43700"
"PVG","2020-04-23","6.63","6.83","6.63","6.73","20200"
"PVG","2020-04-24","6.73","6.73","6.73","6.73","8100"
"PVG","2020-04-27","7.32","7.32","6.73","6.73","49200"
"PVG","2020-04-28","6.73","6.83","6.63","6.83","6100"
"PVG","2020-04-29","6.73","6.83","6.63","6.83","6500"
"PVG","2020-05-04","6.73","6.83","6.63","6.83","19500"
"PVG","2020-05-05","6.73","6.83","6.63","6.63","26600"
"PVG","2020-05-06","6.73","6.83","6.73","6.83","6300"
"PVG","2020-05-07","6.73","6.83","6.73","6.73","2700"
"PVG","2020-05-08","6.73","6.83","6.73","6.73","11000"
"PVG","2020-05-11","6.73","6.73","6.73","6.73","57200"
"PVG","2020-05-12","6.73","6.83","6.73","6.83","31400"
"PVG","2020-05-13","6.83","6.83","6.73","6.73","6100"
"PVG","2020-05-14","6.73","6.83","6.63","6.63","22500"
"PVG","2020-05-15","6.73","6.73","6.63","6.73","28100"
"PVG","2020-05-18","6.73","6.73","6.73","6.73","500"
"PVG","2020-05-19","6.83","6.83","6.73","6.73","13700"
"PVG","2020-05-20","6.73","6.73","6.73","6.73","64200"
"PVG","2020-05-21","6.73","6.73","6.63","6.73","34400"
"PVG","2020-05-22","6.73","6.73","6.63","6.63","10600"
"PVG","2020-05-25","6.73","6.73","6.63","6.73","10700"
"PVG","2020-05-26","6.73","6.73","6.73","6.73","31500"
"PVG","2020-05-27","6.73","6.83","6.73","6.83","13200"
"PVG","2020-05-28","6.73","6.73","6.73","6.73","5000"
"PVG","2020-05-29","6.73","6.73","6.73","6.73","13800"
"PVG","2020-06-01","6.83","6.93","6.73","6.83","41900"
"PVG","2020-06-02","6.83","6.83","6.73","6.83","61000"
"PVG","2020-06-03","6.83","6.93","6.83","6.93","13400"
"PVG","2020-06-04","6.93","7.03","6.93","7.03","2300"
"PVG","2020-06-05","6.93","6.93","6.83","6.83","30800"
"PVG","2020-06-08","6.93","6.93","6.83","6.93","62200"
"PVG","2020-06-09","6.83","6.93","6.83","6.83","40700"
"PVG","2020-06-10","6.83","6.93","6.83","6.83","60200"
"PVG","2020-06-11","6.83","6.93","6.83","6.93","23000"
"PVG","2020-06-12","6.83","6.83","6.73","6.83","118700"
"PVG","2020-06-15","6.93","7.03","6.83","6.93","17900"
"PVG","2020-06-16","6.93","6.93","6.83","6.93","4500"
"PVG","2020-06-17","6.93","6.93","6.83","6.93","28400"
"PVG","2020-06-18","7.03","7.03","6.83","6.83","3600"
"PVG","2020-06-19","6.83","6.83","6.83","6.83","3400"
"PVG","2020-06-22","6.93","7.03","6.93","6.93","2500"
"PVG","2020-06-23","6.93","6.93","6.93","6.93","11900"
"PVG","2020-06-24","6.93","6.93","6.83","6.83","20700"
"PVG","2020-06-25","6.73","7.03","6.73","7.03","900"
"PVG","2020-06-26","6.83","6.93","6.73","6.93","11000"
"PVG","2020-06-29","6.83","6.93","6.73","6.93","46200"
"PVG","2020-06-30","6.83","6.93","6.73","6.93","6200"
"PVG","2020-07-01","6.83","6.83","6.83","6.83","21900"
"PVG","2020-07-02","6.93","6.93","6.83","6.83","7200"
"PVG","2020-07-03","6.83","6.83","6.83","6.83","18500"
"PVG","2020-07-06","6.83","6.93","6.83","6.93","10100"
"PVG","2020-07-07","6.73","6.83","6.73","6.83","7500"
"PVG","2020-07-08","6.83","6.83","6.83","6.83","500"
"PVG","2020-07-09","6.83","6.93","6.73","6.93","4900"
"PVG","2020-07-10","6.93","6.93","6.83","6.93","8100"
"PVG","2020-07-13","6.83","6.83","6.83","6.83","23000"
"PVG","2020-07-14","6.73","6.73","6.73","6.73","20100"
"PVG","2020-07-15","6.73","6.73","6.73","6.73","5200"
"PVG","2020-07-20","6.73","6.83","6.73","6.83","5900"
"PVG","2020-07-21","6.83","6.83","6.83","6.83","3000"
"PVG","2020-07-22","6.83","6.83","6.73","6.83","26100"
"PVG","2020-07-23","6.73","6.73","6.73","6.73","26500"
"PVG","2020-07-24","6.73","6.83","6.63","6.73","19500"
"PVG","2020-07-27","6.73","6.73","6.44","6.44","48700"
"PVG","2020-07-28","6.63","6.83","6.63","6.83","300"
"PVG","2020-07-29","6.63","6.73","6.44","6.73","21300"
"PVG","2020-07-30","6.44","6.73","6.44","6.73","600"
"PVG","2020-07-31","6.73","6.73","6.63","6.73","5000"
"PVG","2020-08-03","6.73","6.73","6.73","6.73","2700"
"PVG","2020-08-04","6.73","6.83","6.73","6.73","15700"
"PVG","2020-08-05","6.73","6.73","6.73","6.73","3400"
"PVG","2020-08-06","6.83","6.83","6.73","6.73","2800"
"PVG","2020-08-07","6.73","6.73","6.73","6.73","13000"
"PVG","2020-08-10","6.83","6.83","6.73","6.73","3700"
"PVG","2020-08-11","6.93","6.93","6.93","6.93","600"
"PVG","2020-08-12","6.83","6.83","6.83","6.83","1000"
"PVG","2020-08-13","6.83","6.93","6.73","6.93","13300"
"PVG","2020-08-14","6.83","6.93","6.73","6.73","17000"
"PVG","2020-08-17","6.73","7.03","6.73","7.03","1200"
"PVG","2020-08-19","6.83","6.93","6.83","6.93","10000"
"PVG","2020-08-20","6.83","6.93","6.73","6.93","11900"
"PVG","2020-08-21","6.83","6.93","6.73","6.73","48200"
"PVG","2020-08-24","6.93","6.93","6.73","6.93","13000"
"PVG","2020-08-25","6.83","6.83","6.83","6.83","8700"
"PVG","2020-08-26","6.83","7.03","6.83","6.93","47100"
"PVG","2020-08-27","6.83","6.83","6.83","6.83","400"
"PVG","2020-08-28","6.93","7.03","6.93","7.03","75600"
"PVG","2020-08-31","7.03","7.03","6.83","7.03","46600"
"PVG","2020-09-01","6.93","7.03","6.83","7.03","4300"
"PVG","2020-09-03","6.83","6.93","6.63","6.93","27000"
"PVG","2020-09-04","6.83","7.03","6.83","7.03","15200"
"PVG","2020-09-07","6.83","7.03","6.83","6.83","13500"
"PVG","2020-09-08","6.73","6.93","6.73","6.93","58400"
"PVG","2020-09-09","6.93","6.93","6.93","6.93","2100"
"PVG","2020-09-11","6.83","6.93","6.83","6.83","7200"
"PVG","2020-09-14","6.93","6.93","6.83","6.83","5200"
"PVG","2020-09-15","6.73","6.83","6.73","6.83","31000"
"PVG","2020-09-16","6.73","6.93","6.73","6.93","21000"
"PVG","2020-09-17","6.93","6.93","6.93","6.93","100"
"PVG","2020-09-18","6.73","6.93","6.73","6.83","19800"
"PVG","2020-09-21","6.83","6.93","6.83","6.93","1400"
"PVG","2020-09-22","6.83","6.83","6.73","6.83","14000"
"PVG","2020-09-23","6.83","6.83","6.83","6.83","12200"
"PVG","2020-09-24","6.73","6.83","6.73","6.73","10500"
"PVG","2020-09-25","6.83","6.83","6.83","6.83","9000"
"PVG","2020-09-28","6.83","6.83","6.83","6.83","3600"
"PVG","2020-09-29","6.83","6.83","6.83","6.83","25700"
"PVG","2020-09-30","6.83","6.83","6.73","6.83","4200"
"PVG","2020-10-01","6.93","6.93","6.93","6.93","17700"
"PVG","2020-10-02","6.93","6.93","6.93","6.93","10000"
"PVG","2020-10-05","6.93","7.03","6.93","6.93","9000"
"PVG","2020-10-06","6.93","6.93","6.83","6.83","3500"
"PVG","2020-10-07","6.83","6.93","6.83","6.93","21800"
"PVG","2020-10-09","6.83","6.93","6.83","6.93","5600"
"PVG","2020-10-12","6.93","6.93","6.93","6.93","24000"
"PVG","2020-10-13","6.93","7.03","6.93","7.03","32400"
"PVG","2020-10-14","7.03","7.03","7.03","7.03","30600"
"PVG","2020-10-15","7.03","7.03","6.93","6.93","19200"
"PVG","2020-10-16","7.03","7.03","7.03","7.03","14900"
"PVG","2020-10-19","7.03","7.71","7.03","7.51","26100"
"PVG","2020-10-20","7.61","7.71","7.22","7.42","52300"
"PVG","2020-10-21","7.22","7.42","7.22","7.42","27700"
"PVG","2020-10-22","7.12","7.32","7.12","7.12","17700"
"PVG","2020-10-23","7.32","7.32","7.22","7.32","24200"
"PVG","2020-10-26","7.32","7.32","7.03","7.12","13700"
"PVG","2020-10-27","7.22","7.22","7.12","7.12","4000"
"PVG","2020-10-28","7.03","7.12","6.83","6.93","18300"
"PVG","2020-10-29","6.93","6.93","6.93","6.93","5300"
"PVG","2020-10-30","6.93","6.93","6.83","6.83","15300"
"PVG","2020-11-02","6.83","6.93","6.83","6.93","48100"
"PVG","2020-11-03","7.03","7.12","7.03","7.12","200"
"PVG","2020-11-04","7.12","7.22","7.12","7.22","8200"
"PVG","2020-11-05","7.12","7.12","7.03","7.03","1200"
"PVG","2020-11-09","7.42","7.42","7.22","7.22","300"
"PVG","2020-11-10","7.22","7.22","6.93","7.22","5400"
"PVG","2020-11-11","6.83","7.42","6.83","7.32","42700"
"PVG","2020-11-12","6.93","7.32","6.93","7.32","7700"
"PVG","2020-11-13","6.93","7.32","6.93","7.32","24400"
"PVG","2020-11-16","7.12","7.22","7.12","7.22","11900"
"PVG","2020-11-17","7.12","7.22","7.12","7.22","12100"
"PVG","2020-11-18","7.12","7.22","7.03","7.22","15800"
"PVG","2020-11-19","7.22","7.51","7.22","7.42","53100"
"PVG","2020-11-20","7.42","7.51","7.42","7.51","38200"
"PVG","2020-11-23","7.61","7.81","7.51","7.71","89400"
"PVG","2020-11-24","7.51","7.71","7.51","7.71","11600"
"PVG","2020-11-25","7.71","7.81","7.61","7.81","55900"
"PVG","2020-11-26","7.71","7.71","7.71","7.71","51500"
"PVG","2020-11-27","7.51","7.61","7.51","7.61","2600"
"PVG","2020-11-30","7.42","7.61","7.42","7.61","4700"
"PVG","2020-12-01","7.61","7.71","7.61","7.71","800"
"PVG","2020-12-02","7.71","7.81","7.51","7.71","26500"
"PVG","2020-12-03","7.71","7.71","7.51","7.71","15700"
"PVG","2020-12-04","7.71","7.71","7.71","7.71","27400"
"PVG","2020-12-07","7.81","7.81","7.42","7.71","164700"
"PVG","2020-12-08","7.71","7.71","7.71","7.71","200"
"PVG","2020-12-09","7.51","7.71","7.51","7.71","4000"
"PVG","2020-12-10","7.51","7.61","7.51","7.61","1300"
"PVG","2020-12-11","7.61","7.61","7.51","7.51","2000"
"PVG","2020-12-14","7.61","7.81","7.61","7.81","32600"
"PVG","2020-12-15","7.81","7.81","7.61","7.61","12100"
"PVG","2020-12-16","7.61","7.71","7.32","7.32","9300"
"PVG","2020-12-17","7.32","7.81","7.32","7.71","46200"
"PVG","2020-12-18","7.71","7.71","7.71","7.71","18500"
"PVG","2020-12-21","7.71","7.71","7.51","7.51","32900"
"PVG","2020-12-22","7.51","7.51","7.32","7.51","49200"
"PVG","2020-12-23","7.42","7.51","7.22","7.51","111700"
"PVG","2020-12-24","7.61","7.61","7.42","7.61","5000"
"PVG","2020-12-25","7.42","7.71","7.42","7.71","10600"
"PVG","2020-12-28","7.61","7.81","7.61","7.71","401200"
"PVG","2020-12-29","7.71","8.39","7.71","8.39","597300"
"PVG","2020-12-30","8.39","8.78","8.39","8.59","165300"
"PVG","2020-12-31","8.59","8.59","8.39","8.59","58300"
"PVG","2021-01-04","8.59","8.69","8.29","8.29","124600"
"PVG","2021-01-05","8.59","8.59","8","8.1","61600"
"PVG","2021-01-06","8.29","8.39","8.1","8.2","66300"
"PVG","2021-01-07","8.2","8.49","8.1","8.39","119400"
"PVG","2021-01-08","8.39","8.69","8.29","8.39","76500"
"PVG","2021-01-11","8.78","8.78","8.49","8.78","115500"
"PVG","2021-01-12","8.78","8.78","8.49","8.69","106500"
"PVG","2021-01-13","8.78","8.88","8.69","8.78","329600"
"PVG","2021-01-14","8.78","8.88","8.69","8.78","65900"
"PVG","2021-01-15","8.78","8.88","8.69","8.88","115600"
"PVG","2021-01-18","8.88","8.88","8.78","8.88","184800"
"PVG","2021-01-19","8.78","8.98","8.49","8.78","187600"
"PVG","2021-01-20","8.88","8.88","8.39","8.78","55400"
"PVG","2021-01-21","8.78","8.78","8.49","8.78","105700"
"PVG","2021-01-22","8.78","9.46","8.78","9.37","491600"
"PVG","2021-01-25","9.46","9.56","9.17","9.37","110200"
"PVG","2021-01-26","9.37","9.37","8.78","9.27","36100"
"PVG","2021-01-27","9.17","9.17","8.49","8.59","223600"
"PVG","2021-01-28","8.39","8.39","7.81","7.81","212100"
"PVG","2021-01-29","7.03","8.39","7.03","8.29","72200"
"PVG","2021-02-01","8.29","8.39","8","8.39","39100"
"PVG","2021-02-02","8.1","8.59","8.1","8.59","32900"
"PVG","2021-02-03","8.78","8.98","8.49","8.88","39900"
"PVG","2021-02-04","8.88","8.88","8.69","8.78","38200"
"PVG","2021-02-05","8.59","8.88","8.39","8.78","30300"
"PVG","2021-02-08","8.78","8.78","8.49","8.59","30100"
"PVG","2021-02-09","8.49","8.69","8.49","8.59","6200"
"PVG","2021-02-17","8.98","9.17","8.88","9.07","95500"
"PVG","2021-02-18","9.07","9.07","8.98","9.07","72900"
"PVG","2021-02-19","9.07","9.27","8.98","9.17","87300"
"PVG","2021-02-22","9.17","9.17","9.07","9.07","30300"
"PVG","2021-02-23","9.07","9.17","8.98","8.98","55000"
"PVG","2021-02-24","8.98","8.98","8.78","8.88","92400"
"PVG","2021-02-25","8.78","8.98","8.78","8.88","45600"
"PVG","2021-02-26","8.78","9.17","8.78","8.78","38300"
"PVG","2021-03-01","8.88","8.98","8.78","8.88","113600"
"PVG","2021-03-02","8.88","9.17","8.88","9.07","72300"
"PVG","2021-03-03","9.07","9.27","9.07","9.17","131900"
"PVG","2021-03-04","9.17","9.17","8.98","9.07","180200"
"PVG","2021-03-05","9.17","9.95","9.17","9.95","1417400"
"PVG","2021-03-08","10.73","10.93","10.34","10.93","1363400"
"PVG","2021-03-09","10.93","11.22","10.93","11.12","366000"
"PVG","2021-03-10","11.03","11.03","10.34","10.64","507800"
"PVG","2021-03-11","10.54","10.64","10.15","10.44","343400"
"PVG","2021-03-12","10.54","10.73","10.05","10.44","271200"
"PVG","2021-03-15","10.44","10.44","10.05","10.05","330800"
"PVG","2021-03-16","10.05","10.64","9.86","10.54","250900"
"PVG","2021-03-17","10.64","10.83","10.34","10.44","396200"
"PVG","2021-03-18","10.44","10.54","10.25","10.44","260400"
"PVG","2021-03-19","10.25","10.44","10.15","10.34","241300"
"PVG","2021-03-22","10.34","10.64","10.25","10.54","359200"
"PVG","2021-03-23","10.73","10.73","10.34","10.44","220900"
"PVG","2021-03-24","10.44","10.44","10.05","10.34","283500"
"PVG","2021-03-25","10.34","10.34","10.05","10.15","119800"
"PVG","2021-03-26","10.15","10.25","9.76","10.15","198300"
"PVG","2021-03-29","10.34","10.34","9.95","10.15","120900"
"PVG","2021-03-30","10.15","10.15","10.05","10.15","54000"
"PVG","2021-03-31","10.25","10.34","9.27","9.95","315200"
"PVG","2021-04-01","10.05","10.25","9.86","10.15","161900"
"PVG","2021-04-02","10.15","10.64","10.05","10.34","216300"
"PVG","2021-04-05","10.25","10.44","10.25","10.34","155300"
"PVG","2021-04-06","10.25","10.34","10.15","10.34","79500"
"PVG","2021-04-07","10.34","10.34","10.15","10.15","98200"
"PVG","2021-04-08","10.15","10.25","9.95","9.95","143500"
"PVG","2021-04-09","9.95","10.25","9.86","9.95","124500"
"PVG","2021-04-12","10.05","10.25","9.95","10.05","142600"
"PVG","2021-04-13","10.15","10.34","9.76","9.95","127800"
"PVG","2021-04-14","9.95","9.95","9.76","9.95","167700"
"PVG","2021-04-15","10.05","10.05","9.86","9.95","100600"
"PVG","2021-04-16","9.86","9.86","9.56","9.66","189900"
"PVG","2021-04-19","9.46","9.86","9.46","9.56","42200"
"PVG","2021-04-20","9.56","9.76","9.46","9.56","83700"
"PVG","2021-04-22","9.56","9.66","9.27","9.37","123100"
"PVG","2021-04-23","9.27","9.46","9.27","9.46","94300"
"PVG","2021-04-26","9.56","9.56","9.17","9.27","287500"
