symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHN","2019-10-29","8.7","8.7","8.7","8.7","300","2019","10","44","Tuesday"
"SHN","2019-10-30","8.7","9.3","8.7","9.3","46800","2019","10","44","Wednesday"
"SHN","2019-10-31","9","9","9","9","10000","2019","10","44","Thursday"
"SHN","2019-11-01","8.7","9","8.7","9","59200","2019","11","44","Friday"
"SHN","2019-11-04","9","9.1","9","9.1","38000","2019","11","45","Monday"
"SHN","2019-11-05","9","9","8.9","8.9","3500","2019","11","45","Tuesday"
"SHN","2019-11-06","9","9","9","9","23000","2019","11","45","Wednesday"
"SHN","2019-11-07","9","9","9","9","300","2019","11","45","Thursday"
"SHN","2019-11-08","8.9","8.9","8.9","8.9","700","2019","11","45","Friday"
"SHN","2019-11-11","9","9","9","9","21000","2019","11","46","Monday"
"SHN","2019-11-12","8.6","8.9","8.6","8.9","1200","2019","11","46","Tuesday"
"SHN","2019-11-13","9","9","9","9","21000","2019","11","46","Wednesday"
"SHN","2019-11-14","8.6","9.3","8.6","8.9","41600","2019","11","46","Thursday"
"SHN","2019-11-15","9","9","9","9","20300","2019","11","46","Friday"
"SHN","2019-11-18","8.9","8.9","8.9","8.9","200","2019","11","47","Monday"
"SHN","2019-11-19","9","9","9","9","25000","2019","11","47","Tuesday"
"SHN","2019-11-20","8.9","8.9","8.9","8.9","14200","2019","11","47","Wednesday"
"SHN","2019-11-21","8.7","9","8.7","9","23400","2019","11","47","Thursday"
"SHN","2019-11-22","8.7","8.9","8.7","8.9","600","2019","11","47","Friday"
"SHN","2019-11-25","8.9","9","8.9","8.9","23500","2019","11","48","Monday"
"SHN","2019-11-26","8.9","8.9","8.9","8.9","200","2019","11","48","Tuesday"
"SHN","2019-11-27","9","9","9","9","24000","2019","11","48","Wednesday"
"SHN","2019-11-28","8.9","8.9","8.9","8.9","200","2019","11","48","Thursday"
"SHN","2019-11-29","8.6","9","8.6","9","29100","2019","11","48","Friday"
"SHN","2019-12-02","8.9","8.9","8.9","8.9","1200","2019","12","49","Monday"
"SHN","2019-12-03","8.7","8.7","8.7","8.7","1100","2019","12","49","Tuesday"
"SHN","2019-12-04","8.9","8.9","8.9","8.9","8000","2019","12","49","Wednesday"
"SHN","2019-12-05","9.6","9.6","9.6","9.6","29300","2019","12","49","Thursday"
"SHN","2019-12-06","9.1","9.1","8.9","8.9","4400","2019","12","49","Friday"
"SHN","2019-12-09","8.7","9.3","8.7","8.9","900","2019","12","50","Monday"
"SHN","2019-12-10","8.6","8.9","8.6","8.9","11200","2019","12","50","Tuesday"
"SHN","2019-12-11","8.9","8.9","8.9","8.9","200","2019","12","50","Wednesday"
"SHN","2019-12-12","8.9","8.9","8.6","8.9","13300","2019","12","50","Thursday"
"SHN","2019-12-13","8.9","8.9","8.9","8.9","42200","2019","12","50","Friday"
"SHN","2019-12-16","8.8","8.9","8.8","8.9","24500","2019","12","51","Monday"
"SHN","2019-12-17","8.9","9","8.6","9","61400","2019","12","51","Tuesday"
"SHN","2019-12-18","9","9.9","8.9","9.3","139700","2019","12","51","Wednesday"
"SHN","2019-12-19","9.3","9.5","9.2","9.2","64800","2019","12","51","Thursday"
"SHN","2019-12-20","9.5","9.5","9.3","9.4","23700","2019","12","51","Friday"
"SHN","2019-12-23","9.5","9.5","9.1","9.1","22000","2019","12","52","Monday"
"SHN","2019-12-24","9.1","9.1","8.9","9.1","6400","2019","12","52","Tuesday"
"SHN","2019-12-25","8.9","9","8.9","8.9","3700","2019","12","52","Wednesday"
"SHN","2019-12-26","9","9","8.9","8.9","1400","2019","12","52","Thursday"
"SHN","2019-12-27","9","9","9","9","1300","2019","12","52","Friday"
"SHN","2019-12-30","8.8","9.1","8.6","9.1","29600","2019","12","1","Monday"
"SHN","2019-12-31","9","9.1","9","9.1","200","2019","12","1","Tuesday"
"SHN","2020-01-02","9","9","9","9","100","2020","01","1","Thursday"
"SHN","2020-01-03","8.8","8.8","8.6","8.6","12200","2020","01","1","Friday"
"SHN","2020-01-06","8.6","8.9","8.5","8.5","26600","2020","01","2","Monday"
"SHN","2020-01-07","8.5","9.3","8.5","9.3","46100","2020","01","2","Tuesday"
"SHN","2020-01-08","8.7","8.7","8.7","8.7","300","2020","01","2","Wednesday"
"SHN","2020-01-09","8.9","9.5","8.9","9.5","35100","2020","01","2","Thursday"
"SHN","2020-01-10","9.8","10","9.5","9.5","52300","2020","01","2","Friday"
"SHN","2020-01-13","9","9","9","9","20200","2020","01","3","Monday"
"SHN","2020-01-14","8.8","9","8.8","9","1900","2020","01","3","Tuesday"
"SHN","2020-01-15","8.9","8.9","8.9","8.9","4100","2020","01","3","Wednesday"
"SHN","2020-01-16","8.9","8.9","8.9","8.9","200","2020","01","3","Thursday"
"SHN","2020-01-17","8.9","8.9","8.9","8.9","500","2020","01","3","Friday"
"SHN","2020-01-20","8.8","8.9","8.6","8.9","10000","2020","01","4","Monday"
"SHN","2020-01-21","8.8","9","8.6","9","13000","2020","01","4","Tuesday"
"SHN","2020-01-22","9","9","8.9","8.9","4700","2020","01","4","Wednesday"
"SHN","2020-01-31","8.7","8.9","8.5","8.9","9400","2020","01","5","Friday"
"SHN","2020-02-03","8.3","8.9","8.2","8.9","14900","2020","02","6","Monday"
"SHN","2020-02-04","8.7","8.7","8.4","8.7","5100","2020","02","6","Tuesday"
"SHN","2020-02-05","8.6","9","8.3","9","22600","2020","02","6","Wednesday"
"SHN","2020-02-06","8.9","9","8.9","9","2300","2020","02","6","Thursday"
"SHN","2020-02-07","9","9","9","9","6000","2020","02","6","Friday"
"SHN","2020-02-10","8.8","9","8.6","9","24900","2020","02","7","Monday"
"SHN","2020-02-11","9","9","9","9","26500","2020","02","7","Tuesday"
"SHN","2020-02-12","8.7","8.9","8.6","8.9","9900","2020","02","7","Wednesday"
"SHN","2020-02-13","8.6","8.9","8.4","8.9","51200","2020","02","7","Thursday"
"SHN","2020-02-14","8.8","8.9","8.8","8.9","25600","2020","02","7","Friday"
"SHN","2020-02-17","8.6","8.9","8.6","8.9","1100","2020","02","8","Monday"
"SHN","2020-02-18","8.9","9","8.9","9","45500","2020","02","8","Tuesday"
"SHN","2020-02-19","8.9","8.9","8.9","8.9","200","2020","02","8","Wednesday"
"SHN","2020-02-20","8.6","9","8.6","8.8","31500","2020","02","8","Thursday"
"SHN","2020-02-21","8.8","8.9","8.8","8.9","37600","2020","02","8","Friday"
"SHN","2020-02-24","8.6","8.9","8.6","8.9","5100","2020","02","9","Monday"
"SHN","2020-02-25","8.9","8.9","8.9","8.9","43000","2020","02","9","Tuesday"
"SHN","2020-02-26","8.6","8.9","8.6","8.9","3700","2020","02","9","Wednesday"
"SHN","2020-02-27","8.8","8.9","8.8","8.9","33000","2020","02","9","Thursday"
"SHN","2020-02-28","8.6","8.9","8.6","8.9","14600","2020","02","9","Friday"
"SHN","2020-03-02","8.6","9","8.6","9","45500","2020","03","10","Monday"
"SHN","2020-03-03","8.6","8.9","8.6","8.9","20400","2020","03","10","Tuesday"
"SHN","2020-03-04","8.9","8.9","8.9","8.9","49400","2020","03","10","Wednesday"
"SHN","2020-03-05","9","9","9","9","35000","2020","03","10","Thursday"
"SHN","2020-03-06","8.9","8.9","8.8","8.9","51000","2020","03","10","Friday"
"SHN","2020-03-09","8.6","8.8","8.6","8.8","11800","2020","03","11","Monday"
"SHN","2020-03-10","8.6","9.3","8.6","9.3","38200","2020","03","11","Tuesday"
"SHN","2020-03-11","9.1","9.1","8.9","8.9","7000","2020","03","11","Wednesday"
"SHN","2020-03-12","8.6","8.9","8.6","8.9","25200","2020","03","11","Thursday"
"SHN","2020-03-13","8.6","8.9","8.6","8.9","7000","2020","03","11","Friday"
"SHN","2020-03-16","8.6","8.9","8.6","8.9","43500","2020","03","12","Monday"
"SHN","2020-03-17","8.6","8.6","8.6","8.6","4600","2020","03","12","Tuesday"
"SHN","2020-03-18","8.6","8.9","8.6","8.9","13000","2020","03","12","Wednesday"
"SHN","2020-03-19","8.7","8.9","8.7","8.9","52100","2020","03","12","Thursday"
"SHN","2020-03-20","8.6","8.9","8.6","8.9","2000","2020","03","12","Friday"
"SHN","2020-03-23","8.6","8.8","8.3","8.8","82700","2020","03","13","Monday"
"SHN","2020-03-24","8.6","8.8","8.6","8.8","22400","2020","03","13","Tuesday"
"SHN","2020-03-25","8.6","8.8","8.6","8.8","29500","2020","03","13","Wednesday"
"SHN","2020-03-26","8.7","8.9","8.6","8.9","77500","2020","03","13","Thursday"
"SHN","2020-03-27","8.8","8.9","8.6","8.9","49800","2020","03","13","Friday"
"SHN","2020-03-30","8.6","8.7","8.6","8.7","27500","2020","03","14","Monday"
"SHN","2020-03-31","8.6","8.6","8.1","8.1","14100","2020","03","14","Tuesday"
"SHN","2020-04-01","8.2","8.5","8.2","8.5","7300","2020","04","14","Wednesday"
"SHN","2020-04-03","8.4","8.5","8.4","8.5","13600","2020","04","14","Friday"
"SHN","2020-04-06","8.5","8.5","8.4","8.4","10100","2020","04","15","Monday"
"SHN","2020-04-07","8.3","8.3","7.7","7.8","9900","2020","04","15","Tuesday"
"SHN","2020-04-08","7.9","7.9","7.1","7.1","3600","2020","04","15","Wednesday"
"SHN","2020-04-09","7.1","7.1","6.5","6.5","13400","2020","04","15","Thursday"
"SHN","2020-04-10","6.4","6.7","5.9","6.6","59100","2020","04","15","Friday"
"SHN","2020-04-13","7","7.2","6.9","7.2","5200","2020","04","16","Monday"
"SHN","2020-04-14","7.3","7.8","7.2","7.6","3500","2020","04","16","Tuesday"
"SHN","2020-04-15","7.3","7.3","7","7","7400","2020","04","16","Wednesday"
"SHN","2020-04-16","7","7.2","7","7.2","2300","2020","04","16","Thursday"
"SHN","2020-04-17","7","7","7","7","5000","2020","04","16","Friday"
"SHN","2020-04-20","6.9","7.1","6.9","7.1","300","2020","04","17","Monday"
"SHN","2020-04-21","6.8","6.8","6.8","6.8","5800","2020","04","17","Tuesday"
"SHN","2020-04-22","6.8","6.9","6.5","6.8","2300","2020","04","17","Wednesday"
"SHN","2020-04-23","6.8","6.8","6.8","6.8","700","2020","04","17","Thursday"
"SHN","2020-04-24","7","7","6.8","6.8","52500","2020","04","17","Friday"
"SHN","2020-04-27","7.1","7.4","7","7.4","10800","2020","04","18","Monday"
"SHN","2020-04-28","7.3","7.3","7.1","7.1","2800","2020","04","18","Tuesday"
"SHN","2020-04-29","7.1","7.3","7.1","7.3","2100","2020","04","18","Wednesday"
"SHN","2020-05-04","7.3","7.5","7","7.5","9800","2020","05","19","Monday"
"SHN","2020-05-05","7.6","7.6","7.5","7.5","4000","2020","05","19","Tuesday"
"SHN","2020-05-06","7.1","7.7","7.1","7.2","8400","2020","05","19","Wednesday"
"SHN","2020-05-07","7.3","7.3","7.2","7.2","1300","2020","05","19","Thursday"
"SHN","2020-05-08","7.2","7.5","7.2","7.5","5300","2020","05","19","Friday"
"SHN","2020-05-11","7.5","7.6","7.5","7.6","200","2020","05","20","Monday"
"SHN","2020-05-13","7.1","7.2","7.1","7.1","5500","2020","05","20","Wednesday"
"SHN","2020-05-15","7","7.1","7","7","12100","2020","05","20","Friday"
"SHN","2020-05-18","7.5","7.5","7.5","7.5","1000","2020","05","21","Monday"
"SHN","2020-05-20","7","7","7","7","800","2020","05","21","Wednesday"
"SHN","2020-05-21","7.2","7.2","7","7","27500","2020","05","21","Thursday"
"SHN","2020-05-22","7","7","7","7","1400","2020","05","21","Friday"
"SHN","2020-05-25","6.9","7.4","6.9","7.4","1600","2020","05","22","Monday"
"SHN","2020-05-26","7","7.3","7","7","400","2020","05","22","Tuesday"
"SHN","2020-05-27","7","7","6.8","6.8","1100","2020","05","22","Wednesday"
"SHN","2020-05-28","6.8","6.8","6.8","6.8","9000","2020","05","22","Thursday"
"SHN","2020-05-29","6.6","6.6","6.6","6.6","300","2020","05","22","Friday"
"SHN","2020-06-01","6.7","7","6.5","6.8","4700","2020","06","23","Monday"
"SHN","2020-06-02","6.6","6.6","6.6","6.6","5000","2020","06","23","Tuesday"
"SHN","2020-06-03","6.3","6.4","6.3","6.4","400","2020","06","23","Wednesday"
"SHN","2020-06-04","6.3","6.8","6.3","6.8","300","2020","06","23","Thursday"
"SHN","2020-06-05","6.8","6.8","6.7","6.7","1100","2020","06","23","Friday"
"SHN","2020-06-08","6.7","7","6.5","6.7","19700","2020","06","24","Monday"
"SHN","2020-06-09","6.7","6.7","6.7","6.7","300","2020","06","24","Tuesday"
"SHN","2020-06-10","6.6","6.8","6.6","6.6","4500","2020","06","24","Wednesday"
"SHN","2020-06-11","7.2","7.2","7.2","7.2","314800","2020","06","24","Thursday"
"SHN","2020-06-12","7.9","7.9","7.5","7.9","103600","2020","06","24","Friday"
"SHN","2020-06-15","8.6","8.6","8.6","8.6","7600","2020","06","25","Monday"
"SHN","2020-06-16","9","9.4","7.8","7.8","136300","2020","06","25","Tuesday"
"SHN","2020-06-17","7.8","7.8","7.4","7.4","18800","2020","06","25","Wednesday"
"SHN","2020-06-18","7.3","7.7","6.7","7.7","9300","2020","06","25","Thursday"
"SHN","2020-06-19","7.7","7.7","7","7","30400","2020","06","25","Friday"
"SHN","2020-06-22","7.1","7.4","7","7.4","5500","2020","06","26","Monday"
"SHN","2020-06-23","7","7","7","7","400","2020","06","26","Tuesday"
"SHN","2020-06-24","7","7.7","7","7.2","27100","2020","06","26","Wednesday"
"SHN","2020-06-25","7.2","7.2","7.2","7.2","3400","2020","06","26","Thursday"
"SHN","2020-06-26","7.2","7.2","7","7","6600","2020","06","26","Friday"
"SHN","2020-06-29","6.9","6.9","6.8","6.8","1300","2020","06","27","Monday"
"SHN","2020-06-30","7","7.1","6.8","7","2100","2020","06","27","Tuesday"
"SHN","2020-07-01","7","7","6.8","7","34700","2020","07","27","Wednesday"
"SHN","2020-07-02","6.8","7","6.8","7","900","2020","07","27","Thursday"
"SHN","2020-07-03","6.7","7","6.7","7","2300","2020","07","27","Friday"
"SHN","2020-07-06","6.9","6.9","6.9","6.9","100","2020","07","28","Monday"
"SHN","2020-07-07","6.8","6.9","6.7","6.9","10200","2020","07","28","Tuesday"
"SHN","2020-07-08","7.1","7.1","6.9","7","2000","2020","07","28","Wednesday"
"SHN","2020-07-09","7","7","7","7","100","2020","07","28","Thursday"
"SHN","2020-07-10","7","7","6.8","7","700","2020","07","28","Friday"
"SHN","2020-07-14","6.9","7.4","6.9","7.4","9600","2020","07","29","Tuesday"
"SHN","2020-07-15","6.9","7.4","6.9","7.4","4900","2020","07","29","Wednesday"
"SHN","2020-07-16","7.1","7.3","7.1","7.3","1100","2020","07","29","Thursday"
"SHN","2020-07-17","7.3","7.3","7.2","7.3","46400","2020","07","29","Friday"
"SHN","2020-07-20","7.2","7.3","7.2","7.3","2200","2020","07","30","Monday"
"SHN","2020-07-21","7.3","7.3","7.3","7.3","43200","2020","07","30","Tuesday"
"SHN","2020-07-22","7.3","7.3","7","7.3","8000","2020","07","30","Wednesday"
"SHN","2020-07-23","7.3","7.4","7","7.1","41500","2020","07","30","Thursday"
"SHN","2020-07-24","7.3","7.3","7","7.2","9600","2020","07","30","Friday"
"SHN","2020-07-27","7","7.2","6.7","7.2","11900","2020","07","31","Monday"
"SHN","2020-07-28","7.2","7.5","7.2","7.5","700","2020","07","31","Tuesday"
"SHN","2020-07-29","7","7.3","7","7.3","12300","2020","07","31","Wednesday"
"SHN","2020-07-30","7.3","7.5","7.3","7.3","79300","2020","07","31","Thursday"
"SHN","2020-07-31","7.2","8","7.2","8","78500","2020","07","31","Friday"
"SHN","2020-08-03","8.5","8.8","8.5","8.8","242400","2020","08","32","Monday"
"SHN","2020-08-04","9.5","9.6","8.9","9.2","169900","2020","08","32","Tuesday"
"SHN","2020-08-05","9.2","9.3","8.3","9","19200","2020","08","32","Wednesday"
"SHN","2020-08-06","9","9","8.1","9","103300","2020","08","32","Thursday"
"SHN","2020-08-07","8.9","8.9","8.2","8.8","88500","2020","08","32","Friday"
"SHN","2020-08-10","8.8","8.8","8.8","8.8","11100","2020","08","33","Monday"
"SHN","2020-08-11","8.7","9.5","8.7","9.2","46300","2020","08","33","Tuesday"
"SHN","2020-08-12","8.9","9.3","8.6","8.9","25400","2020","08","33","Wednesday"
"SHN","2020-08-13","8.9","9","8.5","9","22900","2020","08","33","Thursday"
"SHN","2020-08-14","9.4","9.4","8.7","9.1","5000","2020","08","33","Friday"
"SHN","2020-08-17","8.9","9","8.5","8.9","53500","2020","08","34","Monday"
"SHN","2020-08-18","8.5","8.9","8.5","8.8","9800","2020","08","34","Tuesday"
"SHN","2020-08-19","8.4","8.8","8.4","8.8","29700","2020","08","34","Wednesday"
"SHN","2020-08-20","8.8","8.8","8.8","8.8","2300","2020","08","34","Thursday"
"SHN","2020-08-21","8.6","9.1","8.5","8.8","20400","2020","08","34","Friday"
"SHN","2020-08-24","8.8","9.2","8.8","9.2","15300","2020","08","35","Monday"
"SHN","2020-08-25","8.8","9.3","8.8","9.3","4000","2020","08","35","Tuesday"
"SHN","2020-08-26","8.9","8.9","8.9","8.9","13400","2020","08","35","Wednesday"
"SHN","2020-08-27","8.8","9","8.5","9","36000","2020","08","35","Thursday"
"SHN","2020-08-28","8.6","9","8.6","9","600","2020","08","35","Friday"
"SHN","2020-08-31","9","9","9","9","5700","2020","08","36","Monday"
"SHN","2020-09-01","8.9","8.9","8.5","8.9","11900","2020","09","36","Tuesday"
"SHN","2020-09-03","8.5","8.7","8.5","8.7","10500","2020","09","36","Thursday"
"SHN","2020-09-04","8.9","9","8.7","9","35100","2020","09","36","Friday"
"SHN","2020-09-07","8.5","9","8.5","8.9","77200","2020","09","37","Monday"
"SHN","2020-09-08","8.6","8.8","8.5","8.8","7400","2020","09","37","Tuesday"
"SHN","2020-09-09","8.8","8.8","8.8","8.8","5300","2020","09","37","Wednesday"
"SHN","2020-09-10","8.5","8.8","8.5","8.7","10700","2020","09","37","Thursday"
"SHN","2020-09-11","8.5","8.8","8.5","8.5","6200","2020","09","37","Friday"
"SHN","2020-09-14","8.7","8.9","8.7","8.9","32100","2020","09","38","Monday"
"SHN","2020-09-15","8.8","9","8.7","9","4000","2020","09","38","Tuesday"
"SHN","2020-09-16","8.8","9.1","8.8","9.1","24500","2020","09","38","Wednesday"
"SHN","2020-09-17","9","9.2","9","9.1","2100","2020","09","38","Thursday"
"SHN","2020-09-18","8.9","9","8.9","9","600","2020","09","38","Friday"
"SHN","2020-09-21","8.8","9.5","8.5","9.5","42900","2020","09","39","Monday"
"SHN","2020-09-22","9","9","8.8","9","2800","2020","09","39","Tuesday"
"SHN","2020-09-23","8.6","9","8.5","9","15500","2020","09","39","Wednesday"
"SHN","2020-09-24","8.6","8.9","8.5","8.9","5100","2020","09","39","Thursday"
"SHN","2020-09-25","8.6","8.9","8.6","8.9","3100","2020","09","39","Friday"
"SHN","2020-09-28","8.5","8.8","8.5","8.8","18600","2020","09","40","Monday"
"SHN","2020-09-29","8.8","8.8","8.8","8.8","6000","2020","09","40","Tuesday"
"SHN","2020-09-30","8.8","8.9","8.5","8.9","2400","2020","09","40","Wednesday"
"SHN","2020-10-01","8.8","8.8","8.6","8.6","2700","2020","10","40","Thursday"
"SHN","2020-10-02","8.7","8.7","8.5","8.7","8000","2020","10","40","Friday"
"SHN","2020-10-05","8.5","9","8.5","9","14000","2020","10","41","Monday"
"SHN","2020-10-06","8.8","8.8","8.5","8.5","6000","2020","10","41","Tuesday"
"SHN","2020-10-07","8.5","8.5","8.5","8.5","2000","2020","10","41","Wednesday"
"SHN","2020-10-08","8.6","8.6","8.6","8.6","200","2020","10","41","Thursday"
"SHN","2020-10-09","8.6","8.6","8.4","8.4","1700","2020","10","41","Friday"
"SHN","2020-10-12","8.4","8.4","8.4","8.4","2900","2020","10","42","Monday"
"SHN","2020-10-13","8.5","8.5","8.5","8.5","100","2020","10","42","Tuesday"
"SHN","2020-10-14","8.2","8.5","8.2","8.4","3300","2020","10","42","Wednesday"
"SHN","2020-10-15","8.5","8.5","8.5","8.5","100","2020","10","42","Thursday"
"SHN","2020-10-16","8.4","8.5","8.4","8.5","500","2020","10","42","Friday"
"SHN","2020-10-19","8.4","8.5","8.4","8.5","300","2020","10","43","Monday"
"SHN","2020-10-20","8.5","8.6","8.5","8.6","1400","2020","10","43","Tuesday"
"SHN","2020-10-21","8.3","8.5","8","8.5","9800","2020","10","43","Wednesday"
"SHN","2020-10-22","8.2","8.4","8.1","8.4","3900","2020","10","43","Thursday"
"SHN","2020-10-23","8.1","8.4","7.9","8.4","10900","2020","10","43","Friday"
"SHN","2020-10-26","8.3","8.4","8.3","8.4","5200","2020","10","44","Monday"
"SHN","2020-10-27","8.3","8.4","8.3","8.4","1900","2020","10","44","Tuesday"
"SHN","2020-10-28","8.3","8.4","8.1","8.4","39900","2020","10","44","Wednesday"
"SHN","2020-11-02","8","8","8","8","1400","2020","11","45","Monday"
"SHN","2020-11-03","8.3","8.3","7.9","8.3","5800","2020","11","45","Tuesday"
"SHN","2020-11-04","8.2","8.3","8.2","8.3","5000","2020","11","45","Wednesday"
"SHN","2020-11-05","8.2","8.3","8.1","8.1","11400","2020","11","45","Thursday"
"SHN","2020-11-06","8","8.3","8","8.3","2200","2020","11","45","Friday"
"SHN","2020-11-10","8","8.3","8","8.3","48000","2020","11","46","Tuesday"
"SHN","2020-11-11","8","8.2","8","8.2","3100","2020","11","46","Wednesday"
"SHN","2020-11-12","8","8.2","8","8.2","22100","2020","11","46","Thursday"
"SHN","2020-11-13","8.2","8.3","8.1","8.3","900","2020","11","46","Friday"
"SHN","2020-11-16","7.9","7.9","7.9","7.9","1000","2020","11","47","Monday"
"SHN","2020-11-17","8","8.1","8","8.1","400","2020","11","47","Tuesday"
"SHN","2020-11-18","8.1","8.1","7.9","7.9","500","2020","11","47","Wednesday"
"SHN","2020-11-19","7.8","8","7.6","7.9","6600","2020","11","47","Thursday"
"SHN","2020-11-20","7.6","7.9","7.6","7.9","22600","2020","11","47","Friday"
"SHN","2020-11-23","7.8","7.8","7.5","7.8","4600","2020","11","48","Monday"
"SHN","2020-11-24","7.5","7.6","7.5","7.5","10400","2020","11","48","Tuesday"
"SHN","2020-11-25","7.5","7.6","7.5","7.6","1000","2020","11","48","Wednesday"
"SHN","2020-11-26","7.3","7.5","7.2","7.4","6500","2020","11","48","Thursday"
"SHN","2020-11-27","7.6","7.8","7.6","7.8","10800","2020","11","48","Friday"
"SHN","2020-11-30","7.5","7.5","7.5","7.5","2200","2020","11","49","Monday"
"SHN","2020-12-02","7.5","7.5","7.5","7.5","3300","2020","12","49","Wednesday"
"SHN","2020-12-03","7.6","7.6","7.6","7.6","400","2020","12","49","Thursday"
"SHN","2020-12-04","7.7","7.8","7.7","7.8","200","2020","12","49","Friday"
"SHN","2020-12-07","7.5","7.6","7.4","7.6","6300","2020","12","50","Monday"
"SHN","2020-12-08","7.8","7.8","7.7","7.8","8600","2020","12","50","Tuesday"
"SHN","2020-12-09","7.5","7.5","7.5","7.5","400","2020","12","50","Wednesday"
"SHN","2020-12-10","7.8","7.8","7.6","7.8","5600","2020","12","50","Thursday"
"SHN","2020-12-11","7.8","7.8","7.4","7.4","7900","2020","12","50","Friday"
"SHN","2020-12-14","7.5","7.7","7","7.7","23500","2020","12","51","Monday"
"SHN","2020-12-15","7.5","7.7","7.1","7.1","11100","2020","12","51","Tuesday"
"SHN","2020-12-16","7.7","7.8","7.7","7.8","11700","2020","12","51","Wednesday"
"SHN","2020-12-17","7.7","7.7","7.2","7.7","9700","2020","12","51","Thursday"
"SHN","2020-12-18","7.3","7.4","7.3","7.4","3300","2020","12","51","Friday"
"SHN","2020-12-21","7.4","7.7","7.3","7.7","14600","2020","12","52","Monday"
"SHN","2020-12-22","7.6","7.8","7.5","7.8","46900","2020","12","52","Tuesday"
"SHN","2020-12-23","7.6","8","7.6","8","10100","2020","12","52","Wednesday"
"SHN","2020-12-24","7.7","8","7.7","8","1100","2020","12","52","Thursday"
"SHN","2020-12-25","7.9","7.9","7.9","7.9","200","2020","12","52","Friday"
"SHN","2020-12-28","7.8","7.8","7.5","7.7","3100","2020","12","53","Monday"
"SHN","2020-12-29","7.7","8.4","7.7","8.4","44000","2020","12","53","Tuesday"
"SHN","2020-12-30","8.7","8.7","8.3","8.5","10700","2020","12","53","Wednesday"
"SHN","2020-12-31","8","8.5","8","8.5","3800","2020","12","53","Thursday"
"SHN","2021-01-04","8","8.5","8","8.1","70800","2021","01","2","Monday"
"SHN","2021-01-05","8.4","8.4","8","8.3","12200","2021","01","2","Tuesday"
"SHN","2021-01-06","8.3","8.4","7.9","8","8200","2021","01","2","Wednesday"
"SHN","2021-01-07","8.2","8.8","7.9","8.8","176700","2021","01","2","Thursday"
"SHN","2021-01-08","8.9","9.6","8.9","9.6","130300","2021","01","2","Friday"
"SHN","2021-01-11","10","10.5","10","10.2","193400","2021","01","3","Monday"
"SHN","2021-01-12","10.2","10.3","9.8","10.1","120400","2021","01","3","Tuesday"
"SHN","2021-01-13","10.3","10.4","9.9","10.1","54600","2021","01","3","Wednesday"
"SHN","2021-01-14","9.9","11","9.9","10.5","123500","2021","01","3","Thursday"
"SHN","2021-01-15","10.8","10.8","10.4","10.5","51900","2021","01","3","Friday"
"SHN","2021-01-18","10.3","10.5","10.1","10.3","75200","2021","01","4","Monday"
"SHN","2021-01-19","10.3","10.3","9.3","9.3","109900","2021","01","4","Tuesday"
"SHN","2021-01-20","9.1","9.6","9.1","9.5","41700","2021","01","4","Wednesday"
"SHN","2021-01-21","9.8","10.4","9.8","10.3","65400","2021","01","4","Thursday"
"SHN","2021-01-22","10.3","10.5","9.6","10.3","37800","2021","01","4","Friday"
"SHN","2021-01-25","10.3","10.5","10","10","34800","2021","01","5","Monday"
"SHN","2021-01-26","10","10.3","9.6","10","32000","2021","01","5","Tuesday"
"SHN","2021-01-27","9.7","9.9","9","9.4","41400","2021","01","5","Wednesday"
"SHN","2021-01-28","8.9","8.9","8.5","8.5","34900","2021","01","5","Thursday"
"SHN","2021-01-29","7.8","9.2","7.7","9.2","20000","2021","01","5","Friday"
"SHN","2021-02-01","8.5","9","8.3","9","6000","2021","02","6","Monday"
"SHN","2021-02-02","8.4","8.9","8.4","8.9","6000","2021","02","6","Tuesday"
"SHN","2021-02-03","8.6","9.4","8.5","8.7","9000","2021","02","6","Wednesday"
"SHN","2021-02-04","8.5","9.1","8.5","9.1","5300","2021","02","6","Thursday"
"SHN","2021-02-05","8.6","9.1","8.6","9","4900","2021","02","6","Friday"
"SHN","2021-02-08","8.8","8.8","8.2","8.2","47700","2021","02","7","Monday"
"SHN","2021-02-09","8.2","8.7","8.2","8.7","500","2021","02","7","Tuesday"
"SHN","2021-02-17","8.5","9","8.5","9","2600","2021","02","8","Wednesday"
"SHN","2021-02-18","8.9","8.9","8.8","8.9","17400","2021","02","8","Thursday"
"SHN","2021-02-19","8.9","9","8.6","8.7","7100","2021","02","8","Friday"
"SHN","2021-02-22","9","9","8.9","8.9","2300","2021","02","9","Monday"
"SHN","2021-02-23","9","9","8.8","8.8","1200","2021","02","9","Tuesday"
"SHN","2021-02-24","9","9","8.7","8.8","8800","2021","02","9","Wednesday"
"SHN","2021-02-25","8.8","9","8.8","8.8","9500","2021","02","9","Thursday"
"SHN","2021-02-26","8.8","8.8","8.7","8.8","20800","2021","02","9","Friday"
"SHN","2021-03-01","8.8","8.8","8.5","8.7","14300","2021","03","10","Monday"
"SHN","2021-03-02","8.7","8.8","8.6","8.6","6300","2021","03","10","Tuesday"
"SHN","2021-03-03","8.6","9","8.3","8.6","20600","2021","03","10","Wednesday"
"SHN","2021-03-04","8.9","9.4","8.6","9.3","15100","2021","03","10","Thursday"
"SHN","2021-03-05","9.4","9.6","9.2","9.5","26100","2021","03","10","Friday"
