symbol,date,open,high,low,close,volume
"HIG","2017-03-14","3.83","4.08","3.83","4.08","14140"
"HIG","2017-03-15","4","4","3.66","3.66","1572"
"HIG","2017-03-16","4.08","4.17","3.91","3.91","88200"
"HIG","2017-03-17","4.08","4.08","4.08","4.08","2500"
"HIG","2017-03-20","4","4.08","4","4.08","46792"
"HIG","2017-03-21","4.25","4.25","4.25","4.25","355"
"HIG","2017-03-22","4.08","4.08","4.08","4.08","18"
"HIG","2017-03-23","4","4","4","4","2725"
"HIG","2017-03-24","4","4","4","4","5300"
"HIG","2017-03-27","4.08","4.08","4.08","4.08","4720"
"HIG","2017-03-28","4.08","4.25","4.08","4.25","51815"
"HIG","2017-03-30","4.34","4.34","3.74","3.74","300"
"HIG","2017-03-31","3.91","3.91","3.91","3.91","134"
"HIG","2017-04-03","3.57","4.17","3.57","4.17","2100"
"HIG","2017-04-04","4.08","4.08","4.08","4.08","6500"
"HIG","2017-04-05","3.91","4.51","3.91","4.25","21360"
"HIG","2017-04-07","4.17","4.68","4.17","4.68","70850"
"HIG","2017-04-10","4.25","4.42","4.25","4.42","16600"
"HIG","2017-04-11","4.25","4.42","4.25","4.42","18260"
"HIG","2017-04-12","4.17","4.25","4.17","4.25","6600"
"HIG","2017-04-14","3.91","4.42","3.91","4.25","58400"
"HIG","2017-04-17","4.17","4.17","4.08","4.08","4000"
"HIG","2017-04-18","4.08","4.42","3.49","4.42","1200"
"HIG","2017-04-20","4.08","4.08","4.08","4.08","3100"
"HIG","2017-04-21","4.08","4.08","3.49","3.49","1800"
"HIG","2017-04-24","4","4","4","4","134"
"HIG","2017-04-25","4.08","4.08","3.74","3.74","309"
"HIG","2017-04-27","4","4.42","4","4.42","6900"
"HIG","2017-04-28","4.08","4.25","4","4.25","4800"
"HIG","2017-05-03","4.25","4.34","4.25","4.25","41100"
"HIG","2017-05-04","4.25","4.34","4.25","4.25","9500"
"HIG","2017-05-05","4.25","4.25","4.25","4.25","700"
"HIG","2017-05-08","4.25","4.34","4.25","4.25","6240"
"HIG","2017-05-09","4.25","4.25","4.25","4.25","10000"
"HIG","2017-05-10","4.25","4.25","3.66","4.25","7700"
"HIG","2017-05-12","4.34","4.34","4.34","4.34","185"
"HIG","2017-05-15","4.25","4.25","4.25","4.25","636"
"HIG","2017-05-16","4.25","4.42","4.25","4.42","1100"
"HIG","2017-05-17","4.34","4.34","4.34","4.34","1100"
"HIG","2017-05-19","4.25","4.25","4.25","4.25","456"
"HIG","2017-05-22","4.34","4.34","4.25","4.25","5400"
"HIG","2017-05-23","4.25","4.25","4.25","4.25","15738"
"HIG","2017-05-24","4.34","4.34","4.25","4.25","2000"
"HIG","2017-05-25","4.25","4.25","4.25","4.25","141"
"HIG","2017-05-26","4.25","4.34","4.25","4.34","16380"
"HIG","2017-05-29","4.25","4.25","4.25","4.25","1820"
"HIG","2017-05-31","4.34","4.34","4.34","4.34","810"
"HIG","2017-06-01","4.25","4.34","4.25","4.34","631"
"HIG","2017-06-02","4.25","4.25","4.25","4.25","3020"
"HIG","2017-06-05","4.34","4.34","4.34","4.34","200"
"HIG","2017-06-06","4.25","4.25","4.17","4.17","7425"
"HIG","2017-06-07","4.42","4.59","4.42","4.42","11600"
"HIG","2017-06-08","4.93","4.93","4.51","4.51","4127"
"HIG","2017-06-09","4.42","4.42","4.25","4.25","1701"
"HIG","2017-06-12","4.34","4.34","4.25","4.25","6810"
"HIG","2017-06-13","3.83","3.83","3.83","3.83","225"
"HIG","2017-06-14","4.25","4.34","4.25","4.34","8510"
"HIG","2017-06-15","4.93","4.93","4.34","4.85","300"
"HIG","2017-06-16","5.1","5.1","4.51","4.68","4520"
"HIG","2017-06-19","5.27","5.27","4.51","4.51","6600"
"HIG","2017-06-20","4.34","4.34","4.34","4.34","250"
"HIG","2017-06-21","4.25","4.34","4.25","4.25","2350"
"HIG","2017-06-22","4.34","4.34","4.25","4.25","710"
"HIG","2017-06-23","4.34","4.34","4.25","4.25","1700"
"HIG","2017-06-26","4.25","4.25","4.25","4.25","1050"
"HIG","2017-06-27","4.25","4.25","4.25","4.25","3060"
"HIG","2017-06-28","4.25","4.25","4.25","4.25","1060"
"HIG","2017-06-29","4.51","4.76","4.51","4.59","24153"
"HIG","2017-06-30","4.59","4.68","4.42","4.68","2400"
"HIG","2017-07-03","4.42","4.42","4.34","4.42","5000"
"HIG","2017-07-04","4.34","4.42","4.34","4.34","6400"
"HIG","2017-07-05","4.59","4.68","4.51","4.59","48300"
"HIG","2017-07-06","4.68","4.68","4.59","4.59","9500"
"HIG","2017-07-07","4.59","4.59","4.59","4.59","800"
"HIG","2017-07-10","4.51","4.51","4.51","4.51","1000"
"HIG","2017-07-12","4.51","4.51","4.34","4.34","20301"
"HIG","2017-07-14","4.51","4.51","4.51","4.51","1000"
"HIG","2017-07-17","4.51","4.51","4.42","4.42","1193"
"HIG","2017-07-18","4.34","4.34","4.34","4.34","5000"
"HIG","2017-07-19","4.51","4.51","4.51","4.51","100"
"HIG","2017-07-20","4.34","4.34","4.34","4.34","2500"
"HIG","2017-07-21","4.42","4.93","4.42","4.93","2101"
"HIG","2017-07-24","5.44","5.44","5.44","5.44","400"
"HIG","2017-07-25","6.04","6.04","4.68","4.68","11100"
"HIG","2017-07-26","4.68","4.68","4.42","4.42","1000"
"HIG","2017-07-27","4.42","4.68","4.42","4.68","6854"
"HIG","2017-07-28","4.51","4.76","4.51","4.68","8200"
"HIG","2017-07-31","4.68","4.68","4.59","4.59","5500"
"HIG","2017-08-01","4.17","4.51","4.17","4.51","1400"
"HIG","2017-08-02","4.68","4.68","4.68","4.68","8000"
"HIG","2017-08-03","4.76","4.76","4.76","4.76","500"
"HIG","2017-08-04","4.76","4.76","4.76","4.76","1700"
"HIG","2017-08-07","4.76","4.85","4.76","4.76","3902"
"HIG","2017-08-09","4.42","4.76","4.42","4.76","2000"
"HIG","2017-08-10","4.68","4.85","4.68","4.85","1200"
"HIG","2017-08-11","4.08","4.68","4.08","4.68","7313"
"HIG","2017-08-14","4.59","4.59","4.59","4.59","1000"
"HIG","2017-08-15","4.68","4.68","4.68","4.68","500"
"HIG","2017-08-16","4.68","4.68","4.68","4.68","410"
"HIG","2017-08-17","4.76","4.76","4.76","4.76","700"
"HIG","2017-08-21","4.51","4.68","4.42","4.68","1300"
"HIG","2017-08-22","4.68","4.68","4.68","4.68","700"
"HIG","2017-08-24","4.68","4.68","4.68","4.68","24100"
"HIG","2017-08-25","4.68","4.68","4.59","4.68","2700"
"HIG","2017-08-28","4.59","4.68","4.59","4.59","8100"
"HIG","2017-08-29","4.59","4.76","4.59","4.76","4800"
"HIG","2017-08-31","4.76","4.76","4.68","4.68","2700"
"HIG","2017-09-01","4.68","5.27","4.68","4.76","2600"
"HIG","2017-09-05","4.76","4.76","4.68","4.68","3230"
"HIG","2017-09-06","4.76","4.76","4.68","4.68","4000"
"HIG","2017-09-07","4.76","4.76","4.76","4.76","2500"
"HIG","2017-09-08","4.76","4.76","4.76","4.76","500"
"HIG","2017-09-11","4.76","4.85","4.76","4.85","1100"
"HIG","2017-09-12","5.27","5.27","4.76","4.76","2200"
"HIG","2017-09-13","5.44","5.44","4.76","4.85","600"
"HIG","2017-09-14","4.93","5.1","4.85","5.1","2300"
"HIG","2017-09-15","5.1","5.1","5.02","5.1","1000"
"HIG","2017-09-18","4.93","5.02","4.76","5.02","4210"
"HIG","2017-09-19","5.02","5.02","5.02","5.02","120"
"HIG","2017-09-20","5.1","5.1","5.1","5.1","300"
"HIG","2017-09-21","4.76","5.1","4.68","5.1","4900"
"HIG","2017-09-22","5.1","5.1","4.85","4.93","27500"
"HIG","2017-09-25","5.02","5.02","4.93","4.93","1577"
"HIG","2017-09-26","5.02","5.1","5.02","5.02","4050"
"HIG","2017-09-27","4.85","5.1","4.85","5.1","2060"
"HIG","2017-09-28","5.1","5.1","5.1","5.1","550"
"HIG","2017-09-29","4.93","5.1","4.93","5.1","3100"
"HIG","2017-10-02","5.02","5.02","5.02","5.02","4300"
"HIG","2017-10-03","4.93","5.02","4.93","4.93","10150"
"HIG","2017-10-04","4.93","5.1","4.93","5.02","17395"
"HIG","2017-10-05","5.02","5.02","5.02","5.02","1100"
"HIG","2017-10-06","5.1","5.1","5.1","5.1","1200"
"HIG","2017-10-09","5.1","5.19","5.1","5.19","9780"
"HIG","2017-10-10","5.27","5.36","5.27","5.36","18000"
"HIG","2017-10-11","5.36","5.44","5.27","5.36","10400"
"HIG","2017-10-12","5.36","5.44","5.19","5.36","9000"
"HIG","2017-10-13","5.36","5.53","5.36","5.44","23242"
"HIG","2017-10-16","5.36","5.36","5.36","5.36","9501"
"HIG","2017-10-17","5.36","5.36","5.27","5.36","9300"
"HIG","2017-10-18","5.27","5.27","5.27","5.27","5500"
"HIG","2017-10-19","5.27","5.27","5.27","5.27","3000"
"HIG","2017-10-20","5.87","5.87","5.19","5.36","12000"
"HIG","2017-10-23","5.78","5.78","5.19","5.19","710"
"HIG","2017-10-24","5.36","5.36","5.19","5.19","9100"
"HIG","2017-10-25","5.44","5.44","5.44","5.44","200"
"HIG","2017-10-26","5.36","5.36","5.36","5.36","250"
"HIG","2017-10-30","6.12","6.12","5.36","5.36","7221"
"HIG","2017-10-31","5.44","5.7","5.36","5.44","6221"
"HIG","2017-11-01","5.78","5.78","5.19","5.53","5479"
"HIG","2017-11-02","5.44","5.44","5.19","5.19","3600"
"HIG","2017-11-03","5.36","5.36","5.19","5.36","4292"
"HIG","2017-11-06","5.44","5.44","5.19","5.19","13308"
"HIG","2017-11-07","5.19","5.36","5.19","5.36","1600"
"HIG","2017-11-08","4.51","5.36","4.51","5.36","13670"
"HIG","2017-11-09","5.36","5.36","5.1","5.19","35110"
"HIG","2017-11-10","5.19","5.36","5.19","5.36","12600"
"HIG","2017-11-13","5.36","5.36","5.27","5.36","41000"
"HIG","2017-11-14","5.36","5.36","5.36","5.36","7500"
"HIG","2017-11-15","5.36","5.36","5.36","5.36","25700"
"HIG","2017-11-16","5.36","5.44","5.36","5.36","6000"
"HIG","2017-11-17","5.36","5.61","5.1","5.53","14200"
"HIG","2017-11-20","5.36","5.44","5.36","5.44","25600"
"HIG","2017-11-21","5.44","5.44","5.44","5.44","500"
"HIG","2017-11-22","5.44","5.53","5.36","5.44","5100"
"HIG","2017-11-23","5.36","5.36","5.1","5.19","10600"
"HIG","2017-11-24","5.44","5.53","5.19","5.53","30801"
"HIG","2017-11-27","5.53","5.53","5.53","5.53","300"
"HIG","2017-11-28","5.61","5.61","5.61","5.61","129"
"HIG","2017-11-29","5.44","5.44","5.44","5.44","500"
"HIG","2017-11-30","5.36","5.53","5.36","5.53","600"
"HIG","2017-12-01","5.53","5.53","5.27","5.27","1100"
"HIG","2017-12-04","5.53","5.61","5.53","5.61","10050"
"HIG","2017-12-05","5.53","5.53","5.44","5.53","4800"
"HIG","2017-12-06","5.36","5.36","5.19","5.19","15100"
"HIG","2017-12-07","5.53","5.53","5.53","5.53","100"
"HIG","2017-12-08","5.27","5.27","5.19","5.19","8250"
"HIG","2017-12-11","5.53","5.53","5.1","5.27","20167"
"HIG","2017-12-12","5.36","5.36","5.36","5.36","5000"
"HIG","2017-12-13","5.36","5.44","5.36","5.44","24400"
"HIG","2017-12-14","5.36","5.44","5.36","5.36","16500"
"HIG","2017-12-15","5.36","5.36","5.36","5.36","7000"
"HIG","2017-12-18","5.36","5.44","5.36","5.36","20812"
"HIG","2017-12-19","5.44","5.53","5.44","5.53","56100"
"HIG","2017-12-20","5.61","5.61","5.61","5.61","500"
"HIG","2017-12-21","5.53","5.53","5.53","5.53","10000"
"HIG","2017-12-22","5.44","5.53","5.44","5.44","12300"
"HIG","2017-12-25","5.36","5.36","5.36","5.36","1900"
"HIG","2017-12-26","5.36","5.36","5.36","5.36","1000"
"HIG","2017-12-27","5.36","5.36","5.36","5.36","100"
"HIG","2017-12-28","5.61","5.61","5.36","5.36","2288"
"HIG","2017-12-29","5.36","5.36","5.36","5.36","2900"
"HIG","2018-01-02","5.36","5.36","5.36","5.36","300"
"HIG","2018-01-04","5.27","5.27","5.27","5.27","1000"
"HIG","2018-01-05","5.36","5.36","5.36","5.36","400"
"HIG","2018-01-08","5.61","5.61","5.61","5.61","130"
"HIG","2018-01-09","5.61","5.61","5.61","5.61","500"
"HIG","2018-01-10","5.36","5.36","5.36","5.36","2000"
"HIG","2018-01-11","5.36","5.36","5.36","5.36","3100"
"HIG","2018-01-12","5.36","5.36","5.36","5.36","2400"
"HIG","2018-01-15","5.36","5.36","5.36","5.36","2000"
"HIG","2018-01-17","5.36","5.36","5.27","5.36","9100"
"HIG","2018-01-18","5.36","5.36","5.36","5.36","3700"
"HIG","2018-01-22","5.27","5.27","5.27","5.27","100"
"HIG","2018-01-23","5.78","5.78","5.78","5.78","100"
"HIG","2018-01-25","5.27","5.44","5.27","5.44","325"
"HIG","2018-01-26","5.44","5.44","5.44","5.44","357"
"HIG","2018-01-30","5.61","5.61","5.61","5.61","200"
"HIG","2018-01-31","5.61","5.61","5.27","5.27","4900"
"HIG","2018-02-01","5.44","5.44","5.44","5.44","5000"
"HIG","2018-02-06","5.1","5.36","5.1","5.1","42900"
"HIG","2018-02-08","5.87","5.87","5.36","5.36","302"
"HIG","2018-02-09","5.44","5.44","5.27","5.27","25000"
"HIG","2018-02-12","5.27","5.36","5.27","5.36","26417"
"HIG","2018-02-13","5.27","5.27","5.27","5.27","10700"
"HIG","2018-02-21","5.27","5.27","5.27","5.27","10002"
"HIG","2018-02-22","5.27","5.27","5.27","5.27","2390"
"HIG","2018-02-23","5.19","5.19","5.19","5.19","500"
"HIG","2018-02-26","5.27","5.36","5.27","5.36","1100"
"HIG","2018-02-27","5.36","5.36","5.36","5.36","23900"
"HIG","2018-02-28","5.36","5.36","5.36","5.36","14700"
"HIG","2018-03-01","5.36","5.36","5.27","5.36","4082"
"HIG","2018-03-02","4.51","5.53","4.51","5.53","1100"
"HIG","2018-03-05","5.27","5.27","5.27","5.27","3100"
"HIG","2018-03-06","6.04","6.04","5.87","5.87","1820"
"HIG","2018-03-07","5.27","5.36","5.27","5.27","13105"
"HIG","2018-03-08","5.36","5.36","5.36","5.36","5000"
"HIG","2018-03-13","5.19","5.19","5.19","5.19","7600"
"HIG","2018-03-14","5.36","5.36","5.19","5.19","2120"
"HIG","2018-03-15","5.36","5.44","5.36","5.36","4500"
"HIG","2018-03-16","5.36","5.36","5.36","5.36","100"
"HIG","2018-03-19","5.44","5.44","5.27","5.27","25420"
"HIG","2018-03-20","5.44","5.53","5.44","5.44","40701"
"HIG","2018-03-21","5.44","5.44","5.44","5.44","20000"
"HIG","2018-03-22","5.44","5.44","5.1","5.44","40930"
"HIG","2018-03-23","5.44","5.53","5.44","5.44","48900"
"HIG","2018-03-26","5.44","5.53","5.44","5.53","40000"
"HIG","2018-03-27","5.44","5.44","5.44","5.44","51738"
"HIG","2018-03-28","5.44","5.44","4.68","5.44","117822"
"HIG","2018-03-29","5.44","5.53","5.44","5.53","157595"
"HIG","2018-03-30","5.44","5.7","5.44","5.53","81200"
"HIG","2018-04-02","5.53","5.53","5.53","5.53","1300"
"HIG","2018-04-03","5.44","5.44","5.44","5.44","4200"
"HIG","2018-04-04","5.36","5.36","5.36","5.36","11100"
"HIG","2018-04-05","5.44","5.53","5.44","5.53","8700"
"HIG","2018-04-06","5.44","5.53","5.44","5.53","5385"
"HIG","2018-04-09","5.44","5.53","5.44","5.53","9115"
"HIG","2018-04-10","5.44","5.44","5.44","5.44","20700"
"HIG","2018-04-11","5.44","5.53","5.44","5.53","13500"
"HIG","2018-04-12","5.53","5.78","5.53","5.78","2100"
"HIG","2018-04-16","5.53","6.29","5.53","6.29","4700"
"HIG","2018-04-18","5.44","5.44","5.44","5.44","3800"
"HIG","2018-04-20","5.44","5.44","5.44","5.44","2000"
"HIG","2018-04-23","5.44","5.44","5.27","5.27","1900"
"HIG","2018-04-24","5.44","5.44","5.44","5.44","101"
"HIG","2018-04-26","5.53","5.53","5.44","5.44","15100"
"HIG","2018-04-27","5.44","5.53","5.44","5.53","15889"
"HIG","2018-05-02","5.44","5.44","5.44","5.44","15600"
"HIG","2018-05-03","5.44","5.53","5.44","5.53","18800"
"HIG","2018-05-04","5.44","5.53","5.44","5.53","8200"
"HIG","2018-05-07","5.44","5.53","5.44","5.44","23511"
"HIG","2018-05-08","5.44","5.53","4.68","5.44","55501"
"HIG","2018-05-09","4.59","5.53","4.59","5.53","99400"
"HIG","2018-05-10","5.53","5.61","5.53","5.53","68692"
"HIG","2018-05-11","5.27","5.61","5.27","5.53","24692"
"HIG","2018-05-14","5.53","5.53","5.53","5.53","3400"
"HIG","2018-05-15","5.53","5.53","5.53","5.53","1100"
"HIG","2018-05-16","5.53","5.53","5.53","5.53","1500"
"HIG","2018-05-17","5.53","5.53","5.53","5.53","8500"
"HIG","2018-05-18","5.53","5.53","5.53","5.53","1900"
"HIG","2018-05-21","5.44","5.44","5.44","5.44","700"
"HIG","2018-05-22","5.53","5.53","5.53","5.53","10400"
"HIG","2018-05-23","5.53","5.53","5.53","5.53","3000"
"HIG","2018-05-25","5.53","5.53","5.53","5.53","2000"
"HIG","2018-05-28","5.44","5.44","5.44","5.44","4900"
"HIG","2018-05-29","5.53","5.53","5.53","5.53","130"
"HIG","2018-05-30","5.7","5.7","5.53","5.53","1900"
"HIG","2018-05-31","5.53","5.61","5.53","5.61","19900"
"HIG","2018-06-04","5.53","5.53","5.53","5.53","3330"
"HIG","2018-06-05","5.53","5.53","5.53","5.53","200"
"HIG","2018-06-06","5.53","5.53","5.53","5.53","600"
"HIG","2018-06-07","5.95","5.95","5.95","5.95","100"
"HIG","2018-06-11","5.78","5.78","5.53","5.53","500"
"HIG","2018-06-12","4.85","5.61","4.85","5.61","32100"
"HIG","2018-06-13","4.93","5.44","4.93","5.44","5000"
"HIG","2018-06-14","5.53","5.7","5.53","5.7","1500"
"HIG","2018-06-15","4.85","5.78","4.85","5.78","1100"
"HIG","2018-06-18","5.27","5.61","5.27","5.61","800"
"HIG","2018-06-20","4.76","6.04","4.76","6.04","8200"
"HIG","2018-06-21","5.87","6.12","5.44","5.87","4100"
"HIG","2018-06-22","5.53","6.63","5.53","5.78","34304"
"HIG","2018-06-25","6.63","6.63","5.78","5.78","2400"
"HIG","2018-06-26","6.38","6.38","6.38","6.38","100"
"HIG","2018-06-27","7.31","7.31","5.87","6.72","1800"
"HIG","2018-06-28","5.36","5.95","5.36","5.95","4300"
"HIG","2018-06-29","6.12","6.12","5.78","5.95","82300"
"HIG","2018-07-02","5.95","5.95","5.95","5.95","3000"
"HIG","2018-07-03","5.95","5.95","5.7","5.95","10000"
"HIG","2018-07-04","6.04","6.04","6.04","6.04","3000"
"HIG","2018-07-05","6.72","6.89","6.21","6.89","67100"
"HIG","2018-07-06","7.65","7.65","7.65","7.65","100"
"HIG","2018-07-09","8.76","8.76","6.8","8.5","2800"
"HIG","2018-07-10","7.06","7.99","7.06","7.99","4880"
"HIG","2018-07-11","6.8","8.08","6.8","8.08","525"
"HIG","2018-07-12","8.67","8.67","8.67","8.67","100"
"HIG","2018-07-17","7.4","7.4","7.4","7.4","100"
"HIG","2018-07-18","7.31","7.31","6.29","6.8","8900"
"HIG","2018-07-19","6.55","6.97","6.55","6.97","1100"
"HIG","2018-07-20","6.8","6.8","6.55","6.55","14900"
"HIG","2018-07-27","7.65","7.65","7.65","7.65","100"
"HIG","2018-07-30","7.06","7.06","7.06","7.06","100"
"HIG","2018-08-03","7.99","7.99","7.99","7.99","100"
"HIG","2018-08-07","6.97","6.97","6.97","6.97","100"
"HIG","2018-08-09","7.97","7.97","6.97","6.97","1100"
"HIG","2018-08-10","6.97","6.97","6.97","6.97","100"
"HIG","2018-08-16","7.79","7.79","7.79","7.79","100"
"HIG","2018-08-29","8.88","8.88","8.88","8.88","200"
"HIG","2018-09-05","7.61","7.61","7.61","7.61","100"
"HIG","2018-09-06","6.61","6.61","6.61","6.61","1000"
"HIG","2018-09-07","6.43","6.43","6.43","6.43","2500"
"HIG","2018-09-13","5.89","7.06","5.89","7.06","1400"
"HIG","2018-09-14","5.8","6.97","5.8","6.97","4000"
"HIG","2018-09-17","5.8","6.7","5.8","6.7","23500"
"HIG","2018-09-18","5.71","6.97","5.71","6.97","1600"
"HIG","2018-09-19","6.43","6.61","6.43","6.61","5100"
"HIG","2018-09-20","7.25","7.25","7.06","7.06","800"
"HIG","2018-09-24","6.61","6.7","6.61","6.7","2000"
"HIG","2018-09-26","5.71","6.79","5.71","6.79","21000"
"HIG","2018-09-27","6.07","6.79","6.07","6.79","25000"
"HIG","2018-09-28","6.7","6.7","6.61","6.61","2900"
"HIG","2018-10-01","6.7","6.88","6.7","6.88","8000"
"HIG","2018-10-02","6.88","7.06","6.88","7.06","16668"
"HIG","2018-10-03","6.79","6.88","6.79","6.88","6802"
"HIG","2018-10-04","7.06","7.15","7.06","7.15","7000"
"HIG","2018-10-09","7.15","7.15","7.15","7.15","28400"
"HIG","2018-10-10","7.15","7.25","7.15","7.15","31100"
"HIG","2018-10-11","6.88","7.25","6.88","7.25","13300"
"HIG","2018-10-12","7.25","7.33","7.25","7.33","12400"
"HIG","2018-10-15","8.06","8.06","8.06","8.06","100"
"HIG","2018-10-17","7.25","7.25","7.25","7.25","12900"
"HIG","2018-10-19","7.25","7.25","7.25","7.25","5000"
"HIG","2018-10-22","7.25","7.43","7.25","7.25","961"
"HIG","2018-10-23","7.06","7.43","7.06","7.43","2110"
"HIG","2018-10-24","7.25","7.33","7.25","7.25","2200"
"HIG","2018-10-25","7.43","7.43","7.25","7.25","1200"
"HIG","2018-10-29","7.43","7.52","7.43","7.52","4600"
"HIG","2018-10-30","7.33","7.43","7.33","7.43","9300"
"HIG","2018-11-05","7.25","7.25","7.25","7.25","6000"
"HIG","2018-11-06","7.06","7.06","7.06","7.06","231"
"HIG","2018-11-08","7.06","7.06","7.06","7.06","3900"
"HIG","2018-11-14","7.25","7.25","7.25","7.25","500"
"HIG","2018-11-15","7.43","7.43","7.43","7.43","20600"
"HIG","2018-11-19","7.25","7.25","7.25","7.25","2600"
"HIG","2018-11-21","7.7","7.7","7.7","7.7","420"
"HIG","2018-11-22","7.61","7.61","7.61","7.61","100"
"HIG","2018-11-27","7.88","7.88","7.88","7.88","100"
"HIG","2018-11-28","6.7","6.7","6.7","6.7","800"
"HIG","2018-11-30","7.25","7.25","7.25","7.25","4000"
"HIG","2018-12-04","7.25","7.25","7.25","7.25","3700"
"HIG","2018-12-05","7.25","7.25","7.25","7.25","50"
"HIG","2018-12-06","7.25","7.43","7.25","7.43","4100"
"HIG","2018-12-10","7.43","7.43","7.43","7.43","500"
"HIG","2018-12-11","7.43","7.43","7.43","7.43","500"
"HIG","2018-12-17","6.61","7.7","6.61","7.7","212"
"HIG","2018-12-19","7.15","7.15","7.15","7.7","50"
"HIG","2018-12-24","6.61","6.61","6.61","6.61","500"
"HIG","2018-12-25","6.34","6.79","6.34","6.79","2307"
"HIG","2018-12-26","5.98","5.98","5.98","5.98","300"
"HIG","2018-12-27","6.07","6.79","6.07","6.79","1400"
"HIG","2018-12-28","6.25","6.79","6.25","6.25","1600"
"HIG","2019-01-02","6.79","6.79","6.79","6.79","900"
"HIG","2019-01-03","6.79","6.79","6.34","6.34","900"
"HIG","2019-01-04","6.25","6.25","6.25","6.25","500"
"HIG","2019-01-07","6.25","6.25","6.25","6.25","2600"
"HIG","2019-01-10","6.07","6.07","6.07","6.07","500"
"HIG","2019-01-16","5.8","5.8","5.8","5.8","500"
"HIG","2019-01-21","5.62","5.62","5.62","5.62","500"
"HIG","2019-01-28","5.62","5.62","5.62","5.62","5000"
"HIG","2019-01-29","5.62","5.62","5.62","5.62","8000"
"HIG","2019-01-30","5.89","5.89","5.89","5.89","15000"
"HIG","2019-01-31","5.43","5.43","5.43","5.43","300"
"HIG","2019-02-22","4.62","4.62","4.62","4.62","5040"
"HIG","2019-02-25","5.25","5.25","5.25","5.25","300"
"HIG","2019-02-26","5.98","5.98","5.98","5.98","243"
"HIG","2019-02-27","6.79","6.79","6.07","6.07","3100"
"HIG","2019-02-28","6.43","6.43","6.07","6.07","40"
"HIG","2019-03-04","6.43","6.43","6.43","6.43","200"
"HIG","2019-03-05","6.43","6.43","6.43","6.43","1100"
"HIG","2019-03-06","6.43","6.43","6.43","6.43","900"
"HIG","2019-03-12","5.71","5.71","5.71","5.71","100"
"HIG","2019-03-13","5.71","5.71","5.71","5.71","20"
"HIG","2019-03-19","6.52","6.52","6.52","6.52","100"
"HIG","2019-03-22","6.43","6.43","5.89","5.89","3200"
"HIG","2019-03-25","6.61","6.61","5.25","5.25","3300"
"HIG","2019-03-26","5.16","5.16","5.16","5.16","110"
"HIG","2019-04-01","4.8","4.8","4.8","4.8","100"
"HIG","2019-04-02","4.8","4.8","4.8","4.8","30"
"HIG","2019-04-04","5.34","5.34","5.34","5.34","100"
"HIG","2019-04-05","4.89","6.07","4.89","6.07","213"
"HIG","2019-04-10","4.8","4.8","4.8","4.8","186"
"HIG","2019-04-12","5.43","5.43","5.43","5.43","100"
"HIG","2019-04-16","5.43","5.43","5.43","5.43","14"
"HIG","2019-04-17","6.16","6.16","6.16","6.16","120"
"HIG","2019-04-18","6.79","7.06","6.79","7.06","17800"
"HIG","2019-04-23","6.16","6.16","6.16","6.16","2500"
"HIG","2019-04-24","5.52","5.52","5.52","5.52","500"
"HIG","2019-05-03","5.52","5.52","5.52","5.52","5100"
"HIG","2019-05-07","5.25","5.25","5.25","5.25","1000"
"HIG","2019-05-16","5.98","5.98","5.98","5.98","100"
"HIG","2019-05-17","6.79","6.79","6.79","6.79","4500"
"HIG","2019-05-20","6.79","6.79","6.79","6.79","4000"
"HIG","2019-05-21","6.34","6.34","6.34","6.34","1000"
"HIG","2019-05-23","5.89","5.89","5.89","5.89","100"
"HIG","2019-05-27","6.34","6.7","6.34","6.7","5200"
"HIG","2019-05-28","6.34","6.7","6.34","6.7","46"
"HIG","2019-05-29","7.25","7.25","7.25","7.25","5500"
"HIG","2019-05-30","8.15","8.15","8.15","8.15","100"
"HIG","2019-05-31","6.97","7.25","6.97","6.97","16000"
"HIG","2019-06-03","7.15","7.15","7.15","7.15","700"
"HIG","2019-06-04","6.43","6.43","6.43","6.43","1000"
"HIG","2019-06-06","6.07","6.07","6.07","6.07","700"
"HIG","2019-06-07","5.52","5.52","5.52","5.52","600"
"HIG","2019-06-24","6.34","6.34","6.34","6.34","100"
"HIG","2019-06-28","6.34","6.34","6.34","6.34","3500"
"HIG","2019-07-03","7.25","7.25","7.25","7.25","100"
"HIG","2019-07-04","6.43","7.25","6.43","7.25","1500"
"HIG","2019-07-09","7.33","7.33","7.33","7.33","4500"
"HIG","2019-07-10","6.88","6.88","6.88","6.88","500"
"HIG","2019-07-11","6.52","6.52","6.52","6.52","300"
"HIG","2019-07-12","7.43","7.43","7.43","7.43","2500"
"HIG","2019-07-15","7.7","7.7","7.7","7.7","100"
"HIG","2019-07-17","6.61","6.61","6.61","6.61","500"
"HIG","2019-07-18","7.33","7.33","7.33","7.33","1000"
"HIG","2019-07-19","6.61","6.61","6.61","6.61","300"
"HIG","2019-07-22","7.52","7.52","7.52","7.52","500"
"HIG","2019-07-23","6.79","6.79","6.79","6.79","1800"
"HIG","2019-07-24","7.33","7.33","7.33","7.33","1000"
"HIG","2019-07-26","6.16","6.16","6.16","6.16","3100"
"HIG","2019-08-01","7.06","7.06","6.34","6.34","700"
"HIG","2019-08-02","7.43","7.43","7.43","7.43","900"
"HIG","2019-08-06","6.61","6.61","6.34","6.34","2500"
"HIG","2019-08-09","7.33","7.33","7.33","7.33","200"
"HIG","2019-08-12","6.79","6.79","6.79","6.79","500"
