symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFC","2012-03-15","6.69","6.79","6.24","6.79","2120","2012","03","11","Thursday"
"SFC","2012-03-16","6.55","7.11","6.55","6.62","80","2012","03","11","Friday"
"SFC","2012-03-19","6.48","6.93","6.48","6.48","470","2012","03","12","Monday"
"SFC","2012-03-21","6.45","6.45","6.45","6.45","2320","2012","03","12","Wednesday"
"SFC","2012-03-22","6.62","6.62","6.48","6.48","430","2012","03","12","Thursday"
"SFC","2012-03-23","6.55","6.55","6.55","6.55","210","2012","03","12","Friday"
"SFC","2012-03-26","6.55","6.86","6.55","6.86","20","2012","03","13","Monday"
"SFC","2012-03-27","6.62","7.18","6.62","6.62","130","2012","03","13","Tuesday"
"SFC","2012-03-28","6.38","6.93","6.38","6.93","30","2012","03","13","Wednesday"
"SFC","2012-03-29","6.62","6.62","6.62","6.62","20","2012","03","13","Thursday"
"SFC","2012-03-30","6.38","6.38","6.38","6.38","10","2012","03","13","Friday"
"SFC","2012-04-03","6.13","6.69","6.13","6.69","40","2012","04","14","Tuesday"
"SFC","2012-04-04","7","7","6.45","7","40","2012","04","14","Wednesday"
"SFC","2012-04-06","7.35","7.35","6.65","6.65","40","2012","04","14","Friday"
"SFC","2012-04-09","6.41","6.97","6.41","6.97","120","2012","04","15","Monday"
"SFC","2012-04-10","6.69","7.14","6.69","7.14","20","2012","04","15","Tuesday"
"SFC","2012-04-11","7.49","7.49","7.49","7.49","10","2012","04","15","Wednesday"
"SFC","2012-04-12","7.14","7.8","7.14","7.8","30","2012","04","15","Thursday"
"SFC","2012-04-13","7.42","7.8","7.42","7.8","130","2012","04","15","Friday"
"SFC","2012-04-16","7.42","7.42","7.42","7.42","180","2012","04","16","Monday"
"SFC","2012-04-17","7.07","7.38","7.07","7.38","1820","2012","04","16","Tuesday"
"SFC","2012-04-18","7.04","7.32","7.04","7.07","1410","2012","04","16","Wednesday"
"SFC","2012-04-19","7.42","7.42","7.32","7.32","20","2012","04","16","Thursday"
"SFC","2012-04-23","7.14","7.14","7.07","7.07","50","2012","04","17","Monday"
"SFC","2012-04-24","7.14","7.14","7.07","7.07","210","2012","04","17","Tuesday"
"SFC","2012-04-25","6.97","7.07","6.97","7.07","1520","2012","04","17","Wednesday"
"SFC","2012-04-26","7.07","7.07","7.07","7.07","3030","2012","04","17","Thursday"
"SFC","2012-05-02","6.79","6.79","6.79","6.79","100","2012","05","18","Wednesday"
"SFC","2012-05-03","6.79","6.79","6.58","6.58","110","2012","05","18","Thursday"
"SFC","2012-05-04","6.62","6.9","6.62","6.9","1140","2012","05","18","Friday"
"SFC","2012-05-07","6.62","6.97","6.62","6.97","600","2012","05","19","Monday"
"SFC","2012-05-08","7.28","7.28","7.28","7.28","6210","2012","05","19","Tuesday"
"SFC","2012-05-09","7.28","7.28","7.28","7.28","340","2012","05","19","Wednesday"
"SFC","2012-05-10","6.93","7.32","6.93","7.32","540","2012","05","19","Thursday"
"SFC","2012-05-11","7","7.14","6.97","7.14","460","2012","05","19","Friday"
"SFC","2012-05-14","6.86","7.28","6.86","7.25","2790","2012","05","20","Monday"
"SFC","2012-05-15","6.9","7.32","6.9","7.32","340","2012","05","20","Tuesday"
"SFC","2012-05-16","6.97","6.97","6.97","6.97","1120","2012","05","20","Wednesday"
"SFC","2012-05-17","6.62","6.97","6.62","6.97","30","2012","05","20","Thursday"
"SFC","2012-05-21","6.62","6.97","6.62","6.97","80","2012","05","21","Monday"
"SFC","2012-05-22","6.69","6.69","6.69","6.69","20","2012","05","21","Tuesday"
"SFC","2012-05-23","6.79","6.79","6.79","6.79","40","2012","05","21","Wednesday"
"SFC","2012-05-24","6.48","6.48","6.48","6.48","500","2012","05","21","Thursday"
"SFC","2012-05-25","6.62","6.79","6.62","6.79","1470","2012","05","21","Friday"
"SFC","2012-05-29","6.97","6.97","6.97","6.97","20","2012","05","22","Tuesday"
"SFC","2012-05-30","7.32","7.32","6.62","7.14","40","2012","05","22","Wednesday"
"SFC","2012-05-31","7.49","7.49","7.32","7.32","20","2012","05","22","Thursday"
"SFC","2012-06-01","7.66","7.66","7.66","7.66","10","2012","06","22","Friday"
"SFC","2012-06-04","7.66","7.66","7.28","7.28","720","2012","06","23","Monday"
"SFC","2012-06-05","7.63","7.63","7.63","7.63","10","2012","06","23","Tuesday"
"SFC","2012-06-06","7.94","7.94","7.28","7.28","120","2012","06","23","Wednesday"
"SFC","2012-06-07","7.63","7.63","7.63","7.63","10","2012","06","23","Thursday"
"SFC","2012-06-08","7.28","7.94","7.28","7.28","500","2012","06","23","Friday"
"SFC","2012-06-11","7.14","7.14","7.14","7.14","800","2012","06","24","Monday"
"SFC","2012-06-12","7.47","7.47","6.82","6.82","200","2012","06","24","Tuesday"
"SFC","2012-06-13","7.07","7.07","6.96","7","22380","2012","06","24","Wednesday"
"SFC","2012-06-14","7.32","7.32","7.18","7.32","10830","2012","06","24","Thursday"
"SFC","2012-06-15","6.96","7.58","6.96","7.54","710","2012","06","24","Friday"
"SFC","2012-06-18","7.79","7.79","7.76","7.79","8690","2012","06","25","Monday"
"SFC","2012-06-19","7.79","8.01","7.79","8.01","30","2012","06","25","Tuesday"
"SFC","2012-06-20","8.27","8.27","8.27","8.27","10","2012","06","25","Wednesday"
"SFC","2012-06-21","8.59","8.59","8.59","8.59","10","2012","06","25","Thursday"
"SFC","2012-06-22","8.59","8.59","8.59","8.59","70","2012","06","25","Friday"
"SFC","2012-06-25","8.34","8.55","8.34","8.55","20","2012","06","26","Monday"
"SFC","2012-06-26","8.88","8.88","8.88","8.88","180","2012","06","26","Tuesday"
"SFC","2012-06-27","8.52","8.52","8.52","8.52","60","2012","06","26","Wednesday"
"SFC","2012-06-28","8.12","8.12","8.12","8.12","10","2012","06","26","Thursday"
"SFC","2012-06-29","8.12","8.52","7.72","8.52","13740","2012","06","26","Friday"
"SFC","2012-07-03","8.52","8.52","8.52","8.52","10","2012","07","27","Tuesday"
"SFC","2012-07-04","8.34","8.92","8.34","8.92","130","2012","07","27","Wednesday"
"SFC","2012-07-05","9.06","9.06","9.06","9.06","10","2012","07","27","Thursday"
"SFC","2012-07-06","8.63","8.63","8.63","8.63","40","2012","07","27","Friday"
"SFC","2012-07-09","8.95","8.95","8.95","8.95","10","2012","07","28","Monday"
"SFC","2012-07-10","8.99","8.99","8.99","8.99","10","2012","07","28","Tuesday"
"SFC","2012-07-13","9.03","9.03","9.03","9.03","10","2012","07","28","Friday"
"SFC","2012-07-17","9.24","9.24","9.24","9.24","10","2012","07","29","Tuesday"
"SFC","2012-07-23","9.24","9.24","9.24","9.24","1030","2012","07","30","Monday"
"SFC","2012-07-24","9.06","9.06","9.06","9.06","20","2012","07","30","Tuesday"
"SFC","2012-07-27","9.17","9.17","9.17","9.17","10","2012","07","30","Friday"
"SFC","2012-07-30","9.21","9.21","9.21","9.21","10","2012","07","31","Monday"
"SFC","2012-07-31","9.06","9.06","9.06","9.06","70","2012","07","31","Tuesday"
"SFC","2012-08-09","8.63","8.63","8.63","8.63","510","2012","08","32","Thursday"
"SFC","2012-08-15","9.03","9.03","9.03","9.03","10","2012","08","33","Wednesday"
"SFC","2012-08-16","8.66","8.66","8.59","8.59","600","2012","08","33","Thursday"
"SFC","2012-08-17","8.59","8.59","8.59","8.59","190","2012","08","33","Friday"
"SFC","2012-08-21","8.95","8.95","8.45","8.45","70","2012","08","34","Tuesday"
"SFC","2012-08-23","8.66","8.66","8.45","8.45","30","2012","08","34","Thursday"
"SFC","2012-09-05","8.05","8.05","8.05","8.05","10","2012","09","36","Wednesday"
"SFC","2012-09-06","8.3","8.3","8.3","8.3","10","2012","09","36","Thursday"
"SFC","2012-09-14","7.9","7.97","7.9","7.97","17180","2012","09","37","Friday"
"SFC","2012-09-17","7.61","7.97","7.61","7.97","650","2012","09","38","Monday"
"SFC","2012-09-18","7.61","7.97","7.61","7.97","410","2012","09","38","Tuesday"
"SFC","2012-09-19","7.97","7.97","7.97","7.97","2000","2012","09","38","Wednesday"
"SFC","2012-10-08","8.16","8.16","8.16","8.16","530","2012","10","41","Monday"
"SFC","2012-10-10","7.76","8.16","7.76","8.16","100","2012","10","41","Wednesday"
"SFC","2012-10-16","8.16","8.23","7.79","7.79","1070","2012","10","42","Tuesday"
"SFC","2012-10-17","7.47","7.61","7.47","7.61","540","2012","10","42","Wednesday"
"SFC","2012-10-18","7.25","7.25","7.25","7.25","20","2012","10","42","Thursday"
"SFC","2012-10-23","6.89","7.61","6.89","7.61","80","2012","10","43","Tuesday"
"SFC","2012-10-25","7.61","7.97","7.61","7.97","700","2012","10","43","Thursday"
"SFC","2012-11-29","7.58","7.58","7.58","7.58","1000","2012","11","48","Thursday"
"SFC","2012-11-30","7.21","7.94","7.21","7.94","20","2012","11","48","Friday"
"SFC","2012-12-07","7.79","7.97","7.58","7.97","8000","2012","12","49","Friday"
"SFC","2012-12-13","7.58","7.97","7.58","7.97","20","2012","12","50","Thursday"
"SFC","2012-12-17","7.58","7.58","7.58","7.58","10","2012","12","51","Monday"
"SFC","2012-12-18","7.21","7.21","7.21","7.21","10","2012","12","51","Tuesday"
"SFC","2012-12-19","7.54","7.54","6.89","7.54","1500","2012","12","51","Wednesday"
"SFC","2012-12-20","7.9","7.9","7.9","7.9","50","2012","12","51","Thursday"
"SFC","2012-12-21","7.61","7.61","7.61","7.61","950","2012","12","51","Friday"
"SFC","2012-12-24","7.61","7.61","7.61","7.61","10","2012","12","52","Monday"
"SFC","2012-12-25","7.61","7.97","7.25","7.25","9510","2012","12","52","Tuesday"
"SFC","2012-12-26","7.25","7.61","7.25","7.61","29800","2012","12","52","Wednesday"
"SFC","2012-12-27","7.61","7.97","7.25","7.97","22100","2012","12","52","Thursday"
"SFC","2012-12-28","7.97","8.34","7.97","8.34","18800","2012","12","52","Friday"
"SFC","2013-01-02","8.27","8.27","8.23","8.27","800","2013","01","1","Wednesday"
"SFC","2013-01-03","7.87","8.08","7.87","7.87","60","2013","01","1","Thursday"
"SFC","2013-01-04","7.5","8.16","7.5","8.16","100","2013","01","1","Friday"
"SFC","2013-01-07","7.76","7.76","7.76","7.76","10","2013","01","2","Monday"
"SFC","2013-01-08","7.39","7.97","7.39","7.97","30","2013","01","2","Tuesday"
"SFC","2013-01-09","7.58","7.97","7.58","7.97","2540","2013","01","2","Wednesday"
"SFC","2013-01-10","7.97","7.97","7.97","7.97","20","2013","01","2","Thursday"
"SFC","2013-01-14","7.76","8.12","7.76","8.12","210","2013","01","3","Monday"
"SFC","2013-01-16","8.05","8.08","8.05","8.08","110","2013","01","3","Wednesday"
"SFC","2013-01-17","7.97","8.01","7.97","8.01","670","2013","01","3","Thursday"
"SFC","2013-01-21","7.94","7.94","7.79","7.9","320","2013","01","4","Monday"
"SFC","2013-01-23","8.16","8.16","8.16","8.16","10","2013","01","4","Wednesday"
"SFC","2013-01-28","7.94","7.94","7.94","7.94","20","2013","01","5","Monday"
"SFC","2013-01-31","8.23","8.23","8.23","8.23","10","2013","01","5","Thursday"
"SFC","2013-02-04","7.68","7.68","7.68","7.68","6030","2013","02","6","Monday"
"SFC","2013-02-05","7.25","7.61","7.18","7.61","2720","2013","02","6","Tuesday"
"SFC","2013-02-06","7.11","8.08","7.11","8.08","90","2013","02","6","Wednesday"
"SFC","2013-02-18","7.61","7.61","7.61","7.61","190","2013","02","8","Monday"
"SFC","2013-02-20","7.61","7.61","7.61","7.61","16970","2013","02","8","Wednesday"
"SFC","2013-02-21","7.61","7.61","7.61","7.61","3410","2013","02","8","Thursday"
"SFC","2013-02-22","7.25","7.25","7.25","7.25","20","2013","02","8","Friday"
"SFC","2013-02-26","7.61","7.61","7.61","7.61","10","2013","02","9","Tuesday"
"SFC","2013-02-27","7.25","7.25","7.25","7.25","10","2013","02","9","Wednesday"
"SFC","2013-03-01","6.96","7.72","6.96","7.72","30","2013","03","9","Friday"
"SFC","2013-03-11","7.32","7.32","7.32","7.32","250","2013","03","11","Monday"
"SFC","2013-03-12","6.92","6.92","6.92","6.92","220","2013","03","11","Tuesday"
"SFC","2013-03-13","7.25","7.25","6.74","7.25","1590","2013","03","11","Wednesday"
"SFC","2013-03-15","7.43","7.43","7.43","7.43","40","2013","03","11","Friday"
"SFC","2013-03-18","6.92","7.14","6.92","7.14","890","2013","03","12","Monday"
"SFC","2013-03-19","6.71","7.39","6.67","7.39","470","2013","03","12","Tuesday"
"SFC","2013-03-21","6.92","7.14","6.92","7.14","20","2013","03","12","Thursday"
"SFC","2013-03-26","6.89","6.89","6.89","6.89","880","2013","03","13","Tuesday"
"SFC","2013-03-27","7.25","7.25","7.25","7.25","6830","2013","03","13","Wednesday"
"SFC","2013-03-28","7.21","7.25","7.21","7.25","2220","2013","03","13","Thursday"
"SFC","2013-04-01","6.82","6.82","6.74","6.74","670","2013","04","14","Monday"
"SFC","2013-04-02","7.14","7.14","7.14","7.14","20","2013","04","14","Tuesday"
"SFC","2013-04-03","7.43","7.43","7.43","7.43","10","2013","04","14","Wednesday"
"SFC","2013-04-04","7.61","7.61","7.61","7.61","10","2013","04","14","Thursday"
"SFC","2013-04-05","7.61","7.68","7.61","7.68","30","2013","04","14","Friday"
"SFC","2013-04-11","7.25","7.25","7.25","7.25","10","2013","04","15","Thursday"
"SFC","2013-04-16","7.61","7.61","7.61","7.61","10","2013","04","16","Tuesday"
"SFC","2013-04-26","7.25","7.58","7.11","7.58","1020","2013","04","17","Friday"
"SFC","2013-05-03","7.07","7.68","7.07","7.68","20","2013","05","18","Friday"
"SFC","2013-05-06","7.97","7.97","7.97","7.97","10","2013","05","19","Monday"
"SFC","2013-05-09","7.97","8.34","7.58","8.34","130","2013","05","19","Thursday"
"SFC","2013-05-13","8.37","8.37","8.37","8.37","10","2013","05","20","Monday"
"SFC","2013-05-16","7.97","7.97","7.97","7.97","20","2013","05","20","Thursday"
"SFC","2013-05-20","8.53","8.53","8.53","8.53","10","2013","05","21","Monday"
"SFC","2013-05-22","7.97","7.97","7.97","7.97","960","2013","05","21","Wednesday"
"SFC","2013-05-23","8.37","8.37","8.37","8.37","10","2013","05","21","Thursday"
"SFC","2013-05-24","8.13","8.77","8.13","8.77","140","2013","05","21","Friday"
"SFC","2013-05-29","8.17","8.17","8.17","8.17","4320","2013","05","22","Wednesday"
"SFC","2013-05-31","8.21","8.21","8.21","8.21","100","2013","05","22","Friday"
"SFC","2013-06-03","8.21","8.73","8.21","8.73","7110","2013","06","23","Monday"
"SFC","2013-06-04","8.69","8.69","8.69","8.69","1000","2013","06","23","Tuesday"
"SFC","2013-06-05","8.37","8.77","8.37","8.37","2020","2013","06","23","Wednesday"
"SFC","2013-06-06","8.69","8.69","8.69","8.69","10","2013","06","23","Thursday"
"SFC","2013-06-07","8.77","8.77","8.77","8.77","10000","2013","06","23","Friday"
"SFC","2013-06-10","9.05","9.05","8.77","8.77","20","2013","06","24","Monday"
"SFC","2013-06-14","8.73","8.77","8.73","8.77","3700","2013","06","24","Friday"
"SFC","2013-06-17","8.77","8.77","8.77","8.77","3000","2013","06","25","Monday"
"SFC","2013-06-24","8.17","8.77","8.17","8.77","1910","2013","06","26","Monday"
"SFC","2013-06-27","9.33","9.33","8.37","8.37","2010","2013","06","26","Thursday"
"SFC","2013-06-28","7.97","7.97","7.97","7.97","1990","2013","06","26","Friday"
"SFC","2013-07-01","7.58","7.97","7.58","7.97","2480","2013","07","27","Monday"
"SFC","2013-07-02","7.58","7.97","7.58","7.97","950","2013","07","27","Tuesday"
"SFC","2013-07-03","8.37","8.37","8.37","8.37","10","2013","07","27","Wednesday"
"SFC","2013-07-04","7.82","8.37","7.82","8.37","35500","2013","07","27","Thursday"
"SFC","2013-07-05","7.89","7.89","7.89","7.89","20","2013","07","27","Friday"
"SFC","2013-07-09","8.17","8.17","8.17","8.17","10","2013","07","28","Tuesday"
"SFC","2013-07-10","7.62","8.17","7.62","8.17","60","2013","07","28","Wednesday"
"SFC","2013-07-11","7.62","8.37","7.62","8.37","40","2013","07","28","Thursday"
"SFC","2013-07-12","7.82","7.82","7.82","7.82","2000","2013","07","28","Friday"
"SFC","2013-07-15","7.58","7.58","7.58","7.58","250","2013","07","29","Monday"
"SFC","2013-07-16","7.18","8.05","7.18","8.05","40","2013","07","29","Tuesday"
"SFC","2013-07-18","7.58","7.58","7.58","7.58","5000","2013","07","29","Thursday"
"SFC","2013-07-19","7.93","7.93","7.93","7.93","10","2013","07","29","Friday"
"SFC","2013-07-23","7.42","7.42","7.42","7.42","280","2013","07","30","Tuesday"
"SFC","2013-07-24","7.93","7.93","7.18","7.89","30","2013","07","30","Wednesday"
"SFC","2013-07-25","7.97","7.97","7.97","7.97","10","2013","07","30","Thursday"
"SFC","2013-07-26","7.82","7.97","7.82","7.97","30","2013","07","30","Friday"
"SFC","2013-07-29","7.58","7.58","7.58","7.58","1000","2013","07","31","Monday"
"SFC","2013-07-30","7.58","7.58","7.58","7.58","50","2013","07","31","Tuesday"
"SFC","2013-07-31","7.06","7.97","7.06","7.97","1970","2013","07","31","Wednesday"
"SFC","2013-08-02","7.58","7.58","7.58","7.58","560","2013","08","31","Friday"
"SFC","2013-08-13","7.18","7.18","7.18","7.18","270","2013","08","33","Tuesday"
"SFC","2013-08-14","7.62","7.62","7.62","7.62","10","2013","08","33","Wednesday"
"SFC","2013-08-16","7.97","7.97","7.97","7.97","10","2013","08","33","Friday"
"SFC","2013-08-20","7.58","8.17","7.58","8.17","510","2013","08","34","Tuesday"
"SFC","2013-09-10","7.63","7.63","7.63","7.63","200","2013","09","37","Tuesday"
"SFC","2013-09-13","7.54","7.54","7.54","7.54","20","2013","09","37","Friday"
"SFC","2013-09-16","8.05","8.05","8.05","8.05","10","2013","09","38","Monday"
"SFC","2013-09-17","7.67","7.67","7.67","7.67","10","2013","09","38","Tuesday"
"SFC","2013-09-19","7.17","8.17","7.17","8.17","810","2013","09","38","Thursday"
"SFC","2013-09-26","7.63","7.96","7.63","7.96","240","2013","09","39","Thursday"
"SFC","2013-10-01","7.54","7.54","7.42","7.42","4880","2013","10","40","Tuesday"
"SFC","2013-10-02","7.54","7.54","7.54","7.54","270","2013","10","40","Wednesday"
"SFC","2013-10-03","7.54","7.92","7.54","7.92","610","2013","10","40","Thursday"
"SFC","2013-10-08","7.38","7.75","7.38","7.75","450","2013","10","41","Tuesday"
"SFC","2013-10-09","7.5","7.5","7.5","7.5","50","2013","10","41","Wednesday"
"SFC","2013-10-10","7.42","7.42","7.42","7.42","10","2013","10","41","Thursday"
"SFC","2013-10-11","7.42","7.42","7.42","7.42","10","2013","10","41","Friday"
"SFC","2013-10-15","7.54","7.54","7.54","7.54","300","2013","10","42","Tuesday"
"SFC","2013-10-16","7.04","7.5","7.04","7.5","60","2013","10","42","Wednesday"
"SFC","2013-10-18","7","7","7","7","10","2013","10","42","Friday"
"SFC","2013-10-21","7.42","7.46","7","7.34","970","2013","10","43","Monday"
"SFC","2013-10-22","6.83","7.46","6.83","7.46","30","2013","10","43","Tuesday"
"SFC","2013-10-23","6.96","6.96","6.96","6.96","410","2013","10","43","Wednesday"
"SFC","2013-10-24","7.29","7.29","6.58","6.58","1040","2013","10","43","Thursday"
"SFC","2013-10-25","6.58","6.92","6.58","6.92","30","2013","10","43","Friday"
"SFC","2013-10-28","7.04","7.04","7.04","7.04","100","2013","10","44","Monday"
"SFC","2013-10-29","7.13","7.29","6.62","7.29","50","2013","10","44","Tuesday"
"SFC","2013-10-30","7.13","7.13","6.83","7.13","150","2013","10","44","Wednesday"
"SFC","2013-10-31","6.92","7.13","6.71","7.13","150","2013","10","44","Thursday"
"SFC","2013-11-01","7.25","7.25","7.25","7.25","20","2013","11","44","Friday"
"SFC","2013-11-04","7.42","7.42","7.42","7.42","10","2013","11","45","Monday"
"SFC","2013-11-05","7.42","7.42","7.42","7.42","3850","2013","11","45","Tuesday"
"SFC","2013-11-06","7.5","7.5","7.5","7.5","10","2013","11","45","Wednesday"
"SFC","2013-11-08","7.46","7.5","7.46","7.5","510","2013","11","45","Friday"
"SFC","2013-11-14","7.75","7.75","7.75","7.75","10","2013","11","46","Thursday"
"SFC","2013-11-18","7.34","7.34","7.34","7.34","10","2013","11","47","Monday"
"SFC","2013-11-20","7.71","7.71","7.34","7.34","20","2013","11","47","Wednesday"
"SFC","2013-11-21","7.75","7.75","7.46","7.46","110","2013","11","47","Thursday"
"SFC","2013-11-22","7.46","7.75","7.46","7.75","1310","2013","11","47","Friday"
"SFC","2013-11-27","7.54","7.54","7.54","7.54","500","2013","11","48","Wednesday"
"SFC","2013-11-29","7.13","7.71","7.13","7.71","80","2013","11","48","Friday"
"SFC","2013-12-02","7.75","7.75","7.34","7.34","720","2013","12","49","Monday"
"SFC","2013-12-03","7.63","7.63","7.63","7.63","10","2013","12","49","Tuesday"
"SFC","2013-12-04","7.13","7.13","7.13","7.13","10","2013","12","49","Wednesday"
"SFC","2013-12-05","7.59","7.59","7.59","7.59","10","2013","12","49","Thursday"
"SFC","2013-12-06","7.34","7.34","7.34","7.34","10","2013","12","49","Friday"
"SFC","2013-12-10","7.54","7.54","7.54","7.54","10","2013","12","50","Tuesday"
"SFC","2013-12-13","7.46","7.46","7.34","7.34","20","2013","12","50","Friday"
"SFC","2013-12-16","7.63","7.63","7.63","7.63","10","2013","12","51","Monday"
"SFC","2013-12-17","7.34","7.34","7.13","7.34","610","2013","12","51","Tuesday"
"SFC","2013-12-19","7.17","7.5","7.17","7.5","510","2013","12","51","Thursday"
"SFC","2013-12-23","7.67","7.67","7.34","7.54","1120","2013","12","52","Monday"
"SFC","2013-12-24","7.67","7.67","7.67","7.67","3000","2013","12","52","Tuesday"
"SFC","2013-12-25","7.54","8.17","7.54","8.17","8700","2013","12","52","Wednesday"
"SFC","2013-12-26","7.63","8.72","7.63","8.72","8840","2013","12","52","Thursday"
"SFC","2013-12-27","8.3","9.26","8.3","9.26","13710","2013","12","52","Friday"
"SFC","2013-12-30","9.77","9.77","9.77","9.77","12040","2013","12","1","Monday"
"SFC","2013-12-31","9.77","10.06","9.77","10.06","5830","2013","12","1","Tuesday"
"SFC","2014-01-07","10.27","10.27","10.27","10.27","10","2014","01","2","Tuesday"
"SFC","2014-01-08","9.56","9.56","9.56","9.56","100","2014","01","2","Wednesday"
"SFC","2014-01-14","8.93","8.93","8.93","8.93","70","2014","01","3","Tuesday"
"SFC","2014-01-15","9.22","9.22","9.22","9.22","10","2014","01","3","Wednesday"
"SFC","2014-01-16","9.01","9.01","9.01","9.01","10","2014","01","3","Thursday"
"SFC","2014-01-21","8.43","9.05","8.38","8.38","1360","2014","01","4","Tuesday"
"SFC","2014-01-22","8.09","8.38","7.96","8.38","860","2014","01","4","Wednesday"
"SFC","2014-01-27","8.97","8.97","8.97","8.97","540","2014","01","5","Monday"
"SFC","2014-02-06","8.8","8.8","8.8","8.8","200","2014","02","6","Thursday"
"SFC","2014-02-07","9.35","9.35","9.35","9.35","10","2014","02","6","Friday"
"SFC","2014-02-10","8.72","8.72","8.72","8.72","10","2014","02","7","Monday"
"SFC","2014-02-11","9.18","9.18","9.18","9.18","10","2014","02","7","Tuesday"
"SFC","2014-02-13","9.81","9.81","9.35","9.35","210","2014","02","7","Thursday"
"SFC","2014-02-14","9.52","9.52","9.52","9.52","10","2014","02","7","Friday"
"SFC","2014-02-18","8.89","9.6","8.89","9.6","20","2014","02","8","Tuesday"
"SFC","2014-02-19","9.01","9.64","9.01","9.64","2010","2014","02","8","Wednesday"
"SFC","2014-02-20","9.22","9.22","9.14","9.14","2080","2014","02","8","Thursday"
"SFC","2014-02-24","9.22","9.22","9.22","9.22","40","2014","02","9","Monday"
"SFC","2014-02-25","9.22","9.22","9.22","9.22","490","2014","02","9","Tuesday"
"SFC","2014-02-26","9.22","9.22","9.01","9.01","1030","2014","02","9","Wednesday"
"SFC","2014-02-28","9.22","9.22","9.01","9.01","150","2014","02","9","Friday"
"SFC","2014-03-03","9.01","9.01","9.01","9.01","130","2014","03","10","Monday"
"SFC","2014-03-04","9.01","9.01","8.97","8.97","110","2014","03","10","Tuesday"
"SFC","2014-03-07","8.47","8.89","8.47","8.89","870","2014","03","10","Friday"
"SFC","2014-03-10","8.47","8.59","8.47","8.47","790","2014","03","11","Monday"
"SFC","2014-03-11","8.38","8.68","8.38","8.68","3010","2014","03","11","Tuesday"
"SFC","2014-03-12","8.34","8.34","8.34","8.34","10","2014","03","11","Wednesday"
"SFC","2014-03-13","8.47","8.47","8.38","8.38","1050","2014","03","11","Thursday"
"SFC","2014-03-17","8.59","8.59","7.88","7.88","20","2014","03","12","Monday"
"SFC","2014-03-18","7.92","7.92","7.88","7.88","220","2014","03","12","Tuesday"
"SFC","2014-03-19","8.3","8.38","8.3","8.38","1050","2014","03","12","Wednesday"
"SFC","2014-03-21","8.59","8.59","8.59","8.59","10","2014","03","12","Friday"
"SFC","2014-03-24","8.51","8.51","8.38","8.38","600","2014","03","13","Monday"
"SFC","2014-03-25","7.96","8.01","7.96","8.01","20","2014","03","13","Tuesday"
"SFC","2014-03-26","7.75","8.38","7.75","8.38","1820","2014","03","13","Wednesday"
"SFC","2014-03-31","7.8","7.96","7.8","7.96","300","2014","03","14","Monday"
"SFC","2014-04-02","7.96","7.96","7.96","7.96","10","2014","04","14","Wednesday"
"SFC","2014-04-03","7.96","7.96","7.75","7.75","2090","2014","04","14","Thursday"
"SFC","2014-04-04","7.96","7.96","7.96","7.96","100","2014","04","14","Friday"
"SFC","2014-04-07","8.51","8.51","7.54","8.38","1110","2014","04","15","Monday"
"SFC","2014-04-08","8.38","8.97","8.34","8.34","160","2014","04","15","Tuesday"
"SFC","2014-04-10","8.38","8.38","8.38","8.38","620","2014","04","15","Thursday"
"SFC","2014-04-11","8.34","8.38","7.8","8.38","720","2014","04","15","Friday"
"SFC","2014-04-15","7.8","8.34","7.8","7.8","1330","2014","04","16","Tuesday"
"SFC","2014-04-16","7.96","7.96","7.25","7.25","1010","2014","04","16","Wednesday"
"SFC","2014-04-17","7.75","7.75","7.71","7.71","20","2014","04","16","Thursday"
"SFC","2014-04-18","7.34","8.17","7.34","8.17","620","2014","04","16","Friday"
"SFC","2014-04-22","7.92","8.17","7.92","8.17","120","2014","04","17","Tuesday"
"SFC","2014-04-23","7.63","7.63","7.63","7.63","1050","2014","04","17","Wednesday"
"SFC","2014-04-24","7.96","7.96","7.96","7.96","10","2014","04","17","Thursday"
"SFC","2014-04-28","7.42","7.88","7.42","7.88","580","2014","04","18","Monday"
"SFC","2014-04-29","7.54","7.92","7.54","7.92","240","2014","04","18","Tuesday"
"SFC","2014-05-06","7.38","7.92","7.38","7.92","40","2014","05","19","Tuesday"
"SFC","2014-05-07","7.38","7.96","7.38","7.96","670","2014","05","19","Wednesday"
"SFC","2014-05-08","7.96","8.51","7.96","8.34","340","2014","05","19","Thursday"
"SFC","2014-05-09","8.68","8.68","7.96","7.96","50","2014","05","19","Friday"
"SFC","2014-05-12","7.42","7.96","7.42","7.96","40","2014","05","20","Monday"
"SFC","2014-05-13","7.96","7.96","7.96","7.96","50","2014","05","20","Tuesday"
"SFC","2014-05-19","8.18","8.18","8.01","8.14","50","2014","05","21","Monday"
"SFC","2014-05-21","8.14","8.14","8.05","8.05","20","2014","05","21","Wednesday"
"SFC","2014-05-22","7.49","8.18","7.49","8.18","180","2014","05","21","Thursday"
"SFC","2014-05-26","8.14","8.14","8.14","8.14","660","2014","05","22","Monday"
"SFC","2014-05-28","8.1","8.18","8.1","8.18","20","2014","05","22","Wednesday"
"SFC","2014-05-29","7.66","8.22","7.66","7.66","16080","2014","05","22","Thursday"
"SFC","2014-05-30","7.66","8.18","7.66","8.18","430","2014","05","22","Friday"
"SFC","2014-06-02","8.27","8.74","7.79","7.92","3660","2014","06","23","Monday"
