symbol,date,open,high,low,close,volume,year,month,week,weekday
"HSI","2016-02-22","1.5","1.5","1.5","1.5","6600","2016","02","9","Monday"
"HSI","2016-02-24","1.6","1.6","1.6","1.6","100","2016","02","9","Wednesday"
"HSI","2016-02-26","1.5","1.5","1.4","1.4","1300","2016","02","9","Friday"
"HSI","2016-02-29","1.5","1.6","1.5","1.6","4200","2016","02","10","Monday"
"HSI","2016-03-01","1.5","1.5","1.5","1.5","900","2016","03","10","Tuesday"
"HSI","2016-03-02","1.5","1.5","1.5","1.5","1800","2016","03","10","Wednesday"
"HSI","2016-03-03","1.5","1.5","1.4","1.4","400","2016","03","10","Thursday"
"HSI","2016-03-04","1.5","1.5","1.5","1.5","1100","2016","03","10","Friday"
"HSI","2016-03-07","1.6","1.6","1.5","1.5","1400","2016","03","11","Monday"
"HSI","2016-03-09","1.6","1.6","1.6","1.6","200","2016","03","11","Wednesday"
"HSI","2016-03-10","1.5","1.5","1.4","1.4","1300","2016","03","11","Thursday"
"HSI","2016-03-11","1.5","1.5","1.5","1.5","600","2016","03","11","Friday"
"HSI","2016-03-16","1.5","1.5","1.5","1.5","100","2016","03","12","Wednesday"
"HSI","2016-03-21","1.6","1.6","1.6","1.6","300","2016","03","13","Monday"
"HSI","2016-04-01","1.5","1.5","1.5","1.5","600","2016","04","14","Friday"
"HSI","2016-04-04","1.5","1.5","1.5","1.5","1300","2016","04","15","Monday"
"HSI","2016-04-05","1.6","1.6","1.6","1.6","4100","2016","04","15","Tuesday"
"HSI","2016-04-06","1.6","1.6","1.4","1.4","2800","2016","04","15","Wednesday"
"HSI","2016-04-07","1.4","1.6","1.4","1.6","3500","2016","04","15","Thursday"
"HSI","2016-04-08","1.6","1.6","1.5","1.6","1200","2016","04","15","Friday"
"HSI","2016-04-12","1.4","1.4","1.4","1.4","3000","2016","04","16","Tuesday"
"HSI","2016-04-13","1.5","1.5","1.2","1.2","400","2016","04","16","Wednesday"
"HSI","2016-04-14","1.3","1.3","1.2","1.3","6100","2016","04","16","Thursday"
"HSI","2016-04-15","1.3","1.3","1.3","1.3","100","2016","04","16","Friday"
"HSI","2016-04-19","1.2","1.2","1.2","1.2","2000","2016","04","17","Tuesday"
"HSI","2016-04-20","1.2","1.2","1.2","1.2","100","2016","04","17","Wednesday"
"HSI","2016-04-21","1.2","1.2","1.2","1.2","100","2016","04","17","Thursday"
"HSI","2016-04-22","1.1","1.2","1.1","1.2","3900","2016","04","17","Friday"
"HSI","2016-04-25","1.3","1.3","1.2","1.3","3900","2016","04","18","Monday"
"HSI","2016-04-27","1.3","1.3","1.3","1.3","1000","2016","04","18","Wednesday"
"HSI","2016-04-28","1.3","1.4","1.3","1.4","3606","2016","04","18","Thursday"
"HSI","2016-04-29","1.5","1.6","1.5","1.6","500","2016","04","18","Friday"
"HSI","2016-05-04","1.4","1.4","1.4","1.4","200","2016","05","19","Wednesday"
"HSI","2016-05-05","1.4","1.4","1.4","1.4","3400","2016","05","19","Thursday"
"HSI","2016-05-06","1.3","1.3","1.3","1.3","1100","2016","05","19","Friday"
"HSI","2016-05-09","1.2","1.4","1.2","1.4","300","2016","05","20","Monday"
"HSI","2016-05-10","1.4","1.4","1.3","1.3","1800","2016","05","20","Tuesday"
"HSI","2016-05-13","1.4","1.4","1.4","1.4","4700","2016","05","20","Friday"
"HSI","2016-05-17","1.3","1.3","1.3","1.3","100","2016","05","21","Tuesday"
"HSI","2016-05-18","1.3","1.3","1.3","1.3","1400","2016","05","21","Wednesday"
"HSI","2016-05-19","1.3","1.3","1.3","1.3","200","2016","05","21","Thursday"
"HSI","2016-05-20","1.4","1.4","1.3","1.3","600","2016","05","21","Friday"
"HSI","2016-05-23","1.3","1.3","1.3","1.3","1100","2016","05","22","Monday"
"HSI","2016-05-25","1.4","1.4","1.4","1.4","740","2016","05","22","Wednesday"
"HSI","2016-05-27","1.3","1.3","1.3","1.3","1000","2016","05","22","Friday"
"HSI","2016-06-03","1.3","1.3","1.2","1.2","610","2016","06","23","Friday"
"HSI","2016-06-10","1.2","1.2","1.1","1.1","17900","2016","06","24","Friday"
"HSI","2016-06-17","1.1","1.1","1","1","6900","2016","06","25","Friday"
"HSI","2016-06-24","1","1","0.9","0.9","10900","2016","06","26","Friday"
"HSI","2016-07-01","1","1","1","1","1000","2016","07","27","Friday"
"HSI","2016-07-08","1.1","1.1","0.9","0.9","15100","2016","07","28","Friday"
"HSI","2016-07-15","0.8","0.8","0.8","0.8","4600","2016","07","29","Friday"
"HSI","2016-07-22","0.9","0.9","0.9","0.9","600","2016","07","30","Friday"
"HSI","2016-07-29","0.8","0.8","0.8","0.8","12220","2016","07","31","Friday"
"HSI","2016-08-05","0.8","0.9","0.8","0.9","3700","2016","08","32","Friday"
"HSI","2016-08-26","0.9","0.9","0.8","0.8","1100","2016","08","35","Friday"
"HSI","2016-09-16","0.8","0.8","0.8","0.8","2500","2016","09","38","Friday"
"HSI","2016-09-23","0.9","0.9","0.8","0.9","3900","2016","09","39","Friday"
"HSI","2016-11-04","0.9","0.9","0.9","0.9","1100","2016","11","45","Friday"
"HSI","2016-11-11","1","1","1","1","500","2016","11","46","Friday"
"HSI","2016-11-18","1.1","1.1","1.1","1.1","600","2016","11","47","Friday"
"HSI","2016-11-25","1.2","1.2","1.2","1.2","910","2016","11","48","Friday"
"HSI","2016-12-09","1.2","1.3","1.2","1.3","700","2016","12","50","Friday"
"HSI","2016-12-16","1.2","1.2","1.2","1.2","200","2016","12","51","Friday"
"HSI","2016-12-23","1.1","1.1","1.1","1.1","7100","2016","12","52","Friday"
"HSI","2016-12-30","1","1","1","1","5200","2016","12","53","Friday"
"HSI","2017-01-06","0.9","0.9","0.9","0.9","500","2017","01","1","Friday"
"HSI","2017-01-20","0.8","0.9","0.8","0.9","500","2017","01","3","Friday"
"HSI","2017-02-03","0.8","0.8","0.7","0.8","1300","2017","02","5","Friday"
"HSI","2017-02-17","0.8","0.8","0.8","0.8","2500","2017","02","7","Friday"
"HSI","2017-02-24","0.8","0.9","0.8","0.9","3000","2017","02","8","Friday"
"HSI","2017-03-03","0.8","0.8","0.8","0.8","1800","2017","03","9","Friday"
"HSI","2017-03-10","0.7","0.8","0.7","0.8","700","2017","03","10","Friday"
"HSI","2017-03-17","0.7","0.7","0.7","0.7","1000","2017","03","11","Friday"
"HSI","2017-03-24","0.8","0.8","0.8","0.8","1500","2017","03","12","Friday"
"HSI","2017-04-07","0.9","0.9","0.9","0.9","1100","2017","04","14","Friday"
"HSI","2017-04-14","0.9","1","0.9","1","4400","2017","04","15","Friday"
"HSI","2017-04-28","1.1","1.1","1.1","1.1","3100","2017","04","17","Friday"
"HSI","2017-05-05","1.2","1.2","1","1","1200","2017","05","18","Friday"
"HSI","2017-05-12","1","1","1","1","10","2017","05","19","Friday"
"HSI","2017-05-19","1","1","1","1","1500","2017","05","20","Friday"
"HSI","2017-05-26","1.1","1.1","1.1","1.1","1500","2017","05","21","Friday"
"HSI","2017-06-02","1.2","1.2","1.1","1.1","1400","2017","06","22","Friday"
"HSI","2017-06-09","1.1","1.1","1.1","1.1","1000","2017","06","23","Friday"
"HSI","2017-06-16","1.2","1.2","1.1","1.1","5400","2017","06","24","Friday"
"HSI","2017-06-23","1.2","1.2","1.1","1.2","4900","2017","06","25","Friday"
"HSI","2017-06-30","1.3","1.3","1.3","1.3","5650","2017","06","26","Friday"
"HSI","2017-07-07","1.4","1.4","1.4","1.4","3130","2017","07","27","Friday"
"HSI","2017-07-14","1.6","1.6","1.6","1.6","2170","2017","07","28","Friday"
"HSI","2017-07-21","1.5","1.6","1.4","1.6","13800","2017","07","29","Friday"
"HSI","2017-07-28","1.6","1.7","1.6","1.7","2200","2017","07","30","Friday"
"HSI","2017-08-04","1.9","1.9","1.9","1.9","2100","2017","08","31","Friday"
"HSI","2017-08-11","2","2","2","2","100","2017","08","32","Friday"
"HSI","2017-08-18","2.3","2.3","2.3","2.3","236","2017","08","33","Friday"
"HSI","2017-08-21","2.3","2.3","2.3","2.3","236","2017","08","34","Monday"
"HSI","2017-09-01","2","2.5","2","2.4","3200","2017","09","35","Friday"
"HSI","2017-09-08","1.8","1.8","1.8","1.8","1000","2017","09","36","Friday"
"HSI","2017-09-15","1.8","1.8","1.7","1.7","5000","2017","09","37","Friday"
"HSI","2017-09-22","1.7","1.9","1.6","1.8","11600","2017","09","38","Friday"
"HSI","2017-09-29","1.7","1.7","1.5","1.5","4900","2017","09","39","Friday"
"HSI","2017-10-06","1.4","1.8","1.4","1.8","2400","2017","10","40","Friday"
"HSI","2017-10-13","1.8","1.8","1.4","1.4","500","2017","10","41","Friday"
"HSI","2017-10-20","1.7","1.8","1.7","1.8","200","2017","10","42","Friday"
"HSI","2017-10-27","1.9","1.9","1.9","1.9","160","2017","10","43","Friday"
"HSI","2017-11-03","2","2","2","2","110","2017","11","44","Friday"
"HSI","2017-11-10","1.7","2","1.7","2","1800","2017","11","45","Friday"
"HSI","2017-11-17","1.5","1.5","1.5","1.5","1800","2017","11","46","Friday"
"HSI","2017-11-24","1.5","1.7","1.5","1.7","5210","2017","11","47","Friday"
"HSI","2017-12-08","1.3","1.3","1.3","1.3","1720","2017","12","49","Friday"
"HSI","2017-12-15","1.2","1.3","1.2","1.3","2200","2017","12","50","Friday"
"HSI","2017-12-22","1.3","1.3","1.2","1.2","200","2017","12","51","Friday"
"HSI","2018-01-05","1.3","1.3","1.3","1.3","100","2018","01","1","Friday"
"HSI","2018-02-02","1.3","1.3","1.3","1.3","3120","2018","02","5","Friday"
"HSI","2018-02-23","1.3","1.3","1.3","1.3","1600","2018","02","8","Friday"
"HSI","2018-03-02","1.2","1.2","1.2","1.2","400","2018","03","9","Friday"
"HSI","2018-03-16","1.1","1.1","1.1","1.1","9000","2018","03","11","Friday"
"HSI","2018-03-30","1.2","1.2","1","1","4610","2018","03","13","Friday"
"HSI","2018-04-04","1.1","1.1","1.1","1.1","16600","2018","04","14","Wednesday"
"HSI","2018-04-05","1.2","1.2","1.2","1.2","200","2018","04","14","Thursday"
"HSI","2018-04-06","1.3","1.3","1.3","1.3","100","2018","04","14","Friday"
"HSI","2018-04-09","1.4","1.4","1.4","1.4","5100","2018","04","15","Monday"
"HSI","2018-04-10","1.6","1.6","1.6","1.6","2100","2018","04","15","Tuesday"
"HSI","2018-04-11","1.8","1.8","1.8","1.8","700","2018","04","15","Wednesday"
"HSI","2018-04-12","2","2","2","2","18220","2018","04","15","Thursday"
"HSI","2018-04-13","2.3","2.3","2","2.1","12664","2018","04","15","Friday"
"HSI","2018-04-16","2.2","2.2","2","2","2600","2018","04","16","Monday"
"HSI","2018-04-18","1.8","1.8","1.8","1.8","7100","2018","04","16","Wednesday"
"HSI","2018-04-20","2","2.1","2","2.1","12700","2018","04","16","Friday"
"HSI","2018-04-23","1.8","1.8","1.8","1.8","100","2018","04","17","Monday"
"HSI","2018-04-24","2","2","2","2","2000","2018","04","17","Tuesday"
"HSI","2018-04-26","1.8","1.8","1.8","1.8","5100","2018","04","17","Thursday"
"HSI","2018-04-27","1.6","1.9","1.6","1.9","1900","2018","04","17","Friday"
"HSI","2018-05-03","1.7","2","1.7","2","5800","2018","05","18","Thursday"
"HSI","2018-05-04","2.1","2.1","2.1","2.1","200","2018","05","18","Friday"
"HSI","2018-05-09","1.8","1.8","1.8","1.8","10000","2018","05","19","Wednesday"
"HSI","2018-05-10","1.9","1.9","1.9","1.9","100","2018","05","19","Thursday"
"HSI","2018-05-11","1.9","1.9","1.9","1.9","4100","2018","05","19","Friday"
"HSI","2018-05-14","1.9","2.1","1.9","1.9","8900","2018","05","20","Monday"
"HSI","2018-05-15","1.8","2.1","1.8","2.1","200","2018","05","20","Tuesday"
"HSI","2018-05-16","1.7","1.7","1.7","1.7","9900","2018","05","20","Wednesday"
"HSI","2018-05-17","1.5","1.5","1.5","1.5","5100","2018","05","20","Thursday"
"HSI","2018-05-18","1.4","1.7","1.3","1.7","9100","2018","05","20","Friday"
"HSI","2018-05-23","1.6","1.6","1.6","1.6","300","2018","05","21","Wednesday"
"HSI","2018-05-25","1.5","1.5","1.5","1.5","600","2018","05","21","Friday"
"HSI","2018-05-28","1.4","1.4","1.3","1.3","1300","2018","05","22","Monday"
"HSI","2018-05-30","1.6","1.6","1.6","1.6","400","2018","05","22","Wednesday"
"HSI","2018-05-31","1.5","1.5","1.5","1.5","110","2018","05","22","Thursday"
"HSI","2018-06-01","1.5","1.5","1.5","1.5","4000","2018","06","22","Friday"
"HSI","2018-06-04","1.5","1.5","1.5","1.5","1200","2018","06","23","Monday"
"HSI","2018-06-06","1.5","1.7","1.5","1.7","7700","2018","06","23","Wednesday"
"HSI","2018-06-07","1.5","1.8","1.5","1.8","2000","2018","06","23","Thursday"
"HSI","2018-06-08","1.9","1.9","1.9","1.9","1500","2018","06","23","Friday"
"HSI","2018-06-11","1.8","1.8","1.8","1.8","500","2018","06","24","Monday"
"HSI","2018-06-12","1.8","2","1.8","2","2700","2018","06","24","Tuesday"
"HSI","2018-06-13","2","2","2","2","200","2018","06","24","Wednesday"
"HSI","2018-06-14","2.1","2.2","1.8","2.2","7300","2018","06","24","Thursday"
"HSI","2018-06-15","2.3","2.3","2.3","2.3","100","2018","06","24","Friday"
"HSI","2018-06-18","2.2","2.2","2","2.1","2200","2018","06","25","Monday"
"HSI","2018-06-19","2","2.4","2","2.4","1200","2018","06","25","Tuesday"
"HSI","2018-06-20","2.3","2.4","2.3","2.4","200","2018","06","25","Wednesday"
"HSI","2018-06-21","2.6","2.6","2.6","2.6","200","2018","06","25","Thursday"
"HSI","2018-07-12","2.6","2.6","2.6","2.6","10","2018","07","28","Thursday"
"HSI","2018-07-16","2.3","2.3","2.3","2.3","100","2018","07","29","Monday"
"HSI","2018-07-19","2","2","2","2","200","2018","07","29","Thursday"
"HSI","2018-07-20","1.8","1.8","1.7","1.7","4300","2018","07","29","Friday"
"HSI","2018-07-23","1.7","1.7","1.7","1.7","10","2018","07","30","Monday"
"HSI","2018-07-24","1.7","1.7","1.6","1.6","600","2018","07","30","Tuesday"
"HSI","2018-07-27","1.5","1.5","1.5","1.5","770","2018","07","30","Friday"
"HSI","2018-07-30","1.7","1.7","1.7","1.7","100","2018","07","31","Monday"
"HSI","2018-08-02","1.8","1.8","1.8","1.8","100","2018","08","31","Thursday"
"HSI","2018-08-03","1.8","1.8","1.8","1.8","10","2018","08","31","Friday"
"HSI","2018-08-06","1.8","1.8","1.6","1.8","1300","2018","08","32","Monday"
"HSI","2018-08-07","1.6","1.9","1.6","1.9","1800","2018","08","32","Tuesday"
"HSI","2018-08-08","1.8","1.8","1.8","1.8","141","2018","08","32","Wednesday"
"HSI","2018-08-09","2","2","2","2","200","2018","08","32","Thursday"
"HSI","2018-08-10","1.7","1.7","1.7","1.7","517","2018","08","32","Friday"
"HSI","2018-08-14","1.5","1.5","1.5","1.5","500","2018","08","33","Tuesday"
"HSI","2018-08-16","1.5","1.5","1.5","1.5","100","2018","08","33","Thursday"
"HSI","2018-08-17","1.4","1.5","1.3","1.3","2500","2018","08","33","Friday"
"HSI","2018-08-20","1.4","1.6","1.2","1.2","10302","2018","08","34","Monday"
"HSI","2018-08-22","1.2","1.2","1.2","1.2","2300","2018","08","34","Wednesday"
"HSI","2018-08-24","1.3","1.3","1.3","1.3","100","2018","08","34","Friday"
"HSI","2018-08-28","1.4","1.4","1.4","1.4","700","2018","08","35","Tuesday"
"HSI","2018-08-29","1.5","1.5","1.3","1.3","400","2018","08","35","Wednesday"
"HSI","2018-08-30","1.4","1.3","1.3","1.3","90","2018","08","35","Thursday"
"HSI","2018-09-04","1.5","1.5","1.5","1.5","100","2018","09","36","Tuesday"
"HSI","2018-09-05","1.6","1.6","1.6","1.6","900","2018","09","36","Wednesday"
"HSI","2018-09-06","1.8","1.8","1.8","1.8","100","2018","09","36","Thursday"
"HSI","2018-09-07","1.8","1.8","1.6","1.8","6400","2018","09","36","Friday"
"HSI","2018-09-10","1.8","1.8","1.8","1.8","110","2018","09","37","Monday"
"HSI","2018-09-11","1.8","1.8","1.8","1.8","800","2018","09","37","Tuesday"
"HSI","2018-09-12","1.8","1.8","1.8","1.8","7200","2018","09","37","Wednesday"
"HSI","2018-09-13","1.8","1.9","1.6","1.6","2200","2018","09","37","Thursday"
"HSI","2018-09-18","1.7","1.7","1.7","1.7","700","2018","09","38","Tuesday"
"HSI","2018-09-24","1.8","1.8","1.8","1.8","100","2018","09","39","Monday"
"HSI","2018-09-26","1.6","1.8","1.6","1.8","4300","2018","09","39","Wednesday"
"HSI","2018-09-27","1.8","1.8","1.8","1.8","100","2018","09","39","Thursday"
"HSI","2018-10-01","1.6","2","1.6","2","5000","2018","10","40","Monday"
"HSI","2018-10-02","1.8","1.8","1.8","1.8","100","2018","10","40","Tuesday"
"HSI","2018-10-03","1.7","1.9","1.7","1.9","1000","2018","10","40","Wednesday"
"HSI","2018-10-05","1.8","1.8","1.8","1.8","2000","2018","10","40","Friday"
"HSI","2018-10-09","1.8","1.8","1.8","1.8","20","2018","10","41","Tuesday"
"HSI","2018-10-10","1.6","1.6","1.6","1.6","4300","2018","10","41","Wednesday"
"HSI","2018-10-12","1.7","1.7","1.7","1.7","1000","2018","10","41","Friday"
"HSI","2018-10-17","1.5","1.7","1.5","1.7","500","2018","10","42","Wednesday"
"HSI","2018-10-18","1.7","1.7","1.7","1.7","1300","2018","10","42","Thursday"
"HSI","2018-10-19","1.8","1.8","1.8","1.8","400","2018","10","42","Friday"
"HSI","2018-10-22","1.8","1.8","1.8","1.8","2100","2018","10","43","Monday"
"HSI","2018-10-29","1.8","1.8","1.8","1.8","30","2018","10","44","Monday"
"HSI","2018-11-26","1.9","1.9","1.9","1.9","100","2018","11","48","Monday"
"HSI","2018-12-03","1.8","1.8","1.8","1.8","110","2018","12","49","Monday"
"HSI","2018-12-05","1.8","1.8","1.8","1.8","10","2018","12","49","Wednesday"
"HSI","2018-12-12","1.7","1.7","1.7","1.7","1710","2018","12","50","Wednesday"
"HSI","2018-12-20","1.5","1.7","1.5","1.7","200","2018","12","51","Thursday"
"HSI","2019-01-03","1.7","1.7","1.7","1.7","100","2019","01","1","Thursday"
"HSI","2019-01-07","1.8","1.8","1.8","1.8","100","2019","01","2","Monday"
"HSI","2019-01-09","1.7","1.8","1.7","1.8","1100","2019","01","2","Wednesday"
"HSI","2019-01-10","1.6","1.6","1.6","1.6","1000","2019","01","2","Thursday"
"HSI","2019-01-11","1.6","1.6","1.6","1.6","4200","2019","01","2","Friday"
"HSI","2019-01-14","1.6","1.6","1.6","1.6","2000","2019","01","3","Monday"
"HSI","2019-01-15","1.6","1.6","1.6","1.6","100","2019","01","3","Tuesday"
"HSI","2019-01-16","1.6","1.6","1.6","1.6","20","2019","01","3","Wednesday"
"HSI","2019-01-17","1.7","1.7","1.7","1.7","170","2019","01","3","Thursday"
"HSI","2019-01-18","1.6","1.7","1.5","1.7","1900","2019","01","3","Friday"
"HSI","2019-01-23","1.6","1.6","1.6","1.6","100","2019","01","4","Wednesday"
"HSI","2019-01-24","1.5","1.5","1.5","1.5","300","2019","01","4","Thursday"
"HSI","2019-01-25","1.7","1.7","1.6","1.6","200","2019","01","4","Friday"
"HSI","2019-01-28","1.6","1.7","1.6","1.7","16500","2019","01","5","Monday"
"HSI","2019-02-01","1.6","1.6","1.6","1.6","200","2019","02","5","Friday"
"HSI","2019-02-12","1.7","1.7","1.7","1.7","100","2019","02","7","Tuesday"
"HSI","2019-02-13","1.7","1.8","1.7","1.8","200","2019","02","7","Wednesday"
"HSI","2019-02-14","1.9","1.9","1.9","1.9","100","2019","02","7","Thursday"
"HSI","2019-02-20","1.8","1.8","1.8","1.8","700","2019","02","8","Wednesday"
"HSI","2019-03-04","1.9","1.9","1.9","1.9","100","2019","03","10","Monday"
"HSI","2019-03-06","1.9","1.9","1.9","1.9","400","2019","03","10","Wednesday"
"HSI","2019-03-13","2","2.1","2","2.1","1200","2019","03","11","Wednesday"
"HSI","2019-03-14","1.8","2","1.8","2","1100","2019","03","11","Thursday"
"HSI","2019-03-15","1.7","1.7","1.7","1.7","1000","2019","03","11","Friday"
"HSI","2019-03-18","1.6","1.6","1.6","1.6","300","2019","03","12","Monday"
"HSI","2019-03-19","1.6","1.6","1.6","1.6","600","2019","03","12","Tuesday"
"HSI","2019-03-29","1.6","1.6","1.6","1.6","5000","2019","03","13","Friday"
"HSI","2019-04-02","1.5","1.8","1.5","1.8","1200","2019","04","14","Tuesday"
"HSI","2019-04-03","1.6","1.6","1.6","1.6","100","2019","04","14","Wednesday"
"HSI","2019-04-04","1.5","1.5","1.4","1.4","6660","2019","04","14","Thursday"
"HSI","2019-04-05","1.2","1.3","1.2","1.3","900","2019","04","14","Friday"
"HSI","2019-04-08","1.3","1.3","1.3","1.3","30","2019","04","15","Monday"
"HSI","2019-04-09","1.4","1.4","1.2","1.4","500","2019","04","15","Tuesday"
"HSI","2019-04-10","1.2","1.2","1.2","1.2","150","2019","04","15","Wednesday"
"HSI","2019-04-12","1.3","1.3","1.3","1.3","100","2019","04","15","Friday"
"HSI","2019-04-16","1.4","1.4","1.4","1.4","100","2019","04","16","Tuesday"
"HSI","2019-04-25","1.6","1.6","1.5","1.5","2300","2019","04","17","Thursday"
"HSI","2019-05-03","1.7","1.7","1.7","1.7","100","2019","05","18","Friday"
"HSI","2019-05-15","1.7","1.7","1.7","1.7","40","2019","05","20","Wednesday"
"HSI","2019-05-29","1.7","1.7","1.7","1.7","30","2019","05","22","Wednesday"
"HSI","2019-06-06","1.7","1.7","1.7","1.7","100","2019","06","23","Thursday"
"HSI","2019-07-04","1.5","1.7","1.5","1.7","100","2019","07","27","Thursday"
"HSI","2019-07-09","1.6","1.6","1.6","1.6","200","2019","07","28","Tuesday"
"HSI","2019-07-17","1.4","1.4","1.4","1.4","1500","2019","07","29","Wednesday"
"HSI","2019-07-23","1.5","1.5","1.5","1.5","200","2019","07","30","Tuesday"
"HSI","2019-07-25","1.4","1.4","1.4","1.4","100","2019","07","30","Thursday"
"HSI","2019-08-06","1.3","1.3","1.3","1.3","5000","2019","08","32","Tuesday"
"HSI","2019-08-07","1.4","1.4","1.4","1.4","600","2019","08","32","Wednesday"
"HSI","2019-08-13","1.3","1.3","1.3","1.3","200","2019","08","33","Tuesday"
"HSI","2019-08-14","1.4","1.4","1.3","1.3","1500","2019","08","33","Wednesday"
"HSI","2019-08-16","1.4","1.4","1.4","1.4","100","2019","08","33","Friday"
"HSI","2019-08-21","1.4","1.4","1.4","1.4","800","2019","08","34","Wednesday"
"HSI","2019-08-23","1.5","1.5","1.5","1.5","100","2019","08","34","Friday"
"HSI","2019-08-27","1.6","1.6","1.6","1.6","100","2019","08","35","Tuesday"
"HSI","2019-08-29","1.4","1.5","1.4","1.5","200","2019","08","35","Thursday"
"HSI","2019-09-03","1.4","1.4","1.4","1.4","2100","2019","09","36","Tuesday"
"HSI","2019-09-04","1.3","1.3","1.3","1.3","800","2019","09","36","Wednesday"
"HSI","2019-09-05","1.4","1.4","1.4","1.4","100","2019","09","36","Thursday"
"HSI","2019-09-06","1.5","1.6","1.5","1.6","400","2019","09","36","Friday"
"HSI","2019-09-12","1.7","1.8","1.7","1.8","200","2019","09","37","Thursday"
"HSI","2019-09-13","1.6","1.6","1.6","1.6","100","2019","09","37","Friday"
"HSI","2019-09-30","1.5","1.5","1.5","1.5","100","2019","09","40","Monday"
"HSI","2019-10-03","1.4","1.5","1.3","1.5","1100","2019","10","40","Thursday"
"HSI","2019-10-16","1.3","1.3","1.3","1.3","4700","2019","10","42","Wednesday"
"HSI","2019-10-23","1.3","1.3","1.3","1.3","1000","2019","10","43","Wednesday"
"HSI","2019-10-24","1.3","1.3","1.3","1.3","400","2019","10","43","Thursday"
"HSI","2019-10-28","1.4","1.4","1.4","1.4","2600","2019","10","44","Monday"
"HSI","2019-11-05","1.3","1.3","1.3","1.3","1800","2019","11","45","Tuesday"
"HSI","2019-11-18","1.2","1.2","1.2","1.2","2000","2019","11","47","Monday"
"HSI","2019-11-20","1.2","1.2","1.2","1.2","400","2019","11","47","Wednesday"
"HSI","2019-11-21","1.2","1.2","1.2","1.2","1000","2019","11","47","Thursday"
"HSI","2019-11-25","1.2","1.2","1.2","1.2","1000","2019","11","48","Monday"
"HSI","2019-11-27","1.2","1.2","1.2","1.2","1000","2019","11","48","Wednesday"
"HSI","2019-12-03","1.3","1.3","1.3","1.3","500","2019","12","49","Tuesday"
"HSI","2019-12-24","1.2","1.2","1.2","1.2","6200","2019","12","52","Tuesday"
"HSI","2019-12-27","1.2","1.2","1.2","1.2","100","2019","12","52","Friday"
"HSI","2020-01-02","1.2","1.2","1.2","1.2","500","2020","01","1","Thursday"
"HSI","2020-01-09","1.1","1.1","1.1","1.1","1400","2020","01","2","Thursday"
"HSI","2020-01-10","1.2","1.2","1.2","1.2","4300","2020","01","2","Friday"
"HSI","2020-01-14","1.3","1.3","1.3","1.3","100","2020","01","3","Tuesday"
"HSI","2020-01-21","1.2","1.2","1.2","1.2","600","2020","01","4","Tuesday"
"HSI","2020-02-12","1.2","1.3","1.2","1.2","21200","2020","02","7","Wednesday"
"HSI","2020-02-13","1.2","1.2","1.2","1.2","500","2020","02","7","Thursday"
"HSI","2020-02-14","1.1","1.1","1.1","1.1","2200","2020","02","7","Friday"
"HSI","2020-02-19","1.2","1.2","1.2","1.2","100","2020","02","8","Wednesday"
"HSI","2020-02-20","1.3","1.3","1.3","1.3","100","2020","02","8","Thursday"
"HSI","2020-03-02","1.3","1.3","1.3","1.3","500","2020","03","10","Monday"
"HSI","2020-03-10","1.2","1.2","1.2","1.2","100","2020","03","11","Tuesday"
"HSI","2020-03-13","1.1","1.1","1.1","1.1","1700","2020","03","11","Friday"
"HSI","2020-03-17","1","1","1","1","800","2020","03","12","Tuesday"
"HSI","2020-03-18","1.1","1.1","1.1","1.1","100","2020","03","12","Wednesday"
"HSI","2020-03-23","1","1","1","1","1200","2020","03","13","Monday"
"HSI","2020-04-01","0.9","0.9","0.9","0.9","600","2020","04","14","Wednesday"
"HSI","2020-04-03","0.8","0.8","0.8","0.8","700","2020","04","14","Friday"
"HSI","2020-04-06","0.9","0.9","0.9","0.9","600","2020","04","15","Monday"
"HSI","2020-04-07","0.8","0.9","0.8","0.9","700","2020","04","15","Tuesday"
"HSI","2020-04-08","1","1","1","1","100","2020","04","15","Wednesday"
"HSI","2020-04-09","0.9","1","0.9","0.9","3400","2020","04","15","Thursday"
"HSI","2020-04-10","0.8","0.9","0.8","0.9","1300","2020","04","15","Friday"
"HSI","2020-04-13","0.9","0.9","0.9","0.9","100","2020","04","16","Monday"
"HSI","2020-04-14","0.9","0.9","0.9","0.9","1000","2020","04","16","Tuesday"
"HSI","2020-04-15","0.9","0.9","0.9","0.9","1000","2020","04","16","Wednesday"
"HSI","2020-04-17","0.8","0.9","0.8","0.9","5500","2020","04","16","Friday"
"HSI","2020-04-20","0.9","0.9","0.9","0.9","100","2020","04","17","Monday"
"HSI","2020-04-21","0.9","0.9","0.9","0.9","1100","2020","04","17","Tuesday"
"HSI","2020-04-22","0.9","0.9","0.9","0.9","31400","2020","04","17","Wednesday"
"HSI","2020-04-23","0.9","0.9","0.9","0.9","1000","2020","04","17","Thursday"
"HSI","2020-04-24","1","1","1","1","3600","2020","04","17","Friday"
"HSI","2020-04-27","1.1","1.1","1.1","1.1","1200","2020","04","18","Monday"
"HSI","2020-05-05","1.1","1.2","1.1","1.2","1300","2020","05","19","Tuesday"
"HSI","2020-05-08","1.2","1.2","1.2","1.2","6500","2020","05","19","Friday"
"HSI","2020-05-11","1.2","1.2","1.2","1.2","300","2020","05","20","Monday"
"HSI","2020-05-13","1.3","1.3","1.3","1.3","1400","2020","05","20","Wednesday"
