symbol,date,open,high,low,close,volume,year,month,week,weekday
"TLD","2021-10-05","6.09","6.23","6.03","6.12","353900","2021","10","41","Tuesday"
"TLD","2021-10-06","6.2","6.35","6.19","6.3","507900","2021","10","41","Wednesday"
"TLD","2021-10-07","6.31","6.48","6.26","6.45","524700","2021","10","41","Thursday"
"TLD","2021-10-08","6.43","6.49","6.36","6.39","378800","2021","10","41","Friday"
"TLD","2021-10-11","6.32","6.37","6.24","6.28","504200","2021","10","42","Monday"
"TLD","2021-10-12","6.24","6.31","6.21","6.28","608400","2021","10","42","Tuesday"
"TLD","2021-10-13","6.28","6.68","6.28","6.66","1191900","2021","10","42","Wednesday"
"TLD","2021-10-14","6.66","6.92","6.66","6.73","903000","2021","10","42","Thursday"
"TLD","2021-10-15","6.73","6.82","6.54","6.64","723000","2021","10","42","Friday"
"TLD","2021-10-18","6.7","6.7","6.58","6.59","690000","2021","10","43","Monday"
"TLD","2021-10-19","6.62","6.91","6.54","6.8","1549700","2021","10","43","Tuesday"
"TLD","2021-10-20","6.84","7.14","6.78","6.95","1651300","2021","10","43","Wednesday"
"TLD","2021-10-21","6.95","7.07","6.9","7","730600","2021","10","43","Thursday"
"TLD","2021-10-22","6.86","7.42","6.86","7.38","1477500","2021","10","43","Friday"
"TLD","2021-10-25","7.43","7.9","7.38","7.9","2575000","2021","10","44","Monday"
"TLD","2021-10-26","8.07","8.45","7.94","8.45","2838300","2021","10","44","Tuesday"
"TLD","2021-10-27","8.5","8.96","8.46","8.96","2460400","2021","10","44","Wednesday"
"TLD","2021-10-28","8.72","9.34","8.51","8.97","1816300","2021","10","44","Thursday"
"TLD","2021-10-29","8.88","9.25","8.69","9.25","2416800","2021","10","44","Friday"
"TLD","2021-11-01","9.44","9.86","9.05","9.86","1484700","2021","11","45","Monday"
"TLD","2021-11-02","10","10.51","9.81","10.51","690200","2021","11","45","Tuesday"
"TLD","2021-11-03","11.17","11.21","9.81","10.51","5846700","2021","11","45","Wednesday"
"TLD","2021-11-04","9.86","10.28","9.81","9.81","1357500","2021","11","45","Thursday"
"TLD","2021-11-05","9.16","9.81","9.13","9.24","2408700","2021","11","45","Friday"
"TLD","2021-11-08","9.24","9.86","9.14","9.81","1678300","2021","11","46","Monday"
"TLD","2021-11-09","9.67","9.81","9.26","9.44","1312700","2021","11","46","Tuesday"
"TLD","2021-11-10","9.29","9.77","9.25","9.63","1421300","2021","11","46","Wednesday"
"TLD","2021-11-11","9.63","9.72","9.25","9.53","1604500","2021","11","46","Thursday"
"TLD","2021-11-12","9.67","10.19","9.49","10.19","1478500","2021","11","46","Friday"
"TLD","2021-11-15","10.84","10.84","10.14","10.42","1786000","2021","11","47","Monday"
"TLD","2021-11-16","10.19","10.42","9.77","10.23","1830400","2021","11","47","Tuesday"
"TLD","2021-11-17","10.23","10.79","10.23","10.75","1668100","2021","11","47","Wednesday"
"TLD","2021-11-18","10.94","11.5","10.75","11.5","1895800","2021","11","47","Thursday"
"TLD","2021-11-19","12.29","12.29","11.87","12.29","3279400","2021","11","47","Friday"
"TLD","2021-11-22","11.78","12.29","11.45","11.45","2377800","2021","11","48","Monday"
"TLD","2021-11-23","10.75","11.87","10.65","11.87","1550500","2021","11","48","Tuesday"
"TLD","2021-11-24","12.1","12.34","11.4","11.5","1054700","2021","11","48","Wednesday"
"TLD","2021-11-25","11.36","11.92","11.36","11.64","731800","2021","11","48","Thursday"
"TLD","2021-11-26","11.73","11.92","11.12","11.36","1232900","2021","11","48","Friday"
"TLD","2021-11-29","10.94","12.15","10.94","11.96","893600","2021","11","49","Monday"
"TLD","2021-11-30","12.29","12.29","11.68","11.87","952200","2021","11","49","Tuesday"
"TLD","2021-12-01","11.87","12.15","11.78","11.92","694700","2021","12","49","Wednesday"
"TLD","2021-12-02","11.82","12.15","11.82","11.96","704500","2021","12","49","Thursday"
"TLD","2021-12-03","11.96","12.76","11.87","12.38","2232100","2021","12","49","Friday"
"TLD","2021-12-06","12.85","13.08","12.24","12.85","1992600","2021","12","50","Monday"
"TLD","2021-12-07","12.9","12.9","12.01","12.01","1207400","2021","12","50","Tuesday"
"TLD","2021-12-08","12.01","12.24","11.59","11.78","1501800","2021","12","50","Wednesday"
"TLD","2021-12-09","11.78","12.2","11.4","11.82","1503500","2021","12","50","Thursday"
"TLD","2021-12-10","11.82","11.96","11.73","11.96","865000","2021","12","50","Friday"
"TLD","2021-12-13","12.1","12.52","11.96","12.52","1518800","2021","12","51","Monday"
"TLD","2021-12-14","12.71","12.71","12.15","12.24","1283400","2021","12","51","Tuesday"
"TLD","2021-12-15","12.24","12.34","11.82","11.92","1365900","2021","12","51","Wednesday"
"TLD","2021-12-16","12.1","12.71","11.92","12.71","2309300","2021","12","51","Thursday"
"TLD","2021-12-17","12.71","13.46","12.66","12.71","1457700","2021","12","51","Friday"
"TLD","2021-12-20","12.71","12.71","12.15","12.29","1003500","2021","12","52","Monday"
"TLD","2021-12-21","12.24","12.52","11.96","12.38","1547100","2021","12","52","Tuesday"
"TLD","2021-12-22","12.38","12.38","12.06","12.1","1624800","2021","12","52","Wednesday"
"TLD","2021-12-23","12.8","12.9","12.65","12.9","1364600","2021","12","52","Thursday"
"TLD","2021-12-24","13.65","13.65","12.55","12.8","939400","2021","12","52","Friday"
"TLD","2021-12-27","12.95","13","12.6","12.95","914200","2021","12","53","Monday"
"TLD","2021-12-28","12.9","13.55","12.85","13.2","1448300","2021","12","53","Tuesday"
"TLD","2021-12-29","13","13.35","12.95","13.2","1119600","2021","12","53","Wednesday"
"TLD","2021-12-30","13.2","13.2","12.9","13.15","1130000","2021","12","53","Thursday"
"TLD","2021-12-31","13.1","13.1","12.8","12.9","855000","2021","12","53","Friday"
"TLD","2022-01-04","12.95","13","12.8","12.9","870500","2022","01","1","Tuesday"
"TLD","2022-01-05","13","13.8","12.8","13.8","2158700","2022","01","1","Wednesday"
"TLD","2022-01-06","14.5","14.5","13.6","13.65","1366100","2022","01","1","Thursday"
"TLD","2022-01-07","13.7","14","13.5","13.8","832200","2022","01","1","Friday"
"TLD","2022-01-10","13.8","14.45","13.4","13.7","1239800","2022","01","2","Monday"
"TLD","2022-01-11","13.4","13.65","12.9","13.15","1456300","2022","01","2","Tuesday"
"TLD","2022-01-12","12.25","13.15","12.25","12.95","2063700","2022","01","2","Wednesday"
"TLD","2022-01-13","12.9","12.95","12.05","12.05","804500","2022","01","2","Thursday"
"TLD","2022-01-14","11.6","12.25","11.25","11.9","980300","2022","01","2","Friday"
"TLD","2022-01-17","12.3","12.3","11.1","11.1","759400","2022","01","3","Monday"
"TLD","2022-01-18","11.4","11.4","10.35","10.35","845700","2022","01","3","Tuesday"
"TLD","2022-01-19","10.2","10.2","9.63","9.63","1106200","2022","01","3","Wednesday"
"TLD","2022-01-20","9.44","10.3","8.99","10.3","1027600","2022","01","3","Thursday"
"TLD","2022-01-21","10.3","10.8","9.96","10.45","416500","2022","01","3","Friday"
"TLD","2022-01-24","10.35","10.35","9.72","9.97","569500","2022","01","4","Monday"
"TLD","2022-01-25","9.71","10","9.42","9.95","396800","2022","01","4","Tuesday"
"TLD","2022-01-26","9.99","10.15","9.71","9.73","272400","2022","01","4","Wednesday"
"TLD","2022-01-27","9.75","9.88","9.66","9.71","185300","2022","01","4","Thursday"
"TLD","2022-01-28","9.71","9.78","9.08","9.64","228100","2022","01","4","Friday"
"TLD","2022-02-07","9.73","10.3","9.73","10.15","212800","2022","02","6","Monday"
"TLD","2022-02-08","10.15","10.2","10.05","10.1","168900","2022","02","6","Tuesday"
"TLD","2022-02-09","10","10.4","9.95","10.3","281500","2022","02","6","Wednesday"
"TLD","2022-02-10","10.3","10.4","10.2","10.25","240400","2022","02","6","Thursday"
"TLD","2022-02-11","10.25","10.35","10.2","10.35","231700","2022","02","6","Friday"
"TLD","2022-02-14","10.3","10.35","10.15","10.2","170400","2022","02","7","Monday"
"TLD","2022-02-15","10.2","10.2","10","10.2","253100","2022","02","7","Tuesday"
"TLD","2022-02-16","10.2","10.6","10.1","10.5","362100","2022","02","7","Wednesday"
"TLD","2022-02-17","10.5","10.6","10.25","10.5","258300","2022","02","7","Thursday"
"TLD","2022-02-18","10.5","11.05","10.4","11","854400","2022","02","7","Friday"
"TLD","2022-02-21","11.2","11.35","11.1","11.15","351300","2022","02","8","Monday"
"TLD","2022-02-22","11","11.25","10.65","10.9","621100","2022","02","8","Tuesday"
"TLD","2022-02-23","10.85","11.15","10.85","11","356900","2022","02","8","Wednesday"
"TLD","2022-02-24","10.9","11.05","10.35","10.55","574200","2022","02","8","Thursday"
"TLD","2022-02-25","10.55","11.25","10.55","11.25","918500","2022","02","8","Friday"
"TLD","2022-02-28","11.8","11.8","11.3","11.5","428500","2022","02","9","Monday"
"TLD","2022-03-01","11.55","11.6","11.2","11.4","387400","2022","03","9","Tuesday"
"TLD","2022-03-02","11.25","11.4","11.15","11.35","399700","2022","03","9","Wednesday"
"TLD","2022-03-03","11.25","11.4","11.2","11.3","374800","2022","03","9","Thursday"
"TLD","2022-03-04","11.4","11.85","11.25","11.45","608400","2022","03","9","Friday"
"TLD","2022-03-07","11.25","11.3","11.15","11.3","614800","2022","03","10","Monday"
"TLD","2022-03-08","11.15","11.2","11","11.05","530800","2022","03","10","Tuesday"
"TLD","2022-03-09","11.05","11.15","10.65","10.9","588000","2022","03","10","Wednesday"
"TLD","2022-03-10","10.9","11","10.9","10.95","456200","2022","03","10","Thursday"
"TLD","2022-03-11","10.95","11.45","10.85","10.95","610100","2022","03","10","Friday"
"TLD","2022-03-14","10.65","10.95","10.5","10.7","479400","2022","03","11","Monday"
"TLD","2022-03-15","10.95","11","10.8","10.95","371800","2022","03","11","Tuesday"
"TLD","2022-03-16","11.35","11.35","11","11.05","278800","2022","03","11","Wednesday"
"TLD","2022-03-17","11.1","11.35","11.1","11.3","676900","2022","03","11","Thursday"
"TLD","2022-03-18","11.3","11.75","11.2","11.6","875500","2022","03","11","Friday"
"TLD","2022-03-21","11.65","12.15","11.65","11.9","975400","2022","03","12","Monday"
"TLD","2022-03-22","11.9","11.95","11.5","11.5","776200","2022","03","12","Tuesday"
"TLD","2022-03-23","11.65","11.65","11.3","11.35","695100","2022","03","12","Wednesday"
"TLD","2022-03-24","11.3","11.6","11.25","11.5","547500","2022","03","12","Thursday"
"TLD","2022-03-25","11.5","11.75","11.45","11.6","543300","2022","03","12","Friday"
"TLD","2022-03-28","11.6","11.65","11","11.25","760300","2022","03","13","Monday"
"TLD","2022-03-29","11.25","11.65","11.25","11.65","533000","2022","03","13","Tuesday"
"TLD","2022-03-30","11.25","11.6","10.95","11.1","624400","2022","03","13","Wednesday"
"TLD","2022-03-31","11.1","11.2","10.7","11.1","427800","2022","03","13","Thursday"
"TLD","2022-04-01","11","11.1","10.75","11.05","515600","2022","04","13","Friday"
"TLD","2022-04-04","11.1","11.2","10.95","11.05","286100","2022","04","14","Monday"
"TLD","2022-04-05","11.05","11.05","10.8","11.05","444700","2022","04","14","Tuesday"
"TLD","2022-04-06","10.8","11.05","10.8","11.05","314200","2022","04","14","Wednesday"
"TLD","2022-04-07","10.95","11","10.65","10.75","304600","2022","04","14","Thursday"
"TLD","2022-04-08","10.75","10.8","10.4","10.45","318700","2022","04","14","Friday"
"TLD","2022-04-12","10.4","10.5","9.86","9.86","460800","2022","04","15","Tuesday"
"TLD","2022-04-13","9.68","9.9","9.5","9.84","281400","2022","04","15","Wednesday"
"TLD","2022-04-14","9.65","9.9","9.65","9.79","200400","2022","04","15","Thursday"
"TLD","2022-04-15","9.79","9.8","9.2","9.2","173200","2022","04","15","Friday"
"TLD","2022-04-18","9.21","9.41","8.56","8.61","300000","2022","04","16","Monday"
"TLD","2022-04-19","8.6","9","8.01","8.04","186700","2022","04","16","Tuesday"
"TLD","2022-04-20","7.7","7.79","7.48","7.48","342200","2022","04","16","Wednesday"
"TLD","2022-04-21","6.96","6.98","6.96","6.96","138400","2022","04","16","Thursday"
"TLD","2022-04-22","6.48","7.3","6.48","6.84","309000","2022","04","16","Friday"
"TLD","2022-04-25","6.9","7.02","6.43","6.57","182200","2022","04","17","Monday"
"TLD","2022-04-26","6.51","6.92","6.19","6.92","456700","2022","04","17","Tuesday"
"TLD","2022-04-27","7.12","7.4","6.89","7.4","331100","2022","04","17","Wednesday"
"TLD","2022-04-28","7.43","7.87","7.41","7.87","202600","2022","04","17","Thursday"
"TLD","2022-04-29","7.87","8.42","7.8","8.38","332000","2022","04","17","Friday"
"TLD","2022-05-04","8.36","8.5","8.16","8.38","304900","2022","05","18","Wednesday"
"TLD","2022-05-05","8.38","8.55","8.25","8.4","178700","2022","05","18","Thursday"
"TLD","2022-05-06","8.29","8.29","8","8.03","108500","2022","05","18","Friday"
"TLD","2022-05-09","8.01","8.01","7.47","7.47","88500","2022","05","19","Monday"
"TLD","2022-05-10","6.95","7.45","6.95","7.43","149500","2022","05","19","Tuesday"
"TLD","2022-05-11","7.47","7.58","7.45","7.52","93800","2022","05","19","Wednesday"
"TLD","2022-05-12","7.57","7.57","7","7.01","88200","2022","05","19","Thursday"
"TLD","2022-05-13","7","7.05","6.52","6.52","117600","2022","05","19","Friday"
"TLD","2022-05-16","6.55","6.86","6.5","6.6","76400","2022","05","20","Monday"
"TLD","2022-05-17","6.66","7.05","6.5","7.05","252100","2022","05","20","Tuesday"
"TLD","2022-05-18","7.17","7.17","6.92","7","118500","2022","05","20","Wednesday"
"TLD","2022-05-19","6.92","7.04","6.9","7.01","148400","2022","05","20","Thursday"
"TLD","2022-05-20","7","7.05","6.95","7","77500","2022","05","20","Friday"
"TLD","2022-05-23","7.06","7.06","6.75","6.86","84000","2022","05","21","Monday"
"TLD","2022-05-24","6.86","6.86","6.61","6.77","50100","2022","05","21","Tuesday"
"TLD","2022-05-25","6.77","6.97","6.75","6.88","149700","2022","05","21","Wednesday"
"TLD","2022-05-26","6.9","7.1","6.9","7.02","113200","2022","05","21","Thursday"
"TLD","2022-05-27","7.02","7.13","6.9","7.07","132500","2022","05","21","Friday"
"TLD","2022-05-30","7.24","7.24","7.08","7.2","145600","2022","05","22","Monday"
"TLD","2022-05-31","7.2","7.21","7.15","7.16","125900","2022","05","22","Tuesday"
"TLD","2022-06-01","7.17","7.2","7.04","7.12","131100","2022","06","22","Wednesday"
"TLD","2022-06-02","7.1","7.14","6.95","7","115700","2022","06","22","Thursday"
"TLD","2022-06-03","6.89","7","6.83","6.9","132600","2022","06","22","Friday"
"TLD","2022-06-06","6.81","6.91","6.8","6.85","86000","2022","06","23","Monday"
"TLD","2022-06-07","6.85","6.86","6.59","6.74","141800","2022","06","23","Tuesday"
"TLD","2022-06-08","6.71","6.91","6.71","6.87","174600","2022","06","23","Wednesday"
"TLD","2022-06-09","6.88","7.1","6.88","7.05","116400","2022","06","23","Thursday"
"TLD","2022-06-10","7.05","7.08","6.96","6.99","108600","2022","06","23","Friday"
"TLD","2022-06-13","6.7","6.79","6.6","6.66","193600","2022","06","24","Monday"
"TLD","2022-06-14","6.64","6.64","6.3","6.5","79200","2022","06","24","Tuesday"
"TLD","2022-06-15","6.62","6.62","6.26","6.3","75000","2022","06","24","Wednesday"
"TLD","2022-06-16","6.3","6.34","6.2","6.28","99200","2022","06","24","Thursday"
"TLD","2022-06-17","6.29","6.29","5.85","5.86","197100","2022","06","24","Friday"
"TLD","2022-06-20","5.86","5.99","5.45","5.45","281600","2022","06","25","Monday"
"TLD","2022-06-21","5.4","5.4","5.07","5.14","535700","2022","06","25","Tuesday"
"TLD","2022-06-22","5.29","5.33","5.14","5.32","86100","2022","06","25","Wednesday"
"TLD","2022-06-23","5.25","5.39","5.25","5.35","66900","2022","06","25","Thursday"
"TLD","2022-06-24","5.35","5.48","5.35","5.48","64100","2022","06","25","Friday"
"TLD","2022-06-27","5.48","5.58","5.4","5.58","106900","2022","06","26","Monday"
"TLD","2022-06-28","5.58","5.87","5.55","5.83","91700","2022","06","26","Tuesday"
"TLD","2022-06-29","5.84","6","5.83","5.86","122600","2022","06","26","Wednesday"
"TLD","2022-06-30","5.86","5.89","5.77","5.79","72200","2022","06","26","Thursday"
"TLD","2022-07-01","5.39","5.72","5.39","5.72","114100","2022","07","26","Friday"
"TLD","2022-07-04","5.67","5.81","5.67","5.7","44100","2022","07","27","Monday"
"TLD","2022-07-05","5.7","5.7","5.55","5.56","43800","2022","07","27","Tuesday"
"TLD","2022-07-06","5.55","5.55","5.4","5.41","77500","2022","07","27","Wednesday"
"TLD","2022-07-07","5.41","5.45","5.35","5.41","87600","2022","07","27","Thursday"
"TLD","2022-07-08","5.43","5.56","5.4","5.46","109300","2022","07","27","Friday"
"TLD","2022-07-11","5.52","5.55","5.46","5.5","60400","2022","07","28","Monday"
"TLD","2022-07-12","5.5","5.67","5.43","5.67","88800","2022","07","28","Tuesday"
"TLD","2022-07-13","5.66","6.06","5.66","6.06","270400","2022","07","28","Wednesday"
"TLD","2022-07-14","6.1","6.48","6.03","6.4","230500","2022","07","28","Thursday"
"TLD","2022-07-15","6.36","6.45","6.3","6.31","134500","2022","07","28","Friday"
"TLD","2022-07-18","6.31","6.31","6.1","6.16","170400","2022","07","29","Monday"
"TLD","2022-07-19","6.13","6.19","6.1","6.16","106500","2022","07","29","Tuesday"
"TLD","2022-07-20","6.03","6.28","6.03","6.2","146400","2022","07","29","Wednesday"
"TLD","2022-07-21","6.2","6.22","6.1","6.2","104300","2022","07","29","Thursday"
"TLD","2022-07-22","6.19","6.21","6.11","6.19","99400","2022","07","29","Friday"
"TLD","2022-07-25","6.18","6.2","6.02","6.05","75100","2022","07","30","Monday"
"TLD","2022-07-26","6.05","6.15","5.98","6.08","44500","2022","07","30","Tuesday"
"TLD","2022-07-27","6.09","6.2","6","6.15","239100","2022","07","30","Wednesday"
"TLD","2022-07-28","6.33","6.33","6.15","6.23","139700","2022","07","30","Thursday"
"TLD","2022-07-29","6.23","6.6","6.23","6.44","427600","2022","07","30","Friday"
"TLD","2022-08-01","6.44","6.49","6.36","6.49","76300","2022","08","31","Monday"
"TLD","2022-08-02","6.48","6.57","6.43","6.55","232600","2022","08","31","Tuesday"
"TLD","2022-08-03","6.53","6.54","6.43","6.5","199500","2022","08","31","Wednesday"
"TLD","2022-08-04","6.58","6.85","6.58","6.75","471700","2022","08","31","Thursday"
"TLD","2022-08-05","6.79","6.79","6.28","6.73","178100","2022","08","31","Friday"
"TLD","2022-08-08","6.71","6.81","6.68","6.74","337800","2022","08","32","Monday"
"TLD","2022-08-09","6.75","6.78","6.61","6.7","392900","2022","08","32","Tuesday"
"TLD","2022-08-10","6.7","6.77","6.65","6.72","161400","2022","08","32","Wednesday"
"TLD","2022-08-11","6.73","6.75","6.6","6.67","184400","2022","08","32","Thursday"
"TLD","2022-08-12","6.65","6.65","6.54","6.63","335100","2022","08","32","Friday"
"TLD","2022-08-15","6.6","6.72","6.6","6.64","233800","2022","08","33","Monday"
"TLD","2022-08-16","6.62","6.68","6.55","6.55","191900","2022","08","33","Tuesday"
"TLD","2022-08-17","6.6","6.6","6.49","6.49","329500","2022","08","33","Wednesday"
"TLD","2022-08-18","6.5","6.53","6.36","6.39","146000","2022","08","33","Thursday"
"TLD","2022-08-19","6.32","6.38","6.2","6.29","190100","2022","08","33","Friday"
"TLD","2022-08-22","6.15","6.27","6.03","6.03","179700","2022","08","34","Monday"
"TLD","2022-08-23","5.85","6.03","5.85","6.01","200000","2022","08","34","Tuesday"
"TLD","2022-08-24","6.02","6.43","6.02","6.43","974300","2022","08","34","Wednesday"
"TLD","2022-08-25","6.43","6.84","6.43","6.78","627200","2022","08","34","Thursday"
"TLD","2022-08-26","6.72","6.75","6.59","6.61","410800","2022","08","34","Friday"
"TLD","2022-08-29","6.4","6.4","6.15","6.23","385700","2022","08","35","Monday"
"TLD","2022-08-30","6.23","6.3","6.2","6.23","175800","2022","08","35","Tuesday"
"TLD","2022-08-31","6.2","6.25","6","6.24","170200","2022","08","35","Wednesday"
"TLD","2022-09-05","6.25","6.29","6","6.16","284100","2022","09","36","Monday"
"TLD","2022-09-06","6.16","6.2","6.1","6.13","202600","2022","09","36","Tuesday"
"TLD","2022-09-07","6.13","6.19","6","6","173600","2022","09","36","Wednesday"
"TLD","2022-09-08","6.02","6.12","6","6.02","114400","2022","09","36","Thursday"
"TLD","2022-09-09","6.23","6.23","6.01","6.12","123000","2022","09","36","Friday"
"TLD","2022-09-12","6.12","6.2","6.12","6.16","78400","2022","09","37","Monday"
"TLD","2022-09-13","6.15","6.16","6.07","6.12","80900","2022","09","37","Tuesday"
"TLD","2022-09-14","5.9","6.11","5.9","6.1","108400","2022","09","37","Wednesday"
"TLD","2022-09-15","6.1","6.24","6.1","6.14","59600","2022","09","37","Thursday"
"TLD","2022-09-16","6.11","6.11","5.9","6","156900","2022","09","37","Friday"
"TLD","2022-09-19","5.88","6.03","5.6","5.75","166000","2022","09","38","Monday"
"TLD","2022-09-20","5.7","5.99","5.7","5.9","83200","2022","09","38","Tuesday"
"TLD","2022-09-21","5.84","5.9","5.79","5.87","47900","2022","09","38","Wednesday"
"TLD","2022-09-22","5.87","5.94","5.84","5.93","100700","2022","09","38","Thursday"
"TLD","2022-09-23","5.94","5.97","5.8","5.87","99000","2022","09","38","Friday"
"TLD","2022-09-26","5.8","5.87","5.55","5.65","206000","2022","09","39","Monday"
"TLD","2022-09-27","5.65","5.65","5.52","5.65","140900","2022","09","39","Tuesday"
"TLD","2022-09-28","5.6","5.63","5.45","5.62","92000","2022","09","39","Wednesday"
"TLD","2022-09-29","5.92","5.92","5.39","5.58","89100","2022","09","39","Thursday"
"TLD","2022-09-30","5.4","5.58","5.28","5.5","124300","2022","09","39","Friday"
"TLD","2022-10-03","5.5","5.56","5.12","5.36","142800","2022","10","40","Monday"
"TLD","2022-10-04","5.39","5.49","5.25","5.35","288800","2022","10","40","Tuesday"
"TLD","2022-10-05","5.4","5.4","5.32","5.38","39400","2022","10","40","Wednesday"
"TLD","2022-10-06","5.39","5.39","5.01","5.1","53900","2022","10","40","Thursday"
"TLD","2022-10-07","5.1","5.1","4.8","4.98","229300","2022","10","40","Friday"
"TLD","2022-10-10","4.98","5.1","4.95","5.03","186700","2022","10","41","Monday"
"TLD","2022-10-11","5.09","5.1","4.68","5","311400","2022","10","41","Tuesday"
"TLD","2022-10-12","5","5.12","4.85","5.1","126000","2022","10","41","Wednesday"
"TLD","2022-10-13","5.2","5.2","5","5.04","57000","2022","10","41","Thursday"
"TLD","2022-10-14","5.04","5.08","5","5.04","158200","2022","10","41","Friday"
"TLD","2022-10-17","5","5.08","5","5.01","87300","2022","10","42","Monday"
"TLD","2022-10-18","5.15","5.24","5.02","5.03","64500","2022","10","42","Tuesday"
"TLD","2022-10-19","5.08","5.08","4.98","5.03","44800","2022","10","42","Wednesday"
"TLD","2022-10-20","5","5.05","4.88","4.9","59700","2022","10","42","Thursday"
"TLD","2022-10-21","4.9","4.9","4.56","4.56","194700","2022","10","42","Friday"
"TLD","2022-10-24","4.68","4.68","4.25","4.25","100400","2022","10","43","Monday"
"TLD","2022-10-25","4.03","4.24","3.96","3.98","246200","2022","10","43","Tuesday"
"TLD","2022-10-26","3.98","4.15","3.71","3.87","334700","2022","10","43","Wednesday"
"TLD","2022-10-27","3.87","3.95","3.75","3.95","69700","2022","10","43","Thursday"
"TLD","2022-10-28","3.95","4.07","3.91","4","51500","2022","10","43","Friday"
"TLD","2022-10-31","4.08","4.08","3.76","3.93","48500","2022","10","44","Monday"
"TLD","2022-11-01","3.93","4.11","3.86","3.98","125900","2022","11","44","Tuesday"
"TLD","2022-11-02","4.01","4.11","3.99","4.03","81200","2022","11","44","Wednesday"
"TLD","2022-11-03","4.04","4.04","3.9","3.95","130600","2022","11","44","Thursday"
"TLD","2022-11-04","3.88","3.97","3.68","3.78","266500","2022","11","44","Friday"
"TLD","2022-11-07","3.75","3.79","3.52","3.52","37400","2022","11","45","Monday"
"TLD","2022-11-08","3.28","3.5","3.28","3.28","201500","2022","11","45","Tuesday"
"TLD","2022-11-09","3.32","3.4","3.28","3.28","82700","2022","11","45","Wednesday"
"TLD","2022-11-10","3.22","3.3","3.06","3.06","103300","2022","11","45","Thursday"
"TLD","2022-11-11","3","3.06","2.85","2.85","327700","2022","11","45","Friday"
"TLD","2022-11-14","2.85","2.85","2.66","2.66","145600","2022","11","46","Monday"
"TLD","2022-11-15","2.48","2.48","2.48","2.48","328800","2022","11","46","Tuesday"
"TLD","2022-11-16","2.31","2.65","2.31","2.65","569300","2022","11","46","Wednesday"
"TLD","2022-11-17","2.65","2.83","2.63","2.83","124900","2022","11","46","Thursday"
"TLD","2022-11-18","2.9","3.02","2.75","3.02","428300","2022","11","46","Friday"
"TLD","2022-11-21","3.05","3.2","3.05","3.2","65900","2022","11","47","Monday"
"TLD","2022-11-22","3.19","3.36","3.05","3.05","246200","2022","11","47","Tuesday"
"TLD","2022-11-23","3.05","3.12","2.88","2.9","89400","2022","11","47","Wednesday"
"TLD","2022-11-24","2.89","2.95","2.78","2.79","100600","2022","11","47","Thursday"
"TLD","2022-11-25","2.81","2.95","2.7","2.9","173000","2022","11","47","Friday"
"TLD","2022-11-28","3.03","3.1","2.99","3.1","267000","2022","11","48","Monday"
"TLD","2022-11-29","3.16","3.27","3.1","3.24","221600","2022","11","48","Tuesday"
"TLD","2022-11-30","3.25","3.39","3.24","3.38","301300","2022","11","48","Wednesday"
"TLD","2022-12-01","3.4","3.61","3.4","3.6","472400","2022","12","48","Thursday"
"TLD","2022-12-02","3.61","3.83","3.5","3.83","294000","2022","12","48","Friday"
"TLD","2022-12-05","3.84","4.09","3.84","4.09","349000","2022","12","49","Monday"
"TLD","2022-12-06","4.1","4.14","3.81","3.81","264700","2022","12","49","Tuesday"
"TLD","2022-12-07","3.6","3.77","3.55","3.55","149100","2022","12","49","Wednesday"
"TLD","2022-12-08","3.51","3.74","3.51","3.68","222100","2022","12","49","Thursday"
"TLD","2022-12-09","3.68","3.74","3.67","3.71","161000","2022","12","49","Friday"
"TLD","2022-12-12","3.7","3.84","3.5","3.66","239500","2022","12","50","Monday"
"TLD","2022-12-13","3.64","3.73","3.6","3.67","201900","2022","12","50","Tuesday"
"TLD","2022-12-14","3.71","3.77","3.65","3.67","387300","2022","12","50","Wednesday"
"TLD","2022-12-15","3.65","3.72","3.42","3.62","193400","2022","12","50","Thursday"
"TLD","2022-12-16","3.58","3.73","3.57","3.66","161300","2022","12","50","Friday"
"TLD","2022-12-19","3.6","3.72","3.6","3.65","146700","2022","12","51","Monday"
"TLD","2022-12-20","3.69","3.7","3.4","3.4","191100","2022","12","51","Tuesday"
"TLD","2022-12-21","3.49","3.5","3.17","3.26","252400","2022","12","51","Wednesday"
"TLD","2022-12-22","3.32","3.35","3.04","3.11","219900","2022","12","51","Thursday"
"TLD","2022-12-23","3.12","3.12","3","3","65600","2022","12","51","Friday"
"TLD","2022-12-26","3","3.04","2.8","2.8","102900","2022","12","52","Monday"
"TLD","2022-12-27","2.8","2.99","2.8","2.9","178500","2022","12","52","Tuesday"
"TLD","2022-12-28","2.95","3.06","2.95","3.03","82500","2022","12","52","Wednesday"
"TLD","2022-12-29","3","3.04","2.85","2.94","158300","2022","12","52","Thursday"
"TLD","2022-12-30","2.94","3.04","2.94","2.94","85500","2022","12","52","Friday"
"TLD","2023-01-03","2.93","3.14","2.93","3.14","180400","2023","01","1","Tuesday"
"TLD","2023-01-04","3.19","3.22","3.1","3.15","219900","2023","01","1","Wednesday"
"TLD","2023-01-05","3.2","3.2","3.05","3.17","199300","2023","01","1","Thursday"
"TLD","2023-01-06","3.12","3.18","3.1","3.1","95900","2023","01","1","Friday"
"TLD","2023-01-09","3.28","3.28","3.05","3.07","56400","2023","01","2","Monday"
