symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSL","2021-08-16","18.01","18.19","17.82","18.19","5100","2021","08","34","Monday"
"PSL","2021-08-17","18.1","18.1","18.01","18.01","1900","2021","08","34","Tuesday"
"PSL","2021-08-18","18.1","18.37","18.1","18.19","9300","2021","08","34","Wednesday"
"PSL","2021-08-19","18.37","18.37","18.19","18.19","11300","2021","08","34","Thursday"
"PSL","2021-08-20","18.28","18.28","17.82","18.1","20300","2021","08","34","Friday"
"PSL","2021-08-23","18.01","18.01","17.73","17.73","9400","2021","08","35","Monday"
"PSL","2021-08-24","17.82","18.01","17.73","17.82","14500","2021","08","35","Tuesday"
"PSL","2021-08-25","17.73","18.19","17.73","17.92","2400","2021","08","35","Wednesday"
"PSL","2021-08-26","17.82","17.92","17.82","17.92","9900","2021","08","35","Thursday"
"PSL","2021-08-27","18.01","18.01","17.64","17.92","8500","2021","08","35","Friday"
"PSL","2021-08-30","17.82","19.37","17.64","18.19","10800","2021","08","36","Monday"
"PSL","2021-08-31","18.01","18.55","18.01","18.19","7500","2021","08","36","Tuesday"
"PSL","2021-09-01","18.46","18.64","18.19","18.28","7900","2021","09","36","Wednesday"
"PSL","2021-09-06","18.46","18.82","18.28","18.82","16600","2021","09","37","Monday"
"PSL","2021-09-07","18.64","18.64","18.19","18.46","8700","2021","09","37","Tuesday"
"PSL","2021-09-08","18.55","18.64","18.28","18.46","5600","2021","09","37","Wednesday"
"PSL","2021-09-09","18.19","18.55","18.1","18.55","5400","2021","09","37","Thursday"
"PSL","2021-09-10","18.37","18.55","18.37","18.37","14400","2021","09","37","Friday"
"PSL","2021-09-13","18.46","18.64","18.46","18.64","9400","2021","09","38","Monday"
"PSL","2021-09-14","18.73","19.73","18.73","19.55","24800","2021","09","38","Tuesday"
"PSL","2021-09-15","19.28","19.46","19.19","19.19","14600","2021","09","38","Wednesday"
"PSL","2021-09-16","19.28","19.28","18.92","19.01","4500","2021","09","38","Thursday"
"PSL","2021-09-17","19.1","19.28","18.73","18.73","17000","2021","09","38","Friday"
"PSL","2021-09-20","18.92","19.01","18.82","18.82","4100","2021","09","39","Monday"
"PSL","2021-09-21","18.92","18.92","18.92","18.92","6000","2021","09","39","Tuesday"
"PSL","2021-09-22","18.92","19.37","18.92","18.92","12500","2021","09","39","Wednesday"
"PSL","2021-09-23","19.1","19.19","19.1","19.1","3900","2021","09","39","Thursday"
"PSL","2021-09-24","19.1","19.1","18.82","18.82","9400","2021","09","39","Friday"
"PSL","2021-09-27","18.92","18.92","18.64","18.64","8800","2021","09","40","Monday"
"PSL","2021-09-28","18.46","18.73","18.28","18.73","13300","2021","09","40","Tuesday"
"PSL","2021-09-29","18.64","18.64","18.46","18.55","25400","2021","09","40","Wednesday"
"PSL","2021-09-30","19.1","19.1","18.92","19.01","6800","2021","09","40","Thursday"
"PSL","2021-10-01","18.55","19.01","18.55","19.01","6700","2021","10","40","Friday"
"PSL","2021-10-04","18.73","18.73","18.64","18.73","12400","2021","10","41","Monday"
"PSL","2021-10-05","18.55","18.82","18.55","18.82","6700","2021","10","41","Tuesday"
"PSL","2021-10-06","18.64","19.19","18.64","19.19","24700","2021","10","41","Wednesday"
"PSL","2021-10-07","18.92","19.92","18.92","19.92","40600","2021","10","41","Thursday"
"PSL","2021-10-08","19.92","22.37","19.92","21.01","44300","2021","10","41","Friday"
"PSL","2021-10-11","21.46","21.64","20.01","20.92","7200","2021","10","42","Monday"
"PSL","2021-10-12","20.01","20.73","20.01","20.01","6600","2021","10","42","Tuesday"
"PSL","2021-10-13","20.73","20.73","20.01","20.1","6700","2021","10","42","Wednesday"
"PSL","2021-10-14","19.73","20.64","19.73","20.01","2400","2021","10","42","Thursday"
"PSL","2021-10-15","19.73","21.83","19.1","20.92","22600","2021","10","42","Friday"
"PSL","2021-10-18","20.01","20.01","19.37","19.37","6700","2021","10","43","Monday"
"PSL","2021-10-19","19.92","19.92","19.55","19.55","2200","2021","10","43","Tuesday"
"PSL","2021-10-20","19.73","19.92","19.55","19.55","1300","2021","10","43","Wednesday"
"PSL","2021-10-21","19.37","19.37","19.37","19.37","1000","2021","10","43","Thursday"
"PSL","2021-10-22","19.19","19.28","19.19","19.19","5900","2021","10","43","Friday"
"PSL","2021-10-25","19.37","20.83","19.28","20.46","3400","2021","10","44","Monday"
"PSL","2021-10-26","21.55","21.55","20.46","20.46","6500","2021","10","44","Tuesday"
"PSL","2021-10-27","20.37","20.55","20.37","20.46","7100","2021","10","44","Wednesday"
"PSL","2021-10-28","20.46","20.55","20.1","20.55","11600","2021","10","44","Thursday"
"PSL","2021-10-29","20.64","20.64","20.46","20.46","11000","2021","10","44","Friday"
"PSL","2021-11-01","20.83","21.28","20.83","21.1","12700","2021","11","45","Monday"
"PSL","2021-11-02","21.73","21.73","20.92","20.92","24600","2021","11","45","Tuesday"
"PSL","2021-11-03","21.73","21.83","20.92","20.92","2500","2021","11","45","Wednesday"
"PSL","2021-11-04","20.92","21.01","20.92","21.01","4300","2021","11","45","Thursday"
"PSL","2021-11-05","19.19","21.28","19.19","20.83","19400","2021","11","45","Friday"
"PSL","2021-11-08","21.28","21.64","21.1","21.1","16000","2021","11","46","Monday"
"PSL","2021-11-09","21.46","21.55","20.83","21.46","9700","2021","11","46","Tuesday"
"PSL","2021-11-10","20.92","21.37","20.92","21.19","4700","2021","11","46","Wednesday"
"PSL","2021-11-11","20.92","21.1","20.73","21.1","22500","2021","11","46","Thursday"
"PSL","2021-11-12","20.73","20.92","20.55","20.92","5300","2021","11","46","Friday"
"PSL","2021-11-15","20.73","21.19","20.46","20.92","52300","2021","11","47","Monday"
"PSL","2021-11-16","20.73","20.92","20.64","20.64","18900","2021","11","47","Tuesday"
"PSL","2021-11-17","20.83","20.92","20.1","20.83","19800","2021","11","47","Wednesday"
"PSL","2021-11-18","20.92","20.92","20.46","20.46","7000","2021","11","47","Thursday"
"PSL","2021-11-19","20.28","21.1","20.28","20.46","4600","2021","11","47","Friday"
"PSL","2021-11-22","20.64","20.64","20.37","20.37","3500","2021","11","48","Monday"
"PSL","2021-11-23","20.64","20.83","20.64","20.83","2100","2021","11","48","Tuesday"
"PSL","2021-11-24","20.83","21.1","20.19","20.92","18600","2021","11","48","Wednesday"
"PSL","2021-11-25","20.92","21.83","20.73","21.83","78700","2021","11","48","Thursday"
"PSL","2021-11-26","22.46","22.64","21.55","22.1","22300","2021","11","48","Friday"
"PSL","2021-11-29","21.92","21.92","21.01","21.64","2600","2021","11","49","Monday"
"PSL","2021-11-30","21.83","22.74","21.55","21.64","15300","2021","11","49","Tuesday"
"PSL","2021-12-01","23.46","23.46","22.1","22.1","46300","2021","12","49","Wednesday"
"PSL","2021-12-02","22.28","22.28","20.92","21.83","32900","2021","12","49","Thursday"
"PSL","2021-12-03","22.37","22.37","21.28","21.46","4000","2021","12","49","Friday"
"PSL","2021-12-06","21.19","21.19","18.73","20.01","19600","2021","12","50","Monday"
"PSL","2021-12-07","20.01","20.55","20.01","20.46","5600","2021","12","50","Tuesday"
"PSL","2021-12-08","20.28","20.46","20.28","20.46","2500","2021","12","50","Wednesday"
"PSL","2021-12-09","20.19","20.64","20.1","20.64","3300","2021","12","50","Thursday"
"PSL","2021-12-10","20.1","20.37","20.01","20.37","15100","2021","12","50","Friday"
"PSL","2021-12-13","20.1","20.28","20.1","20.28","12300","2021","12","51","Monday"
"PSL","2021-12-14","20.1","20.28","20.01","20.28","5800","2021","12","51","Tuesday"
"PSL","2021-12-15","20.01","20.28","19.92","19.92","25800","2021","12","51","Wednesday"
"PSL","2021-12-16","19.92","20.46","19.92","20.01","7500","2021","12","51","Thursday"
"PSL","2021-12-17","20.01","20.19","19.92","20.01","12200","2021","12","51","Friday"
"PSL","2021-12-20","20.01","20.1","19.55","20.01","5500","2021","12","52","Monday"
"PSL","2021-12-21","20.01","20.01","19.55","19.55","22500","2021","12","52","Tuesday"
"PSL","2021-12-22","19.92","20.01","19.83","19.92","2900","2021","12","52","Wednesday"
"PSL","2021-12-23","19.73","19.73","19.55","19.55","14200","2021","12","52","Thursday"
"PSL","2021-12-24","19.55","19.55","19.55","19.55","1900","2021","12","52","Friday"
"PSL","2021-12-27","19.55","19.55","19.46","19.55","7700","2021","12","53","Monday"
"PSL","2021-12-28","19.64","20.83","19.55","20.83","15200","2021","12","53","Tuesday"
"PSL","2021-12-29","19.73","19.92","19.64","19.92","300","2021","12","53","Wednesday"
"PSL","2021-12-30","19.92","19.92","19.92","19.92","700","2021","12","53","Thursday"
"PSL","2021-12-31","20.92","20.92","19.83","19.83","6100","2021","12","53","Friday"
"PSL","2022-01-04","19.83","20.01","19.55","19.73","12300","2022","01","1","Tuesday"
"PSL","2022-01-05","19.46","19.83","19.46","19.83","4300","2022","01","1","Wednesday"
"PSL","2022-01-06","19.46","19.64","19.46","19.46","7100","2022","01","1","Thursday"
"PSL","2022-01-07","19.64","20.1","19.64","19.83","5600","2022","01","1","Friday"
"PSL","2022-01-10","19.83","19.83","19.64","19.83","5700","2022","01","2","Monday"
"PSL","2022-01-11","20.55","20.55","19.73","19.73","6300","2022","01","2","Tuesday"
"PSL","2022-01-12","19.55","20.01","19.28","19.92","2400","2022","01","2","Wednesday"
"PSL","2022-01-13","19.92","20.01","19.64","19.64","6600","2022","01","2","Thursday"
"PSL","2022-01-17","19.55","19.92","19.37","19.37","800","2022","01","3","Monday"
"PSL","2022-01-18","19.83","19.83","19.55","19.55","1000","2022","01","3","Tuesday"
"PSL","2022-01-19","19.19","19.92","19.19","19.83","1900","2022","01","3","Wednesday"
"PSL","2022-01-20","19.64","19.83","19.55","19.83","1807","2022","01","3","Thursday"
"PSL","2022-01-21","19.64","19.64","19.64","19.64","500","2022","01","3","Friday"
"PSL","2022-01-24","18.28","19.64","18.28","19.46","1800","2022","01","4","Monday"
"PSL","2022-01-25","19.37","19.37","19.37","19.37","200","2022","01","4","Tuesday"
"PSL","2022-01-26","19.92","19.92","19.46","19.46","900","2022","01","4","Wednesday"
"PSL","2022-01-27","19.46","20.01","19.46","20.01","3500","2022","01","4","Thursday"
"PSL","2022-01-28","19.83","19.83","19.55","19.55","3108","2022","01","4","Friday"
"PSL","2022-02-07","19.73","19.73","19.73","19.73","500","2022","02","6","Monday"
"PSL","2022-02-08","19.73","20.28","19.73","19.92","4200","2022","02","6","Tuesday"
"PSL","2022-02-09","19.92","19.92","19.83","19.83","900","2022","02","6","Wednesday"
"PSL","2022-02-10","19.83","19.83","19.83","19.83","1200","2022","02","6","Thursday"
"PSL","2022-02-11","19.83","19.83","19.73","19.83","800","2022","02","6","Friday"
"PSL","2022-02-14","19.73","19.73","19.73","19.73","1600","2022","02","7","Monday"
"PSL","2022-02-15","19.73","19.73","19.73","19.73","2000","2022","02","7","Tuesday"
"PSL","2022-02-16","19.73","19.73","19.1","19.1","4200","2022","02","7","Wednesday"
"PSL","2022-02-17","19.1","19.64","19.1","19.46","3710","2022","02","7","Thursday"
"PSL","2022-02-18","19.64","19.64","19.37","19.37","3875","2022","02","7","Friday"
"PSL","2022-02-21","19.55","19.64","19.55","19.64","3800","2022","02","8","Monday"
"PSL","2022-02-22","19.73","19.73","19.37","19.64","900","2022","02","8","Tuesday"
"PSL","2022-02-23","19.46","19.46","19.37","19.46","6500","2022","02","8","Wednesday"
"PSL","2022-02-24","19.46","19.46","19.28","19.28","3310","2022","02","8","Thursday"
"PSL","2022-02-25","19.19","19.83","17.92","17.92","14708","2022","02","8","Friday"
"PSL","2022-02-28","19.83","20.92","18.73","19.28","3950","2022","02","9","Monday"
"PSL","2022-03-01","19.28","19.83","19.28","19.37","14300","2022","03","9","Tuesday"
"PSL","2022-03-02","19.46","19.83","18.28","19.55","3300","2022","03","9","Wednesday"
"PSL","2022-03-03","19.46","19.83","19.46","19.64","2300","2022","03","9","Thursday"
"PSL","2022-03-04","19.55","19.55","19.1","19.19","5400","2022","03","9","Friday"
"PSL","2022-03-07","19.64","19.83","19.64","19.83","1500","2022","03","10","Monday"
"PSL","2022-03-08","19.55","19.73","19.55","19.55","2400","2022","03","10","Tuesday"
"PSL","2022-03-09","19.55","19.55","19.01","19.01","3208","2022","03","10","Wednesday"
"PSL","2022-03-10","19.83","19.83","19.28","19.37","6200","2022","03","10","Thursday"
"PSL","2022-03-11","19.73","19.73","19.55","19.73","3200","2022","03","10","Friday"
"PSL","2022-03-14","19.64","19.92","18.82","18.82","408","2022","03","11","Monday"
"PSL","2022-03-15","18.82","19.73","18.82","19.55","1200","2022","03","11","Tuesday"
"PSL","2022-03-16","19.73","19.73","19.55","19.55","400","2022","03","11","Wednesday"
"PSL","2022-03-17","19.64","19.64","19.64","19.64","300","2022","03","11","Thursday"
"PSL","2022-03-18","19.28","19.28","19.19","19.19","600","2022","03","11","Friday"
"PSL","2022-03-21","19.1","19.1","18.82","19.1","1500","2022","03","12","Monday"
"PSL","2022-03-22","19.55","19.55","19.1","19.1","6900","2022","03","12","Tuesday"
"PSL","2022-03-23","19.1","19.1","18.92","19.1","3200","2022","03","12","Wednesday"
"PSL","2022-03-24","19.1","19.1","19.1","19.1","2500","2022","03","12","Thursday"
"PSL","2022-03-25","19.01","19.1","18.92","19.1","1100","2022","03","12","Friday"
"PSL","2022-03-28","18.92","19.01","18.1","19.01","5200","2022","03","13","Monday"
"PSL","2022-03-29","18.82","18.92","18.82","18.82","4578","2022","03","13","Tuesday"
"PSL","2022-03-30","18.64","19.55","18.64","18.64","2500","2022","03","13","Wednesday"
"PSL","2022-03-31","18.82","19.1","18.82","19.1","3400","2022","03","13","Thursday"
"PSL","2022-04-01","19.01","19.01","18.92","19.01","5322","2022","04","13","Friday"
"PSL","2022-04-04","19.01","19.01","19.01","19.01","2000","2022","04","14","Monday"
"PSL","2022-04-05","19.01","19.28","19.01","19.28","25200","2022","04","14","Tuesday"
"PSL","2022-04-06","19.1","19.19","19.1","19.19","4922","2022","04","14","Wednesday"
"PSL","2022-04-07","19.1","19.92","19.1","19.92","12500","2022","04","14","Thursday"
"PSL","2022-04-08","19.92","20.28","19.55","19.92","4200","2022","04","14","Friday"
"PSL","2022-04-12","19.92","20.19","19.64","20.01","13300","2022","04","15","Tuesday"
"PSL","2022-04-13","19.83","19.83","19.46","19.55","3900","2022","04","15","Wednesday"
"PSL","2022-04-14","19.55","20.01","19.37","19.83","5400","2022","04","15","Thursday"
"PSL","2022-04-15","19.83","19.83","19.37","19.73","2700","2022","04","15","Friday"
"PSL","2022-04-18","19.64","19.64","19.28","19.37","2600","2022","04","16","Monday"
"PSL","2022-04-19","19.55","19.55","19.1","19.1","2100","2022","04","16","Tuesday"
"PSL","2022-04-20","19.37","19.37","19.28","19.28","1500","2022","04","16","Wednesday"
"PSL","2022-04-21","18.19","19.19","16.64","19.1","12400","2022","04","16","Thursday"
"PSL","2022-04-22","19.92","19.92","18.19","19.28","1900","2022","04","16","Friday"
"PSL","2022-04-25","19.71","20.4","19.71","20.3","4200","2022","04","17","Monday"
"PSL","2022-04-26","19.8","19.9","17.93","19.9","3400","2022","04","17","Tuesday"
"PSL","2022-04-27","19.71","19.9","19.71","19.8","4800","2022","04","17","Wednesday"
"PSL","2022-04-28","19.8","19.8","18.92","18.92","5200","2022","04","17","Thursday"
"PSL","2022-04-29","19.31","19.71","18.92","19.71","6900","2022","04","17","Friday"
"PSL","2022-05-04","19.02","19.02","19.02","19.02","200","2022","05","18","Wednesday"
"PSL","2022-05-05","19.02","19.51","18.82","19.51","600","2022","05","18","Thursday"
"PSL","2022-05-06","18.23","19.11","18.03","19.11","1700","2022","05","18","Friday"
"PSL","2022-05-09","17.73","19.02","17.73","18.72","2700","2022","05","19","Monday"
"PSL","2022-05-10","18.03","18.62","17.73","18.52","1700","2022","05","19","Tuesday"
"PSL","2022-05-11","18.43","18.72","18.43","18.43","3300","2022","05","19","Wednesday"
"PSL","2022-05-12","18.43","18.43","18.33","18.33","3600","2022","05","19","Thursday"
"PSL","2022-05-13","18.33","18.52","15.86","18.33","2700","2022","05","19","Friday"
"PSL","2022-05-16","18.43","18.43","18.43","18.43","1200","2022","05","20","Monday"
"PSL","2022-05-17","17.05","18.52","17.05","18.43","1000","2022","05","20","Tuesday"
"PSL","2022-05-18","18.23","18.62","17.05","17.34","3300","2022","05","20","Wednesday"
"PSL","2022-05-19","18.33","18.33","18.33","18.33","200","2022","05","20","Thursday"
"PSL","2022-05-20","19.11","19.11","19.11","19.11","100","2022","05","20","Friday"
"PSL","2022-05-23","16.75","16.95","16.75","16.75","5600","2022","05","21","Monday"
"PSL","2022-05-24","18.62","18.62","18.62","18.62","1000","2022","05","21","Tuesday"
"PSL","2022-05-25","18.62","18.72","18.62","18.72","200","2022","05","21","Wednesday"
"PSL","2022-05-27","18.23","18.43","16.95","18.03","7600","2022","05","21","Friday"
"PSL","2022-05-30","18.03","18.03","18.03","18.03","200","2022","05","22","Monday"
"PSL","2022-05-31","17.93","18.23","17.93","18.23","700","2022","05","22","Tuesday"
"PSL","2022-06-01","18.03","18.03","18.03","18.03","500","2022","06","22","Wednesday"
"PSL","2022-06-02","17.24","17.24","17.24","17.24","200","2022","06","22","Thursday"
"PSL","2022-06-03","17.73","17.73","17.73","17.73","100","2022","06","22","Friday"
"PSL","2022-06-06","17.73","17.73","17.73","17.73","100","2022","06","23","Monday"
"PSL","2022-06-07","17.73","17.73","17.73","17.73","200","2022","06","23","Tuesday"
"PSL","2022-06-09","17.73","17.73","17.73","17.73","100","2022","06","23","Thursday"
"PSL","2022-06-10","17.24","17.24","17.24","17.24","100","2022","06","23","Friday"
"PSL","2022-06-13","18.43","18.43","18.43","18.43","500","2022","06","24","Monday"
"PSL","2022-06-14","18.43","18.43","18.43","18.43","300","2022","06","24","Tuesday"
"PSL","2022-06-15","16.85","18.43","16.85","18.43","300","2022","06","24","Wednesday"
"PSL","2022-06-16","17.34","17.34","16.75","16.75","5800","2022","06","24","Thursday"
"PSL","2022-06-17","15.86","15.86","15.86","15.86","300","2022","06","24","Friday"
"PSL","2022-06-21","17.05","17.05","17.05","17.05","200","2022","06","25","Tuesday"
"PSL","2022-06-22","16.95","16.95","16.95","16.95","500","2022","06","25","Wednesday"
"PSL","2022-06-23","19.11","19.11","19.11","19.11","400","2022","06","25","Thursday"
"PSL","2022-06-24","17.73","17.73","17.73","17.73","1000","2022","06","25","Friday"
"PSL","2022-06-27","17.73","17.73","15.77","15.77","300","2022","06","26","Monday"
"PSL","2022-06-28","16.75","16.75","16.75","16.75","1100","2022","06","26","Tuesday"
"PSL","2022-06-29","18.03","18.03","18.03","18.03","200","2022","06","26","Wednesday"
"PSL","2022-07-04","17.73","17.73","17.54","17.73","1300","2022","07","27","Monday"
"PSL","2022-07-06","17.64","17.64","17.64","17.64","400","2022","07","27","Wednesday"
"PSL","2022-07-08","18.52","18.52","18.23","18.23","700","2022","07","27","Friday"
"PSL","2022-07-11","18.03","20.4","18.03","18.33","12400","2022","07","28","Monday"
"PSL","2022-07-13","19.71","19.71","16.85","16.85","600","2022","07","28","Wednesday"
"PSL","2022-07-14","18.72","18.72","17.73","18.23","5600","2022","07","28","Thursday"
"PSL","2022-07-15","17.73","17.73","17.73","17.73","7900","2022","07","28","Friday"
"PSL","2022-07-18","17.73","18.43","17.73","17.73","2800","2022","07","29","Monday"
"PSL","2022-07-19","18.43","18.43","18.43","18.43","100","2022","07","29","Tuesday"
"PSL","2022-07-20","17.73","18.82","17.73","18.82","1400","2022","07","29","Wednesday"
"PSL","2022-07-21","17.73","17.73","17.73","17.73","400","2022","07","29","Thursday"
"PSL","2022-07-22","18.72","18.72","17.73","17.73","600","2022","07","29","Friday"
"PSL","2022-07-25","17.73","17.73","17.73","17.73","2800","2022","07","30","Monday"
"PSL","2022-07-26","18.52","18.52","18.52","18.52","300","2022","07","30","Tuesday"
"PSL","2022-07-28","17.83","18.33","16.75","18.33","1900","2022","07","30","Thursday"
"PSL","2022-08-01","17.73","17.73","17.73","17.73","200","2022","08","31","Monday"
"PSL","2022-08-02","17.73","17.73","17.73","17.73","4700","2022","08","31","Tuesday"
"PSL","2022-08-03","17.73","17.73","17.73","17.73","100","2022","08","31","Wednesday"
"PSL","2022-08-04","18.62","18.62","18.52","18.52","400","2022","08","31","Thursday"
"PSL","2022-08-08","18.43","18.62","18.43","18.43","500","2022","08","32","Monday"
"PSL","2022-08-09","18.43","18.43","17.34","18.23","500","2022","08","32","Tuesday"
"PSL","2022-08-10","18.23","18.23","17.73","18.13","1100","2022","08","32","Wednesday"
"PSL","2022-08-11","18.03","18.03","17.93","17.93","200","2022","08","32","Thursday"
"PSL","2022-08-12","17.73","17.73","17.54","17.64","1200","2022","08","32","Friday"
"PSL","2022-08-15","16.85","17.93","16.85","17.93","700","2022","08","33","Monday"
"PSL","2022-08-16","17.05","17.05","17.05","17.05","500","2022","08","33","Tuesday"
"PSL","2022-08-17","17.73","17.73","17.73","17.73","510","2022","08","33","Wednesday"
"PSL","2022-08-19","19.71","19.71","17.73","17.73","2000","2022","08","33","Friday"
"PSL","2022-08-26","18.72","18.72","16.75","16.75","1600","2022","08","34","Friday"
"PSL","2022-08-30","16.75","18.62","16.75","18.62","2800","2022","08","35","Tuesday"
"PSL","2022-08-31","17.83","17.83","17.83","17.83","100","2022","08","35","Wednesday"
"PSL","2022-09-05","17.73","17.73","17.73","17.73","600","2022","09","36","Monday"
"PSL","2022-09-07","17.73","17.73","17.73","17.73","200","2022","09","36","Wednesday"
"PSL","2022-09-21","16.75","16.75","16.75","16.75","100","2022","09","38","Wednesday"
"PSL","2022-09-22","17.24","17.24","17.24","17.24","1000","2022","09","38","Thursday"
"PSL","2022-09-26","18.23","18.23","18.23","18.23","100","2022","09","39","Monday"
"PSL","2022-09-29","16.75","16.75","16.75","16.75","100","2022","09","39","Thursday"
"PSL","2022-09-30","16.95","16.95","16.95","16.95","400","2022","09","39","Friday"
"PSL","2022-10-03","16.95","16.95","16.95","16.95","600","2022","10","40","Monday"
"PSL","2022-10-05","16.95","16.95","16.95","16.95","1100","2022","10","40","Wednesday"
"PSL","2022-10-07","16.36","16.75","16.36","16.75","2000","2022","10","40","Friday"
"PSL","2022-10-10","16.55","17.64","16.55","17.64","1200","2022","10","41","Monday"
"PSL","2022-10-11","16.75","16.75","16.75","16.75","500","2022","10","41","Tuesday"
"PSL","2022-10-14","18.13","18.13","18.13","18.13","100","2022","10","41","Friday"
"PSL","2022-10-17","17.24","17.24","17.24","17.24","200","2022","10","42","Monday"
"PSL","2022-10-25","16.26","16.26","16.26","16.26","800","2022","10","43","Tuesday"
"PSL","2022-10-27","16.85","16.85","16.85","16.85","100","2022","10","43","Thursday"
"PSL","2022-10-28","17.73","17.73","17.73","17.73","200","2022","10","43","Friday"
"PSL","2022-10-31","16.65","17.54","16.36","17.54","6200","2022","10","44","Monday"
"PSL","2022-11-01","16.75","16.95","16.75","16.85","3500","2022","11","44","Tuesday"
"PSL","2022-11-02","16.75","16.75","16.75","16.75","1000","2022","11","44","Wednesday"
"PSL","2022-11-07","16.65","16.65","15.77","15.77","600","2022","11","45","Monday"
"PSL","2022-11-08","15.77","15.77","15.77","15.77","500","2022","11","45","Tuesday"
"PSL","2022-11-09","15.77","15.77","15.77","15.77","500","2022","11","45","Wednesday"
"PSL","2022-11-10","15.27","15.27","15.27","15.27","300","2022","11","45","Thursday"
"PSL","2022-11-11","14.78","16.26","14.78","16.26","1100","2022","11","45","Friday"
"PSL","2022-11-15","16.75","17.34","16.75","17.34","1600","2022","11","46","Tuesday"
"PSL","2022-11-16","15.77","15.77","15.77","15.77","1000","2022","11","46","Wednesday"
"PSL","2022-11-17","15.27","17.05","13.89","17.05","1400","2022","11","46","Thursday"
"PSL","2022-11-18","16.55","16.55","14.29","16.26","800","2022","11","46","Friday"
"PSL","2022-11-21","16.55","16.55","16.55","16.55","200","2022","11","47","Monday"
"PSL","2022-11-22","14.19","14.19","14.19","14.19","200","2022","11","47","Tuesday"
"PSL","2022-11-23","14.19","14.19","14.19","14.19","500","2022","11","47","Wednesday"
"PSL","2022-11-25","15.77","16.26","12.71","16.16","1000","2022","11","47","Friday"
"PSL","2022-11-28","16.75","16.75","16.75","16.75","400","2022","11","48","Monday"
"PSL","2022-11-29","15","15","15","15","100","2022","11","48","Tuesday"
"PSL","2022-11-30","15","15","15","15","200","2022","11","48","Wednesday"
"PSL","2022-12-01","15","15.9","15","15.9","600","2022","12","48","Thursday"
"PSL","2022-12-05","15","15.1","15","15.1","600","2022","12","49","Monday"
"PSL","2022-12-06","15","15","15","15","100","2022","12","49","Tuesday"
"PSL","2022-12-07","15","15","15","15","200","2022","12","49","Wednesday"
"PSL","2022-12-08","14.7","14.7","14.6","14.6","300","2022","12","49","Thursday"
"PSL","2022-12-09","14.7","16.5","14.7","16.5","600","2022","12","49","Friday"
"PSL","2022-12-12","17","17","16.9","16.9","700","2022","12","50","Monday"
"PSL","2022-12-15","15","15","15","15","100","2022","12","50","Thursday"
"PSL","2022-12-16","15","15","15","15","100","2022","12","50","Friday"
"PSL","2022-12-19","14.8","14.8","14.8","14.8","200","2022","12","51","Monday"
"PSL","2022-12-20","14.8","14.8","14.5","14.5","600","2022","12","51","Tuesday"
"PSL","2022-12-21","14.6","14.6","14.6","14.6","100","2022","12","51","Wednesday"
"PSL","2022-12-23","14.8","14.8","14.8","14.8","400","2022","12","51","Friday"
"PSL","2022-12-29","16.7","16.7","16.7","16.7","100","2022","12","52","Thursday"
"PSL","2023-01-04","15.8","15.8","15.8","15.8","400","2023","01","1","Wednesday"
"PSL","2023-01-05","14.5","15","14.5","15","200","2023","01","1","Thursday"
"PSL","2023-01-09","15","15","15","15","500","2023","01","2","Monday"
"PSL","2023-01-10","14","14","13.9","13.9","300","2023","01","2","Tuesday"
"PSL","2023-01-11","15.9","15.9","15.9","15.9","100","2023","01","2","Wednesday"
"PSL","2023-01-12","15","17.1","15","17.1","900","2023","01","2","Thursday"
"PSL","2023-01-13","16","16","15","15","1400","2023","01","2","Friday"
"PSL","2023-01-17","17.5","17.5","17","17","1100","2023","01","3","Tuesday"
"PSL","2023-01-18","16","17.2","16","17.2","300","2023","01","3","Wednesday"
"PSL","2023-01-19","16.4","16.4","16.4","16.4","100","2023","01","3","Thursday"
"PSL","2023-01-27","16.4","16.4","16.4","16.4","500","2023","01","4","Friday"
"PSL","2023-01-30","16.8","16.8","16.8","16.8","100","2023","01","5","Monday"
"PSL","2023-01-31","15.1","16","15","16","900","2023","01","5","Tuesday"
"PSL","2023-02-01","15.6","16","15","15","2100","2023","02","5","Wednesday"
"PSL","2023-02-02","15","17.4","14.5","14.5","900","2023","02","5","Thursday"
"PSL","2023-02-07","15.2","15.2","15.2","15.2","200","2023","02","6","Tuesday"
"PSL","2023-02-08","15.2","15.2","15.2","15.2","500","2023","02","6","Wednesday"
"PSL","2023-02-09","15.9","15.9","15.9","15.9","100","2023","02","6","Thursday"
"PSL","2023-02-10","15.2","15.2","15.2","15.2","300","2023","02","6","Friday"
