symbol,date,open,high,low,close,volume,year,month,week,weekday
"BST","2020-06-29","11.58","11.58","11.58","11.58","300","2020","06","27","Monday"
"BST","2020-06-30","10.45","10.88","10.45","10.88","700","2020","06","27","Tuesday"
"BST","2020-07-02","11.32","11.32","11.32","11.32","200","2020","07","27","Thursday"
"BST","2020-07-14","10.62","10.62","10.62","10.62","100","2020","07","29","Tuesday"
"BST","2020-07-22","10.88","11.67","10.88","11.67","1600","2020","07","30","Wednesday"
"BST","2020-08-03","10.62","10.62","10.62","10.62","100","2020","08","32","Monday"
"BST","2020-08-04","11.32","11.32","11.32","11.32","100","2020","08","32","Tuesday"
"BST","2020-08-05","10.71","10.71","10.71","10.71","100","2020","08","32","Wednesday"
"BST","2020-08-06","11.76","11.76","10.71","10.71","200","2020","08","32","Thursday"
"BST","2020-08-07","11.76","11.76","11.76","11.76","200","2020","08","32","Friday"
"BST","2020-08-10","12.63","12.89","12.63","12.71","1300","2020","08","33","Monday"
"BST","2020-08-11","11.84","11.84","11.84","11.84","100","2020","08","33","Tuesday"
"BST","2020-08-12","11.41","12.97","11.41","11.41","400","2020","08","33","Wednesday"
"BST","2020-08-13","12.19","12.54","11.41","11.41","700","2020","08","33","Thursday"
"BST","2020-08-14","11.49","12.28","11.49","11.49","300","2020","08","33","Friday"
"BST","2020-08-17","11.49","12.63","11.49","11.58","600","2020","08","34","Monday"
"BST","2020-08-18","12.37","12.71","11.58","11.58","800","2020","08","34","Tuesday"
"BST","2020-08-20","12.71","12.71","11.67","11.67","1600","2020","08","34","Thursday"
"BST","2020-08-21","12.8","12.8","12.8","12.8","500","2020","08","34","Friday"
"BST","2020-08-25","11.76","11.76","11.76","11.76","100","2020","08","35","Tuesday"
"BST","2020-08-26","12.8","12.89","11.15","11.15","1000","2020","08","35","Wednesday"
"BST","2020-08-27","11.15","11.15","11.15","11.15","100","2020","08","35","Thursday"
"BST","2020-08-28","12.19","12.19","11.23","11.23","800","2020","08","35","Friday"
"BST","2020-09-01","12.1","12.28","12.1","12.28","400","2020","09","36","Tuesday"
"BST","2020-09-04","11.76","11.76","11.76","11.76","100","2020","09","36","Friday"
"BST","2020-09-08","12.89","12.89","12.89","12.89","800","2020","09","37","Tuesday"
"BST","2020-09-09","11.93","11.93","11.93","11.93","200","2020","09","37","Wednesday"
"BST","2020-09-11","11.67","11.84","11.67","11.67","800","2020","09","37","Friday"
"BST","2020-09-14","11.58","11.67","11.49","11.49","2500","2020","09","38","Monday"
"BST","2020-09-15","11.49","11.49","11.23","11.41","3600","2020","09","38","Tuesday"
"BST","2020-09-17","10.97","11.15","10.97","11.06","2100","2020","09","38","Thursday"
"BST","2020-09-18","10.28","10.28","10.01","10.01","5100","2020","09","38","Friday"
"BST","2020-09-21","9.49","9.49","9.49","9.49","200","2020","09","39","Monday"
"BST","2020-09-25","9.66","9.66","9.66","9.66","500","2020","09","39","Friday"
"BST","2020-09-28","10.62","10.62","9.93","9.93","300","2020","09","40","Monday"
"BST","2020-09-29","10.88","10.88","10.28","10.88","500","2020","09","40","Tuesday"
"BST","2020-09-30","11.93","11.93","10.97","10.97","1800","2020","09","40","Wednesday"
"BST","2020-10-07","12.02","12.02","12.02","12.02","1100","2020","10","41","Wednesday"
"BST","2020-10-08","11.06","11.06","11.06","11.06","100","2020","10","41","Thursday"
"BST","2020-10-09","11.06","11.06","10.19","10.19","500","2020","10","41","Friday"
"BST","2020-10-13","10.45","10.45","10.45","10.45","100","2020","10","42","Tuesday"
"BST","2020-10-14","11.32","11.32","11.32","11.32","100","2020","10","42","Wednesday"
"BST","2020-10-15","11.76","11.76","11.76","11.76","100","2020","10","42","Thursday"
"BST","2020-10-19","10.88","10.88","10.88","10.88","200","2020","10","43","Monday"
"BST","2020-10-20","11.93","11.93","10.54","10.62","1700","2020","10","43","Tuesday"
"BST","2020-10-23","11.67","11.67","10.1","11.67","1600","2020","10","43","Friday"
"BST","2020-10-26","12.8","12.8","11.41","11.41","700","2020","10","44","Monday"
"BST","2020-10-27","10.71","12.54","10.71","12.54","700","2020","10","44","Tuesday"
"BST","2020-10-29","12.54","12.54","12.54","12.54","500","2020","10","44","Thursday"
"BST","2020-10-30","12.63","12.8","12.63","12.8","2900","2020","10","44","Friday"
"BST","2020-11-02","12.89","12.89","12.89","12.89","1400","2020","11","45","Monday"
"BST","2020-11-03","12.97","13.06","12.97","13.06","2700","2020","11","45","Tuesday"
"BST","2020-11-04","13.06","13.93","13.06","13.93","1400","2020","11","45","Wednesday"
"BST","2020-11-05","13.06","13.06","13.06","13.06","1700","2020","11","45","Thursday"
"BST","2020-11-06","12.89","12.89","12.54","12.54","400","2020","11","45","Friday"
"BST","2020-11-13","12.71","12.71","12.71","12.71","300","2020","11","46","Friday"
"BST","2020-11-17","12.37","13.06","12.37","12.37","1100","2020","11","47","Tuesday"
"BST","2020-11-19","12.37","12.37","12.37","12.37","100","2020","11","47","Thursday"
"BST","2020-11-24","12.19","12.19","12.19","12.19","300","2020","11","48","Tuesday"
"BST","2020-12-03","13.41","13.41","13.41","13.41","1200","2020","12","49","Thursday"
"BST","2020-12-08","13.06","13.15","13.06","13.15","1700","2020","12","50","Tuesday"
"BST","2020-12-09","13.32","13.32","13.32","13.32","400","2020","12","50","Wednesday"
"BST","2020-12-11","12.8","12.8","12.8","12.8","200","2020","12","50","Friday"
"BST","2020-12-24","13.93","13.93","12.19","12.19","5500","2020","12","52","Thursday"
"BST","2021-01-12","13.41","13.41","13.41","13.41","1900","2021","01","3","Tuesday"
"BST","2021-02-04","13.97","14.71","13.97","14.06","2100","2021","02","6","Thursday"
"BST","2021-02-19","14.06","14.06","14.06","14.06","200","2021","02","8","Friday"
"BST","2021-02-22","15.46","15.46","15.46","15.46","100","2021","02","9","Monday"
"BST","2021-02-23","16.3","16.3","16.2","16.3","600","2021","02","9","Tuesday"
"BST","2021-02-24","16.39","16.57","16.39","16.57","200","2021","02","9","Wednesday"
"BST","2021-02-25","14.99","14.99","14.99","14.99","100","2021","02","9","Thursday"
"BST","2021-02-26","13.5","16.48","13.5","16.48","600","2021","02","9","Friday"
"BST","2021-03-01","14.9","16.3","14.9","16.2","2900","2021","03","10","Monday"
"BST","2021-03-02","16.2","16.2","14.9","14.9","800","2021","03","10","Tuesday"
"BST","2021-03-03","14.9","16.39","14.9","16.39","1900","2021","03","10","Wednesday"
"BST","2021-03-04","14.9","14.9","14.9","14.9","1000","2021","03","10","Thursday"
"BST","2021-03-05","15.83","15.83","15.83","15.83","100","2021","03","10","Friday"
"BST","2021-03-10","14.9","14.9","14.9","14.9","100","2021","03","11","Wednesday"
"BST","2021-03-11","15.37","16.39","15.37","16.39","1000","2021","03","11","Thursday"
"BST","2021-03-22","14.9","16.67","14.9","16.67","600","2021","03","13","Monday"
"BST","2021-03-23","15.09","15.09","15.09","15.09","500","2021","03","13","Tuesday"
"BST","2021-03-31","15.55","15.55","15.55","15.55","100","2021","03","14","Wednesday"
"BST","2021-04-01","16.02","16.02","16.02","16.02","500","2021","04","14","Thursday"
"BST","2021-04-05","16.02","16.2","16.02","16.2","800","2021","04","15","Monday"
"BST","2021-04-06","16.39","16.39","16.39","16.39","100","2021","04","15","Tuesday"
"BST","2021-04-07","16.39","16.39","16.39","16.39","400","2021","04","15","Wednesday"
"BST","2021-04-08","16.3","16.3","15.83","15.83","6400","2021","04","15","Thursday"
"BST","2021-04-09","15.83","16.2","15.83","15.83","1200","2021","04","15","Friday"
"BST","2021-04-12","15.83","15.83","15.83","15.83","1000","2021","04","16","Monday"
"BST","2021-04-13","15.64","16.2","15.64","16.02","2900","2021","04","16","Tuesday"
"BST","2021-04-15","15.83","15.83","15.83","15.83","12200","2021","04","16","Thursday"
"BST","2021-04-16","15.37","15.37","15.37","15.37","100","2021","04","16","Friday"
"BST","2021-04-20","13.97","13.97","13.97","13.97","900","2021","04","17","Tuesday"
"BST","2021-04-22","13.97","13.97","13.97","13.97","100","2021","04","17","Thursday"
"BST","2021-04-26","15.37","15.37","15.37","15.37","100","2021","04","18","Monday"
"BST","2021-04-29","15.37","15.37","15.37","15.37","300","2021","04","18","Thursday"
"BST","2021-05-05","16.3","16.3","14.99","14.99","200","2021","05","19","Wednesday"
"BST","2021-06-02","14.99","14.99","14.99","14.99","100","2021","06","23","Wednesday"
"BST","2021-06-11","16.02","16.02","14.9","14.9","3900","2021","06","24","Friday"
"BST","2021-06-14","16.02","16.02","16.02","16.02","100","2021","06","25","Monday"
"BST","2021-06-15","15.09","15.92","14.9","15.92","5000","2021","06","25","Tuesday"
"BST","2021-06-17","14.9","14.9","14.9","14.9","2600","2021","06","25","Thursday"
"BST","2021-06-24","14.43","16.2","14.43","16.2","1000","2021","06","26","Thursday"
"BST","2021-06-25","17.04","17.04","17.04","17.04","400","2021","06","26","Friday"
"BST","2021-06-30","16.02","16.02","16.02","16.02","100","2021","06","27","Wednesday"
"BST","2021-07-02","14.9","14.9","14.9","14.9","1400","2021","07","27","Friday"
"BST","2021-07-05","15.37","15.37","15.37","15.37","800","2021","07","28","Monday"
"BST","2021-07-06","14.9","15.37","14.9","15.37","700","2021","07","28","Tuesday"
"BST","2021-07-09","14.9","16.67","14.9","16.67","11800","2021","07","28","Friday"
"BST","2021-07-12","16.67","16.67","15.64","15.64","2300","2021","07","29","Monday"
"BST","2021-07-14","14.9","16.57","14.9","14.9","8000","2021","07","29","Wednesday"
"BST","2021-07-16","14.06","14.06","13.97","13.97","10500","2021","07","29","Friday"
"BST","2021-07-19","14.9","14.9","14.9","14.9","1000","2021","07","30","Monday"
"BST","2021-07-20","15.37","15.37","15.37","15.37","300","2021","07","30","Tuesday"
"BST","2021-07-21","15.27","15.27","15.27","15.27","1000","2021","07","30","Wednesday"
"BST","2021-07-22","15.18","15.18","15.09","15.18","1100","2021","07","30","Thursday"
"BST","2021-07-23","14.9","15.09","14.9","14.9","1000","2021","07","30","Friday"
"BST","2021-07-26","15.27","15.92","15.27","15.64","1500","2021","07","31","Monday"
"BST","2021-07-27","15.55","15.55","14.43","14.43","1400","2021","07","31","Tuesday"
"BST","2021-07-28","13.97","13.97","13.97","13.97","600","2021","07","31","Wednesday"
"BST","2021-07-29","13.13","13.13","13.13","13.13","100","2021","07","31","Thursday"
"BST","2021-07-30","12.57","12.57","12.2","12.57","1300","2021","07","31","Friday"
"BST","2021-08-02","13.69","13.69","12.76","13.69","900","2021","08","32","Monday"
"BST","2021-08-03","12.48","12.48","12.48","12.48","100","2021","08","32","Tuesday"
"BST","2021-08-04","13.32","13.41","13.32","13.41","600","2021","08","32","Wednesday"
"BST","2021-08-05","13.41","14.71","13.41","14.71","900","2021","08","32","Thursday"
"BST","2021-08-06","13.41","13.41","13.41","13.41","400","2021","08","32","Friday"
"BST","2021-08-09","13.41","13.41","13.41","13.41","500","2021","08","33","Monday"
"BST","2021-08-13","13.41","13.41","13.41","13.41","300","2021","08","33","Friday"
"BST","2021-08-17","14.71","14.71","14.71","14.71","1500","2021","08","34","Tuesday"
"BST","2021-08-19","15.92","15.92","15.92","15.92","100","2021","08","34","Thursday"
"BST","2021-08-20","17.23","17.23","15.83","16.76","2900","2021","08","34","Friday"
"BST","2021-08-23","18.44","18.44","17.69","17.69","800","2021","08","35","Monday"
"BST","2021-08-24","18.9","18.9","15.92","18.34","2400","2021","08","35","Tuesday"
"BST","2021-08-25","16.57","16.57","16.57","16.57","1300","2021","08","35","Wednesday"
"BST","2021-08-26","14.99","14.99","14.99","14.99","300","2021","08","35","Thursday"
"BST","2021-08-27","13.6","16.48","13.5","16.48","1400","2021","08","35","Friday"
"BST","2021-08-30","16.48","16.48","16.48","16.48","100","2021","08","36","Monday"
"BST","2021-08-31","16.48","16.95","16.48","16.95","900","2021","08","36","Tuesday"
"BST","2021-09-01","15.27","15.27","15.27","15.27","700","2021","09","36","Wednesday"
"BST","2021-09-06","13.97","13.97","13.78","13.78","2500","2021","09","37","Monday"
"BST","2021-09-07","14.99","15.09","13.97","13.97","1900","2021","09","37","Tuesday"
"BST","2021-09-08","13.97","13.97","13.97","13.97","100","2021","09","37","Wednesday"
"BST","2021-09-09","13.5","13.5","13.5","13.5","100","2021","09","37","Thursday"
"BST","2021-09-10","13.69","13.69","13.6","13.6","800","2021","09","37","Friday"
"BST","2021-09-13","13.6","13.6","13.6","13.6","700","2021","09","38","Monday"
"BST","2021-09-14","13.69","13.69","13.6","13.6","400","2021","09","38","Tuesday"
"BST","2021-09-15","14.71","14.71","14.71","14.71","400","2021","09","38","Wednesday"
"BST","2021-09-17","14.62","14.62","14.62","14.62","700","2021","09","38","Friday"
"BST","2021-09-20","14.62","14.62","13.78","13.78","400","2021","09","39","Monday"
"BST","2021-09-21","13.69","13.69","13.69","13.69","1000","2021","09","39","Tuesday"
"BST","2021-09-22","13.69","13.69","13.6","13.6","800","2021","09","39","Wednesday"
"BST","2021-09-23","13.88","13.97","13.88","13.97","700","2021","09","39","Thursday"
"BST","2021-09-24","13.97","13.97","13.97","13.97","700","2021","09","39","Friday"
"BST","2021-09-28","12.94","14.81","12.94","14.81","200","2021","09","40","Tuesday"
"BST","2021-09-29","13.6","13.6","13.6","13.6","200","2021","09","40","Wednesday"
"BST","2021-09-30","13.6","13.6","13.6","13.6","100","2021","09","40","Thursday"
"BST","2021-10-06","13.6","13.6","13.6","13.6","200","2021","10","41","Wednesday"
"BST","2021-10-08","12.94","13.32","12.94","13.32","200","2021","10","41","Friday"
"BST","2021-10-11","14.25","14.25","14.06","14.06","500","2021","10","42","Monday"
"BST","2021-10-12","14.25","14.25","14.15","14.25","800","2021","10","42","Tuesday"
"BST","2021-10-13","13.32","14.43","13.22","14.43","300","2021","10","42","Wednesday"
"BST","2021-10-20","13.97","14.43","13.97","14.43","1600","2021","10","43","Wednesday"
"BST","2021-10-22","14.43","14.43","14.43","14.43","100","2021","10","43","Friday"
"BST","2021-10-25","14.43","14.43","14.43","14.43","3300","2021","10","44","Monday"
"BST","2021-10-26","14.43","14.43","14.43","14.43","100","2021","10","44","Tuesday"
"BST","2021-10-27","14.43","14.43","14.43","14.43","200","2021","10","44","Wednesday"
"BST","2021-10-28","14.43","14.43","14.43","14.43","3000","2021","10","44","Thursday"
"BST","2021-10-29","15.83","15.83","15.64","15.64","600","2021","10","44","Friday"
"BST","2021-11-02","15.64","15.64","15.64","15.64","6200","2021","11","45","Tuesday"
"BST","2021-11-03","16.76","17.04","16.57","17.04","2000","2021","11","45","Wednesday"
"BST","2021-11-05","16.76","16.76","15.37","15.37","2600","2021","11","45","Friday"
"BST","2021-11-08","14.15","16.67","14.15","16.3","3100","2021","11","46","Monday"
"BST","2021-11-09","16.3","16.67","16.3","16.67","300","2021","11","46","Tuesday"
"BST","2021-11-10","16.76","16.76","16.76","16.76","100","2021","11","46","Wednesday"
"BST","2021-11-11","16.76","17.88","15.09","15.74","1400","2021","11","46","Thursday"
"BST","2021-11-12","15.83","17.04","15.83","17.04","300","2021","11","46","Friday"
"BST","2021-11-15","17.04","17.04","17.04","17.04","100","2021","11","47","Monday"
"BST","2021-11-16","15.46","15.46","15.46","15.46","100","2021","11","47","Tuesday"
"BST","2021-11-17","14.06","16.76","14.06","16.76","200","2021","11","47","Wednesday"
"BST","2021-11-18","15.37","15.37","15.37","15.37","8600","2021","11","47","Thursday"
"BST","2021-11-19","15.37","15.37","14.06","14.06","1100","2021","11","47","Friday"
"BST","2021-11-22","15.46","15.46","13.32","13.32","2600","2021","11","48","Monday"
"BST","2021-11-23","14.62","14.62","14.62","14.62","200","2021","11","48","Tuesday"
"BST","2021-11-24","15.37","16.02","15.37","16.02","600","2021","11","48","Wednesday"
"BST","2021-11-25","15.92","16.2","15.37","16.2","7700","2021","11","48","Thursday"
"BST","2021-11-26","15.83","16.3","15.37","16.2","1400","2021","11","48","Friday"
"BST","2021-11-29","14.62","17.6","14.62","17.6","400","2021","11","49","Monday"
"BST","2021-11-30","17.6","17.6","17.23","17.23","200","2021","11","49","Tuesday"
"BST","2021-12-01","18.72","18.72","17.97","17.97","1100","2021","12","49","Wednesday"
"BST","2021-12-02","19.46","19.46","16.2","17.13","4600","2021","12","49","Thursday"
"BST","2021-12-03","15.83","15.83","15.83","15.83","200","2021","12","49","Friday"
"BST","2021-12-06","14.34","15.37","14.34","15.37","10200","2021","12","50","Monday"
"BST","2021-12-07","14.06","15.83","14.06","15.83","14500","2021","12","50","Tuesday"
"BST","2021-12-08","17.04","17.04","17.04","17.04","100","2021","12","50","Wednesday"
"BST","2021-12-09","15.37","18.53","15.37","18.53","400","2021","12","50","Thursday"
"BST","2021-12-10","18.16","19.55","18.16","19.55","500","2021","12","50","Friday"
"BST","2021-12-13","17.6","17.69","17.6","17.6","2200","2021","12","51","Monday"
"BST","2021-12-14","18.9","18.9","18.34","18.34","400","2021","12","51","Tuesday"
"BST","2021-12-15","17.69","18.53","17.69","18.53","1000","2021","12","51","Wednesday"
"BST","2021-12-17","18.9","18.9","18.9","18.9","200","2021","12","51","Friday"
"BST","2021-12-20","18.44","18.62","18.44","18.62","800","2021","12","52","Monday"
"BST","2021-12-21","18.53","18.53","18.53","18.53","1300","2021","12","52","Tuesday"
"BST","2021-12-22","18.44","18.53","18.44","18.53","300","2021","12","52","Wednesday"
"BST","2021-12-23","20.02","20.02","20.02","20.02","100","2021","12","52","Thursday"
"BST","2021-12-27","21.42","21.42","18.07","18.07","5200","2021","12","53","Monday"
"BST","2021-12-28","16.3","16.3","16.3","16.3","200","2021","12","53","Tuesday"
"BST","2021-12-29","16.57","16.57","16.57","16.57","600","2021","12","53","Wednesday"
"BST","2021-12-30","16.48","16.48","14.99","15.55","5700","2021","12","53","Thursday"
"BST","2021-12-31","16.95","17.04","16.95","17.04","900","2021","12","53","Friday"
"BST","2022-01-04","17.69","18.72","17.04","18.72","1000","2022","01","1","Tuesday"
"BST","2022-01-05","18.53","20.3","16.86","20.3","1600","2022","01","1","Wednesday"
"BST","2022-01-06","19.74","19.74","17.51","19.74","2400","2022","01","1","Thursday"
"BST","2022-01-07","17.79","19.65","17.79","19.65","1101","2022","01","1","Friday"
"BST","2022-01-10","19.46","20.02","17.69","17.69","1400","2022","01","2","Monday"
"BST","2022-01-11","17.23","17.23","17.13","17.13","800","2022","01","2","Tuesday"
"BST","2022-01-12","15.55","15.64","15.55","15.64","300","2022","01","2","Wednesday"
"BST","2022-01-13","14.25","14.25","14.15","14.25","2000","2022","01","2","Thursday"
"BST","2022-01-17","15.64","15.64","15.64","15.64","100","2022","01","3","Monday"
"BST","2022-01-18","15.46","15.46","15.46","15.46","601","2022","01","3","Tuesday"
"BST","2022-01-20","14.06","14.06","14.06","14.06","100","2022","01","3","Thursday"
"BST","2022-01-21","13.13","13.13","13.13","13.13","600","2022","01","3","Friday"
"BST","2022-01-25","14.43","14.43","14.43","14.43","100","2022","01","4","Tuesday"
"BST","2022-01-26","15.18","15.18","15.18","15.18","300","2022","01","4","Wednesday"
"BST","2022-01-27","14.99","14.99","14.99","14.99","300","2022","01","4","Thursday"
"BST","2022-02-07","14.99","14.99","14.99","14.99","9","2022","02","6","Monday"
"BST","2022-02-08","15.27","15.27","15.27","15.27","200","2022","02","6","Tuesday"
"BST","2022-02-14","15.09","16.76","15.09","16.76","1800","2022","02","7","Monday"
"BST","2022-02-15","16.76","18.44","16.76","18.25","300","2022","02","7","Tuesday"
"BST","2022-02-18","16.48","16.48","16.48","16.48","300","2022","02","7","Friday"
"BST","2022-02-22","15.09","15.09","15.09","15.09","400","2022","02","8","Tuesday"
"BST","2022-02-25","13.78","13.78","13.69","13.69","200","2022","02","8","Friday"
"BST","2022-03-01","14.99","14.99","14.99","14.99","300","2022","03","9","Tuesday"
"BST","2022-03-02","14.9","16.48","14.9","16.48","1100","2022","03","9","Wednesday"
"BST","2022-03-03","18.07","18.07","15.92","15.92","2016","2022","03","9","Thursday"
"BST","2022-03-04","14.71","14.71","14.71","14.71","400","2022","03","9","Friday"
"BST","2022-03-08","14.25","14.25","14.25","14.25","200","2022","03","10","Tuesday"
"BST","2022-03-09","13.13","13.69","13.04","13.69","1300","2022","03","10","Wednesday"
"BST","2022-03-10","14.99","14.99","14.99","14.99","200","2022","03","10","Thursday"
"BST","2022-03-11","14.99","14.99","14.99","14.99","1100","2022","03","10","Friday"
"BST","2022-03-16","15.27","15.27","15.27","15.27","1100","2022","03","11","Wednesday"
"BST","2022-03-17","13.97","14.53","13.97","14.53","700","2022","03","11","Thursday"
"BST","2022-03-23","14.15","14.9","14.15","14.9","200","2022","03","12","Wednesday"
"BST","2022-03-24","14.43","16.39","14.43","16.39","1400","2022","03","12","Thursday"
"BST","2022-03-28","16.39","17.88","16.39","17.88","600","2022","03","13","Monday"
"BST","2022-03-29","16.11","16.11","16.11","16.11","200","2022","03","13","Tuesday"
"BST","2022-03-30","15.83","15.83","14.9","14.9","300","2022","03","13","Wednesday"
"BST","2022-03-31","14.06","14.9","14.06","14.9","1200","2022","03","13","Thursday"
"BST","2022-04-04","16.39","16.39","16.39","16.39","100","2022","04","14","Monday"
"BST","2022-04-05","17.23","17.23","17.23","17.23","600","2022","04","14","Tuesday"
"BST","2022-04-07","15.64","15.64","15.64","15.64","100","2022","04","14","Thursday"
"BST","2022-04-08","14.99","14.99","14.99","14.99","100","2022","04","14","Friday"
"BST","2022-04-12","13.88","13.97","13.88","13.97","600","2022","04","15","Tuesday"
"BST","2022-04-13","15.37","15.37","15.27","15.27","400","2022","04","15","Wednesday"
"BST","2022-04-14","16.76","16.76","16.76","16.76","300","2022","04","15","Thursday"
"BST","2022-04-15","17.6","17.6","17.6","17.6","3600","2022","04","15","Friday"
"BST","2022-04-18","19.28","19.28","17.6","17.6","700","2022","04","16","Monday"
"BST","2022-04-19","17.6","17.6","16.02","16.02","200","2022","04","16","Tuesday"
"BST","2022-04-22","14.53","14.53","14.53","14.53","3200","2022","04","16","Friday"
"BST","2022-04-25","14.15","14.15","14.15","14.15","100","2022","04","17","Monday"
"BST","2022-04-26","13.22","15.46","13.22","15.46","600","2022","04","17","Tuesday"
"BST","2022-04-27","15.46","15.46","15.46","15.46","100","2022","04","17","Wednesday"
"BST","2022-04-28","16.86","16.86","16.86","16.86","200","2022","04","17","Thursday"
"BST","2022-04-29","17.51","17.51","16.3","17.51","800","2022","04","17","Friday"
"BST","2022-05-04","19","19.09","19","19.09","900","2022","05","18","Wednesday"
"BST","2022-05-05","17.23","17.23","17.23","17.23","400","2022","05","18","Thursday"
"BST","2022-05-06","15.83","15.83","15.83","15.83","100","2022","05","18","Friday"
"BST","2022-05-11","14.25","14.25","14.25","14.25","500","2022","05","19","Wednesday"
"BST","2022-05-13","14.43","14.43","14.43","14.43","200","2022","05","19","Friday"
"BST","2022-05-16","14.71","14.71","14.71","14.71","100","2022","05","20","Monday"
"BST","2022-05-17","14.9","14.9","14.9","14.9","100","2022","05","20","Tuesday"
"BST","2022-05-18","16.39","16.39","14.9","14.9","1000","2022","05","20","Wednesday"
"BST","2022-05-24","13.41","15.83","13.41","15.83","1000","2022","05","21","Tuesday"
"BST","2022-05-25","16.76","16.76","16.76","16.76","100","2022","05","21","Wednesday"
"BST","2022-05-26","17.69","17.69","17.69","17.69","100","2022","05","21","Thursday"
"BST","2022-05-27","18.16","18.16","18.16","18.16","100","2022","05","21","Friday"
"BST","2022-05-30","16.48","16.48","16.39","16.39","1200","2022","05","22","Monday"
"BST","2022-05-31","17.88","17.88","17.88","17.88","200","2022","05","22","Tuesday"
"BST","2022-06-01","16.2","16.2","16.2","16.2","400","2022","06","22","Wednesday"
"BST","2022-06-02","16.3","16.3","16.3","16.3","700","2022","06","22","Thursday"
"BST","2022-06-09","14.81","14.81","14.81","14.81","300","2022","06","23","Thursday"
"BST","2022-06-10","13.41","16.2","13.41","16.2","400","2022","06","23","Friday"
"BST","2022-06-20","14.71","16.76","14.71","16.76","200","2022","06","25","Monday"
"BST","2022-06-27","15.92","16.39","15.37","15.37","700","2022","06","26","Monday"
"BST","2022-06-28","14.06","14.06","13.97","13.97","500","2022","06","26","Tuesday"
"BST","2022-06-30","12.76","12.76","12.76","12.76","400","2022","06","26","Thursday"
"BST","2022-07-04","13.97","13.97","13.13","13.97","1100","2022","07","27","Monday"
"BST","2022-07-05","13.22","13.22","13.22","13.22","300","2022","07","27","Tuesday"
"BST","2022-07-06","14.53","14.53","14.53","14.53","300","2022","07","27","Wednesday"
"BST","2022-07-07","13.32","15.92","13.32","15.92","400","2022","07","27","Thursday"
"BST","2022-07-08","16.67","16.67","16.67","16.67","200","2022","07","27","Friday"
"BST","2022-07-11","17.69","17.69","17.69","17.69","100","2022","07","28","Monday"
"BST","2022-07-12","16.3","17.51","15.92","17.41","600","2022","07","28","Tuesday"
"BST","2022-07-14","17.41","19.09","17.41","17.51","1300","2022","07","28","Thursday"
"BST","2022-07-18","15.83","19.09","15.83","19.09","200","2022","07","29","Monday"
"BST","2022-07-19","19.55","19.55","17.23","17.23","400","2022","07","29","Tuesday"
"BST","2022-07-20","15.55","15.64","15.55","15.55","600","2022","07","29","Wednesday"
"BST","2022-07-21","14.15","14.15","14.15","14.15","100","2022","07","29","Thursday"
"BST","2022-07-25","13.22","13.22","13.22","13.22","1200","2022","07","30","Monday"
"BST","2022-07-26","14.15","14.15","14.15","14.15","100","2022","07","30","Tuesday"
"BST","2022-07-27","13.22","15.55","13.22","15.55","600","2022","07","30","Wednesday"
"BST","2022-07-28","16.76","16.95","16.76","16.95","200","2022","07","30","Thursday"
"BST","2022-07-29","18.53","18.53","16.95","16.95","1510","2022","07","30","Friday"
"BST","2022-08-01","16.95","18.53","16.95","18.53","800","2022","08","31","Monday"
"BST","2022-08-03","16.76","16.76","16.76","16.76","900","2022","08","31","Wednesday"
"BST","2022-08-04","16.76","17.79","16.76","17.79","500","2022","08","31","Thursday"
"BST","2022-08-05","19.46","19.46","19.46","19.46","200","2022","08","31","Friday"
"BST","2022-08-08","17.6","17.6","17.6","17.6","500","2022","08","32","Monday"
"BST","2022-08-09","18.44","18.44","18.44","18.44","200","2022","08","32","Tuesday"
"BST","2022-08-10","17.69","17.69","17.69","17.69","500","2022","08","32","Wednesday"
"BST","2022-08-11","17.69","17.69","15.92","15.92","1100","2022","08","32","Thursday"
"BST","2022-08-12","14.43","14.43","14.43","14.43","100","2022","08","32","Friday"
"BST","2022-08-15","14.71","14.71","14.71","14.71","1000","2022","08","33","Monday"
"BST","2022-08-17","13.41","13.41","13.41","13.41","500","2022","08","33","Wednesday"
"BST","2022-08-19","13.6","13.6","13.6","13.6","500","2022","08","33","Friday"
"BST","2022-08-25","12.85","12.85","12.76","12.76","300","2022","08","34","Thursday"
"BST","2022-08-26","12.85","12.85","12.85","12.85","100","2022","08","34","Friday"
"BST","2022-08-31","11.73","12.85","11.64","12.85","600","2022","08","35","Wednesday"
"BST","2022-09-05","12.29","12.85","12.29","12.85","200","2022","09","36","Monday"
"BST","2022-09-06","13.69","14.06","12.94","14.06","500","2022","09","36","Tuesday"
"BST","2022-09-07","14.9","14.9","14.9","14.9","100","2022","09","36","Wednesday"
"BST","2022-09-08","15.09","16.02","15.09","16.02","200","2022","09","36","Thursday"
"BST","2022-09-14","16.02","16.02","16.02","16.02","400","2022","09","37","Wednesday"
"BST","2022-09-15","16.02","16.02","16.02","16.02","200","2022","09","37","Thursday"
"BST","2022-09-16","16.02","16.02","16.02","16.02","500","2022","09","37","Friday"
"BST","2022-09-19","16.76","16.76","16.76","16.76","400","2022","09","38","Monday"
"BST","2022-09-23","18.07","18.07","18.07","18.07","100","2022","09","38","Friday"
"BST","2022-09-28","17.88","17.88","17.88","17.88","1200","2022","09","39","Wednesday"
"BST","2022-09-29","16.76","16.76","16.76","16.76","500","2022","09","39","Thursday"
"BST","2022-10-17","16.76","16.76","16.76","16.76","100","2022","10","42","Monday"
