symbol,date,open,high,low,close,volume
"SD4","2014-09-12","7.22","7.22","7.14","7.14","6200"
"SD4","2014-09-15","7.14","7.22","7.14","7.22","14500"
"SD4","2014-09-16","7.14","7.14","7.14","7.14","8510"
"SD4","2014-09-17","7.14","7.3","7.14","7.22","18800"
"SD4","2014-09-18","7.3","7.38","7.22","7.3","55200"
"SD4","2014-09-19","7.22","7.38","7.22","7.38","10300"
"SD4","2014-09-22","7.38","7.46","7.3","7.38","9900"
"SD4","2014-09-23","7.3","7.53","7.3","7.46","23800"
"SD4","2014-09-24","7.38","7.38","7.38","7.38","1500"
"SD4","2014-09-25","7.38","7.46","7.3","7.46","7100"
"SD4","2014-09-26","7.38","7.53","7.38","7.53","16800"
"SD4","2014-09-29","7.53","7.53","7.38","7.38","6500"
"SD4","2014-09-30","7.38","7.46","7.38","7.46","28200"
"SD4","2014-10-01","7.53","7.76","7.46","7.76","27500"
"SD4","2014-10-02","7.69","7.84","7.69","7.76","14400"
"SD4","2014-10-03","7.69","7.84","7.69","7.84","5400"
"SD4","2014-10-06","7.84","7.84","7.69","7.76","20800"
"SD4","2014-10-07","7.76","8.54","7.69","8.54","178294"
"SD4","2014-10-08","9.4","9.4","8.78","8.85","31060"
"SD4","2014-10-09","8.93","8.93","8.54","8.54","20626"
"SD4","2014-10-10","8.54","8.62","8.46","8.54","35546"
"SD4","2014-10-13","8.7","8.7","8.54","8.7","24600"
"SD4","2014-10-14","8.54","9.01","8.39","8.39","14300"
"SD4","2014-10-15","8.31","8.54","8.31","8.54","18200"
"SD4","2014-10-16","8.39","8.39","8.15","8.15","17930"
"SD4","2014-10-17","8.15","8.39","8.15","8.23","4900"
"SD4","2014-10-20","8.39","8.54","8.39","8.54","2243"
"SD4","2014-10-21","8.08","8.7","8.08","8.7","1700"
"SD4","2014-10-22","8.78","8.78","8","8.39","2700"
"SD4","2014-10-23","8.08","8.39","7.92","8.39","7100"
"SD4","2014-10-24","8.15","8.54","8.15","8.54","5100"
"SD4","2014-10-27","7.92","8.23","7.76","8.23","5000"
"SD4","2014-10-28","8.54","8.54","8","8.46","13910"
"SD4","2014-10-29","8.46","8.46","8.46","8.46","100"
"SD4","2014-10-30","8.31","8.46","8.23","8.23","10033"
"SD4","2014-10-31","8","8.39","8","8.39","2633"
"SD4","2014-11-03","8.46","8.7","8.46","8.46","13900"
"SD4","2014-11-04","8.54","8.54","8.39","8.46","3000"
"SD4","2014-11-05","8.46","8.46","8.31","8.46","5400"
"SD4","2014-11-06","8.39","8.54","8.39","8.54","2732"
"SD4","2014-11-07","8.46","8.54","8.46","8.54","200"
"SD4","2014-11-10","8.46","8.54","8.46","8.54","4600"
"SD4","2014-11-11","8.46","8.46","8.39","8.46","5100"
"SD4","2014-11-12","8.23","8.39","8.23","8.39","6566"
"SD4","2014-11-13","8.54","8.78","8.31","8.54","12200"
"SD4","2014-11-14","8.39","8.39","8.31","8.39","10200"
"SD4","2014-11-17","8.31","8.39","8.31","8.39","3600"
"SD4","2014-11-18","8.46","8.46","8.15","8.31","10700"
"SD4","2014-11-19","8.31","8.54","8.08","8.46","36600"
"SD4","2014-11-20","8.46","8.62","8.46","8.46","5600"
"SD4","2014-11-21","8.39","8.46","8.31","8.46","11200"
"SD4","2014-11-24","8.31","8.31","8.31","8.31","3000"
"SD4","2014-11-25","8.31","8.39","8.31","8.39","1200"
"SD4","2014-11-26","8.31","8.39","8.15","8.39","14100"
"SD4","2014-11-27","8.31","8.46","8.31","8.46","25200"
"SD4","2014-11-28","8.23","8.23","8.15","8.23","4000"
"SD4","2014-12-01","8.23","8.46","8.23","8.31","17200"
"SD4","2014-12-02","8.39","8.39","8.39","8.39","100"
"SD4","2014-12-03","8.31","8.46","8.31","8.46","1000"
"SD4","2014-12-04","8.23","8.46","8.23","8.46","8100"
"SD4","2014-12-05","8.31","8.39","8.31","8.31","5165"
"SD4","2014-12-08","8.31","8.31","8.31","8.31","10000"
"SD4","2014-12-09","8.31","8.31","8","8.23","12300"
"SD4","2014-12-10","8.08","8.31","8","8.31","3100"
"SD4","2014-12-11","8.15","8.23","8.15","8.15","20500"
"SD4","2014-12-12","8.23","8.23","8.23","8.23","5000"
"SD4","2014-12-15","8.15","8.15","8.15","8.15","400"
"SD4","2014-12-16","8.15","8.15","8.08","8.08","8200"
"SD4","2014-12-17","8.08","8.08","7.76","8","8100"
"SD4","2014-12-18","8","8.15","8","8.15","600"
"SD4","2014-12-19","8","8.08","7.84","8.08","3500"
"SD4","2014-12-22","8.08","8.31","8.08","8.31","2100"
"SD4","2014-12-23","8.08","8.23","8.08","8.23","1600"
"SD4","2014-12-24","8.23","8.23","8.23","8.23","9300"
"SD4","2014-12-25","8.08","8.46","8.08","8.46","4700"
"SD4","2014-12-26","8.08","8.31","8.08","8.31","4100"
"SD4","2014-12-29","8.31","8.31","8.08","8.15","8200"
"SD4","2014-12-30","8.15","8.15","8.15","8.15","1900"
"SD4","2014-12-31","8.46","8.46","8.46","8.46","100"
"SD4","2015-01-07","8.46","8.46","8.46","8.46","2000"
"SD4","2015-01-08","8.39","8.39","8.23","8.39","5800"
"SD4","2015-01-09","7.92","8.54","7.92","8.54","2500"
"SD4","2015-01-12","8.46","8.62","8.46","8.62","27900"
"SD4","2015-01-13","8.54","8.93","8.54","8.93","16600"
"SD4","2015-01-14","8.7","8.85","8.7","8.85","4800"
"SD4","2015-01-15","8.93","8.93","8.54","8.85","15633"
"SD4","2015-01-16","8.85","8.93","8.7","8.85","4400"
"SD4","2015-01-19","8.85","8.85","8.85","8.85","66"
"SD4","2015-01-20","8.39","8.54","8.39","8.54","1566"
"SD4","2015-01-21","8.54","8.78","8.54","8.78","2100"
"SD4","2015-01-22","8.62","8.62","8.62","8.62","1400"
"SD4","2015-01-23","8.78","8.78","8.54","8.7","9500"
"SD4","2015-01-26","8.7","8.93","8.7","8.7","3100"
"SD4","2015-01-27","8.7","8.78","8.7","8.78","6800"
"SD4","2015-01-28","8.78","8.78","8.78","8.78","18900"
"SD4","2015-01-29","8.54","8.78","8.46","8.54","9500"
"SD4","2015-01-30","8.54","8.54","8.54","8.54","500"
"SD4","2015-02-02","8.39","8.62","8.39","8.62","13500"
"SD4","2015-02-03","9.47","9.47","8.85","8.93","13400"
"SD4","2015-02-04","8.93","8.93","8.85","8.85","13100"
"SD4","2015-02-06","8.85","8.85","8.85","8.85","12000"
"SD4","2015-02-09","8.62","8.7","8.54","8.7","3000"
"SD4","2015-02-10","8.46","8.78","8.46","8.78","6800"
"SD4","2015-02-11","8.85","8.85","8.85","8.85","300"
"SD4","2015-02-12","9.01","9.09","8.85","9.01","46300"
"SD4","2015-02-13","9.09","9.09","9.01","9.01","1900"
"SD4","2015-02-24","9.09","9.24","9.09","9.09","1440"
"SD4","2015-02-25","9.09","9.32","9.09","9.32","12300"
"SD4","2015-02-26","9.24","9.47","9.24","9.4","34300"
"SD4","2015-02-27","9.4","9.63","9.4","9.55","22200"
"SD4","2015-03-02","10.1","10.1","9.55","9.78","8130"
"SD4","2015-03-03","9.86","9.94","9.86","9.86","12800"
"SD4","2015-03-04","10.17","10.17","9.86","9.86","4345"
"SD4","2015-03-05","9.86","9.94","9.86","9.94","6930"
"SD4","2015-03-06","10.02","10.1","10.02","10.1","5300"
"SD4","2015-03-09","10.1","10.1","9.94","9.94","2145"
"SD4","2015-03-10","9.86","9.86","9.78","9.78","700"
"SD4","2015-03-11","9.71","9.71","9.47","9.47","11000"
"SD4","2015-03-12","9.47","9.55","9.47","9.55","7200"
"SD4","2015-03-13","9.94","10.02","9.78","9.78","4100"
"SD4","2015-03-16","9.78","9.95","9.62","9.62","4300"
"SD4","2015-03-17","9.45","9.62","9.45","9.62","2100"
"SD4","2015-03-18","9.04","10.12","9.04","10.12","300"
"SD4","2015-03-19","9.95","9.95","9.95","9.95","2500"
"SD4","2015-03-20","9.2","9.87","9.2","9.87","200"
"SD4","2015-03-23","9.2","9.87","9.2","9.87","2500"
"SD4","2015-03-24","9.29","9.7","9.29","9.7","1100"
"SD4","2015-03-25","9.54","9.62","9.54","9.62","600"
"SD4","2015-03-27","9.62","9.62","9.37","9.62","1900"
"SD4","2015-03-30","9.62","9.62","9.62","9.62","216"
"SD4","2015-03-31","9.54","9.54","9.45","9.54","1200"
"SD4","2015-04-01","9.37","9.37","9.12","9.12","3300"
"SD4","2015-04-02","9.45","9.45","9.45","9.45","1600"
"SD4","2015-04-03","9.45","9.45","9.45","9.45","400"
"SD4","2015-04-06","9.37","9.45","9.37","9.45","2130"
"SD4","2015-04-07","9.12","9.45","9.12","9.45","1332"
"SD4","2015-04-08","9.54","9.54","9.54","9.54","1400"
"SD4","2015-04-09","9.54","9.54","9.45","9.54","2400"
"SD4","2015-04-10","9.45","9.54","9.45","9.54","16933"
"SD4","2015-04-14","9.12","9.62","9.12","9.62","400"
"SD4","2015-04-16","9.62","9.62","9.54","9.54","5000"
"SD4","2015-04-20","9.45","9.54","9.45","9.54","1433"
"SD4","2015-04-21","9.12","9.62","8.62","9.54","13900"
"SD4","2015-04-22","9.62","9.78","9.54","9.7","6000"
"SD4","2015-04-23","9.7","9.7","9.7","9.7","3010"
"SD4","2015-04-24","9.7","9.7","9.7","9.7","3000"
"SD4","2015-04-27","9.87","9.87","9.45","9.45","3400"
"SD4","2015-05-04","9.54","9.54","9.45","9.45","9200"
"SD4","2015-05-05","9.54","9.54","9.45","9.54","7600"
"SD4","2015-05-06","9.54","9.54","9.45","9.45","5300"
"SD4","2015-05-07","9.45","9.45","9.45","9.45","3400"
"SD4","2015-05-08","9.45","9.45","9.37","9.37","2800"
"SD4","2015-05-11","9.37","9.37","9.2","9.2","3200"
"SD4","2015-05-12","9.29","9.45","9.12","9.45","400"
"SD4","2015-05-15","9.37","9.37","9.29","9.37","12700"
"SD4","2015-05-18","9.45","9.45","9.37","9.37","3300"
"SD4","2015-05-20","9.37","9.54","9.37","9.54","8700"
"SD4","2015-05-21","9.62","9.62","9.45","9.45","4033"
"SD4","2015-05-22","9.45","9.7","9.45","9.7","24700"
"SD4","2015-05-25","9.7","9.95","9.7","9.78","7000"
"SD4","2015-05-26","9.87","9.95","9.78","9.95","4366"
"SD4","2015-05-27","9.62","9.87","9.62","9.87","600"
"SD4","2015-05-28","9.78","9.95","9.62","9.95","5600"
"SD4","2015-05-29","9.87","9.87","9.54","9.54","90300"
"SD4","2015-06-01","9.54","9.7","9.54","9.7","10000"
"SD4","2015-06-02","9.54","9.54","9.37","9.45","2201"
"SD4","2015-06-03","9.45","9.7","9.45","9.7","1300"
"SD4","2015-06-05","9.54","9.78","9.45","9.78","1100"
"SD4","2015-06-08","9.54","9.78","9.54","9.78","8030"
"SD4","2015-06-09","9.62","9.62","9.54","9.62","6900"
"SD4","2015-06-10","9.62","9.62","9.62","9.62","1700"
"SD4","2015-06-11","9.7","9.7","9.62","9.62","9583"
"SD4","2015-06-12","9.54","9.54","9.54","9.54","22733"
"SD4","2015-06-15","9.62","9.62","9.62","9.62","4300"
"SD4","2015-06-16","9.62","9.7","9.62","9.7","8400"
"SD4","2015-06-17","9.62","9.62","9.45","9.54","15900"
"SD4","2015-06-19","9.62","9.7","9.54","9.7","1633"
"SD4","2015-06-22","9.54","9.62","9.54","9.62","5900"
"SD4","2015-06-23","9.62","9.62","9.62","9.62","2300"
"SD4","2015-06-24","9.54","9.7","9.54","9.7","7100"
"SD4","2015-06-26","8.79","9.78","8.79","9.62","6033"
"SD4","2015-06-29","9.54","9.62","9.54","9.62","6500"
"SD4","2015-06-30","9.54","9.62","9.54","9.62","15700"
"SD4","2015-07-01","9.54","9.62","9.54","9.62","6500"
"SD4","2015-07-03","9.7","9.78","9.7","9.78","16583"
"SD4","2015-07-06","9.78","9.78","9.78","9.78","300"
"SD4","2015-07-07","9.54","9.78","9.54","9.78","7600"
"SD4","2015-07-08","9.54","9.54","9.54","9.54","633"
"SD4","2015-07-09","9.54","9.78","9.54","9.78","622"
"SD4","2015-07-13","9.54","9.54","9.54","9.54","10300"
"SD4","2015-07-14","9.54","9.54","9.54","9.54","9300"
"SD4","2015-07-15","9.54","9.54","9.45","9.54","6392"
"SD4","2015-07-16","9.45","9.7","9.45","9.7","516"
"SD4","2015-07-20","9.45","9.7","9.45","9.7","3700"
"SD4","2015-07-21","9.37","9.45","9.37","9.37","2166"
"SD4","2015-07-22","9.62","9.62","9.62","9.62","100"
"SD4","2015-07-23","9.37","9.45","9.37","9.45","3000"
"SD4","2015-07-24","9.45","9.45","9.37","9.45","2300"
"SD4","2015-07-28","9.29","9.37","9.29","9.37","4900"
"SD4","2015-07-29","9.45","9.45","9.45","9.45","100"
"SD4","2015-07-30","9.29","9.54","9.29","9.54","500"
"SD4","2015-08-03","9.29","9.54","9.29","9.54","1500"
"SD4","2015-08-04","9.2","9.54","9.2","9.54","433"
"SD4","2015-08-06","9.2","9.29","9.2","9.29","5100"
"SD4","2015-08-07","9.12","9.54","9.12","9.54","6000"
"SD4","2015-08-13","9.29","9.54","9.29","9.54","5100"
"SD4","2015-08-17","9.2","9.37","9.2","9.37","5100"
"SD4","2015-08-18","9.12","9.37","9.12","9.37","400"
"SD4","2015-08-21","8.87","9.2","8.87","9.2","1200"
"SD4","2015-08-24","8.71","8.71","8.71","8.71","1000"
"SD4","2015-08-26","8.71","8.96","8.71","8.96","300"
"SD4","2015-08-27","8.38","8.87","8.38","8.87","1100"
"SD4","2015-08-28","8.87","8.96","8.87","8.87","3000"
"SD4","2015-08-31","8.96","8.96","8.96","8.96","100"
"SD4","2015-09-01","8.71","8.96","8.71","8.96","2400"
"SD4","2015-09-03","8.87","8.87","8.87","8.87","1000"
"SD4","2015-09-08","8.87","9.54","8.87","9.54","1100"
"SD4","2015-09-09","8.71","9.45","8.71","9.45","200"
"SD4","2015-09-10","8.62","8.62","8.62","8.62","800"
"SD4","2015-09-11","8.71","9.37","8.71","9.37","1100"
"SD4","2015-09-14","8.62","9.29","8.62","9.29","400"
"SD4","2015-09-15","8.54","9.12","8.54","9.12","700"
"SD4","2015-09-16","8.96","8.96","8.96","8.96","2900"
"SD4","2015-09-17","8.62","8.62","8.62","8.62","1100"
"SD4","2015-09-18","8.96","9.04","8.96","9.04","200"
"SD4","2015-09-25","8.71","9.04","8.71","9.04","2900"
"SD4","2015-09-29","9.37","9.37","9.37","9.37","100"
"SD4","2015-10-05","8.46","9.29","8.46","9.29","400"
"SD4","2015-10-06","9.04","9.04","9.04","9.04","100"
"SD4","2015-10-08","8.62","8.79","8.62","8.71","10900"
"SD4","2015-10-09","8.54","8.79","8.54","8.79","3200"
"SD4","2015-10-13","8.79","8.96","8.79","8.87","4100"
"SD4","2015-10-14","8.96","8.96","8.87","8.96","1400"
"SD4","2015-10-15","8.87","8.96","8.87","8.96","7500"
"SD4","2015-10-16","8.96","8.96","8.96","8.96","100"
"SD4","2015-10-19","8.87","8.96","8.87","8.96","3900"
"SD4","2015-10-20","8.79","8.96","8.79","8.96","3000"
"SD4","2015-10-21","8.71","8.96","8.54","8.96","5800"
"SD4","2015-10-27","9.04","9.29","9.04","9.29","3600"
"SD4","2015-10-29","9.29","9.37","9.29","9.37","10600"
"SD4","2015-10-30","9.37","9.54","9.37","9.54","1900"
"SD4","2015-11-02","9.45","9.45","9.45","9.45","7700"
"SD4","2015-11-03","9.12","9.45","9.12","9.45","11100"
"SD4","2015-11-04","9.45","9.54","9.45","9.54","18600"
"SD4","2015-11-05","9.45","9.54","9.37","9.54","6300"
"SD4","2015-11-06","9.37","9.62","9.37","9.62","4800"
"SD4","2015-11-09","9.7","9.7","9.7","9.7","9600"
"SD4","2015-11-10","9.54","9.54","9.45","9.54","5100"
"SD4","2015-11-11","9.54","9.54","9.54","9.54","600"
"SD4","2015-11-12","9.62","9.78","9.45","9.7","7700"
"SD4","2015-11-13","9.29","9.78","9.12","9.78","3100"
"SD4","2015-11-17","8.96","9.7","8.96","9.7","600"
"SD4","2015-11-18","9.78","9.78","9.78","9.78","100"
"SD4","2015-11-19","9.78","9.78","9.78","9.78","20"
"SD4","2015-11-26","8.96","9.62","8.96","9.62","1100"
"SD4","2015-11-30","8.87","9.54","8.87","9.54","1500"
"SD4","2015-12-15","10.45","10.45","10.45","10.45","100"
"SD4","2015-12-18","9.54","10.45","9.54","10.45","3100"
"SD4","2015-12-21","9.45","10.37","9.45","10.37","1100"
"SD4","2015-12-22","9.37","9.37","9.37","9.37","400"
"SD4","2015-12-28","8.54","9.04","8.46","9.04","2100"
"SD4","2015-12-29","8.46","9.37","8.29","9.37","2700"
"SD4","2015-12-30","8.79","9.37","8.46","9.37","3400"
"SD4","2015-12-31","10.12","10.12","10.12","10.12","100"
"SD4","2016-01-04","9.78","9.78","9.78","9.78","6000"
"SD4","2016-01-05","9.12","9.12","9.12","9.12","500"
"SD4","2016-01-06","9.29","9.29","9.29","9.29","1000"
"SD4","2016-01-07","8.54","9.62","8.46","9.62","4100"
"SD4","2016-01-08","8.87","8.87","8.87","8.87","2400"
"SD4","2016-01-12","8.87","9.04","8.87","9.04","1400"
"SD4","2016-01-13","9.87","9.87","9.12","9.12","3400"
"SD4","2016-01-14","9.12","9.12","8.54","9.12","1700"
"SD4","2016-01-15","9.56","9.56","9.56","9.56","100"
"SD4","2016-01-18","8.86","9.56","8.86","9.56","2700"
"SD4","2016-01-25","9.21","9.47","9.21","9.47","2000"
"SD4","2016-01-26","10.27","10.27","10.27","10.27","100"
"SD4","2016-01-27","9.3","11.16","9.3","11.16","1220"
"SD4","2016-02-01","10.1","10.1","10.1","10.1","200"
"SD4","2016-02-03","9.74","9.74","9.47","9.47","600"
"SD4","2016-02-04","9.47","10.27","9.47","10.27","1000"
"SD4","2016-02-15","9.39","10.1","9.39","10.1","2400"
"SD4","2016-02-16","9.3","9.3","9.12","9.12","10500"
"SD4","2016-02-18","9.39","9.74","9.39","9.74","200"
"SD4","2016-02-19","9.3","9.74","9.3","9.3","7500"
"SD4","2016-02-22","9.39","9.39","9.39","9.39","100"
"SD4","2016-02-23","9.56","9.56","9.56","9.56","5000"
"SD4","2016-02-24","9.65","9.65","9.65","9.65","300"
"SD4","2016-02-25","9.56","9.56","9.56","9.56","1400"
"SD4","2016-03-02","9.56","9.74","9.56","9.74","400"
"SD4","2016-03-03","9.39","9.65","9.3","9.65","966"
"SD4","2016-03-07","9.21","9.21","9.21","9.21","100"
"SD4","2016-03-10","9.47","9.47","9.47","9.47","100"
"SD4","2016-03-11","9.21","9.39","9.12","9.39","8000"
"SD4","2016-03-14","9.47","9.47","9.47","9.47","100"
"SD4","2016-03-16","9.3","9.39","9.21","9.39","10900"
"SD4","2016-03-17","9.21","9.3","9.21","9.3","1400"
"SD4","2016-03-18","9.39","9.39","9.3","9.3","1100"
"SD4","2016-03-21","9.39","9.39","9.39","9.39","2100"
"SD4","2016-03-22","9.39","9.65","9.39","9.56","35400"
"SD4","2016-03-23","9.56","9.74","9.56","9.74","14200"
"SD4","2016-03-24","9.74","9.74","9.74","9.74","8900"
"SD4","2016-03-25","9.74","9.74","9.56","9.74","5500"
"SD4","2016-03-29","9.56","9.74","9.56","9.74","1400"
"SD4","2016-03-31","9.65","9.65","9.65","9.65","100"
"SD4","2016-04-01","9.65","9.65","9.56","9.56","1225"
"SD4","2016-04-04","9.65","9.65","9.65","9.65","400"
"SD4","2016-04-05","9.56","9.56","9.3","9.3","18800"
"SD4","2016-04-06","9.3","9.47","9.3","9.47","9100"
"SD4","2016-04-07","9.3","9.47","9.3","9.47","14100"
"SD4","2016-04-08","9.3","9.39","9.3","9.39","1400"
"SD4","2016-04-11","9.39","9.39","9.3","9.3","14900"
"SD4","2016-04-12","9.39","9.92","9.39","9.92","2100"
"SD4","2016-04-13","9.92","9.92","9.92","9.92","66"
"SD4","2016-04-14","9.39","9.39","9.39","9.39","600"
"SD4","2016-04-15","9.47","9.65","9.47","9.65","600"
"SD4","2016-04-19","9.39","9.47","9.3","9.47","20500"
"SD4","2016-04-20","9.39","9.47","9.21","9.47","35300"
"SD4","2016-04-21","9.47","9.47","9.21","9.21","15900"
"SD4","2016-04-22","9.56","9.56","9.56","9.56","133"
"SD4","2016-04-26","9.56","9.56","9.56","9.56","2500"
"SD4","2016-04-27","9.47","9.74","9.47","9.56","1510"
"SD4","2016-04-28","9.56","9.65","9.56","9.56","10000"
"SD4","2016-04-29","9.56","9.74","9.56","9.74","4400"
"SD4","2016-05-04","9.56","9.74","9.56","9.74","3000"
"SD4","2016-05-05","9.74","9.74","9.56","9.74","3966"
"SD4","2016-05-06","9.65","9.65","9.56","9.65","11200"
"SD4","2016-05-09","9.65","9.65","9.47","9.56","26900"
"SD4","2016-05-10","9.56","9.65","9.56","9.65","61900"
"SD4","2016-05-11","9.56","9.56","9.56","9.56","2434"
"SD4","2016-05-12","9.56","9.74","9.56","9.74","3900"
"SD4","2016-05-18","9.56","9.65","9.56","9.65","14600"
"SD4","2016-05-19","8.77","9.65","8.77","9.65","18700"
"SD4","2016-05-20","9.56","9.65","9.56","9.65","6500"
"SD4","2016-05-23","9.65","9.65","9.65","9.65","4300"
"SD4","2016-05-24","9.65","9.65","9.65","9.65","3266"
"SD4","2016-05-25","9.56","10.18","9.56","10.18","5633"
"SD4","2016-05-27","9.56","9.56","9.56","9.56","10001"
"SD4","2016-05-30","8.77","9.74","8.77","9.74","11800"
"SD4","2016-06-01","9.74","9.74","9.74","9.74","100"
"SD4","2016-06-03","9.74","9.74","9.74","9.74","100"
"SD4","2016-06-06","9.56","9.56","9.56","9.56","5600"
"SD4","2016-06-07","9.56","9.74","9.56","9.56","6100"
"SD4","2016-06-08","9.56","9.74","9.56","9.74","6900"
"SD4","2016-06-09","9.65","10.01","9.65","10.01","1900"
"SD4","2016-06-10","9.74","10.01","9.74","10.01","2400"
"SD4","2016-06-14","10.01","10.01","9.65","9.65","4200"
"SD4","2016-06-15","9.83","9.92","9.83","9.92","1200"
"SD4","2016-06-16","9.83","10.01","9.83","10.01","300"
"SD4","2016-06-20","9.74","9.74","9.74","9.74","500"
"SD4","2016-06-21","9.74","9.92","9.74","9.92","1400"
"SD4","2016-06-23","9.74","9.92","9.74","9.92","1400"
"SD4","2016-06-24","9.74","9.74","9.65","9.74","3200"
"SD4","2016-06-29","9.56","9.74","9.56","9.74","200"
"SD4","2016-06-30","9.56","9.56","9.56","9.56","4000"
"SD4","2016-07-01","9.65","9.65","9.65","9.65","2000"
"SD4","2016-07-05","9.56","9.92","9.56","9.92","700"
"SD4","2016-07-07","9.56","9.74","9.56","9.74","600"
"SD4","2016-07-11","9.74","9.74","9.74","9.74","50"
"SD4","2016-07-13","9.74","9.74","9.74","9.74","21800"
"SD4","2016-07-14","9.74","9.74","9.74","9.74","2200"
"SD4","2016-07-18","10.01","10.01","10.01","10.01","100"
"SD4","2016-07-20","9.74","9.74","9.74","9.74","1000"
"SD4","2016-07-21","9.74","10.18","9.74","10.01","15530"
"SD4","2016-07-22","10.01","10.01","10.01","10.01","60"
"SD4","2016-07-26","10.1","10.1","9.74","9.74","7200"
"SD4","2016-07-27","9.83","9.83","9.65","9.74","1500"
"SD4","2016-07-28","9.74","9.74","9.74","9.74","3300"
"SD4","2016-07-29","9.56","10.1","9.56","9.92","5400"
"SD4","2016-08-02","9.56","9.65","9.56","9.65","1800"
"SD4","2016-08-03","9.56","9.65","9.56","9.65","2200"
"SD4","2016-08-04","9.56","9.56","9.56","9.56","5133"
"SD4","2016-08-05","9.56","9.74","9.56","9.74","1900"
"SD4","2016-08-08","9.74","9.74","9.74","9.74","2100"
"SD4","2016-08-09","9.74","9.74","9.74","9.74","1020"
"SD4","2016-08-10","9.74","9.74","9.74","9.74","1573"
"SD4","2016-08-11","9.74","9.74","9.74","9.74","1000"
"SD4","2016-08-12","9.74","9.74","9.74","9.74","120"
"SD4","2016-08-15","9.65","9.74","9.65","9.74","2100"
"SD4","2016-08-16","9.74","9.74","9.74","9.74","211"
"SD4","2016-08-17","9.56","9.74","9.56","9.74","1800"
"SD4","2016-08-18","9.74","9.74","9.65","9.65","9566"
"SD4","2016-08-19","9.56","9.56","9.56","9.56","6201"
"SD4","2016-08-22","9.56","9.56","9.56","9.56","5000"
"SD4","2016-08-23","9.56","9.56","9.56","9.56","8026"
"SD4","2016-08-24","9.65","9.65","9.65","9.65","1210"
"SD4","2016-08-25","9.56","9.56","9.56","9.56","7900"
"SD4","2016-08-29","9.65","9.74","9.65","9.74","7633"
"SD4","2016-08-30","9.74","9.74","9.74","9.74","4600"
"SD4","2016-08-31","9.74","9.83","9.74","9.83","1200"
"SD4","2016-09-01","9.56","9.74","9.56","9.74","1200"
"SD4","2016-09-06","9.74","9.74","9.65","9.65","1400"
"SD4","2016-09-07","9.65","9.65","9.56","9.65","1280"
"SD4","2016-09-08","9.65","9.65","9.65","9.65","3"
"SD4","2016-09-09","9.65","9.65","9.65","9.65","3"
"SD4","2016-09-12","9.65","9.65","9.65","9.65","44"
"SD4","2016-09-13","9.56","9.74","9.56","9.74","7600"
"SD4","2016-09-14","9.56","9.56","9.56","9.56","306"
"SD4","2016-09-15","9.56","9.56","9.56","9.56","5500"
"SD4","2016-09-16","9.56","9.56","9.56","9.56","11533"
"SD4","2016-09-19","9.56","9.56","9.56","9.56","200"
"SD4","2016-09-20","9.74","9.74","9.74","9.74","150"
"SD4","2016-09-28","9.56","9.65","9.56","9.65","2700"
"SD4","2016-09-29","9.65","9.65","9.65","9.65","2766"
"SD4","2016-09-30","9.56","9.56","9.56","9.56","2500"
"SD4","2016-10-03","9.56","9.56","9.56","9.56","993"
"SD4","2016-10-04","9.56","9.56","9.56","9.56","700"
"SD4","2016-10-05","9.56","9.56","9.56","9.56","11000"
"SD4","2016-10-06","9.56","9.65","9.56","9.65","5700"
"SD4","2016-10-07","9.74","9.83","9.74","9.74","11500"
"SD4","2016-10-10","9.74","9.74","9.74","9.74","4366"
"SD4","2016-10-11","9.74","9.74","9.56","9.56","6900"
"SD4","2016-10-12","9.92","10.27","9.92","10.27","27334"
"SD4","2016-10-13","10.36","10.54","10.36","10.36","25820"
"SD4","2016-10-14","10.63","11.25","10.63","10.71","74410"
"SD4","2016-10-17","10.63","10.89","10.63","10.89","33209"
"SD4","2016-10-18","10.8","10.8","10.71","10.8","6244"
"SD4","2016-10-19","10.71","10.71","10.27","10.36","27610"
"SD4","2016-10-20","8.94","8.94","8.94","8.94","3006"
"SD4","2016-10-21","8.86","9.3","8.86","9.3","16189"
"SD4","2016-10-24","8.86","9.12","8.77","9.12","4520"
"SD4","2016-10-25","8.86","8.86","8.86","8.86","600"
"SD4","2016-10-26","8.77","8.94","8.68","8.94","3700"
"SD4","2016-10-27","8.59","8.59","8.59","8.59","3800"
"SD4","2016-10-28","8.59","8.94","8.59","8.94","11700"
"SD4","2016-10-31","9.03","9.03","9.03","9.03","320"
"SD4","2016-11-02","8.68","8.94","8.68","8.94","1100"
"SD4","2016-11-03","8.68","8.94","8.68","8.94","2400"
"SD4","2016-11-04","8.94","9.03","8.94","9.03","5300"
"SD4","2016-11-07","9.03","9.12","8.86","8.86","600"
"SD4","2016-11-08","9.03","9.03","9.03","9.03","13000"
"SD4","2016-11-09","8.77","8.77","8.77","8.77","2000"
"SD4","2016-11-10","9.56","9.56","9.56","9.56","100"
"SD4","2016-11-11","9.56","9.56","9.56","9.56","42"
"SD4","2016-11-14","8.86","8.86","8.86","8.86","21160"
"SD4","2016-11-16","9.03","9.3","9.03","9.3","10010"
"SD4","2016-11-17","9.3","9.3","8.94","8.94","10100"
"SD4","2016-11-18","9.21","9.3","9.21","9.3","10000"
"SD4","2016-11-25","8.94","8.94","8.86","8.86","20000"
"SD4","2016-11-28","8.86","8.86","8.86","8.86","47200"
"SD4","2016-11-29","8.86","9.12","8.86","9.12","10100"
