symbol,date,open,high,low,close,volume
"ELC","2016-07-08","18.15","18.67","18.15","18.45","106320"
"ELC","2016-07-11","17.71","18.37","17.71","18.08","104490"
"ELC","2016-07-12","18.08","18.45","16.97","18.37","117000"
"ELC","2016-07-13","19.33","19.33","18.82","19.18","114040"
"ELC","2016-07-14","18.82","19.55","18.45","18.45","131310"
"ELC","2016-07-15","18.74","19.04","18.15","18.15","219910"
"ELC","2016-07-18","18.23","18.23","17.34","17.64","261910"
"ELC","2016-07-19","17.64","18.45","16.97","18.08","115350"
"ELC","2016-07-20","19.11","19.11","17.86","18.08","101810"
"ELC","2016-07-21","17.93","18.45","17.86","18.37","116670"
"ELC","2016-07-22","18.08","18.3","17.49","17.56","157810"
"ELC","2016-07-25","17.78","18.45","17.64","18.37","135140"
"ELC","2016-07-26","17.86","18.59","17.49","18.37","142760"
"ELC","2016-07-27","18.82","19.18","18.52","19.18","212680"
"ELC","2016-07-28","19.18","19.77","19.18","19.77","178700"
"ELC","2016-07-29","19.77","19.85","19.18","19.18","118660"
"ELC","2016-08-01","19.85","19.85","18.52","18.52","113500"
"ELC","2016-08-02","18.52","18.52","18.08","18.08","104470"
"ELC","2016-08-03","17.93","18","17.71","17.93","121070"
"ELC","2016-08-04","17.78","18.37","17.71","18.23","127570"
"ELC","2016-08-05","18.23","18.3","17.86","18.3","102770"
"ELC","2016-08-08","18.3","19.04","18.23","18.3","99360"
"ELC","2016-08-09","17.56","18.59","17.56","18.15","117900"
"ELC","2016-08-10","17.78","18.45","17.71","18.15","120890"
"ELC","2016-08-11","17.93","18.45","17.93","18.08","113180"
"ELC","2016-08-12","17.86","18.15","17.78","17.78","146440"
"ELC","2016-08-15","17.27","17.86","17.19","17.56","142240"
"ELC","2016-08-16","17.71","18.23","17.71","18.08","127450"
"ELC","2016-08-17","18.08","18.37","18.08","18.3","133410"
"ELC","2016-08-18","18.3","18.52","18.23","18.45","154960"
"ELC","2016-08-19","18.45","18.82","18.45","18.67","160870"
"ELC","2016-08-22","18.67","18.82","18.08","18.67","140420"
"ELC","2016-08-23","17.86","18.59","17.86","18.3","124220"
"ELC","2016-08-24","18.23","18.37","17.93","18.23","168390"
"ELC","2016-08-25","17.64","18.23","17.56","18.08","162410"
"ELC","2016-08-26","17.78","18.23","17.71","18.08","148040"
"ELC","2016-08-29","17.93","18.23","17.93","17.93","135700"
"ELC","2016-08-30","18.08","18.08","17.56","17.64","146760"
"ELC","2016-08-31","17.49","17.64","17.41","17.41","169280"
"ELC","2016-09-01","17.41","17.71","17.41","17.49","124580"
"ELC","2016-09-05","17.49","17.49","17.19","17.34","161200"
"ELC","2016-09-06","17.41","17.49","17.04","17.19","147130"
"ELC","2016-09-07","17.12","17.41","17.04","17.41","146450"
"ELC","2016-09-08","17.27","17.56","17.27","17.56","156930"
"ELC","2016-09-09","17.41","17.64","17.04","17.49","127010"
"ELC","2016-09-12","17.27","17.56","17.04","17.49","138250"
"ELC","2016-09-13","17.12","17.49","17.12","17.49","126150"
"ELC","2016-09-14","17.49","17.64","17.34","17.56","149100"
"ELC","2016-09-15","17.34","17.71","17.34","17.64","151280"
"ELC","2016-09-16","17.49","17.71","17.49","17.64","141450"
"ELC","2016-09-19","17.64","17.71","17.41","17.49","115550"
"ELC","2016-09-20","17.49","17.64","17.04","17.12","141570"
"ELC","2016-09-21","17.04","17.34","17.04","17.19","138850"
"ELC","2016-09-22","17.27","17.34","17.04","17.27","132890"
"ELC","2016-09-23","17.27","17.34","16.97","17.27","138930"
"ELC","2016-09-26","17.34","17.34","17.12","17.34","136710"
"ELC","2016-09-27","17.27","17.27","16.23","17.12","143000"
"ELC","2016-09-28","17.12","17.12","16.68","17.04","128600"
"ELC","2016-09-29","16.82","16.97","16.75","16.9","132350"
"ELC","2016-09-30","16.82","17.04","16.6","16.68","139490"
"ELC","2016-10-03","16.68","16.82","16.31","16.6","134180"
"ELC","2016-10-04","16.6","17.64","16.6","17.41","154940"
"ELC","2016-10-05","17.49","17.71","17.41","17.49","169510"
"ELC","2016-10-06","17.49","18.45","17.27","18.3","232730"
"ELC","2016-10-07","18.23","18.45","17.86","18.45","161910"
"ELC","2016-10-10","17.71","18.52","17.71","18.37","124660"
"ELC","2016-10-11","18.3","18.34","17.75","18.23","149220"
"ELC","2016-10-12","17.93","18.59","17.93","18.23","162650"
"ELC","2016-10-13","18","18.82","18","18.82","150600"
"ELC","2016-10-14","18.82","19.48","18.82","18.89","213470"
"ELC","2016-10-17","18.56","19.26","18.52","18.89","120470"
"ELC","2016-10-18","18.59","19.33","18.45","19.26","147520"
"ELC","2016-10-19","19.55","19.74","19.33","19.63","159430"
"ELC","2016-10-20","19.48","20.66","19.48","20.29","364210"
"ELC","2016-10-21","20.29","20.51","20.07","20.07","209840"
"ELC","2016-10-24","20.07","21.03","20.07","20.66","268720"
"ELC","2016-10-25","20.81","20.95","20.36","20.66","299320"
"ELC","2016-10-26","20.66","20.7","20.22","20.59","210880"
"ELC","2016-10-27","20.14","21.03","20.07","20.66","268890"
"ELC","2016-10-28","20.29","20.88","20.29","20.44","226720"
"ELC","2016-10-31","20.51","20.66","20.22","20.22","252280"
"ELC","2016-11-01","20.07","20.51","20.07","20.29","237420"
"ELC","2016-11-02","20.36","20.59","20.22","20.29","273800"
"ELC","2016-11-03","20.22","20.29","19.92","20.29","214600"
"ELC","2016-11-04","19.92","20.36","19.7","19.92","231910"
"ELC","2016-11-07","19.92","21.29","19.55","20.95","312910"
"ELC","2016-11-08","21.03","21.1","20.59","20.66","171420"
"ELC","2016-11-09","20.14","20.66","19.92","20.66","189190"
"ELC","2016-11-10","20.66","21.4","20.66","21.4","423930"
"ELC","2016-11-11","21.4","21.84","20.88","20.88","154850"
"ELC","2016-11-14","20.88","21.32","20.11","20.29","210500"
"ELC","2016-11-15","20.44","20.95","19.85","20.81","359140"
"ELC","2016-11-16","20.66","21.03","20.66","20.81","221320"
"ELC","2016-11-17","20.59","21.1","20.51","20.51","202510"
"ELC","2016-11-18","20.51","20.66","20","20.22","238460"
"ELC","2016-11-21","19.92","20.44","19.92","20.29","205990"
"ELC","2016-11-22","20.07","20.95","20.07","20.44","261170"
"ELC","2016-11-23","20.88","20.88","20.07","20.07","208830"
"ELC","2016-11-24","20.44","20.44","20.22","20.36","194970"
"ELC","2016-11-25","20.07","20.51","20.07","20.51","207120"
"ELC","2016-11-28","20.59","20.66","20.22","20.22","110980"
"ELC","2016-11-29","20.07","20.51","20","20.36","202110"
"ELC","2016-11-30","20.07","20.44","20.07","20.36","284810"
"ELC","2016-12-01","20.51","20.59","20.29","20.29","194480"
"ELC","2016-12-02","20.11","20.4","20.11","20.36","202320"
"ELC","2016-12-05","20.66","20.66","20.18","20.4","316760"
"ELC","2016-12-06","20.4","20.44","20.22","20.22","222770"
"ELC","2016-12-07","20.22","20.44","20","20.36","240010"
"ELC","2016-12-08","20.36","20.59","20.36","20.36","218300"
"ELC","2016-12-09","20.29","20.51","20.14","20.29","228940"
"ELC","2016-12-12","20.22","20.25","19.92","20.07","151510"
"ELC","2016-12-13","19.96","20.29","19.77","19.92","146310"
"ELC","2016-12-14","19.92","21.29","19.63","20.36","240090"
"ELC","2016-12-15","20.66","20.66","19.92","20.44","182350"
"ELC","2016-12-16","20.44","20.66","19.92","20.29","198500"
"ELC","2016-12-19","20.29","20.4","20.14","20.29","173630"
"ELC","2016-12-20","20.29","20.29","19.92","20.07","177850"
"ELC","2016-12-21","19.92","20.36","19.55","19.85","153730"
"ELC","2016-12-22","19.85","19.92","19.48","19.85","151360"
"ELC","2016-12-23","20.29","20.29","19.77","19.77","150830"
"ELC","2016-12-26","20.36","20.36","19.77","19.85","166650"
"ELC","2016-12-27","19.85","19.85","19.48","19.77","142000"
"ELC","2016-12-28","19.77","19.77","19.33","19.48","176490"
"ELC","2016-12-29","19.48","19.48","19.33","19.41","130340"
"ELC","2016-12-30","19.41","20.07","19.41","19.55","149110"
"ELC","2017-01-03","20.22","20.22","19.55","19.63","223150"
"ELC","2017-01-04","19.63","19.66","19.18","19.18","184360"
"ELC","2017-01-05","19.18","19.26","19.04","19.11","133820"
"ELC","2017-01-06","18.89","19.41","18.45","18.59","130860"
"ELC","2017-01-09","19.48","19.48","18.45","18.59","121500"
"ELC","2017-01-10","18.59","18.59","18.08","18.08","153460"
"ELC","2017-01-11","17.93","18.59","17.82","18.15","233730"
"ELC","2017-01-12","18.15","18.96","18.15","18.3","286990"
"ELC","2017-01-13","18.3","18.82","18.3","18.45","228300"
"ELC","2017-01-16","18.45","18.89","17.86","18.08","209990"
"ELC","2017-01-17","18.15","18.56","18","18.15","177720"
"ELC","2017-01-18","18.45","18.45","18.15","18.37","204820"
"ELC","2017-01-19","17.97","18.37","17.97","18.3","185800"
"ELC","2017-01-20","18.08","18.89","17.71","17.71","235570"
"ELC","2017-01-23","17.71","18.15","17.71","17.71","212730"
"ELC","2017-01-24","18.15","18.15","17.34","17.71","187030"
"ELC","2017-01-25","17.71","18","16.97","18","157010"
"ELC","2017-02-02","18.08","18.23","17.86","18","204610"
"ELC","2017-02-03","17.82","18","17.71","17.86","175000"
"ELC","2017-02-06","17.86","17.86","17.34","17.49","152660"
"ELC","2017-02-07","17.04","17.56","17.04","17.34","156050"
"ELC","2017-02-08","17.34","17.93","17.19","17.93","237260"
"ELC","2017-02-09","17.71","18.34","17.71","18.3","183460"
"ELC","2017-02-10","18.45","18.59","17.93","17.93","149670"
"ELC","2017-02-13","17.71","18.3","17.41","18.3","201850"
"ELC","2017-02-14","18.3","18.45","18.08","18.23","214460"
"ELC","2017-02-15","18.15","18.37","18.15","18.3","196710"
"ELC","2017-02-16","18.23","18.41","17.93","17.93","166240"
"ELC","2017-02-17","17.34","17.97","17.19","17.93","146920"
"ELC","2017-02-20","17.93","18.15","17.34","17.34","144450"
"ELC","2017-02-21","17.34","17.49","17.19","17.34","255390"
"ELC","2017-02-22","17.34","17.71","17.12","17.34","147370"
"ELC","2017-02-23","17.34","17.34","17.01","17.27","144900"
"ELC","2017-02-24","17.19","17.27","16.6","16.97","138880"
"ELC","2017-02-27","16.9","17.27","16.9","17.23","141950"
"ELC","2017-02-28","17.23","17.56","16.97","17.34","144190"
"ELC","2017-03-01","17.19","17.38","17.04","17.34","158720"
"ELC","2017-03-02","17.34","17.64","17.12","17.34","200750"
"ELC","2017-03-03","17.34","17.49","16.97","17.27","152270"
"ELC","2017-03-06","17.27","17.34","16.97","17.27","132470"
"ELC","2017-03-07","17.04","17.71","17.04","17.34","159580"
"ELC","2017-03-08","17.19","18.23","17.04","18.23","238660"
"ELC","2017-03-09","18.23","18.45","17.93","18.15","192390"
"ELC","2017-03-10","17.71","18.15","17.34","17.71","142820"
"ELC","2017-03-13","17.71","18.08","17.27","17.71","157000"
"ELC","2017-03-14","17.71","18","17.64","17.93","140790"
"ELC","2017-03-15","18","18.08","17.64","17.97","156220"
"ELC","2017-03-16","17.71","18.23","17.56","17.93","180440"
"ELC","2017-03-17","17.64","18","17.56","17.93","208040"
"ELC","2017-03-20","17.93","18.15","17.78","17.93","139160"
"ELC","2017-03-21","17.93","18.15","17.71","17.71","128510"
"ELC","2017-03-22","17.86","17.86","17.64","17.71","127690"
"ELC","2017-03-23","17.49","17.86","17.49","17.78","109520"
"ELC","2017-03-24","17.78","17.86","17.56","17.78","114450"
"ELC","2017-03-27","17.56","18.08","17.56","17.97","172020"
"ELC","2017-03-28","17.86","18.11","17.71","17.71","126150"
"ELC","2017-03-29","17.71","17.71","17.56","17.56","126340"
"ELC","2017-03-30","17.56","17.64","17.12","17.12","163670"
"ELC","2017-03-31","17.27","17.64","16.97","17.41","129500"
"ELC","2017-04-03","17.41","17.71","17.16","17.49","160670"
"ELC","2017-04-04","17.49","17.56","17.04","17.04","117460"
"ELC","2017-04-05","17.04","17.38","17.04","17.3","152740"
"ELC","2017-04-07","17.34","17.41","17.19","17.34","119360"
"ELC","2017-04-10","17.34","17.49","17.12","17.41","162850"
"ELC","2017-04-11","17.41","17.45","16.97","17.04","134320"
"ELC","2017-04-12","17.01","17.04","16.82","17.04","138520"
"ELC","2017-04-13","16.9","16.9","16.6","16.9","115670"
"ELC","2017-04-14","16.68","16.68","16.53","16.6","94320"
"ELC","2017-04-17","16.45","16.6","16.23","16.6","96760"
"ELC","2017-04-18","16.27","16.97","15.86","16.97","160960"
"ELC","2017-04-19","17.43","17.43","17.12","17.43","209770"
"ELC","2017-04-20","17.43","17.58","17.43","17.43","149950"
"ELC","2017-04-21","17.43","17.8","17.43","17.54","166800"
"ELC","2017-04-24","17.54","17.58","17.12","17.58","158890"
"ELC","2017-04-25","17.65","17.73","17.27","17.43","142260"
"ELC","2017-04-26","17.12","17.43","17.12","17.43","128410"
"ELC","2017-04-27","17.43","17.73","17.12","17.5","186080"
"ELC","2017-04-28","17.5","17.5","17.27","17.43","111520"
"ELC","2017-05-03","17.43","17.46","17.12","17.35","104950"
"ELC","2017-05-04","17.43","17.43","17.27","17.35","102130"
"ELC","2017-05-05","17.46","17.46","17.27","17.39","106200"
"ELC","2017-05-08","17.43","17.46","17.2","17.39","191850"
"ELC","2017-05-09","17.43","17.43","17.2","17.39","101600"
"ELC","2017-05-10","17.43","17.43","17.2","17.39","149920"
"ELC","2017-05-11","17.39","17.43","17.16","17.27","158990"
"ELC","2017-05-12","17.27","17.39","17.05","17.05","103870"
"ELC","2017-05-15","17.05","17.35","16.82","17.05","159330"
"ELC","2017-05-16","17.05","17.12","16.97","17.01","106130"
"ELC","2017-05-17","17.01","17.01","16.59","16.67","155900"
"ELC","2017-05-18","16.44","16.97","15.76","16.59","134320"
"ELC","2017-05-19","16.67","16.67","16.29","16.59","143160"
"ELC","2017-05-22","16.59","16.67","16.21","16.44","118680"
"ELC","2017-05-23","16.29","16.44","16.14","16.36","153550"
"ELC","2017-05-24","16.36","16.36","16.06","16.21","150670"
"ELC","2017-05-25","15.99","16.36","15.99","16.33","140810"
"ELC","2017-05-26","16.18","16.97","16.18","16.52","117600"
"ELC","2017-05-29","16.67","17.65","16.67","17.2","163180"
"ELC","2017-05-30","17.24","17.5","17.2","17.27","176590"
"ELC","2017-05-31","17.35","17.35","16.97","17.2","223270"
"ELC","2017-06-01","17.2","17.24","16.89","17.16","175320"
"ELC","2017-06-02","17.16","17.16","16.67","16.67","160010"
"ELC","2017-06-05","16.97","17.05","16.67","16.97","144270"
"ELC","2017-06-06","16.89","16.97","16.67","16.74","123810"
"ELC","2017-06-07","16.67","16.89","16.52","16.52","160860"
"ELC","2017-06-08","16.67","16.74","16.44","16.44","134350"
"ELC","2017-06-09","16.44","16.67","16.21","16.21","142040"
"ELC","2017-06-12","16.21","17.27","15.99","16.67","174180"
"ELC","2017-06-13","16.67","17.43","16.67","16.97","106340"
"ELC","2017-06-14","16.97","17.12","16.82","17.05","175670"
"ELC","2017-06-15","16.89","17.35","16.89","17.05","283120"
"ELC","2017-06-16","17.05","17.2","16.29","17.12","253200"
"ELC","2017-06-19","17.27","18.3","17.12","18.3","389000"
"ELC","2017-06-20","18.83","18.94","18.64","18.64","172250"
"ELC","2017-06-21","18.79","19.09","18.18","18.26","294600"
"ELC","2017-06-22","18.18","18.49","17.8","18.34","298400"
"ELC","2017-06-23","18.49","18.49","17.69","17.69","154690"
"ELC","2017-06-26","18.03","18.18","17.8","18.18","107840"
"ELC","2017-06-27","18.18","18.49","17.96","18.03","105100"
"ELC","2017-06-28","18.03","18.03","17.43","17.43","162530"
"ELC","2017-06-29","17.43","17.96","17.43","17.58","128690"
"ELC","2017-06-30","17.58","17.77","17.43","17.43","122990"
"ELC","2017-07-03","17.43","17.58","17.05","17.5","173260"
"ELC","2017-07-04","17.43","17.58","17.05","17.58","132820"
"ELC","2017-07-05","17.43","17.5","17.12","17.2","150070"
"ELC","2017-07-06","17.2","17.58","16.74","17.58","159470"
"ELC","2017-07-07","17.58","18.03","17.43","17.43","118950"
"ELC","2017-07-10","17.43","17.96","17.16","17.2","95290"
"ELC","2017-07-11","17.2","17.58","17.12","17.2","124970"
"ELC","2017-07-12","17.43","17.96","17.27","17.31","156750"
"ELC","2017-07-13","17.5","17.65","16.82","17.2","107980"
"ELC","2017-07-14","17.43","17.43","16.82","17.08","118010"
"ELC","2017-07-17","16.93","17.12","16.93","17.01","101720"
"ELC","2017-07-18","16.97","17.08","16.82","16.82","108130"
"ELC","2017-07-19","16.82","17.27","16.74","17.05","178350"
"ELC","2017-07-20","17.05","17.35","17.05","17.12","116080"
"ELC","2017-07-21","17.12","17.2","16.97","17.2","123810"
"ELC","2017-07-24","17.05","18.03","17.05","17.27","139370"
"ELC","2017-07-25","17.05","17.8","17.05","17.12","131180"
"ELC","2017-07-26","17.12","17.31","16.71","17.12","129240"
"ELC","2017-07-27","16.82","17.2","16.82","16.97","105780"
"ELC","2017-07-28","16.74","17.16","16.71","16.97","120300"
"ELC","2017-07-31","17.05","17.35","16.52","16.52","134340"
"ELC","2017-08-01","16.36","16.89","16.36","16.44","196090"
"ELC","2017-08-02","16.44","16.52","16.06","16.21","150130"
"ELC","2017-08-03","16.06","16.29","15.91","16.06","113240"
"ELC","2017-08-04","16.14","16.36","16.06","16.36","96550"
"ELC","2017-08-07","16.14","16.36","16.14","16.14","162500"
"ELC","2017-08-08","16.29","16.29","15.91","16.06","120240"
"ELC","2017-08-09","16.06","16.14","15.53","15.53","114980"
"ELC","2017-08-10","15.38","15.53","15.3","15.3","120790"
"ELC","2017-08-11","15.3","15.3","15","15.23","61040"
"ELC","2017-08-14","15.08","15.46","14.77","15.38","97580"
"ELC","2017-08-15","15","15.46","14.85","15.38","101890"
"ELC","2017-08-16","15.3","15.53","15.23","15.46","139070"
"ELC","2017-08-17","15.3","15.83","15.3","15.76","134170"
"ELC","2017-08-18","15.61","16.18","15.61","16.06","184650"
"ELC","2017-08-21","16.06","16.67","15.68","15.91","112050"
"ELC","2017-08-22","15.91","16.14","15.61","15.83","74500"
"ELC","2017-08-23","15.91","15.91","15.57","15.76","64830"
"ELC","2017-08-24","15.83","15.83","15.53","15.76","126410"
"ELC","2017-08-25","15.23","16.21","15.23","15.83","128360"
"ELC","2017-08-28","15.46","15.76","15.38","15.46","89200"
"ELC","2017-08-29","15.3","15.68","15.27","15.53","121860"
"ELC","2017-08-30","15.61","15.61","15.53","15.53","106430"
"ELC","2017-08-31","15.53","15.91","15.53","15.68","151190"
"ELC","2017-09-01","15.76","15.91","15.61","15.83","142750"
"ELC","2017-09-05","15.61","15.99","15.61","15.76","101200"
"ELC","2017-09-06","15.61","15.83","15.61","15.68","125510"
"ELC","2017-09-07","15.68","15.87","15.61","15.83","164220"
"ELC","2017-09-08","15.76","16.29","15.76","15.91","155210"
"ELC","2017-09-11","15.91","16.14","15.53","15.61","98600"
"ELC","2017-09-12","15.99","16.06","15.46","15.46","110350"
"ELC","2017-09-13","15.53","15.61","15.3","15.46","141870"
"ELC","2017-09-14","15.83","15.83","15.23","15.3","71460"
"ELC","2017-09-15","15.15","15.38","15.04","15.15","121490"
"ELC","2017-09-18","15.15","15.23","14.32","14.32","109100"
"ELC","2017-09-19","14.32","14.85","14.32","14.55","155340"
"ELC","2017-09-20","15.16","15.52","14.66","14.75","143330"
"ELC","2017-09-21","14.99","15.16","14.75","14.99","132720"
"ELC","2017-09-22","14.99","14.99","14.66","14.75","120930"
"ELC","2017-09-25","14.75","14.75","14.01","14.09","114580"
"ELC","2017-09-26","14.38","14.38","13.76","14.09","122600"
"ELC","2017-09-27","13.85","13.93","13.52","13.52","79540"
"ELC","2017-09-28","13.27","13.64","12.7","12.7","95550"
"ELC","2017-09-29","12.7","13.03","12.7","12.86","175360"
"ELC","2017-10-02","12.29","13.27","12.29","12.86","162950"
"ELC","2017-10-03","12.94","13.11","12.78","13.11","141410"
"ELC","2017-10-04","13.03","13.11","12.7","13.03","136270"
"ELC","2017-10-05","12.94","13.03","12.7","12.78","111390"
"ELC","2017-10-06","12.78","12.86","12.62","12.7","100430"
"ELC","2017-10-09","12.62","12.7","12.45","12.45","97040"
"ELC","2017-10-10","12.37","12.53","12.37","12.53","102940"
"ELC","2017-10-11","12.57","12.62","12.45","12.53","101620"
"ELC","2017-10-12","12.7","12.86","12.53","12.7","104660"
"ELC","2017-10-13","12.7","13.03","12.7","12.7","98180"
"ELC","2017-10-16","12.78","13.11","12.62","13.11","125700"
"ELC","2017-10-17","13.11","13.52","13.11","13.52","117490"
"ELC","2017-10-18","13.52","13.52","13.11","13.11","87500"
"ELC","2017-10-19","13.23","13.35","12.94","13.35","109810"
"ELC","2017-10-20","13.35","13.44","12.94","13.11","114810"
"ELC","2017-10-23","13.19","13.27","12.86","12.9","98910"
"ELC","2017-10-24","12.94","12.98","12.62","12.7","104140"
"ELC","2017-10-25","12.78","13.11","12.7","12.74","96820"
"ELC","2017-10-26","12.49","12.78","12.49","12.62","88750"
"ELC","2017-10-27","12.29","12.53","11.88","11.88","119170"
"ELC","2017-10-30","11.88","11.88","11.39","11.71","115180"
"ELC","2017-10-31","11.47","11.71","11.14","11.14","128690"
"ELC","2017-11-01","11.14","11.47","10.81","11.14","106810"
"ELC","2017-11-02","11.14","11.55","11.14","11.14","100510"
"ELC","2017-11-03","11.14","11.22","10.73","11.06","82910"
"ELC","2017-11-06","11.06","11.8","10.98","11.8","290810"
"ELC","2017-11-07","12.29","12.62","12.29","12.62","228900"
"ELC","2017-11-08","13.31","13.48","12.86","13.44","223630"
"ELC","2017-11-09","12.94","14.09","12.86","13.11","223640"
"ELC","2017-11-10","12.62","13.15","12.62","13.15","1461900"
"ELC","2017-11-13","12.78","14.05","12.78","14.01","243810"
"ELC","2017-11-14","14.09","14.75","13.85","13.93","178570"
"ELC","2017-11-15","13.93","14.34","13.85","13.93","147550"
"ELC","2017-11-16","13.93","14.58","13.85","13.85","132680"
"ELC","2017-11-17","13.85","14.01","13.27","13.27","168920"
"ELC","2017-11-20","13.27","13.85","13.11","13.68","151080"
"ELC","2017-11-21","13.11","13.93","12.82","12.82","193440"
"ELC","2017-11-22","12.82","13.03","12.7","12.94","102250"
"ELC","2017-11-23","12.94","12.94","12.21","12.21","88870"
"ELC","2017-11-24","12.29","12.86","12.21","12.29","70350"
"ELC","2017-11-27","11.96","12.7","11.96","12.45","84930"
"ELC","2017-11-28","12.45","12.78","12.45","12.45","73570"
"ELC","2017-11-29","12.45","12.78","12.45","12.7","94750"
"ELC","2017-11-30","12.7","13.03","12.62","12.98","87680"
"ELC","2017-12-01","12.98","13.11","12.7","12.74","100620"
"ELC","2017-12-04","12.7","12.74","12.25","12.29","178920"
"ELC","2017-12-05","12.29","12.37","11.71","12.29","118040"
"ELC","2017-12-06","12.29","12.37","12.08","12.29","86090"
"ELC","2017-12-07","12.33","12.37","12.21","12.29","131450"
"ELC","2017-12-08","12.21","12.37","12.13","12.21","82860"
"ELC","2017-12-11","12.29","12.29","12.08","12.21","97070"
"ELC","2017-12-12","12.29","12.29","11.88","12.21","62770"
"ELC","2017-12-13","12.29","12.29","11.88","12.04","77950"
"ELC","2017-12-14","11.88","12.29","11.88","12.04","89910"
"ELC","2017-12-15","12.37","12.37","11.88","12.13","63660"
"ELC","2017-12-18","12.13","12.94","12.13","12.94","248840"
"ELC","2017-12-19","13.85","13.85","13.19","13.85","107860"
"ELC","2017-12-20","14.34","14.38","13.52","13.76","80640"
"ELC","2017-12-21","13.27","13.6","12.82","12.98","57590"
"ELC","2017-12-22","13.03","13.03","12.53","12.62","75390"
"ELC","2017-12-25","12.62","12.86","11.92","12.74","106420"
"ELC","2017-12-26","12.37","12.82","12.37","12.62","77340"
"ELC","2017-12-27","12.7","12.7","12.37","12.53","62310"
"ELC","2017-12-28","12.37","12.62","11.88","11.96","106960"
"ELC","2017-12-29","11.96","12.29","11.22","11.22","136750"
"ELC","2018-01-02","11.22","11.88","11.22","11.47","72250"
"ELC","2018-01-03","11.47","11.71","11.47","11.47","78460"
"ELC","2018-01-04","11.47","11.88","11.47","11.76","73530"
"ELC","2018-01-05","11.96","12.21","11.71","11.88","98250"
"ELC","2018-01-08","11.88","12.04","11.71","11.8","69160"
"ELC","2018-01-09","11.51","11.96","11.51","11.8","78800"
"ELC","2018-01-10","11.8","11.8","11.63","11.67","74580"
"ELC","2018-01-11","11.8","11.8","11.47","11.71","65960"
"ELC","2018-01-12","11.8","11.96","11.71","11.8","64590"
"ELC","2018-01-15","11.88","11.88","11.59","11.71","60880"
"ELC","2018-01-16","11.88","11.88","11.39","11.63","89470"
"ELC","2018-01-17","11.63","11.8","11.3","11.71","128900"
"ELC","2018-01-18","11.47","11.71","11.3","11.63","118250"
"ELC","2018-01-19","11.63","11.8","11.47","11.47","101130"
"ELC","2018-01-22","11.14","11.63","11.14","11.39","132320"
"ELC","2018-01-25","11.43","12.17","11.43","11.96","156310"
"ELC","2018-01-26","11.96","12.53","11.63","12.08","203610"
"ELC","2018-01-29","12.21","12.21","11.59","11.59","112750"
"ELC","2018-01-30","11.88","11.92","11.51","11.63","142760"
"ELC","2018-01-31","11.55","11.63","11.39","11.39","114990"
"ELC","2018-02-01","11.63","11.63","11.22","11.39","67620"
"ELC","2018-02-02","11.47","11.71","11.39","11.63","70440"
"ELC","2018-02-05","11.63","11.71","11.39","11.39","85060"
"ELC","2018-02-06","10.73","11.14","10.61","11.06","31610"
"ELC","2018-02-07","11.39","11.47","10.98","11.06","114720"
"ELC","2018-02-08","10.69","11.55","10.69","11.14","67760"
"ELC","2018-02-09","11.39","11.47","11.06","11.18","43480"
"ELC","2018-02-12","11.18","11.63","11.06","11.18","74380"
"ELC","2018-02-13","11.18","11.39","10.9","11.22","123470"
"ELC","2018-02-21","10.9","11.55","10.9","11.47","14490"
"ELC","2018-02-22","11.22","11.39","10.98","11.26","92740"
"ELC","2018-02-23","11.47","11.55","11.14","11.47","86310"
"ELC","2018-02-26","11.47","11.47","11.3","11.3","89450"
"ELC","2018-02-27","11.14","11.3","10.98","11.26","84170"
"ELC","2018-02-28","11.51","11.51","11.1","11.18","77570"
"ELC","2018-03-01","11.18","11.39","11.1","11.18","73640"
"ELC","2018-03-02","11.22","11.3","11.06","11.18","79110"
"ELC","2018-03-05","11.22","11.22","11.02","11.02","121300"
"ELC","2018-03-06","11.43","11.43","10.9","11.26","87050"
"ELC","2018-03-07","11.26","11.35","11.02","11.14","76350"
"ELC","2018-03-08","11.14","11.14","10.98","11.06","83260"
"ELC","2018-03-09","11.14","11.26","10.98","11.06","93370"
"ELC","2018-03-12","11.1","11.1","10.94","10.98","110020"
"ELC","2018-03-13","10.98","11.14","10.86","10.86","91240"
"ELC","2018-03-14","10.9","10.98","10.81","10.81","70050"
"ELC","2018-03-15","10.98","10.98","10.81","10.94","51220"
"ELC","2018-03-16","10.9","11.1","10.81","10.94","92130"
"ELC","2018-03-19","11.06","11.06","10.81","10.81","128250"
"ELC","2018-03-20","10.81","10.94","10.81","10.81","117920"
"ELC","2018-03-21","10.81","11.06","10.77","10.81","119980"
"ELC","2018-03-22","10.9","10.98","10.81","10.9","103160"
"ELC","2018-03-23","10.9","10.9","10.65","10.73","78170"
"ELC","2018-03-26","10.65","10.73","10.53","10.65","45430"
"ELC","2018-03-27","10.77","10.77","10.4","10.57","89620"
"ELC","2018-03-28","10.4","10.57","10.24","10.49","56050"
"ELC","2018-03-29","10.49","10.49","10.28","10.49","89660"
"ELC","2018-03-30","10.32","11.18","10.32","11.02","121900"
"ELC","2018-04-02","11.22","11.3","10.77","10.94","112940"
"ELC","2018-04-03","10.94","11.06","10.49","10.49","93700"
"ELC","2018-04-04","10.57","10.65","10.24","10.32","123880"
"ELC","2018-04-05","10.32","10.81","10.32","10.57","103770"
"ELC","2018-04-06","10.57","10.73","10.49","10.53","112700"
