symbol,date,open,high,low,close,volume,year,month,week,weekday
"DLG","2019-10-17","1.48","1.48","1.44","1.48","1168690","2019","10","42","Thursday"
"DLG","2019-10-18","1.4","1.48","1.4","1.47","1042320","2019","10","42","Friday"
"DLG","2019-10-21","1.47","1.47","1.43","1.47","1277320","2019","10","43","Monday"
"DLG","2019-10-22","1.45","1.47","1.44","1.47","1600390","2019","10","43","Tuesday"
"DLG","2019-10-23","1.47","1.47","1.44","1.46","1397130","2019","10","43","Wednesday"
"DLG","2019-10-24","1.46","1.48","1.46","1.47","511070","2019","10","43","Thursday"
"DLG","2019-10-25","1.49","1.49","1.45","1.47","827200","2019","10","43","Friday"
"DLG","2019-10-28","1.47","1.49","1.46","1.49","1462970","2019","10","44","Monday"
"DLG","2019-10-29","1.49","1.49","1.47","1.47","965780","2019","10","44","Tuesday"
"DLG","2019-10-30","1.47","1.57","1.46","1.57","7006790","2019","10","44","Wednesday"
"DLG","2019-10-31","1.67","1.67","1.62","1.67","16163120","2019","10","44","Thursday"
"DLG","2019-11-01","1.72","1.75","1.61","1.61","6123560","2019","11","44","Friday"
"DLG","2019-11-04","1.59","1.62","1.54","1.55","6009590","2019","11","45","Monday"
"DLG","2019-11-05","1.54","1.65","1.54","1.58","3400950","2019","11","45","Tuesday"
"DLG","2019-11-06","1.61","1.62","1.56","1.57","2080140","2019","11","45","Wednesday"
"DLG","2019-11-07","1.57","1.58","1.52","1.55","5417430","2019","11","45","Thursday"
"DLG","2019-11-08","1.54","1.63","1.54","1.56","2583780","2019","11","45","Friday"
"DLG","2019-11-11","1.56","1.58","1.49","1.51","3815560","2019","11","46","Monday"
"DLG","2019-11-12","1.53","1.58","1.49","1.55","4988360","2019","11","46","Tuesday"
"DLG","2019-11-13","1.55","1.58","1.55","1.56","3959960","2019","11","46","Wednesday"
"DLG","2019-11-14","1.56","1.66","1.55","1.64","11987270","2019","11","46","Thursday"
"DLG","2019-11-15","1.65","1.66","1.57","1.57","4952190","2019","11","46","Friday"
"DLG","2019-11-18","1.58","1.6","1.55","1.58","2105690","2019","11","47","Monday"
"DLG","2019-11-19","1.58","1.61","1.56","1.59","2714970","2019","11","47","Tuesday"
"DLG","2019-11-20","1.58","1.6","1.55","1.55","3676350","2019","11","47","Wednesday"
"DLG","2019-11-21","1.55","1.58","1.53","1.55","2242860","2019","11","47","Thursday"
"DLG","2019-11-22","1.55","1.58","1.52","1.52","2946940","2019","11","47","Friday"
"DLG","2019-11-25","1.53","1.54","1.51","1.53","1708310","2019","11","48","Monday"
"DLG","2019-11-26","1.53","1.56","1.52","1.56","1600580","2019","11","48","Tuesday"
"DLG","2019-11-27","1.56","1.57","1.54","1.54","1808810","2019","11","48","Wednesday"
"DLG","2019-11-28","1.56","1.56","1.52","1.53","2091470","2019","11","48","Thursday"
"DLG","2019-11-29","1.53","1.55","1.5","1.51","2705850","2019","11","48","Friday"
"DLG","2019-12-02","1.51","1.52","1.45","1.45","5133110","2019","12","49","Monday"
"DLG","2019-12-03","1.45","1.5","1.42","1.45","3275010","2019","12","49","Tuesday"
"DLG","2019-12-04","1.46","1.49","1.44","1.47","2528280","2019","12","49","Wednesday"
"DLG","2019-12-05","1.47","1.52","1.47","1.5","2206670","2019","12","49","Thursday"
"DLG","2019-12-06","1.5","1.51","1.48","1.48","1686120","2019","12","49","Friday"
"DLG","2019-12-09","1.47","1.54","1.47","1.51","2342200","2019","12","50","Monday"
"DLG","2019-12-10","1.51","1.55","1.5","1.52","3381700","2019","12","50","Tuesday"
"DLG","2019-12-11","1.52","1.54","1.5","1.52","2834750","2019","12","50","Wednesday"
"DLG","2019-12-12","1.52","1.52","1.48","1.48","3336800","2019","12","50","Thursday"
"DLG","2019-12-13","1.49","1.53","1.48","1.5","3271880","2019","12","50","Friday"
"DLG","2019-12-16","1.51","1.6","1.51","1.6","13522140","2019","12","51","Monday"
"DLG","2019-12-17","1.7","1.71","1.65","1.71","19531180","2019","12","51","Tuesday"
"DLG","2019-12-18","1.74","1.82","1.71","1.71","11737720","2019","12","51","Wednesday"
"DLG","2019-12-19","1.65","1.69","1.6","1.6","8125590","2019","12","51","Thursday"
"DLG","2019-12-20","1.59","1.71","1.59","1.71","11167340","2019","12","51","Friday"
"DLG","2019-12-23","1.78","1.82","1.76","1.8","8318590","2019","12","52","Monday"
"DLG","2019-12-24","1.8","1.92","1.76","1.92","15596570","2019","12","52","Tuesday"
"DLG","2019-12-25","1.98","2.05","1.82","1.85","20314710","2019","12","52","Wednesday"
"DLG","2019-12-26","1.88","1.97","1.83","1.97","9275900","2019","12","52","Thursday"
"DLG","2019-12-27","2.06","2.1","1.94","2.07","12572210","2019","12","52","Friday"
"DLG","2019-12-30","2.07","2.16","1.98","2.01","11129470","2019","12","1","Monday"
"DLG","2019-12-31","1.98","2.04","1.89","1.91","9156250","2019","12","1","Tuesday"
"DLG","2020-01-02","1.91","2.04","1.91","2.04","6255170","2020","01","1","Thursday"
"DLG","2020-01-03","2.16","2.16","2.01","2.07","9258590","2020","01","1","Friday"
"DLG","2020-01-06","2.06","2.2","2","2.2","11643910","2020","01","2","Monday"
"DLG","2020-01-07","2.25","2.35","2.23","2.35","12117690","2020","01","2","Tuesday"
"DLG","2020-01-08","2.3","2.48","2.24","2.38","12089860","2020","01","2","Wednesday"
"DLG","2020-01-09","2.42","2.45","2.3","2.36","9677500","2020","01","2","Thursday"
"DLG","2020-01-10","2.33","2.42","2.25","2.25","8921930","2020","01","2","Friday"
"DLG","2020-01-13","2.25","2.28","2.1","2.1","12821760","2020","01","3","Monday"
"DLG","2020-01-14","1.98","2.06","1.96","1.96","9923840","2020","01","3","Tuesday"
"DLG","2020-01-15","1.88","2.03","1.84","1.98","11071300","2020","01","3","Wednesday"
"DLG","2020-01-16","2","2.03","1.85","1.85","9266450","2020","01","3","Thursday"
"DLG","2020-01-17","1.8","1.87","1.75","1.79","5878850","2020","01","3","Friday"
"DLG","2020-01-20","1.8","1.85","1.73","1.85","3344920","2020","01","4","Monday"
"DLG","2020-01-21","1.86","1.97","1.85","1.97","2411940","2020","01","4","Tuesday"
"DLG","2020-01-22","2.05","2.09","1.94","1.97","4717620","2020","01","4","Wednesday"
"DLG","2020-01-30","1.91","1.93","1.84","1.84","6849810","2020","01","5","Thursday"
"DLG","2020-01-31","1.81","1.88","1.72","1.72","9079960","2020","01","5","Friday"
"DLG","2020-02-03","1.6","1.66","1.6","1.6","8134330","2020","02","6","Monday"
"DLG","2020-02-04","1.63","1.71","1.58","1.71","8577330","2020","02","6","Tuesday"
"DLG","2020-02-05","1.75","1.82","1.75","1.79","9820140","2020","02","6","Wednesday"
"DLG","2020-02-06","1.79","1.87","1.78","1.79","4634270","2020","02","6","Thursday"
"DLG","2020-02-07","1.77","1.8","1.72","1.72","6486520","2020","02","6","Friday"
"DLG","2020-02-10","1.7","1.84","1.62","1.8","4833200","2020","02","7","Monday"
"DLG","2020-02-11","1.83","1.83","1.75","1.76","3291420","2020","02","7","Tuesday"
"DLG","2020-02-12","1.75","1.85","1.75","1.8","5417650","2020","02","7","Wednesday"
"DLG","2020-02-13","1.77","1.82","1.77","1.79","4403190","2020","02","7","Thursday"
"DLG","2020-02-14","1.8","1.87","1.79","1.83","5250400","2020","02","7","Friday"
"DLG","2020-02-17","1.85","1.95","1.85","1.95","8784900","2020","02","8","Monday"
"DLG","2020-02-18","2.02","2.06","1.94","1.94","7991400","2020","02","8","Tuesday"
"DLG","2020-02-19","1.93","2.04","1.9","2.04","5937150","2020","02","8","Wednesday"
"DLG","2020-02-20","2.05","2.09","1.96","2.01","6671160","2020","02","8","Thursday"
"DLG","2020-02-21","2","2.03","1.91","1.91","7384300","2020","02","8","Friday"
"DLG","2020-02-24","1.85","1.87","1.78","1.78","10818870","2020","02","9","Monday"
"DLG","2020-02-25","1.67","1.88","1.67","1.82","9038540","2020","02","9","Tuesday"
"DLG","2020-02-26","1.78","1.84","1.77","1.79","3382850","2020","02","9","Wednesday"
"DLG","2020-02-27","1.77","1.84","1.76","1.82","3747670","2020","02","9","Thursday"
"DLG","2020-02-28","1.76","1.78","1.71","1.76","5709240","2020","02","9","Friday"
"DLG","2020-03-02","1.76","1.83","1.76","1.79","3650190","2020","03","10","Monday"
"DLG","2020-03-03","1.82","1.91","1.81","1.85","8537380","2020","03","10","Tuesday"
"DLG","2020-03-04","1.85","1.97","1.8","1.97","10398070","2020","03","10","Wednesday"
"DLG","2020-03-05","2.05","2.07","1.91","1.91","8410980","2020","03","10","Thursday"
"DLG","2020-03-06","1.91","1.97","1.86","1.9","7459730","2020","03","10","Friday"
"DLG","2020-03-09","1.77","1.81","1.77","1.77","8552000","2020","03","11","Monday"
"DLG","2020-03-10","1.7","1.85","1.69","1.79","8593850","2020","03","11","Tuesday"
"DLG","2020-03-11","1.82","1.85","1.68","1.73","9752290","2020","03","11","Wednesday"
"DLG","2020-03-12","1.65","1.72","1.61","1.63","8449560","2020","03","11","Thursday"
"DLG","2020-03-13","1.52","1.72","1.52","1.65","6968130","2020","03","11","Friday"
"DLG","2020-03-16","1.65","1.73","1.65","1.7","9495860","2020","03","12","Monday"
"DLG","2020-03-17","1.66","1.81","1.66","1.81","11972080","2020","03","12","Tuesday"
"DLG","2020-03-18","1.9","1.93","1.87","1.93","12633480","2020","03","12","Wednesday"
"DLG","2020-03-19","1.99","2","1.8","1.8","15896840","2020","03","12","Thursday"
"DLG","2020-03-20","1.74","1.9","1.73","1.84","8828660","2020","03","12","Friday"
"DLG","2020-03-23","1.81","1.81","1.72","1.72","7100330","2020","03","13","Monday"
"DLG","2020-03-24","1.7","1.8","1.66","1.8","8513590","2020","03","13","Tuesday"
"DLG","2020-03-25","1.82","1.85","1.75","1.75","5271040","2020","03","13","Wednesday"
"DLG","2020-03-26","1.73","1.78","1.64","1.65","6567610","2020","03","13","Thursday"
"DLG","2020-03-27","1.65","1.7","1.59","1.59","7848280","2020","03","13","Friday"
"DLG","2020-03-30","1.51","1.57","1.48","1.48","11223910","2020","03","14","Monday"
"DLG","2020-03-31","1.46","1.54","1.38","1.39","10924970","2020","03","14","Tuesday"
"DLG","2020-04-01","1.36","1.48","1.36","1.48","3917550","2020","04","14","Wednesday"
"DLG","2020-04-03","1.53","1.58","1.5","1.54","5312270","2020","04","14","Friday"
"DLG","2020-04-06","1.56","1.62","1.53","1.61","9184480","2020","04","15","Monday"
"DLG","2020-04-07","1.61","1.61","1.54","1.56","4278330","2020","04","15","Tuesday"
"DLG","2020-04-08","1.51","1.57","1.48","1.57","5017370","2020","04","15","Wednesday"
"DLG","2020-04-09","1.59","1.63","1.53","1.53","7696330","2020","04","15","Thursday"
"DLG","2020-04-10","1.55","1.58","1.51","1.53","3761920","2020","04","15","Friday"
"DLG","2020-04-13","1.54","1.58","1.53","1.54","2942850","2020","04","16","Monday"
"DLG","2020-04-14","1.55","1.57","1.51","1.54","3396950","2020","04","16","Tuesday"
"DLG","2020-04-15","1.54","1.64","1.54","1.63","13619720","2020","04","16","Wednesday"
"DLG","2020-04-16","1.6","1.66","1.6","1.61","3972360","2020","04","16","Thursday"
"DLG","2020-04-17","1.65","1.65","1.59","1.6","5466240","2020","04","16","Friday"
"DLG","2020-04-20","1.63","1.66","1.59","1.6","7089190","2020","04","17","Monday"
"DLG","2020-04-21","1.59","1.59","1.49","1.5","10459190","2020","04","17","Tuesday"
"DLG","2020-04-22","1.48","1.54","1.47","1.53","4648650","2020","04","17","Wednesday"
"DLG","2020-04-23","1.56","1.57","1.53","1.54","3122480","2020","04","17","Thursday"
"DLG","2020-04-24","1.52","1.55","1.5","1.54","3469110","2020","04","17","Friday"
"DLG","2020-04-27","1.54","1.57","1.53","1.54","3712180","2020","04","18","Monday"
"DLG","2020-04-28","1.55","1.55","1.51","1.53","1862430","2020","04","18","Tuesday"
"DLG","2020-04-29","1.53","1.55","1.52","1.52","2883800","2020","04","18","Wednesday"
"DLG","2020-05-04","1.42","1.46","1.42","1.42","13061830","2020","05","19","Monday"
"DLG","2020-05-05","1.42","1.51","1.42","1.49","3967240","2020","05","19","Tuesday"
"DLG","2020-05-06","1.48","1.49","1.45","1.46","3036290","2020","05","19","Wednesday"
"DLG","2020-05-07","1.46","1.46","1.43","1.45","2464600","2020","05","19","Thursday"
"DLG","2020-05-08","1.45","1.48","1.44","1.47","4640620","2020","05","19","Friday"
"DLG","2020-05-11","1.46","1.48","1.45","1.47","4448460","2020","05","20","Monday"
"DLG","2020-05-12","1.48","1.48","1.46","1.47","2532060","2020","05","20","Tuesday"
"DLG","2020-05-13","1.47","1.57","1.45","1.57","10230890","2020","05","20","Wednesday"
"DLG","2020-05-14","1.57","1.6","1.55","1.56","4530700","2020","05","20","Thursday"
"DLG","2020-05-15","1.56","1.57","1.51","1.51","3156790","2020","05","20","Friday"
"DLG","2020-05-18","1.48","1.52","1.48","1.5","3496560","2020","05","21","Monday"
"DLG","2020-05-19","1.53","1.54","1.49","1.49","3550210","2020","05","21","Tuesday"
"DLG","2020-05-20","1.51","1.51","1.49","1.51","2378770","2020","05","21","Wednesday"
"DLG","2020-05-21","1.43","1.5","1.43","1.47","8664040","2020","05","21","Thursday"
"DLG","2020-05-22","1.46","1.5","1.46","1.47","3960880","2020","05","21","Friday"
"DLG","2020-05-25","1.45","1.48","1.44","1.46","6547230","2020","05","22","Monday"
"DLG","2020-05-26","1.46","1.46","1.43","1.43","6197780","2020","05","22","Tuesday"
"DLG","2020-05-27","1.44","1.48","1.43","1.43","3322180","2020","05","22","Wednesday"
"DLG","2020-05-28","1.45","1.45","1.42","1.43","3150000","2020","05","22","Thursday"
"DLG","2020-05-29","1.43","1.53","1.42","1.49","9411280","2020","05","22","Friday"
"DLG","2020-06-01","1.55","1.59","1.54","1.58","16743490","2020","06","23","Monday"
"DLG","2020-06-02","1.6","1.61","1.47","1.49","5719600","2020","06","23","Tuesday"
"DLG","2020-06-03","1.47","1.52","1.46","1.5","4362480","2020","06","23","Wednesday"
"DLG","2020-06-04","1.49","1.53","1.45","1.53","6989550","2020","06","23","Thursday"
"DLG","2020-06-05","1.52","1.58","1.51","1.55","6667250","2020","06","23","Friday"
"DLG","2020-06-08","1.57","1.65","1.57","1.65","13514580","2020","06","24","Monday"
"DLG","2020-06-09","1.68","1.68","1.58","1.6","11920560","2020","06","24","Tuesday"
"DLG","2020-06-10","1.6","1.73","1.58","1.73","12408470","2020","06","24","Wednesday"
"DLG","2020-06-11","1.85","1.85","1.73","1.73","24268220","2020","06","24","Thursday"
"DLG","2020-06-12","1.61","1.78","1.61","1.78","12687240","2020","06","24","Friday"
"DLG","2020-06-15","1.85","1.9","1.84","1.9","27105970","2020","06","25","Monday"
"DLG","2020-06-16","2","2.01","1.83","1.87","16048510","2020","06","25","Tuesday"
"DLG","2020-06-17","1.84","1.86","1.74","1.78","11467980","2020","06","25","Wednesday"
"DLG","2020-06-18","1.72","1.9","1.71","1.89","12724680","2020","06","25","Thursday"
"DLG","2020-06-19","1.88","1.98","1.87","1.91","7621230","2020","06","25","Friday"
"DLG","2020-06-22","1.89","1.92","1.81","1.81","8548300","2020","06","26","Monday"
"DLG","2020-06-23","1.81","1.83","1.69","1.74","12573040","2020","06","26","Tuesday"
"DLG","2020-06-24","1.74","1.79","1.71","1.72","5653100","2020","06","26","Wednesday"
"DLG","2020-06-25","1.7","1.8","1.67","1.8","8457270","2020","06","26","Thursday"
"DLG","2020-06-26","1.8","1.81","1.69","1.69","5938700","2020","06","26","Friday"
"DLG","2020-06-29","1.69","1.69","1.58","1.58","8544830","2020","06","27","Monday"
"DLG","2020-06-30","1.63","1.64","1.48","1.54","7623620","2020","06","27","Tuesday"
"DLG","2020-07-01","1.55","1.64","1.52","1.64","5942570","2020","07","27","Wednesday"
"DLG","2020-07-02","1.64","1.65","1.59","1.62","2309310","2020","07","27","Thursday"
"DLG","2020-07-03","1.61","1.62","1.59","1.62","1627260","2020","07","27","Friday"
"DLG","2020-07-06","1.61","1.66","1.58","1.62","1985400","2020","07","28","Monday"
"DLG","2020-07-07","1.6","1.64","1.57","1.57","4028300","2020","07","28","Tuesday"
"DLG","2020-07-08","1.57","1.6","1.55","1.58","4145000","2020","07","28","Wednesday"
"DLG","2020-07-09","1.6","1.65","1.6","1.64","4153950","2020","07","28","Thursday"
"DLG","2020-07-10","1.63","1.64","1.6","1.6","3442050","2020","07","28","Friday"
"DLG","2020-07-13","1.61","1.62","1.57","1.57","2985970","2020","07","29","Monday"
"DLG","2020-07-14","1.57","1.6","1.56","1.59","2012850","2020","07","29","Tuesday"
"DLG","2020-07-15","1.6","1.61","1.57","1.57","3404170","2020","07","29","Wednesday"
"DLG","2020-07-16","1.58","1.58","1.53","1.57","3892680","2020","07","29","Thursday"
"DLG","2020-07-17","1.57","1.57","1.54","1.56","1813940","2020","07","29","Friday"
"DLG","2020-07-20","1.55","1.57","1.53","1.53","2541060","2020","07","30","Monday"
"DLG","2020-07-21","1.53","1.55","1.52","1.53","2571320","2020","07","30","Tuesday"
"DLG","2020-07-22","1.53","1.54","1.5","1.5","2225240","2020","07","30","Wednesday"
"DLG","2020-07-23","1.5","1.51","1.48","1.49","2959270","2020","07","30","Thursday"
"DLG","2020-07-24","1.48","1.49","1.39","1.42","8941890","2020","07","30","Friday"
"DLG","2020-07-27","1.35","1.39","1.33","1.33","10409570","2020","07","31","Monday"
"DLG","2020-07-28","1.31","1.41","1.31","1.4","3624260","2020","07","31","Tuesday"
"DLG","2020-07-29","1.33","1.38","1.31","1.32","4865290","2020","07","31","Wednesday"
"DLG","2020-07-30","1.31","1.35","1.31","1.33","1768200","2020","07","31","Thursday"
"DLG","2020-07-31","1.24","1.29","1.24","1.24","10477340","2020","07","31","Friday"
"DLG","2020-08-03","1.21","1.32","1.21","1.32","4502650","2020","08","32","Monday"
"DLG","2020-08-04","1.36","1.38","1.34","1.34","2762370","2020","08","32","Tuesday"
"DLG","2020-08-05","1.34","1.35","1.29","1.33","3844650","2020","08","32","Wednesday"
"DLG","2020-08-06","1.31","1.33","1.29","1.3","2651430","2020","08","32","Thursday"
"DLG","2020-08-07","1.3","1.33","1.3","1.31","1784370","2020","08","32","Friday"
"DLG","2020-08-10","1.34","1.4","1.32","1.4","6356780","2020","08","33","Monday"
"DLG","2020-08-11","1.4","1.41","1.35","1.38","2582180","2020","08","33","Tuesday"
"DLG","2020-08-12","1.38","1.39","1.36","1.37","1539560","2020","08","33","Wednesday"
"DLG","2020-08-13","1.38","1.39","1.36","1.38","2924870","2020","08","33","Thursday"
"DLG","2020-08-14","1.39","1.39","1.33","1.33","3630480","2020","08","33","Friday"
"DLG","2020-08-17","1.35","1.35","1.32","1.33","1678070","2020","08","34","Monday"
"DLG","2020-08-18","1.33","1.35","1.33","1.34","1041470","2020","08","34","Tuesday"
"DLG","2020-08-19","1.34","1.35","1.32","1.34","1867150","2020","08","34","Wednesday"
"DLG","2020-08-20","1.34","1.35","1.32","1.34","2372820","2020","08","34","Thursday"
"DLG","2020-08-21","1.34","1.39","1.34","1.38","3456600","2020","08","34","Friday"
"DLG","2020-08-24","1.39","1.42","1.37","1.4","4205410","2020","08","35","Monday"
"DLG","2020-08-25","1.4","1.41","1.37","1.37","3940450","2020","08","35","Tuesday"
"DLG","2020-08-26","1.37","1.4","1.36","1.38","2345190","2020","08","35","Wednesday"
"DLG","2020-08-27","1.38","1.39","1.36","1.39","3947390","2020","08","35","Thursday"
"DLG","2020-08-28","1.39","1.4","1.37","1.38","1629820","2020","08","35","Friday"
"DLG","2020-08-31","1.37","1.39","1.35","1.36","3928620","2020","08","36","Monday"
"DLG","2020-09-01","1.32","1.35","1.28","1.33","7220990","2020","09","36","Tuesday"
"DLG","2020-09-03","1.34","1.36","1.32","1.35","2814190","2020","09","36","Thursday"
"DLG","2020-09-04","1.33","1.35","1.32","1.33","1728080","2020","09","36","Friday"
"DLG","2020-09-07","1.33","1.37","1.31","1.34","5583220","2020","09","37","Monday"
"DLG","2020-09-08","1.35","1.37","1.34","1.35","2760870","2020","09","37","Tuesday"
"DLG","2020-09-09","1.35","1.36","1.34","1.36","2628810","2020","09","37","Wednesday"
"DLG","2020-09-10","1.36","1.45","1.36","1.45","12203360","2020","09","37","Thursday"
"DLG","2020-09-11","1.47","1.54","1.44","1.45","8013510","2020","09","37","Friday"
"DLG","2020-09-14","1.45","1.46","1.4","1.41","3143980","2020","09","38","Monday"
"DLG","2020-09-15","1.41","1.49","1.41","1.43","4484970","2020","09","38","Tuesday"
"DLG","2020-09-16","1.42","1.45","1.42","1.44","3107040","2020","09","38","Wednesday"
"DLG","2020-09-17","1.44","1.45","1.41","1.42","3639290","2020","09","38","Thursday"
"DLG","2020-09-18","1.41","1.43","1.41","1.41","2577350","2020","09","38","Friday"
"DLG","2020-09-21","1.41","1.43","1.41","1.42","2253070","2020","09","39","Monday"
"DLG","2020-09-22","1.41","1.43","1.41","1.41","2145180","2020","09","39","Tuesday"
"DLG","2020-09-23","1.42","1.42","1.4","1.41","2304810","2020","09","39","Wednesday"
"DLG","2020-09-24","1.4","1.42","1.4","1.41","2584280","2020","09","39","Thursday"
"DLG","2020-09-25","1.41","1.41","1.38","1.39","2339120","2020","09","39","Friday"
"DLG","2020-09-28","1.41","1.42","1.39","1.4","3500370","2020","09","40","Monday"
"DLG","2020-09-29","1.41","1.43","1.39","1.39","2727110","2020","09","40","Tuesday"
"DLG","2020-09-30","1.4","1.41","1.38","1.4","1868820","2020","09","40","Wednesday"
"DLG","2020-10-01","1.4","1.42","1.39","1.4","1760000","2020","10","40","Thursday"
"DLG","2020-10-02","1.4","1.41","1.34","1.38","3438700","2020","10","40","Friday"
"DLG","2020-10-05","1.37","1.43","1.37","1.41","2892790","2020","10","41","Monday"
"DLG","2020-10-06","1.41","1.49","1.39","1.46","7632140","2020","10","41","Tuesday"
"DLG","2020-10-07","1.47","1.49","1.44","1.46","6255940","2020","10","41","Wednesday"
"DLG","2020-10-08","1.53","1.53","1.47","1.49","8096000","2020","10","41","Thursday"
"DLG","2020-10-09","1.48","1.5","1.44","1.44","4758270","2020","10","41","Friday"
"DLG","2020-10-12","1.44","1.47","1.42","1.44","3667350","2020","10","42","Monday"
"DLG","2020-10-13","1.44","1.46","1.42","1.43","2702600","2020","10","42","Tuesday"
"DLG","2020-10-14","1.44","1.48","1.43","1.44","3806160","2020","10","42","Wednesday"
"DLG","2020-10-15","1.44","1.46","1.43","1.43","1793860","2020","10","42","Thursday"
"DLG","2020-10-16","1.43","1.44","1.41","1.42","1655800","2020","10","42","Friday"
"DLG","2020-10-19","1.41","1.42","1.39","1.4","2236680","2020","10","43","Monday"
"DLG","2020-10-20","1.42","1.45","1.4","1.43","2896510","2020","10","43","Tuesday"
"DLG","2020-10-21","1.43","1.43","1.39","1.39","2195480","2020","10","43","Wednesday"
"DLG","2020-10-22","1.39","1.41","1.38","1.4","1674090","2020","10","43","Thursday"
"DLG","2020-10-23","1.4","1.42","1.39","1.4","2407590","2020","10","43","Friday"
"DLG","2020-10-26","1.4","1.42","1.38","1.38","2189680","2020","10","44","Monday"
"DLG","2020-10-27","1.38","1.4","1.36","1.36","2537490","2020","10","44","Tuesday"
"DLG","2020-10-28","1.36","1.37","1.32","1.33","3831490","2020","10","44","Wednesday"
"DLG","2020-10-29","1.32","1.34","1.31","1.34","1768730","2020","10","44","Thursday"
"DLG","2020-10-30","1.35","1.35","1.32","1.32","2032170","2020","10","44","Friday"
"DLG","2020-11-02","1.3","1.33","1.29","1.31","3491540","2020","11","45","Monday"
"DLG","2020-11-03","1.32","1.33","1.31","1.32","1040130","2020","11","45","Tuesday"
"DLG","2020-11-04","1.33","1.35","1.32","1.35","1523610","2020","11","45","Wednesday"
"DLG","2020-11-05","1.35","1.35","1.31","1.31","1637490","2020","11","45","Thursday"
"DLG","2020-11-06","1.31","1.33","1.3","1.32","1173160","2020","11","45","Friday"
"DLG","2020-11-09","1.31","1.33","1.31","1.32","1595590","2020","11","46","Monday"
"DLG","2020-11-10","1.32","1.33","1.3","1.3","3433830","2020","11","46","Tuesday"
"DLG","2020-11-11","1.3","1.32","1.3","1.31","1177230","2020","11","46","Wednesday"
"DLG","2020-11-12","1.3","1.31","1.3","1.31","1459080","2020","11","46","Thursday"
"DLG","2020-11-13","1.31","1.34","1.3","1.32","2120770","2020","11","46","Friday"
"DLG","2020-11-16","1.32","1.33","1.3","1.32","1636540","2020","11","47","Monday"
"DLG","2020-11-17","1.32","1.32","1.3","1.3","1204850","2020","11","47","Tuesday"
"DLG","2020-11-18","1.31","1.32","1.3","1.31","2034300","2020","11","47","Wednesday"
"DLG","2020-11-19","1.32","1.32","1.29","1.3","2110790","2020","11","47","Thursday"
"DLG","2020-11-20","1.3","1.37","1.3","1.35","4131650","2020","11","47","Friday"
"DLG","2020-11-23","1.36","1.37","1.32","1.33","1686740","2020","11","48","Monday"
"DLG","2020-11-24","1.33","1.34","1.31","1.33","1722280","2020","11","48","Tuesday"
"DLG","2020-11-25","1.32","1.33","1.31","1.32","1596040","2020","11","48","Wednesday"
"DLG","2020-11-26","1.32","1.34","1.31","1.33","2364930","2020","11","48","Thursday"
"DLG","2020-11-27","1.33","1.34","1.31","1.32","1143700","2020","11","48","Friday"
"DLG","2020-11-30","1.32","1.33","1.31","1.31","1214660","2020","11","49","Monday"
"DLG","2020-12-01","1.3","1.31","1.29","1.3","1733200","2020","12","49","Tuesday"
"DLG","2020-12-02","1.31","1.34","1.3","1.31","3074500","2020","12","49","Wednesday"
"DLG","2020-12-03","1.31","1.33","1.31","1.32","2151490","2020","12","49","Thursday"
"DLG","2020-12-04","1.32","1.34","1.32","1.33","2751200","2020","12","49","Friday"
"DLG","2020-12-07","1.33","1.34","1.32","1.33","2479310","2020","12","50","Monday"
"DLG","2020-12-08","1.33","1.34","1.33","1.34","1811330","2020","12","50","Tuesday"
"DLG","2020-12-09","1.34","1.43","1.32","1.43","13411130","2020","12","50","Wednesday"
"DLG","2020-12-10","1.46","1.46","1.35","1.35","5804610","2020","12","50","Thursday"
"DLG","2020-12-11","1.36","1.39","1.35","1.37","1973130","2020","12","50","Friday"
"DLG","2020-12-14","1.37","1.4","1.35","1.36","3194970","2020","12","51","Monday"
"DLG","2020-12-15","1.36","1.45","1.35","1.4","10665310","2020","12","51","Tuesday"
"DLG","2020-12-16","1.4","1.44","1.4","1.42","4505060","2020","12","51","Wednesday"
"DLG","2020-12-17","1.42","1.44","1.4","1.42","4313580","2020","12","51","Thursday"
"DLG","2020-12-18","1.42","1.44","1.4","1.42","4894140","2020","12","51","Friday"
"DLG","2020-12-21","1.42","1.51","1.42","1.49","9382610","2020","12","52","Monday"
"DLG","2020-12-22","1.51","1.56","1.46","1.54","10916750","2020","12","52","Tuesday"
"DLG","2020-12-23","1.56","1.64","1.56","1.6","15067340","2020","12","52","Wednesday"
"DLG","2020-12-24","1.62","1.62","1.49","1.51","7282790","2020","12","52","Thursday"
"DLG","2020-12-25","1.52","1.55","1.47","1.51","5376900","2020","12","52","Friday"
"DLG","2020-12-28","1.55","1.55","1.49","1.52","4920570","2020","12","53","Monday"
"DLG","2020-12-29","1.52","1.58","1.5","1.53","5038850","2020","12","53","Tuesday"
"DLG","2020-12-30","1.53","1.57","1.53","1.54","5385810","2020","12","53","Wednesday"
"DLG","2020-12-31","1.56","1.56","1.53","1.56","3742800","2020","12","53","Thursday"
"DLG","2021-01-04","1.59","1.63","1.56","1.6","6620600","2021","01","2","Monday"
"DLG","2021-01-05","1.6","1.62","1.57","1.57","6177100","2021","01","2","Tuesday"
"DLG","2021-01-06","1.58","1.59","1.54","1.56","5490500","2021","01","2","Wednesday"
"DLG","2021-01-07","1.56","1.62","1.54","1.61","9366200","2021","01","2","Thursday"
