symbol,date,open,high,low,close,volume,year,month,week,weekday
"TTG","2022-04-14","7.3","7.3","7.2","7.3","51100","2022","04","15","Thursday"
"TTG","2022-04-15","7.2","7.3","6.6","7.3","10400","2022","04","15","Friday"
"TTG","2022-04-18","6.9","7.3","6.8","6.8","6110","2022","04","16","Monday"
"TTG","2022-04-19","6.9","7.1","6.9","7","4200","2022","04","16","Tuesday"
"TTG","2022-04-20","6.8","7","6.7","6.9","3200","2022","04","16","Wednesday"
"TTG","2022-04-21","6.6","7.2","6","6.3","15400","2022","04","16","Thursday"
"TTG","2022-04-22","7.1","7.1","6.1","6.2","10000","2022","04","16","Friday"
"TTG","2022-04-25","6.1","6.1","6","6.1","6800","2022","04","17","Monday"
"TTG","2022-04-26","6.1","6.7","6","6","5700","2022","04","17","Tuesday"
"TTG","2022-04-27","6","6.2","6","6.2","1100","2022","04","17","Wednesday"
"TTG","2022-04-28","6.1","6.5","6.1","6.5","1300","2022","04","17","Thursday"
"TTG","2022-04-29","6","6.4","6","6.4","3800","2022","04","17","Friday"
"TTG","2022-05-04","6.4","6.5","6.3","6.5","1900","2022","05","18","Wednesday"
"TTG","2022-05-05","6.1","6.5","5.8","6.5","4700","2022","05","18","Thursday"
"TTG","2022-05-06","6.3","6.3","6.3","6.3","500","2022","05","18","Friday"
"TTG","2022-05-09","6.2","6.2","6.1","6.1","4400","2022","05","19","Monday"
"TTG","2022-05-10","6.2","6.2","6.2","6.2","500","2022","05","19","Tuesday"
"TTG","2022-05-11","6.3","6.4","6.3","6.4","600","2022","05","19","Wednesday"
"TTG","2022-05-12","6.2","6.4","6.2","6.2","800","2022","05","19","Thursday"
"TTG","2022-05-13","6.2","6.2","6.2","6.2","100","2022","05","19","Friday"
"TTG","2022-05-16","7.1","7.1","5.4","6.2","19900","2022","05","20","Monday"
"TTG","2022-05-17","6.2","6.2","6.1","6.2","500","2022","05","20","Tuesday"
"TTG","2022-05-18","6.5","6.5","6.5","6.5","300","2022","05","20","Wednesday"
"TTG","2022-05-23","6.3","6.5","6.3","6.5","400","2022","05","21","Monday"
"TTG","2022-05-24","6.2","6.2","6.2","6.2","100","2022","05","21","Tuesday"
"TTG","2022-05-25","6","6","6","6","1200","2022","05","21","Wednesday"
"TTG","2022-05-26","6","6","6","6","100","2022","05","21","Thursday"
"TTG","2022-05-27","6","6","6","6","300","2022","05","21","Friday"
"TTG","2022-05-30","6.6","6.6","6.6","6.6","100","2022","05","22","Monday"
"TTG","2022-05-31","6.1","6.1","6.1","6.1","100","2022","05","22","Tuesday"
"TTG","2022-06-03","5.3","6.2","5.2","6.2","1600","2022","06","22","Friday"
"TTG","2022-06-06","5.7","5.7","5.7","5.7","300","2022","06","23","Monday"
"TTG","2022-06-07","5.1","5.1","4.9","4.9","8000","2022","06","23","Tuesday"
"TTG","2022-06-08","5","5.4","5","5.4","7500","2022","06","23","Wednesday"
"TTG","2022-06-09","5.4","5.4","5.4","5.4","100","2022","06","23","Thursday"
"TTG","2022-06-10","4.8","4.8","4.8","4.8","2500","2022","06","23","Friday"
"TTG","2022-06-13","4.8","4.8","4.8","4.8","400","2022","06","24","Monday"
"TTG","2022-06-14","4.2","5.4","4.2","5.4","300","2022","06","24","Tuesday"
"TTG","2022-06-15","4.8","4.8","4.5","4.5","2300","2022","06","24","Wednesday"
"TTG","2022-06-20","4.1","4.1","4.1","4.1","600","2022","06","25","Monday"
"TTG","2022-06-21","4.1","4.6","4.1","4.6","200","2022","06","25","Tuesday"
"TTG","2022-06-22","4.9","4.9","4.9","4.9","100","2022","06","25","Wednesday"
"TTG","2022-06-23","5.4","5.4","5.4","5.4","200","2022","06","25","Thursday"
"TTG","2022-06-24","5.5","5.5","5.4","5.5","300","2022","06","25","Friday"
"TTG","2022-06-27","5.7","5.7","5.7","5.7","100","2022","06","26","Monday"
"TTG","2022-06-28","5.9","5.9","5.7","5.7","300","2022","06","26","Tuesday"
"TTG","2022-06-29","6","6","5.9","5.9","300","2022","06","26","Wednesday"
"TTG","2022-06-30","5.8","5.8","5.8","5.8","100","2022","06","26","Thursday"
"TTG","2022-07-01","5","5.9","5","5.9","800","2022","07","26","Friday"
"TTG","2022-07-04","5.5","5.5","5.5","5.5","100","2022","07","27","Monday"
"TTG","2022-07-05","6.2","6.2","4.7","4.7","300","2022","07","27","Tuesday"
"TTG","2022-07-08","5","5","5","5","100","2022","07","27","Friday"
"TTG","2022-07-11","4.3","4.3","4.3","4.3","800","2022","07","28","Monday"
"TTG","2022-07-12","4.5","4.5","4.5","4.5","100","2022","07","28","Tuesday"
"TTG","2022-07-13","4.8","4.8","4.5","4.5","200","2022","07","28","Wednesday"
"TTG","2022-07-14","4.8","4.8","4.8","4.8","100","2022","07","28","Thursday"
"TTG","2022-07-15","4.8","4.8","4.8","4.8","2000","2022","07","28","Friday"
"TTG","2022-07-18","4.9","4.9","4.9","4.9","200","2022","07","29","Monday"
"TTG","2022-07-19","4.9","5.1","4.9","5.1","200","2022","07","29","Tuesday"
"TTG","2022-07-20","5.1","5.1","5","5","2200","2022","07","29","Wednesday"
"TTG","2022-07-26","4.3","5","4.3","5","2100","2022","07","30","Tuesday"
"TTG","2022-07-27","4.5","4.5","4.5","4.5","200","2022","07","30","Wednesday"
"TTG","2022-07-28","5","5.1","5","5","300","2022","07","30","Thursday"
"TTG","2022-07-29","5","5.3","5","5.3","1200","2022","07","30","Friday"
"TTG","2022-08-02","4.5","4.7","4.5","4.7","1800","2022","08","31","Tuesday"
"TTG","2022-08-03","5","5","5","5","400","2022","08","31","Wednesday"
"TTG","2022-08-04","5.6","5.6","5.6","5.6","100","2022","08","31","Thursday"
"TTG","2022-08-05","5.3","6.4","5.3","6.4","40000","2022","08","31","Friday"
"TTG","2022-08-08","6.3","7.1","6.3","6.7","4300","2022","08","32","Monday"
"TTG","2022-08-09","7.5","7.5","6","6.5","16700","2022","08","32","Tuesday"
"TTG","2022-08-10","6","6","6","6","500","2022","08","32","Wednesday"
"TTG","2022-08-11","5.5","6","5.5","5.5","900","2022","08","32","Thursday"
"TTG","2022-08-12","6.2","6.2","5.7","5.7","300","2022","08","32","Friday"
"TTG","2022-08-15","6.2","6.2","5.1","6","8800","2022","08","33","Monday"
"TTG","2022-08-17","5.4","5.4","5.1","5.1","40100","2022","08","33","Wednesday"
"TTG","2022-08-18","5.6","5.7","5.6","5.7","5800","2022","08","33","Thursday"
"TTG","2022-08-19","6.2","6.2","5.2","5.6","500","2022","08","33","Friday"
"TTG","2022-08-22","5.6","6","5","6","10900","2022","08","34","Monday"
"TTG","2022-08-23","4.6","4.8","4.6","4.8","5900","2022","08","34","Tuesday"
"TTG","2022-08-24","5.2","5.4","4.6","5.3","10400","2022","08","34","Wednesday"
"TTG","2022-08-25","4.6","5.7","4.4","5.6","23800","2022","08","34","Thursday"
"TTG","2022-08-26","5.6","5.9","5.3","5.9","9500","2022","08","34","Friday"
"TTG","2022-08-29","5","6.1","5","6","19200","2022","08","35","Monday"
"TTG","2022-08-30","5.5","6","5.4","5.9","7200","2022","08","35","Tuesday"
"TTG","2022-08-31","4.9","6.2","4.7","6.2","23700","2022","08","35","Wednesday"
"TTG","2022-09-05","5","5.8","4.4","5.8","1067800","2022","09","36","Monday"
"TTG","2022-09-06","5","5","5","5","500","2022","09","36","Tuesday"
"TTG","2022-09-07","5.7","5.7","5.7","5.7","15500","2022","09","36","Wednesday"
"TTG","2022-09-08","6.5","6.5","6.5","6.5","14100","2022","09","36","Thursday"
"TTG","2022-09-09","7.4","7.4","7.4","7.4","36500","2022","09","36","Friday"
"TTG","2022-09-12","8.5","8.5","7.9","8","12900","2022","09","37","Monday"
"TTG","2022-09-13","8","8.1","7","7.2","18400","2022","09","37","Tuesday"
"TTG","2022-09-14","8","8","7.7","7.7","8400","2022","09","37","Wednesday"
"TTG","2022-09-15","7.9","7.9","6.8","7.6","4600","2022","09","37","Thursday"
"TTG","2022-09-16","7.6","7.6","7.5","7.6","1000","2022","09","37","Friday"
"TTG","2022-09-19","7.6","7.6","6.5","6.6","1500","2022","09","38","Monday"
"TTG","2022-09-20","7","7.5","7","7.1","6300","2022","09","38","Tuesday"
"TTG","2022-09-21","7.1","7.1","7.1","7.1","9300","2022","09","38","Wednesday"
"TTG","2022-09-22","7.8","7.8","7.6","7.6","300","2022","09","38","Thursday"
"TTG","2022-09-23","6.8","7.6","6.6","7.6","4900","2022","09","38","Friday"
"TTG","2022-09-26","6.7","6.7","5.8","5.8","4400","2022","09","39","Monday"
"TTG","2022-09-27","6.4","6.7","6","6","2900","2022","09","39","Tuesday"
"TTG","2022-09-29","6.3","6.6","6.3","6.6","1400","2022","09","39","Thursday"
"TTG","2022-09-30","6.4","6.4","6.3","6.3","900","2022","09","39","Friday"
"TTG","2022-10-03","6.3","6.3","6.3","6.3","300","2022","10","40","Monday"
"TTG","2022-10-06","7.1","7.1","7.1","7.1","100","2022","10","40","Thursday"
"TTG","2022-10-07","7","7","7","7","100","2022","10","40","Friday"
"TTG","2022-10-11","6","6","6","6","1000","2022","10","41","Tuesday"
"TTG","2022-10-13","6.6","6.9","6.6","6.7","800","2022","10","41","Thursday"
"TTG","2022-10-14","7.1","7.4","7.1","7.4","300","2022","10","41","Friday"
"TTG","2022-10-18","6.2","6.2","6.2","6.2","1200","2022","10","42","Tuesday"
"TTG","2022-10-19","6.9","6.9","6.9","6.9","100","2022","10","42","Wednesday"
"TTG","2022-10-21","7","7","7","7","600","2022","10","42","Friday"
"TTG","2022-10-28","6","6.2","6","6.1","400","2022","10","43","Friday"
"TTG","2022-10-31","7","7","5.2","5.2","1500","2022","10","44","Monday"
"TTG","2022-11-01","5.4","6.2","5.4","6.2","200","2022","11","44","Tuesday"
"TTG","2022-11-02","5.2","5.2","5","5","600","2022","11","44","Wednesday"
"TTG","2022-11-04","5.6","5.7","5.6","5.7","200","2022","11","44","Friday"
"TTG","2022-11-07","5","5","5","5","100","2022","11","45","Monday"
"TTG","2022-11-09","5","5","5","5","1000","2022","11","45","Wednesday"
"TTG","2022-11-10","4.4","4.9","4.4","4.9","200","2022","11","45","Thursday"
"TTG","2022-11-17","4.7","4.7","4.7","4.7","700","2022","11","46","Thursday"
"TTG","2022-11-22","5.3","5.3","5.3","5.3","300","2022","11","47","Tuesday"
"TTG","2022-11-24","4.6","4.6","4.6","4.6","400","2022","11","47","Thursday"
"TTG","2022-11-28","5.2","5.2","5.1","5.1","200","2022","11","48","Monday"
"TTG","2022-12-05","5.2","5.6","5.2","5.6","600","2022","12","49","Monday"
"TTG","2022-12-09","4.6","4.6","4.6","4.6","500","2022","12","49","Friday"
"TTG","2022-12-13","4.8","4.8","4.8","4.8","100","2022","12","50","Tuesday"
"TTG","2022-12-16","5.1","5.1","5.1","5.1","100","2022","12","50","Friday"
"TTG","2022-12-20","4.9","4.9","4.9","4.9","100","2022","12","51","Tuesday"
"TTG","2023-01-03","4.8","4.8","4.2","4.2","2900","2023","01","1","Tuesday"
"TTG","2023-01-10","4.1","4.1","4.1","4.1","200","2023","01","2","Tuesday"
"TTG","2023-01-27","3.6","3.6","3.6","3.6","1600","2023","01","4","Friday"
"TTG","2023-01-30","4.1","4.1","4.1","4.1","100","2023","01","5","Monday"
"TTG","2023-01-31","4.7","4.7","4.5","4.5","700","2023","01","5","Tuesday"
"TTG","2023-02-07","4.8","4.8","4.8","4.8","500","2023","02","6","Tuesday"
"TTG","2023-02-08","5","5.1","5","5.1","2500","2023","02","6","Wednesday"
"TTG","2023-02-16","5.2","5.2","5.2","5.2","100","2023","02","7","Thursday"
