symbol,date,open,high,low,close,volume,year,month,week,weekday
"VDP","2021-12-31","34.54","35.93","33.56","35.93","15100","2021","12","53","Friday"
"VDP","2022-01-04","35.83","35.83","34.77","34.91","9200","2022","01","1","Tuesday"
"VDP","2022-01-06","34.26","35.79","34.26","35.79","10700","2022","01","1","Thursday"
"VDP","2022-01-07","35.65","35.65","35.65","35.65","100","2022","01","1","Friday"
"VDP","2022-01-10","34.54","34.54","34.54","34.54","200","2022","01","2","Monday"
"VDP","2022-01-11","34.54","34.54","34.44","34.44","2000","2022","01","2","Tuesday"
"VDP","2022-01-12","34.54","34.54","34.44","34.44","400","2022","01","2","Wednesday"
"VDP","2022-01-13","34.44","34.44","34.35","34.35","10300","2022","01","2","Thursday"
"VDP","2022-01-14","34.35","34.72","34.35","34.54","5800","2022","01","2","Friday"
"VDP","2022-01-17","34.54","34.81","34.44","34.81","4600","2022","01","3","Monday"
"VDP","2022-01-18","34.72","34.77","34.72","34.77","3700","2022","01","3","Tuesday"
"VDP","2022-01-19","35.74","35.74","34.44","34.44","17700","2022","01","3","Wednesday"
"VDP","2022-01-20","34.54","34.54","34.54","34.54","3300","2022","01","3","Thursday"
"VDP","2022-01-21","35.19","35.19","34.91","35.09","10400","2022","01","3","Friday"
"VDP","2022-01-24","35.09","35.19","34.81","34.81","6700","2022","01","4","Monday"
"VDP","2022-01-25","35","35","34.72","34.72","8700","2022","01","4","Tuesday"
"VDP","2022-01-26","35","35","34.63","34.63","13700","2022","01","4","Wednesday"
"VDP","2022-01-27","34.72","34.72","34.72","34.72","4200","2022","01","4","Thursday"
"VDP","2022-01-28","34.72","34.72","34.72","34.72","700","2022","01","4","Friday"
"VDP","2022-02-07","35.55","35.65","35.55","35.65","600","2022","02","6","Monday"
"VDP","2022-02-08","35.65","35.65","35.55","35.55","2400","2022","02","6","Tuesday"
"VDP","2022-02-09","35.65","35.65","35.55","35.55","1500","2022","02","6","Wednesday"
"VDP","2022-02-10","35.55","35.65","35.19","35.19","3300","2022","02","6","Thursday"
"VDP","2022-02-11","35.37","35.37","35.37","35.37","200","2022","02","6","Friday"
"VDP","2022-02-14","35.37","35.37","35.37","35.37","500","2022","02","7","Monday"
"VDP","2022-02-15","35.19","35.19","35.19","35.19","2700","2022","02","7","Tuesday"
"VDP","2022-02-16","35.19","35.19","35.19","35.19","2900","2022","02","7","Wednesday"
"VDP","2022-02-18","35.19","35.19","35.19","35.19","2700","2022","02","7","Friday"
"VDP","2022-02-21","35.19","35.19","35.19","35.19","100","2022","02","8","Monday"
"VDP","2022-02-22","34.81","35.09","34.72","34.81","1300","2022","02","8","Tuesday"
"VDP","2022-02-23","35.93","35.93","35.74","35.83","700","2022","02","8","Wednesday"
"VDP","2022-02-24","35.83","35.83","35.74","35.74","700","2022","02","8","Thursday"
"VDP","2022-02-25","34.91","35.93","34.91","35.93","2500","2022","02","8","Friday"
"VDP","2022-02-28","35.93","36.94","35.93","36.11","8400","2022","02","9","Monday"
"VDP","2022-03-01","36.11","36.11","36.06","36.06","2500","2022","03","9","Tuesday"
"VDP","2022-03-02","36.11","36.11","36.02","36.11","4700","2022","03","9","Wednesday"
"VDP","2022-03-03","36.57","37.04","35.28","35.28","8200","2022","03","9","Thursday"
"VDP","2022-03-04","35.46","35.46","35.28","35.46","2100","2022","03","9","Friday"
"VDP","2022-03-07","35.69","36.57","35.65","36.11","4600","2022","03","10","Monday"
"VDP","2022-03-08","36.11","36.57","36.11","36.57","6200","2022","03","10","Tuesday"
"VDP","2022-03-09","36.57","36.57","36.11","36.11","1400","2022","03","10","Wednesday"
"VDP","2022-03-10","36.11","36.11","35.69","36.11","4900","2022","03","10","Thursday"
"VDP","2022-03-11","37.04","37.04","36.11","36.11","3000","2022","03","10","Friday"
"VDP","2022-03-14","35.93","35.93","35.69","35.69","600","2022","03","11","Monday"
"VDP","2022-03-15","35.69","36.8","35.69","36.8","2100","2022","03","11","Tuesday"
"VDP","2022-03-16","36.76","36.8","36.76","36.8","3000","2022","03","11","Wednesday"
"VDP","2022-03-17","36.48","36.8","36.34","36.76","900","2022","03","11","Thursday"
"VDP","2022-03-18","36.76","36.76","36.57","36.57","1500","2022","03","11","Friday"
"VDP","2022-03-21","36.76","37.04","36.76","37.04","17500","2022","03","12","Monday"
"VDP","2022-03-22","37.04","38.52","37.04","38.43","2900","2022","03","12","Tuesday"
"VDP","2022-03-23","38.43","38.43","38.43","38.43","600","2022","03","12","Wednesday"
"VDP","2022-03-24","38.89","38.89","38.89","38.89","1300","2022","03","12","Thursday"
"VDP","2022-03-25","40.83","40.83","36.94","36.99","5100","2022","03","12","Friday"
"VDP","2022-03-28","36.99","36.99","36.26","36.26","4800","2022","03","13","Monday"
"VDP","2022-03-29","38.79","38.79","36.94","38.79","2500","2022","03","13","Tuesday"
"VDP","2022-03-30","37.82","37.82","37.14","37.28","1000","2022","03","13","Wednesday"
"VDP","2022-03-31","37.23","37.23","36.75","36.8","8300","2022","03","13","Thursday"
"VDP","2022-04-01","36.8","36.99","36.8","36.99","2400","2022","04","13","Friday"
"VDP","2022-04-04","37.77","37.77","37.04","37.43","1000","2022","04","14","Monday"
"VDP","2022-04-05","36.99","37.43","36.99","37.43","300","2022","04","14","Tuesday"
"VDP","2022-04-06","36.94","37.77","36.94","37.77","3100","2022","04","14","Wednesday"
"VDP","2022-04-07","37.72","37.72","37.72","37.72","200","2022","04","14","Thursday"
"VDP","2022-04-08","37.72","37.72","37.43","37.43","300","2022","04","14","Friday"
"VDP","2022-04-12","37.43","37.43","37.43","37.43","900","2022","04","15","Tuesday"
"VDP","2022-04-13","36.94","38.26","36.94","38.26","1100","2022","04","15","Wednesday"
"VDP","2022-04-14","36.75","36.94","36.75","36.94","2100","2022","04","15","Thursday"
"VDP","2022-04-15","36.94","36.94","35.48","35.48","4800","2022","04","15","Friday"
"VDP","2022-04-18","36.46","37.82","35","35.48","10500","2022","04","16","Monday"
"VDP","2022-04-19","35.68","37.67","35.48","35.97","2100","2022","04","16","Tuesday"
"VDP","2022-04-20","36.46","37.77","36.46","37.77","1600","2022","04","16","Wednesday"
"VDP","2022-04-21","36.65","37.14","35.15","37.14","3200","2022","04","16","Thursday"
"VDP","2022-04-22","37.09","38.89","35.29","38.11","4300","2022","04","16","Friday"
"VDP","2022-04-26","38.06","38.06","38.06","38.06","200","2022","04","17","Tuesday"
"VDP","2022-04-27","36.94","36.94","36.94","36.94","200","2022","04","17","Wednesday"
"VDP","2022-04-28","38.89","38.89","36.55","36.55","3800","2022","04","17","Thursday"
"VDP","2022-04-29","36.65","36.75","36.65","36.75","700","2022","04","17","Friday"
"VDP","2022-05-04","36.65","38.89","36.55","38.79","21300","2022","05","18","Wednesday"
"VDP","2022-05-06","36.94","38.69","36.94","38.69","2400","2022","05","18","Friday"
"VDP","2022-05-10","37.92","37.92","37.72","37.82","500","2022","05","19","Tuesday"
"VDP","2022-05-11","38.3","38.3","38.3","38.3","100","2022","05","19","Wednesday"
"VDP","2022-05-12","37.92","37.92","36.94","36.94","1200","2022","05","19","Thursday"
"VDP","2022-05-13","36.94","37.48","35.97","37.48","1700","2022","05","19","Friday"
"VDP","2022-05-16","37.43","37.92","37.43","37.92","1800","2022","05","20","Monday"
"VDP","2022-05-17","37.92","38.26","36.94","38.26","1700","2022","05","20","Tuesday"
"VDP","2022-05-18","38.4","38.4","38.4","38.4","200","2022","05","20","Wednesday"
"VDP","2022-05-19","36.7","36.7","36.65","36.65","500","2022","05","20","Thursday"
"VDP","2022-05-23","35.87","37.77","35.87","37.77","200","2022","05","21","Monday"
"VDP","2022-05-24","36.46","37.43","36.46","37.43","500","2022","05","21","Tuesday"
"VDP","2022-05-25","37.43","37.43","37.33","37.43","5400","2022","05","21","Wednesday"
"VDP","2022-05-26","37.33","37.92","37.33","37.92","200","2022","05","21","Thursday"
"VDP","2022-05-30","38.89","38.89","38.89","38.89","300","2022","05","22","Monday"
"VDP","2022-05-31","37.04","37.04","37.04","37.04","100","2022","05","22","Tuesday"
"VDP","2022-06-01","37.14","38.4","35.97","38.35","2700","2022","06","22","Wednesday"
"VDP","2022-06-02","35.83","38.4","35.73","38.4","400","2022","06","22","Thursday"
"VDP","2022-06-03","36.55","38.3","36.55","38.3","4000","2022","06","22","Friday"
"VDP","2022-06-07","36.9","37.43","36.9","37.33","900","2022","06","23","Tuesday"
"VDP","2022-06-08","37.33","37.82","37.33","37.82","900","2022","06","23","Wednesday"
"VDP","2022-06-13","37.14","37.14","36.94","36.94","400","2022","06","24","Monday"
"VDP","2022-06-15","35.97","38.35","35.97","38.35","2000","2022","06","24","Wednesday"
"VDP","2022-06-16","38.89","38.89","38.89","38.89","2300","2022","06","24","Thursday"
"VDP","2022-06-17","36.46","38.55","36.46","38.55","800","2022","06","24","Friday"
"VDP","2022-06-20","36.94","36.94","35.87","36.94","4300","2022","06","25","Monday"
"VDP","2022-06-21","35.78","37.33","35.78","37.33","300","2022","06","25","Tuesday"
"VDP","2022-06-22","36.94","36.94","36.94","36.94","1000","2022","06","25","Wednesday"
"VDP","2022-06-24","38.3","38.3","38.3","38.3","2000","2022","06","25","Friday"
"VDP","2022-06-27","36.94","36.94","36.94","36.94","1000","2022","06","26","Monday"
"VDP","2022-07-04","36.94","36.94","35.97","35.97","2100","2022","07","27","Monday"
"VDP","2022-07-06","35.78","35.97","35.78","35.97","1100","2022","07","27","Wednesday"
"VDP","2022-07-07","34.66","34.66","34.66","34.66","100","2022","07","27","Thursday"
"VDP","2022-07-08","36.36","36.36","36.36","36.36","100","2022","07","27","Friday"
"VDP","2022-07-11","38.11","38.11","38.11","38.11","1000","2022","07","28","Monday"
"VDP","2022-07-13","36.85","36.85","36.85","36.85","100","2022","07","28","Wednesday"
"VDP","2022-07-14","36.75","36.75","34.8","34.8","3700","2022","07","28","Thursday"
"VDP","2022-07-15","35.05","35.29","35.05","35.19","700","2022","07","28","Friday"
"VDP","2022-07-18","35.19","35.87","35.19","35.87","1000","2022","07","29","Monday"
"VDP","2022-07-19","35.78","35.78","35","35","400","2022","07","29","Tuesday"
"VDP","2022-07-20","35.68","35.87","35.68","35.87","1100","2022","07","29","Wednesday"
"VDP","2022-07-21","35.58","35.97","35.48","35.97","1800","2022","07","29","Thursday"
"VDP","2022-07-22","35.87","36.9","35.48","36.9","2400","2022","07","29","Friday"
"VDP","2022-07-25","35.15","36.9","34.32","36.9","11900","2022","07","30","Monday"
"VDP","2022-07-26","34.51","34.51","34.51","34.51","5000","2022","07","30","Tuesday"
"VDP","2022-07-27","36.51","36.51","36.51","36.51","200","2022","07","30","Wednesday"
"VDP","2022-07-28","34.66","35.58","34.08","35.58","1600","2022","07","30","Thursday"
"VDP","2022-07-29","35.58","35.58","35.48","35.48","2600","2022","07","30","Friday"
"VDP","2022-08-01","35.48","35.48","35","35","1800","2022","08","31","Monday"
"VDP","2022-08-02","35","35.44","34.9","35.44","1000","2022","08","31","Tuesday"
"VDP","2022-08-03","35.58","35.58","35.58","35.58","100","2022","08","31","Wednesday"
"VDP","2022-08-04","34.56","34.71","34.56","34.71","200","2022","08","31","Thursday"
"VDP","2022-08-05","35","35.19","35","35.19","700","2022","08","31","Friday"
"VDP","2022-08-08","35.1","35.1","35.1","35.1","2100","2022","08","32","Monday"
"VDP","2022-08-09","35.78","35.78","35.78","35.78","100","2022","08","32","Tuesday"
"VDP","2022-08-10","35.73","35.73","34.61","34.95","700","2022","08","32","Wednesday"
"VDP","2022-08-11","34.66","35","34.32","34.32","3700","2022","08","32","Thursday"
"VDP","2022-08-12","34.32","34.9","33.44","34.8","4900","2022","08","32","Friday"
"VDP","2022-08-15","34.76","34.8","34.76","34.8","400","2022","08","33","Monday"
"VDP","2022-08-16","34.76","34.76","34.71","34.71","500","2022","08","33","Tuesday"
"VDP","2022-08-17","34.61","35.29","34.61","35.29","1600","2022","08","33","Wednesday"
"VDP","2022-08-18","35.24","35.24","35","35.24","12800","2022","08","33","Thursday"
"VDP","2022-08-19","35.24","35.29","34.61","35.29","1500","2022","08","33","Friday"
"VDP","2022-08-22","35.29","35.29","34.37","34.37","400","2022","08","34","Monday"
"VDP","2022-08-23","35.48","35.48","34.37","35.44","6600","2022","08","34","Tuesday"
"VDP","2022-08-24","34.03","35.48","34.03","35.48","2200","2022","08","34","Wednesday"
"VDP","2022-08-25","34.22","35.48","33.73","35.48","9600","2022","08","34","Thursday"
"VDP","2022-08-26","35.44","35.44","34.51","35.39","2300","2022","08","34","Friday"
"VDP","2022-08-29","34.03","34.03","34.03","34.03","300","2022","08","35","Monday"
"VDP","2022-08-30","34.46","34.46","33.73","33.73","10700","2022","08","35","Tuesday"
"VDP","2022-08-31","33.73","34.51","33.73","34.46","3100","2022","08","35","Wednesday"
"VDP","2022-09-05","34.03","34.03","34.03","34.03","100","2022","09","36","Monday"
"VDP","2022-09-08","33.1","34.32","33.1","34.03","4300","2022","09","36","Thursday"
"VDP","2022-09-09","34.03","34.03","34.03","34.03","200","2022","09","36","Friday"
"VDP","2022-09-12","34.03","34.03","32.23","32.23","200","2022","09","37","Monday"
"VDP","2022-09-13","32.62","33.1","32.62","33.1","200","2022","09","37","Tuesday"
"VDP","2022-09-14","33.64","33.64","33.64","33.64","200","2022","09","37","Wednesday"
"VDP","2022-09-16","33.83","33.83","33.64","33.64","800","2022","09","37","Friday"
"VDP","2022-09-19","33.83","34.03","33.83","33.83","400","2022","09","38","Monday"
"VDP","2022-09-21","33.83","34.37","33.83","34.37","4100","2022","09","38","Wednesday"
"VDP","2022-09-22","34.37","34.37","34.37","34.37","100","2022","09","38","Thursday"
"VDP","2022-09-23","34.12","34.12","34.03","34.03","1000","2022","09","38","Friday"
"VDP","2022-09-26","34.12","34.12","33.93","33.93","3100","2022","09","39","Monday"
"VDP","2022-09-27","34.03","34.03","34.03","34.03","300","2022","09","39","Tuesday"
"VDP","2022-09-28","33.83","33.83","33.54","33.54","4200","2022","09","39","Wednesday"
"VDP","2022-09-30","33.54","33.54","33.54","33.54","4100","2022","09","39","Friday"
"VDP","2022-10-03","33.54","33.54","33.54","33.54","100","2022","10","40","Monday"
"VDP","2022-10-06","32.08","33.25","31.21","33.25","2500","2022","10","40","Thursday"
"VDP","2022-10-07","32.08","33.05","32.08","33.05","1700","2022","10","40","Friday"
"VDP","2022-10-11","32.76","32.76","32.76","32.76","200","2022","10","41","Tuesday"
"VDP","2022-10-20","31.21","31.21","31.11","31.11","3000","2022","10","42","Thursday"
"VDP","2022-10-21","31.16","31.16","30.23","30.23","2200","2022","10","42","Friday"
"VDP","2022-10-24","29.17","32.33","28.14","32.33","10800","2022","10","43","Monday"
"VDP","2022-10-25","30.62","32.47","30.62","32.47","4500","2022","10","43","Tuesday"
"VDP","2022-10-26","31.11","31.11","31.11","31.11","500","2022","10","43","Wednesday"
"VDP","2022-10-27","31.11","33.25","31.11","33.25","2100","2022","10","43","Thursday"
"VDP","2022-10-28","33.25","34.03","33.25","34.03","2200","2022","10","43","Friday"
"VDP","2022-10-31","34.03","34.03","34.03","34.03","200","2022","10","44","Monday"
"VDP","2022-11-01","34.03","34.51","34.03","34.51","2100","2022","11","44","Tuesday"
"VDP","2022-11-02","35","36.26","32.57","32.57","1700","2022","11","44","Wednesday"
"VDP","2022-11-03","34.51","34.51","34.51","34.51","100","2022","11","44","Thursday"
"VDP","2022-11-04","35.39","35.39","35.39","35.39","600","2022","11","44","Friday"
"VDP","2022-11-07","34.03","34.03","33.05","33.05","600","2022","11","45","Monday"
"VDP","2022-11-08","33.05","35.29","33.05","35.24","3700","2022","11","45","Tuesday"
"VDP","2022-11-09","35.24","35.24","35.24","35.24","2600","2022","11","45","Wednesday"
"VDP","2022-11-10","35.19","35.19","35.19","35.19","200","2022","11","45","Thursday"
"VDP","2022-11-11","35.19","35.19","35.19","35.19","200","2022","11","45","Friday"
"VDP","2022-11-14","35.39","35.39","35.39","35.39","4000","2022","11","46","Monday"
"VDP","2022-11-15","32.96","35.39","32.96","35.39","700","2022","11","46","Tuesday"
"VDP","2022-11-17","37.62","37.62","37.62","37.62","500","2022","11","46","Thursday"
"VDP","2022-11-24","37.43","37.43","37.43","37.43","100","2022","11","47","Thursday"
"VDP","2022-11-25","35","35","35","35","1000","2022","11","47","Friday"
"VDP","2022-11-28","36","36","36","36","100","2022","11","48","Monday"
"VDP","2022-11-29","38.5","38.5","38.5","38.5","200","2022","11","48","Tuesday"
"VDP","2022-12-05","36.5","36.5","35.85","36.5","5100","2022","12","49","Monday"
"VDP","2022-12-06","36.8","36.8","36.8","36.8","300","2022","12","49","Tuesday"
"VDP","2022-12-07","37.7","37.7","37.7","37.7","1300","2022","12","49","Wednesday"
"VDP","2022-12-21","37.4","37.5","37.4","37.5","10100","2022","12","51","Wednesday"
"VDP","2022-12-22","37.5","37.5","37.5","37.5","500","2022","12","51","Thursday"
"VDP","2022-12-23","35","35","35","35","100","2022","12","51","Friday"
"VDP","2022-12-26","37.3","37.3","37.3","37.3","100","2022","12","52","Monday"
"VDP","2022-12-27","37.5","37.5","37.5","37.5","200","2022","12","52","Tuesday"
"VDP","2022-12-28","37.5","37.5","36.5","36.5","1100","2022","12","52","Wednesday"
"VDP","2022-12-30","33.95","37.5","33.95","37.5","400","2022","12","52","Friday"
"VDP","2023-01-04","37.45","37.45","37.45","37.45","100","2023","01","1","Wednesday"
"VDP","2023-01-09","34.85","38","34.85","38","1200","2023","01","2","Monday"
"VDP","2023-01-11","35.4","35.55","35.35","35.55","400","2023","01","2","Wednesday"
"VDP","2023-01-12","38","38","38","38","2000","2023","01","2","Thursday"
"VDP","2023-01-16","36","37.95","36","37.95","300","2023","01","3","Monday"
"VDP","2023-01-18","36","36","36","36","100","2023","01","3","Wednesday"
"VDP","2023-01-19","37.95","37.95","37.95","37.95","200","2023","01","3","Thursday"
"VDP","2023-02-01","35.3","35.3","35.3","35.3","100","2023","02","5","Wednesday"
"VDP","2023-02-03","34","37.75","33","37.75","500","2023","02","5","Friday"
"VDP","2023-02-06","35.3","37.95","35.3","37.95","400","2023","02","6","Monday"
"VDP","2023-02-07","35.4","37.95","35.4","37.95","300","2023","02","6","Tuesday"
"VDP","2023-02-08","35.5","35.5","35.5","35.5","100","2023","02","6","Wednesday"
"VDP","2023-02-13","35.5","37.95","35.5","37.95","300","2023","02","7","Monday"
"VDP","2023-02-15","39","39","39","39","500","2023","02","7","Wednesday"
"VDP","2023-02-17","40","40","40","40","400","2023","02","7","Friday"
