symbol,date,open,high,low,close,volume,year,month,week,weekday
"CTR","2021-08-25","62.83","64.99","62.59","64.99","808300","2021","08","35","Wednesday"
"CTR","2021-08-26","64.99","65.4","63.71","64.19","615800","2021","08","35","Thursday"
"CTR","2021-08-27","64.19","65.31","63.07","64.99","767200","2021","08","35","Friday"
"CTR","2021-08-30","64.99","66.52","64.43","66.04","679200","2021","08","36","Monday"
"CTR","2021-08-31","65.8","67.24","65.8","66.6","857600","2021","08","36","Tuesday"
"CTR","2021-09-01","66.52","66.92","65.88","66.36","781000","2021","09","36","Wednesday"
"CTR","2021-09-06","66.28","67","65.4","66.12","799600","2021","09","37","Monday"
"CTR","2021-09-07","66.2","66.76","65.23","65.88","692900","2021","09","37","Tuesday"
"CTR","2021-09-08","65.96","66.44","65.16","65.72","576200","2021","09","37","Wednesday"
"CTR","2021-09-09","66.04","66.04","64.83","65.8","935600","2021","09","37","Thursday"
"CTR","2021-09-10","65.8","65.8","64.91","65.4","459600","2021","09","37","Friday"
"CTR","2021-09-13","65.72","65.72","64.19","64.59","867700","2021","09","38","Monday"
"CTR","2021-09-14","64.91","64.99","63.07","64.03","1028700","2021","09","38","Tuesday"
"CTR","2021-09-15","63.79","64.11","62.91","63.31","828500","2021","09","38","Wednesday"
"CTR","2021-09-16","63.31","64.27","62.59","63.55","1004900","2021","09","38","Thursday"
"CTR","2021-09-17","63.39","65.8","63.39","65.64","817700","2021","09","38","Friday"
"CTR","2021-09-20","64.43","66.2","64.43","65.64","1063700","2021","09","39","Monday"
"CTR","2021-09-21","65.16","65.16","63.79","64.75","533100","2021","09","39","Tuesday"
"CTR","2021-09-22","64.35","65.48","64.03","65.16","655000","2021","09","39","Wednesday"
"CTR","2021-09-23","65.4","67.4","64.99","66.6","1043200","2021","09","39","Thursday"
"CTR","2021-09-24","66.6","67.32","65.72","66.12","458700","2021","09","39","Friday"
"CTR","2021-09-27","66.44","67","64.03","64.75","770000","2021","09","40","Monday"
"CTR","2021-09-28","64.19","65.4","63.39","65.31","652700","2021","09","40","Tuesday"
"CTR","2021-09-29","65.72","65.72","64.11","64.75","294500","2021","09","40","Wednesday"
"CTR","2021-09-30","64.43","66.04","64.27","64.99","395600","2021","09","40","Thursday"
"CTR","2021-10-01","64.91","66.12","64.43","65.8","871600","2021","10","40","Friday"
"CTR","2021-10-04","65.8","70.61","65.8","69.57","2190600","2021","10","41","Monday"
"CTR","2021-10-05","69.57","70.21","68.53","69.73","422900","2021","10","41","Tuesday"
"CTR","2021-10-06","69.49","69.73","68.36","69.65","571800","2021","10","41","Wednesday"
"CTR","2021-10-07","69.73","69.81","68.77","69.41","579200","2021","10","41","Thursday"
"CTR","2021-10-08","69.33","69.41","68.2","68.93","714300","2021","10","41","Friday"
"CTR","2021-10-11","68.85","70.21","68.53","68.77","489600","2021","10","42","Monday"
"CTR","2021-10-12","68.77","69.57","68.53","69.09","579200","2021","10","42","Tuesday"
"CTR","2021-10-13","69.09","69.81","68.61","69.01","361100","2021","10","42","Wednesday"
"CTR","2021-10-14","69.25","71.73","69.25","70.61","900600","2021","10","42","Thursday"
"CTR","2021-10-15","70.61","70.85","69.97","70.61","682800","2021","10","42","Friday"
"CTR","2021-10-18","70.45","72.22","70.45","71.97","1130700","2021","10","43","Monday"
"CTR","2021-10-19","71.97","73.02","71.33","72.86","764800","2021","10","43","Tuesday"
"CTR","2021-10-20","72.86","73.34","69.89","71.97","522000","2021","10","43","Wednesday"
"CTR","2021-10-21","71.57","73.42","70.45","71.25","638300","2021","10","43","Thursday"
"CTR","2021-10-22","71.17","71.65","69.81","70.37","867800","2021","10","43","Friday"
"CTR","2021-10-25","70.21","72.06","68.85","69.17","979600","2021","10","44","Monday"
"CTR","2021-10-26","69.17","69.73","68.12","69.73","746200","2021","10","44","Tuesday"
"CTR","2021-10-27","69.73","70.13","68.85","69.97","631800","2021","10","44","Wednesday"
"CTR","2021-10-28","69.49","70.37","69.49","70.37","535300","2021","10","44","Thursday"
"CTR","2021-10-29","69.89","71.41","69.89","71.25","761300","2021","10","44","Friday"
"CTR","2021-11-01","70.85","72.38","70.45","71.01","624200","2021","11","45","Monday"
"CTR","2021-11-02","71.17","71.41","70.53","71.33","802300","2021","11","45","Tuesday"
"CTR","2021-11-03","70.85","72.62","69.97","71.01","972600","2021","11","45","Wednesday"
"CTR","2021-11-04","70.61","72.22","70.61","71.41","795300","2021","11","45","Thursday"
"CTR","2021-11-05","71.01","71.65","70.45","71.33","524500","2021","11","45","Friday"
"CTR","2021-11-08","70.93","71.65","69.09","70.21","1296800","2021","11","46","Monday"
"CTR","2021-11-09","70.21","70.21","68.69","69.25","843700","2021","11","46","Tuesday"
"CTR","2021-11-10","69.25","69.73","67.88","68.77","827900","2021","11","46","Wednesday"
"CTR","2021-11-11","68.77","68.77","67.16","67.8","1018400","2021","11","46","Thursday"
"CTR","2021-11-12","67.64","67.64","65.23","66.12","1975000","2021","11","46","Friday"
"CTR","2021-11-15","66.12","66.68","63.87","64.51","2019800","2021","11","47","Monday"
"CTR","2021-11-16","64.83","66.76","63.55","65.8","950500","2021","11","47","Tuesday"
"CTR","2021-11-17","65.16","66.28","65.16","65.72","520900","2021","11","47","Wednesday"
"CTR","2021-11-18","65.8","65.8","64.59","64.99","835200","2021","11","47","Thursday"
"CTR","2021-11-19","64.99","65.72","63.23","64.19","1227100","2021","11","47","Friday"
"CTR","2021-11-22","64.99","66.04","64.43","64.91","633000","2021","11","48","Monday"
"CTR","2021-11-23","65.4","65.4","64.59","65.23","326400","2021","11","48","Tuesday"
"CTR","2021-11-24","65.4","66.76","65.31","66.6","893300","2021","11","48","Wednesday"
"CTR","2021-11-25","66.6","69.17","66.2","68.04","1032500","2021","11","48","Thursday"
"CTR","2021-11-26","68.77","68.77","66.84","67.32","669900","2021","11","48","Friday"
"CTR","2021-11-29","66.6","66.6","65.31","66.2","552800","2021","11","49","Monday"
"CTR","2021-11-30","65.96","66.84","65.8","66.6","514700","2021","11","49","Tuesday"
"CTR","2021-12-01","66.52","66.6","65.56","66.28","355300","2021","12","49","Wednesday"
"CTR","2021-12-02","66.28","66.6","65.8","66.52","305700","2021","12","49","Thursday"
"CTR","2021-12-03","66.28","67.24","65.08","65.72","552200","2021","12","49","Friday"
"CTR","2021-12-06","66.28","66.28","63.23","64.59","564600","2021","12","50","Monday"
"CTR","2021-12-07","64.59","65.72","64.35","65.72","381000","2021","12","50","Tuesday"
"CTR","2021-12-08","65.72","67.24","64.67","65.23","349500","2021","12","50","Wednesday"
"CTR","2021-12-09","65.4","66.12","64.91","65.72","291500","2021","12","50","Thursday"
"CTR","2021-12-10","65.72","68.44","65.72","67.8","1361500","2021","12","50","Friday"
"CTR","2021-12-13","67.56","69.01","67.56","68.53","773800","2021","12","51","Monday"
"CTR","2021-12-14","68.53","68.53","67.4","67.88","406200","2021","12","51","Tuesday"
"CTR","2021-12-15","67.72","67.72","66.12","66.68","527800","2021","12","51","Wednesday"
"CTR","2021-12-16","66.6","66.68","66.12","66.52","309600","2021","12","51","Thursday"
"CTR","2021-12-17","66.44","66.92","65.72","66.6","513000","2021","12","51","Friday"
"CTR","2021-12-20","66.6","66.6","65.8","66.28","505900","2021","12","52","Monday"
"CTR","2021-12-21","65.88","66.84","65.72","65.88","293200","2021","12","52","Tuesday"
"CTR","2021-12-22","65.96","65.96","64.99","65.8","375400","2021","12","52","Wednesday"
"CTR","2021-12-23","65.4","65.8","64.19","65.4","551200","2021","12","52","Thursday"
"CTR","2021-12-24","65.31","66.2","64.59","66.04","447800","2021","12","52","Friday"
"CTR","2021-12-27","66.04","67.32","65.56","67.24","668800","2021","12","53","Monday"
"CTR","2021-12-28","67.32","68.36","67","67.8","1029100","2021","12","53","Tuesday"
"CTR","2021-12-29","67.8","71.01","67.8","69.81","1099800","2021","12","53","Wednesday"
"CTR","2021-12-30","69.81","70.45","69.81","70.29","520300","2021","12","53","Thursday"
"CTR","2021-12-31","70.21","70.85","69.41","70.29","395000","2021","12","53","Friday"
"CTR","2022-01-04","69.73","70.61","69.73","70.29","588916","2022","01","1","Tuesday"
"CTR","2022-01-05","70.13","70.61","69.73","70.29","535523","2022","01","1","Wednesday"
"CTR","2022-01-06","69.97","72.14","69.97","71.57","1048514","2022","01","1","Thursday"
"CTR","2022-01-07","72.14","72.14","70.05","71.01","368231","2022","01","1","Friday"
"CTR","2022-01-10","70.53","71.01","69.01","69.57","426735","2022","01","2","Monday"
"CTR","2022-01-11","69.73","70.53","68.77","69.25","472125","2022","01","2","Tuesday"
"CTR","2022-01-12","69.01","70.13","66.68","68.61","2356680","2022","01","2","Wednesday"
"CTR","2022-01-13","68.61","68.85","66.36","67.4","269559","2022","01","2","Thursday"
"CTR","2022-01-14","67.56","67.56","66.12","67.32","228500","2022","01","2","Friday"
"CTR","2022-01-17","69.01","69.01","65.4","66.92","444123","2022","01","3","Monday"
"CTR","2022-01-18","67.32","68.12","64.59","66.2","2196539","2022","01","3","Tuesday"
"CTR","2022-01-19","65.72","67.24","65.64","66.44","205870","2022","01","3","Wednesday"
"CTR","2022-01-20","66.2","68.04","66.2","67.56","327765","2022","01","3","Thursday"
"CTR","2022-01-21","67.56","68.85","67.16","68.04","347056","2022","01","3","Friday"
"CTR","2022-01-24","67.4","68.77","65.72","66.76","357961","2022","01","4","Monday"
"CTR","2022-01-25","67.08","67.88","65.88","67.16","203290","2022","01","4","Tuesday"
"CTR","2022-01-26","66.84","67.4","66.6","66.84","114391","2022","01","4","Wednesday"
"CTR","2022-01-27","66.92","67.64","65.23","66.52","395037","2022","01","4","Thursday"
"CTR","2022-01-28","66.2","69.73","66.2","67.8","341482","2022","01","4","Friday"
"CTR","2022-02-07","67.8","68.77","67.8","68.44","257514","2022","02","6","Monday"
"CTR","2022-02-08","68.36","70.53","68.04","70.45","850509","2022","02","6","Tuesday"
"CTR","2022-02-09","69.49","72.22","69.49","72.22","1054860","2022","02","6","Wednesday"
"CTR","2022-02-10","71.25","72.7","71.25","72.62","536849","2022","02","6","Thursday"
"CTR","2022-02-11","72.38","72.7","70.61","71.33","307333","2022","02","6","Friday"
"CTR","2022-02-14","71.09","71.09","69.17","69.81","779829","2022","02","7","Monday"
"CTR","2022-02-23","72.22","73.42","70.61","73.34","1029000","2022","02","8","Wednesday"
"CTR","2022-02-24","73.5","73.5","69.25","71.73","629200","2022","02","8","Thursday"
"CTR","2022-02-25","71.73","72.3","70.61","71.89","327700","2022","02","8","Friday"
"CTR","2022-02-28","71.49","71.49","69.65","70.53","366200","2022","02","9","Monday"
"CTR","2022-03-01","69.65","70.53","68.53","69.25","440800","2022","03","9","Tuesday"
"CTR","2022-03-02","68.69","68.69","66.2","68.69","851100","2022","03","9","Wednesday"
"CTR","2022-03-03","68.77","70.61","68.2","70.45","297500","2022","03","9","Thursday"
"CTR","2022-03-04","70.45","70.45","68.85","70.37","425000","2022","03","9","Friday"
"CTR","2022-03-07","68.85","69.73","67.24","69.01","702400","2022","03","10","Monday"
"CTR","2022-03-08","67.56","69.49","67.4","68.53","410300","2022","03","10","Tuesday"
"CTR","2022-03-09","68.61","69.57","66.52","69.57","731400","2022","03","10","Wednesday"
"CTR","2022-03-10","69.57","73.82","69.57","73.66","2089200","2022","03","10","Thursday"
"CTR","2022-03-11","73.74","76.15","73.66","74.46","1125300","2022","03","10","Friday"
"CTR","2022-03-14","72.62","74.46","71.41","73.82","649000","2022","03","11","Monday"
"CTR","2022-03-15","72.7","76.07","71.81","75.91","1341000","2022","03","11","Tuesday"
"CTR","2022-03-16","75.91","78.64","75.91","77.99","1137200","2022","03","11","Wednesday"
"CTR","2022-03-17","78.31","79.6","77.27","78.39","733800","2022","03","11","Thursday"
"CTR","2022-03-18","78.64","79.76","76.87","78.31","1281500","2022","03","11","Friday"
"CTR","2022-03-21","77.27","78.56","76.15","78.07","820300","2022","03","12","Monday"
"CTR","2022-03-22","77.11","78.64","76.47","77.75","704900","2022","03","12","Tuesday"
"CTR","2022-03-23","77.67","79.12","76.63","78.47","1017400","2022","03","12","Wednesday"
"CTR","2022-03-24","77.99","78.56","77.03","77.75","730300","2022","03","12","Thursday"
"CTR","2022-03-25","77.43","82.65","76.47","82.65","1910800","2022","03","12","Friday"
"CTR","2022-03-28","81.92","83.05","81.28","81.84","994000","2022","03","13","Monday"
"CTR","2022-03-29","82.25","87.38","82.25","87.38","1436700","2022","03","13","Tuesday"
"CTR","2022-03-30","85.86","87.78","84.25","86.42","809000","2022","03","13","Wednesday"
"CTR","2022-03-31","87.38","91.39","86.42","87.46","1036900","2022","03","13","Thursday"
"CTR","2022-04-01","86.82","89.87","86.26","88.99","508700","2022","04","13","Friday"
"CTR","2022-04-04","89.63","89.63","87.22","87.86","678600","2022","04","14","Monday"
"CTR","2022-04-05","86.66","89.71","86.26","89.23","677800","2022","04","14","Tuesday"
"CTR","2022-04-06","89.07","92.28","88.5","89.07","684400","2022","04","14","Wednesday"
"CTR","2022-04-07","89.07","89.07","82.89","87.86","1572100","2022","04","14","Thursday"
"CTR","2022-04-08","86.66","87.86","85.05","86.42","787200","2022","04","14","Friday"
"CTR","2022-04-12","86.42","87.14","82.65","84.01","903200","2022","04","15","Tuesday"
"CTR","2022-04-13","83.77","87.86","81.44","87.86","1043400","2022","04","15","Wednesday"
"CTR","2022-04-14","87.86","93.64","87.86","93.32","1620400","2022","04","15","Thursday"
"CTR","2022-04-15","93.32","96.21","92.28","94.52","663900","2022","04","15","Friday"
"CTR","2022-04-18","93.88","94.28","91.39","93.88","1192900","2022","04","16","Monday"
"CTR","2022-04-19","94.2","98.29","92.36","96.29","1000700","2022","04","16","Tuesday"
"CTR","2022-04-20","96.29","96.69","93.08","95.49","569200","2022","04","16","Wednesday"
"CTR","2022-04-21","94.68","94.68","90.91","93.72","794200","2022","04","16","Thursday"
"CTR","2022-04-22","93.88","93.88","87.22","87.22","1419600","2022","04","16","Friday"
"CTR","2022-04-25","81.92","83.05","81.12","81.12","516800","2022","04","17","Monday"
"CTR","2022-04-26","75.51","77.03","75.51","75.51","795600","2022","04","17","Tuesday"
"CTR","2022-04-27","75.43","78.64","74.78","78.64","1103400","2022","04","17","Wednesday"
"CTR","2022-04-28","78.64","80.08","77.51","78.64","610000","2022","04","17","Thursday"
"CTR","2022-04-29","77.83","80.16","77.59","79.84","811800","2022","04","17","Friday"
"CTR","2022-05-04","78.47","79.04","76.07","76.23","805200","2022","05","18","Wednesday"
"CTR","2022-05-05","75.91","77.83","70.93","70.93","2363000","2022","05","18","Thursday"
"CTR","2022-05-06","66.6","70.53","66.6","66.6","1116900","2022","05","18","Friday"
"CTR","2022-05-09","65.08","66.2","61.95","61.95","1612600","2022","05","19","Monday"
"CTR","2022-05-10","58.17","65.23","57.77","64.59","1017600","2022","05","19","Tuesday"
"CTR","2022-05-11","65.4","66.6","63.39","64.19","760900","2022","05","19","Wednesday"
"CTR","2022-05-12","63.47","64.43","59.7","59.7","771000","2022","05","19","Thursday"
"CTR","2022-05-13","59.54","60.5","55.53","55.53","1439300","2022","05","19","Friday"
"CTR","2022-05-16","57.05","58.09","53.2","55.53","667200","2022","05","20","Monday"
"CTR","2022-05-17","56.17","59.38","55.2","59.38","644000","2022","05","20","Tuesday"
"CTR","2022-05-18","60.66","62.19","59.38","60.9","612200","2022","05","20","Wednesday"
"CTR","2022-05-19","58.66","62.19","58.66","61.7","588200","2022","05","20","Thursday"
"CTR","2022-05-20","61.87","63.95","61.78","63.23","622400","2022","05","20","Friday"
"CTR","2022-05-23","64.11","64.11","60.18","62.19","589200","2022","05","21","Monday"
"CTR","2022-05-24","60.58","62.59","60.1","62.59","540300","2022","05","21","Tuesday"
"CTR","2022-05-25","62.59","66.44","62.59","66.44","809700","2022","05","21","Wednesday"
"CTR","2022-05-26","66.44","66.6","64.91","65.72","438100","2022","05","21","Thursday"
"CTR","2022-05-27","65.72","66.68","64.99","66.12","613900","2022","05","21","Friday"
"CTR","2022-05-30","66.12","66.2","64.83","65.72","472500","2022","05","22","Monday"
"CTR","2022-05-31","65.56","66.12","64.35","65.56","613800","2022","05","22","Tuesday"
"CTR","2022-06-01","65.4","65.4","63.87","64.51","439600","2022","06","22","Wednesday"
"CTR","2022-06-02","64.51","67.32","64.51","67","821900","2022","06","22","Thursday"
"CTR","2022-06-03","66.92","67","65.48","66.52","424700","2022","06","22","Friday"
"CTR","2022-06-06","66.52","70.37","65.8","69.73","1453900","2022","06","23","Monday"
"CTR","2022-06-07","69.81","72.14","67.8","72.06","923600","2022","06","23","Tuesday"
"CTR","2022-06-08","72.22","73.26","71.81","72.54","533700","2022","06","23","Wednesday"
"CTR","2022-06-09","72.22","72.38","70.85","71.49","465700","2022","06","23","Thursday"
"CTR","2022-06-10","71.01","71.25","68.36","68.36","713200","2022","06","23","Friday"
"CTR","2022-06-13","64.27","67.56","63.63","63.63","997300","2022","06","24","Monday"
"CTR","2022-06-14","60.34","66.6","60.34","66.6","913800","2022","06","24","Tuesday"
"CTR","2022-06-15","66.52","66.84","64.67","66.2","644800","2022","06","24","Wednesday"
"CTR","2022-06-16","66.92","67.24","65.8","65.8","566800","2022","06","24","Thursday"
"CTR","2022-06-17","66","68.5","63.8","68.4","732100","2022","06","24","Friday"
"CTR","2022-06-20","68","69.9","66","67.8","544100","2022","06","25","Monday"
"CTR","2022-06-21","67.8","67.8","63.1","64","394200","2022","06","25","Tuesday"
"CTR","2022-06-22","65","65","60.8","61.5","870500","2022","06","25","Wednesday"
"CTR","2022-06-23","61.5","64","60.8","64","552300","2022","06","25","Thursday"
"CTR","2022-06-24","64.3","64.3","62","63.1","648800","2022","06","25","Friday"
"CTR","2022-06-27","62.9","63.1","61.5","63.1","387100","2022","06","26","Monday"
"CTR","2022-06-28","62.6","64.6","62.3","64","514100","2022","06","26","Tuesday"
"CTR","2022-06-29","63.5","63.9","62.6","62.6","178600","2022","06","26","Wednesday"
"CTR","2022-06-30","63","63.6","62","62","269800","2022","06","26","Thursday"
"CTR","2022-07-01","61","63.8","60.3","63.7","519900","2022","07","26","Friday"
"CTR","2022-07-04","62.8","64.2","62.3","62.9","134900","2022","07","27","Monday"
"CTR","2022-07-05","62.8","62.8","60","60","264300","2022","07","27","Tuesday"
"CTR","2022-07-06","59.5","60.5","57","57.2","328100","2022","07","27","Wednesday"
"CTR","2022-07-07","57","58.4","56.5","58","286600","2022","07","27","Thursday"
"CTR","2022-07-08","58.2","60.7","58.2","60.5","270300","2022","07","27","Friday"
"CTR","2022-07-11","60.5","60.8","58.2","59.2","156100","2022","07","28","Monday"
"CTR","2022-07-12","60","61.4","59.3","61.4","220600","2022","07","28","Tuesday"
"CTR","2022-07-13","61.4","62.9","60.9","62.2","261100","2022","07","28","Wednesday"
"CTR","2022-07-14","62","63.8","61.1","62.8","258200","2022","07","28","Thursday"
"CTR","2022-07-15","63.1","64.3","63","63","287700","2022","07","28","Friday"
"CTR","2022-07-18","63.3","63.8","62.5","62.8","155400","2022","07","29","Monday"
"CTR","2022-07-19","62.8","63","61.7","62.3","136400","2022","07","29","Tuesday"
"CTR","2022-07-20","63.1","66","63.1","65.9","659600","2022","07","29","Wednesday"
"CTR","2022-07-21","66.6","66.6","65.6","65.9","251300","2022","07","29","Thursday"
"CTR","2022-07-22","65.8","67.5","64.7","65.9","242200","2022","07","29","Friday"
"CTR","2022-07-25","65.5","65.5","64","65.1","262200","2022","07","30","Monday"
"CTR","2022-07-26","65.6","65.6","64.9","65.1","186200","2022","07","30","Tuesday"
"CTR","2022-07-27","64.5","65.8","64.3","65.4","145400","2022","07","30","Wednesday"
"CTR","2022-07-28","66.8","67.4","66","67","479000","2022","07","30","Thursday"
"CTR","2022-07-29","67","68.7","66.7","67.5","260200","2022","07","30","Friday"
"CTR","2022-08-01","68","68.6","67.2","68","316400","2022","08","31","Monday"
"CTR","2022-08-02","68","68.3","67.2","67.4","299800","2022","08","31","Tuesday"
"CTR","2022-08-03","67.1","70.2","66.9","70.2","537000","2022","08","31","Wednesday"
"CTR","2022-08-04","70.8","70.8","69.3","69.7","262200","2022","08","31","Thursday"
"CTR","2022-08-05","69.1","69.6","69","69.6","177800","2022","08","31","Friday"
"CTR","2022-08-08","69.6","70","69.2","69.5","235200","2022","08","32","Monday"
"CTR","2022-08-09","69.9","70.2","69.3","69.7","235600","2022","08","32","Tuesday"
"CTR","2022-08-10","69.6","69.7","68","68.2","715100","2022","08","32","Wednesday"
"CTR","2022-08-11","69","69.2","68.2","69","523400","2022","08","32","Thursday"
"CTR","2022-08-12","69","69.2","68","68.7","162500","2022","08","32","Friday"
"CTR","2022-08-15","69","71.5","69","71.3","583100","2022","08","33","Monday"
"CTR","2022-08-16","71","71.2","70.4","71.1","527700","2022","08","33","Tuesday"
"CTR","2022-08-17","72","74.1","71.7","73.3","827400","2022","08","33","Wednesday"
"CTR","2022-08-18","73","74.4","72.4","73.9","563900","2022","08","33","Thursday"
"CTR","2022-08-19","73.9","75.2","73","74","482200","2022","08","33","Friday"
"CTR","2022-08-22","73.9","74.8","73.3","74.1","478000","2022","08","34","Monday"
"CTR","2022-08-23","73.2","74.8","73.2","74","302700","2022","08","34","Tuesday"
"CTR","2022-08-24","74.4","76.2","74","76.2","495900","2022","08","34","Wednesday"
"CTR","2022-08-25","77","77.5","75.6","75.9","391100","2022","08","34","Thursday"
"CTR","2022-08-26","75.8","76.6","75","75.1","285800","2022","08","34","Friday"
"CTR","2022-08-29","73.2","74.4","71.5","73","764900","2022","08","35","Monday"
"CTR","2022-08-30","73.8","74","72","72","361100","2022","08","35","Tuesday"
"CTR","2022-08-31","72.3","74","72","73.3","299800","2022","08","35","Wednesday"
"CTR","2022-09-05","73.3","74.6","73.3","73.7","231600","2022","09","36","Monday"
"CTR","2022-09-06","73.7","75.2","73.7","74.2","314500","2022","09","36","Tuesday"
"CTR","2022-09-07","74.2","74.2","71.8","71.9","418700","2022","09","36","Wednesday"
"CTR","2022-09-08","72.9","72.9","71.3","71.6","259000","2022","09","36","Thursday"
"CTR","2022-09-09","71.2","72","69.8","72","419200","2022","09","36","Friday"
"CTR","2022-09-12","73","73.3","72.2","72.4","208600","2022","09","37","Monday"
"CTR","2022-09-13","72.4","73.2","71.2","72.4","222700","2022","09","37","Tuesday"
"CTR","2022-09-14","71.3","73.1","71.3","73","326200","2022","09","37","Wednesday"
"CTR","2022-09-15","74.9","74.9","73.3","73.4","225300","2022","09","37","Thursday"
"CTR","2022-09-16","73.4","73.9","72.5","72.5","244500","2022","09","37","Friday"
"CTR","2022-09-19","72.5","72.5","68.5","69","528700","2022","09","38","Monday"
"CTR","2022-09-20","70.5","70.5","68.9","70.2","206700","2022","09","38","Tuesday"
"CTR","2022-09-21","69.4","71","69.3","71","284800","2022","09","38","Wednesday"
"CTR","2022-09-22","69.3","71.3","69.3","70.6","165700","2022","09","38","Thursday"
"CTR","2022-09-23","70.6","72.3","70.1","70.7","194000","2022","09","38","Friday"
"CTR","2022-09-26","70.7","70.7","67","68.3","399800","2022","09","39","Monday"
"CTR","2022-09-27","68.5","68.6","67","67","262900","2022","09","39","Tuesday"
"CTR","2022-09-28","66.9","66.9","62.4","62.4","482000","2022","09","39","Wednesday"
"CTR","2022-09-29","64.1","65","62.2","62.2","214500","2022","09","39","Thursday"
"CTR","2022-09-30","62","62.4","58","60","908800","2022","09","39","Friday"
"CTR","2022-10-03","60","60.3","55.8","55.8","669800","2022","10","40","Monday"
"CTR","2022-10-04","58.5","58.5","55.6","56.3","284700","2022","10","40","Tuesday"
"CTR","2022-10-05","57.3","59.7","57.3","58.6","200200","2022","10","40","Wednesday"
"CTR","2022-10-06","57.9","58.6","56.2","57.4","286300","2022","10","40","Thursday"
"CTR","2022-10-07","55.7","57.4","54","54.6","458500","2022","10","40","Friday"
"CTR","2022-10-10","54.5","57.6","54","57.1","342200","2022","10","41","Monday"
"CTR","2022-10-11","57.2","58.4","55.1","57","585200","2022","10","41","Tuesday"
"CTR","2022-10-12","57.5","60.9","57.1","60.7","503100","2022","10","41","Wednesday"
"CTR","2022-10-13","61.5","61.5","59.1","59.8","271500","2022","10","41","Thursday"
"CTR","2022-10-14","60.8","61.3","59.6","59.8","355100","2022","10","41","Friday"
"CTR","2022-10-17","59.8","60.4","58.5","60","235100","2022","10","42","Monday"
"CTR","2022-10-18","61.2","61.3","59.9","60","359100","2022","10","42","Tuesday"
"CTR","2022-10-19","60","60.9","59.6","60.7","346000","2022","10","42","Wednesday"
"CTR","2022-10-20","60.3","60.7","59.6","60","308100","2022","10","42","Thursday"
"CTR","2022-10-21","59.5","60","55.8","55.8","505300","2022","10","42","Friday"
"CTR","2022-10-24","55.8","56.1","51.9","51.9","525300","2022","10","43","Monday"
"CTR","2022-10-25","51.9","54","48.5","51.9","434500","2022","10","43","Tuesday"
"CTR","2022-10-26","52","52.9","50","51.5","253000","2022","10","43","Wednesday"
"CTR","2022-10-27","51.5","53.8","51.1","53.6","298300","2022","10","43","Thursday"
"CTR","2022-10-28","54","55.7","54","54.6","383600","2022","10","43","Friday"
"CTR","2022-10-31","55","55.4","53.6","55.3","265500","2022","10","44","Monday"
"CTR","2022-11-01","55.4","56","54.7","54.7","248000","2022","11","44","Tuesday"
"CTR","2022-11-02","54.8","54.8","53.3","53.6","198000","2022","11","44","Wednesday"
"CTR","2022-11-03","53.7","53.7","52.3","52.3","176000","2022","11","44","Thursday"
"CTR","2022-11-04","52.5","52.5","49.2","49.7","384900","2022","11","44","Friday"
"CTR","2022-11-07","49.85","50","46.25","46.25","475700","2022","11","45","Monday"
"CTR","2022-11-08","45","46.3","44.05","45.4","332800","2022","11","45","Tuesday"
"CTR","2022-11-09","46.2","46.6","45","45.8","289400","2022","11","45","Wednesday"
"CTR","2022-11-10","45","45.4","42.6","42.6","408800","2022","11","45","Thursday"
"CTR","2022-11-11","45.3","45.3","42.1","43.5","869000","2022","11","45","Friday"
"CTR","2022-11-14","41.1","42.2","40.5","40.5","299900","2022","11","46","Monday"
"CTR","2022-11-15","37.7","37.7","37.7","37.7","107700","2022","11","46","Tuesday"
"CTR","2022-11-16","35.1","39.7","35.1","39.4","788500","2022","11","46","Wednesday"
"CTR","2022-11-17","39.5","40.5","39.5","39.95","286600","2022","11","46","Thursday"
"CTR","2022-11-18","40.4","40.6","37.3","40.6","361600","2022","11","46","Friday"
"CTR","2022-11-21","41","42.75","41","42.1","327500","2022","11","47","Monday"
"CTR","2022-11-22","42","43.5","41.15","42.65","341900","2022","11","47","Tuesday"
"CTR","2022-11-23","42.1","44.15","42.1","44.1","438700","2022","11","47","Wednesday"
"CTR","2022-11-24","43.9","44.05","42.5","43.6","351600","2022","11","47","Thursday"
"CTR","2022-11-25","43.65","45","43.65","45","225000","2022","11","47","Friday"
"CTR","2022-11-28","45.7","48.15","45.7","48.15","339600","2022","11","48","Monday"
"CTR","2022-11-29","49.1","49.9","48","49.6","348400","2022","11","48","Tuesday"
"CTR","2022-11-30","50","52.8","49.1","52.5","621600","2022","11","48","Wednesday"
"CTR","2022-12-01","53.1","53.8","49.2","49.4","701600","2022","12","48","Thursday"
"CTR","2022-12-02","49.1","52.2","48","51.9","331700","2022","12","48","Friday"
"CTR","2022-12-05","52.1","53.6","51.8","52","375600","2022","12","49","Monday"
"CTR","2022-12-06","51.5","53.1","49.6","50.3","562000","2022","12","49","Tuesday"
"CTR","2022-12-07","49.75","51","47.9","47.9","489900","2022","12","49","Wednesday"
"CTR","2022-12-08","48.8","51.2","48.75","50.4","514900","2022","12","49","Thursday"
"CTR","2022-12-09","50.5","51.7","50.3","51.2","233300","2022","12","49","Friday"
"CTR","2022-12-12","51.2","53.4","51.2","52.5","363400","2022","12","50","Monday"
"CTR","2022-12-13","52.6","53","51.2","53","272700","2022","12","50","Tuesday"
