symbol,date,open,high,low,close,volume,year,month,week,weekday
"VST","2013-02-27","2.6","2.7","2.6","2.6","55620","2013","02","9","Wednesday"
"VST","2013-02-28","2.7","2.7","2.6","2.7","3920","2013","02","9","Thursday"
"VST","2013-03-01","2.7","2.7","2.6","2.6","85900","2013","03","9","Friday"
"VST","2013-03-04","2.5","2.5","2.5","2.5","41690","2013","03","10","Monday"
"VST","2013-03-05","2.4","2.5","2.4","2.4","66830","2013","03","10","Tuesday"
"VST","2013-03-06","2.5","2.5","2.3","2.5","14030","2013","03","10","Wednesday"
"VST","2013-03-07","2.5","2.6","2.5","2.5","10180","2013","03","10","Thursday"
"VST","2013-03-08","2.6","2.6","2.5","2.6","17920","2013","03","10","Friday"
"VST","2013-03-11","2.6","2.7","2.5","2.6","62960","2013","03","11","Monday"
"VST","2013-03-12","2.6","2.7","2.5","2.5","21950","2013","03","11","Tuesday"
"VST","2013-03-13","2.6","2.6","2.6","2.6","64790","2013","03","11","Wednesday"
"VST","2013-03-14","2.6","2.7","2.6","2.7","56180","2013","03","11","Thursday"
"VST","2013-03-15","2.8","2.8","2.7","2.8","156420","2013","03","11","Friday"
"VST","2013-03-18","2.8","2.8","2.7","2.8","70830","2013","03","12","Monday"
"VST","2013-03-19","2.7","2.8","2.7","2.8","73930","2013","03","12","Tuesday"
"VST","2013-03-20","2.8","2.9","2.8","2.9","219400","2013","03","12","Wednesday"
"VST","2013-03-21","2.9","3","2.9","2.9","44850","2013","03","12","Thursday"
"VST","2013-03-22","2.8","2.9","2.8","2.8","61560","2013","03","12","Friday"
"VST","2013-03-25","2.9","2.9","2.7","2.8","73560","2013","03","13","Monday"
"VST","2013-03-26","2.7","2.8","2.7","2.8","830","2013","03","13","Tuesday"
"VST","2013-03-27","2.7","2.9","2.7","2.8","70840","2013","03","13","Wednesday"
"VST","2013-03-28","2.8","2.9","2.8","2.9","195110","2013","03","13","Thursday"
"VST","2013-03-29","2.9","2.9","2.8","2.9","3890","2013","03","13","Friday"
"VST","2013-04-01","2.8","2.9","2.8","2.9","16110","2013","04","14","Monday"
"VST","2013-04-02","2.9","3","2.8","3","29090","2013","04","14","Tuesday"
"VST","2013-04-03","3","3","2.8","2.8","85130","2013","04","14","Wednesday"
"VST","2013-04-04","2.7","2.7","2.7","2.7","64480","2013","04","14","Thursday"
"VST","2013-04-05","2.7","2.8","2.6","2.6","43700","2013","04","14","Friday"
"VST","2013-04-08","2.7","2.7","2.6","2.7","15760","2013","04","15","Monday"
"VST","2013-04-09","2.6","2.7","2.6","2.7","85310","2013","04","15","Tuesday"
"VST","2013-04-10","2.7","2.7","2.7","2.7","28410","2013","04","15","Wednesday"
"VST","2013-04-11","2.6","2.8","2.6","2.8","1110","2013","04","15","Thursday"
"VST","2013-04-12","2.8","2.8","2.7","2.7","28530","2013","04","15","Friday"
"VST","2013-04-15","2.7","2.7","2.6","2.6","31520","2013","04","16","Monday"
"VST","2013-04-16","2.5","2.5","2.5","2.5","29790","2013","04","16","Tuesday"
"VST","2013-04-17","2.6","2.6","2.6","2.6","59810","2013","04","16","Wednesday"
"VST","2013-04-18","2.6","2.7","2.6","2.7","6070","2013","04","16","Thursday"
"VST","2013-04-22","2.6","2.6","2.6","2.6","18850","2013","04","17","Monday"
"VST","2013-04-23","2.5","2.7","2.5","2.7","32880","2013","04","17","Tuesday"
"VST","2013-04-24","2.6","2.6","2.6","2.6","690","2013","04","17","Wednesday"
"VST","2013-04-25","2.5","2.6","2.5","2.6","29730","2013","04","17","Thursday"
"VST","2013-04-26","2.5","2.6","2.5","2.6","24410","2013","04","17","Friday"
"VST","2013-05-02","2.6","2.6","2.5","2.5","5120","2013","05","18","Thursday"
"VST","2013-05-03","2.5","2.5","2.5","2.5","5580","2013","05","18","Friday"
"VST","2013-05-06","2.5","2.6","2.5","2.6","9770","2013","05","19","Monday"
"VST","2013-05-07","2.5","2.6","2.5","2.6","1210","2013","05","19","Tuesday"
"VST","2013-05-08","2.5","2.5","2.5","2.5","3000","2013","05","19","Wednesday"
"VST","2013-05-09","2.4","2.5","2.4","2.4","44340","2013","05","19","Thursday"
"VST","2013-05-10","2.3","2.5","2.3","2.5","10930","2013","05","19","Friday"
"VST","2013-05-13","2.5","2.5","2.4","2.4","59050","2013","05","20","Monday"
"VST","2013-05-14","2.5","2.5","2.4","2.4","70","2013","05","20","Tuesday"
"VST","2013-05-15","2.4","2.4","2.3","2.3","1940","2013","05","20","Wednesday"
"VST","2013-05-16","2.4","2.4","2.2","2.2","29550","2013","05","20","Thursday"
"VST","2013-05-17","2.2","2.3","2.2","2.3","18860","2013","05","20","Friday"
"VST","2013-05-20","2.3","2.4","2.3","2.4","16740","2013","05","21","Monday"
"VST","2013-05-21","2.4","2.5","2.4","2.5","30990","2013","05","21","Tuesday"
"VST","2013-05-22","2.5","2.5","2.4","2.5","4980","2013","05","21","Wednesday"
"VST","2013-05-23","2.5","2.6","2.5","2.5","4500","2013","05","21","Thursday"
"VST","2013-05-24","2.5","2.6","2.4","2.5","41240","2013","05","21","Friday"
"VST","2013-05-27","2.6","2.6","2.5","2.6","72700","2013","05","22","Monday"
"VST","2013-05-28","2.6","2.7","2.6","2.7","141800","2013","05","22","Tuesday"
"VST","2013-05-29","2.7","2.8","2.7","2.8","469690","2013","05","22","Wednesday"
"VST","2013-05-30","2.9","2.9","2.8","2.9","279810","2013","05","22","Thursday"
"VST","2013-05-31","3","3","2.8","2.9","206570","2013","05","22","Friday"
"VST","2013-06-03","2.9","2.9","2.8","2.9","102520","2013","06","23","Monday"
"VST","2013-06-04","2.8","2.8","2.7","2.7","61000","2013","06","23","Tuesday"
"VST","2013-06-05","2.8","2.8","2.8","2.8","9620","2013","06","23","Wednesday"
"VST","2013-06-06","2.7","2.9","2.7","2.9","79590","2013","06","23","Thursday"
"VST","2013-06-07","2.7","2.9","2.7","2.9","19170","2013","06","23","Friday"
"VST","2013-06-10","2.8","2.9","2.7","2.8","37780","2013","06","24","Monday"
"VST","2013-06-11","2.8","2.8","2.8","2.8","38100","2013","06","24","Tuesday"
"VST","2013-06-12","2.7","2.9","2.7","2.9","46020","2013","06","24","Wednesday"
"VST","2013-06-13","2.8","2.9","2.7","2.9","41220","2013","06","24","Thursday"
"VST","2013-06-14","2.8","2.9","2.8","2.9","11740","2013","06","24","Friday"
"VST","2013-06-17","2.8","2.8","2.7","2.7","39570","2013","06","25","Monday"
"VST","2013-06-18","2.6","2.7","2.6","2.7","5790","2013","06","25","Tuesday"
"VST","2013-06-19","2.7","2.7","2.6","2.7","6420","2013","06","25","Wednesday"
"VST","2013-06-20","2.6","2.7","2.6","2.7","34420","2013","06","25","Thursday"
"VST","2013-06-21","2.6","2.7","2.6","2.7","7370","2013","06","25","Friday"
"VST","2013-06-24","2.6","2.7","2.6","2.7","30","2013","06","26","Monday"
"VST","2013-06-25","2.6","2.7","2.6","2.6","22820","2013","06","26","Tuesday"
"VST","2013-06-26","2.5","2.6","2.5","2.6","21530","2013","06","26","Wednesday"
"VST","2013-06-27","2.5","2.7","2.5","2.7","5020","2013","06","26","Thursday"
"VST","2013-06-28","2.6","2.7","2.6","2.7","46390","2013","06","26","Friday"
"VST","2013-07-01","2.6","2.7","2.6","2.7","3060","2013","07","27","Monday"
"VST","2013-07-02","2.7","2.7","2.6","2.7","560","2013","07","27","Tuesday"
"VST","2013-07-03","2.6","2.7","2.6","2.7","23960","2013","07","27","Wednesday"
"VST","2013-07-04","2.6","2.6","2.6","2.6","43990","2013","07","27","Thursday"
"VST","2013-07-05","2.6","2.6","2.6","2.6","600","2013","07","27","Friday"
"VST","2013-07-08","2.5","2.6","2.5","2.6","23110","2013","07","28","Monday"
"VST","2013-07-09","2.5","2.5","2.5","2.5","24990","2013","07","28","Tuesday"
"VST","2013-07-10","2.5","2.6","2.4","2.6","3870","2013","07","28","Wednesday"
"VST","2013-07-11","2.5","2.6","2.5","2.6","5010","2013","07","28","Thursday"
"VST","2013-07-12","2.5","2.7","2.5","2.7","24940","2013","07","28","Friday"
"VST","2013-07-15","2.6","2.6","2.6","2.6","30600","2013","07","29","Monday"
"VST","2013-07-16","2.5","2.5","2.5","2.5","3470","2013","07","29","Tuesday"
"VST","2013-07-17","2.4","2.5","2.4","2.5","80710","2013","07","29","Wednesday"
"VST","2013-07-18","2.5","2.5","2.4","2.4","32920","2013","07","29","Thursday"
"VST","2013-07-19","2.3","2.4","2.3","2.3","2580","2013","07","29","Friday"
"VST","2013-07-22","2.3","2.3","2.2","2.3","14320","2013","07","30","Monday"
"VST","2013-07-23","2.2","2.2","2.2","2.2","11010","2013","07","30","Tuesday"
"VST","2013-07-24","2.2","2.2","2.1","2.2","23060","2013","07","30","Wednesday"
"VST","2013-07-25","2.1","2.2","2.1","2.2","5220","2013","07","30","Thursday"
"VST","2013-07-26","2.2","2.2","2.2","2.2","10330","2013","07","30","Friday"
"VST","2013-07-29","2.1","2.2","2.1","2.1","21570","2013","07","31","Monday"
"VST","2013-07-30","2.1","2.2","2.1","2.2","100540","2013","07","31","Tuesday"
"VST","2013-07-31","2.1","2.2","2.1","2.2","103370","2013","07","31","Wednesday"
"VST","2013-08-01","2.2","2.2","2.2","2.2","500","2013","08","31","Thursday"
"VST","2013-08-02","2.2","2.2","2.1","2.1","19050","2013","08","31","Friday"
"VST","2013-08-05","2","2.2","2","2.2","5920","2013","08","32","Monday"
"VST","2013-08-06","2.2","2.2","2.2","2.2","2000","2013","08","32","Tuesday"
"VST","2013-08-07","2.2","2.2","2.2","2.2","2560","2013","08","32","Wednesday"
"VST","2013-08-08","2.1","2.1","2.1","2.1","7430","2013","08","32","Thursday"
"VST","2013-08-09","2.1","2.1","2","2.1","226850","2013","08","32","Friday"
"VST","2013-08-12","2.1","2.1","2.1","2.1","700","2013","08","33","Monday"
"VST","2013-08-13","2.1","2.2","2.1","2.2","150","2013","08","33","Tuesday"
"VST","2013-08-14","2.1","2.2","2.1","2.2","14410","2013","08","33","Wednesday"
"VST","2013-08-15","2.1","2.2","2.1","2.2","11110","2013","08","33","Thursday"
"VST","2013-08-16","2.2","2.2","2.1","2.1","21350","2013","08","33","Friday"
"VST","2013-08-19","2.1","2.1","2.1","2.1","4450","2013","08","34","Monday"
"VST","2013-08-20","2.1","2.1","2","2.1","6980","2013","08","34","Tuesday"
"VST","2013-08-21","2.1","2.1","2.1","2.1","27550","2013","08","34","Wednesday"
"VST","2013-08-22","2.1","2.1","2","2.1","11060","2013","08","34","Thursday"
"VST","2013-08-23","2.1","2.2","2","2.2","19950","2013","08","34","Friday"
"VST","2013-08-26","2.2","2.2","2.1","2.1","30","2013","08","35","Monday"
"VST","2013-08-27","2.1","2.2","2.1","2.2","6130","2013","08","35","Tuesday"
"VST","2013-08-28","2.1","2.1","2.1","2.1","4020","2013","08","35","Wednesday"
"VST","2013-08-29","2.1","2.1","2","2","12680","2013","08","35","Thursday"
"VST","2013-08-30","2.1","2.1","1.9","2.1","2370","2013","08","35","Friday"
"VST","2013-09-03","2","2.1","2","2","7590","2013","09","36","Tuesday"
"VST","2013-09-04","2","2","2","2","4080","2013","09","36","Wednesday"
"VST","2013-09-05","2","2.1","1.9","2.1","5160","2013","09","36","Thursday"
"VST","2013-09-06","2","2","2","2","2000","2013","09","36","Friday"
"VST","2013-09-09","1.9","2","1.9","2","8340","2013","09","37","Monday"
"VST","2013-09-10","2","2","1.9","2","22290","2013","09","37","Tuesday"
"VST","2013-09-11","2","2.1","2","2.1","5010","2013","09","37","Wednesday"
"VST","2013-09-12","2","2","2","2","1910","2013","09","37","Thursday"
"VST","2013-09-13","2","2.1","2","2","26070","2013","09","37","Friday"
"VST","2013-09-16","2","2.1","2","2","3520","2013","09","38","Monday"
"VST","2013-09-17","2.1","2.1","2","2.1","10440","2013","09","38","Tuesday"
"VST","2013-09-18","2","2","2","2","3820","2013","09","38","Wednesday"
"VST","2013-09-19","2","2","1.9","2","20990","2013","09","38","Thursday"
"VST","2013-09-20","1.9","1.9","1.9","1.9","4480","2013","09","38","Friday"
"VST","2013-09-23","1.8","2","1.8","1.9","27700","2013","09","39","Monday"
"VST","2013-09-24","1.9","2","1.9","2","7280","2013","09","39","Tuesday"
"VST","2013-09-25","2","2","1.9","2","34000","2013","09","39","Wednesday"
"VST","2013-09-26","1.9","2","1.9","2","19050","2013","09","39","Thursday"
"VST","2013-09-27","2","2.1","2","2.1","35080","2013","09","39","Friday"
"VST","2013-09-30","2","2.1","2","2.1","1980","2013","09","40","Monday"
"VST","2013-10-01","2.1","2.1","2","2","28270","2013","10","40","Tuesday"
"VST","2013-10-02","2","2","2","2","8000","2013","10","40","Wednesday"
"VST","2013-10-03","2","2.1","2","2.1","89280","2013","10","40","Thursday"
"VST","2013-10-04","2.2","2.2","2.1","2.2","97420","2013","10","40","Friday"
"VST","2013-10-07","2.2","2.3","2.1","2.3","60570","2013","10","41","Monday"
"VST","2013-10-08","2.3","2.4","2.2","2.4","108580","2013","10","41","Tuesday"
"VST","2013-10-09","2.4","2.4","2.3","2.4","83300","2013","10","41","Wednesday"
"VST","2013-10-10","2.4","2.5","2.4","2.5","31800","2013","10","41","Thursday"
"VST","2013-10-11","2.4","2.5","2.4","2.4","60260","2013","10","41","Friday"
"VST","2013-10-14","2.4","2.5","2.4","2.5","67420","2013","10","42","Monday"
"VST","2013-10-15","2.5","2.6","2.5","2.6","127040","2013","10","42","Tuesday"
"VST","2013-10-16","2.7","2.7","2.6","2.7","192480","2013","10","42","Wednesday"
"VST","2013-10-17","2.8","2.8","2.7","2.8","181250","2013","10","42","Thursday"
"VST","2013-10-18","2.9","2.9","2.8","2.9","304010","2013","10","42","Friday"
"VST","2013-10-21","2.9","3","2.8","2.9","52030","2013","10","43","Monday"
"VST","2013-10-22","2.8","2.8","2.7","2.7","153630","2013","10","43","Tuesday"
"VST","2013-10-23","2.6","2.8","2.6","2.7","106330","2013","10","43","Wednesday"
"VST","2013-10-24","2.7","2.8","2.6","2.6","142000","2013","10","43","Thursday"
"VST","2013-10-25","2.7","2.7","2.6","2.6","48370","2013","10","43","Friday"
"VST","2013-10-28","2.6","2.7","2.5","2.5","36130","2013","10","44","Monday"
"VST","2013-10-29","2.6","2.6","2.5","2.6","46330","2013","10","44","Tuesday"
"VST","2013-10-30","2.6","2.7","2.6","2.7","80920","2013","10","44","Wednesday"
"VST","2013-10-31","2.7","2.7","2.6","2.6","69780","2013","10","44","Thursday"
"VST","2013-11-01","2.6","2.7","2.5","2.6","141650","2013","11","44","Friday"
"VST","2013-11-04","2.7","2.7","2.5","2.6","184090","2013","11","45","Monday"
"VST","2013-11-05","2.7","2.7","2.6","2.7","73910","2013","11","45","Tuesday"
"VST","2013-11-06","2.7","2.7","2.6","2.7","55410","2013","11","45","Wednesday"
"VST","2013-11-07","2.7","2.7","2.6","2.7","250040","2013","11","45","Thursday"
"VST","2013-11-08","2.6","2.6","2.6","2.6","110650","2013","11","45","Friday"
"VST","2013-11-11","2.6","2.7","2.6","2.7","233210","2013","11","46","Monday"
"VST","2013-11-12","2.7","2.7","2.6","2.7","47630","2013","11","46","Tuesday"
"VST","2013-11-13","2.6","2.7","2.6","2.6","188540","2013","11","46","Wednesday"
"VST","2013-11-14","2.7","2.7","2.6","2.6","49470","2013","11","46","Thursday"
"VST","2013-11-15","2.6","2.7","2.6","2.7","188290","2013","11","46","Friday"
"VST","2013-11-18","2.7","2.8","2.7","2.8","282490","2013","11","47","Monday"
"VST","2013-11-19","2.9","2.9","2.9","2.9","335520","2013","11","47","Tuesday"
"VST","2013-11-20","3.1","3.1","3.1","3.1","461240","2013","11","47","Wednesday"
"VST","2013-11-21","3.3","3.3","3.2","3.2","730060","2013","11","47","Thursday"
"VST","2013-11-22","3.2","3.4","3.1","3.4","784970","2013","11","47","Friday"
"VST","2013-11-25","3.5","3.6","3.5","3.6","711370","2013","11","48","Monday"
"VST","2013-11-26","3.6","3.8","3.5","3.8","656840","2013","11","48","Tuesday"
"VST","2013-11-27","4","4","4","4","102240","2013","11","48","Wednesday"
"VST","2013-11-28","4.2","4.2","4.1","4.2","387430","2013","11","48","Thursday"
"VST","2013-11-29","4.4","4.4","4","4.1","1665460","2013","11","48","Friday"
"VST","2013-12-02","4","4.1","3.9","3.9","363210","2013","12","49","Monday"
"VST","2013-12-03","3.7","4.1","3.7","4.1","330760","2013","12","49","Tuesday"
"VST","2013-12-04","4.2","4.3","4","4.1","618980","2013","12","49","Wednesday"
"VST","2013-12-05","4","4.1","3.9","3.9","236050","2013","12","49","Thursday"
"VST","2013-12-06","3.8","4","3.8","3.9","205180","2013","12","49","Friday"
"VST","2013-12-09","4","4.1","3.9","3.9","233500","2013","12","50","Monday"
"VST","2013-12-10","3.9","4","3.7","3.7","84200","2013","12","50","Tuesday"
"VST","2013-12-11","3.7","3.8","3.5","3.5","371440","2013","12","50","Wednesday"
"VST","2013-12-12","3.5","3.6","3.4","3.6","159200","2013","12","50","Thursday"
"VST","2013-12-13","3.6","3.6","3.4","3.4","142510","2013","12","50","Friday"
"VST","2013-12-16","3.5","3.6","3.3","3.6","96210","2013","12","51","Monday"
"VST","2013-12-17","3.7","3.8","3.7","3.8","431350","2013","12","51","Tuesday"
"VST","2013-12-18","3.8","3.8","3.6","3.6","75570","2013","12","51","Wednesday"
"VST","2013-12-19","3.5","3.8","3.5","3.6","295450","2013","12","51","Thursday"
"VST","2013-12-20","3.6","3.6","3.4","3.5","428380","2013","12","51","Friday"
"VST","2013-12-23","3.4","3.6","3.3","3.5","262970","2013","12","52","Monday"
"VST","2013-12-24","3.4","3.5","3.3","3.3","246290","2013","12","52","Tuesday"
"VST","2013-12-25","3.4","3.5","3.4","3.4","156110","2013","12","52","Wednesday"
"VST","2013-12-26","3.5","3.5","3.3","3.4","64120","2013","12","52","Thursday"
"VST","2013-12-27","3.4","3.4","3.2","3.2","220740","2013","12","52","Friday"
"VST","2013-12-30","3.3","3.3","3","3","194440","2013","12","1","Monday"
"VST","2013-12-31","3","3.2","3","3.1","65330","2013","12","1","Tuesday"
"VST","2014-01-02","3.1","3.2","3","3.1","114250","2014","01","1","Thursday"
"VST","2014-01-03","3","3.1","3","3.1","105640","2014","01","1","Friday"
"VST","2014-01-06","3.1","3.3","3.1","3.3","311640","2014","01","2","Monday"
"VST","2014-01-07","3.4","3.4","3.3","3.4","174120","2014","01","2","Tuesday"
"VST","2014-01-08","3.3","3.4","3.2","3.4","89090","2014","01","2","Wednesday"
"VST","2014-01-09","3.3","3.3","3.2","3.2","343060","2014","01","2","Thursday"
"VST","2014-01-10","3.2","3.3","3.1","3.1","74850","2014","01","2","Friday"
"VST","2014-01-13","3.1","3.3","3.1","3.2","50060","2014","01","3","Monday"
"VST","2014-01-14","3.2","3.4","3.2","3.2","100200","2014","01","3","Tuesday"
"VST","2014-01-15","3.2","3.2","3.1","3.2","200950","2014","01","3","Wednesday"
"VST","2014-01-16","3.1","3.2","3","3.1","111870","2014","01","3","Thursday"
"VST","2014-01-17","3.1","3.1","3","3","103390","2014","01","3","Friday"
"VST","2014-01-20","3","3","2.9","2.9","194770","2014","01","4","Monday"
"VST","2014-01-21","2.8","2.9","2.7","2.7","296620","2014","01","4","Tuesday"
"VST","2014-01-22","2.7","2.8","2.6","2.8","81930","2014","01","4","Wednesday"
"VST","2014-01-23","2.7","2.8","2.7","2.7","14330","2014","01","4","Thursday"
"VST","2014-01-24","2.8","2.8","2.7","2.8","109450","2014","01","4","Friday"
"VST","2014-01-27","2.8","2.9","2.8","2.9","67390","2014","01","5","Monday"
"VST","2014-02-06","2.9","3","2.7","3","120940","2014","02","6","Thursday"
"VST","2014-02-07","2.9","3","2.8","2.8","90950","2014","02","6","Friday"
"VST","2014-02-10","2.8","2.9","2.8","2.9","72300","2014","02","7","Monday"
"VST","2014-02-11","3.1","3.1","3","3","267250","2014","02","7","Tuesday"
"VST","2014-02-12","2.9","3.2","2.9","3.2","142450","2014","02","7","Wednesday"
"VST","2014-02-13","3.2","3.3","3.1","3.3","230450","2014","02","7","Thursday"
"VST","2014-02-14","3.3","3.3","3.1","3.1","214730","2014","02","7","Friday"
"VST","2014-02-17","3.1","3.2","3.1","3.2","122900","2014","02","8","Monday"
"VST","2014-02-18","3","3.2","3","3","345460","2014","02","8","Tuesday"
"VST","2014-02-19","2.9","3","2.9","3","276400","2014","02","8","Wednesday"
"VST","2014-02-20","2.9","3.1","2.8","2.9","302850","2014","02","8","Thursday"
"VST","2014-02-21","2.9","3","2.8","3","132910","2014","02","8","Friday"
"VST","2014-02-24","3","3","2.8","2.9","159280","2014","02","9","Monday"
"VST","2014-02-25","2.8","2.9","2.7","2.9","228650","2014","02","9","Tuesday"
"VST","2014-02-26","2.8","2.8","2.7","2.8","391060","2014","02","9","Wednesday"
"VST","2014-02-27","2.9","2.9","2.7","2.8","186830","2014","02","9","Thursday"
"VST","2014-02-28","2.8","2.9","2.7","2.9","449550","2014","02","9","Friday"
"VST","2014-03-03","2.9","2.9","2.7","2.9","69260","2014","03","10","Monday"
"VST","2014-03-04","2.9","2.9","2.7","2.9","104890","2014","03","10","Tuesday"
"VST","2014-03-05","2.9","2.9","2.7","2.8","47100","2014","03","10","Wednesday"
"VST","2014-03-06","2.8","2.9","2.7","2.9","327910","2014","03","10","Thursday"
"VST","2014-03-07","3.1","3.1","3","3.1","461270","2014","03","10","Friday"
"VST","2014-03-10","3.2","3.2","3","3.2","73870","2014","03","11","Monday"
"VST","2014-03-11","3.1","3.2","3","3.1","421780","2014","03","11","Tuesday"
"VST","2014-03-12","3.1","3.1","2.9","3","276670","2014","03","11","Wednesday"
"VST","2014-03-13","3.1","3.1","2.9","3","72550","2014","03","11","Thursday"
"VST","2014-03-14","3","3.1","2.9","3.1","28410","2014","03","11","Friday"
"VST","2014-03-17","3.1","3.3","3","3.3","687830","2014","03","12","Monday"
"VST","2014-03-18","3.5","3.5","3.4","3.5","582320","2014","03","12","Tuesday"
"VST","2014-03-19","3.6","3.7","3.5","3.7","438440","2014","03","12","Wednesday"
"VST","2014-03-20","3.8","3.9","3.7","3.8","702440","2014","03","12","Thursday"
"VST","2014-03-21","3.9","4","3.8","4","651780","2014","03","12","Friday"
"VST","2014-03-24","4.2","4.2","4.1","4.2","353650","2014","03","13","Monday"
"VST","2014-03-25","4.4","4.4","4","4","1452450","2014","03","13","Tuesday"
"VST","2014-03-26","3.8","4","3.8","3.8","731040","2014","03","13","Wednesday"
"VST","2014-03-27","3.6","3.9","3.6","3.8","178230","2014","03","13","Thursday"
"VST","2014-03-28","3.7","4","3.7","3.9","264320","2014","03","13","Friday"
"VST","2014-03-31","3.9","3.9","3.7","3.7","170530","2014","03","14","Monday"
"VST","2014-04-01","3.7","3.7","3.5","3.5","226310","2014","04","14","Tuesday"
"VST","2014-04-02","3.4","3.5","3.3","3.3","120400","2014","04","14","Wednesday"
"VST","2014-04-03","3.2","3.5","3.2","3.5","113560","2014","04","14","Thursday"
"VST","2014-04-04","3.6","3.7","3.5","3.6","124590","2014","04","14","Friday"
"VST","2014-04-07","3.5","3.6","3.4","3.4","149240","2014","04","15","Monday"
"VST","2014-04-08","3.2","3.5","3.2","3.5","1074190","2014","04","15","Tuesday"
"VST","2014-04-10","3.4","3.6","3.4","3.5","320370","2014","04","15","Thursday"
"VST","2014-04-15","3.3","3.4","3.3","3.3","165540","2014","04","16","Tuesday"
"VST","2014-04-16","3.2","3.2","3.1","3.1","237400","2014","04","16","Wednesday"
"VST","2014-04-17","3.1","3.2","2.9","3.2","330210","2014","04","16","Thursday"
"VST","2014-04-18","3.1","3.1","3","3","81690","2014","04","16","Friday"
"VST","2014-04-21","2.8","2.9","2.8","2.8","229880","2014","04","17","Monday"
"VST","2014-04-22","2.7","2.8","2.7","2.8","224380","2014","04","17","Tuesday"
"VST","2014-04-23","2.9","2.9","2.8","2.8","90640","2014","04","17","Wednesday"
"VST","2014-04-24","2.8","2.9","2.7","2.9","77540","2014","04","17","Thursday"
"VST","2014-04-25","2.9","3","2.9","3","70100","2014","04","17","Friday"
"VST","2014-04-28","3","3","2.8","2.8","93640","2014","04","18","Monday"
"VST","2014-04-29","2.8","2.9","2.8","2.9","66610","2014","04","18","Tuesday"
"VST","2014-05-05","2.8","2.9","2.7","2.8","180820","2014","05","19","Monday"
"VST","2014-05-06","2.9","2.9","2.7","2.8","320660","2014","05","19","Tuesday"
"VST","2014-05-07","2.7","2.9","2.7","2.9","67250","2014","05","19","Wednesday"
"VST","2014-05-08","2.7","2.7","2.7","2.7","67210","2014","05","19","Thursday"
"VST","2014-05-09","2.6","2.7","2.6","2.7","115070","2014","05","19","Friday"
"VST","2014-05-12","2.6","2.6","2.6","2.6","20360","2014","05","20","Monday"
"VST","2014-05-13","2.5","2.6","2.5","2.5","65050","2014","05","20","Tuesday"
"VST","2014-05-14","2.4","2.5","2.4","2.4","170290","2014","05","20","Wednesday"
"VST","2014-05-15","2.5","2.5","2.3","2.3","123290","2014","05","20","Thursday"
"VST","2014-05-16","2.3","2.4","2.2","2.3","82640","2014","05","20","Friday"
"VST","2014-05-19","2.2","2.4","2.2","2.3","43360","2014","05","21","Monday"
"VST","2014-05-20","2.3","2.4","2.3","2.4","97310","2014","05","21","Tuesday"
"VST","2014-05-21","2.5","2.5","2.4","2.5","173900","2014","05","21","Wednesday"
"VST","2014-05-22","2.6","2.6","2.5","2.6","185450","2014","05","21","Thursday"
"VST","2014-05-23","2.7","2.7","2.5","2.6","97240","2014","05","21","Friday"
"VST","2014-05-26","2.5","2.7","2.5","2.7","61340","2014","05","22","Monday"
"VST","2014-05-27","2.7","2.8","2.6","2.7","65800","2014","05","22","Tuesday"
"VST","2014-05-28","2.6","2.8","2.6","2.6","87730","2014","05","22","Wednesday"
"VST","2014-05-29","2.6","2.7","2.6","2.6","157280","2014","05","22","Thursday"
"VST","2014-05-30","2.6","2.7","2.6","2.6","15070","2014","05","22","Friday"
"VST","2014-06-02","2.5","2.7","2.5","2.7","79320","2014","06","23","Monday"
"VST","2014-06-03","2.7","2.7","2.6","2.6","23710","2014","06","23","Tuesday"
"VST","2014-06-04","2.5","2.6","2.5","2.5","18410","2014","06","23","Wednesday"
"VST","2014-06-05","2.5","2.5","2.4","2.5","84800","2014","06","23","Thursday"
"VST","2014-06-06","2.5","2.6","2.5","2.6","34320","2014","06","23","Friday"
"VST","2014-06-09","2.6","2.7","2.5","2.6","14040","2014","06","24","Monday"
"VST","2014-06-10","2.5","2.6","2.5","2.5","57110","2014","06","24","Tuesday"
"VST","2014-06-11","2.6","2.6","2.4","2.5","2860","2014","06","24","Wednesday"
"VST","2014-06-12","2.5","2.6","2.5","2.5","27040","2014","06","24","Thursday"
"VST","2014-06-13","2.5","2.6","2.5","2.6","64690","2014","06","24","Friday"
"VST","2014-06-16","2.5","2.7","2.5","2.6","16520","2014","06","25","Monday"
"VST","2014-06-17","2.6","2.7","2.6","2.7","79020","2014","06","25","Tuesday"
"VST","2014-06-18","2.7","2.8","2.7","2.7","64250","2014","06","25","Wednesday"
"VST","2014-06-19","2.6","2.7","2.6","2.6","119370","2014","06","25","Thursday"
"VST","2014-06-20","2.6","2.7","2.5","2.6","67070","2014","06","25","Friday"
"VST","2014-06-23","2.6","2.7","2.5","2.5","32780","2014","06","26","Monday"
"VST","2014-06-24","2.6","2.6","2.5","2.6","15670","2014","06","26","Tuesday"
"VST","2014-06-25","2.5","2.7","2.5","2.6","12870","2014","06","26","Wednesday"
"VST","2014-06-26","2.6","2.7","2.6","2.6","62570","2014","06","26","Thursday"
"VST","2014-06-27","2.6","2.6","2.5","2.5","180820","2014","06","26","Friday"
"VST","2014-06-30","2.5","2.6","2.5","2.6","7820","2014","06","27","Monday"
"VST","2014-07-01","2.6","2.6","2.5","2.6","20860","2014","07","27","Tuesday"
