symbol,date,open,high,low,close,volume,year,month,week,weekday
"DPC","2003-06-04","5.73","5.98","5.73","5.98","10","2003","06","23","Wednesday"
"DPC","2003-06-05","5.98","5.98","5.98","5.98","10","2003","06","23","Thursday"
"DPC","2003-06-06","5.98","5.98","5.98","5.98","10","2003","06","23","Friday"
"DPC","2003-06-09","5.98","5.98","5.78","5.78","1420","2003","06","24","Monday"
"DPC","2003-06-10","5.78","5.78","5.78","5.78","5670","2003","06","24","Tuesday"
"DPC","2003-06-11","5.78","5.78","5.78","5.78","2800","2003","06","24","Wednesday"
"DPC","2003-06-12","5.78","5.78","5.78","5.78","660","2003","06","24","Thursday"
"DPC","2003-06-13","5.78","5.78","5.68","5.68","1300","2003","06","24","Friday"
"DPC","2003-06-16","5.68","5.68","5.68","5.68","2460","2003","06","25","Monday"
"DPC","2003-06-17","5.63","5.63","5.58","5.58","2200","2003","06","25","Tuesday"
"DPC","2003-06-18","5.78","5.78","5.58","5.58","1010","2003","06","25","Wednesday"
"DPC","2003-06-19","5.53","5.58","5.53","5.58","2230","2003","06","25","Thursday"
"DPC","2003-06-20","5.68","5.68","5.43","5.43","2010","2003","06","25","Friday"
"DPC","2003-06-23","5.43","5.48","5.43","5.48","3430","2003","06","26","Monday"
"DPC","2003-06-24","5.38","5.43","5.38","5.43","520","2003","06","26","Tuesday"
"DPC","2003-06-25","5.43","5.48","5.43","5.48","320","2003","06","26","Wednesday"
"DPC","2003-06-26","5.38","5.48","5.38","5.48","500","2003","06","26","Thursday"
"DPC","2003-06-27","5.63","5.63","5.48","5.48","410","2003","06","26","Friday"
"DPC","2003-06-30","5.48","5.48","5.48","5.48","210","2003","06","27","Monday"
"DPC","2003-07-01","5.48","5.48","5.43","5.43","300","2003","07","27","Tuesday"
"DPC","2003-07-02","5.43","5.43","5.43","5.43","430","2003","07","27","Wednesday"
"DPC","2003-07-03","5.33","5.38","5.33","5.38","1930","2003","07","27","Thursday"
"DPC","2003-07-04","5.53","5.53","5.18","5.18","60","2003","07","27","Friday"
"DPC","2003-07-07","5.33","5.33","5.33","5.33","2000","2003","07","28","Monday"
"DPC","2003-07-08","5.28","5.33","5.28","5.33","700","2003","07","28","Tuesday"
"DPC","2003-07-09","5.53","5.53","5.33","5.33","620","2003","07","28","Wednesday"
"DPC","2003-07-10","5.48","5.48","5.28","5.28","810","2003","07","28","Thursday"
"DPC","2003-07-11","5.53","5.53","5.33","5.33","420","2003","07","28","Friday"
"DPC","2003-07-14","5.33","5.33","5.33","5.33","1010","2003","07","29","Monday"
"DPC","2003-07-15","5.33","5.48","5.33","5.48","40","2003","07","29","Tuesday"
"DPC","2003-07-16","5.48","5.48","5.33","5.33","540","2003","07","29","Wednesday"
"DPC","2003-07-17","5.33","5.43","5.33","5.43","10","2003","07","29","Thursday"
"DPC","2003-07-18","5.33","5.33","5.33","5.33","1400","2003","07","29","Friday"
"DPC","2003-07-21","5.33","5.38","5.33","5.38","10","2003","07","30","Monday"
"DPC","2003-07-22","5.38","5.38","5.38","5.38","20","2003","07","30","Tuesday"
"DPC","2003-07-23","5.33","5.38","5.33","5.38","230","2003","07","30","Wednesday"
"DPC","2003-07-24","5.33","5.38","5.33","5.38","210","2003","07","30","Thursday"
"DPC","2003-07-25","5.38","5.38","5.33","5.33","300","2003","07","30","Friday"
"DPC","2003-07-29","5.33","5.33","5.28","5.28","200","2003","07","31","Tuesday"
"DPC","2003-07-30","5.28","5.28","5.23","5.23","400","2003","07","31","Wednesday"
"DPC","2003-07-31","5.28","5.28","5.13","5.13","970","2003","07","31","Thursday"
"DPC","2003-08-01","5.13","5.13","5.08","5.08","2130","2003","08","31","Friday"
"DPC","2003-08-04","5.33","5.33","5.03","5.03","1330","2003","08","32","Monday"
"DPC","2003-08-05","5.03","5.03","5.03","5.03","510","2003","08","32","Tuesday"
"DPC","2003-08-06","5.03","5.03","5.03","5.03","1500","2003","08","32","Wednesday"
"DPC","2003-08-07","5.28","5.28","5.03","5.03","1020","2003","08","32","Thursday"
"DPC","2003-08-08","5.03","5.03","4.98","4.98","390","2003","08","32","Friday"
"DPC","2003-08-11","4.98","4.98","4.98","4.98","100","2003","08","33","Monday"
"DPC","2003-08-12","4.98","4.98","4.98","4.98","2360","2003","08","33","Tuesday"
"DPC","2003-08-13","4.98","4.98","4.98","4.98","610","2003","08","33","Wednesday"
"DPC","2003-08-15","5.03","5.03","4.98","4.98","1640","2003","08","33","Friday"
"DPC","2003-08-18","4.98","5.03","4.98","5.03","1540","2003","08","34","Monday"
"DPC","2003-08-19","5.03","5.03","5.03","5.03","110","2003","08","34","Tuesday"
"DPC","2003-08-20","5.03","5.03","5.03","5.03","200","2003","08","34","Wednesday"
"DPC","2003-08-21","4.93","4.93","4.93","4.93","1700","2003","08","34","Thursday"
"DPC","2003-08-22","4.93","4.93","4.93","4.93","1350","2003","08","34","Friday"
"DPC","2003-08-25","4.93","5.03","4.93","5.03","10","2003","08","35","Monday"
"DPC","2003-08-26","5.03","5.03","5.03","5.03","10","2003","08","35","Tuesday"
"DPC","2003-08-29","5.03","5.03","4.98","4.98","30","2003","08","35","Friday"
"DPC","2003-09-03","4.98","4.98","4.93","4.93","400","2003","09","36","Wednesday"
"DPC","2003-09-04","4.93","5.13","4.93","5.13","10","2003","09","36","Thursday"
"DPC","2003-09-05","5.13","5.13","5.13","5.13","40","2003","09","36","Friday"
"DPC","2003-09-08","5.13","5.13","4.93","4.93","1000","2003","09","37","Monday"
"DPC","2003-09-09","4.93","5.08","4.93","5.08","10","2003","09","37","Tuesday"
"DPC","2003-09-10","5.08","5.08","4.93","4.93","120","2003","09","37","Wednesday"
"DPC","2003-09-12","4.93","4.93","4.73","4.73","1100","2003","09","37","Friday"
"DPC","2003-09-15","4.83","4.83","4.83","4.83","880","2003","09","38","Monday"
"DPC","2003-09-16","4.83","4.83","4.83","4.83","1000","2003","09","38","Tuesday"
"DPC","2003-09-17","4.83","4.83","4.83","4.83","1000","2003","09","38","Wednesday"
"DPC","2003-09-18","4.83","4.83","4.83","4.83","850","2003","09","38","Thursday"
"DPC","2003-09-19","4.88","4.88","4.88","4.88","3090","2003","09","38","Friday"
"DPC","2003-09-22","4.88","4.98","4.88","4.98","200","2003","09","39","Monday"
"DPC","2003-09-23","4.98","5.03","4.98","5.03","100","2003","09","39","Tuesday"
"DPC","2003-09-24","5.03","5.08","5.03","5.08","100","2003","09","39","Wednesday"
"DPC","2003-09-26","5.08","5.08","4.83","4.83","260","2003","09","39","Friday"
"DPC","2003-09-30","4.83","4.83","4.83","4.83","10","2003","09","40","Tuesday"
"DPC","2003-10-01","4.83","5.03","4.83","5.03","10","2003","10","40","Wednesday"
"DPC","2003-10-02","5.03","5.03","4.83","4.83","10","2003","10","40","Thursday"
"DPC","2003-10-03","4.83","4.83","4.68","4.68","30","2003","10","40","Friday"
"DPC","2003-10-07","4.68","4.68","4.68","4.68","390","2003","10","41","Tuesday"
"DPC","2003-10-08","4.68","4.68","4.68","4.68","500","2003","10","41","Wednesday"
"DPC","2003-10-09","4.68","4.68","4.68","4.68","900","2003","10","41","Thursday"
"DPC","2003-10-10","4.68","4.68","4.68","4.68","200","2003","10","41","Friday"
"DPC","2003-10-13","4.68","4.68","4.53","4.53","400","2003","10","42","Monday"
"DPC","2003-10-14","4.53","4.53","4.48","4.48","190","2003","10","42","Tuesday"
"DPC","2003-10-15","4.48","4.48","4.28","4.28","2300","2003","10","42","Wednesday"
"DPC","2003-10-16","4.28","4.28","4.22","4.22","1050","2003","10","42","Thursday"
"DPC","2003-10-17","4.17","4.17","4.17","4.17","410","2003","10","42","Friday"
"DPC","2003-10-20","4.17","4.17","3.97","3.97","2000","2003","10","43","Monday"
"DPC","2003-10-21","3.97","3.97","3.82","3.82","740","2003","10","43","Tuesday"
"DPC","2003-10-22","3.77","3.77","3.77","3.77","890","2003","10","43","Wednesday"
"DPC","2003-10-23","3.77","3.77","3.72","3.72","610","2003","10","43","Thursday"
"DPC","2003-10-24","3.67","3.67","3.67","3.67","1060","2003","10","43","Friday"
"DPC","2003-10-27","3.67","3.67","3.67","3.67","510","2003","10","44","Monday"
"DPC","2003-10-29","3.67","3.82","3.67","3.82","180","2003","10","44","Wednesday"
"DPC","2003-10-30","3.82","3.82","3.82","3.82","180","2003","10","44","Thursday"
"DPC","2003-10-31","3.92","3.92","3.92","3.92","600","2003","10","44","Friday"
"DPC","2003-11-03","4.02","4.02","4.02","4.02","210","2003","11","45","Monday"
"DPC","2003-11-04","4.02","4.02","4.02","4.02","500","2003","11","45","Tuesday"
"DPC","2003-11-05","4.02","4.02","4.02","4.02","1200","2003","11","45","Wednesday"
"DPC","2003-11-06","4.02","4.02","4.02","4.02","500","2003","11","45","Thursday"
"DPC","2003-11-07","4.02","4.02","4.02","4.02","3100","2003","11","45","Friday"
"DPC","2003-11-10","4.02","4.02","3.92","3.92","1910","2003","11","46","Monday"
"DPC","2003-11-11","3.92","3.92","3.92","3.92","1250","2003","11","46","Tuesday"
"DPC","2003-11-12","3.92","3.92","3.92","3.92","500","2003","11","46","Wednesday"
"DPC","2003-11-13","4.02","4.07","4.02","4.07","6800","2003","11","46","Thursday"
"DPC","2003-11-14","4.28","4.28","4.28","4.28","2230","2003","11","46","Friday"
"DPC","2003-11-17","4.28","4.48","4.28","4.48","7350","2003","11","47","Monday"
"DPC","2003-11-18","4.28","4.28","4.28","4.28","980","2003","11","47","Tuesday"
"DPC","2003-11-19","4.12","4.22","4.12","4.22","1130","2003","11","47","Wednesday"
"DPC","2003-11-20","4.22","4.42","4.22","4.42","3250","2003","11","47","Thursday"
"DPC","2003-11-21","4.63","4.63","4.63","4.63","11960","2003","11","47","Friday"
"DPC","2003-11-24","4.83","4.83","4.83","4.83","12110","2003","11","48","Monday"
"DPC","2003-11-25","5.03","5.03","5.03","5.03","3480","2003","11","48","Tuesday"
"DPC","2003-11-26","5.28","5.28","5.03","5.03","12100","2003","11","48","Wednesday"
"DPC","2003-11-27","5.03","5.03","5.03","5.03","1000","2003","11","48","Thursday"
"DPC","2003-11-28","5.08","5.18","5.08","5.18","570","2003","11","48","Friday"
"DPC","2003-12-01","5.38","5.38","5.28","5.28","390","2003","12","49","Monday"
"DPC","2003-12-02","5.38","5.38","5.18","5.18","1180","2003","12","49","Tuesday"
"DPC","2003-12-03","5.18","5.18","5.13","5.13","120","2003","12","49","Wednesday"
"DPC","2003-12-04","5.13","5.13","5.03","5.03","4000","2003","12","49","Thursday"
"DPC","2003-12-05","5.03","5.03","5.03","5.03","1090","2003","12","49","Friday"
"DPC","2003-12-08","5.13","5.13","5.03","5.03","1530","2003","12","50","Monday"
"DPC","2003-12-09","5.03","5.03","5.03","5.03","1000","2003","12","50","Tuesday"
"DPC","2003-12-11","5.03","5.03","5.03","5.03","310","2003","12","50","Thursday"
"DPC","2003-12-12","5.03","5.03","5.03","5.03","510","2003","12","50","Friday"
"DPC","2003-12-15","5.03","5.03","5.03","5.03","200","2003","12","51","Monday"
"DPC","2003-12-16","5.23","5.23","5.18","5.18","1130","2003","12","51","Tuesday"
"DPC","2003-12-17","5.08","5.18","5.08","5.18","1640","2003","12","51","Wednesday"
"DPC","2003-12-18","5.23","5.28","5.23","5.28","3000","2003","12","51","Thursday"
"DPC","2003-12-19","5.28","5.28","5.18","5.18","1240","2003","12","51","Friday"
"DPC","2003-12-22","5.18","5.18","5.13","5.13","930","2003","12","52","Monday"
"DPC","2003-12-23","5.03","5.03","5.03","5.03","2900","2003","12","52","Tuesday"
"DPC","2003-12-24","5.03","5.08","5.03","5.08","4570","2003","12","52","Wednesday"
"DPC","2003-12-25","5.08","5.13","5.08","5.13","50","2003","12","52","Thursday"
"DPC","2003-12-26","5.13","5.13","5.13","5.13","110","2003","12","52","Friday"
"DPC","2003-12-29","5.13","5.13","5.13","5.13","10","2003","12","1","Monday"
"DPC","2003-12-30","5.13","5.13","5.13","5.13","290","2003","12","1","Tuesday"
"DPC","2003-12-31","5.13","5.13","5.13","5.13","10","2003","12","1","Wednesday"
"DPC","2006-01-03","6.44","6.44","6.29","6.29","11330","2006","01","1","Tuesday"
"DPC","2006-01-04","6.29","6.29","6.24","6.24","8560","2006","01","1","Wednesday"
"DPC","2006-01-05","6.29","6.29","6.19","6.19","11120","2006","01","1","Thursday"
"DPC","2006-01-06","6.19","6.29","6.19","6.29","3640","2006","01","1","Friday"
"DPC","2006-01-09","6.29","6.29","6.19","6.19","5060","2006","01","2","Monday"
"DPC","2006-01-10","6.19","6.19","6.13","6.13","13180","2006","01","2","Tuesday"
"DPC","2006-01-11","6.13","6.13","6.08","6.08","1690","2006","01","2","Wednesday"
"DPC","2006-01-12","6.13","6.13","6.13","6.13","5100","2006","01","2","Thursday"
"DPC","2006-01-13","6.13","6.13","6.13","6.13","9970","2006","01","2","Friday"
"DPC","2006-01-17","6.13","6.13","6.13","6.13","5350","2006","01","3","Tuesday"
"DPC","2006-01-18","6.13","6.13","6.13","6.13","1200","2006","01","3","Wednesday"
"DPC","2006-01-19","6.13","6.19","6.13","6.19","990","2006","01","3","Thursday"
"DPC","2006-01-20","6.19","6.19","6.13","6.13","7010","2006","01","3","Friday"
"DPC","2006-01-23","6.29","6.29","6.24","6.24","19810","2006","01","4","Monday"
"DPC","2006-01-24","6.24","6.24","6.24","6.24","9480","2006","01","4","Tuesday"
"DPC","2006-01-25","6.49","6.54","6.49","6.54","63940","2006","01","4","Wednesday"
"DPC","2006-01-26","6.69","6.74","6.69","6.74","13530","2006","01","4","Thursday"
"DPC","2006-01-27","6.74","6.74","6.74","6.74","10300","2006","01","4","Friday"
"DPC","2006-02-06","6.74","6.74","6.69","6.69","5000","2006","02","6","Monday"
"DPC","2006-02-07","6.59","6.59","6.39","6.39","5880","2006","02","6","Tuesday"
"DPC","2006-02-08","6.54","6.54","6.54","6.54","2680","2006","02","6","Wednesday"
"DPC","2006-02-09","6.59","6.69","6.59","6.69","7990","2006","02","6","Thursday"
"DPC","2006-02-10","6.74","6.74","6.74","6.74","19360","2006","02","6","Friday"
"DPC","2006-02-13","6.79","6.79","6.79","6.79","16530","2006","02","7","Monday"
"DPC","2006-02-14","6.79","6.79","6.79","6.79","9090","2006","02","7","Tuesday"
"DPC","2006-02-15","6.89","6.89","6.89","6.89","20690","2006","02","7","Wednesday"
"DPC","2006-02-16","6.44","6.44","6.44","6.44","17880","2006","02","7","Thursday"
"DPC","2006-02-17","6.44","6.54","6.44","6.54","21220","2006","02","7","Friday"
"DPC","2006-02-20","6.69","6.69","6.49","6.49","11600","2006","02","8","Monday"
"DPC","2006-02-21","6.49","6.49","6.49","6.49","17730","2006","02","8","Tuesday"
"DPC","2006-02-22","6.44","6.44","6.24","6.24","10010","2006","02","8","Wednesday"
"DPC","2006-02-23","6.24","6.29","6.24","6.29","8500","2006","02","8","Thursday"
"DPC","2006-02-24","6.29","6.34","6.29","6.34","16710","2006","02","8","Friday"
"DPC","2006-02-27","6.39","6.44","6.39","6.44","9160","2006","02","9","Monday"
"DPC","2006-02-28","6.44","6.44","6.44","6.44","8200","2006","02","9","Tuesday"
"DPC","2006-03-01","6.29","6.39","6.29","6.39","2470","2006","03","9","Wednesday"
"DPC","2006-03-02","6.34","6.49","6.34","6.49","25480","2006","03","9","Thursday"
"DPC","2006-03-03","6.79","6.79","6.54","6.54","12110","2006","03","9","Friday"
"DPC","2006-03-06","6.54","6.54","6.54","6.54","10200","2006","03","10","Monday"
"DPC","2006-03-07","6.64","6.64","6.64","6.64","10000","2006","03","10","Tuesday"
"DPC","2006-03-08","6.69","6.84","6.69","6.84","24710","2006","03","10","Wednesday"
"DPC","2006-03-09","7.04","7.04","7.04","7.04","23940","2006","03","10","Thursday"
"DPC","2006-03-10","7.39","7.39","7.39","7.39","24730","2006","03","10","Friday"
"DPC","2006-03-13","7.75","7.75","7.75","7.75","20440","2006","03","11","Monday"
"DPC","2006-03-14","8.05","8.05","7.75","7.75","25130","2006","03","11","Tuesday"
"DPC","2006-03-15","7.64","7.64","7.44","7.44","23530","2006","03","11","Wednesday"
"DPC","2006-03-16","7.54","7.54","7.49","7.49","13800","2006","03","11","Thursday"
"DPC","2006-03-17","7.75","7.84","7.75","7.84","28680","2006","03","11","Friday"
"DPC","2006-03-20","8.2","8.2","8.2","8.2","15610","2006","03","12","Monday"
"DPC","2006-03-21","8.6","8.6","8.6","8.6","23060","2006","03","12","Tuesday"
"DPC","2006-03-22","9","9","9","9","36540","2006","03","12","Wednesday"
"DPC","2006-03-23","9","9","8.85","8.85","41870","2006","03","12","Thursday"
"DPC","2006-03-24","8.55","8.55","8.45","8.45","20060","2006","03","12","Friday"
"DPC","2006-03-27","8.1","8.55","8.1","8.55","21840","2006","03","13","Monday"
"DPC","2006-03-28","8.95","8.95","8.95","8.95","19350","2006","03","13","Tuesday"
"DPC","2006-03-29","9.35","9.35","9.05","9.05","18290","2006","03","13","Wednesday"
"DPC","2006-03-30","9.05","9.1","9.05","9.1","40990","2006","03","13","Thursday"
"DPC","2006-03-31","9.4","9.45","9.4","9.45","20030","2006","03","13","Friday"
"DPC","2006-04-03","9.55","9.81","9.55","9.81","30150","2006","04","14","Monday"
"DPC","2006-04-04","9.81","9.81","9.45","9.45","17020","2006","04","14","Tuesday"
"DPC","2006-04-05","9","9","9","9","20930","2006","04","14","Wednesday"
"DPC","2006-04-06","9.3","9.4","9.3","9.4","13390","2006","04","14","Thursday"
"DPC","2006-04-07","9.86","9.86","9.86","9.86","43480","2006","04","14","Friday"
"DPC","2006-04-10","10.31","10.31","10.31","10.31","14030","2006","04","15","Monday"
"DPC","2006-04-11","10.81","10.81","10.81","10.81","21520","2006","04","15","Tuesday"
"DPC","2006-04-12","11.31","11.31","11.31","11.31","17100","2006","04","15","Wednesday"
"DPC","2006-04-13","11.87","11.87","11.87","11.87","14590","2006","04","15","Thursday"
"DPC","2006-04-14","12.42","12.42","12.42","12.42","15540","2006","04","15","Friday"
"DPC","2006-04-17","13.03","13.03","13.03","13.03","910","2006","04","16","Monday"
"DPC","2006-04-18","13.63","13.63","13.63","13.63","14120","2006","04","16","Tuesday"
"DPC","2006-04-19","14.28","14.28","14.28","14.28","1650","2006","04","16","Wednesday"
"DPC","2006-04-20","14.99","14.99","14.99","14.99","11120","2006","04","16","Thursday"
"DPC","2006-04-21","15.69","15.69","15.69","15.69","33630","2006","04","16","Friday"
"DPC","2006-04-24","16.45","16.45","16.45","16.45","127890","2006","04","17","Monday"
"DPC","2006-04-25","17.25","17.25","17.25","17.25","64760","2006","04","17","Tuesday"
"DPC","2006-04-26","18.1","18.1","18.1","18.1","33710","2006","04","17","Wednesday"
"DPC","2006-04-27","19.01","19.01","18.61","18.61","90860","2006","04","17","Thursday"
"DPC","2006-04-28","18.61","18.61","17.75","17.75","10340","2006","04","17","Friday"
"DPC","2006-05-03","16.9","16.9","16.9","16.9","8420","2006","05","18","Wednesday"
"DPC","2006-05-04","16.34","16.34","16.09","16.09","46320","2006","05","18","Thursday"
"DPC","2006-05-05","15.29","15.29","15.29","15.29","26630","2006","05","18","Friday"
"DPC","2006-05-08","14.53","14.53","14.53","14.53","2250","2006","05","19","Monday"
"DPC","2006-05-09","13.83","13.83","13.83","13.83","1210","2006","05","19","Tuesday"
"DPC","2006-05-10","13.18","13.18","13.18","13.18","800","2006","05","19","Wednesday"
"DPC","2006-05-11","13.18","13.18","12.52","12.52","1660","2006","05","19","Thursday"
"DPC","2006-05-12","11.92","13.13","11.92","13.13","47010","2006","05","19","Friday"
"DPC","2006-05-15","13.78","13.78","13.78","13.78","22020","2006","05","20","Monday"
"DPC","2006-05-16","13.13","13.13","13.13","13.13","46600","2006","05","20","Tuesday"
"DPC","2006-05-17","12.57","13.07","12.57","13.07","22750","2006","05","20","Wednesday"
"DPC","2006-05-18","12.42","12.42","12.42","12.42","16710","2006","05","20","Thursday"
"DPC","2006-05-19","11.82","11.82","11.82","11.82","14200","2006","05","20","Friday"
"DPC","2006-05-22","11.27","11.27","11.27","11.27","3410","2006","05","21","Monday"
"DPC","2006-05-23","11.06","11.06","10.71","10.71","1770","2006","05","21","Tuesday"
"DPC","2006-05-24","10.21","10.21","10.21","10.21","17730","2006","05","21","Wednesday"
